Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	1593.07	886.218	-46.1262	1615.59	904.435	-303.553	1411.2	938.506	-151.622	1417.09	941.55	-239.391	1539.48	979.157	-355.42	1518.98	971.554	-19.4667	1500.95	796.336	9.84553	1427.19	448.498	-82.2124	1392.02	408.861	-79.6781	1433.1	365.402	-132.852	1208.84	117.549	-105.11	1164.82	114.482	-149.536	1323.53	36.405	-144.837	1289.84	29.8838	-90.1328	1567.48	825.211	-391.565	1678.52	456.861	-319.203	1681.04	405.582	-319.293	1722.11	404.754	-268.211	1707.05	58.1408	-290.474	1664.39	41.4507	-251.183	1838.84	48.7688	-234.981	1820.52	27.1968	-292.675
2.227	1599.65	886.781	-47.47	1622.18	905.849	-304.557	1417.98	939.132	-151.813	1423.4	942.775	-239.838	1545.71	980.933	-355.724	1526.45	972.363	-20.1987	1507.89	796.202	8.77439	1436.55	448.402	-82.4368	1400.87	409.291	-79.9518	1441.81	364.794	-132.155	1212.29	121.268	-104.881	1169.05	119.494	-149.712	1323.99	36.4539	-144.653	1290.59	30.3617	-90.1739	1573.3	826.614	-392.433	1682.59	457.185	-319.578	1684.33	405.802	-319.606	1725.39	404.715	-268.595	1707.37	58.1165	-290.414	1664.51	41.5212	-251.28	1839.05	48.0938	-234.425	1820.92	27.0069	-292.619
2.233	1606.23	887.326	-48.9952	1628.57	907.28	-305.708	1424.78	939.738	-151.948	1429.61	943.917	-240.416	1551.93	982.611	-356.117	1533.86	973.131	-20.8771	1514.78	796.063	7.62898	1446.42	448.038	-82.6453	1410.14	409.704	-79.9866	1451.12	364.117	-131.203	1216.28	125.22	-104.395	1173.66	124.784	-150.059	1324.76	36.5242	-144.4	1291.49	30.9191	-90.234	1579.16	827.947	-393.281	1686.06	457.466	-319.979	1687.35	406.012	-319.961	1728.35	404.536	-268.876	1707.58	58.1214	-290.326	1664.62	41.5854	-251.335	1839.23	47.4682	-234.114	1821.27	26.8104	-292.628
2.24	1612.76	887.866	-50.5534	1634.88	908.694	-306.904	1431.45	940.317	-152.167	1435.7	945.148	-240.931	1558.18	984.086	-356.69	1541.09	974.144	-21.4265	1521.75	795.869	6.44191	1456.2	447.71	-82.0804	1419.8	409.97	-79.8977	1460.72	363.204	-130.004	1220.68	129.099	-104.111	1178.96	129.877	-149.855	1325.56	36.6032	-144.154	1292.5	31.5337	-90.3724	1585.03	829.107	-394.22	1689.13	457.66	-320.354	1690.06	406.137	-320.299	1731.08	404.405	-269.067	1707.83	58.1301	-290.239	1664.73	41.6433	-251.34	1839.53	46.8722	-234.024	1821.9	26.5897	-291.993
2.247	1619.08	888.453	-52.1155	1641.23	909.971	-308.162	1438.02	940.886	-152.41	1441.8	946.202	-241.46	1564.24	985.378	-357.391	1548.26	974.94	-22.1074	1528.71	795.643	5.13706	1466.78	447.125	-81.9172	1429.86	410.248	-79.7247	1470.64	362.102	-128.686	1225.57	132.895	-103.852	1184.65	135.188	-150.655	1326.65	36.7446	-143.963	1293.33	32.0406	-90.7161	1590.85	830.142	-395.206	1691.75	457.747	-320.781	1692.42	406.21	-320.701	1733.63	404.256	-269.126	1708.11	58.1628	-290.132	1664.84	41.705	-251.321	1839.91	46.3496	-234.003	1821.9	26.3564	-292.738
2.253	1625.43	888.985	-53.7717	1647.39	911.133	-309.498	1444.55	941.375	-152.838	1447.85	947.228	-241.977	1570.23	986.464	-358.154	1555.3	975.734	-22.9434	1535.52	795.378	3.82583	1477.99	446.341	-81.9162	1440.01	410.273	-79.5476	1480.94	360.785	-127.2	1231	136.698	-103.708	1190.97	140.465	-150.742	1327.28	36.7806	-144.272	1294.53	33.0208	-90.7769	1596.71	831.067	-396.233	1694.08	457.685	-321.213	1694.51	406.177	-321.01	1735.92	403.999	-269.119	1708.38	58.2324	-289.96	1664.95	41.7431	-251.258	1840.28	45.8221	-233.851	1822.18	26.1649	-292.752
2.26	1631.54	889.461	-55.4354	1653.56	912.278	-310.841	1450.83	941.798	-153.204	1453.85	948.058	-242.496	1576.16	987.386	-359.04	1562.18	976.576	-23.7388	1542.19	795.017	2.53281	1488.37	445.529	-80.874	1450.1	410.295	-78.7741	1491.39	359.4	-125.682	1236.95	140.478	-103.465	1197.84	145.733	-151.134	1328.56	36.9263	-144.382	1295.92	34.4255	-90.7069	1602.59	831.881	-397.312	1696.31	457.483	-321.644	1696.48	406.071	-321.345	1738.08	403.791	-269.039	1708.61	58.3025	-289.768	1665.07	41.8021	-251.154	1840.59	45.3121	-233.581	1822.45	25.9978	-292.698
2.267	1637.61	889.832	-57.1255	1659.58	913.303	-312.192	1456.91	942.136	-153.62	1459.83	948.822	-243.14	1582.08	988.184	-360.039	1568.88	977.217	-24.7125	1548.65	794.545	1.25596	1499.17	444.477	-80.0905	1461.21	409.92	-78.6548	1501.52	358.058	-124.17	1243.49	144.026	-103.5	1205.23	151.028	-151.14	1330.12	37.0532	-144.562	1297.86	36.1558	-90.7675	1608.11	832.776	-399.04	1698.3	457.311	-322.155	1698.35	405.913	-321.678	1740.14	403.523	-269.03	1708.85	58.3229	-289.56	1665.18	41.8558	-251.036	1840.9	44.7856	-233.2	1822.72	25.8531	-292.636
2.273	1643.56	890.062	-58.8283	1665.48	914.146	-313.494	1462.95	942.305	-154.295	1465.86	949.404	-243.856	1587.97	988.834	-361.102	1575.47	977.763	-25.8096	1556.05	793.922	-0.67409	1510.06	443.278	-79.032	1471.57	409.357	-77.8563	1512.38	356.878	-122.514	1250.74	147.647	-103.293	1212.96	156.153	-151.389	1332.15	37.3402	-144.924	1300.55	38.2686	-90.9964	1613.86	833.534	-400.202	1700.07	457.154	-322.534	1700.3	405.655	-322.009	1742.13	403.309	-268.96	1709.1	58.2843	-289.302	1665.29	41.9011	-250.928	1841.27	44.2614	-232.767	1822.96	25.743	-292.589
2.28	1649.33	890.116	-60.342	1671.3	914.872	-314.698	1468.74	942.354	-154.852	1471.81	949.785	-244.64	1593.96	989.37	-362.216	1581.73	978.26	-26.8745	1562.61	793.144	-2.07245	1520.93	441.983	-78.2385	1482.61	408.867	-76.9122	1523.18	355.711	-120.987	1258.38	151.32	-103.5	1220.93	161.117	-151.446	1334.86	37.8948	-145.301	1304.17	40.7722	-91.3662	1619.3	834.088	-401.23	1702.15	456.982	-322.97	1702.38	405.414	-322.36	1744.05	403.08	-268.905	1709.4	58.2456	-289.045	1665.38	41.9673	-250.807	1841.64	43.7823	-232.381	1823.19	25.7219	-292.871
2.287	1655.06	890.074	-61.7627	1677	915.484	-315.789	1474.47	942.313	-155.448	1477.7	950.064	-245.428	1599.88	989.784	-363.362	1587.59	978.548	-27.9456	1569.06	792.322	-3.528	1531.86	440.707	-77.0714	1493.58	408.117	-76.0131	1534.16	354.725	-119.413	1266.46	155.008	-103.454	1229.16	165.867	-151.713	1338.52	38.9897	-145.492	1308.81	43.5761	-91.7388	1625.31	834.685	-402.399	1704.53	456.808	-323.451	1704.42	405.269	-322.657	1745.87	402.83	-268.947	1709.75	58.1911	-288.629	1665.47	42.0249	-250.669	1841.99	43.3418	-232.061	1823.4	25.6347	-292.853
2.293	1660.69	889.904	-63.018	1682.65	915.949	-316.869	1479.96	942.146	-156.119	1483.6	950.192	-246.317	1605.79	990.159	-364.566	1593.18	978.622	-29.0561	1575.42	791.525	-4.9707	1542.76	439.525	-76.0662	1504.69	407.374	-75.1068	1545.32	353.817	-118.159	1274.49	158.703	-103.988	1237.43	170.086	-152.289	1344.07	40.5198	-145.339	1314.49	46.5551	-91.4823	1631.66	835.249	-403.823	1706.85	456.71	-323.844	1706.52	405.171	-322.943	1747.63	402.616	-269.065	1709.98	58.2111	-288.374	1665.56	42.0806	-250.532	1842.32	42.9496	-231.798	1823.54	25.5472	-292.857
2.3	1666.31	889.681	-64.129	1688.17	916.249	-317.734	1485.4	941.785	-156.925	1489.37	950.241	-247.133	1611.71	990.423	-365.736	1598.48	978.527	-30.1144	1581.7	790.595	-6.36773	1553.75	438.43	-75.2211	1515.9	406.655	-74.4155	1556.6	353.103	-116.974	1282.68	162.496	-104.458	1246.17	174.225	-153.238	1351.41	42.4711	-144.379	1321.01	49.7803	-91.327	1637.32	835.896	-404.755	1709.24	456.617	-324.223	1708.59	405.111	-323.271	1749.39	402.385	-269.353	1710.24	58.2344	-288.091	1665.64	42.1285	-250.44	1842.64	42.574	-231.555	1823.68	25.4895	-292.878
2.307	1671.86	889.394	-65.0859	1693.59	916.517	-318.547	1490.8	941.298	-157.869	1495.09	950.214	-247.981	1617.66	990.528	-366.819	1603.63	978.239	-31.1342	1587.68	789.655	-7.64484	1564.77	437.529	-74.4707	1527.16	406.231	-73.5439	1568.1	352.57	-116.02	1291.15	165.885	-105.346	1255.36	177.859	-154.006	1360.03	44.5393	-142.679	1328.56	53.1576	-90.6589	1642.94	836.418	-405.89	1711.76	456.575	-324.554	1710.55	405.024	-323.629	1751.18	402.17	-269.676	1710.43	58.2231	-287.898	1665.57	42.1697	-251.009	1842.91	42.2712	-231.363	1823.78	25.4301	-292.931
2.313	1677.26	889.066	-65.8792	1698.95	916.719	-319.2	1495.99	940.73	-158.696	1500.7	950.137	-248.903	1623.44	990.586	-367.922	1608.52	977.71	-32.0511	1593.6	788.84	-8.80058	1576.06	436.952	-73.7841	1539.04	405.828	-73.2859	1579.77	352.168	-115.173	1300.34	169.045	-106.278	1265.27	180.982	-155.134	1369.3	46.7984	-140.162	1336.71	56.3712	-89.6755	1648.61	836.941	-406.98	1714.17	456.579	-324.988	1712.22	404.953	-324.071	1752.84	402.005	-270.046	1710.57	58.2187	-287.764	1665.67	42.3316	-250.651	1843.12	42.0306	-231.25	1823.85	25.382	-292.995
2.32	1682.66	888.783	-66.468	1704.23	916.813	-319.778	1501.28	939.945	-159.632	1506.18	950.037	-249.809	1629.16	990.601	-368.93	1613.1	977.118	-32.8083	1599.38	788.079	-9.78176	1587.35	436.859	-73.2199	1550.32	405.732	-72.5277	1591.88	351.913	-114.315	1310.28	171.731	-107.298	1275.73	183.518	-156.997	1379.12	48.8635	-137.895	1345.41	59.3293	-88.5212	1653.96	837.458	-408.083	1716.45	456.556	-325.439	1713.86	404.922	-324.518	1754.54	401.804	-270.533	1710.65	58.2288	-287.689	1665.71	42.3811	-250.586	1843.28	41.8454	-231.189	1823.9	25.3494	-293.076
2.327	1687.97	888.566	-66.8756	1709.39	916.867	-320.388	1506.48	939.19	-160.573	1511.51	950.047	-250.538	1634.78	990.587	-369.836	1617.5	976.312	-33.422	1604.96	787.311	-10.6806	1598.83	436.749	-72.812	1562.09	405.956	-72.3043	1604.1	351.771	-113.743	1320.72	174.351	-108.556	1286.75	185.409	-159.227	1389.31	50.5812	-135.539	1355.02	62.2465	-87.0173	1659.2	837.939	-409.153	1718.48	456.644	-325.842	1715.54	404.884	-325.039	1756.12	401.567	-271.144	1710.72	58.1916	-287.594	1665.74	42.4166	-250.49	1843.4	41.7045	-231.148	1823.93	25.3158	-293.153
2.333	1693.2	888.305	-67.1813	1714.6	916.93	-320.811	1511.59	938.33	-161.478	1516.79	950.116	-251.188	1640.31	990.547	-370.603	1621.75	975.346	-33.9922	1610.33	786.676	-11.5191	1611.09	436.499	-72.2829	1574.05	406.396	-72.2709	1616.41	351.875	-113.154	1331.74	176.621	-110.029	1298.24	187.008	-161.353	1400.35	51.9459	-133.122	1365.05	65.1607	-85.6537	1664.19	838.65	-410.069	1720.77	456.538	-326.402	1717.13	404.783	-325.561	1757.71	401.281	-271.789	1710.78	58.2224	-287.541	1665.76	42.4665	-250.443	1843.53	41.5812	-231.111	1823.94	25.2721	-293.235
2.34	1698.26	888.118	-67.3421	1719.73	917.036	-321.303	1516.67	937.433	-162.457	1521.87	950.392	-251.672	1645.58	990.628	-371.221	1625.77	974.337	-34.4153	1615.57	786.25	-12.3159	1622.93	436.839	-71.8404	1586.03	407.069	-72.4126	1628.92	352.116	-112.697	1343.22	178.732	-111.25	1310.18	188.274	-163.422	1411.87	53.0608	-130.664	1375.84	67.7285	-84.3922	1669.64	838.941	-409.786	1722.87	456.566	-326.957	1718.7	404.729	-326.122	1759.31	401.066	-272.322	1710.83	58.2412	-287.504	1665.75	42.4949	-250.39	1843.63	41.4905	-231.101	1823.95	25.2519	-293.303
2.347	1703.31	888.025	-67.4837	1724.82	917.166	-321.807	1521.7	936.661	-163.366	1526.77	950.76	-252.253	1650.75	990.808	-371.728	1629.7	973.391	-34.7892	1620.72	785.975	-13.1217	1634.86	437.206	-71.4886	1598.2	407.753	-72.5444	1641.4	352.501	-112.296	1355.15	180.101	-112.503	1322.36	188.952	-165.399	1424.04	54.2542	-128.25	1387.27	70.0875	-83.0225	1674.36	839.44	-410.417	1724.91	456.551	-327.559	1720.44	404.675	-326.605	1760.74	400.857	-272.81	1710.87	58.2558	-287.48	1665.75	42.4992	-250.301	1843.71	41.4285	-231.106	1823.96	25.2325	-293.379
2.353	1709.02	888.218	-67.6936	1729.97	917.277	-322.29	1526.63	936.029	-164.297	1531.62	951.179	-252.66	1656.54	991.076	-372.286	1633.52	972.383	-35.258	1625.72	785.886	-13.9081	1646.18	438.283	-71.1087	1610.65	408.438	-72.497	1654.01	353.018	-111.916	1367.38	181.454	-113.877	1334.94	189.146	-167.159	1436.83	55.2466	-125.93	1399.53	72.2262	-81.9129	1678.86	839.842	-410.874	1726.91	456.482	-328.036	1722.19	404.645	-327.065	1762.26	400.547	-273.222	1710.91	58.2866	-287.455	1665.73	42.5223	-250.269	1843.77	41.3966	-231.139	1823.94	25.2139	-293.45
2.36	1713.5	888.26	-67.4464	1735.03	917.417	-322.806	1531.54	935.507	-165.092	1536.42	951.616	-253.012	1660.72	991.527	-372.272	1637.25	971.6	-35.62	1630.76	785.944	-14.7056	1658.23	438.885	-70.737	1622.78	409.136	-72.5579	1666.65	353.71	-111.654	1379.89	182.251	-115.005	1347.68	189.107	-168.995	1449.99	56.4217	-124.077	1412.93	73.9679	-80.5691	1683.29	840.205	-411.24	1728.71	456.521	-328.398	1723.71	404.193	-327.507	1763.75	400.328	-273.503	1710.93	58.2985	-287.432	1665.71	42.5222	-250.244	1843.8	41.3732	-231.181	1823.94	25.189	-293.518
2.367	1717.98	888.357	-67.2702	1739.98	917.617	-323.232	1536.32	935.268	-165.789	1541.09	952.226	-253.183	1665.18	992.04	-372.378	1640.87	970.927	-36.0939	1635.93	786.142	-15.4599	1670.3	439.488	-70.4292	1635.71	409.598	-72.5921	1679.39	354.518	-111.469	1392.74	182.68	-116.61	1360.69	188.451	-170.603	1464.34	57.1397	-122.199	1426.59	75.4553	-79.7093	1687.75	840.495	-411.45	1730.84	456.371	-328.837	1725.87	404.416	-327.751	1765.22	400.071	-273.551	1710.94	58.3238	-287.407	1665.67	42.5568	-250.216	1843.84	41.3478	-231.215	1823.92	25.1776	-293.587
2.373	1722.58	888.605	-67.0799	1744.84	917.866	-323.722	1540.96	935.325	-166.561	1545.74	952.743	-253.524	1669.71	992.534	-372.418	1644.51	970.529	-36.6072	1641.09	786.416	-16.0783	1682.41	440.07	-70.2469	1648.29	410.317	-72.6607	1692.19	355.463	-111.453	1405.35	182.782	-117.338	1373.99	187.367	-172.045	1478.89	57.8118	-120.807	1440.85	76.5883	-78.7521	1691.94	840.775	-411.616	1732.74	456.199	-329.16	1727.7	404.29	-328.057	1766.76	400.168	-273.739	1710.95	58.3296	-287.378	1665.66	42.5769	-250.205	1843.87	41.3037	-231.222	1823.91	25.1593	-293.636
2.38	1727.25	888.938	-67.0359	1749.73	918.153	-324.234	1545.53	935.636	-167.355	1550.41	953.189	-253.701	1674.17	992.974	-372.478	1648.2	970.382	-37.1841	1646.35	786.636	-16.6331	1694.42	440.918	-69.9638	1660.59	411.027	-72.6824	1704.9	356.508	-111.587	1419.4	181.652	-118.41	1387.72	185.575	-173.414	1493.97	58.2064	-119.725	1455.67	77.2174	-78.3346	1696.6	841.083	-411.85	1734.62	456.109	-329.493	1729.51	404.13	-328.254	1768.09	399.898	-273.712	1710.97	58.3335	-287.33	1665.64	42.5885	-250.175	1843.93	41.2672	-231.211	1823.9	25.1578	-293.681
2.387	1731.99	889.352	-67.0627	1754.73	918.451	-324.667	1550.15	936.203	-168.054	1554.82	953.941	-253.637	1678.31	993.438	-372.588	1653.71	970.498	-38.0934	1651.04	786.699	-16.6573	1706.28	441.793	-70.0601	1673.09	411.547	-72.7462	1717.65	357.668	-111.695	1432.92	181.457	-119.241	1401.51	183.739	-174.686	1509.59	58.4593	-118.832	1471.05	77.5602	-77.7872	1701.1	841.275	-412.05	1736.79	455.965	-329.048	1731.28	404.005	-328.505	1769.45	399.695	-273.706	1711.01	58.3581	-287.245	1665.64	42.6248	-250.119	1843.99	41.2166	-231.176	1823.89	25.1436	-293.704
2.393	1736.77	889.901	-67.2883	1760.1	918.7	-325.435	1554.72	936.908	-168.725	1559.38	954.421	-253.985	1682.6	993.849	-372.796	1657.62	970.962	-38.6232	1656.56	786.893	-16.9722	1718.05	442.889	-70.1198	1685.32	412.162	-72.9585	1730.4	358.916	-111.955	1447.06	180.094	-120.184	1415.63	181.535	-175.562	1525.7	58.5477	-118.14	1486.9	77.6358	-77.4993	1705.42	841.528	-412.183	1738.64	455.851	-329.294	1733.09	403.916	-328.708	1770.89	399.397	-273.625	1711.08	58.3687	-287.142	1665.63	42.6773	-250.027	1844.08	41.1489	-231.126	1823.88	25.157	-293.726
2.4	1741.56	890.532	-67.6595	1764.28	918.969	-325.642	1559.34	937.79	-169.245	1563.99	954.935	-254.086	1686.75	994.209	-373.004	1661.78	971.656	-39.0748	1662.2	787.191	-17.2347	1729.64	444.008	-70.4885	1697.29	412.846	-73.4652	1743.12	360.32	-112.247	1461.53	178.639	-120.66	1430.04	179.082	-176.045	1542.3	58.3919	-117.838	1503.16	77.1963	-77.642	1709.41	841.387	-412.153	1740.57	455.678	-329.4	1734.67	403.839	-328.9	1772.17	399.13	-273.68	1711.19	58.4358	-286.98	1665.64	42.74	-249.921	1844.19	41.0786	-231.058	1823.88	25.1605	-293.731
2.407	1746.41	891.34	-68.1064	1769.32	919.379	-326.187	1564.05	938.498	-169.593	1568.69	955.275	-254.275	1690.31	994.144	-372.94	1666.73	972.359	-39.832	1668.06	787.662	-17.4542	1741.06	445.244	-70.7269	1709.15	413.574	-73.8815	1755.68	361.785	-112.636	1476.3	176.583	-121.172	1444.7	176.264	-176.776	1559.35	58.1276	-117.715	1519.94	76.5486	-77.5779	1713.07	841.544	-412.096	1742.31	455.59	-329.532	1736.26	403.747	-328.982	1773.51	398.914	-273.707	1711.31	58.4797	-286.781	1665.68	42.8073	-249.804	1844.31	41.0027	-230.974	1823.9	25.1746	-293.741
2.413	1751.28	892.214	-68.7002	1774.08	919.667	-326.695	1568.78	939.286	-169.645	1573.38	955.546	-254.586	1695.18	994.404	-373.446	1671.06	973.513	-40.095	1673.96	788.177	-17.6955	1752.48	446.578	-70.886	1720.93	414.533	-74.1788	1768.23	363.402	-113.027	1491.45	174.1	-121.429	1459.58	173.008	-177.363	1576.76	57.6161	-117.821	1537.07	75.6202	-77.5585	1717.4	841.632	-412.327	1743.7	455.531	-330.37	1737.81	403.679	-329.07	1774.86	398.687	-273.712	1711.43	58.5274	-286.539	1665.67	42.9577	-249.706	1844.44	40.9312	-230.886	1823.9	25.1911	-293.734
2.42	1755.87	893.112	-69.4492	1778.7	919.959	-327.249	1573.45	939.897	-169.879	1578.15	955.766	-254.726	1700.83	994.44	-373.822	1675.5	974.662	-40.3385	1679.9	788.917	-17.8464	1763.52	447.853	-71.3746	1732.38	415.543	-74.6774	1780.62	365.066	-113.397	1506.86	171.387	-121.581	1474.75	169.809	-177.841	1594.72	57.0415	-118.043	1554.77	74.389	-77.8974	1721.7	841.671	-412.578	1745.28	455.385	-330.478	1739.15	403.586	-329.091	1776.28	398.466	-273.748	1711.53	58.6519	-286.298	1665.69	43.0077	-249.613	1844.58	40.8288	-230.776	1823.92	25.2073	-293.715
2.427	1761.09	894.493	-70.022	1783.51	920.205	-327.892	1578.35	940.292	-169.742	1582.96	955.991	-254.889	1703.54	994.298	-374.507	1680.08	975.948	-40.742	1686.17	789.743	-18.07	1774.52	449.375	-71.7895	1743.78	416.753	-75.1376	1792.94	366.877	-113.672	1522.51	168.528	-121.829	1490.25	165.964	-177.882	1612.96	56.2276	-118.442	1572.83	72.7357	-78.1374	1725.95	841.684	-412.904	1747.16	455.239	-329.774	1740.47	403.529	-329.157	1777.55	398.21	-273.72	1711.56	58.7284	-286.117	1665.41	43.3131	-249.594	1844.74	40.7343	-230.647	1823.93	25.2268	-293.716
2.433	1766.14	895.652	-70.7612	1788.35	920.378	-328.367	1583.29	940.682	-169.599	1587.74	956.071	-255.179	1708.11	994.261	-374.981	1684.76	977.254	-41.0573	1691.95	790.564	-17.8894	1785.36	451.014	-72.2021	1754.97	417.86	-75.7205	1805.1	368.705	-114.058	1538.41	165.414	-122.148	1506	161.904	-178.158	1631.77	55.4925	-118.78	1591.26	71.0871	-78.4712	1729.52	841.972	-413.904	1748.76	455.131	-329.796	1741.69	403.432	-329.135	1778.87	397.99	-273.72	1711.58	58.7903	-285.898	1665.44	43.4016	-249.429	1844.9	40.6219	-230.496	1823.95	25.2529	-293.674
2.44	1771.08	896.831	-71.4694	1793.07	920.462	-328.908	1588.33	940.919	-169.287	1592.62	956.087	-255.111	1712.57	994.154	-375.373	1689.63	978.497	-41.2321	1697.27	791.45	-17.6375	1795.98	452.653	-72.8741	1766.05	419.083	-76.287	1817.27	370.668	-114.425	1554.59	161.993	-122.474	1521.98	157.726	-178.123	1650.8	54.624	-119.352	1610.08	69.2103	-78.7721	1733.77	841.753	-414.195	1750.29	455.008	-329.715	1742.86	403.307	-329.08	1780.27	397.738	-273.683	1711.65	58.917	-285.681	1665.49	43.4959	-249.222	1845.04	40.5076	-230.714	1823.97	25.2818	-293.635
2.447	1776.06	897.962	-72.1572	1797.73	920.474	-329.562	1593.31	941.033	-169.213	1597.57	956.014	-255.263	1716.75	994.004	-375.763	1694.73	979.7	-41.3684	1703.57	792.208	-17.496	1806.5	454.458	-73.4128	1777	420.291	-76.6984	1829.19	372.673	-114.828	1571.14	158.33	-122.359	1538.3	153.14	-178.001	1670.06	53.4301	-120.16	1629.28	67.2885	-79.1763	1738.82	841.366	-414.54	1751.8	454.853	-329.626	1744.16	403.227	-328.998	1781.62	396.74	-273.79	1711.74	59.1021	-285.404	1665.52	43.5915	-249.056	1845.21	40.4001	-230.607	1824	25.3181	-293.594
2.453	1781.05	899.044	-72.8041	1802.45	920.364	-330.08	1598.39	941.063	-168.768	1602.55	955.818	-255.162	1721.73	993.766	-376.201	1699.99	980.789	-41.505	1709.61	793.047	-17.249	1816.77	456.129	-74.0838	1787.82	421.333	-77.3732	1841.07	374.717	-115.26	1587.79	154.407	-122.543	1554.98	148.348	-178.04	1689.26	52.7023	-120.899	1648.81	65.1495	-79.4014	1741.77	840.939	-414.996	1752.94	454.652	-330.176	1745.4	403.082	-328.85	1783.34	397.155	-273.751	1711.83	59.251	-285.158	1665.54	43.6604	-248.925	1845.39	40.2879	-230.48	1824.02	25.3529	-293.553
2.46	1785.98	900.034	-73.3579	1807.15	920.193	-330.633	1603.41	941.066	-168.563	1607.5	955.657	-255.233	1726.5	993.54	-376.552	1705.28	981.707	-41.6795	1716.77	793.748	-17.585	1826.9	457.791	-74.6846	1798.65	422.366	-77.8658	1852.75	376.798	-115.779	1604.88	150.574	-122.472	1571.91	143.325	-177.543	1709.89	51.7421	-121.059	1667.87	62.7289	-79.9363	1745.87	840.553	-415.247	1754.49	454.477	-329.997	1746.7	403.038	-328.73	1784.59	396.229	-273.771	1711.97	59.389	-284.834	1665.76	43.5765	-248.714	1845.61	40.1686	-230.335	1824.05	25.4035	-293.511
2.467	1790.97	900.991	-73.8107	1811.69	919.993	-331.14	1608.45	941.097	-168.165	1612.49	955.37	-255.289	1731.48	993.187	-376.853	1710.77	982.522	-41.7567	1722.79	794.687	-17.2065	1836.88	459.379	-75.2377	1809.17	423.36	-78.5643	1864.31	378.853	-116.374	1622.7	146.074	-122.554	1589.13	138.158	-177.529	1729.96	50.8631	-121.477	1687.73	60.3086	-80.3002	1749.91	839.98	-415.461	1755.87	454.418	-329.737	1748.1	402.957	-328.511	1786.27	395.805	-273.491	1712.21	59.397	-284.377	1665.82	43.6703	-248.521	1845.84	40.0473	-230.162	1824.09	25.4566	-293.441
2.473	1796.01	901.748	-74.269	1816.43	919.706	-331.621	1613.42	941.128	-167.742	1617.49	955.196	-255.227	1736.88	992.739	-376.97	1716.3	983.148	-41.8246	1728.85	795.333	-16.7328	1846.75	460.958	-75.919	1819.77	424.175	-78.9648	1875.73	380.923	-116.943	1639.68	141.883	-122.193	1606.8	132.766	-177.279	1750.65	50.3325	-121.385	1708.14	58.3446	-80.1579	1754.38	839.409	-415.306	1757.78	454.158	-329.446	1749.71	402.738	-328.225	1788.07	395.454	-273.161	1712.48	59.4842	-283.91	1665.94	43.6553	-248.205	1846.09	39.9282	-229.981	1824.13	25.519	-293.363
2.48	1801.01	902.489	-74.6032	1821.06	919.295	-332.026	1618.47	941.126	-167.369	1622.44	954.926	-255.211	1742.37	992.232	-376.973	1721.32	983.658	-41.8926	1734.89	796.086	-16.1625	1856.54	462.487	-76.4678	1830.16	424.823	-79.6884	1886.93	382.954	-117.585	1657.49	137.618	-122.025	1624.66	127.417	-176.955	1771.53	49.7704	-121.639	1728.44	56.199	-80.163	1758.54	838.864	-415.115	1759.81	453.903	-329.104	1751.55	402.542	-327.87	1790.01	395.109	-272.821	1712.67	59.5989	-283.546	1666	43.7772	-247.909	1846.41	40.1382	-229.895	1824.17	25.5887	-293.261
2.487	1806.02	903.098	-74.9379	1825.78	918.808	-332.314	1623.48	941.16	-166.918	1627.41	954.798	-255.12	1746.03	992.003	-377.906	1726.26	984.075	-41.7256	1740.91	796.665	-15.6559	1866.04	464.056	-77.1645	1840.38	425.592	-80.2546	1898.04	384.999	-118.318	1676.11	133.163	-121.997	1642.81	121.926	-176.922	1792.36	49.274	-121.436	1749.02	54.2845	-80.2181	1763.19	838.007	-414.832	1762.1	453.589	-328.627	1753.7	402.306	-327.326	1792.05	394.71	-272.323	1712.87	59.7337	-283.169	1666.05	43.8892	-247.624	1846.71	40.0424	-229.684	1824.21	25.6632	-293.157
