Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	1493.42	930.424	-55.5243	1457.92	937.576	-337.726	1282.01	967.864	-120.871	1271.23	969.745	-214.755	1394.03	1001.94	-366.388	1406.2	976.042	-0.01944	1408.41	822.714	-0.37687	1402.93	464.138	-64.8904	1391.39	395.092	-69.9331	1444.77	394.422	-120.567	1331.71	75.295	-131.942	1293.71	52.442	-185.805	1500.62	39.4814	-161.167	1449.61	28.7639	-94.4622	1374.93	847.135	-390.799	1505.36	486.342	-354.346	1489.31	435.171	-354.75	1546.39	413.982	-317.221	1353.1	134.533	-321.045	1314.52	114.18	-263.066	1488.91	56.7929	-302.146	1438	52.759	-363.813
1.827	1497.94	929.992	-54.9913	1462.5	937.411	-337.229	1286.66	967.672	-120.404	1275.84	969.657	-214.456	1398.91	1001.69	-365.598	1410.64	975.629	0.63982	1412.62	822.432	0.0537	1403.88	464.063	-64.5615	1392.06	395.07	-69.5666	1445.45	394.139	-120.294	1331.74	75.3256	-131.938	1293.67	52.6729	-185.696	1500.79	39.3631	-161.528	1449.6	28.756	-94.4482	1379.75	846.942	-390.547	1512.49	486.641	-353.623	1497.64	434.861	-353.849	1555.26	415.186	-316.409	1370.5	130.077	-319.822	1332.77	108.623	-261.719	1508.9	56.4257	-301.237	1457.95	51.0751	-362.663
1.833	1502.49	929.524	-54.4186	1467.19	937.136	-336.732	1291.3	967.556	-119.907	1280.53	969.411	-214.156	1403.56	1001.58	-365.521	1415.12	975.264	1.27879	1416.91	822.122	0.50853	1404.94	464.025	-64.235	1392.81	395.013	-69.2313	1445.65	393.744	-120.218	1331.77	75.3942	-131.926	1293.64	52.79	-185.687	1500.79	39.3413	-161.519	1449.59	28.7538	-94.4325	1384.58	846.847	-390.323	1519.55	486.633	-352.736	1505.81	434.366	-352.948	1564.02	416.245	-315.534	1388.11	125.765	-318.519	1351.09	103.251	-260.374	1528.89	56.2062	-300.219	1477.84	49.5215	-361.577
1.84	1507.09	929.05	-53.9424	1471.95	936.762	-336.239	1295.87	967.235	-119.688	1285.26	969.214	-213.507	1408.56	1001.2	-364.612	1419.67	974.634	1.98422	1421.2	821.891	0.83325	1406.04	463.942	-63.8556	1393.66	394.984	-68.8772	1446.92	393.615	-119.757	1331.8	75.4527	-131.906	1293.63	52.9233	-185.664	1500.79	39.3096	-161.509	1449.57	28.7432	-94.4117	1389.51	846.755	-389.97	1526.31	486.664	-352.029	1513.87	433.635	-352.032	1572.51	417.242	-314.736	1405.9	121.475	-317.155	1369.59	97.8762	-258.97	1548.88	56.1619	-299.232	1497.93	47.7849	-360.12
1.847	1511.56	928.585	-53.4667	1476.74	936.376	-335.747	1300.5	966.841	-119.433	1289.99	968.841	-213.272	1413.47	1000.9	-364.197	1424.14	974.105	2.78237	1425.31	821.341	1.77619	1407.22	463.853	-63.4639	1394.57	394.952	-68.5788	1447.74	393.355	-119.475	1331.83	75.522	-131.889	1293.62	53.067	-185.657	1500.81	39.2857	-161.501	1449.58	28.5997	-94.5073	1394.65	846.446	-389.475	1532.93	486.454	-351.301	1521.81	432.888	-351.187	1580.85	418.208	-313.81	1423.72	117.48	-315.904	1388.64	92.6987	-257.387	1568.79	56.1869	-298.17	1517.92	46.349	-358.869
1.853	1516.1	928.189	-52.9508	1481.62	935.968	-335.267	1305.12	966.594	-119.169	1294.77	968.472	-212.913	1418.42	1000.49	-363.767	1428.58	973.596	3.24669	1429.55	820.906	2.26396	1408.5	463.762	-63.0858	1395.57	394.922	-68.244	1448.71	393.058	-119.167	1331.86	75.5875	-131.861	1293.62	53.2112	-185.641	1500.81	39.2585	-161.477	1449.58	28.5888	-94.4733	1399.49	846.15	-389.266	1539.28	486.142	-350.633	1529.63	431.993	-350.29	1588.96	419.097	-312.957	1441.71	113.54	-314.601	1407.54	87.8077	-255.944	1588.86	56.5975	-297.014	1538	45.143	-357.553
1.86	1520.61	927.775	-52.4772	1486.57	935.471	-334.825	1309.73	966.159	-118.981	1299.57	968.09	-212.557	1423.42	1000.06	-363.318	1432.98	973.118	3.72297	1433.72	820.554	2.77101	1409.96	463.662	-62.7804	1396.57	394.903	-67.9455	1449.16	392.714	-118.863	1331.91	75.6771	-131.827	1293.63	53.3787	-185.632	1500.95	39.0667	-161.655	1449.56	28.5732	-94.4476	1404.44	845.914	-388.926	1545.46	485.57	-349.855	1537.28	431.001	-349.432	1596.83	419.923	-312.019	1460.12	109.703	-312.979	1426.61	83.1289	-254.466	1608.73	57.0514	-295.823	1558.02	44.1899	-356.177
1.867	1525.18	927.351	-51.9973	1491.38	934.868	-334.421	1314.43	965.77	-118.711	1304.5	967.624	-212.185	1428.36	999.756	-363.172	1437.4	972.667	4.01685	1438	820.134	3.41899	1411.5	463.546	-62.4902	1397.69	394.791	-67.658	1450.61	392.619	-118.403	1331.94	75.7728	-131.785	1293.63	53.5548	-185.607	1500.61	39.2574	-161.334	1449.55	28.5536	-94.406	1409.34	845.457	-388.722	1551.43	484.938	-349.2	1544.68	429.941	-348.522	1604.43	420.599	-311.181	1478.18	106.198	-311.766	1445.66	78.8148	-253.094	1628.65	57.7909	-294.652	1578.19	43.3974	-354.742
1.873	1529.78	926.897	-51.5266	1496.34	934.271	-333.993	1319.1	965.456	-118.538	1309.12	967.322	-212.415	1433.29	999.058	-362.792	1441.88	972.129	4.40268	1442.37	819.724	3.84084	1413.16	463.4	-62.2294	1398.9	394.673	-67.4039	1451.86	392.334	-118.089	1331.98	75.9026	-131.745	1293.63	53.742	-185.577	1500.85	39.1911	-161.468	1449.54	28.5441	-94.3727	1414.24	845.044	-388.427	1557.02	484.159	-348.563	1552.07	428.71	-347.683	1611.85	421.173	-310.234	1496.39	102.932	-310.539	1464.86	74.6753	-251.647	1648.49	58.8844	-293.29	1598.38	43.0359	-353.311
1.88	1534.33	926.439	-51.0504	1501.51	933.617	-333.579	1323.79	965.024	-118.365	1314.01	966.891	-212.23	1438.56	998.443	-362.331	1446.38	971.612	4.62486	1446.61	819.334	4.41274	1414.9	463.296	-61.8414	1400.22	394.629	-67.082	1453.17	392.003	-117.803	1332.03	76.0281	-131.689	1293.64	53.9656	-185.538	1500.85	39.1829	-161.443	1449.52	28.6633	-94.1976	1419.2	844.38	-388.079	1562.46	483.236	-347.911	1559.18	427.432	-346.846	1618.99	421.76	-309.268	1514.54	100.065	-309.364	1483.9	70.9149	-250.363	1668.25	60.323	-291.858	1618.54	42.9756	-351.701
1.887	1538.85	925.96	-50.5711	1506.59	932.961	-333.204	1328.49	964.672	-118.129	1318.98	966.39	-211.986	1443.59	997.741	-362.009	1450.85	971.25	4.9705	1450.87	818.883	4.75144	1416.7	463.185	-61.529	1401.65	394.558	-66.8167	1454.47	391.572	-117.505	1332.08	76.1939	-131.638	1293.65	54.2181	-185.504	1500.86	39.1719	-161.417	1449.52	28.6463	-94.148	1424.22	843.867	-387.696	1567.64	482.244	-347.363	1566.16	426.113	-346.027	1625.83	422.284	-308.35	1533	97.2835	-308.036	1503.06	67.5472	-249.073	1687.81	62.1743	-290.191	1638.7	43.4202	-350.079
1.893	1543.57	925.415	-50.1642	1511.7	932.261	-332.858	1333.24	964.15	-118.016	1323.9	965.719	-212.07	1448.7	997.11	-361.711	1455.36	970.817	5.2541	1455.23	818.469	5.33073	1418.58	463.044	-61.2056	1403.12	394.46	-66.568	1455.95	391.237	-117.232	1332.13	76.3752	-131.591	1293.67	54.5033	-185.438	1500.79	39.283	-161.26	1449.52	28.6341	-94.1101	1429	843.014	-387.517	1572.55	481.047	-346.801	1573.01	424.78	-345.312	1632.5	422.743	-307.326	1551.17	95.0372	-306.883	1521.93	64.4954	-247.999	1707.17	64.2877	-288.241	1658.74	44.238	-348.317
1.9	1548.16	924.845	-49.7322	1516.79	931.492	-332.521	1338.05	963.442	-117.983	1328.93	965.208	-211.997	1453.88	996.284	-361.529	1459.92	970.36	5.60362	1459.65	818.032	5.78249	1420.57	462.869	-60.9209	1404.61	394.384	-66.3219	1457.23	390.857	-116.988	1332.23	76.5873	-131.517	1293.69	54.8209	-185.399	1500.85	39.2327	-161.184	1449.5	28.6102	-94.0625	1433.93	842.379	-387.139	1577.36	479.762	-346.315	1579.75	423.361	-344.53	1638.98	423.212	-306.429	1569.43	93.0907	-305.733	1540.81	61.8722	-246.968	1726.28	66.8103	-286.096	1678.76	45.4417	-346.294
1.907	1552.83	924.271	-49.3234	1522.19	930.71	-332.287	1342.83	962.964	-118.072	1333.94	964.586	-212.139	1459.03	995.681	-361.625	1464.45	969.891	5.69723	1464.04	817.637	6.38481	1422.64	462.705	-60.718	1406.26	394.328	-66.1452	1459.2	390.551	-116.445	1332.31	76.8144	-131.469	1293.73	55.14	-185.37	1500.85	39.2259	-161.143	1449.5	28.5899	-94.0213	1438.89	841.608	-386.828	1581.91	478.464	-345.9	1586.42	422.008	-343.767	1645.31	423.447	-305.363	1587.55	91.5324	-304.596	1559.32	59.6282	-245.861	1745.12	69.6466	-283.702	1698.48	47.184	-344.258
1.913	1557.53	923.676	-48.8965	1527.48	929.854	-331.918	1347.67	962.443	-117.96	1338.99	963.872	-212.266	1464.41	994.466	-361.236	1469.07	969.375	5.95942	1468.48	817.182	7.00236	1424.71	462.524	-60.5028	1407.98	394.236	-65.9427	1460.62	390.151	-116.405	1332.4	77.0477	-131.415	1293.77	55.4665	-185.365	1500.86	39.2054	-161.115	1449.48	28.5763	-93.9755	1443.66	840.745	-386.672	1586.47	477.002	-345.139	1592.88	420.629	-342.746	1651.88	423.733	-304.475	1604.89	90.4873	-303.857	1577.77	57.6805	-244.856	1763.41	72.918	-281.073	1717.96	49.0305	-341.985
1.92	1562.4	922.946	-48.45	1532.93	928.987	-331.601	1352.56	961.775	-118.168	1344.12	963.014	-212.478	1469.94	993.595	-360.917	1473.69	968.83	6.01602	1472.99	816.665	7.39353	1426.95	462.35	-60.3291	1409.66	394.134	-65.8126	1461.98	389.803	-116.357	1332.48	77.2825	-131.354	1293.82	55.7983	-185.33	1500.88	39.1897	-161.069	1449.48	28.5605	-93.9051	1449.01	839.527	-385.801	1591.09	475.56	-344.257	1599.34	419.275	-341.714	1658.2	423.897	-303.579	1622.22	89.7005	-302.752	1595.81	56.132	-244.199	1781.14	76.5992	-278.444	1736.88	51.3925	-339.849
1.927	1566.5	922.434	-48.4062	1538.22	928.118	-331.358	1357.48	960.986	-118.223	1349.27	962.16	-212.518	1475.19	992.737	-361.077	1478.28	968.343	6.19227	1477.44	816.221	7.89126	1429.21	462.144	-60.1506	1411.4	394.103	-65.6891	1463.96	389.438	-116.018	1332.6	77.549	-131.314	1293.89	56.1965	-185.333	1500.89	39.1776	-161.026	1449.47	28.5362	-93.8751	1453.99	838.55	-385.429	1595.72	474.171	-343.06	1605.81	417.825	-340.543	1664.43	424.009	-302.573	1639.64	89.105	-301.307	1613.37	54.9603	-243.131	1798.32	80.9381	-275.769	1755.38	53.9478	-337.689
1.933	1571.4	921.759	-47.9937	1543.69	927.216	-331.07	1362.48	960.209	-118.296	1354.51	961.4	-212.556	1480.84	991.653	-360.61	1483.01	967.75	6.23477	1482.06	815.79	8.12037	1431.56	462.039	-59.9568	1413.17	394.103	-65.5683	1465.8	389.117	-115.812	1332.72	77.8636	-131.309	1293.98	56.6721	-185.367	1500.89	39.1808	-160.991	1449.46	28.5277	-93.8473	1459.01	837.43	-385.006	1600.48	472.866	-341.918	1612.36	416.515	-339.301	1670.81	424.185	-301.396	1656.02	88.9471	-300.229	1630.63	54.0717	-242.187	1814.92	85.1571	-273.312	1773.22	56.8741	-335.611
1.94	1576.23	921.061	-47.5478	1549.22	926.31	-330.836	1367.48	959.456	-118.549	1359.84	960.476	-212.158	1486.21	990.751	-360.756	1487.7	967.221	6.37976	1486.64	815.382	8.63932	1434.11	461.92	-60.5622	1415	394.041	-65.4353	1467.75	388.826	-115.604	1332.85	78.2284	-131.302	1294.1	57.1496	-185.415	1500.91	39.1716	-160.944	1449.44	28.5092	-93.8123	1464.13	836.304	-384.617	1605.6	471.592	-340.702	1619.05	415.383	-338.192	1677.21	424.495	-299.948	1671.89	89.1068	-299.151	1647.08	53.4711	-241.348	1830.84	89.5358	-270.955	1790.17	60.2878	-333.607
1.947	1581.24	920.321	-47.185	1554.78	925.385	-330.591	1372.51	958.582	-118.759	1365.11	959.698	-212.544	1492.05	989.593	-360.285	1492.42	966.461	6.65574	1491.25	814.864	8.8942	1436.54	461.821	-60.4274	1416.96	394.106	-65.3184	1469.71	388.364	-115.407	1333.02	78.6543	-131.303	1294.19	57.6186	-185.489	1500.92	39.1698	-160.884	1449.42	28.4945	-93.7827	1469.35	835.074	-384.2	1610.81	470.459	-339.606	1625.66	414.256	-337.058	1683.42	424.759	-298.481	1687.25	89.5445	-297.996	1662.98	53.1294	-240.432	1846.14	93.6857	-268.877	1807.12	63.0946	-331.403
1.953	1586.22	919.559	-46.8237	1560.44	924.47	-330.355	1377.67	957.784	-118.801	1370.48	958.819	-212.644	1497.68	988.532	-360.208	1497.24	965.759	6.79278	1495.98	814.41	9.29732	1438.89	461.731	-60.251	1418.87	394.102	-65.2092	1471.45	388.006	-115.289	1333.15	79.0681	-131.288	1294.32	58.1765	-185.531	1500.89	39.1814	-160.872	1449.39	28.479	-93.7452	1474.61	833.854	-383.779	1616.14	469.335	-338.564	1632.32	413.299	-335.95	1689.71	425.078	-296.896	1701.88	90.1287	-296.749	1678.21	53.1194	-239.442	1860.57	98.2022	-266.613	1822.67	66.4851	-329.588
1.96	1591.26	918.84	-46.4071	1566.02	923.516	-330.152	1382.77	956.948	-119.177	1375.81	957.807	-212.969	1503.37	987.494	-360.088	1502.05	964.978	7.02911	1500.72	813.891	9.53721	1441.3	461.678	-60.1	1420.8	394.175	-65.1275	1473.71	387.627	-114.886	1333.24	79.5122	-131.28	1294.5	58.7968	-185.594	1500.91	39.1761	-160.798	1449.37	28.4537	-93.7111	1480.04	832.546	-383.411	1621.62	468.214	-337.518	1638.88	412.36	-334.937	1695.72	425.223	-295.386	1715.71	90.8694	-295.535	1692.7	53.2024	-238.11	1874.22	102.265	-264.69	1837.21	69.6363	-327.754
1.967	1596.38	918.073	-46.0331	1571.83	922.594	-329.956	1388.03	956.077	-119.275	1381.3	956.814	-212.934	1509.22	986.355	-360.021	1506.89	963.993	7.03134	1505.53	813.357	9.81643	1443.67	461.619	-59.2121	1422.81	394.242	-65.0301	1475.85	387.213	-114.681	1333.38	80.0229	-131.303	1294.66	59.4796	-185.655	1500.93	39.1636	-160.729	1449.32	28.4391	-93.6833	1485.36	831.327	-383.301	1626.99	467.139	-336.441	1645.15	411.448	-333.843	1701.85	425.455	-293.985	1728.95	91.5122	-294.082	1706.55	53.5477	-236.657	1887.24	106.071	-262.945	1851.06	72.4055	-325.938
1.973	1601.56	917.317	-45.6902	1577.71	921.664	-329.712	1393.36	955.081	-119.452	1386.78	955.568	-213.316	1515.02	985.282	-359.945	1511.78	963.237	7.29708	1510.41	812.82	10.1448	1446.23	461.608	-59.0727	1424.85	394.313	-64.9296	1478.06	386.869	-114.381	1333.58	80.6093	-131.303	1294.88	60.1852	-185.708	1500.94	39.1568	-160.645	1449.3	28.4236	-93.6562	1491.38	829.938	-382.714	1632.43	466.08	-335.795	1651.44	410.444	-332.739	1707.78	425.439	-292.927	1741.18	92.1711	-291.973	1719.6	53.9088	-234.762	1899.28	109.257	-261.178	1863.62	74.8504	-324.313
1.98	1606.75	916.538	-45.335	1583.54	920.692	-329.48	1398.62	954.17	-119.713	1392.3	954.662	-213.427	1520.8	984.166	-360.288	1516.72	962.406	7.22037	1515.29	812.397	10.5859	1448.89	461.56	-58.9851	1427.07	394.44	-64.858	1480.32	386.503	-114.057	1333.77	81.202	-131.303	1295.06	60.9337	-185.832	1500.97	39.1491	-160.551	1449.26	28.4021	-93.6218	1497.19	828.794	-382.415	1637.95	465.072	-334.812	1657.46	409.436	-331.673	1713.99	425.327	-291.884	1752.5	92.5702	-290.439	1731.69	54.3381	-232.505	1910.6	112.124	-260.086	1875.21	76.888	-322.774
1.987	1612.04	915.812	-44.9881	1589.48	919.727	-329.252	1404.05	953.215	-119.954	1397.89	953.554	-213.779	1526.64	983.043	-359.934	1521.75	961.459	7.45201	1520.3	811.865	10.8743	1451.58	461.597	-58.8794	1429.23	394.544	-64.7811	1482.69	386.085	-113.748	1333.92	81.8434	-131.316	1295.29	61.7751	-185.907	1500.99	39.1264	-160.461	1449.21	28.3751	-93.6411	1502.91	827.77	-382.382	1643.54	464.015	-333.811	1663.45	408.358	-330.493	1720.13	425.064	-291.117	1762.79	92.8875	-288.37	1742.8	54.7139	-230.234	1921.17	114.388	-259.053	1885.69	78.4489	-321.36
1.993	1617.4	915.038	-44.6904	1595.22	918.72	-328.99	1409.51	952.364	-120.258	1403.41	952.641	-214.036	1532.66	981.903	-359.993	1526.81	960.709	7.43494	1525.25	811.316	11.1602	1454.37	461.633	-58.7977	1431.52	394.718	-64.7316	1485.16	385.689	-113.468	1334.13	82.5175	-131.385	1295.54	62.6697	-186.059	1501.02	39.12	-160.357	1449.14	28.3672	-93.6101	1508.83	826.499	-382.326	1649.25	462.918	-332.732	1669.41	407.207	-329.323	1726.44	424.644	-290.28	1772.16	93.0064	-286.106	1753.46	55.0219	-227.409	1930.86	116.064	-258.272	1895.2	79.2947	-320.04
2	1622.77	914.263	-44.3623	1601.16	917.657	-328.803	1415.06	951.341	-120.407	1409.14	951.643	-214.237	1538.56	980.76	-360.002	1531.96	959.947	7.47422	1530.3	810.67	11.3365	1457.24	461.631	-58.7556	1433.95	394.871	-64.6948	1487.73	385.379	-113.206	1334.33	83.2776	-131.497	1295.83	63.63	-186.219	1501.06	39.1072	-160.276	1449.08	28.3619	-93.621	1514.93	825.357	-382.23	1655.28	461.84	-331.566	1675.56	406.126	-328.068	1732.65	424.089	-289.488	1780.74	92.854	-283.752	1762.9	55.1818	-224.583	1939.71	116.972	-257.696	1903.49	79.7254	-318.78
2.007	1628.25	913.499	-44.0494	1607.22	916.681	-328.663	1420.63	950.44	-120.658	1414.8	950.536	-214.525	1544.63	979.681	-359.984	1537.2	959.08	7.52157	1535.41	810.147	11.5156	1460.27	461.71	-58.6995	1436.43	395.051	-64.7283	1490.32	385.053	-112.95	1334.6	84.0861	-131.539	1296.2	64.6528	-186.436	1501.13	39.0885	-160.173	1449.02	28.3449	-93.6223	1521.05	824.337	-382.26	1661.33	460.67	-330.45	1681.64	404.974	-326.751	1739.12	423.362	-288.65	1788.5	92.4025	-281.302	1771.07	55.0079	-221.891	1947.69	117.223	-257.23	1910.77	79.4817	-317.699
2.013	1633.77	912.758	-43.783	1613.25	915.635	-328.513	1426.21	949.564	-121.154	1420.63	949.588	-214.732	1550.49	978.626	-360.007	1542.49	958.414	7.3762	1540.51	809.624	11.6274	1463.31	461.64	-58.7547	1439.04	395.292	-64.7562	1493.08	384.671	-112.64	1334.93	84.9641	-131.602	1296.55	65.6877	-186.612	1501.23	39.0379	-160.036	1448.97	28.3239	-93.6253	1527.27	823.122	-382.316	1667.8	459.579	-329.253	1688.12	403.897	-325.308	1745.8	422.671	-287.732	1795.3	91.7424	-278.922	1778.73	54.6221	-218.965	1954.82	116.564	-256.766	1916.95	78.782	-316.618
2.02	1639.35	912.015	-43.5498	1619.37	914.681	-328.348	1432.05	948.539	-121.191	1426.55	948.403	-215.149	1556.64	977.573	-360.049	1547.85	957.751	7.32139	1545.66	809.037	11.7986	1466.63	461.691	-58.7771	1441.67	395.489	-64.8365	1495.95	384.281	-112.43	1335.24	85.8751	-131.685	1296.92	66.8452	-186.733	1501.28	39.0198	-159.946	1448.9	28.3221	-93.6554	1533.71	822.102	-382.292	1674.44	458.572	-328.175	1694.7	402.936	-324.03	1752.6	421.769	-286.666	1800.89	90.8233	-276.895	1785.18	54.0362	-216.14	1961.17	115.193	-256.407	1922.3	77.4619	-315.56
2.027	1645.03	911.285	-43.3445	1625.54	913.755	-328.257	1437.75	947.654	-121.702	1432.39	947.512	-215.327	1562.69	976.554	-360.116	1553.41	956.985	7.13698	1550.9	808.533	11.8601	1470.04	461.726	-58.8391	1444.53	395.673	-64.964	1498.99	383.919	-112.216	1335.64	86.9166	-131.737	1297.38	68.1044	-186.894	1501.35	39.0029	-159.849	1448.84	28.3041	-93.6614	1540.14	821.04	-382.389	1681.37	457.653	-327.036	1701.53	402.022	-322.759	1759.33	420.87	-285.434	1806.18	89.6185	-274.622	1790.68	53.1152	-213.454	1966.65	113.029	-255.708	1926.69	75.762	-314.438
2.033	1650.8	910.549	-43.1759	1631.9	912.883	-328.227	1443.71	946.701	-121.852	1438.51	946.289	-215.772	1568.77	975.518	-360.268	1559	956.255	6.97829	1556.2	808.047	12.0047	1473.54	461.671	-58.9041	1447.59	395.873	-65.013	1502.23	383.521	-111.969	1336.11	87.8399	-132.166	1297.81	69.3813	-186.972	1501.41	38.9795	-159.76	1448.78	28.301	-93.6854	1546.45	820.08	-382.73	1688.47	456.803	-325.943	1708.45	401.136	-321.542	1766.4	419.807	-284.121	1810.81	88.1625	-272.483	1794.96	51.9763	-211.107	1971.37	110.307	-254.842	1930.43	73.5866	-313.067
2.04	1656.64	909.862	-43.0133	1638.16	911.976	-328.168	1449.63	945.762	-122.191	1444.58	945.339	-216.019	1574.93	974.485	-360.467	1564.66	955.651	7.00317	1561.53	807.531	12.1571	1477.27	461.636	-58.9543	1450.74	396.023	-65.0445	1505.6	383.022	-111.71	1336.55	88.995	-132.186	1298.07	70.9493	-187.267	1501.47	38.9665	-159.684	1448.73	28.29	-93.7102	1553.5	819.008	-382.555	1695.79	455.873	-324.938	1715.52	400.25	-320.356	1773.42	418.688	-282.83	1814.7	86.4284	-270.329	1798.79	50.5403	-208.671	1975.35	107.023	-253.685	1933.33	71.0336	-311.741
2.047	1662.58	909.15	-42.882	1644.8	911.06	-328.189	1455.62	944.972	-122.557	1450.84	944.186	-216.544	1581.09	973.43	-360.658	1570.46	954.959	6.6994	1566.92	806.962	12.2893	1481.17	461.639	-58.97	1454	396.174	-65.0774	1509	382.567	-111.447	1337.04	90.1354	-132.187	1298.6	72.4281	-187.333	1501.53	38.9466	-159.607	1448.68	28.2798	-93.7409	1560.41	817.934	-382.603	1703.13	455.118	-324.158	1722.69	399.373	-319.24	1780.4	417.487	-281.294	1817.93	84.5856	-268.246	1801.31	48.9183	-206.718	1978.57	103.301	-252.247	1935.75	68.2702	-310.211
2.053	1668.53	908.51	-42.7092	1651.4	910.136	-328.224	1461.7	944.034	-123.024	1457.18	943.141	-216.948	1587.43	972.361	-360.886	1576.36	954.127	6.73658	1572.32	806.465	12.3065	1485.34	461.59	-58.9858	1457.53	396.352	-65.0999	1512.57	382.036	-111.1	1337.56	91.3886	-132.145	1299.17	73.9942	-187.346	1501.59	38.9348	-159.519	1448.62	28.273	-93.7648	1567.4	816.928	-382.753	1710.54	454.188	-323.131	1729.83	398.446	-318.146	1787.4	416.04	-279.925	1820.55	82.4968	-266.355	1803.44	47.0538	-204.74	1981.21	99.2366	-250.478	1937.72	65.1333	-308.468
2.06	1674.63	907.87	-42.5673	1658.35	909.195	-328.229	1467.92	943.12	-123.513	1463.66	942.043	-217.324	1593.94	971.205	-361.093	1582.25	953.587	6.56736	1577.82	806.011	12.3559	1489.53	461.456	-58.9757	1461.19	396.493	-65.1234	1516.35	381.514	-110.759	1338.2	92.6597	-132.077	1299.93	75.4753	-187.143	1501.65	38.9185	-159.442	1448.56	28.2656	-93.7934	1574.62	815.947	-382.886	1718.16	453.344	-322.223	1737.01	397.491	-317.119	1794.43	414.575	-278.529	1822.68	80.287	-264.605	1804.87	44.9298	-203.027	1983.19	94.9446	-248.369	1939.15	61.8844	-306.581
2.067	1680.74	907.272	-42.375	1665.29	908.162	-328.247	1474.15	942.197	-124.144	1470.17	940.874	-218.076	1600.67	970.087	-361.379	1588.13	953.052	6.30965	1583.37	805.403	12.3069	1493.92	461.353	-58.9395	1464.97	396.611	-65.0936	1520.33	381.042	-110.392	1338.79	94.0415	-131.998	1300.58	77.174	-187.138	1501.71	38.9066	-159.363	1448.52	28.2583	-93.8186	1582.1	814.77	-382.715	1725.75	452.256	-320.911	1743.89	396.459	-316.214	1801.2	412.922	-277.063	1824.26	78.0628	-263.016	1805.2	43.1402	-201.878	1984.68	90.3864	-246.048	1940.18	58.4386	-304.57
2.073	1686.92	906.686	-42.1966	1672.5	907.16	-328.217	1480.49	941.4	-124.638	1476.86	939.893	-218.433	1607.35	968.88	-361.661	1594.09	952.458	6.23605	1588.93	805.003	12.2513	1498.53	461.173	-58.9397	1468.95	396.673	-65.0436	1524.37	380.426	-110.036	1339.51	95.5155	-131.819	1301.01	79.1658	-187.228	1501.77	38.8945	-159.276	1448.48	28.2495	-93.8495	1589.64	813.645	-382.68	1733.25	451.222	-320.14	1750.86	395.357	-315.271	1807.8	411.22	-275.593	1825.53	75.7656	-261.589	1805.57	41.2225	-200.689	1985.77	85.6674	-243.457	1941.22	54.7736	-302.575
2.08	1693.2	906.099	-42.0457	1679.77	906.198	-328.208	1486.95	940.541	-125.314	1483.56	938.769	-219.316	1614.45	967.691	-362.044	1600.18	951.756	5.87964	1594.6	804.52	12.0542	1503.27	461.006	-58.8952	1473.15	396.699	-65.0122	1528.53	379.823	-109.679	1340.31	96.9679	-131.655	1301.81	81.0573	-187.069	1501.84	38.8754	-159.201	1448.46	28.2575	-93.8855	1597.25	812.442	-382.736	1740.75	450.151	-319.344	1757.56	394.152	-314.395	1814.33	409.595	-274.132	1827	73.9502	-260.098	1806.49	40.4325	-199.412	1987.11	80.4587	-241.065	1942.63	50.6618	-300.668
2.087	1699.29	905.515	-41.883	1687.04	905.439	-328.057	1493.27	939.718	-126.21	1490.04	937.851	-220.102	1621.66	966.49	-362.502	1606.24	951.203	5.52476	1600.42	804.097	11.9148	1508.22	460.767	-58.9091	1477.43	396.752	-65.0116	1532.82	379.175	-109.291	1341	98.7409	-130.981	1302.59	83.0664	-186.811	1501.92	38.8548	-159.137	1448.48	28.2545	-93.9038	1605.13	811.17	-382.669	1748.07	449.252	-318.999	1764.14	393.192	-313.985	1821.15	408.571	-273.048	1830.05	73.7473	-259.093	1808.71	41.734	-197.845	1989.87	75.4006	-239.496	1944.71	46.2792	-299.197
