Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	1864.99	964.6	-82.1498	1871.8	959.354	-336.896	1669.06	1013.17	-174.162	1666.17	1013.21	-251.907	1765.66	1032.94	-396.188	1785.77	1033.42	-34.6092	1785.27	864.526	-21.9085	1692.71	483.947	-91.6566	1658.3	437.117	-94.5029	1712.94	397.396	-134.836	1550.23	87.8272	-131.202	1506.77	78.3142	-186.166	1697.42	49.5045	-171.399	1660.91	35.9449	-102.843	1787.33	862.466	-407.925	1910.06	486.874	-360.872	1917.55	430.486	-363.852	1987.98	437.395	-322.907	2049.09	100.791	-356.969	2021.47	59.6775	-306.939	2197.83	126.907	-300.276	2180.26	101.2	-373.846
2	1871.61	963.362	-82.3674	1878.86	957.885	-337.178	1675.92	1012.36	-174.791	1673.15	1012.25	-252.586	1773.49	1031.73	-396.548	1792.59	1032.16	-34.8293	1791.34	863.817	-22.1895	1696.96	483.576	-91.3756	1662.19	437.106	-94.1256	1716.49	396.722	-134.62	1550.74	88.8096	-130.821	1507.11	79.6992	-185.836	1697.47	49.5031	-171.294	1660.96	35.8797	-102.82	1795.03	861.417	-408.236	1919.93	486.651	-361.124	1927.48	430.204	-363.899	1997.32	437.077	-322.891	2058.16	100.29	-356.771	2030.42	59.1006	-306.695	2206.7	126.267	-299.056	2189.5	100.726	-372.741
2.007	1878.24	962.193	-82.6002	1886.14	956.388	-337.568	1682.87	1011.31	-175.58	1680.2	1011.2	-253.248	1780.65	1030.69	-397.262	1799.33	1031.07	-35.127	1797.34	863.133	-22.5095	1701.44	483.186	-91.2338	1666.3	436.954	-94.0538	1720.23	396.053	-134.307	1551.22	89.7545	-130.483	1507.48	81.0785	-185.421	1697.54	49.5037	-171.19	1660.96	35.8239	-102.837	1802.52	860.447	-408.897	1930.11	486.615	-361.439	1937.25	430.021	-364.786	2006.94	436.454	-323.024	2066.26	99.3765	-356.33	2037.91	58.3394	-306.469	2214.42	124.592	-297.477	2197.48	99.3443	-371.47
2.013	1884.84	961.041	-82.8317	1893.42	954.886	-337.88	1689.88	1010.48	-176.515	1687.28	1010.28	-254.178	1788.3	1029.49	-397.674	1806.12	1029.99	-35.7173	1803.45	862.295	-22.7387	1706.09	482.75	-91.0627	1670.54	436.798	-93.8272	1724.1	395.321	-133.984	1551.84	90.8024	-130.119	1507.86	82.4514	-184.914	1697.63	49.4923	-171.09	1661.09	35.7909	-102.711	1810.44	859.803	-409.275	1940.56	486.581	-361.716	1947.21	429.756	-365.054	2016.5	435.784	-323.039	2073.29	98.1236	-355.712	2044.26	57.3725	-306.644	2221.04	122.138	-295.765	2204.54	97.3235	-369.929
2.02	1891.55	959.938	-82.9987	1900.87	953.428	-338.295	1696.88	1009.5	-177.357	1694.51	1009.16	-255.177	1795.54	1028.36	-398.252	1812.91	1029.06	-36.3377	1809.59	861.49	-23.2549	1710.87	482.366	-90.8525	1674.9	436.619	-93.597	1728.13	394.655	-133.662	1552.42	91.9013	-129.606	1508.4	84.1505	-184.359	1697.74	49.4762	-170.979	1661.19	35.7484	-102.674	1818.5	859.245	-409.729	1951.01	486.689	-362.171	1957.16	429.579	-365.378	2025.82	434.764	-323.115	2079.46	96.7242	-355.22	2049.63	56.1737	-306.267	2226.84	119.171	-293.909	2210.58	94.8018	-368.302
2.027	1898.27	958.804	-83.2477	1908.53	952.171	-338.594	1704.1	1008.48	-178.395	1701.98	1008.01	-255.883	1803.11	1027.18	-398.626	1819.69	1028.09	-36.9163	1815.76	860.721	-23.5818	1715.86	481.868	-90.7514	1679.47	436.483	-93.5301	1732.38	393.94	-133.4	1553.23	93.1908	-129.093	1509.02	85.9307	-183.972	1697.86	49.4648	-170.89	1661.28	35.7253	-102.656	1826.75	858.864	-410.172	1961.38	486.672	-362.638	1966.72	429.282	-366.09	2034.96	433.651	-323.176	2084.77	94.9303	-354.619	2054.09	54.761	-306.109	2231.76	115.96	-291.848	2215.85	91.939	-366.519
2.033	1905.1	957.716	-83.4178	1916.41	951.193	-338.894	1711.29	1007.45	-179.466	1709.6	1006.73	-256.832	1810.43	1025.94	-399.274	1826.51	1027.22	-37.6132	1822.03	859.983	-24.0979	1721.09	481.493	-90.5246	1684.21	436.385	-93.2152	1735.97	393.036	-133.403	1553.96	94.5574	-128.784	1509.7	87.7624	-183.601	1698	49.4426	-170.805	1661.37	35.7228	-102.657	1835.21	858.531	-410.591	1971.98	486.301	-362.386	1976.27	428.704	-366.418	2043.8	432.346	-323.356	2089.51	93.0248	-353.791	2057.95	52.76	-305.469	2235.84	112.485	-289.785	2220.38	88.8831	-364.679
2.04	1912.01	956.685	-83.6846	1924.56	950.418	-339.247	1718.73	1006.36	-180.674	1717.32	1005.59	-257.759	1818.02	1024.81	-399.814	1833.25	1026.14	-38.4483	1828.44	859.105	-24.6183	1726.34	481.063	-90.4637	1689.1	436.345	-93.2078	1740.54	392.392	-133.079	1554.69	96.0797	-128.559	1510.48	89.7927	-183.292	1698.15	49.4194	-170.738	1661.47	35.7253	-102.684	1843.89	858.265	-411.162	1981.53	486.237	-363.414	1985.6	428.123	-366.612	2052.37	430.928	-323.387	2093.54	90.8985	-353.083	2061.12	51.075	-305.406	2239.29	108.839	-287.497	2224.24	85.7564	-362.667
2.047	1919.03	955.704	-83.9455	1933.04	949.83	-339.577	1726.26	1005.15	-181.961	1725.19	1004.32	-258.694	1825.48	1023.57	-400.611	1839.93	1025.23	-39.2776	1834.99	858.327	-25.2155	1731.83	480.717	-90.2339	1694.18	436.4	-92.9014	1745.26	391.69	-132.735	1555.57	97.7469	-128.396	1511.33	92.064	-183.062	1698.32	49.3996	-170.667	1661.57	35.7419	-102.721	1853.19	857.945	-411.634	1991.34	485.426	-363.263	1994.28	427.352	-367.109	2060.57	429.335	-323.374	2097.19	88.8052	-352.482	2063.6	50.1328	-305.472	2242.25	105.018	-285.106	2227.72	82.4145	-360.485
2.053	1926.2	954.775	-84.1949	1941.65	949.355	-339.864	1734	1003.96	-183.403	1733.17	1003.21	-259.697	1833.73	1022.4	-401.283	1846.62	1024.19	-40.3367	1841.64	857.669	-25.7301	1737.48	480.284	-90.2016	1699.37	436.298	-92.9459	1750.17	391.026	-132.408	1556.47	99.5075	-128.169	1512.31	94.4787	-182.67	1698.51	49.3687	-170.617	1661.67	35.7724	-102.796	1862.48	857.611	-412.328	2000.51	484.702	-363.598	2002.84	426.373	-367.385	2068.25	427.746	-323.077	2100.55	86.5805	-351.732	2065.76	48.8241	-305.264	2244.58	100.873	-282.52	2230.59	78.6372	-358.238
2.06	1933.38	953.944	-84.5119	1950.42	948.983	-340.192	1741.76	1002.84	-184.943	1741.23	1001.91	-261.028	1841.42	1021.37	-402.378	1853.35	1023.17	-41.2119	1848.35	856.916	-26.4084	1743.41	479.931	-89.8194	1704.86	436.215	-92.7379	1755.31	390.381	-132.095	1557.61	101.392	-127.762	1513.42	96.9896	-182.513	1698.73	49.3334	-170.571	1661.8	35.8167	-102.884	1871.85	857.18	-413.259	2008.73	483.932	-364.62	2010.82	425.444	-367.776	2075.83	425.876	-322.86	2103.45	84.1255	-351.237	2067.33	48.4442	-304.907	2246.71	96.1969	-279.956	2233.27	74.065	-355.607
2.067	1940.76	953.122	-84.8482	1959.31	948.81	-340.434	1749.48	1001.86	-186.523	1749.22	1000.86	-262.302	1850.15	1020.35	-403.485	1859.98	1022.27	-42.1778	1855.2	856.063	-27.1934	1749.55	479.599	-89.8642	1710.54	436.246	-92.6626	1760.67	389.659	-131.595	1558.79	103.514	-127.508	1514.72	99.7366	-182.202	1698.94	49.288	-170.547	1661.94	35.8633	-103.015	1881.76	856.581	-413.909	2017.3	482.728	-364.365	2018.52	424.444	-367.704	2083.59	424.192	-323.002	2106.73	82.829	-351.2	2069.49	50.0595	-305.147	2249.73	90.2427	-278.078	2236.76	67.2443	-353.326
2.073	1948.2	952.412	-85.2523	1968.25	948.968	-340.635	1757.12	1000.88	-188.197	1757.19	1000.02	-263.671	1858.82	1019.47	-404.966	1866.76	1021.23	-43.0659	1862.15	855.356	-28.1172	1756.02	479.308	-89.6838	1716.56	436.435	-92.6361	1766.18	389.082	-131.039	1560.23	105.84	-127.18	1516.15	102.937	-181.801	1699.16	49.2596	-170.535	1662.16	35.914	-103.129	1891.38	855.854	-414.948	2024.22	482.464	-365.454	2025.54	423.948	-367.83	2091.32	423.524	-322.923	2111.12	82.8908	-351.59	2071.99	51.2743	-305.994	2254.36	84.6801	-276.409	2240.23	60.7909	-353.364
2.08	1955.61	951.715	-85.6938	1977.07	949.362	-340.965	1764.65	1000.21	-189.723	1765.18	999.908	-265.022	1867.83	1018.76	-406.764	1873.46	1020.44	-43.8805	1869.14	854.646	-29.0986	1762.82	479.176	-89.9154	1723	436.511	-92.6656	1772.12	388.527	-130.633	1561.55	108.511	-126.848	1517.78	106.376	-181.319	1699.5	49.1371	-170.485	1662.49	36.0156	-103.263	1901.2	855.504	-415.881	2031.1	483.023	-366.179	2032.9	424.406	-368.316	2099.35	423.871	-323.069	2115.74	83.5175	-351.897	2073.99	52.4692	-306.869	2258.09	80.5157	-275.095	2242.9	57.254	-352.875
2.087	1962.95	951.234	-86.2381	1985.74	949.846	-341.144	1772.22	999.816	-191.033	1772.82	1000.35	-266.292	1876.98	1018.42	-408.719	1880.28	1019.51	-44.6414	1876.26	853.988	-30.011	1770.04	479.032	-89.9141	1729.74	436.844	-92.8529	1778.41	388.063	-130.41	1563.97	111.207	-126.073	1519.82	110.245	-180.657	1699.77	49.0766	-170.499	1662.83	36.1738	-103.493	1910.52	855.933	-417.387	2038.22	483.994	-367.028	2041.31	425.643	-369.067	2107.74	424.892	-322.7	2118.68	83.3222	-352.099	2075.38	53.2977	-307.23	2260.38	77.1935	-274.423	2244.85	54.652	-351.814
2.093	1970.28	950.92	-86.7602	1994.19	950.437	-341.355	1779.89	999.698	-192.239	1780.75	1000.68	-267.817	1886.18	1018.52	-410.657	1887.17	1018.74	-45.3282	1883.54	853.422	-30.8736	1777.64	479.047	-89.9584	1737.07	437.368	-92.7035	1785.29	387.728	-130.118	1566.17	114.429	-125.631	1522.18	114.521	-180.288	1700.15	49.0129	-170.553	1663.21	36.3783	-103.795	1919.96	857.025	-418.701	2046.54	485.591	-368.119	2050.68	427.875	-369.991	2116.33	426.605	-322.116	2119.68	83.1366	-352.351	2075.95	54.0465	-307.717	2261.49	73.7605	-274.451	2245.82	51.7255	-351.535
2.1	1977.62	950.805	-87.2514	2002.52	951.025	-341.562	1787.61	999.671	-193.19	1788.85	1001.09	-269.345	1895.23	1019.68	-412.524	1894.25	1018.19	-45.9224	1890.86	853.103	-31.6524	1785.88	479.335	-89.6977	1744.81	438.044	-92.3774	1792.7	387.514	-129.987	1568.65	117.895	-125.257	1524.95	119.105	-180.005	1700.62	48.9525	-170.648	1663.71	36.6539	-104.09	1929.34	858.87	-419.765	2056.37	487.624	-369.613	2060.59	430.075	-371.34	2124.86	428.102	-321.828	2119.96	83.2199	-352.737	2076.22	54.4835	-308.337	2261.6	70.4837	-274.363	2245.78	49.2322	-351.914
2.107	1984.93	950.818	-87.7696	2010.68	951.756	-341.77	1795.33	999.725	-194.14	1796.95	1001.54	-270.811	1904.46	1021.67	-413.725	1901.29	1017.73	-46.4446	1898.38	853.014	-32.3411	1794.57	479.567	-89.2821	1753.07	438.579	-92.2205	1800.71	387.343	-129.66	1571.55	121.666	-124.818	1528.31	124.231	-179.808	1701.18	48.8936	-170.713	1664.29	37.0234	-104.332	1938.17	860.92	-420.904	2067.12	489.782	-371.155	2070.47	431.93	-372.769	2133.08	428.84	-321.722	2120.64	83.342	-353.061	2076.76	54.8273	-308.813	2261.89	67.8059	-274.151	2246.01	47.152	-353.123
2.113	1992.19	950.94	-88.3222	2018.87	952.723	-342.073	1803.05	999.86	-195.173	1805.13	1001.9	-272.219	1913.63	1023.91	-414.4	1908.46	1017.59	-47.0248	1905.88	853.086	-33.15	1804.07	479.744	-88.745	1762.01	439.392	-91.5153	1809.44	387.139	-129.113	1574.92	125.714	-124.397	1532.22	129.54	-179.544	1701.82	48.817	-170.808	1664.84	37.5422	-104.751	1946.61	862.819	-422.055	2078.28	491.531	-372.436	2080.26	433.028	-373.807	2141.04	428.861	-321.987	2122.24	83.4918	-353.322	2077.63	55.3219	-309.36	2262.83	65.6739	-273.761	2247.2	45.6875	-354.091
2.12	1999.42	951.236	-88.9408	2026.93	953.866	-342.492	1810.67	999.97	-196.307	1813.21	1002.29	-273.628	1922.97	1025.53	-414.474	1915.65	1017.79	-47.7276	1913.45	853.308	-34.0727	1814.16	479.901	-88.034	1771.59	440.111	-90.8395	1818.69	387.006	-128.177	1578.7	130.041	-124.221	1536.52	135.628	-179.539	1702.65	48.6712	-170.855	1665.53	38.2948	-105.287	1954.85	864.434	-423.014	2089.31	492.913	-373.459	2089.39	433.867	-375.068	2148.68	428.568	-322.783	2124.32	83.4365	-353.353	2078.5	56.0028	-309.752	2263.91	63.6903	-273.231	2248.73	44.8673	-354.518
2.127	2006.64	951.678	-89.7053	2034.99	955.141	-343.071	1818.27	1000.04	-197.463	1821.15	1002.89	-274.918	1931.18	1027.38	-414.867	1922.93	1018.27	-48.5107	1920.99	853.573	-35.061	1824.98	479.994	-86.9743	1781.84	440.614	-89.9788	1828.54	386.867	-126.928	1583.05	134.673	-123.94	1541.85	141.844	-179.848	1703.54	48.6346	-171.131	1666.36	38.9466	-105.891	1962.81	865.528	-423.871	2100.02	493.652	-373.599	2097.65	434.318	-376.142	2155.96	428.178	-323.852	2125.78	83.4023	-353.447	2079.18	56.4697	-309.914	2265.01	61.6543	-272.818	2249.78	44.108	-355.328
2.133	2013.93	952.381	-90.6042	2043.05	956.467	-343.824	1825.9	1000.12	-198.576	1829	1003.5	-276.289	1939.93	1028.72	-414.705	1931.09	1018.98	-49.6784	1928.5	853.955	-36.17	1836.35	480.065	-85.6468	1792.74	441.34	-88.5715	1839.05	386.681	-125.389	1588.05	139.499	-123.89	1547.99	148.289	-180.142	1704.22	48.5855	-171.603	1666.91	39.4749	-106.815	1970.56	866.451	-424.765	2109.02	493.887	-374.304	2105.39	434.459	-376.961	2162.83	427.635	-324.963	2126.97	83.3758	-352.964	2079.62	56.858	-309.992	2265.56	59.6755	-272.284	2250.45	43.4548	-356.167
2.14	2021.16	953.236	-91.6262	2050.9	957.802	-344.641	1833.53	1000.25	-199.927	1836.76	1003.98	-277.729	1949	1029.84	-414.39	1938.65	1019.86	-50.9204	1935.98	854.461	-37.3081	1848.35	479.867	-84.1365	1804.25	442.077	-87.2086	1850.15	386.491	-123.618	1593.78	144.327	-123.888	1555.04	155.097	-180.386	1705.72	48.6213	-171.755	1668.11	40.5062	-107.324	1978.34	866.93	-425.577	2116.98	493.764	-374.831	2112.45	434.337	-377.465	2169.27	426.925	-325.968	2127.74	83.463	-352.548	2080.02	57.189	-309.999	2266.14	58.1828	-271.392	2251.06	43.1428	-356.387
2.147	2028.41	954.241	-92.7777	2058.81	959.155	-345.554	1841.02	1000.71	-201.184	1844.43	1004.25	-279.023	1957.11	1031.09	-414.549	1946.09	1020.97	-52.224	1943.54	855.017	-38.4808	1860.96	479.874	-81.9331	1816.19	442.638	-85.3724	1861.69	386.125	-121.549	1600.24	149.357	-123.86	1562.8	161.695	-181.105	1706.9	48.6188	-172.2	1669.63	41.8365	-107.815	1986.06	867.222	-426.455	2123.88	493.3	-375.272	2118.79	433.996	-377.803	2175.08	426.151	-326.629	2128.67	83.391	-351.951	2080.58	57.3708	-309.297	2266.86	57.2015	-270.385	2251.63	43.0384	-356.313
2.153	2035.66	955.341	-93.9971	2066.73	960.483	-346.685	1848.67	1001	-202.743	1852.1	1004.5	-280.38	1965.79	1031.69	-414.704	1953.45	1021.98	-53.7723	1951.97	855.668	-40.3666	1873.4	479.385	-79.7881	1828.8	442.9	-83.9867	1873.7	385.783	-119.236	1607.21	154.194	-124.064	1571.51	168.365	-181.863	1708.58	48.5846	-172.771	1671.45	43.3444	-108.268	1993.87	867.418	-427.342	2129.84	492.746	-375.587	2124.41	433.674	-377.833	2180.67	425.275	-327.227	2129.5	83.4285	-351.352	2080.93	57.651	-309.089	2267.39	56.3983	-269.225	2252.14	42.8973	-356.435
2.16	2042.83	956.544	-95.2597	2074.59	961.747	-347.812	1856.16	1001.34	-204.482	1859.65	1004.54	-281.693	1974.14	1032.18	-415.118	1960.73	1023.14	-55.3911	1959.66	856.187	-41.7065	1886.44	478.895	-77.7112	1841.7	443.232	-82.0831	1886.02	385.34	-116.664	1615.08	159.025	-124.041	1580.96	174.869	-182.255	1710.36	48.5991	-173.288	1673.7	45.1786	-108.708	2001.75	867.476	-428.261	2134.81	492.24	-375.795	2129.16	433.396	-377.574	2185.66	424.256	-327.783	2130.19	83.5999	-350.769	2081.22	57.8667	-308.792	2268.05	55.6407	-268.17	2252.44	42.7805	-356.532
2.167	2050.02	957.756	-96.6286	2082.48	963.01	-348.972	1863.59	1001.66	-206.202	1867.29	1004.59	-283.125	1982.7	1032.5	-415.65	1967.71	1024.27	-57.2305	1967.43	856.708	-43.0076	1899.6	478.365	-75.6115	1854.78	443.335	-80.0175	1898.48	384.85	-114.092	1623.4	163.589	-124.214	1590.8	181.107	-182.748	1711.54	48.8202	-173.991	1676.66	47.3587	-108.968	2009.46	867.604	-429.256	2138.97	491.751	-375.979	2133.36	433.166	-377.263	2189.57	423.469	-328.336	2130.72	83.6781	-350.186	2081.43	58.0539	-308.391	2268.63	55.0997	-267.404	2252.75	42.7741	-356.438
2.173	2057.18	959.014	-97.9305	2090.23	964.166	-350.049	1870.79	1002.03	-207.891	1874.96	1004.61	-284.583	1990.85	1032.73	-416.781	1974.67	1025.5	-59.0729	1975.23	857.144	-44.3128	1912.76	477.732	-73.9579	1868.05	443.446	-78.5651	1911.14	384.261	-111.642	1632.27	168.358	-124.12	1600.77	187.416	-182.719	1713.42	49.159	-174.036	1680.2	50.094	-109.094	2017.25	867.778	-430.403	2142.17	491.235	-376.517	2136.96	432.767	-377.013	2193.65	422.505	-328.354	2130.99	83.7423	-349.623	2081.61	58.2612	-307.917	2269.15	54.8929	-267.341	2252.98	42.7556	-356.326
2.18	2064.2	960.24	-99.2534	2098.02	965.286	-351.063	1877.91	1002.28	-209.553	1882.48	1004.79	-286.219	1998.57	1032.78	-418.319	1981.47	1026.59	-61.0633	1982.88	857.464	-45.5436	1926.44	476.781	-73.2255	1881.41	443.474	-76.8488	1924.09	383.724	-109.519	1641.3	173.223	-123.995	1610.77	193.793	-182.313	1715.79	49.8414	-173.874	1683.83	53.4378	-109.132	2025.17	867.851	-431.456	2145.62	490.465	-376.186	2140.34	432.428	-376.932	2197.73	421.776	-328.018	2131.32	83.8087	-349.094	2081.63	58.664	-308.212	2269.82	54.6667	-267.24	2253.14	42.7506	-356.209
2.187	2071.12	961.431	-100.564	2105.73	966.173	-352.008	1884.83	1002.56	-211.205	1890.09	1005.23	-287.982	2006.49	1032.81	-420.217	1988	1027.52	-62.7929	1990.49	857.699	-46.7121	1939.52	476.059	-71.9588	1894.78	443.346	-75.3153	1937.24	383.356	-107.773	1650.48	178.287	-124.214	1620.8	200.006	-181.933	1719.5	51.5925	-173.607	1688.49	57.112	-108.907	2032.93	868.016	-432.574	2148.23	490.051	-376.945	2143.5	432.119	-376.925	2201.26	421.064	-327.48	2131.75	83.76	-348.663	2081.85	58.8261	-307.711	2270.08	54.5083	-267.018	2253.33	42.7721	-356.058
2.193	2077.89	962.526	-101.672	2113.23	966.822	-352.772	1891.65	1002.79	-212.803	1897.45	1005.9	-289.707	2014.05	1032.85	-422.436	1994.4	1028.44	-64.5292	1998.09	857.918	-47.831	1952.68	475.72	-70.6707	1908.33	443.159	-73.9058	1950.24	383.216	-106.381	1660.19	183.306	-124.016	1631.26	206.069	-181.778	1724.43	54.1026	-173.168	1693.93	61.2723	-108.287	2040.56	868.351	-433.715	2151.63	489.264	-376.862	2146.64	431.878	-376.955	2205.19	420.19	-326.501	2132.12	83.7622	-348.47	2081.97	58.9858	-307.612	2270.31	54.3655	-266.947	2253.45	42.7461	-356.05
2.2	2084.6	963.468	-102.66	2120.74	967.209	-353.49	1898.41	1002.98	-214.319	1904.89	1006.78	-291.408	2021.47	1032.85	-424.716	2000.63	1029	-65.9433	2005.56	858.13	-48.7929	1965.9	475.422	-69.7867	1922.03	443.104	-72.2833	1963.2	383.406	-105.339	1670.39	188.358	-123.63	1641.76	211.835	-181.445	1731.05	57.5797	-172.042	1701.27	65.5795	-107.561	2048.11	868.793	-434.729	2155.29	488.9	-376.803	2149.91	431.708	-376.906	2208.32	419.605	-325.789	2132.45	83.7823	-348.304	2081.76	59.3092	-307.487	2270.45	54.247	-266.838	2253.54	42.7386	-356
2.207	2091.17	964.303	-103.423	2128.26	967.456	-354.089	1905.23	1003.2	-215.764	1912.12	1007.83	-292.897	2028.93	1033.03	-426.803	2006.5	1029.37	-67.0795	2012.91	858.3	-49.4824	1979.12	475.132	-68.7274	1935.49	443.519	-70.898	1976.35	383.818	-104.547	1680.86	193.063	-123.775	1652.62	216.979	-181.556	1739.34	60.3288	-170.546	1708.87	70.8115	-106.991	2055.49	869.596	-435.551	2159.34	489.045	-376.703	2153.32	431.715	-376.832	2211.3	419.148	-325.236	2132.8	84.0529	-348.165	2081.8	59.4184	-307.412	2270.57	54.143	-266.712	2253.6	42.7484	-355.923
2.213	2097.73	964.999	-103.977	2135.62	967.504	-354.618	1911.94	1003.51	-216.941	1919.22	1008.98	-294.325	2035.69	1033.57	-428.916	2012.34	1029.57	-68.0356	2020.18	858.396	-50.0307	1992.29	475.531	-67.9356	1948.84	444.534	-69.8363	1989.52	384.516	-103.826	1691.79	197.474	-123.914	1663.82	221.658	-182.17	1750.14	63.2732	-167.727	1718.71	74.7785	-106.404	2062.56	870.31	-436.159	2163.71	489.226	-376.551	2156.72	431.704	-376.724	2213.95	418.689	-324.793	2133.04	84.2245	-347.941	2081.83	59.5205	-307.365	2270.68	54.0739	-266.624	2253.65	42.7519	-355.855
2.22	2104.15	965.484	-104.341	2142.95	967.411	-355.075	1918.75	1003.89	-218.082	1926.21	1010.2	-295.403	2043.75	1034.15	-429.562	2017.79	1029.55	-68.6675	2027.3	858.589	-50.5354	2005.46	476.143	-67.1095	1962	445.872	-68.9734	2002.83	385.468	-103.048	1702.82	201.691	-124.3	1675.24	225.282	-183.116	1761.39	67.6184	-165.382	1729.18	79.5431	-104.105	2069.28	871.026	-436.607	2167.97	489.466	-376.244	2159.94	431.742	-376.593	2216.59	418.267	-324.415	2133.27	84.2795	-347.758	2082.16	59.4566	-307.385	2270.79	53.9961	-266.532	2253.7	42.779	-355.782
2.227	2110.64	965.928	-104.468	2150.02	967.322	-355.475	1925.38	1004.51	-219.076	1933.06	1011.44	-296.291	2050.38	1035.06	-430.685	2023.23	1029.37	-69.1755	2033.72	858.829	-50.5633	2018.62	477.398	-66.3716	1975.03	447.605	-68.4495	2016	386.686	-102.207	1714.12	205.586	-124.692	1687.22	228.328	-184.215	1774.11	70.8328	-161.749	1740.7	84.0871	-102.142	2075.81	871.796	-436.765	2172.02	489.45	-375.701	2163.01	431.744	-376.392	2219.04	417.882	-324.098	2133.44	84.3889	-347.615	2082.26	59.4489	-307.433	2270.9	53.9306	-266.412	2253.73	42.8025	-355.681
2.233	2117.13	966.377	-104.521	2156.9	967.18	-355.771	1932.03	1005.18	-219.929	1939.78	1012.38	-297.249	2057.95	1036.36	-430.551	2028.47	1029.21	-69.3671	2040.88	859.341	-50.8577	2031.82	479.039	-65.7463	1988.04	449.433	-68.1525	2029.31	387.823	-101.43	1726.23	208.795	-125.131	1699.83	230.562	-185.541	1787.57	73.4932	-158.628	1753.3	88.2607	-100.114	2082.16	872.299	-436.858	2175.9	489.547	-374.952	2165.83	431.74	-376.217	2221.46	417.441	-323.836	2133.68	84.4086	-347.468	2082.29	59.5987	-307.382	2270.99	53.8733	-266.336	2253.65	42.6144	-355.523
2.24	2123.64	966.859	-104.452	2163.68	967.239	-356.122	1938.51	1006.01	-220.712	1946.38	1013.55	-297.894	2065.49	1037.24	-430.319	2033.73	1029.01	-69.3176	2047.96	860.014	-51.3601	2045.15	480.642	-64.7505	2001.05	451.455	-67.5127	2042.63	389.207	-100.74	1738.83	211.461	-125.59	1712.96	232.176	-187.097	1801.81	75.9284	-156.54	1766.52	91.5958	-98.3121	2088.36	872.891	-436.858	2179.02	489.47	-374.774	2168.37	431.634	-376.036	2223.6	416.956	-323.594	2133.88	84.4516	-347.395	2082.03	59.9012	-307.248	2271.06	53.8331	-266.279	2253.79	42.8318	-355.539
2.247	2130.12	967.396	-104.383	2170.23	967.543	-356.52	1945.05	1006.94	-221.184	1952.95	1014.35	-298.109	2072.22	1038.72	-430.391	2038.87	1028.95	-69.2261	2055.06	860.882	-51.8134	2058.15	482.249	-64.0114	2014.26	453.375	-67.337	2056.18	390.678	-100.294	1752.22	213.575	-126.297	1726.44	233.123	-188.197	1816.71	78.1269	-154.062	1780.41	94.5307	-96.7597	2094.32	873.641	-436.904	2181.28	489.512	-375.392	2170.74	431.518	-375.942	2225.62	416.466	-323.347	2134.04	84.4485	-347.343	2082.05	60.1019	-307.246	2271.1	53.7959	-266.255	2253.81	42.8256	-355.518
2.253	2136.56	968	-104.287	2176.87	967.983	-356.975	1951.47	1007.92	-221.526	1959.35	1015.21	-298.716	2080.12	1039.39	-429.678	2044.27	1028.94	-69.0397	2062.12	862.11	-51.9877	2070.76	483.733	-63.0792	2027.48	454.884	-67.251	2069.63	392.102	-99.9596	1765.78	215.019	-126.928	1740.14	233.531	-189.376	1832.02	79.7986	-151.484	1794.9	97.0654	-95.1738	2100.33	874.169	-436.942	2183.81	489.264	-375.161	2172.92	431.392	-375.891	2227.58	415.987	-323.191	2134.19	84.504	-347.325	2082.07	60.3305	-307.215	2271.15	53.7705	-266.255	2253.82	42.808	-355.518
2.26	2142.64	968.592	-104.319	2183.41	968.521	-357.341	1957.88	1008.72	-222.082	1965.83	1016.05	-298.986	2085.7	1040.36	-429.811	2049.86	1029.36	-68.9499	2069.36	863.333	-52.2866	2083.83	485.301	-62.194	2040.77	456.368	-66.9352	2083.19	393.72	-99.436	1779.26	215.87	-127.02	1754.09	233.375	-190.217	1847.86	81.0706	-149.238	1810.13	98.9874	-93.7959	2106.23	874.751	-437.033	2186.26	488.723	-374.68	2174.85	431.174	-375.917	2229.34	415.51	-323.069	2134.44	84.49	-347.307	2082.03	60.7277	-307.082	2271.19	53.7415	-266.268	2253.84	42.7814	-355.53
