Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	1470.46	839.167	-145.242	1507.29	851.394	-358.29	1309.07	895.656	-227.683	1323.59	901.221	-316.622	1427.45	915.447	-409.614	1381.67	904.714	-109.85	1399.1	756.312	-93.6665	1518.71	425.69	-147.363	1508.91	384.054	-145.813	1559.59	360.822	-183.634	1389.62	97.7367	-182.754	1357.12	93.6132	-229.974	1515.5	51.5835	-217.126	1477.92	48.6661	-162.229	1420.84	771.018	-433.089	1409.74	407.844	-364.824	1389.07	359.949	-371.735	1428.65	350.361	-316.991	1357.06	57.6893	-332.06	1311.69	44.9672	-304.176	1487.45	32.868	-264.315	1462.68	28.4849	-332.942
2.173	1474.3	839.418	-145.093	1510.77	851.082	-358.27	1312.9	895.38	-227.466	1326.78	900.832	-316.364	1430.86	914.913	-409.572	1385.26	904.957	-109.74	1403.42	756.602	-92.9586	1524.7	426.264	-147.405	1515.66	384.282	-145.729	1567.22	362.235	-183.012	1404.75	94.5662	-182.263	1373.24	88.9204	-230.198	1532.73	52.1315	-214.668	1494.04	48.1114	-159.944	1424.15	770.474	-432.63	1411.97	407.68	-364.367	1390.99	359.899	-371.307	1430.46	349.992	-316.577	1357.13	57.7466	-331.887	1311.7	45.069	-304.028	1487.28	32.3492	-263.793	1462.83	28.5678	-332.854
2.18	1478.17	839.595	-144.967	1514.32	850.789	-358.175	1316.39	895.112	-226.956	1330.6	900.448	-316.034	1434.45	914.513	-409.175	1389.04	905.08	-109.506	1407.7	756.788	-92.4804	1530.75	426.825	-147.087	1522.29	384.431	-145.462	1574.61	363.487	-182.334	1419.89	91.3534	-181.518	1389.26	84.3554	-229.82	1549.46	51.9677	-211.212	1510	47.5248	-157.6	1427.25	770.082	-432.405	1414.15	407.485	-363.88	1392.84	359.828	-370.839	1432.29	349.718	-316.207	1357.22	57.7942	-331.715	1311.7	45.171	-303.879	1487.07	32.9635	-264.698	1462.61	28.6051	-332.748
2.187	1482.12	839.699	-144.86	1517.9	850.392	-358.112	1320.29	894.65	-226.515	1333.79	900.077	-315.817	1437.66	913.942	-409.166	1393.17	905.038	-109.073	1411.92	756.836	-91.9863	1536.61	427.243	-146.686	1528.84	384.577	-145.229	1581.92	364.716	-181.642	1434.9	88.2355	-180.888	1405.23	80.541	-229.849	1566.15	52.2635	-208.196	1525.86	47.1022	-155.434	1430.57	769.591	-431.885	1416.16	407.254	-363.461	1394.75	359.691	-370.389	1434.04	349.326	-315.753	1357.29	57.8684	-331.555	1311.71	45.285	-303.763	1487.1	32.9531	-264.676	1462.59	28.6221	-332.637
2.193	1486.11	839.755	-144.69	1521.44	850.068	-358.055	1323.9	894.324	-226.028	1337.32	899.684	-315.201	1441.09	913.591	-408.903	1396.82	905.121	-108.957	1416.11	756.9	-91.5493	1542.4	427.502	-146.309	1535.32	384.477	-144.889	1589	365.918	-180.927	1450.08	85.5677	-179.95	1421.06	76.8867	-229.074	1582.52	52.5871	-205.31	1541.68	46.8488	-152.914	1433.63	769.202	-431.711	1418.19	407.026	-363.099	1396.63	359.586	-370.025	1435.8	348.927	-315.337	1357.37	57.9307	-331.407	1311.73	45.4004	-303.665	1487.36	32.8901	-264.189	1462.57	28.6517	-332.542
2.2	1490.1	839.801	-144.484	1525.01	849.769	-357.998	1327.8	893.922	-225.592	1340.89	899.193	-314.421	1444.14	913.121	-408.913	1400.76	905.099	-108.673	1420.37	756.943	-91.0555	1548.07	427.798	-145.688	1541.29	384.606	-144.033	1595.93	367.018	-180.256	1465.07	82.8646	-179.181	1437.14	73.5883	-228.942	1598.79	52.9823	-202.626	1557.17	46.7868	-151.102	1437.06	768.799	-431.175	1420.39	406.833	-362.752	1398.34	359.482	-369.709	1437.58	348.599	-315.016	1357.45	57.9904	-331.286	1311.73	45.5347	-303.6	1487.1	33.0312	-264.672	1462.52	28.6773	-332.449
2.207	1494.02	839.787	-144.335	1528.59	849.392	-357.969	1331.61	893.43	-224.996	1344.48	898.652	-314.072	1447.79	912.503	-408.459	1404.52	905.011	-108.462	1424.65	757.003	-90.4733	1553.61	427.795	-145.002	1547.66	384.351	-143.348	1602.74	368.055	-179.531	1480.13	80.5654	-178.233	1452.52	70.2289	-228.131	1614.7	53.4317	-200.152	1572.71	46.5843	-148.908	1440.4	768.437	-430.765	1422.44	406.601	-362.362	1400.22	359.347	-369.366	1439.36	348.287	-314.724	1357.52	58.0479	-331.174	1311.75	45.641	-303.555	1487.15	32.7759	-264.162	1462.51	28.6894	-332.374
2.213	1497.98	839.72	-144.175	1532.15	849.054	-357.925	1335.42	893.034	-224.525	1348.1	898.195	-313.553	1451.24	911.857	-408.226	1408.79	904.914	-107.886	1428.87	756.943	-90.0582	1559.45	427.578	-144.85	1554.33	383.952	-143.268	1609.42	369.079	-178.841	1495.04	78.4633	-177.246	1468.11	67.3773	-227.184	1630.48	53.7613	-198.217	1588.12	46.4746	-147.134	1443.83	768.114	-430.249	1424.57	406.376	-361.987	1402.05	359.191	-369.1	1441.1	347.94	-314.421	1357.6	58.1005	-331.098	1311.77	45.7516	-303.533	1487.32	32.8777	-264.294	1462.48	28.6404	-332.264
2.22	1502.09	839.605	-144.008	1535.83	848.681	-357.808	1339.19	892.727	-224.188	1351.74	897.658	-313.127	1454.56	911.561	-407.943	1412.69	904.765	-107.579	1433.11	756.786	-89.4435	1564.33	427.313	-143.887	1560.52	383.483	-142.69	1615.97	369.961	-178.062	1510.06	76.1926	-175.529	1483.52	64.5709	-225.767	1646.04	54.5433	-195.823	1603.54	46.6489	-144.99	1447.24	767.764	-429.993	1426.45	406.143	-361.742	1403.82	359.084	-368.831	1442.81	347.588	-314.214	1357.68	58.1526	-331.039	1311.78	45.879	-303.554	1487.56	32.6585	-264.335	1462.49	28.627	-332.23
2.227	1506.12	839.446	-143.813	1539.52	848.189	-357.705	1343.06	892.281	-223.461	1355.36	897.221	-312.768	1457.54	911.115	-407.931	1416.57	904.576	-107.314	1437.42	756.676	-88.8158	1569.54	427.124	-143.275	1566.71	383.04	-142.088	1622.31	370.686	-177.425	1525.08	74.4686	-174.7	1497.73	61.7865	-223.909	1661.38	55.3085	-193.842	1618.89	47.0116	-143.321	1450.64	767.518	-429.755	1428.45	405.947	-361.577	1405.66	358.904	-368.583	1444.5	347.211	-314.015	1357.77	58.2112	-331.012	1311.8	46.0051	-303.58	1488.07	32.6105	-263.899	1462.48	28.6265	-332.208
2.233	1510.2	839.22	-143.619	1543.23	847.802	-357.64	1347	891.909	-222.937	1359.04	896.634	-312.297	1460.77	910.495	-407.867	1420.51	904.336	-107.092	1441.65	756.397	-88.3821	1574.72	426.703	-142.293	1572.79	382.49	-141.129	1628.6	371.371	-176.825	1539.82	72.9468	-173.094	1513.83	60.1015	-223.329	1676.6	56.0715	-192.126	1634.14	47.3149	-141.818	1454.4	766.879	-429.153	1430.57	405.668	-361.296	1407.44	358.746	-368.422	1446.19	346.818	-313.822	1357.84	58.2633	-331.016	1311.82	46.1414	-303.639	1487.68	32.4226	-263.662	1462.46	28.6988	-332.286
2.24	1514.41	838.939	-143.314	1546.86	847.273	-357.582	1350.92	891.375	-222.414	1362.9	896.051	-311.399	1463.98	910.033	-407.761	1424.76	903.962	-106.76	1445.89	756.085	-87.9092	1579.67	426.26	-141.602	1578.38	382.112	-140.108	1634.63	372.005	-176.221	1554.38	71.4119	-171.603	1528.61	58.2431	-221.754	1691.63	56.777	-190.605	1649.28	47.4808	-140.376	1457.85	766.45	-429.035	1432.59	405.376	-361.068	1409.2	358.616	-368.299	1447.84	346.452	-313.693	1357.94	58.3266	-331.018	1311.84	46.2739	-303.711	1487.57	32.545	-264.16	1462.46	28.6838	-332.283
2.247	1518.51	838.589	-143.144	1550.64	846.747	-357.412	1354.92	890.885	-221.985	1366.75	895.446	-310.826	1468	909.412	-407.036	1429.04	903.65	-106.312	1450.19	755.683	-87.461	1584.64	425.665	-140.849	1584.75	381.183	-139.602	1640.56	372.551	-175.707	1568.92	70.3169	-169.632	1543.2	56.3482	-219.823	1706.45	57.4055	-189.292	1664.22	47.6116	-139.05	1461.63	765.935	-428.58	1434.47	405.14	-360.878	1410.94	358.448	-368.135	1449.51	346.063	-313.474	1358	58.3981	-331.043	1311.88	46.4801	-303.652	1487.68	32.3926	-263.572	1462.47	28.6572	-332.298
2.253	1522.75	838.184	-142.885	1554.46	846.166	-357.238	1358.88	890.391	-221.586	1370.57	894.865	-310.419	1471.48	908.68	-406.896	1433.12	903.216	-106.03	1454.43	755.27	-86.9371	1589.37	425.106	-140.263	1590.67	380.538	-138.788	1646.33	373.05	-175.054	1583.28	69.3602	-167.768	1557.61	54.8608	-217.887	1721.02	58.156	-188.148	1679.24	48.3769	-137.068	1465.26	765.236	-428.384	1436.61	404.864	-360.665	1412.68	358.278	-367.994	1451.17	345.673	-313.294	1358.1	58.4858	-331.07	1311.9	46.6153	-303.734	1487.69	32.3768	-263.537	1462.48	28.6436	-332.32
2.26	1526.99	837.74	-142.562	1558.24	845.573	-357.072	1362.94	889.927	-221.114	1374.4	894.35	-310.036	1475.31	908.24	-406.461	1437.44	902.782	-105.614	1458.67	754.852	-86.4831	1594	424.477	-139.499	1596.41	379.882	-138.181	1651.98	373.373	-174.527	1597.5	68.4386	-165.54	1571.62	53.6372	-215.48	1735.31	59.0232	-187.2	1694.02	49.1257	-136.066	1469.18	764.625	-427.795	1438.71	404.577	-360.453	1414.49	358.117	-367.868	1452.8	345.271	-313.166	1358.2	58.5419	-331.094	1311.93	46.7813	-303.828	1487.68	32.3189	-263.453	1462.49	28.6193	-332.333
2.267	1531.26	837.304	-142.281	1562.15	844.965	-356.909	1367.04	889.355	-220.543	1378.3	893.851	-309.671	1478.77	907.433	-406.428	1441.55	902.323	-105.309	1462.89	754.471	-86.0455	1598.51	423.65	-139.021	1602.07	379.19	-137.526	1657.43	373.707	-174.046	1611.42	67.8628	-163.288	1585.41	52.5976	-213.326	1749.41	60.1534	-186.26	1708.63	49.8641	-134.736	1472.6	763.976	-427.965	1440.65	404.287	-360.271	1416.29	357.924	-367.655	1454.45	344.887	-312.94	1358.29	58.6219	-331.108	1311.95	46.9541	-303.896	1487.68	32.2984	-263.425	1462.49	28.6002	-332.343
2.273	1535.66	836.773	-141.918	1566.13	844.304	-356.635	1371.31	888.75	-219.808	1382.34	893.178	-308.94	1482.53	906.664	-406.235	1446.13	901.744	-104.748	1467.23	753.986	-85.7532	1602.99	422.882	-137.981	1607.64	378.517	-136.639	1662.89	373.975	-173.593	1625.19	67.4123	-160.937	1598.87	51.6929	-210.699	1763.16	61.8102	-185.392	1723.05	51.1366	-133.56	1476.37	763.309	-427.631	1442.5	403.941	-360.091	1418.07	357.663	-367.469	1456	344.427	-312.801	1358.39	58.7031	-331.104	1311.99	47.099	-303.972	1487.69	32.2845	-263.396	1462.49	28.5762	-332.352
2.28	1539.98	836.21	-141.626	1570.07	843.655	-356.415	1375.45	888.202	-219.268	1386.29	892.54	-308.532	1486.02	906.058	-406.147	1450.18	901.273	-104.545	1471.54	753.461	-85.4162	1607.29	422.097	-137.481	1613.14	377.722	-135.713	1668.48	374.676	-172.755	1638.59	67.3028	-158.844	1612.15	50.274	-208.058	1776.63	64.0433	-184.663	1737.08	52.4572	-132.596	1479.98	762.778	-427.444	1444.52	403.606	-359.888	1419.87	357.434	-367.283	1457.6	344.029	-312.639	1358.49	58.7956	-331.106	1312.01	47.1874	-304.236	1487.69	32.2714	-263.372	1462.49	28.5721	-332.374
2.287	1544.46	835.63	-141.291	1574.1	842.952	-356.16	1379.7	887.692	-218.67	1390.3	891.887	-307.979	1490.05	905.417	-405.818	1454.52	900.61	-104.075	1475.82	753.042	-85.0998	1611.47	421.33	-136.987	1618.47	377.091	-134.99	1673.53	374.84	-172.287	1651.63	67.1987	-156.551	1624.89	49.6627	-205.255	1789.66	66.6525	-183.849	1750.92	54.7664	-131.036	1483.63	762.119	-427.042	1446.71	403.282	-359.634	1421.54	357.246	-367.111	1459.25	343.551	-312.404	1358.58	58.8761	-331.114	1312.04	47.357	-304.311	1487.69	32.2465	-263.344	1462.5	28.5394	-332.377
2.293	1548.88	835.017	-140.947	1578.06	842.248	-355.971	1384.07	887.066	-218.191	1394.34	891.288	-307.579	1494.09	904.652	-405.368	1458.75	900.001	-103.636	1480.1	752.398	-84.9322	1616.18	420.565	-136.494	1623.87	376.557	-133.918	1678.58	374.932	-171.892	1664.51	66.9982	-153.978	1637.39	48.9328	-202.372	1802.16	69.5316	-183.143	1764.35	56.478	-130.067	1487.1	761.536	-426.911	1448.59	402.942	-359.422	1423.31	357.031	-366.965	1460.86	343.131	-312.293	1358.68	58.9612	-331.131	1312.07	47.5302	-304.386	1487.7	32.2295	-263.318	1462.51	28.5033	-332.4
2.3	1553.37	834.415	-140.666	1582.1	841.598	-355.728	1388.29	886.55	-217.594	1398.36	890.811	-307.152	1497.84	903.952	-405.27	1463.3	899.281	-103.178	1484.49	751.642	-84.4128	1620.34	419.679	-135.701	1629.06	375.899	-133.013	1683.35	374.996	-171.528	1676.96	67.054	-151.672	1649.63	48.1482	-198.741	1814.26	72.4158	-182.608	1777.39	58.9905	-128.626	1490.66	761.001	-426.616	1450.47	402.573	-359.23	1425.07	356.815	-366.823	1462.49	342.679	-312.094	1358.76	59.0661	-331.155	1312.1	47.715	-304.461	1487.7	32.2146	-263.29	1462.52	28.356	-332.33
2.307	1557.99	833.77	-140.283	1586.18	840.812	-355.53	1392.63	885.891	-216.902	1402.45	890.141	-306.686	1501.88	903.419	-404.806	1467.71	898.554	-102.719	1489.08	750.994	-83.9869	1624.47	418.696	-135.126	1634.06	375.293	-132.221	1688.19	374.964	-171.161	1689.08	67.5743	-149.38	1661.43	48.0766	-195.864	1826.05	75.2583	-182.194	1790.25	61.218	-127.554	1494.14	760.514	-426.45	1452.56	402.215	-359.023	1426.7	356.597	-366.703	1464.17	342.228	-311.927	1358.81	59.1749	-331.187	1311.95	48.0847	-304.616	1487.71	32.2049	-263.28	1462.55	28.3333	-332.411
2.313	1562.6	833.147	-140.004	1590.13	840.174	-355.368	1397.01	885.315	-216.322	1406.53	889.509	-306.052	1505.69	902.731	-404.604	1472.33	897.827	-102.253	1493.56	750.268	-83.6325	1628.48	417.844	-134.226	1638.99	374.705	-131.233	1692.67	374.879	-170.702	1700.86	67.8071	-146.714	1672.8	47.6626	-193.315	1837.2	77.8933	-181.912	1802.48	63.0889	-127.062	1497.74	759.927	-425.92	1454.59	401.904	-358.906	1428.48	356.359	-366.566	1465.79	341.859	-311.813	1358.89	59.2769	-331.231	1311.99	48.3049	-304.75	1487.7	32.1836	-263.276	1462.56	28.2874	-332.475
2.32	1568.38	832.958	-139.265	1594.23	839.394	-355.162	1401.35	884.753	-215.793	1410.75	888.84	-305.236	1509.56	901.817	-404.296	1477.52	896.839	-101.353	1498.26	749.569	-83.179	1632.55	417.082	-133.22	1643.81	374.06	-130.243	1697.2	374.765	-170.222	1712.28	68.5223	-144.23	1683.76	47.4113	-190.427	1848.01	80.3191	-181.73	1814.37	65.5249	-126.237	1501.23	759.296	-425.578	1456.38	401.635	-358.839	1430.17	356.178	-366.459	1467.51	341.448	-311.764	1358.96	59.4179	-331.313	1312.04	48.5197	-304.876	1487.69	32.1688	-263.274	1462.56	28.2466	-332.55
2.327	1572.97	832.171	-139.06	1598.38	838.731	-354.984	1405.71	884.241	-215.116	1414.93	888.341	-304.462	1513.5	900.994	-404.057	1482.15	896.072	-100.942	1502.86	748.865	-82.8319	1636.54	416.171	-132.599	1648.37	373.371	-129.503	1701.65	374.623	-169.76	1723.1	68.9852	-142.232	1694.32	47.4034	-187.657	1858.28	82.712	-181.661	1825.61	67.2686	-125.534	1504.71	758.754	-425.249	1458.36	401.3	-358.655	1431.89	356.007	-366.344	1469.23	341.036	-311.741	1359.03	59.5484	-331.403	1312.08	48.7617	-305.014	1487.69	32.1581	-263.273	1462.59	28.1827	-332.632
2.333	1577.46	831.386	-138.858	1602.41	837.979	-354.893	1410.25	883.495	-214.369	1419.08	887.814	-303.723	1517.37	900.316	-403.654	1486.86	895.333	-100.518	1507.57	748.051	-82.4813	1640.43	415.46	-131.798	1653.06	372.843	-128.585	1705.97	374.458	-169.195	1733.59	68.7003	-140.608	1704.47	47.5198	-184.643	1867.99	85.0728	-181.633	1836.36	68.7584	-125.123	1508.31	758.144	-424.702	1460.4	400.972	-358.531	1433.6	355.859	-366.239	1470.89	340.541	-311.671	1359.12	59.7015	-331.518	1312.15	49.0497	-305.184	1487.67	32.1423	-263.273	1462.6	28.1258	-332.731
2.34	1582.16	830.611	-138.668	1606.45	837.283	-354.785	1414.74	882.675	-213.437	1423.18	887.357	-303.094	1521.11	899.661	-403.453	1491.78	894.642	-99.9671	1512.24	747.406	-82.0727	1644.47	414.567	-130.793	1657.5	372.083	-127.48	1710.23	374.171	-168.539	1743.61	69.6354	-137.948	1714.05	47.0843	-182.422	1877.74	86.2492	-180.502	1846.66	70.6428	-124.108	1511.77	757.619	-424.355	1462.46	400.688	-358.454	1435.48	355.724	-366.128	1472.71	340.136	-311.579	1359.23	59.8694	-331.648	1312.21	49.3285	-305.345	1487.67	32.1278	-263.284	1462.61	28.0619	-332.848
2.347	1586.86	829.826	-138.554	1610.49	836.528	-354.739	1419.32	882.086	-212.738	1427.46	886.693	-302.382	1524.87	898.763	-403.184	1496.34	893.977	-99.6189	1517.06	746.803	-81.8033	1648.46	413.541	-130.15	1661.98	371.537	-126.335	1714.42	373.887	-167.881	1752.87	70.0912	-136.515	1723.15	47.147	-180.235	1885.96	87.9505	-180.524	1856.13	71.7139	-123.7	1515.35	756.989	-423.895	1464.55	400.394	-358.32	1437.37	355.595	-365.98	1474.56	339.782	-311.532	1359.38	60.0792	-331.772	1312.29	49.633	-305.526	1487.65	32.1113	-263.305	1462.65	27.9885	-332.961
2.353	1591.54	829.109	-138.45	1612.1	834.691	-356.108	1423.84	881.581	-211.927	1431.7	886.099	-301.688	1528.81	898.203	-402.662	1501.28	893.341	-99.1977	1521.74	746.172	-81.2595	1652.53	412.719	-129.117	1666.4	370.849	-125.443	1718.54	373.483	-167.232	1761.56	70.6376	-134.934	1731.66	47.6048	-178.041	1894.19	89.1943	-180.156	1865.16	73.0198	-122.894	1518.74	756.595	-423.711	1466.69	400.108	-358.155	1439.28	355.468	-365.858	1476.39	339.384	-311.494	1359.52	61.0151	-332.137	1312.53	49.9796	-305.535	1487.63	32.1003	-263.335	1462.66	27.9075	-333.081
2.36	1596.33	828.413	-138.332	1616.06	833.925	-356.144	1428.4	881.059	-211.021	1435.98	885.498	-300.787	1532.73	897.559	-402.21	1506.43	892.669	-98.5369	1526.5	745.62	-80.847	1656.62	412.016	-128.002	1670.67	370.288	-124.613	1722.64	373.031	-166.534	1769.58	70.9914	-133.403	1739.36	47.7285	-176.916	1902.01	90.2058	-179.661	1873.39	73.622	-122.284	1522.26	755.824	-423.293	1468.92	399.829	-357.948	1441.28	355.327	-365.707	1478.32	338.895	-311.376	1360.16	61.4537	-331.978	1312.62	50.4281	-305.802	1487.61	32.0908	-263.376	1462.69	27.8276	-333.209
2.367	1601.02	827.74	-138.278	1619.97	833.046	-356.198	1432.97	880.578	-210.055	1440.28	884.913	-299.94	1536.78	896.786	-401.657	1511.73	892.124	-97.8649	1531.18	745.178	-80.288	1660.81	411.295	-127.05	1674.93	369.498	-123.851	1726.86	372.537	-165.831	1776.95	71.0091	-132.355	1746.72	47.7457	-175.543	1909.22	90.7623	-179.041	1880.93	73.8375	-121.472	1525.64	755.172	-423.095	1471.06	399.5	-357.807	1443.37	355.169	-365.574	1480.33	338.409	-311.268	1360.36	61.6997	-332.112	1312.71	50.869	-306.061	1487.47	32.2604	-263.984	1462.71	27.7558	-333.335
2.373	1605.82	827.139	-138.274	1624.12	832.31	-356.154	1437.57	880.056	-209.252	1444.58	884.441	-298.995	1540.72	896.135	-401.101	1516.69	891.585	-97.4019	1535.95	744.732	-79.7283	1665.04	410.522	-126.302	1679.22	368.608	-122.498	1730.96	371.961	-165.139	1783.68	71.0397	-131.023	1753.33	47.7524	-174.271	1915.7	91.0297	-178.359	1887.63	73.8445	-120.883	1529.29	754.607	-422.486	1473.39	399.186	-357.636	1445.45	354.991	-365.413	1482.35	338.014	-311.183	1360.57	61.9371	-332.242	1312.71	51.4444	-306.529	1487.57	32.0825	-263.466	1462.74	27.6751	-333.46
2.38	1610.79	826.553	-138.17	1628.04	831.471	-356.242	1442.2	879.643	-208.312	1448.87	883.823	-298.329	1544.54	895.498	-400.587	1521.85	891.132	-96.8635	1541.61	744.325	-79.0766	1669.2	409.505	-125.518	1683.39	367.618	-121.825	1735.06	371.335	-164.426	1789.65	70.8436	-129.891	1759.3	47.5045	-173.119	1921.73	90.9898	-177.572	1893.69	73.6858	-119.924	1532.76	754.064	-422.084	1475.85	398.871	-357.376	1447.59	354.827	-365.178	1484.43	337.626	-310.995	1360.78	62.2106	-332.41	1312.89	52.0541	-306.825	1487.52	32.0734	-263.505	1462.77	27.6043	-333.583
2.387	1615.71	825.989	-138.047	1632.24	830.712	-356.178	1446.93	879.08	-207.594	1453.3	883.205	-297.357	1548.33	894.869	-400.206	1527.06	890.708	-96.304	1546.68	743.901	-78.6796	1673.46	408.64	-124.656	1687.52	366.878	-121.096	1739.28	370.712	-163.737	1794.8	70.4117	-129.011	1764.44	47.4073	-172.394	1927.34	90.4225	-176.357	1899.08	73.2858	-119.376	1536.38	753.524	-421.502	1478.38	398.559	-357.143	1449.86	354.678	-364.921	1486.56	337.122	-310.778	1361.04	62.6904	-332.669	1313.03	52.6929	-307.101	1487.37	32.2469	-264.073	1462.8	27.5235	-333.735
2.393	1620.65	825.491	-137.921	1636.27	829.941	-356.167	1451.54	878.616	-206.723	1457.65	882.677	-296.468	1552.05	894.09	-399.826	1533.54	890.081	-95.6005	1551.87	743.656	-78.0064	1677.81	407.865	-124.154	1691.78	366.198	-120.387	1743.53	370.011	-163.115	1799.24	69.8023	-128.032	1768.84	46.7975	-171.477	1931.32	89.9465	-175.721	1903.53	72.3364	-118.52	1540.23	752.832	-420.713	1481.01	398.202	-356.829	1452.14	354.52	-364.683	1488.7	336.641	-310.596	1361.26	62.7983	-332.821	1313.21	53.3807	-307.358	1487.35	32.2359	-264.092	1462.83	27.4431	-333.889
2.4	1625.81	824.939	-137.74	1640.52	829.127	-356.037	1456.33	878.175	-205.583	1462.17	881.976	-295.445	1555.03	893.601	-399.496	1538.73	889.675	-95.0304	1557.25	743.342	-77.1848	1682.34	407.255	-123.336	1696.06	365.289	-119.728	1747.71	369.284	-162.539	1802.88	68.876	-127.412	1772.7	45.5472	-170.451	1935.48	88.6597	-174.577	1907.19	71.1708	-117.891	1543.82	752.219	-420.256	1483.5	397.878	-356.637	1454.42	354.444	-364.471	1490.86	336.241	-310.466	1361.54	63.2833	-333.08	1313.46	54.0382	-307.623	1487.32	32.2244	-264.116	1462.88	27.3676	-334.032
2.407	1630.87	824.436	-137.552	1644.66	828.393	-355.901	1461.23	877.669	-204.602	1466.79	881.297	-294.367	1559.07	892.854	-399.015	1544.02	889.219	-94.3285	1562.66	742.914	-76.5182	1687	406.659	-122.711	1700.47	364.742	-118.96	1751.87	368.389	-162.036	1805.84	67.7239	-126.749	1775.62	44.8402	-169.887	1938.34	87.1398	-173.893	1910.38	69.366	-116.655	1547.57	751.543	-419.803	1486.09	397.552	-356.368	1456.64	354.36	-364.33	1493.09	335.859	-310.345	1361.78	63.822	-333.392	1313.59	55.003	-308.016	1487.39	32.028	-263.627	1462.9	27.2646	-334.198
2.413	1635.98	823.956	-137.309	1649.13	827.547	-355.642	1466.01	877.218	-203.652	1471.34	880.604	-293.465	1563.52	892.126	-398.174	1549.21	888.765	-93.6341	1568.01	742.552	-75.8218	1691.6	406.099	-122.298	1704.71	364.102	-118.526	1755.97	367.38	-161.637	1808.2	66.4658	-126.194	1777.86	43.6813	-169.722	1941.02	84.9654	-173.097	1912.62	67.1646	-116.134	1551.51	750.987	-418.945	1488.71	397.328	-356.145	1459.01	354.346	-364.15	1495.32	335.461	-310.227	1362.09	64.4613	-333.727	1313.86	55.9322	-308.293	1487.34	32.0222	-263.681	1462.95	27.1635	-334.379
2.42	1641.24	823.464	-137.017	1653.48	826.885	-355.404	1470.96	876.726	-202.785	1476.05	879.922	-292.613	1567.93	891.015	-397.354	1554.51	888.331	-92.9795	1573.58	742.282	-75.1165	1696.18	405.556	-121.833	1708.87	363.385	-118.207	1759.81	366.353	-161.252	1810	65.1608	-125.888	1779.6	42.5326	-169.529	1943.07	82.2945	-172.388	1914.41	64.9206	-115.643	1555.48	750.43	-418.404	1491.36	397.114	-355.899	1461.39	354.33	-363.975	1497.55	335.093	-310.08	1362.38	65.1356	-334.131	1314.1	56.8669	-308.652	1487.16	32.1128	-264.221	1462.99	27.0448	-334.619
2.427	1646.61	823.03	-136.672	1657.96	826.075	-355.109	1475.94	876.299	-202.035	1480.74	879.444	-291.839	1572.28	890.344	-396.77	1559.78	887.818	-92.2374	1579.97	741.969	-74.4233	1700.71	404.896	-121.475	1712.79	362.651	-117.79	1763.61	365.154	-160.795	1810.8	63.9603	-125.232	1780.62	41.2691	-169.586	1944.97	79.1376	-171.644	1915.54	62.3765	-115.396	1559.47	749.821	-417.837	1493.96	396.997	-355.706	1463.76	354.434	-363.777	1499.87	334.791	-310.06	1362.72	65.74	-334.449	1314.38	57.8043	-309.049	1487.22	32.0206	-263.844	1463.03	26.9064	-334.906
2.433	1652	822.601	-136.199	1662.43	825.445	-354.776	1481.05	875.817	-201.241	1485.56	878.867	-290.999	1576.56	889.822	-396.242	1565.1	887.431	-91.5477	1585.34	741.813	-73.6058	1704.81	404.283	-120.932	1716.54	361.582	-117.702	1767	363.869	-160.495	1811.5	62.0356	-125.305	1781.27	39.9763	-169.669	1945.71	76.0633	-171.625	1916.34	59.3747	-115.126	1563.58	749.329	-417.238	1496.58	396.931	-355.533	1466.06	354.589	-363.641	1502.21	334.549	-310.061	1363.12	66.4058	-334.875	1314.66	58.8802	-309.492	1487.18	32.0205	-263.944	1463.15	26.8635	-335.174
