Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2545.26	1041.5	-195.12	2522.73	1045.5	-447.154	2359.5	1066.79	-255.82	2351.11	1070.29	-352.669	2441.85	1097.75	-488.771	2462.18	1098.07	-144.265	2476.67	921.925	-121.733	2664.66	546.775	-149.668	2665.57	475.108	-140.304	2733.94	472.948	-189.506	2707.95	83.111	-189.168	2666.54	61.1358	-249.305	2877.72	95.654	-201.074	2834.77	72.014	-146.753	2415.52	930.579	-504.349	2362.16	515.606	-462.523	2325.47	446.905	-470.442	2381.61	419.9	-419.331	2195.93	78.1302	-404.366	2142.45	70.7603	-360.337	2364.2	44.307	-371.262	2322.7	28.6015	-440.697
1.673	2556.88	1040.51	-195.511	2532.3	1044.49	-447.307	2370.45	1065.7	-254.712	2361.43	1069.45	-351.441	2451.14	1096.87	-488.229	2474.05	1097.11	-143.95	2488.58	921.11	-121.135	2675.63	545.074	-148.71	2678.21	473.668	-139.237	2746.03	473.259	-189.332	2735.46	83.1255	-187.612	2693.92	59.2867	-246.608	2904.71	102.227	-201.199	2863.27	76.9142	-147.02	2424.41	930.003	-503.887	2366.66	515.86	-462.518	2329.32	447.498	-470.43	2385.23	419.925	-419.477	2196.38	79.7451	-404.638	2142.9	72.9331	-360.609	2364.23	44.2727	-371.388	2322.62	28.5688	-440.717
1.68	2568.58	1039.51	-195.853	2541.93	1043.53	-447.491	2381.55	1064.66	-253.619	2372.27	1068.35	-350.183	2460.35	1095.89	-487.798	2486.06	1096.2	-143.627	2500.6	920	-120.969	2686.5	543.562	-147.51	2690.6	472.195	-138.086	2757.89	473.465	-188.875	2761.77	83.4993	-185.7	2720.29	58.0127	-244.166	2929.77	108.5	-202.644	2890.45	81.6475	-147.354	2433.01	929.568	-503.812	2371.37	516.173	-462.534	2333.25	448.268	-470.478	2388.98	419.938	-419.647	2196.89	81.4562	-404.888	2143.38	75.3376	-360.897	2364.27	44.2471	-371.516	2322.58	28.5723	-440.688
1.687	2580.41	1038.47	-196.173	2551.76	1042.59	-447.576	2392.77	1063.46	-252.53	2382.46	1067.39	-348.999	2469.55	1094.8	-487.461	2498.08	1095.31	-143.264	2512.77	919.08	-120.492	2697.4	541.903	-146.323	2703.18	470.577	-137.392	2769.42	473.484	-188.178	2786.91	84.2244	-184.698	2745.67	57.4921	-242.433	2953.86	115.033	-203.828	2916.35	86.2448	-148.106	2441.81	928.957	-503.464	2375.92	516.655	-463.343	2337.4	449.062	-470.44	2393.13	420.052	-419.839	2197.47	83.3808	-405.23	2143.99	77.9565	-361.338	2364.33	44.2209	-371.656	2322.57	28.5903	-440.652
1.693	2592.27	1037.46	-196.463	2561.59	1041.63	-447.644	2404.02	1062.66	-251.211	2393.11	1066.42	-347.682	2478.94	1093.88	-487.031	2510.22	1094.44	-142.765	2524.98	918.194	-120.15	2708.17	540.217	-145.139	2714.71	469.306	-135.537	2780.86	473.392	-187.421	2810.69	85.2572	-182.907	2769.82	56.8837	-240.079	2976.4	121.094	-204.998	2940.98	91.2955	-149.027	2450.75	928.355	-502.133	2381.38	516.988	-462.656	2341.91	449.837	-470.422	2397.32	420.106	-420.089	2198.15	85.468	-405.658	2144.63	80.7695	-361.797	2364.41	44.1974	-371.792	2322.7	28.7064	-440.38
1.7	2604.16	1036.49	-196.696	2571.63	1040.73	-447.704	2415.37	1061.72	-250.079	2403.82	1065.5	-346.352	2488.1	1092.84	-485.774	2522.44	1093.64	-142.286	2537.24	917.499	-119.867	2718.88	538.821	-143.978	2726.29	467.971	-134.742	2792.1	473.248	-186.742	2832.68	86.6453	-181.316	2792.38	56.9807	-238.35	2997.8	126.401	-205.301	2963.56	95.2953	-148.97	2459.97	927.617	-501.183	2386.84	517.42	-462.752	2346.35	451.108	-470.822	2402.07	420.275	-420.4	2199.04	87.7372	-406.013	2145.29	84.0222	-362.367	2364.5	44.1746	-371.968	2322.66	28.684	-440.385
1.707	2616	1035.49	-196.853	2581.73	1039.86	-447.704	2427.25	1060.57	-248.803	2414.61	1064.65	-344.883	2497.79	1091.84	-485.17	2534.73	1092.81	-141.736	2549.61	916.176	-118.848	2729.76	537.52	-142.957	2737.91	466.774	-133.885	2803.25	473.211	-186.214	2853.92	87.4707	-180.988	2813.41	57.3422	-236.797	3017.61	131.397	-206.679	2984.82	99.5253	-150.059	2468.99	927.07	-500.508	2392.68	517.878	-462.801	2351.69	451.697	-470.443	2407.08	420.501	-420.723	2199.99	90.2226	-406.422	2146.39	87.2859	-362.995	2364.65	44.145	-372.166	2322.7	28.7456	-440.278
1.713	2627.93	1034.5	-197.032	2591.92	1039.07	-447.61	2439.13	1059.53	-247.364	2425.56	1063.82	-343.489	2507.58	1090.9	-484.642	2547.04	1092.07	-141.103	2561.91	915.286	-118.245	2740.59	535.93	-142.016	2749.93	465.669	-133.241	2814.22	473.064	-186.117	2873.39	88.8748	-179.514	2832.86	57.6339	-235.323	3036.08	135.666	-207.224	3004.55	103.279	-150.16	2478.51	926.752	-499.259	2398.78	518.472	-462.931	2356.72	453.004	-471.009	2412.22	420.552	-421.066	2201.03	92.9142	-406.86	2147.57	90.7257	-363.19	2364.77	44.0302	-371.97	2322.71	28.8324	-440.139
1.72	2639.85	1033.67	-197.062	2602.13	1038.25	-447.433	2450.54	1058.83	-246.126	2436.65	1063	-341.957	2517.59	1090.03	-483.67	2559.3	1091.35	-140.421	2574.22	914.466	-117.649	2751.63	534.723	-141.276	2761.25	464.732	-132.031	2825.11	472.855	-186.199	2891.29	90.2795	-178.813	2850.85	57.8907	-234.013	3053.01	138.93	-207.76	3022.38	106.446	-150.654	2487.78	926.333	-498.621	2405.31	518.985	-463.041	2362.74	453.79	-470.491	2417.88	420.822	-421.457	2202.33	95.9161	-407.297	2148.76	94.6949	-363.755	2364.93	44.0027	-372.091	2322.47	28.7389	-439.754
1.727	2651.84	1032.95	-197.075	2612.63	1037.57	-447.157	2462.12	1058.13	-244.689	2447.66	1062.33	-340.488	2527.79	1089.19	-482.944	2571.64	1090.69	-139.774	2586.64	913.822	-116.985	2762.66	534.017	-140.695	2773.22	463.969	-131.827	2835.99	472.63	-186.45	2907.54	90.7181	-178.927	2866.84	57.7219	-233.11	3068.4	141.579	-208.576	3038.5	108.725	-150.793	2497.12	926.139	-497.989	2411.98	519.609	-463.608	2368.52	454.99	-471.001	2423.87	420.971	-421.855	2203.7	98.8045	-407.822	2150.36	98.5717	-364.273	2365.13	43.9683	-372.207	2322.48	28.8096	-439.512
1.733	2663.89	1032.33	-196.994	2623.18	1036.91	-446.825	2473.6	1057.53	-243.474	2458.91	1061.63	-338.959	2538.01	1088.49	-481.902	2583.84	1090.11	-139.07	2599.05	913.371	-116.315	2773.74	532.855	-140.094	2784.74	463.073	-131.263	2846.93	472.263	-186.564	2922.08	91.2042	-178.136	2881.45	57.5524	-232.124	3082.42	143.308	-209.459	3053.24	110.462	-151.755	2507.06	925.744	-496.48	2419.27	520.078	-463.738	2375.31	455.927	-470.628	2430.12	421.151	-422.349	2205.33	102.002	-408.401	2152.14	102.862	-364.795	2365.38	43.9155	-372.292	2322.42	28.8662	-439.305
1.74	2675.93	1031.89	-196.72	2633.9	1036.31	-446.427	2485.47	1057.4	-242.31	2470.25	1061.01	-337.434	2548.51	1087.55	-479.981	2596.14	1089.66	-138.338	2611.53	913.014	-115.516	2784.85	532.086	-139.549	2796.19	462.437	-130.292	2857.97	471.696	-186.65	2934.81	90.5663	-177.912	2894.04	56.9474	-231.656	3094.88	143.803	-210.52	3066.26	110.527	-152.327	2516.38	925.835	-495.747	2426.9	520.648	-463.933	2382.2	456.964	-470.666	2436.74	421.324	-422.855	2207.12	105.357	-408.997	2153.9	107.479	-366.085	2365.62	43.867	-372.355	2322.44	29.0277	-438.972
1.747	2687.99	1031.51	-196.387	2644.76	1035.77	-446.011	2497.62	1056.59	-240.464	2481.51	1060.74	-336.302	2558.96	1087.11	-479.305	2608.32	1089.38	-137.514	2623.93	912.898	-114.671	2795.99	531.454	-139.027	2807.62	461.675	-129.888	2868.94	470.906	-186.54	2946.31	90.0469	-177.815	2905.02	56.2896	-231.519	3105.92	143.161	-211.755	3077.79	109.832	-153.23	2526.87	925.431	-494.358	2434.96	521.211	-464.128	2389.37	458.074	-470.831	2443.64	421.501	-423.395	2209.03	108.977	-409.716	2156.05	112.303	-366.316	2365.95	43.8256	-372.452	2322.78	29.0072	-437.981
1.753	2699.91	1031.01	-195.886	2655.92	1035.19	-445.379	2509.57	1056.23	-239.069	2493.21	1059.93	-334.597	2569.9	1086.58	-478.075	2620.57	1089.21	-136.625	2636.38	912.883	-113.817	2807.35	531.018	-138.715	2819.07	461.166	-129.485	2880.02	470.008	-186.304	2956.13	88.9684	-177.552	2914.24	54.7072	-230.538	3115.5	141.33	-213.182	3087.94	108.124	-154.501	2537.41	925.085	-493.108	2443.34	521.739	-464.218	2396.59	459.65	-471.376	2450.33	421.877	-424.284	2211.24	112.709	-410.475	2158.62	117.115	-367.001	2366.19	43.7328	-372.319	2322.86	29.31	-437.575
1.76	2712.29	1031.17	-195.243	2667.19	1034.68	-444.741	2521.65	1055.84	-237.785	2505.04	1059.47	-333.196	2581.12	1086.15	-476.624	2632.74	1089.15	-135.705	2648.81	912.912	-112.856	2818.98	530.515	-138.433	2830.4	460.485	-128.935	2891.2	468.799	-186.133	2964.32	86.9203	-176.923	2921.92	52.9907	-229.8	3123.79	138.433	-214.72	3096.68	105.7	-156.009	2548.22	924.979	-491.552	2451.98	522.239	-464.41	2404.73	460.385	-471.188	2458.47	421.803	-424.525	2213.72	116.718	-411.204	2161.42	122.319	-367.811	2366.49	43.6184	-372.297	2323.1	29.6955	-437.226
1.767	2724.53	1031.07	-194.466	2678.68	1034.22	-443.912	2533.86	1055.69	-236.319	2516.96	1059.19	-331.812	2592.45	1085.65	-475.788	2644.99	1089.18	-134.677	2661.23	912.998	-111.901	2830.65	529.844	-137.875	2841.91	459.872	-128.488	2902.38	467.389	-186.061	2971.46	84.5299	-176.843	2928.11	50.8719	-229.073	3130.73	134.558	-216.278	3104.14	102.109	-157.355	2559.22	924.551	-490.523	2461.06	522.773	-464.636	2412.57	461.655	-471.866	2465.61	422.166	-425.503	2216.46	120.812	-411.991	2164.49	127.778	-368.615	2366.84	43.4767	-372.255	2323.54	30.1835	-436.88
1.773	2736.88	1031.05	-193.419	2690.41	1033.75	-442.935	2546.08	1055.46	-235.012	2529.01	1058.82	-330.426	2604.24	1085.09	-474.574	2657.28	1089.19	-133.618	2673.72	913.087	-110.872	2842.52	529.4	-137.757	2853.22	458.974	-128.735	2913.43	465.846	-186.25	2977.31	81.9425	-176.6	2932.89	48.481	-228.036	3136.47	129.832	-217.864	3110.3	97.915	-158.576	2570.52	924.438	-489.113	2470.43	523.356	-464.955	2421.37	462.741	-471.762	2473.92	422.345	-426.216	2219.59	125.028	-412.769	2167.93	133.441	-369.346	2367.22	43.3293	-372.273	2324.03	30.6807	-436.663
1.78	2749.34	1031.08	-192.343	2702.33	1033.35	-441.95	2558.5	1055.25	-233.665	2541.16	1058.6	-328.995	2616.39	1084.6	-472.976	2669.71	1089.24	-132.471	2686.26	913.095	-109.798	2854.29	528.909	-137.756	2864.55	458.206	-128.397	2924.28	464.087	-186.469	2981.97	78.4695	-176.421	2936.32	46.3121	-227.084	3141.01	124.491	-219.361	3115.17	92.8434	-159.653	2582.06	924.33	-487.568	2480.05	524.045	-465.067	2430.09	464.177	-472.515	2482.59	422.471	-427.102	2223.03	129.49	-413.553	2171.71	139.547	-370.518	2367.59	43.2047	-372.29	2324.55	31.2921	-436.48
1.787	2761.85	1031.16	-191.024	2714.4	1032.93	-440.887	2571.02	1055.15	-232.235	2553.52	1058.48	-327.405	2628.48	1084.22	-471.851	2682.15	1089.19	-131.345	2698.81	913.059	-108.628	2866.02	528.274	-137.864	2875.64	457.346	-128.204	2934.85	461.997	-186.87	2985.68	75.0827	-176.44	2938.46	44.2356	-225.934	3144.61	118.417	-220.807	3118.74	87.1804	-159.96	2593.56	924.407	-486.466	2490.21	524.513	-465.519	2439.49	465.523	-472.867	2491.5	422.449	-428.223	2226.56	134.282	-414.122	2176.21	145.423	-370.776	2368.12	43.0635	-372.371	2325.26	32.0263	-436.282
1.793	2774.21	1031.25	-189.773	2726.63	1032.56	-439.738	2583.37	1055.11	-230.734	2565.81	1058.32	-325.962	2640.87	1083.92	-470.572	2694.71	1089.05	-130.159	2711.56	912.954	-107.306	2877.75	527.759	-137.553	2886.44	456.419	-128.253	2945.06	460.09	-187.187	2988.09	72.6817	-177.487	2939.76	44.3175	-227.047	3148.47	110.51	-221.748	3121.26	79.5231	-160.699	2605.51	924.061	-484.945	2500.93	524.923	-466.106	2449.5	466.228	-473.115	2501.12	422.422	-429.33	2230.72	138.921	-414.826	2181.1	151.911	-371.696	2368.71	42.9243	-372.449	2325.98	32.8044	-436.207
1.8	2786.62	1031.51	-188.566	2738.96	1032.18	-438.657	2595.81	1055.33	-229.193	2578.25	1058.35	-324.706	2653.19	1083.73	-469.556	2707.4	1088.9	-128.957	2724.35	912.837	-105.685	2888.61	527.234	-136.962	2896.19	455.619	-127.719	2955.31	458.848	-186.742	2991.51	71.8	-179.099	2943.14	46.6442	-229.703	3155.39	101.028	-221.291	3125.08	72.6097	-160.575	2617.64	923.732	-483.392	2511.99	525.178	-466.746	2459.82	467.233	-473.642	2511.16	422.175	-430.665	2235.45	143.567	-415.539	2186.58	158.375	-372.133	2369.04	42.7626	-372.097	2326.75	33.6799	-436.184
1.807	2798.69	1031.18	-187.786	2751.43	1031.82	-437.489	2608.06	1055.86	-227.772	2590.59	1058.38	-323.39	2665.6	1083.59	-468.868	2719.96	1088.9	-127.788	2736.85	912.932	-103.93	2898.72	526.992	-136.561	2905.73	455.305	-127.576	2965.48	458.213	-186.072	2995.01	72.8083	-179.279	2947	47.9409	-231.388	3161.82	94.9783	-219.244	3129.53	66.9319	-161.711	2629.48	923.851	-481.887	2523.66	525.371	-467.356	2470.56	468.235	-474.234	2521.49	421.363	-432.293	2240.38	148.578	-416.079	2192.98	164.761	-371.94	2369.54	42.6168	-372.057	2327.8	34.6931	-436.178
1.813	2810.64	1031.76	-186.449	2763.76	1031.59	-436.24	2620.12	1056.64	-226.447	2602.8	1058.75	-322.111	2678.38	1083.39	-467.557	2732.39	1089.3	-126.516	2749.07	913.453	-102.286	2909.03	527.372	-136.24	2915.63	455.723	-127.583	2975.64	458.001	-186.204	2999.6	73.1761	-178.995	2949.58	49.1806	-230.789	3166.25	90.9108	-218.464	3132.92	62.671	-160.158	2641.75	923.255	-480.087	2535.99	525.463	-467.986	2482.13	469.123	-474.773	2532.48	420.918	-433.668	2246.71	153.31	-416.097	2200.18	171.668	-372.346	2370.17	42.467	-371.87	2329.05	35.7475	-436.315
1.82	2822.33	1032.76	-184.986	2776.03	1031.59	-434.88	2631.82	1057.63	-225.26	2614.83	1059.14	-320.981	2690.99	1083.29	-466.963	2744.44	1090.13	-125.319	2760.74	914.602	-100.631	2919.81	528.219	-135.584	2926.32	456.385	-126.931	2985.59	458.36	-186.864	3003.62	72.1182	-178.614	2951.77	50.4101	-229.926	3169.86	86.1497	-218.691	3135.22	59.0774	-159.946	2653.89	922.975	-478.89	2548.97	525.729	-468.664	2494.1	470.234	-474.863	2544.39	420.71	-435.093	2253.82	158.706	-416.374	2208.22	179.133	-372.976	2370.89	42.2904	-371.587	2330.53	36.9654	-436.459
1.827	2833.69	1034.51	-183.191	2788.17	1031.8	-433.507	2643.39	1058.79	-224.546	2626.62	1059.61	-320.164	2703.84	1083.49	-466.042	2755.76	1091.45	-124.164	2771.88	916.234	-99.0181	2930.84	529.536	-135.046	2937.23	458.251	-126.024	2995.26	458.865	-187.413	3006.05	70.9775	-178.363	2952.81	51.2787	-229.319	3172.09	80.8896	-219.556	3136.96	54.8177	-160.605	2666.34	922.696	-477.658	2563.04	525.672	-468.536	2506.77	471.751	-475.323	2557.08	420.296	-436.596	2261.84	164.374	-416.589	2217.91	186.021	-372.361	2371.83	42.1124	-371.297	2332.42	38.157	-436.589
1.833	2845.07	1036.02	-181.673	2800.07	1032.14	-431.85	2654.86	1059.98	-223.976	2638.21	1060.34	-319.694	2716.48	1083.51	-465.135	2766.66	1093.23	-123.167	2782.56	918.066	-97.4658	2942.06	530.808	-134.75	2947.74	459.181	-125.678	3004.73	459.375	-187.369	3006.53	70.7874	-178.008	2953.46	51.6918	-228.508	3173.19	76.26	-220.529	3138.51	50.0978	-161.779	2678.76	922.502	-476.706	2578.05	525.618	-468.921	2520.86	473.067	-475.492	2570.91	419.835	-438.223	2271.03	170.141	-416.699	2228.79	193.228	-372.028	2373.03	41.956	-370.86	2334.66	39.6086	-436.675
1.84	2856.4	1037.75	-180.004	2811.99	1032.67	-430.093	2665.93	1061.35	-223.459	2649.68	1060.99	-319.346	2728.94	1084.01	-464.246	2777.48	1095.09	-122.212	2793.09	920.643	-96.262	2952.86	531.428	-134.982	2957.31	459.755	-125.242	3013.53	459.246	-187.309	3007.23	70.814	-177.723	2954.33	52.1687	-227.809	3174.58	72.1928	-221.16	3139.77	46.6255	-162.289	2691.6	922.191	-474.871	2594.18	525.191	-469.437	2536.72	473.411	-474.946	2585.97	419.096	-439.938	2281.33	175.768	-416.817	2240.73	200.552	-371.486	2374.48	41.9145	-370.444	2337.2	41.2484	-436.845
1.847	2867.49	1039.67	-178.231	2823.49	1033.16	-428.37	2677.05	1062.47	-222.948	2660.92	1061.7	-318.994	2741.04	1084.8	-463.597	2788.42	1097.04	-121.295	2803.85	922.121	-94.7843	2962.85	531.854	-134.486	2965.96	460.281	-124.243	3021.96	458.705	-186.95	3009.1	70.4157	-177.424	2955.66	52.8966	-227.458	3176.11	68.3292	-221.917	3140.84	43.6024	-162.495	2703.98	921.973	-473.722	2611.1	524.691	-470.027	2553.31	473.721	-475.32	2602.12	417.956	-441.414	2292.58	181.656	-416.884	2253.32	208.753	-371.194	2376.29	42.7004	-369.901	2340.03	43.1141	-436.145
1.853	2878.61	1041.44	-176.586	2834.83	1033.63	-426.629	2688.15	1063.59	-222.261	2672.12	1062.45	-318.574	2752.93	1085.77	-462.72	2799.41	1098.88	-120.45	2814.6	923.83	-93.3695	2971.82	532.173	-132.961	2973.89	459.951	-123.387	3029.95	457.839	-186.341	3011.26	69.5818	-176.727	2956.2	53.9133	-227.162	3177.73	64.6165	-222.272	3141.86	40.5594	-162.47	2716.3	921.627	-472.439	2628.7	523.53	-471.053	2570.95	473.436	-475.715	2619.19	416.499	-442.504	2303.24	187.988	-417.166	2266.25	216.82	-369.888	2379.95	44.5943	-369.668	2343.49	45.9785	-435.47
1.86	2889.66	1043.17	-175.051	2845.86	1034.08	-425.095	2699.17	1064.79	-221.609	2683.01	1063.07	-318.144	2764.64	1086.74	-461.797	2810.35	1100.64	-119.586	2825.58	925.4	-91.8962	2980.01	531.79	-132.885	2981.37	459.61	-123	3037.43	456.97	-185.446	3012.81	69.0568	-176.615	2957.26	54.5759	-226.846	3179.13	60.7425	-221.77	3142.58	37.3128	-162.3	2728.41	921.132	-471.329	2647.98	521.313	-470.309	2589.51	472.639	-476.108	2636.64	415.084	-442.96	2314.75	194.876	-416.562	2279.53	225.661	-369.154	2384.58	47.2986	-369.163	2348.11	50.149	-434.417
1.867	2900.6	1044.74	-173.659	2856.68	1034.47	-423.714	2710.56	1066.11	-220.61	2693.96	1063.83	-317.379	2775.94	1087.99	-460.951	2821.23	1102.2	-118.482	2836.52	926.814	-90.4811	2987.81	531.583	-132.044	2988.56	459.195	-122.284	3044.28	455.915	-184.772	3013.87	68.5028	-176.417	2958.68	54.7874	-226.303	3180.06	56.8364	-221.26	3143.04	34.5183	-161.557	2740.53	920.566	-469.463	2667.69	519.038	-470.21	2609.01	471.471	-476.323	2655.13	413.255	-443.048	2327.17	202.142	-415.584	2293.98	235.081	-368.049	2389.71	50.4975	-368.507	2353.09	55.7903	-433.998
1.873	2911.52	1046.13	-172.421	2867.22	1034.84	-422.493	2721.04	1067.01	-219.72	2704.72	1064.51	-316.543	2786.99	1088.8	-459.773	2832.25	1103.56	-117.654	2847.44	928.077	-89.1822	2995.27	531.353	-130.564	2995.33	458.652	-121.071	3050.92	454.828	-184.093	3014.66	67.9659	-176.337	2958.63	55.4375	-226.037	3180.79	53.5451	-221.01	3143.34	33.1503	-158.322	2752.38	920.042	-467.688	2687.51	517.014	-470.649	2628.97	470.351	-476.308	2674.02	411.4	-442.748	2340.7	209.617	-414.269	2309.87	244.67	-366.107	2395.94	53.9765	-367.57	2358.12	62.6121	-433.347
1.88	2922.34	1047.34	-171.423	2877.7	1035.32	-421.354	2731.87	1068.02	-218.726	2715.42	1065.14	-315.411	2797.27	1089.54	-459.239	2843.27	1104.74	-116.794	2858.3	929.217	-87.5971	3002.13	530.472	-130.14	3001.71	458.014	-120.626	3057.07	453.765	-183.538	3015.53	67.6676	-176.274	2958.75	55.9761	-225.812	3181.57	51.7083	-220.995	3143.7	32.438	-157.352	2763.75	919.789	-466.093	2708.58	514.673	-469.757	2649.21	469.534	-476.075	2693.35	409.78	-442.396	2355.17	216.994	-412.825	2327.3	254.095	-363.359	2402.37	57.5247	-368.066	2363.84	70.3482	-433.393
1.887	2933.04	1048.4	-170.519	2887.98	1035.72	-420.39	2742.2	1069.03	-217.66	2725.87	1065.61	-314.278	2807.35	1090.05	-458.162	2854.19	1105.82	-115.934	2869.01	930.354	-86.2592	3008.51	530.12	-128.408	3007.73	457.536	-119.794	3062.79	452.601	-182.905	3016.21	67.4602	-176.477	2959.18	56.2791	-226.084	3182.48	50.6564	-221.129	3144.18	32.0496	-156.888	2774.98	919.456	-464.341	2729.48	512.969	-469.423	2669.99	468.952	-475.603	2712.96	408.671	-442.22	2370.33	224.78	-411.353	2345.9	263.103	-360.1	2409.75	61.5559	-369.368	2370.77	78.8102	-433.701
1.893	2943.45	1049.36	-169.631	2898.33	1036.12	-419.47	2752.53	1069.85	-216.592	2736.14	1066.06	-313.132	2816.83	1090.09	-457.485	2864.97	1106.83	-115.01	2879.48	931.172	-84.846	3014.73	529.673	-127.571	3013.33	457.11	-119.452	3068.19	451.675	-182.196	3016.64	67.4933	-176.698	2959.49	56.4273	-226.015	3183.15	49.5995	-222.127	3144.57	31.893	-157.104	2786.23	919.005	-462.641	2750.13	511.614	-469.648	2690.98	468.593	-475.061	2733.19	407.822	-441.645	2386.73	231.886	-408.734	2365.34	271.272	-356.736	2417.67	65.5671	-371.489	2379.26	87.6909	-433.988
1.9	2953.7	1050.28	-168.647	2908.54	1036.59	-418.521	2763.57	1070.73	-215.478	2746.32	1066.47	-312.004	2826.24	1089.77	-456.185	2875.5	1107.81	-114.198	2889.55	932.326	-83.4333	3020.9	529.232	-127.462	3018.72	456.908	-118.456	3072.19	450.833	-181.929	3016.95	67.5107	-176.723	2959.64	56.5791	-225.817	3183.45	48.9616	-222.91	3144.86	31.7662	-157.206	2797.43	918.359	-460.852	2771.86	510.153	-468.068	2712.31	468.154	-474.328	2753.71	407.064	-440.647	2404.01	239.206	-406.293	2385.1	278.451	-353.203	2428.05	70.5785	-375.578	2390.11	96.2564	-434.56
1.907	2963.68	1051.18	-167.666	2918.7	1037.08	-417.647	2772.74	1071.68	-214.697	2756.39	1066.81	-310.939	2835.45	1089.2	-455.065	2885.96	1108.79	-113.123	2899.37	933.284	-82.1415	3026.76	529.272	-126.19	3023.77	456.629	-118.08	3077.9	450.357	-181.161	3017.23	67.4664	-176.77	2959.86	56.6502	-225.469	3183.75	48.4912	-222.986	3145.03	31.6316	-156.895	2808.53	917.952	-459.738	2793.04	509.302	-467.178	2733.73	467.704	-473.625	2774.67	406.58	-439.244	2421.74	246.153	-403.832	2404.71	284.664	-349.085	2441.02	75.9723	-378.336	2402.95	104.492	-435.149
1.913	2973.61	1052.17	-166.621	2928.74	1037.59	-416.753	2782.61	1072.67	-213.828	2766.21	1067.13	-309.976	2844.56	1088.63	-454.289	2895.39	1109.72	-112.599	2908.82	934.63	-80.8712	3032.42	528.876	-126.2	3028.45	456.31	-117.33	3082.42	449.782	-180.761	3017.37	67.4598	-176.787	2960.45	56.585	-225.347	3184.15	48.1135	-222.674	3145.09	31.4825	-156.373	2819.86	917.143	-458.423	2814.35	508.796	-466.197	2755.3	467.526	-472.64	2795.78	406.408	-437.802	2439.94	252.829	-400.998	2423.92	290.063	-344.729	2456.62	81.3396	-380.486	2418.21	112.313	-436.165
1.92	2983.44	1053.18	-165.533	2938.74	1038.14	-415.748	2792.47	1073.46	-213.238	2776.02	1067.53	-309.282	2853.96	1087.91	-453.131	2904.95	1110.78	-111.939	2918.16	935.733	-79.6877	3037.58	528.672	-125.501	3032.72	456.055	-116.844	3085.54	448.922	-180.495	3017.41	67.4371	-176.936	2960.3	56.8626	-225.455	3184.48	47.8195	-222.579	3145.1	31.3837	-155.984	2831.16	916.761	-457.105	2835.39	508.649	-465.273	2776.63	467.687	-471.632	2815.91	406.502	-436.575	2458.58	258.961	-398.12	2442.74	294.711	-341.219	2474.62	86.3489	-381.896	2436.3	119.235	-437.188
1.927	2993.06	1054.27	-164.531	2948.72	1038.78	-414.762	2802.17	1074.53	-212.794	2785.69	1067.89	-308.778	2863.25	1087.69	-452.158	2914.4	1112.01	-111.293	2927.33	937.282	-78.7364	3042.45	528.362	-124.678	3036.47	455.767	-115.65	3089.51	448.223	-179.751	3017.52	67.5234	-176.947	2960.44	56.9714	-225.428	3184.73	47.6277	-222.856	3145.19	31.3045	-156.379	2842.45	916.336	-456.16	2856.61	508.843	-464.261	2797.92	468.275	-470.471	2837.96	407.028	-434.73	2478.03	264.67	-396.247	2461.39	298.792	-338.58	2494.74	91.1675	-382.812	2457.24	125.341	-438.286
1.933	3002.59	1055.48	-163.531	2958.67	1039.52	-413.85	2811.79	1075.4	-212.37	2795.4	1068.34	-308.337	2872.76	1087.7	-451.458	2923.66	1113.3	-110.633	2936.4	938.463	-77.9758	3047.05	528.285	-123.263	3039.96	455.373	-115.167	3093.26	447.378	-178.683	3017.54	67.4882	-177.041	2960.55	57.0403	-225.461	3184.81	47.5098	-223.002	3145.2	31.2456	-156.208	2853.62	916.092	-455.742	2877.57	509.538	-463.155	2819.09	469.307	-469.259	2858.23	407.859	-433.786	2498.02	268.826	-394.321	2479.96	302.124	-336.718	2517.05	95.545	-383.058	2480.28	130.105	-439.074
