Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2586.6	918.16	-77.4341	2585.69	912.998	-293.342	2407.61	965.156	-135.105	2409.41	972.255	-238.833	2507.33	1014.84	-339.951	2490.73	1010.73	-23.7894	2499.92	843.669	7.78938	2687.13	505.445	-50.9186	2659.4	448.411	-49.8201	2727.98	435.167	-89.5014	2544.27	147.691	-90.0132	2503.78	130.457	-152.762	2672.59	65.749	-91.3513	2623.66	79.4475	-39.288	2499.23	841.461	-368.612	2429.41	466.733	-305.163	2414.23	407.397	-302.163	2462.61	401.772	-255.37	2353.04	95.4752	-244.411	2302.84	81.8537	-206.992	2497.8	51.4217	-191.858	2466.24	42.3947	-259.464
1.673	2597.57	917.801	-78.2859	2594.64	911.88	-294.288	2417.92	964.288	-134.286	2418.77	971.385	-237.917	2515.86	1013.36	-339.999	2502.53	1009.66	-23.6772	2511.6	843.49	7.86957	2700.03	505.679	-51.6072	2673.96	446.593	-50.3855	2742.65	436.553	-90.2152	2574.66	139.874	-91.186	2535.9	120.522	-154.34	2707.21	65.3474	-89.8832	2656.52	76.0877	-38.9169	2506.83	841.078	-368.957	2433.39	467.385	-305.156	2417.92	408.209	-301.598	2466.12	401.823	-255.144	2353.54	96.8575	-243.683	2303.27	83.9108	-206.234	2498.03	51.3581	-191.857	2466.13	42.4297	-259.135
1.68	2608.71	917.278	-79.1137	2603.74	910.935	-295.132	2428.19	963.085	-133.653	2428.1	970.211	-237.095	2524.03	1011.89	-340.13	2512.59	1008.63	-23.9494	2523.91	842.826	8.26402	2712.29	505.383	-52.1142	2688.16	444.366	-50.7595	2756.64	437.515	-90.667	2605.19	132.72	-91.8283	2568.26	111.197	-155.768	2741.64	65.5181	-88.5982	2689.41	73.3382	-38.5854	2514.52	840.615	-368.924	2438.29	467.888	-304.126	2421.76	409.054	-301.015	2469.87	401.892	-254.693	2354.22	98.2398	-243.416	2303.91	85.9903	-205.541	2498.26	51.2708	-191.847	2465.98	42.5106	-258.809
1.687	2619.83	916.585	-79.9672	2612.77	909.907	-296.042	2438.5	961.596	-132.775	2437.44	968.998	-236.009	2532.25	1010.22	-340.133	2523.3	1007.16	-24.0077	2536.33	842.06	8.60932	2723.97	504.545	-52.398	2701.9	441.843	-51.0647	2770.21	438.127	-90.8943	2635.73	125.81	-92.9239	2600.63	102.44	-157.003	2775.9	66.664	-87.6039	2722.45	71.2408	-38.1458	2521.83	840.087	-369.117	2442.9	468.247	-303.674	2425.74	409.678	-300.355	2473.66	401.976	-254.198	2354.9	99.8033	-242.757	2304.59	88.0352	-204.701	2498.49	51.1963	-191.891	2465.82	42.581	-258.415
1.693	2631.18	915.852	-80.79	2621.86	908.956	-296.815	2448.65	959.951	-131.904	2446.79	967.411	-234.951	2540.53	1008.65	-339.87	2534.28	1005.76	-23.8199	2547.86	840.845	8.55245	2734.98	503.009	-52.572	2714.97	439.02	-51.1622	2783.12	438.338	-90.8126	2666.41	119.533	-93.3971	2633.05	94.6488	-157.786	2809.53	68.0297	-87.004	2755.41	69.5587	-38.3149	2529.2	839.459	-368.998	2447.8	468.843	-302.883	2429.87	410.439	-299.669	2477.8	402.071	-253.729	2355.43	101.186	-242.129	2305.27	90.1612	-203.708	2498.68	51.1104	-191.695	2465.51	42.7047	-258.066
1.7	2642.62	914.978	-81.5652	2630.68	907.962	-297.919	2458.66	958.136	-131.014	2456.13	965.844	-233.813	2548.71	1007.12	-339.687	2544.96	1004.14	-23.9531	2559.81	839.448	8.7281	2745.44	500.979	-52.5558	2727.68	435.946	-50.9456	2795.4	438.197	-90.591	2696.98	113.873	-93.8527	2665.02	87.6753	-158.637	2843.01	70.3311	-86.5926	2788.25	68.4795	-38.4422	2536.73	838.687	-368.447	2452.53	469.341	-302.46	2434.08	411.138	-298.967	2482.18	402.2	-253.261	2356.09	102.828	-241.462	2305.94	92.4516	-202.889	2498.88	51.0264	-191.652	2465.25	42.8183	-257.717
1.707	2654.25	914.039	-82.3429	2639.75	907.063	-298.877	2470.15	955.832	-129.811	2465.62	964.012	-232.525	2556.46	1005.67	-339.821	2555.89	1002.5	-23.8567	2571.8	837.789	8.76264	2755.47	498.408	-52.311	2739.79	432.556	-50.9461	2807.09	437.764	-90.2554	2727.3	108.785	-94.2947	2696.69	81.471	-159.207	2875.34	72.8051	-87.1171	2820.89	67.825	-39.3531	2544.1	837.937	-367.935	2457.65	469.856	-301.73	2438.3	411.843	-298.452	2486.94	402.391	-252.986	2356.87	104.391	-240.666	2306.77	94.8282	-202.027	2499.06	50.9419	-191.65	2464.97	42.9017	-257.412
1.713	2665.99	913.042	-83.1049	2648.82	906.117	-299.882	2480.89	953.684	-128.585	2475.17	962.077	-231.054	2565.02	1004.16	-339.259	2567.99	1000.73	-23.4067	2583.79	835.937	8.64389	2764.9	495.469	-52.2274	2751.45	428.908	-50.8331	2818.24	436.947	-89.771	2757.2	104.621	-94.4006	2727.59	76.5637	-159.488	2906.95	76.1791	-88.1922	2852.9	68.1638	-39.9395	2551.47	837.154	-367.569	2462.67	470.39	-301.453	2442.73	412.495	-297.945	2491.84	402.349	-252.881	2357.54	106.12	-240.182	2307.55	97.1571	-201.229	2499.3	50.8472	-191.984	2464.76	42.9591	-257.059
1.72	2677.88	911.959	-83.9497	2657.95	905.127	-300.955	2491.92	951.539	-127.389	2484.89	960.23	-229.435	2573.3	1002.66	-338.884	2578.45	998.955	-23.7918	2595.89	833.977	8.5428	2773.86	492.298	-52.1957	2762.56	425.205	-50.6552	2828.48	435.874	-89.466	2786.46	101.549	-94.5986	2757.78	72.5704	-159.469	2937.8	80.5283	-89.5873	2884.29	69.1178	-41.3356	2558.92	836.38	-367.114	2468	470.693	-300.912	2447.29	413.307	-298.106	2497.07	402.17	-252.854	2358.39	107.858	-239.731	2308.44	99.5981	-200.792	2499.39	50.7947	-191.527	2464.57	43.0599	-256.776
1.727	2689.83	910.885	-84.7769	2667.19	904.125	-302.063	2503.09	949.398	-126.014	2494.81	958.274	-227.877	2581.39	1001.2	-338.72	2589.8	997.33	-23.8641	2608.23	832.009	8.4845	2782.43	488.87	-52.0545	2773.19	421.561	-50.5755	2839.14	434.479	-88.9501	2814.82	99.1517	-94.8091	2786.8	69.4776	-159.644	2967.62	86.05	-91.0919	2914.87	70.9299	-42.8863	2566.67	835.504	-366.555	2473.82	471.185	-300.302	2452.36	413.828	-297.63	2502.68	401.92	-252.897	2359.31	109.346	-239.049	2309.38	102.061	-200.372	2499.55	50.7296	-191.496	2464.45	43.1669	-256.524
1.733	2701.93	909.796	-85.687	2676.51	902.995	-303.11	2514.4	947.476	-124.629	2504.91	956.467	-226.261	2589.46	999.685	-338.487	2601.51	995.717	-24.08	2621.18	829.938	8.70678	2790.82	485.505	-51.8205	2783.47	418.12	-50.6418	2848.97	433.129	-88.9564	2842.04	97.8701	-95.2539	2814.57	67.4625	-159.692	2996.07	92.4373	-93.3747	2944.15	73.9136	-44.8254	2574.61	834.647	-365.937	2479.75	471.543	-300.051	2457.89	414.323	-297.216	2508.03	401.753	-253.233	2360.44	111.176	-239.007	2310.45	104.698	-200.148	2499.68	50.6557	-191.485	2464.4	43.2655	-256.35
1.74	2714.03	908.706	-86.6607	2685.71	901.672	-304.49	2525.94	945.766	-123.255	2515.09	954.928	-224.521	2597.11	998.279	-338.522	2613.53	994.253	-24.3151	2633.53	828.016	8.49177	2799.17	482.221	-51.4008	2793.84	414.873	-50.3977	2859.52	431.794	-88.8915	2868.05	97.6262	-95.6025	2840.76	65.8627	-159.572	3022.21	99.018	-96.1147	2972.5	77.9217	-47.0899	2582.77	833.749	-365.322	2486.5	471.512	-299.465	2464.04	414.679	-296.866	2514.36	401.242	-253.303	2361.7	113.025	-239.062	2311.62	107.437	-200.226	2499.79	50.6041	-191.474	2464.38	43.3371	-256.265
1.747	2726.15	907.526	-87.6392	2695.66	900.514	-305.168	2537.55	944.245	-121.966	2525.47	953.479	-223.016	2605.32	996.622	-338.324	2625.85	993.069	-24.4074	2646.31	826.244	8.43487	2807.59	479.305	-51.1012	2804.47	412.061	-50.1907	2869.34	430.606	-89.5197	2892	98.0875	-95.9339	2865.06	65.0141	-159.439	3046.57	105.626	-99.3813	2999.1	81.9927	-49.8807	2591.15	832.862	-364.805	2493.51	471.712	-299.323	2470.62	414.89	-296.572	2520.99	400.683	-253.252	2363.18	115.173	-239.239	2312.94	110.413	-200.412	2499.76	50.4062	-191.235	2464.4	43.4098	-256.181
1.753	2738.21	906.336	-88.6631	2705.71	899.181	-306.758	2549.27	942.996	-120.695	2536.03	952.275	-221.485	2613.7	994.913	-338.131	2638.67	992.139	-24.3514	2659.4	824.635	8.76267	2816.4	476.719	-50.6688	2815.82	409.753	-49.9568	2880.1	429.894	-90.0811	2914.49	98.8807	-96.4392	2887.08	64.8511	-159.207	3069.12	112.163	-102.631	3023.39	85.7152	-53.1732	2599.78	832.109	-364.208	2501.22	471.419	-299.028	2477.75	415.037	-296.427	2528	399.936	-253.369	2364.86	117.32	-239.524	2314.4	113.569	-200.728	2499.87	50.3319	-191.203	2464.47	43.5551	-256.243
1.76	2750.39	905.091	-89.6951	2715.7	897.909	-307.558	2561.1	942.043	-119.338	2546.87	951.154	-220.031	2622.18	993.247	-338.071	2651.82	991.433	-24.2429	2672.68	823.326	8.98448	2825.69	474.529	-50.1266	2827.77	408.034	-49.5424	2890.3	429.463	-91.4173	2934.74	99.8102	-96.9553	2906.55	64.9397	-158.918	3089.1	117.007	-106.872	3045.09	89.343	-56.458	2608.66	831.404	-363.701	2509.44	471.059	-298.871	2485.28	415.055	-296.295	2535.26	399.061	-253.503	2366.7	119.554	-239.957	2316.06	117.071	-201.246	2499.98	50.2694	-191.155	2464.57	43.7604	-256.217
1.767	2762.45	903.885	-90.6907	2725.97	896.677	-308.262	2573.03	941.243	-117.997	2558.61	949.844	-218.683	2630.91	991.711	-338.003	2665.3	990.983	-23.9361	2686.09	822.459	9.37351	2835.4	472.767	-49.798	2840.14	406.763	-48.9584	2900.57	429.341	-92.8456	2953.16	100.91	-97.3805	2923.74	65.0131	-158.483	3107.23	120.727	-111.178	3064.77	91.9873	-59.9529	2617.93	830.866	-363.134	2517.93	470.935	-298.988	2493.27	415.112	-296.291	2543.03	398.134	-253.824	2368.66	122.112	-240.578	2317.98	120.703	-201.729	2500.12	50.2041	-191.143	2464.83	43.9186	-256.178
1.773	2774.64	902.756	-91.7156	2736.45	895.554	-308.88	2584.96	940.682	-116.771	2569.84	949.013	-217.584	2640.14	990.235	-337.881	2679.05	990.767	-23.5593	2699.63	822.076	9.72771	2845.47	471.383	-49.4427	2852.59	405.951	-48.5955	2911	429.314	-94.5667	2968.88	101.298	-97.915	2938.52	64.7296	-158.17	3122.99	122.296	-116.115	3082.3	93.3582	-63.8458	2627.47	830.391	-362.617	2526.91	470.667	-298.578	2501.68	415.034	-296.394	2551.18	397.191	-254.162	2371	124.724	-241.163	2320.15	124.761	-202.47	2500.29	50.1409	-191.201	2465.42	43.9384	-255.771
1.78	2786.91	901.81	-92.6273	2747.04	894.55	-309.446	2597.09	940.237	-115.665	2581.19	948.294	-216.721	2649.8	989.011	-337.812	2692.77	990.615	-23.3151	2713.28	821.935	9.98864	2856.39	470.576	-49.0655	2865.18	405.384	-48.6546	2921.42	429.23	-96.4721	2982.2	101.163	-98.4813	2951.07	63.9173	-158.122	3136.52	122.596	-121.195	3097.01	93.7065	-67.5996	2637.39	829.806	-362.155	2536.44	470.363	-298.591	2510.5	415.029	-296.683	2559.51	396.066	-254.713	2373.65	127.596	-242.022	2322.64	129.001	-203.473	2500.5	50.0897	-191.289	2465.02	43.8398	-255.832
1.787	2799.04	901.054	-93.5354	2757.94	893.615	-309.917	2609.18	939.892	-114.823	2592.83	947.585	-215.937	2660.07	987.971	-337.636	2706.42	990.621	-23.1109	2726.86	822.001	10.2088	2867.97	470.142	-49.2574	2877.77	405.079	-48.6943	2931.81	428.743	-98.4644	2994.5	100.162	-99.8494	2961.17	62.6637	-158.025	3147.69	121.476	-126.444	3109.63	93.1509	-71.5589	2647.54	829.174	-361.771	2546.38	470.113	-299.024	2519.64	415.155	-297.019	2568.56	395.08	-255.266	2376.38	130.719	-243.218	2325.51	133.489	-204.579	2500.75	49.9824	-191.339	2465.35	43.9823	-255.956
1.793	2811.25	900.401	-94.3003	2769.09	892.761	-310.318	2621.41	939.708	-114.015	2604.54	946.899	-215.264	2670.88	987.157	-337.49	2719.94	990.608	-23.1604	2740.43	822.319	10.3531	2880.05	469.86	-49.5464	2890.13	404.763	-48.8484	2942.33	427.662	-100.275	3004.03	98.5213	-100.996	2969.53	60.8876	-158.444	3156.83	119.149	-131.455	3119.87	91.2751	-75.3554	2658.23	828.304	-361.238	2557.01	469.667	-299.07	2529.44	415.186	-297.505	2578.05	394.022	-255.876	2379.71	133.998	-244.366	2328.74	138.278	-205.72	2500.65	49.7455	-191.187	2465.82	44.1589	-256.104
1.8	2822.35	899.207	-95.6578	2780.29	891.93	-310.691	2633.65	939.604	-113.556	2616.46	946.24	-214.74	2682.27	986.598	-337.308	2733.26	990.579	-23.2215	2753.93	822.617	10.2994	2892.47	469.521	-50.3592	2902.04	404.31	-49.5834	2952.94	426.13	-102.022	3011.56	96.2922	-101.981	2975.73	58.5302	-158.693	3163.91	115.679	-135.654	3128.02	88.1202	-79.0475	2669.19	827.258	-360.725	2568.31	469.187	-299.274	2539.58	415.114	-297.992	2588.16	392.823	-256.474	2383.29	137.507	-245.805	2332.47	143.441	-207.039	2500.86	49.6859	-191.265	2466.35	44.3914	-256.291
1.807	2834.63	898.832	-96.1793	2791.84	891.129	-310.895	2645.87	939.608	-113.245	2628.54	945.729	-214.34	2694.11	986.116	-337.06	2746.33	990.668	-23.2123	2767.19	822.896	10.2171	2905.12	468.992	-50.9357	2913.44	403.35	-50.3037	2963.41	424.391	-103.584	3017.35	93.6203	-103.18	2980.02	56.0781	-158.701	3169.09	110.899	-139.759	3134.01	84.1279	-82.3735	2680.67	826.262	-360.212	2580.07	468.499	-299.791	2550.41	415.059	-298.488	2598.81	391.564	-257.029	2386.87	141.465	-247.09	2336.7	148.782	-208.35	2501.11	49.5907	-191.354	2467.08	44.742	-256.477
1.813	2846.94	898.629	-96.5372	2803.6	890.285	-310.944	2658.29	939.599	-113.059	2640.8	945.342	-214.063	2706.41	985.653	-336.923	2759.14	990.736	-23.3468	2780.17	823.102	10.2588	2917.83	468.54	-52.213	2924.47	401.91	-51.0645	2973.65	422.442	-105.037	3021.67	90.377	-104.217	2982.34	54.2546	-158.415	3172.86	105.022	-143.601	3138.25	78.9183	-85.4786	2692.37	825.263	-359.796	2592.46	467.835	-300.093	2561.78	414.956	-299.008	2609.94	390.105	-257.575	2391.37	145.415	-248.372	2341.54	154.404	-209.649	2501.4	49.5379	-191.45	2467.89	45.0923	-256.638
1.82	2859.38	898.561	-96.6837	2815.69	889.505	-310.898	2670.79	939.475	-112.829	2653.25	944.984	-214.003	2719.18	985.176	-336.67	2771.75	990.66	-23.4513	2792.9	823.39	10.2659	2930.59	467.961	-53.3925	2934.94	400.361	-51.8728	2983.47	420.339	-106.432	3024.58	87.1289	-105.52	2983.44	53.6027	-159.087	3175.51	97.725	-146.891	3141.19	72.4787	-88.654	2704.5	824.091	-359.468	2605.66	466.795	-300.17	2573.68	414.684	-299.546	2621.59	388.547	-258.261	2396.11	149.566	-249.852	2347.09	160.278	-210.684	2501.73	49.4867	-191.599	2468.7	45.505	-256.763
1.827	2871.65	898.875	-96.6102	2827.96	888.722	-310.751	2683	939.499	-112.61	2665.56	944.654	-213.95	2732.26	984.776	-336.377	2784.18	990.659	-23.413	2805.39	823.761	10.4747	2942.4	467.368	-54.3245	2944.84	398.95	-52.3689	2992.9	418.231	-107.528	3026.44	85.1546	-106.791	2986.09	54.8663	-160.539	3179.9	88.1337	-148.37	3143.96	64.2841	-90.3398	2717.06	822.886	-359.102	2619.41	465.789	-300.412	2586.12	414.317	-300.166	2633.93	386.745	-259.11	2401.36	154.065	-251.604	2353.53	166.538	-211.469	2502.15	49.4769	-191.796	2469.53	46.0326	-257.016
1.833	2883.85	899.589	-96.1695	2840.37	888.005	-310.411	2694.88	939.752	-112.565	2677.8	944.45	-214.16	2745.57	984.406	-336.258	2796.39	990.539	-23.2259	2817.71	824.257	10.9986	2953.49	466.851	-55.0346	2953.49	398.507	-52.6849	3002.69	416.802	-107.781	3032.1	86.2829	-107.09	2989.44	56.2952	-161.288	3186.61	80.473	-147.829	3146.71	58.4631	-89.8104	2729.92	821.961	-358.926	2633.69	464.547	-300.683	2599.18	413.933	-300.893	2646.9	384.989	-260.278	2407.44	158.584	-252.766	2360.96	172.959	-212.249	2502.64	49.53	-192.028	2470.47	46.7268	-257.303
1.84	2895.81	900.6	-95.4464	2853.04	887.487	-309.796	2706.57	940.356	-112.642	2690.17	944.399	-214.56	2759.12	984.12	-336.31	2808.35	990.498	-22.9147	2829.71	825.084	11.7087	2963.23	466.697	-54.9921	2961.91	398.857	-52.9439	3012.1	416.556	-108.011	3037.38	87.0768	-107.905	2992.51	57.3284	-161.595	3190.45	76.2258	-147.032	3149.46	56.3993	-89.1719	2743.14	821.035	-358.754	2648.59	463.359	-301.289	2612.93	413.298	-301.204	2660.59	383.134	-261.746	2414.54	163.439	-254.012	2369.81	179.71	-212.757	2503.34	49.6644	-192.283	2471.74	47.4383	-257.624
1.847	2907.53	901.929	-94.4947	2865.74	887.135	-309.019	2718.13	941.429	-112.905	2702.42	944.645	-215.06	2772.74	983.913	-336.532	2819.87	990.842	-22.4801	2841.5	826.316	12.4953	2972.58	467.474	-54.5776	2970.91	399.738	-53.2504	3021.58	417.582	-108.859	3039.92	87.0087	-107.767	2994.54	58.0845	-161.447	3192.61	73.0187	-145.985	3152.17	54.9991	-88.2523	2756.73	820.075	-358.552	2664.34	462.11	-302.047	2627.3	413.018	-302.224	2675.08	380.881	-263.824	2422.75	168.596	-255.085	2380.03	186.658	-212.93	2504.25	49.8805	-192.504	2473.24	48.3556	-257.875
1.853	2918.99	903.702	-93.2722	2878.39	887.041	-308.013	2729.63	942.695	-113.566	2714.38	944.905	-215.957	2786.65	983.688	-337.016	2830.96	991.67	-22.0282	2853	828.105	13.2034	2982.06	469.119	-54.0148	2980.31	401.39	-53.0069	3030.85	419.072	-110.233	3042.05	86.746	-107.864	2996.34	58.6275	-161.036	3194.15	68.4849	-145.606	3153.13	52.443	-86.6503	2770.41	819.115	-358.449	2680.62	460.853	-303.189	2641.87	413.304	-303.534	2690.53	378.964	-266.043	2432.33	173.598	-255.949	2391.53	193.623	-213.168	2505.42	50.1209	-192.684	2475.35	49.2772	-257.114
1.86	2930.34	905.787	-91.9953	2891	887.146	-306.941	2741.06	944.18	-114.384	2725.78	945.489	-217.02	2800.63	983.621	-337.649	2841.68	993.1	-21.828	2864.15	830.63	13.9427	2991.86	471.122	-54.1074	2989.99	403.38	-53.3464	3040.07	420.382	-111.408	3042.95	87.0691	-107.631	2995.8	59.7982	-160.596	3195.19	64.9684	-146.216	3153.65	50.7745	-84.8933	2784.27	818.342	-358.471	2697.65	459.49	-304.092	2657.93	413.106	-304.591	2706.68	377.009	-268.618	2443.18	178.601	-256.851	2404.33	200.541	-213.318	2506.83	50.5208	-192.696	2477.39	50.4004	-256.785
1.867	2941.61	908.033	-90.6889	2903.34	887.426	-304.903	2752.44	945.799	-115.303	2737.75	945.978	-218.191	2814.79	983.872	-338.533	2852.16	995.219	-21.8664	2874.9	833.668	14.6	3001.91	473.291	-54.3684	2999.73	405.586	-53.5426	3049.02	421.327	-112.396	3044	87.41	-108.232	2996.58	60.2003	-160.369	3195.79	62.2629	-148.158	3154.71	50.3466	-85.0701	2798.23	817.575	-358.288	2715.34	457.994	-304.948	2674.65	412.779	-305.658	2723.51	375.093	-271.158	2454.92	183.058	-257.933	2418.05	207.795	-213.784	2509.18	51.6698	-192.558	2479.9	52.2424	-256.444
1.873	2952.61	910.291	-89.4747	2915.51	887.7	-303.399	2763.66	947.431	-116.479	2749.49	946.512	-219.585	2828.9	984.229	-339.453	2862.48	997.996	-22.4392	2885.23	836.794	15.2301	3012.1	475.243	-55.4843	3009.35	407.371	-54.1629	3057.59	421.973	-113.224	3045.75	87.9099	-108.832	2997.31	60.6076	-160.317	3196.85	60.1252	-150.191	3156.47	50.1109	-85.9644	2812.28	816.837	-358.011	2733.38	456.216	-305.111	2692.2	412.28	-306.672	2740.84	373.23	-273.072	2467.47	187.905	-258.678	2432.02	215.254	-214.914	2512.81	53.6315	-192.886	2483.9	55.063	-256.412
1.88	2963.52	912.459	-88.2661	2927.55	888.013	-301.847	2774.65	949.149	-117.867	2760.94	946.949	-221.101	2843.01	984.686	-340.385	2872.71	1001.03	-23.4373	2895.31	839.647	15.5385	3021.91	476.632	-56.0526	3018.68	408.799	-54.7921	3065.38	422.064	-114.258	3047.72	88.1429	-109.584	2998	60.9071	-160.441	3198.15	57.8901	-152.592	3157.89	49.8417	-86.7692	2826.04	815.992	-357.776	2751.92	454.093	-305.634	2710.51	411.451	-307.703	2758.71	371.377	-274.218	2480.05	193.382	-259.385	2446.56	222.796	-216.09	2517.54	56.5475	-192.883	2489.54	59.0265	-256.442
1.887	2974.37	914.464	-87.102	2939.25	887.877	-300.038	2785.56	950.501	-119.266	2772.3	947.445	-222.741	2857.25	984.995	-341.112	2882.93	1004.26	-24.6263	2905.22	842.176	15.8979	3031.25	477.256	-57.0091	3027.46	409.217	-55.4994	3072.73	421.919	-115.297	3049.17	88.0341	-110.294	2998.73	61.0408	-160.622	3199.13	56.3034	-153.798	3158.74	49.553	-87.1484	2839.68	814.892	-357.395	2770.86	451.981	-306.183	2729.29	410.187	-308.574	2777.23	369.54	-274.787	2493.61	199.34	-259.639	2462.4	230.547	-217.06	2522.8	59.9632	-193.197	2496.32	64.4905	-256.112
1.893	2985.08	916.215	-85.8988	2950.55	888.675	-299.049	2796.17	951.714	-120.711	2783.51	948.058	-224.129	2870.76	985.298	-341.591	2893.14	1007.34	-25.8152	2914.68	844.349	16.3188	3040.15	477.107	-58.3683	3035.6	408.602	-56.8943	3079.84	421.577	-115.953	3049.68	87.8809	-110.782	2998.69	61.1488	-160.796	3199.47	55.5353	-153.858	3159	49.2673	-86.7358	2853.16	813.719	-356.878	2790.05	449.92	-306.77	2748.77	408.916	-309.534	2796.01	368.214	-275.154	2508.1	205.262	-260.088	2479.33	238.03	-217.546	2529.95	63.831	-193.124	2503.75	71.0279	-256.07
1.9	2995.88	917.744	-84.7237	2961.72	889.474	-298.131	2806.85	952.735	-121.83	2794.69	948.69	-225.365	2883.4	985.677	-341.82	2903.22	1009.97	-26.7658	2924.18	846.172	16.809	3048.11	476.428	-58.781	3042.8	407.872	-57.2455	3086.08	420.728	-116.274	3049.76	87.7739	-111.104	2998.82	61.2067	-160.891	3199.56	55.1605	-153.704	3158.98	48.9669	-86.1716	2866.18	812.673	-356.504	2809.28	447.925	-307.51	2768.49	407.558	-310.478	2814.76	367.351	-275.065	2523.73	210.933	-260.312	2497.22	245.334	-217.865	2538.04	67.6	-193.538	2512.15	77.9023	-256.172
1.907	3006.49	919.094	-83.6062	2972.8	890.282	-297.257	2817.28	953.94	-122.725	2805.71	949.232	-226.316	2895.18	986.002	-341.749	2913.69	1012.19	-27.3854	2933.06	847.909	17.1803	3055.08	475.258	-58.7898	3048.63	407.019	-57.2294	3091.35	419.496	-116.146	3049.94	87.7314	-111.234	2998.89	61.2434	-160.893	3199.7	54.8024	-153.958	3159.07	48.7794	-86.0845	2879.06	811.87	-355.892	2828.94	446.263	-308.274	2788.4	406.403	-311.578	2834.16	366.441	-275.235	2539.95	216.727	-260.632	2515.56	252.392	-218.187	2547.59	71.3031	-194.276	2521.74	84.4831	-256.164
1.913	3017.02	920.275	-82.5786	2985.01	889.726	-294.974	2827.77	955.156	-123.22	2816.6	949.793	-226.766	2905.99	986.241	-341.314	2923.12	1013.99	-27.7823	2941.93	849.238	17.482	3061.12	474.43	-58.5031	3052.98	406.489	-56.656	3095.67	418.176	-115.713	3050.26	87.7478	-111.385	2999.26	61.2966	-160.893	3199.85	54.4915	-154.468	3159.3	48.7431	-86.2828	2891.54	811.267	-355.412	2848.58	444.912	-308.905	2808.42	405.465	-312.642	2853.83	365.946	-275.375	2556.74	222.046	-260.854	2533.94	258.745	-218.531	2561.28	74.8975	-195.744	2532.79	90.6786	-255.828
1.92	3027.53	921.28	-81.6108	2995.99	890.41	-294.031	2838.22	956.508	-123.317	2827.34	950.465	-226.991	2916.08	986.574	-340.775	2933.08	1015.37	-27.8262	2950.8	850.524	18.0602	3066.05	473.664	-57.794	3056.21	406.136	-55.9102	3101.13	417.363	-114.611	3050.46	87.7642	-111.48	2998.96	61.3661	-160.989	3199.94	54.3216	-154.648	3159.35	48.6882	-86.3192	2903.59	810.888	-354.907	2868.25	444.259	-309.483	2828.37	404.984	-313.6	2873.62	365.749	-275.45	2574	227.269	-260.675	2552.16	264.167	-218.237	2577.43	77.9032	-199.781	2545.7	96.6859	-255.994
1.927	3038.6	922.758	-80.2009	3006.29	891.202	-293.757	2848.44	957.881	-123.204	2837.96	951.254	-226.62	2925.59	987.065	-340.234	2943.14	1016.28	-27.4191	2959.66	851.565	18.5109	3069.82	473.255	-56.8389	3058.81	405.947	-55.066	3105.17	416.333	-113.559	3050.41	87.7773	-111.504	2998.9	61.4178	-161.076	3199.88	54.2521	-154.438	3159.24	48.5591	-86.0784	2915.43	810.87	-354.339	2887.98	444.184	-310.027	2848.66	404.929	-314.338	2893.42	365.827	-275.556	2591.23	232.019	-260.072	2569.77	268.596	-216.888	2596.02	82.1687	-202.713	2562.53	101.851	-257.37
1.933	3048.91	923.521	-79.3569	3016.3	892.398	-293.823	2858.96	959.346	-122.738	2848.52	952.154	-226.113	2934.67	987.606	-339.657	2953.26	1016.8	-26.8072	2968.66	852.522	19.069	3073.04	473.117	-55.7215	3060.9	405.869	-54.2181	3108.54	415.295	-112.59	3050.15	87.771	-111.521	2998.82	61.4654	-161.16	3199.77	54.2296	-154.198	3159.06	48.3549	-85.7344	2926.79	811.419	-354.012	2907.94	444.853	-310.328	2869.11	405.432	-314.114	2913.33	366.397	-275.725	2609.14	236.505	-259.143	2586.64	271.949	-215.314	2616.46	86.0283	-204.086	2582.89	106.211	-259.73
