Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	1966.42	745.064	-37.0934	1943.64	717.367	-285.438	1764.7	760.164	-105.205	1760.44	760.672	-196.752	1855.54	805.206	-309.986	1875.8	818.874	-7.79528	1861.63	678.849	18.4699	2014.44	379.357	-57.0267	2007.9	330.776	-55.5097	2049.08	330.348	-114.008	2016.74	51.521	-101.804	1975.84	41.3739	-139.196	2142.91	41.2941	-150.511	2101.4	29.1953	-84.5204	1839.97	666.422	-331.782	1815.47	346.82	-287.116	1783.19	319.16	-292.044	1815.8	276.672	-253.405	1566.21	159.423	-259.552	1544.69	187.416	-218.868	1603.9	42.0478	-204.648	1565.88	52.8142	-263.813
1.467	1975.08	746.368	-36.1624	1952.28	717.327	-284.523	1773.25	761.189	-105.008	1768.8	760.737	-196.664	1865.1	805.266	-309.043	1884.67	820.725	-7.68414	1870.27	680.65	19.1785	2019.65	379.782	-55.5655	2012.22	331.157	-55.4091	2053.76	330.084	-113.459	2016.95	51.6798	-101.818	1975.95	41.4824	-139.201	2143.21	40.8223	-150.756	2101.57	29.0969	-84.3551	1849.86	665.064	-330.921	1832.75	345.244	-287.751	1800.64	318.997	-293.182	1832.78	276.198	-253.149	1581.56	164.486	-260.531	1560.38	194.371	-220.983	1612.45	45.671	-205.8	1576.07	58.375	-264.26
1.473	1983.58	747.599	-35.419	1960.78	717.638	-283.822	1781.65	762.237	-104.786	1777.04	760.781	-196.213	1874.01	805.267	-308.21	1893.75	822.535	-7.11883	1878.89	682.41	19.9379	2024.02	379.57	-55.1897	2016.72	331.359	-55.157	2057.82	329.635	-112.467	2017.11	51.7191	-101.82	1976.02	41.5625	-139.187	2143.34	40.4574	-151.014	2101.66	29.0383	-84.2532	1859.47	664.051	-329.898	1850.27	344.33	-288.269	1818.78	318.977	-293.834	1849.85	276.068	-252.721	1597.01	169.718	-261.412	1576.31	200.634	-222.093	1623.55	50.1249	-207.746	1587.93	64.3312	-265.627
1.48	1992.05	748.853	-34.7746	1969.11	718.314	-283.36	1790.04	763.371	-104.296	1785.1	761.028	-195.681	1882.46	805.274	-307.626	1899.28	823.847	-6.63101	1887.51	684.144	20.7067	2027.46	379.397	-54.2912	2020.85	331.139	-55.2167	2061.43	329.107	-111.475	2017.22	51.6804	-101.758	1976.05	41.6358	-139.133	2143.44	40.1899	-151.063	2101.68	28.9596	-84.0829	1868.56	663.651	-329.008	1867.58	344.279	-288.724	1837	319.459	-294.091	1867.13	276.29	-252.3	1612.42	175.207	-261.818	1591.79	205.962	-221.91	1637.25	54.6184	-210.544	1601.27	69.9908	-267.109
1.487	2000.38	750.216	-34.353	1977.34	719.359	-283.085	1798.3	764.579	-103.684	1793.16	761.429	-194.948	1890.31	805.22	-307.116	1907.36	824.968	-5.82297	1896.06	685.937	21.3679	2030.27	379.145	-52.8955	2023.95	331.15	-54.0193	2064.73	328.54	-110.61	2017.25	51.6617	-101.639	1976.02	41.6892	-139.029	2143.52	40.0565	-150.956	2101.67	28.8801	-83.8779	1877.51	663.624	-327.854	1884.87	345.179	-289.095	1855.09	320.671	-294.351	1884.54	276.883	-251.809	1627.51	180.946	-261.464	1607.16	210.275	-220.927	1653	58.777	-213.358	1616.26	75.4411	-269.142
1.493	2008.7	751.614	-33.9928	1986.1	720.815	-282.286	1806.47	765.913	-103.101	1801.09	762.138	-194.403	1897.71	805.551	-307.026	1915.46	825.814	-4.97911	1903.56	687.841	22.346	2032.72	378.724	-52.3227	2025.8	331.003	-53.5144	2067.44	328.025	-109.804	2017.2	51.6484	-101.51	1975.95	41.7195	-138.923	2143.49	39.9652	-150.884	2101.62	28.8028	-83.697	1886.02	663.955	-326.648	1902.18	346.782	-289.345	1874.1	321.345	-293.441	1901.81	278.046	-251.736	1642.99	186.29	-260.921	1623.4	213.8	-219.655	1669.91	62.3832	-216.406	1633.28	80.5596	-271.713
1.5	2016.94	752.971	-33.8298	1994.02	722.534	-282.474	1814.74	767.428	-102.145	1809.13	763.295	-193.227	1904.61	806.347	-307.038	1923.58	826.743	-4.22425	1911.88	689.39	23.0831	2034.9	378.425	-51.7044	2026.98	330.916	-53.1272	2069.99	327.539	-108.856	2017.09	51.6424	-101.408	1975.85	41.7529	-138.858	2143.43	39.9383	-150.789	2101.57	28.7445	-83.5505	1894.09	664.683	-325.393	1919.41	348.696	-289.559	1891.92	323.133	-293.458	1919.64	279.728	-251.708	1660.13	189.945	-260.066	1640.69	216.632	-218.38	1687.88	65.4509	-218.891	1651.37	84.5357	-273.421
1.507	2025.09	754.213	-33.6361	2001.94	724.471	-282.659	1822.98	769.071	-101.335	1817.1	764.786	-192.43	1911.54	807.202	-306.758	1931.53	827.943	-3.8024	1919.9	691.07	23.6779	2037	378.391	-51.0744	2027.98	330.823	-52.8349	2072.27	327.101	-108.059	2016.98	51.656	-101.331	1975.8	41.8081	-138.815	2143.39	39.9153	-150.691	2101.51	28.6929	-83.4139	1902.02	665.77	-324.116	1936.8	350.573	-289.646	1909.67	324.996	-293.231	1937.33	281.763	-251.642	1677.98	192.724	-259.582	1658.36	218.836	-217.182	1706.21	65.868	-221.616	1669.95	87.757	-274.699
1.513	2033.25	755.176	-33.5132	2010.08	726.646	-282.758	1831.25	770.896	-100.391	1825.21	766.577	-191.4	1918.29	808.398	-306.802	1940.29	829.46	-3.10019	1927.84	692.579	24.2945	2039.08	378.438	-50.6423	2028.89	330.686	-52.7385	2074.38	326.732	-107.385	2016.96	51.5656	-101.363	1975.78	41.8723	-138.822	2143.37	39.8934	-150.617	2101.46	28.6479	-83.3022	1910.01	667.123	-322.904	1954.26	352.616	-289.544	1927.33	327.075	-292.869	1955.21	283.702	-251.265	1696.17	194.809	-258.909	1675.95	220.275	-216.137	1725.9	67.6702	-222.979	1689.14	90.2339	-275.483
1.52	2041.4	756.019	-33.3288	2017.54	728.885	-282.939	1839.47	772.905	-99.7048	1833.35	768.595	-190.531	1924.81	809.79	-307.075	1948.79	831.099	-2.60489	1935.55	694.071	24.8849	2041.12	378.505	-50.3319	2030.24	330.68	-52.5522	2076.29	326.435	-106.928	2017.07	51.644	-101.38	1975.79	41.9553	-138.864	2143.36	39.8687	-150.552	2101.42	28.6147	-83.2182	1917.91	668.747	-321.91	1971.43	354.821	-289.498	1944.85	329.278	-292.405	1973.25	285.824	-250.966	1714.46	196.22	-258.103	1693.82	220.988	-215.088	1746.39	69.2997	-224.24	1709.26	91.8076	-276.066
1.527	2049.32	756.62	-32.9962	2026.1	731.437	-282.623	1847.76	774.917	-98.9856	1841.53	770.81	-189.765	1931.8	811.286	-306.718	1957.45	832.761	-2.03264	1942.22	695.343	25.5727	2043.08	378.516	-50.0973	2031.83	330.791	-52.2981	2078.07	326.084	-106.588	2017.05	51.6551	-101.369	1975.79	42.0563	-138.906	2143.37	39.8571	-150.448	2101.39	28.5722	-83.1311	1925.96	670.454	-321.181	1988.23	357.391	-289.308	1962.18	331.666	-292.03	1990.97	288.515	-250.47	1732.89	196.78	-257.266	1711.74	220.957	-214.047	1767.5	70.4116	-224.943	1730.05	92.6501	-276.318
1.533	2057.25	757.087	-32.7527	2034.14	733.771	-282.444	1855.97	777.03	-98.3871	1849.66	773.084	-189.181	1938.78	813.257	-306.333	1965.84	834.424	-1.55721	1949.91	696.692	25.9649	2044.92	378.499	-49.9506	2033.63	330.857	-52.0894	2079.51	325.64	-106.496	2017.03	51.7014	-101.37	1975.84	42.1577	-138.996	2143.39	39.8297	-150.372	2101.37	28.5243	-83.0279	1934.01	672.303	-320.81	2004.58	360.287	-289.331	1979.24	334.036	-291.779	2008.82	291.493	-250.103	1751.53	196.571	-256.426	1729.68	220.139	-213.071	1789.8	71.4769	-225.205	1751.41	92.8355	-276.213
1.54	2065.09	757.42	-32.3493	2042.32	736.062	-282.103	1864.25	778.979	-97.9639	1857.86	775.202	-188.716	1945.47	815.65	-306.146	1974.81	835.828	-0.86817	1957.07	697.674	26.074	2046.92	378.482	-49.8892	2035.26	330.913	-51.8632	2081.01	325.323	-106.346	2017.05	51.7666	-101.353	1975.87	42.3392	-138.963	2143.44	39.7911	-150.304	2101.36	28.4817	-82.9334	1942.24	674.294	-320.707	2020.76	363.319	-289.579	1996.19	336.496	-291.623	2026.44	294.676	-249.913	1770.24	195.731	-255.377	1747.71	218.539	-211.815	1811.75	71.281	-224.882	1773.29	92.4166	-275.899
1.547	2073.12	757.782	-31.8995	2050.37	738.178	-281.784	1872.42	780.875	-97.5081	1866.01	777.236	-188.223	1953.15	817.976	-305.509	1983.16	837.095	-0.33727	1963.84	698.6	26.2089	2048.84	378.5	-50.0513	2036.82	331.07	-51.6636	2082.55	325.027	-106.177	2017.12	51.8095	-101.359	1975.92	42.5201	-138.997	2144.04	39.5671	-149.942	2101.37	28.4453	-82.85	1950.69	675.982	-320.017	2036.75	366.325	-289.336	2012.56	339.321	-291.847	2043.83	297.963	-249.739	1789.24	194.285	-254.337	1765.99	216.195	-210.747	1834.57	71.0682	-224.63	1795.65	91.546	-275.482
1.553	2081.43	758.273	-31.1286	2058.45	740.173	-281.406	1880.58	782.648	-97.3879	1874.21	778.914	-187.983	1962.01	820.456	-304.373	1991.62	838.281	0.19097	1970.47	699.454	26.1705	2051.01	378.547	-49.8854	2038.18	331.302	-51.5251	2083.84	324.747	-106.07	2017.22	51.9013	-101.404	1976.03	42.7505	-139.048	2144.16	39.5203	-149.916	2101.4	28.4056	-82.7736	1959.26	677.854	-320.281	2052.42	369.402	-289.109	2028.61	342.001	-291.591	2060.9	301.203	-249.744	1808.34	192.014	-253.299	1784.2	213.212	-209.244	1857.98	70.6249	-223.919	1818.75	89.874	-274.966
1.56	2088.2	758.141	-31.0195	2066.46	742.026	-281.032	1888.62	784.251	-97.6047	1882.34	780.67	-187.839	1970.52	822.862	-303.432	1999.91	838.985	0.74596	1976.96	700.274	26.053	2053.09	378.587	-49.6398	2039.32	331.489	-51.3534	2085.23	324.549	-105.827	2017.38	52.0408	-101.442	1976.18	43.0516	-139.106	2143.98	39.7009	-150.124	2101.44	28.3713	-82.7016	1968.11	679.721	-320.769	2067.68	372.373	-289.004	2044.19	344.612	-291.186	2077.88	304.639	-249.701	1827.63	189.224	-252.164	1802.66	209.412	-208.213	1882.35	70.5763	-223.247	1842.11	88.0697	-274.125
1.567	2095.87	758.317	-30.3863	2074.66	743.686	-280.576	1896.6	785.558	-97.4748	1890.48	781.992	-188.1	1979.28	825.214	-302.499	2008.15	839.638	1.16034	1983.26	701.14	25.9211	2054.96	378.653	-49.3436	2040.65	331.647	-51.1239	2086.39	324.301	-105.607	2017.57	52.1912	-101.51	1976.32	43.4272	-139.151	2144.21	39.6383	-150.078	2101.51	28.3369	-82.6304	1977.08	681.39	-321.34	2082.76	375.273	-288.927	2059.7	347.213	-290.85	2094.39	307.855	-249.818	1847.23	185.775	-251.07	1821.28	205.065	-206.792	1905.77	69.8365	-221.612	1865.97	85.8818	-273.34
1.573	2103.36	758.379	-29.8196	2082.77	745.141	-280.215	1904.49	786.744	-97.8035	1898.54	783.123	-188.297	1988.09	827.563	-301.771	2016.23	840.104	1.55246	1989.49	701.996	25.8054	2056.47	378.719	-49.0075	2041.94	331.755	-50.9055	2087.7	324.068	-105.336	2017.82	52.3287	-101.613	1976.57	43.6642	-139.315	2144.48	39.5669	-150.015	2101.59	28.2975	-82.5828	1986.18	682.917	-322.096	2097.49	377.957	-288.725	2074.72	349.653	-290.423	2110.73	311.086	-249.807	1867.02	181.766	-250.108	1840.13	199.945	-205.651	1930.6	68.2392	-220.867	1890.17	83.1677	-272.407
1.58	2110.87	758.323	-29.2146	2090.95	746.403	-279.771	1912.34	787.655	-98.1384	1906.59	784.108	-188.891	1996.97	829.564	-301.131	2024.13	840.467	1.77503	1995.68	702.841	25.6252	2057.81	378.84	-48.718	2043.52	331.812	-50.673	2088.9	323.825	-105.148	2017.9	52.4571	-101.59	1976.78	43.9893	-139.515	2144.78	39.4821	-149.939	2101.67	28.2712	-82.5484	1995.45	684.333	-322.927	2111.85	380.617	-288.536	2089.56	351.871	-290.03	2126.88	314.233	-249.759	1887.03	177.176	-249.147	1859.24	194.265	-204.598	1955.67	66.6038	-220.118	1914.64	80.0988	-271.521
1.587	2118.31	758.223	-28.5808	2099.12	747.484	-279.377	1920.11	788.493	-98.7695	1914.75	784.987	-189.592	2006.06	831.264	-300.538	2032.02	840.592	1.90435	2001.96	703.712	25.3685	2058.85	378.975	-48.4699	2045.18	331.908	-50.4964	2090.14	323.592	-105.05	2018.11	52.6182	-101.787	1976.89	44.2983	-139.704	2145.1	39.401	-149.867	2101.76	28.2662	-82.537	2004.63	685.637	-323.929	2125.98	383.056	-288.395	2104.23	353.792	-289.61	2142.79	317.176	-249.553	1907.38	172.187	-248.201	1878.67	188.058	-203.672	1981.37	64.9725	-219.6	1939.46	76.8522	-270.676
1.593	2125.6	757.958	-27.9891	2107.48	748.357	-278.945	1927.81	788.989	-99.5844	1922.85	785.474	-190.126	2015.26	832.624	-299.969	2039.66	840.596	1.79408	2008.34	704.171	25.1061	2060.02	379.083	-48.2201	2046.78	332.077	-50.4074	2091.37	323.384	-105.002	2018.31	52.8117	-102.04	1977.08	44.6066	-140.094	2145.83	39.0625	-149.575	2101.86	28.2547	-82.5467	2013.81	686.9	-325.397	2139.95	385.536	-288.127	2118.54	355.362	-289.245	2158.34	320.017	-249.367	1927.94	166.854	-247.582	1898.41	181.353	-202.762	2007.16	63.5478	-218.993	1964.66	73.3521	-270.114
1.6	2133	757.675	-27.3868	2115.85	749.071	-278.468	1935.49	789.461	-100.411	1930.81	785.991	-190.954	2023.44	833.74	-299.965	2047.79	840.48	1.96428	2014.69	704.588	24.5987	2061.23	379.169	-47.9105	2048.07	332.285	-50.3067	2092.71	323.21	-104.789	2018.5	53.0316	-102.303	1977.34	45.0265	-140.483	2146.17	39.0217	-149.536	2101.97	28.2389	-82.5643	2023.52	687.953	-326.079	2153.36	387.724	-287.905	2132.64	356.682	-288.893	2173.61	322.673	-249.235	1948.82	161.162	-246.929	1918.53	174.15	-202.103	2033.39	61.9143	-219.095	1989.83	69.7548	-269.657
1.607	2140.31	757.269	-26.8107	2124.2	749.619	-278.02	1943.21	789.63	-101.219	1938.87	786.418	-191.885	2031.47	834.486	-300.199	2055.51	840.16	1.65822	2020.93	704.781	24.5263	2062.71	379.263	-47.5875	2048.93	332.487	-50.2385	2094.2	323.027	-104.35	2018.66	53.2826	-102.591	1977.57	45.4927	-140.894	2146.47	38.9691	-149.47	2102.06	28.2355	-82.5708	2032.95	688.795	-326.913	2166.54	389.678	-287.6	2146.5	357.608	-288.515	2188.56	325.008	-248.968	1969.93	155.105	-246.678	1939.12	166.654	-201.58	2060.01	60.4901	-219.169	2015.39	66.116	-269.527
1.613	2147.67	756.836	-26.2758	2132.92	750.121	-277.449	1950.84	789.659	-102.041	1946.97	786.425	-192.723	2041.61	834.888	-299.833	2061.94	839.679	1.46506	2027.71	704.839	23.8932	2064.3	379.437	-47.306	2049.74	332.708	-50.2143	2095.68	322.718	-103.779	2018.81	53.5456	-102.887	1977.8	45.9732	-141.274	2147.09	38.7041	-149.441	2102.16	28.2254	-82.579	2042.34	689.492	-327.717	2179.27	391.438	-287.254	2160.1	358.265	-288.177	2203.25	327.285	-248.711	1991.51	148.735	-246.335	1960.09	158.674	-201.196	2086.17	58.1868	-219.651	2041.17	62.4138	-269.707
1.62	2154.77	756.215	-25.8097	2141.3	750.247	-277.064	1958.48	789.526	-103.006	1955	786.343	-193.655	2051.06	835.006	-299.774	2069.94	839.343	1.14764	2034.48	704.822	23.2876	2065.9	379.542	-47.1784	2050.74	332.92	-50.2125	2097.28	322.466	-103.125	2018.99	53.7924	-103.22	1978.04	46.3971	-141.709	2147.4	38.6657	-149.387	2102.26	28.2251	-82.6115	2051.76	689.971	-328.417	2191.7	392.826	-286.852	2173.46	358.588	-287.926	2217.32	329.496	-248.262	2013.27	142.204	-246.332	1981.24	150.524	-201.048	2112.1	57.0796	-219.746	2066.99	58.8254	-270.143
1.627	2161.58	755.192	-25.5504	2149.74	750.307	-276.733	1966.05	789.295	-103.961	1963.13	786.18	-194.624	2059.39	834.758	-300.31	2078.1	838.901	1.08384	2041.14	704.726	22.8069	2067.76	379.712	-47.1211	2051.83	333.04	-50.2397	2098.98	322.166	-102.499	2019.17	54.0098	-103.556	1978.42	46.8312	-142.126	2147.69	38.6033	-149.324	2102.36	28.217	-82.6493	2060.99	690.295	-329.14	2204.02	393.966	-286.493	2186.5	358.72	-287.686	2231.33	331.306	-247.908	2035.43	135.39	-246.537	2003.44	141.986	-201.06	2138.52	55.6119	-220.578	2093.28	55.3765	-270.856
1.633	2169.24	754.761	-25.0445	2158.19	750.173	-276.434	1973.7	788.977	-104.851	1971.16	785.967	-195.569	2067.51	834.44	-301.086	2083.25	838.222	1.31793	2047.77	704.628	22.2897	2069.82	379.813	-47.1175	2053.37	333.146	-50.2963	2101.06	321.743	-101.967	2019.4	54.2329	-103.924	1978.75	47.2663	-142.641	2147.71	38.8322	-149.419	2102.42	28.1762	-82.7082	2070.54	690.515	-329.673	2215.96	394.925	-286.042	2199.33	358.599	-287.307	2244.86	332.894	-247.492	2057.81	128.57	-246.902	2025.66	133.27	-201.292	2164.96	54.1683	-221.659	2119.65	52.0196	-271.867
1.64	2176.69	754.061	-24.6124	2166.08	749.816	-275.936	1981.36	788.649	-105.535	1979.22	785.785	-196.377	2075.84	833.86	-301.794	2091.13	837.643	1.2344	2054.37	704.157	22.3393	2072.28	379.811	-47.1615	2055.35	333.311	-50.3741	2102.95	321.45	-101.868	2019.63	54.4927	-104.305	1979.06	47.7002	-143.097	2148	38.6447	-149.435	2102.54	28.1835	-82.7635	2079.9	690.643	-330.221	2227.59	395.492	-285.597	2211.97	358.114	-287.1	2258.18	334.275	-247.089	2080.54	121.711	-247.595	2048.18	124.458	-201.872	2191.72	52.8115	-222.823	2146.07	48.9565	-273.16
1.647	2183.92	753.107	-24.4028	2175.48	749.78	-276.11	1989.03	788.215	-106.308	1987.27	785.429	-197.249	2084.01	833.148	-302.523	2098.7	836.881	1.105	2061	703.811	22.0061	2075	379.78	-47.1902	2057.62	333.37	-50.5375	2105.13	321.088	-101.934	2019.89	54.7647	-104.725	1979.42	48.1927	-143.682	2148.49	38.0573	-148.869	2102.68	28.1828	-82.8457	2089.26	690.587	-330.61	2238.88	395.88	-285.13	2224.36	357.477	-286.788	2271.06	335.417	-246.533	2103.65	114.872	-248.511	2071.51	115.539	-202.429	2217.82	51.8255	-224.398	2172.8	46.0783	-274.571
1.653	2191.65	752.181	-24.2909	2184.07	749.41	-275.916	1996.71	787.746	-107.11	1995.43	784.979	-198.165	2092.11	832.323	-303.285	2105.93	836.024	0.91461	2067.67	703.477	21.6907	2077.91	379.658	-47.3333	2060.23	333.455	-50.8291	2107.45	320.731	-102.092	2020.18	55.0477	-105.289	1979.88	48.6902	-144.441	2149.09	38.2217	-148.874	2102.83	28.1883	-82.9793	2098.46	690.495	-331.057	2249.75	395.958	-284.574	2236.55	356.592	-286.435	2283.45	336.345	-245.993	2127.44	107.953	-249.382	2094.52	106.948	-203.687	2244.33	51.0191	-225.791	2199.86	43.5138	-276.063
1.66	2199.76	751.265	-24.2732	2192.76	748.99	-275.819	2004.47	787.229	-107.975	2003.64	784.483	-198.769	2100.13	831.448	-304.031	2112.06	835.226	1.78729	2074.26	703.064	21.3726	2081.06	379.566	-47.6031	2062.99	333.514	-51.1742	2110.08	320.31	-102.395	2020.52	55.3748	-105.887	1980.25	49.3181	-145.185	2149.5	38.1052	-148.895	2102.96	28.2313	-83.1396	2106.56	690.199	-331.78	2260.24	395.787	-283.996	2248.44	355.438	-286.165	2295.62	337.079	-245.223	2151.18	101.346	-250.665	2117.93	98.5076	-205.402	2270.88	50.6321	-227.174	2226.8	41.297	-277.687
1.667	2204.93	749.728	-24.0722	2201.39	748.401	-275.718	2012.27	786.609	-108.505	2011.79	783.927	-199.582	2108.16	830.527	-304.517	2119.33	834.237	1.54711	2080.91	702.6	20.9724	2084.41	379.414	-48.0196	2065.92	333.588	-51.6359	2112.84	319.806	-102.891	2020.8	55.7488	-106.49	1980.67	49.925	-146.011	2149.41	38.3406	-149.096	2103.01	28.2405	-83.3616	2116.25	689.781	-331.868	2270.43	395.209	-283.421	2260.03	354.148	-285.919	2307.32	337.537	-244.592	2175.2	94.9484	-252.222	2142.24	90.291	-206.593	2297.28	50.664	-228.593	2254.06	39.4618	-279.268
1.673	2212.46	748.645	-23.875	2210.13	747.848	-275.627	2020.13	785.986	-109.239	2019.95	783.274	-200.243	2115.54	829.488	-304.807	2126.56	833.147	1.52286	2087.46	702.123	20.5239	2087.96	379.264	-48.5448	2069.07	333.585	-52.1566	2115.92	319.299	-103.284	2021.03	56.1836	-107.185	1981.04	50.5937	-146.894	2149.82	38.3543	-148.998	2103.12	28.293	-83.4964	2125.32	689.272	-332.152	2280.06	394.462	-282.882	2271.31	352.626	-285.677	2319.14	337.66	-243.509	2199.52	88.8544	-253.795	2165.93	81.9646	-208.971	2323.71	51.2707	-229.827	2281.32	38.222	-280.843
1.68	2219.75	747.452	-23.7152	2218.98	747.241	-275.49	2027.99	785.334	-110.141	2028.29	782.607	-200.884	2122.94	828.617	-304.861	2133.86	832.133	1.60569	2093.95	701.561	20.0429	2091.61	379.065	-49.0935	2072.33	333.626	-52.8068	2118.8	318.759	-103.992	2021.28	56.6187	-107.891	1981.43	51.3393	-147.803	2150.11	38.3076	-148.993	2103.01	28.2382	-83.9568	2134.43	688.686	-332.401	2289.36	393.414	-282.42	2282.23	350.937	-285.556	2329.79	337.733	-242.71	2224.19	83.1157	-255.291	2190.8	74.0649	-210.675	2349.96	52.4924	-230.81	2308.54	37.6578	-282.316
1.687	2226.94	746.205	-23.5129	2227.81	746.412	-275.377	2035.85	784.655	-111.002	2036.69	781.801	-201.66	2133.72	827.634	-305.138	2141.1	831.062	1.54552	2100.43	701.059	19.5354	2095.54	378.892	-49.7538	2075.62	333.642	-53.43	2122.12	318.234	-104.518	2021.58	57.1207	-108.644	1981.9	52.1375	-148.753	2150.39	38.2536	-148.996	2102.96	28.2629	-84.2834	2143.74	687.917	-332.463	2298.22	391.961	-282.055	2292.84	348.953	-285.497	2339.93	337.48	-242.056	2248.85	77.9574	-257.057	2215.1	66.9698	-213.012	2375.87	54.317	-231.555	2335.78	38.0075	-283.71
1.693	2234.12	744.942	-23.3202	2236.74	745.568	-275.202	2043.88	784.044	-111.821	2045.09	781.018	-202.619	2142.42	826.715	-305.263	2148.37	829.866	1.42755	2106.92	700.523	18.9541	2099.5	378.626	-50.4026	2079.02	333.656	-54.0675	2125.58	317.688	-104.937	2021.84	57.7315	-109.311	1982.27	53.141	-149.601	2151.23	37.6925	-148.602	2102.9	28.2687	-84.6074	2152.67	687.058	-332.758	2306.53	390.274	-281.877	2302.95	346.887	-285.538	2349.63	337.127	-241.283	2273.15	73.4332	-258.81	2240.11	60.3315	-214.784	2401.51	56.9052	-232.009	2362.97	38.2046	-284.09
1.7	2241.41	743.681	-23.0414	2245.49	744.474	-274.563	2051.88	783.37	-112.793	2053.69	780.18	-203.231	2151.4	825.963	-305.193	2155.06	828.609	1.39601	2113.44	699.922	18.3403	2103.65	378.382	-51.0385	2082.43	333.695	-54.6733	2129.1	317.029	-105.311	2022.05	58.4462	-109.886	1982.77	54.1153	-150.44	2151.41	37.7353	-148.621	2102.84	28.2724	-84.9248	2160.84	685.962	-332.721	2314.5	388.284	-281.736	2312.57	344.58	-285.807	2358.91	336.573	-240.8	2298.27	69.6105	-259.721	2264.93	54.5765	-216.519	2426.67	60.1734	-232.092	2389.93	39.8739	-284.686
1.707	2248.75	742.481	-22.76	2254.59	743.419	-274.178	2060.05	782.56	-113.802	2062.36	779.472	-204.22	2160.18	825.231	-305.021	2162.75	827.505	1.12199	2120.05	699.331	17.7551	2107.89	378.251	-51.6092	2086.05	333.806	-55.307	2132.83	316.411	-105.482	2022.35	59.2358	-110.471	1983.19	55.2801	-151.158	2151.66	37.7161	-148.618	2102.77	28.295	-85.1991	2171.07	684.808	-332.925	2321.97	386.034	-281.859	2321.91	342.077	-286.15	2367.89	335.84	-240.359	2322.18	66.6345	-260.994	2289.75	49.7159	-217.858	2451.27	64.1101	-231.797	2416.02	42.0776	-284.849
1.713	2256.03	741.282	-22.4291	2263.9	742.305	-273.892	2068.28	781.799	-114.937	2071.04	778.702	-205.284	2168.98	824.447	-304.783	2170.48	826.455	0.8686	2126.69	698.664	17.0481	2112.32	378.08	-52.1278	2089.91	333.977	-55.8064	2136.69	315.913	-105.601	2022.78	60.0216	-111.033	1983.49	56.7802	-151.877	2151.88	37.6971	-148.618	2102.63	28.2966	-85.5819	2180.14	683.565	-332.991	2329.01	383.619	-282.576	2330.92	339.55	-286.506	2376.48	334.992	-240.278	2346.75	64.4811	-261.18	2314.31	45.7125	-218.559	2475.06	68.7932	-231.18	2441.43	44.9305	-284.528
1.72	2263.57	740.188	-22.103	2273.36	740.994	-273.634	2076.52	780.946	-115.98	2079.94	777.846	-206.253	2180.16	823.836	-305.349	2178.03	825.46	0.50338	2133.46	698.075	16.3659	2116.73	378.053	-52.5276	2093.75	334.19	-56.2349	2140.77	315.332	-105.608	2023.22	60.9568	-111.41	1984.25	58.0189	-152.229	2152.1	37.6723	-148.581	2102.71	28.375	-85.6111	2189.46	682.219	-332.821	2335.72	380.955	-283.081	2339.68	336.972	-286.925	2385.24	334.217	-240.201	2370.09	63.232	-261.251	2338.04	42.8848	-218.955	2497.9	73.9384	-230.172	2465.73	48.3885	-283.886
1.727	2271.12	739.174	-21.6687	2282.38	739.722	-273.012	2084.94	780.205	-117.073	2088.88	776.89	-207.164	2189.85	822.814	-305.573	2185.53	824.496	0.18218	2140.33	697.512	15.709	2121.3	378.044	-52.8093	2097.82	334.471	-56.6055	2144.78	314.893	-105.622	2023.65	62.0839	-111.652	1984.77	59.5744	-152.611	2152.3	37.6484	-148.559	2102.71	28.3859	-85.8067	2198.19	680.772	-332.574	2342.25	378.278	-283.721	2348.15	334.364	-287.365	2393.87	333.454	-240.365	2392.46	62.6772	-260.983	2361.06	40.9417	-218.885	2519.54	79.5008	-228.94	2488.92	52.1082	-282.853
