Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1703.65	1036.87	-165.926	1736.57	1033.71	-461.25	1537.42	1037.85	-298.553	1545.33	1032.27	-378.346	NaN	NaN	NaN	NaN	NaN	NaN	1623.63	936.02	-137.601	1637.84	502.678	-218.624	1625.1	445.195	-219.441	1690.97	421.108	-259.26	1589.25	59.0161	-266.169	1541.75	53.3544	-319.792	1750.79	39.867	-306.203	1703.05	30.5238	-236.003	1665.31	929.18	-514.196	1810.96	526.516	-466.034	1783.9	471.98	-475.198	1825.35	432.041	-425.919	1574.68	142.758	-447.03	1526.76	163.114	-405.472	1699.81	61.541	-383.356	1669.02	61.0271	-459.044
1.547	1711.07	1036.51	-165.582	1745.31	1033.39	-460.914	1545.54	1037.59	-299.011	1553.72	1032.03	-378.73	NaN	NaN	NaN	NaN	NaN	NaN	1630.96	935.748	-137.7	1639.5	502.721	-219.263	1626.14	445.38	-220.186	1692.02	420.889	-260.006	1589.24	59.133	-266.407	1541.81	53.3859	-320.054	1750.81	39.8481	-306.219	1703.01	30.5413	-236.049	1673.82	929.22	-513.966	1825.52	527.956	-464.601	1799.59	472.642	-474.637	1842.34	433.996	-425.475	1602.03	136	-447.148	1553.37	154.511	-405.394	1730.32	59.1373	-383.984	1699.36	57.9756	-459.446
1.553	1716.4	1035.66	-166.148	1753.96	1032.89	-460.586	1553.64	1037.14	-299.569	1561.9	1031.74	-379.192	NaN	NaN	NaN	NaN	NaN	NaN	1638.13	935.398	-137.683	1641.18	502.792	-219.881	1627.44	445.567	-221.005	1693.12	420.582	-260.658	1589.23	59.2609	-266.644	1541.79	53.612	-320.161	1750.82	39.8199	-306.236	1702.98	30.5518	-236.084	1685.62	929.548	-514.608	1839.5	529.322	-464.038	1815.07	473.137	-474.274	1859.02	435.715	-425.129	1629.68	129.302	-447.174	1580.38	145.877	-405.259	1761.04	57.2546	-384.402	1729.91	55.0359	-459.741
1.56	1725.49	1035.3	-165.223	1762.75	1032.2	-460.369	1561.73	1036.63	-299.868	1570.02	1031.23	-379.711	NaN	NaN	NaN	NaN	NaN	NaN	1645.84	935.021	-137.813	1643.04	502.786	-220.399	1628.69	445.75	-221.599	1694.26	420.301	-261.4	1589.21	59.3913	-266.838	1541.84	53.6844	-320.382	1750.71	39.8261	-305.969	1702.95	30.5587	-236.127	1694.33	929.282	-514.647	1853.11	530.476	-463.649	1830.3	473.424	-473.91	1875.44	437.366	-424.903	1657.76	122.55	-446.981	1607.66	137.563	-405.253	1791.95	55.6557	-384.673	1760.72	52.2283	-459.877
1.567	1734.3	1034.71	-164.569	1771.39	1031.28	-460.098	1569.74	1036.08	-300.297	1578.18	1030.61	-379.92	NaN	NaN	NaN	NaN	NaN	NaN	1653.33	934.791	-138.353	1644.97	502.833	-220.813	1630.07	445.921	-222.14	1695.46	419.965	-262.002	1589.07	59.6389	-267.024	1541.88	53.7607	-320.564	1751.07	39.8559	-306.069	1702.98	30.4004	-236.291	1703.65	928.79	-514.66	1866.26	531.641	-464.142	1845.24	473.38	-473.672	1891.6	438.791	-424.591	1686.11	115.796	-446.802	1635.53	129.066	-405.013	1823.01	54.3543	-384.751	1791.74	49.6662	-459.837
1.573	1742.34	1033.91	-164.233	1780.59	1030.41	-460.288	1577.72	1035.34	-300.707	1587.7	1029.43	-379.926	NaN	NaN	NaN	NaN	NaN	NaN	1661.12	934.25	-138.334	1647	502.88	-221.149	1631.69	446.137	-222.629	1696.71	419.71	-262.552	1589.22	59.6744	-267.125	1541.85	54.0334	-320.547	1750.91	39.5124	-306.456	1702.95	30.3948	-236.3	1712.79	928.118	-514.727	1879.44	532.04	-463.055	1859.91	473.029	-473.498	1907.51	440.192	-424.449	1714.05	108.735	-447.342	1663.91	120.784	-404.775	1854.12	53.3017	-384.543	1823.76	47.9854	-458.82
1.58	1750.51	1033.04	-164.101	1789.31	1029.25	-460.09	1585.85	1034.52	-301.112	1596.27	1028.42	-380.284	NaN	NaN	NaN	NaN	NaN	NaN	1669	933.698	-138.15	1649.09	502.883	-221.437	1633.33	446.274	-223.097	1698.09	419.281	-263.071	1589.23	59.824	-267.239	1541.94	53.9601	-320.817	1750.93	39.4854	-306.484	1702.95	30.378	-236.307	1722	927.228	-514.727	1891.95	532.554	-463.698	1874.36	472.427	-473.393	1923.09	441.338	-424.316	1743.43	103.115	-447.038	1692.69	112.443	-404.167	1885.31	52.5625	-384.29	1854.75	45.4021	-458.358
1.587	1758.25	1031.74	-164.249	1798.31	1027.81	-460.167	1594.9	1033.1	-301.577	1604.67	1027.39	-380.618	NaN	NaN	NaN	NaN	NaN	NaN	1676.9	932.991	-138.128	1651.37	502.922	-221.694	1635.07	446.397	-223.535	1699.62	418.89	-263.517	1589.25	60.0001	-267.351	1541.97	54.0841	-320.927	1750.8	39.514	-306.395	1702.84	30.513	-236.155	1731.08	926.164	-514.77	1904.52	532.436	-462.962	1888.69	471.6	-473.191	1938.29	442.316	-424.23	1773.18	97.5846	-446.933	1721.97	104.438	-403.523	1916.51	52.2255	-383.718	1885.81	43.0798	-457.834
1.593	1767.18	1030.89	-164.161	1806.51	1026.27	-459.863	1603.32	1032.02	-301.862	1613.35	1026	-380.939	NaN	NaN	NaN	NaN	NaN	NaN	1685.01	932.167	-137.935	1653.76	502.87	-221.931	1637.03	446.522	-223.907	1701.28	418.473	-263.909	1589.28	60.1774	-267.471	1542	54.2304	-321.043	1750.9	39.4148	-306.41	1702.82	30.4959	-236.164	1740.01	924.873	-514.789	1916.43	532.314	-463.059	1902.68	470.66	-473.176	1953.24	443.172	-424.174	1803.2	92.5478	-446.461	1751.52	96.8933	-403.038	1947.72	52.2072	-383.004	1917.2	41.7675	-457.767
1.6	1774.89	1029.45	-163.384	1814.8	1024.65	-459.599	1611.87	1030.73	-302.115	1621.89	1024.75	-381.133	NaN	NaN	NaN	NaN	NaN	NaN	1693.12	931.364	-137.71	1656.36	502.893	-222.108	1639.17	446.589	-224.184	1703.1	418.223	-264.338	1589.34	60.3717	-267.618	1542.04	54.3955	-321.221	1750.88	39.5611	-306.257	1702.79	30.4881	-236.179	1748.75	923.462	-514.856	1927.83	531.939	-463.64	1916.4	469.565	-473.13	1967.85	443.855	-423.946	1833.44	87.7955	-445.821	1781.11	89.8833	-402.505	1978.88	52.6461	-382.108	1948.79	40.5844	-456.929
1.607	1783.22	1028.07	-163.197	1823.23	1022.87	-459.427	1620.33	1029.55	-302.322	1630.55	1023.35	-381.387	NaN	NaN	NaN	NaN	NaN	NaN	1701.34	930.359	-137.488	1659.25	502.731	-222.279	1641.48	446.61	-224.48	1705.22	417.582	-264.588	1589.23	60.6687	-267.794	1542.08	54.5857	-321.359	1750.91	39.522	-306.305	1702.77	30.4676	-236.207	1757.71	921.813	-514.8	1938.71	531.337	-463.743	1929.64	468.24	-473.138	1981.99	444.537	-423.975	1862.79	81.6964	-444.184	1811	83.3971	-401.897	2010.13	53.716	-381.26	1980.45	39.9932	-455.87
1.613	1791.67	1026.6	-163.15	1831.97	1021.12	-459.378	1628.96	1027.93	-302.484	1639.21	1021.64	-381.591	NaN	NaN	NaN	NaN	NaN	NaN	1709.56	929.361	-137.502	1662.35	502.582	-222.431	1644.05	446.544	-224.757	1707.48	416.914	-264.891	1589.32	60.8904	-267.924	1542.14	54.8134	-321.496	1750.95	39.4892	-306.361	1702.75	30.4393	-236.259	1766.37	920.06	-514.82	1949.68	530.393	-463.341	1942.64	466.926	-473.238	1995.69	445.067	-423.965	1892.71	77.4064	-442.938	1841.03	77.4955	-401.288	2041.14	55.2272	-380.066	2012.17	39.5913	-454.456
1.62	1800.18	1025.04	-163.164	1840.71	1019.32	-459.344	1637.59	1026.33	-302.665	1647.88	1020.03	-382.007	NaN	NaN	NaN	NaN	NaN	NaN	1717.9	928.251	-137.425	1665.86	502.29	-222.549	1646.94	446.46	-224.968	1709.89	416.162	-265.22	1589.47	61.1181	-268.079	1542.2	55.0662	-321.655	1751.04	39.4112	-306.41	1702.74	30.4166	-236.306	1775.54	918.2	-515.044	1960.04	529.34	-464.255	1955.14	465.452	-473.411	2008.98	445.478	-424.045	1922.86	73.7068	-442.193	1871.16	72.1474	-400.666	2071.63	57.563	-378.65	2043.81	40.0068	-453.231
1.627	1808.75	1023.4	-163.18	1849.49	1017.42	-459.374	1646.33	1024.64	-302.773	1656.77	1017.99	-381.754	NaN	NaN	NaN	NaN	NaN	NaN	1726.45	926.842	-137.083	1669.44	502.011	-222.646	1650.07	446.279	-225.174	1712.71	415.416	-265.441	1589.72	61.2484	-268.231	1542.28	55.3529	-321.77	1751.02	39.4351	-306.522	1702.73	30.4064	-236.361	1783.56	916.133	-514.807	1970.65	527.976	-464.655	1967.38	463.817	-473.576	2021.79	445.741	-424.214	1952.97	70.9068	-441.477	1901.27	67.4779	-400.112	2102.59	60.3561	-377.501	2075.16	40.9876	-451.943
1.633	1817.47	1021.72	-163.366	1858.36	1015.47	-459.377	1655.07	1022.84	-302.951	1665.55	1016.1	-381.876	NaN	NaN	NaN	NaN	NaN	NaN	1734.99	925.525	-136.68	1673.35	501.639	-222.822	1653.43	446.135	-225.389	1715.59	414.635	-265.769	1589.88	61.508	-268.407	1542.4	55.7076	-321.91	1751.1	39.3866	-306.607	1702.73	30.3893	-236.438	1791.94	913.988	-514.653	1980.93	526.388	-465.089	1979.19	462.003	-473.865	2034.41	445.87	-424.568	1982.82	68.7258	-440.834	1931.14	63.6112	-399.67	2132.39	63.7734	-376.257	2106.39	42.6978	-450.479
1.64	1826.26	1019.98	-163.484	1867.25	1013.43	-459.404	1663.94	1020.88	-303.129	1674.26	1014.27	-382.273	NaN	NaN	NaN	NaN	NaN	NaN	1743.66	924.106	-136.662	1677.53	501.236	-222.959	1657.09	445.871	-225.624	1718.76	413.751	-265.957	1590.05	61.8197	-268.591	1542.57	56.1313	-322.093	1751.18	39.3434	-306.69	1702.75	30.3743	-236.511	1800.45	911.809	-514.563	1990.87	524.481	-465.717	1990.79	460.268	-474.19	2046.81	445.865	-425.008	2012.43	67.2124	-440.288	1960.79	60.4474	-399.18	2161.85	67.6262	-374.903	2136.94	44.9544	-449.043
1.647	1835.12	1018.25	-163.729	1876.14	1011.43	-459.466	1672.86	1018.9	-303.305	1683.27	1011.94	-382.113	NaN	NaN	NaN	NaN	NaN	NaN	1752.24	922.496	-136.612	1682.02	500.779	-223.121	1660.91	445.674	-225.815	1722.03	413.174	-266.313	1590.18	62.2144	-268.829	1542.77	56.6603	-322.308	1751.26	39.297	-306.773	1702.75	30.3629	-236.601	1809.1	909.454	-514.443	2000.17	522.4	-466.177	2002	458.224	-474.363	2059.08	445.763	-425.644	2041.44	66.5443	-439.77	1989.77	58.1264	-398.909	2190.54	71.9092	-373.709	2166.91	47.8038	-447.562
1.653	1844.04	1016.5	-163.96	1885.02	1009.25	-459.41	1681.84	1016.78	-303.541	1692.19	1009.62	-382.236	NaN	NaN	NaN	NaN	NaN	NaN	1761.04	920.901	-136.474	1686.53	500.4	-223.271	1664.9	445.544	-226.099	1725.72	412.179	-266.447	1590.38	62.687	-269.113	1543	57.3066	-322.56	1751.36	39.2549	-306.849	1702.76	30.3439	-236.705	1817.82	907.07	-514.399	2009.03	520.135	-466.41	2013.01	456.047	-474.309	2071.11	445.62	-426.436	2069.92	66.3433	-439.784	2018.17	56.4441	-398.773	2218.25	76.4253	-372.361	2195.98	50.8643	-446.3
1.66	1853.05	1014.79	-164.236	1894.06	1007.05	-459.471	1690.81	1014.61	-303.725	1701.25	1007.41	-382.25	NaN	NaN	NaN	NaN	NaN	NaN	1769.79	919.399	-136.423	1691.23	500.032	-223.487	1669.09	445.31	-226.372	1729.4	411.334	-266.65	1590.61	63.2636	-269.436	1543.07	58.2604	-323.027	1751.46	39.2164	-306.912	1702.76	30.3339	-236.85	1826.67	904.617	-514.256	2017.51	517.578	-466.309	2023.87	453.889	-474.15	2082.89	445.429	-427.293	2097.18	66.7962	-439.58	2045.66	55.3266	-398.609	2244.99	81.3326	-371.496	2223.81	54.374	-445.399
1.667	1862.11	1013.08	-164.507	1902.96	1004.9	-459.47	1699.93	1012.31	-303.917	1710.22	1004.95	-382.523	NaN	NaN	NaN	NaN	NaN	NaN	1778.71	917.694	-136.237	1696.11	499.738	-223.698	1673.36	445.243	-226.648	1733.28	410.829	-266.841	1590.76	63.9804	-269.802	1543.44	59.1465	-323.545	1751.58	39.1632	-306.983	1702.74	30.3295	-237.018	1835.48	902.032	-514.217	2025.66	514.971	-466.068	2034.45	451.596	-473.972	2094.4	445.213	-428.064	2123.22	67.7281	-439.482	2072.03	54.8358	-398.674	2270.55	86.4232	-370.977	2250.3	58.3159	-444.861
1.673	1871.15	1011.37	-164.777	1912.08	1002.72	-459.621	1709	1009.89	-304.155	1719.34	1002.3	-382.796	NaN	NaN	NaN	NaN	NaN	NaN	1787.73	916.232	-136.096	1701.24	499.49	-223.913	1677.62	445.237	-226.948	1737.17	409.899	-267.26	1591.16	64.6931	-270.241	1544.06	60.1442	-324.102	1751.73	39.12	-307.064	1702.72	30.3437	-237.252	1844.51	899.582	-514.197	2033.93	512.088	-465.774	2044.89	449.3	-473.803	2105.83	445.038	-428.481	2147.89	69.0596	-439.573	2097.15	54.6225	-398.62	2294.76	91.6578	-370.909	2275.38	62.7012	-444.627
1.68	1880.36	1009.7	-165.036	1920.7	1000.48	-459.518	1718.23	1007.36	-304.397	1728.44	999.758	-383.017	NaN	NaN	NaN	NaN	NaN	NaN	1796.74	914.592	-135.952	1706.36	499.33	-224.158	1682.19	445.302	-227.256	1741.6	409.266	-267.094	1591.6	65.6529	-270.858	1544.22	61.6055	-324.867	1751.89	39.0602	-307.142	1702.61	30.3629	-237.57	1853.71	897.051	-514.108	2042.41	509.202	-465.411	2055.22	446.941	-473.546	2117.22	444.737	-428.464	2171.1	70.5806	-439.5	2120.79	54.6369	-398.421	2317.65	96.9866	-371.209	2298.64	67.6237	-445.044
1.687	1889.65	1008.04	-165.211	1929.74	998.314	-459.814	1727.45	1004.77	-304.625	1737.6	997.221	-383.341	NaN	NaN	NaN	NaN	NaN	NaN	1805.77	913.153	-135.99	1711.9	499.199	-224.464	1687.05	445.439	-227.638	1746.24	408.677	-267.158	1591.93	66.6394	-271.755	1544.86	62.9414	-326.113	1752.1	39.0016	-307.326	1702.47	30.3978	-238.043	1862.94	894.508	-514.056	2051.57	506.254	-465.11	2065.69	444.797	-473.338	2128.46	444.357	-428.196	2192.59	72.1831	-439.285	2142.89	54.7863	-397.84	2338.98	102.195	-371.885	2320.23	72.4682	-445.584
1.693	1898.93	1006.39	-165.322	1938.93	996.055	-460.221	1736.83	1002.09	-305.005	1747.02	994.474	-383.212	NaN	NaN	NaN	NaN	NaN	NaN	1814.93	911.566	-135.753	1717.59	499.103	-224.842	1692.06	445.607	-228.2	1751.08	408.065	-267.165	1592.41	67.8732	-272.724	1545.65	64.4929	-327.038	1752.35	38.9302	-307.505	1702.37	30.4754	-238.559	1872.35	891.849	-514.004	2061.09	503.607	-464.986	2076.4	442.748	-472.88	2139.75	444.062	-427.853	2212.21	73.6436	-438.995	2163.39	54.9518	-396.878	2358.8	107.061	-372.959	2339.79	77.3371	-446.501
1.7	1908.34	1004.75	-165.336	1948.14	993.888	-460.617	1746.26	999.492	-305.418	1756.39	991.899	-383.327	NaN	NaN	NaN	NaN	NaN	NaN	1824.11	910.263	-135.593	1723.53	498.975	-225.337	1697.39	445.729	-228.84	1756.14	407.432	-267.345	1592.99	69.3406	-273.662	1546.19	66.4659	-328.328	1752.58	38.8586	-307.688	1702.28	30.5538	-239.086	1881.77	889.209	-514.029	2071.22	501.248	-464.731	2087.29	440.958	-472.526	2150.85	443.637	-427.493	2230.2	74.6876	-438.376	2182.22	54.967	-395.67	2377.13	111.388	-374.529	2357.76	81.0844	-447.363
1.707	1917.81	1003.15	-165.276	1957.4	991.617	-461.078	1755.86	996.973	-305.837	1765.8	989.454	-383.407	NaN	NaN	NaN	NaN	NaN	NaN	1833.35	908.709	-135.733	1729.81	498.844	-225.901	1702.91	445.868	-229.494	1761.51	406.789	-267.731	1593.57	70.8486	-274.531	1547.02	68.4845	-329.399	1752.85	38.7804	-307.861	1702.19	30.6589	-239.62	1891.47	886.476	-514.128	2081.55	499.138	-464.546	2098.32	439.256	-471.916	2161.8	443.047	-427.108	2246.35	75.2471	-437.616	2199.32	54.8572	-394.186	2393.84	114.741	-376.052	2373.76	84.1128	-448.435
1.713	1927.45	1001.6	-165.132	1966.5	989.491	-461.614	1765.54	994.509	-306.38	1775.39	987.045	-383.454	NaN	NaN	NaN	NaN	NaN	NaN	1842.62	907.444	-135.926	1736.23	498.668	-226.407	1708.72	446.029	-230.128	1766.54	406.026	-268.027	1594.01	72.6211	-275.515	1547.9	70.7015	-330.477	1753.15	38.6684	-307.999	1702.1	30.8089	-240.148	1901.09	883.862	-514.379	2092.11	497.122	-464.342	2109.14	437.66	-471.412	2172.79	442.243	-426.67	2260.89	75.3507	-436.707	2214.8	54.5015	-392.288	2408.99	117.04	-377.515	2388.01	86.0345	-449.406
1.72	1937.21	1000.13	-164.983	1975.76	987.337	-462.127	1775.42	992.21	-306.889	1785.11	984.76	-383.311	NaN	NaN	NaN	NaN	NaN	NaN	1852.12	906.056	-136.001	1743.13	498.447	-226.836	1714.78	446.201	-230.568	1772.32	405.318	-268.143	1594.82	74.3572	-276.251	1548.9	73.0809	-331.485	1753.48	38.5609	-308.161	1702.06	30.964	-240.733	1910.9	881.547	-514.74	2102.75	495.249	-464.085	2120.06	436.125	-470.811	2183.7	441.361	-426.312	2273.78	74.871	-435.496	2228.44	53.7953	-390.135	2422.53	118.247	-378.8	2400.59	86.8194	-450.159
1.727	1946.97	998.701	-164.836	1985.18	985.433	-462.727	1785.36	990.108	-307.362	1794.83	982.716	-383.397	NaN	NaN	NaN	NaN	NaN	NaN	1861.81	904.553	-136.319	1750.2	498.209	-227.086	1721.09	446.332	-230.892	1778.32	404.568	-268.064	1595.71	76.267	-276.939	1549.96	75.6823	-332.393	1753.78	38.4652	-308.277	1702.07	31.151	-241.297	1920.83	879.484	-515.048	2113.37	493.765	-463.633	2130.9	434.601	-470.236	2194.82	440.325	-426.059	2284.99	73.7701	-434.06	2240.37	52.7877	-388.06	2434.36	118.281	-379.7	2411.48	86.3973	-450.52
1.733	1957.01	997.283	-164.747	1994.57	983.7	-463.459	1795.48	988.14	-307.761	1804.83	980.565	-383.489	NaN	NaN	NaN	NaN	NaN	NaN	1871.66	903.183	-136.552	1757.63	497.911	-227.298	1727.69	446.461	-231.092	1784.52	403.735	-267.915	1596.61	78.4231	-277.348	1551.02	78.503	-332.896	1754.04	38.3822	-308.36	1702.13	31.3337	-241.775	1930.78	877.763	-515.441	2123.99	492.695	-463.147	2141.67	433.334	-469.66	2205.83	439.126	-425.841	2294.66	72.0804	-432.56	2250.53	51.3048	-386.063	2444.58	117.089	-380.111	2420.9	84.9619	-450.572
1.74	1967.19	995.879	-164.719	2004.12	982.164	-464.196	1805.77	986.296	-308.083	1814.9	978.78	-383.596	NaN	NaN	NaN	NaN	NaN	NaN	1881.77	901.859	-136.882	1765.28	497.609	-227.271	1734.62	446.55	-231.037	1791.09	402.961	-267.744	1597.7	80.6192	-277.493	1552.2	81.5225	-333.136	1754.25	38.305	-308.407	1702.23	31.53	-242.108	1940.85	876.317	-515.876	2134.72	491.785	-462.663	2152.54	432.184	-469.234	2216.86	437.764	-425.669	2302.84	69.8737	-431.122	2258.93	49.4141	-384.117	2453.23	114.729	-379.821	2428.87	82.4555	-450.165
1.747	1977.66	994.485	-164.841	2014	980.904	-464.957	1816.24	984.651	-308.353	1825.14	977.303	-383.739	NaN	NaN	NaN	NaN	NaN	NaN	1892.16	900.497	-137.205	1773.29	497.273	-227.078	1741.85	446.626	-230.792	1797.63	402.112	-267.413	1598.78	83.0118	-277.391	1553.4	84.7494	-332.973	1754.44	38.2381	-308.407	1702.4	31.7294	-242.297	1951.09	874.927	-516.216	2146.02	491.084	-462.285	2163.22	431.125	-468.804	2227.83	436.283	-425.508	2309.58	67.2076	-429.607	2265.73	47.1709	-382.358	2460.37	111.312	-379.428	2435.44	79.0623	-449.307
1.753	1988.38	993.077	-165.076	2023.99	979.793	-465.793	1826.91	983.149	-308.51	1835.62	975.674	-383.888	NaN	NaN	NaN	NaN	NaN	NaN	1902.73	899.297	-137.595	1781.6	496.89	-226.69	1749.34	446.672	-230.345	1804.57	401.392	-266.83	1600.06	85.5743	-277.042	1554.61	88.2277	-332.487	1754.6	38.1814	-308.361	1702.62	31.9405	-242.371	1961.14	873.841	-516.916	2157.56	490.575	-462.093	2173.95	430.134	-468.569	2238.66	434.575	-425.426	2314.97	64.1026	-428.048	2270.9	45.1338	-380.67	2466.05	106.926	-378.264	2440.74	74.7745	-448.079
1.76	1999.42	991.62	-165.445	2034.3	978.759	-466.637	1837.69	981.819	-308.584	1846.21	974.378	-384.163	NaN	NaN	NaN	NaN	NaN	NaN	1913.6	897.98	-137.86	1790.16	496.475	-226.089	1757.04	446.699	-229.637	1811.59	400.496	-266.212	1601.42	88.2286	-276.354	1556.05	92.008	-331.768	1754.76	38.1268	-308.285	1702.93	32.1458	-242.36	1971.35	872.803	-517.548	2169.08	490.054	-462.172	2184.65	428.988	-468.28	2249.25	432.716	-425.398	2319.06	60.8589	-426.331	2274.46	43.9474	-379.398	2470.61	101.684	-376.743	2444.77	69.7993	-446.465
1.767	2010.93	990.175	-166.034	2044.69	977.76	-467.455	1848.6	980.693	-308.669	1856.74	973.286	-384.629	NaN	NaN	NaN	NaN	NaN	NaN	1924.71	896.746	-138.251	1798.98	495.991	-225.378	1765.19	446.695	-228.725	1818.86	399.646	-265.497	1602.96	91.105	-275.486	1557.51	95.9908	-330.676	1754.88	38.0888	-308.162	1703.31	32.39	-242.223	1981.66	871.858	-518.115	2180.86	489.559	-462.509	2195.17	427.805	-467.901	2259.73	430.729	-425.318	2322.45	57.942	-424.274	2276.95	43.9608	-377.543	2475.06	94.5962	-374.875	2447.98	63.5798	-444.558
1.773	2022.66	988.663	-166.736	2055.05	976.682	-467.894	1859.45	979.752	-308.773	1866.44	972.704	-384.867	NaN	NaN	NaN	NaN	NaN	NaN	1935.98	895.653	-138.989	1808.1	495.505	-224.455	1773.46	446.585	-227.606	1826.34	398.755	-264.657	1604.7	94.1307	-274.332	1559.15	100.258	-329.313	1755.03	38.0682	-308.023	1703.75	32.6452	-241.954	1991.9	871.182	-518.883	2192.26	489.279	-463.031	2205.16	427.234	-468.104	2270.27	429.639	-425.738	2325.8	56.1859	-421.836	2280.03	45.9273	-376.153	2482.24	82.7295	-372.372	2451.88	55.4086	-442.652
1.78	2034.72	987.197	-167.575	2065.13	975.662	-468.237	1870.36	979.02	-308.823	1877.14	972.559	-385.11	NaN	NaN	NaN	NaN	NaN	NaN	1947.59	894.273	-139.354	1817.69	494.896	-223.651	1782.15	446.497	-226.518	1834.02	397.908	-263.749	1607.12	97.8935	-272.697	1561.04	104.827	-327.564	1755.19	38.0711	-307.874	1704.37	32.9916	-241.583	2002.06	870.814	-519.728	2203.06	489.547	-463.419	2214.76	427.029	-468.575	2281.09	429.674	-426.621	2329.64	56.9236	-422.382	2283.19	47.9919	-376.137	2487.36	72.6296	-370.494	2455.08	46.7344	-440.732
1.787	2046.97	985.771	-168.452	2075.36	974.959	-468.575	1881.32	978.575	-308.854	1887.76	972.704	-385.43	NaN	NaN	NaN	NaN	NaN	NaN	1959.24	893.286	-139.718	1827.51	494.232	-222.808	1791.19	446.371	-225.272	1842.04	397.003	-262.941	1608.96	100.763	-271.251	1563.2	109.86	-325.441	1755.38	38.1013	-307.705	1705.24	33.4719	-241.108	2012.29	870.894	-520.608	2213.84	490.308	-464.228	2224.63	427.651	-469.886	2291.81	429.836	-427.524	2333.8	57.705	-423.264	2286.09	49.6968	-376.751	2490.46	65.7754	-369.207	2457.49	39.2822	-440.064
1.793	2059.28	984.521	-169.479	2085.55	974.823	-469.166	1892.19	978.37	-308.805	1898.46	972.975	-385.384	NaN	NaN	NaN	NaN	NaN	NaN	1971.07	892.104	-140.278	1837.9	493.61	-221.942	1800.66	446.223	-224.07	1850.43	396.149	-262.249	1611.5	104.491	-269.584	1565.71	115.133	-323.303	1755.62	38.1305	-307.542	1706.12	34.0159	-240.68	2022.21	871.717	-521.408	2224.7	491.506	-465.918	2235.2	428.921	-471.87	2302.77	430.36	-428.605	2337.02	56.7247	-423.478	2288.49	50.9663	-377.42	2493.25	60.6909	-368.016	2460.16	34.998	-439.268
1.8	2071.64	983.474	-170.613	2095.82	975.238	-470.024	1903.18	978.354	-308.555	1909.07	973.57	-385.355	NaN	NaN	NaN	NaN	NaN	NaN	1983.01	890.985	-140.656	1848.67	492.957	-220.977	1810.68	446.105	-222.746	1859.27	395.212	-261.637	1614.35	108.413	-268.058	1568.73	120.713	-321.403	1755.94	38.1778	-307.437	1707.22	34.8144	-240.273	2032.09	873.091	-522.304	2236.17	493.051	-468.366	2246.54	430.495	-474.144	2313.82	431.372	-430.364	2339.59	55.3155	-423.622	2290.4	51.976	-377.96	2495.57	56.3534	-367.199	2462.44	33.117	-439.416
1.807	2083.87	982.522	-171.77	2106.1	976.152	-470.815	1914.18	978.373	-307.977	1919.61	974.014	-385.194	NaN	NaN	NaN	NaN	NaN	NaN	1994.91	889.98	-141.037	1859.93	492.229	-220.004	1821.15	445.918	-221.409	1868.77	394.339	-260.796	1617.68	112.594	-266.538	1572.32	126.671	-319.643	1756.31	38.2279	-307.388	1708.43	35.6797	-239.966	2041.91	874.565	-522.509	2248.47	495.069	-471.322	2258.16	432.317	-476.669	2324.73	432.145	-432.345	2341.73	54.6941	-423.859	2291.7	52.863	-378.444	2496.91	53.1388	-367.158	2463.8	32.202	-440.422
1.813	2096.18	981.709	-172.937	2116.47	977.435	-471.678	1925.27	978.455	-307.027	1930.1	974.735	-384.805	NaN	NaN	NaN	NaN	NaN	NaN	2006.9	888.805	-141.132	1871.84	491.42	-218.974	1832.15	445.778	-220.014	1878.66	393.383	-259.793	1621.38	117.181	-265.347	1576.49	132.938	-318.069	1756.75	38.2883	-307.375	1709.84	36.775	-239.668	2051.97	876.382	-523.247	2261.17	497.322	-474.376	2269.69	434.123	-479.328	2335.21	432.604	-434.55	2342.44	54.6877	-424.086	2292.37	53.2968	-378.606	2497.82	51.0777	-368	2464.65	31.4004	-441.828
