Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.2	1495.02	915.886	-96.0982	1501.46	900.829	-373.094	1282.64	918.95	-197.883	1284.96	922.572	-293.247	1398.69	956.396	-423.535	1395.11	969.612	-50.6547	1429.25	824.052	-35.9037	1543.83	483.376	-66.7357	1545.69	429.041	-64.7331	1611.26	421.769	-104.676	1561.38	86.2727	-71.0926	1546.85	49.247	-132.061	1722.69	71.0087	-63.7862	1667.53	45.0334	-19.7106	1405.52	820.998	-420.964	1347.42	460.096	-339.512	1322.9	403.508	-337.416	1383.12	394.533	-298.166	1268.61	78.8284	-291.812	1230.46	49.5405	-236.736	1426.18	42.8254	-261.333	1374.32	32.0903	-331.943
2.207	1499.76	915.191	-96.1927	1505.39	900.306	-373.231	1287.07	918.59	-197.464	1289.16	922.344	-292.469	1402.65	956.079	-423.317	1399.63	968.979	-50.7477	1433.9	823.365	-35.8707	1548.3	482.4	-67.4358	1550.99	428.301	-65.4532	1616.74	421.982	-105.347	1574.34	85.6091	-71.1347	1559.81	49.1087	-131.776	1736.17	73.2229	-64.8665	1681.79	45.8781	-20.2332	1409.31	820.603	-420.581	1349.78	459.894	-339.355	1325.13	403.341	-336.855	1385.24	394.225	-298.189	1268.76	79.0633	-291.663	1230.57	49.9444	-236.528	1426.18	42.813	-261.426	1374.29	32.07	-331.929
2.213	1504.56	914.535	-96.2776	1509.42	899.7	-373.323	1291.5	918.245	-197.094	1293.4	921.971	-292.212	1406.07	955.826	-423.605	1404.34	968.294	-50.4652	1438.65	822.672	-35.9658	1552.77	481.51	-68.1723	1556.28	427.522	-66.2495	1622.13	422.214	-106.012	1587.03	85.3061	-70.9933	1572.93	49.1789	-131.851	1748.55	75.3224	-65.6378	1695.8	46.5807	-21.1351	1412.92	820.242	-420.644	1352.24	459.768	-339.159	1327.26	403.471	-336.803	1387.38	393.865	-298.167	1268.92	79.3404	-291.539	1230.68	50.3623	-236.361	1426.19	42.8004	-261.528	1374.25	32.0576	-331.928
2.22	1509.33	913.812	-96.2978	1513.47	899.135	-373.375	1295.99	917.923	-196.581	1297.65	921.746	-291.707	1410.35	955.254	-422.931	1409.18	967.404	-50.3749	1443.76	822.152	-36.1544	1557.27	480.717	-68.9681	1561.37	426.718	-67.0945	1627.42	422.408	-106.726	1598.54	85.4026	-70.4249	1585.68	49.1345	-131.653	1761.33	77.4641	-66.4976	1709.18	47.2841	-22.2162	1416.66	819.983	-420.402	1354.67	459.605	-338.97	1329.3	403.513	-336.594	1389.57	393.485	-298.075	1269.09	79.6677	-291.411	1230.78	50.7579	-236.189	1426.2	42.7933	-261.611	1374.19	32.0429	-331.934
2.227	1514.15	913.17	-96.3207	1517.59	898.552	-373.378	1300.59	917.505	-195.955	1301.96	921.415	-291.07	1414.28	954.78	-422.674	1414.09	966.763	-49.9262	1448.46	821.536	-36.0101	1561.59	479.95	-69.8382	1566.36	425.936	-67.9814	1632.56	422.549	-107.443	1611.5	85.2376	-70.6909	1598.17	49.4283	-131.601	1773.84	79.6538	-67.5314	1722.34	48.3038	-23.0683	1420.32	819.758	-420.323	1357.07	459.51	-338.792	1331.25	403.551	-336.529	1391.7	393.165	-298.105	1269.11	80.2591	-291.63	1230.87	51.2564	-236.021	1426.21	42.8021	-261.693	1374.15	32.0383	-331.923
2.233	1519.03	912.436	-96.2902	1521.59	897.943	-373.376	1305.15	917.14	-195.469	1306.27	921.111	-290.645	1418.12	954.251	-422.527	1418.8	966.137	-49.7677	1453.11	820.861	-35.7904	1565.97	479.19	-70.4684	1571.23	425.094	-68.8933	1637.53	422.655	-108.266	1623.31	85.3247	-70.4069	1610.25	49.5804	-131.311	1786.07	81.6453	-69.0236	1735.43	49.1041	-24.1029	1424.13	819.44	-420.161	1359.54	459.424	-338.626	1333.53	403.38	-335.959	1393.78	392.779	-298.127	1268.9	80.623	-291.676	1231.02	51.8228	-235.838	1426.21	42.8018	-261.773	1374.07	31.9595	-331.95
2.24	1523.93	911.734	-96.1445	1525.74	897.337	-373.29	1309.79	916.811	-194.771	1310.64	920.776	-290.055	1422.08	953.829	-422.316	1423.8	965.51	-49.3981	1457.84	820.047	-35.7081	1570.3	478.374	-71.1551	1576.09	424.317	-69.8405	1642.49	422.735	-109.09	1634.81	85.5689	-70.1876	1622.13	50.0257	-131.429	1797.85	84.2037	-70.0923	1747.87	50.3998	-25.1595	1427.98	819.142	-420.041	1362.03	459.338	-338.432	1335.6	403.459	-335.784	1395.9	392.354	-298.066	1269.02	80.8959	-291.704	1231.17	52.3887	-235.686	1426.21	42.8104	-261.865	1374	31.9534	-331.967
2.247	1528.86	910.985	-96.0266	1529.92	896.72	-373.131	1314.39	916.488	-194.261	1315.03	920.467	-289.6	1426.14	953.049	-421.998	1428.64	964.789	-49.1597	1462.61	819.297	-35.4571	1574.5	477.464	-72.0008	1580.8	423.574	-70.7193	1647.38	422.748	-109.921	1644.92	85.5667	-70.1182	1633.78	50.3812	-131.574	1809.33	86.0353	-70.5331	1760.54	50.9282	-26.1214	1431.75	818.787	-419.882	1364.47	459.309	-338.262	1337.74	403.581	-335.561	1398.14	392.122	-298.068	1269.23	81.3165	-291.518	1231.29	52.9496	-235.564	1426.2	42.8123	-261.957	1373.91	31.8724	-332.02
2.253	1533.85	910.182	-95.8506	1534.19	896.067	-372.982	1319.1	916.109	-193.692	1319.61	920.19	-288.636	1430.6	952.476	-421.294	1433.86	964.228	-48.5602	1467.47	818.612	-35.1016	1578.64	476.622	-72.7836	1585.4	422.792	-71.5497	1652.22	422.743	-110.769	1655.67	85.9523	-70.0435	1645.34	50.8993	-131.727	1820.42	88.371	-71.8047	1772.45	52.11	-26.649	1435.59	818.539	-419.6	1366.94	459.283	-338.099	1339.94	403.68	-335.364	1399.96	391.984	-298.197	1269.8	81.6836	-291.281	1231.42	53.6855	-235.437	1426.12	42.863	-262.031	1373.87	31.8596	-332.015
2.26	1538.86	909.321	-95.5496	1538.49	895.482	-372.668	1323.89	915.724	-192.867	1324.03	919.919	-287.953	1434.6	951.961	-421.088	1439.12	963.434	-47.9204	1472.32	817.779	-34.6942	1582.74	475.658	-73.4845	1590.08	422	-72.2966	1656.9	422.678	-111.626	1666.71	86.3769	-70.1853	1655.98	51.5457	-131.295	1831.04	90.3728	-72.7886	1783.94	52.8903	-27.7965	1439.61	818.21	-419.206	1369.5	459.271	-337.965	1342.11	403.841	-335.137	1402.24	391.776	-298.254	1269.7	82.1262	-291.271	1231.57	54.4408	-235.365	1426.13	42.8818	-262.157	1373.82	31.868	-332.023
2.267	1543.99	908.453	-95.22	1542.16	894.762	-372.195	1328.77	915.399	-191.97	1328.62	919.677	-287.284	1438.81	951.396	-420.635	1444.2	962.586	-47.5253	1477.23	816.769	-34.5244	1586.86	474.727	-74.145	1594.68	421.212	-73.0883	1661.53	422.555	-112.512	1676.21	86.6731	-69.7499	1665.7	52.3003	-131.375	1841.33	92.3775	-73.7763	1794.99	53.8079	-28.9747	1443.63	817.831	-418.772	1372.09	459.266	-337.794	1344.34	404.04	-334.93	1404.51	391.529	-298.264	1269.9	82.5138	-291.251	1231.68	55.2044	-235.356	1426.12	42.8703	-262.257	1373.75	31.8585	-332.043
2.273	1549.16	907.557	-94.9278	1546.49	894.141	-371.925	1333.63	915.127	-191.092	1333.22	919.475	-286.542	1443.22	950.862	-420.029	1449.45	961.982	-47.0136	1482.17	815.963	-34.2378	1590.89	473.559	-74.9572	1599.16	420.3	-73.8715	1666.18	422.35	-113.389	1686.55	87.3612	-70.1047	1675.3	52.9007	-131.606	1851.02	94.0989	-74.8676	1805.58	54.5684	-30.2992	1447.6	817.57	-418.454	1374.72	459.294	-337.65	1346.42	404.273	-334.937	1406.81	391.283	-298.269	1270.1	83.4494	-291.192	1231.84	56.0632	-235.271	1426.14	42.8594	-262.354	1373.72	31.8588	-332.03
2.28	1554.33	906.662	-94.5158	1550.89	893.53	-371.572	1338.57	914.793	-190.149	1337.88	919.164	-285.677	1447.73	950.179	-419.29	1454.81	961.371	-46.199	1487.16	815.14	-33.9225	1595.01	472.622	-75.7257	1603.66	419.45	-74.7036	1670.76	422.117	-114.146	1695.99	87.3023	-70.6011	1684.88	53.4753	-131.623	1860.35	95.8077	-76.0789	1815.77	55.3192	-31.2093	1451.73	817.392	-417.949	1377.33	459.39	-337.566	1348.67	404.538	-334.867	1409.12	391.095	-298.345	1270.77	83.9851	-290.845	1232.03	56.9155	-235.227	1426.15	42.844	-262.466	1373.5	31.9336	-331.897
2.287	1559.58	905.763	-94.085	1555.36	892.957	-371.163	1343.58	914.463	-189.352	1342.62	918.915	-284.799	1452.1	949.451	-418.759	1460.29	960.587	-45.3999	1492.26	814.147	-33.4785	1599.15	471.726	-76.3877	1608.22	418.513	-75.4207	1675.21	421.734	-114.948	1704.68	87.5386	-70.681	1694.06	53.9618	-131.854	1869.44	97.2742	-77.2184	1825.56	55.9751	-32.2731	1455.83	817.278	-417.521	1379.98	459.455	-337.406	1350.96	404.728	-334.799	1411.51	390.923	-298.37	1270.97	84.6824	-290.874	1232.16	57.7696	-235.233	1426.16	42.8308	-262.575	1373.56	31.9131	-332.055
2.293	1564.97	904.812	-93.6347	1559.9	892.321	-370.752	1348.7	914.08	-188.223	1347.54	918.699	-283.338	1456.66	949.067	-418.057	1465.87	959.781	-44.7572	1497.43	813.229	-32.9976	1603.38	470.686	-76.9706	1612.68	417.669	-76.1451	1679.62	421.281	-115.671	1713.09	87.9284	-70.9921	1702.58	54.6727	-132.351	1877.72	98.5617	-78.3157	1834.84	56.4855	-33.7032	1460.04	817.067	-416.895	1382.63	459.696	-336.963	1353.72	404.819	-334.047	1413.99	390.735	-298.351	1270.85	85.5688	-291.263	1232.4	58.8295	-235.221	1426.19	42.8081	-262.679	1373.54	31.9246	-332.052
2.3	1570.39	903.875	-93.1629	1564.49	891.805	-370.268	1353.88	913.7	-187.179	1352.39	918.525	-282.401	1461.1	948.661	-417.496	1471.28	959.172	-44.039	1502.71	812.377	-32.4032	1607.47	469.519	-77.7614	1617.1	416.732	-76.8437	1684.06	420.829	-116.384	1721.27	87.686	-71.3986	1710.21	55.1064	-132.397	1885.92	100.239	-79.8636	1843.57	57.1471	-35.1649	1464.21	816.906	-416.352	1385.45	459.801	-336.742	1356.07	405.253	-333.943	1416.46	390.58	-298.378	1271.12	86.3585	-291.294	1232.58	59.7857	-235.272	1426.21	42.7952	-262.782	1373.52	31.9529	-332.066
2.307	1575.74	902.939	-92.6528	1569.19	891.228	-369.74	1359.1	913.321	-186.06	1357.24	918.431	-281.432	1465.91	948.316	-416.49	1476.81	958.517	-43.275	1508.02	811.424	-31.6522	1611.79	468.626	-78.2691	1621.56	415.669	-77.4363	1688.44	420.217	-117.192	1728.82	87.746	-71.7621	1717.93	55.1938	-132.928	1893.3	101.005	-81.0904	1851.88	57.0809	-36.6345	1468.45	816.902	-415.84	1388.31	459.934	-336.538	1358.63	405.589	-333.733	1418.99	390.463	-298.421	1271.87	87.0663	-291.084	1232.87	60.8924	-235.298	1426.24	42.7713	-262.907	1373.46	31.909	-332.163
2.313	1581.28	902.037	-92.1031	1573.83	890.72	-369.25	1364.3	913.092	-185.055	1362.22	918.298	-280.186	1470.51	948.047	-415.769	1482.5	957.732	-42.3228	1513.48	810.434	-30.9982	1616	467.59	-78.7765	1625.91	414.594	-77.7958	1692.78	419.556	-117.834	1735.88	87.4414	-72.3397	1724.79	55.4026	-133.367	1900.33	101.788	-82.2895	1859.7	57.1329	-38.1352	1472.75	816.908	-415.223	1391.25	460.118	-336.354	1361.22	406.007	-333.6	1421.54	390.327	-298.448	1272.18	87.9431	-291.169	1233.09	62.0284	-235.411	1426.3	42.7613	-263.01	1373.46	31.9273	-332.186
2.32	1586.96	901.185	-91.5084	1578.52	890.19	-368.736	1369.62	912.722	-183.998	1367.27	918.154	-278.935	1475.11	947.819	-415.087	1488.22	957.049	-41.5255	1518.91	809.553	-30.3979	1620.31	466.349	-79.086	1630.4	413.725	-78.1619	1697.2	418.876	-118.44	1742.24	86.9848	-72.7909	1731.27	55.5151	-133.763	1906.81	102.379	-83.6328	1866.98	56.7186	-39.6717	1476.97	816.811	-414.746	1394.27	460.303	-336.151	1363.82	406.416	-333.636	1424.17	390.244	-298.482	1272.12	89.0637	-291.573	1233.32	63.2589	-235.467	1426.32	42.7366	-263.157	1373.47	31.9442	-332.223
2.327	1592.59	900.379	-90.8633	1583.37	889.71	-368.118	1375.13	912.483	-182.618	1372.45	917.973	-277.654	1479.8	947.66	-414.222	1493.9	956.479	-40.7243	1524.55	808.742	-29.8074	1624.84	465.382	-78.9869	1634.79	412.745	-78.4847	1701.54	418.05	-118.966	1748.43	86.6277	-73.2242	1737.28	55.0754	-134.564	1912.74	102.578	-85.1141	1873.53	56.334	-41.2058	1481.29	816.775	-414.28	1397.41	460.5	-335.979	1366.62	406.808	-333.314	1426.96	390.105	-298.481	1272.52	89.9633	-291.739	1233.58	64.5427	-235.638	1426.37	42.7118	-263.32	1373.47	31.9325	-332.268
2.333	1598.54	899.615	-90.1829	1588.35	889.289	-367.453	1380.6	912.108	-181.332	1377.1	917.924	-276.318	1484.63	947.458	-413.312	1499.63	955.893	-39.9389	1530.24	807.847	-29.0795	1629.35	464.408	-79.2472	1639.12	411.601	-78.8329	1705.9	417.115	-119.446	1754.03	85.8586	-73.9753	1742.94	54.3981	-135.242	1918.29	102.37	-86.7557	1879.65	55.8759	-42.6219	1485.96	816.739	-413.431	1400.36	460.841	-336.233	1369.49	407.255	-332.959	1429.8	390.008	-298.616	1273.36	90.8732	-291.621	1233.92	65.8651	-235.789	1426.41	42.6967	-263.466	1373.47	31.9412	-332.353
2.34	1604.22	898.844	-89.6257	1593.29	888.84	-366.854	1386.18	911.872	-179.994	1382.46	917.758	-275.08	1489.6	947.175	-412.233	1505.5	955.148	-39.0459	1536.08	807.136	-28.2641	1633.8	463.49	-79.4347	1643.46	410.433	-79.0393	1710.13	416.153	-119.764	1759.04	84.8616	-74.8206	1747.65	53.801	-136	1923.21	101.888	-88.6335	1885.1	54.9542	-44.1691	1490.63	816.571	-412.49	1403.59	460.938	-336.104	1372.33	407.8	-332.947	1432.76	389.991	-298.763	1273.34	92.1603	-292.198	1234.27	67.3343	-235.964	1426.46	42.6847	-263.596	1373.49	31.9693	-332.396
2.347	1610.19	898.178	-88.9308	1598.28	888.418	-366.214	1391.86	911.513	-178.645	1387.97	917.432	-273.588	1494.54	946.924	-411.167	1511.46	954.586	-38.0331	1542	806.416	-27.5946	1638.4	462.364	-79.2988	1647.95	409.485	-79.1637	1714.41	415.067	-120.055	1763.58	83.6564	-75.5732	1751.82	52.9382	-136.75	1927.69	100.927	-90.475	1889.89	53.853	-46.0292	1495.32	816.489	-411.7	1406.96	461.196	-335.929	1375.37	408.093	-332.767	1435.73	389.874	-298.926	1273.69	93.2191	-292.427	1234.62	68.7655	-236.192	1426.5	42.662	-263.745	1373.22	31.6738	-332.291
2.353	1616.18	897.563	-88.2605	1603.44	887.982	-365.524	1397.68	911.171	-177.353	1393.56	917.208	-272.041	1499.5	946.794	-410.236	1517.65	954.1	-36.9975	1548.07	805.755	-26.7012	1643.03	461.39	-79.3811	1652.39	408.429	-79.2041	1718.71	413.901	-120.411	1767.76	82.439	-76.4016	1755.47	51.7188	-137.414	1931.74	99.317	-92.3376	1894.12	52.3959	-47.5962	1500.1	816.449	-410.931	1410.36	461.546	-335.922	1378.49	408.525	-332.769	1438.8	389.721	-299.042	1274.29	94.5108	-292.795	1235.04	70.2528	-236.51	1426.56	42.6409	-263.868	1373.25	31.6644	-332.362
2.36	1622.4	896.918	-87.5384	1608.68	887.619	-364.774	1403.57	910.723	-175.974	1399.16	916.918	-270.746	1504.69	946.62	-408.992	1523.58	953.641	-36.1566	1554.24	805.116	-25.9093	1647.78	460.513	-79.149	1656.89	407.372	-79.3049	1723.08	412.661	-120.615	1771.25	81.0915	-76.9831	1758.42	50.4819	-138.04	1935.05	97.4042	-94.0808	1897.73	50.6337	-49.0773	1504.92	816.335	-410.176	1414.25	461.511	-335.544	1381.66	408.892	-332.714	1442.09	389.569	-299.166	1274.84	95.675	-293.028	1235.48	71.9534	-236.844	1426.6	42.618	-264.021	1373.28	31.6763	-332.425
2.367	1628.63	896.39	-86.8318	1613.97	887.207	-363.968	1409.59	910.24	-174.442	1404.84	916.557	-269.384	1509.99	946.143	-407.793	1529.76	953.244	-35.1852	1560.55	804.381	-25.1923	1652.58	459.452	-78.9438	1661.48	406.412	-78.7107	1727.37	411.266	-120.942	1774.16	79.5308	-77.7872	1760.86	48.7918	-138.732	1937.99	95.0869	-95.9443	1900.78	48.4807	-50.8196	1509.9	816.321	-409.346	1417.88	461.742	-335.59	1385.18	409.14	-332.452	1445.39	389.449	-299.309	1275.44	97.0034	-293.468	1235.85	73.7797	-237.53	1426.65	42.5881	-264.136	1373.3	31.6504	-332.522
2.373	1634.97	895.898	-86.0588	1619.48	886.831	-363.126	1415.62	909.934	-173.13	1410.64	916.177	-267.936	1515.07	945.855	-406.903	1536.2	952.805	-34.0222	1567.05	803.679	-24.3285	1657.48	458.337	-78.4046	1666.14	405.342	-78.6016	1731.67	409.873	-121.219	1776.61	77.7738	-78.0854	1762.71	46.9796	-139.536	1940.4	92.2125	-97.8184	1903.16	46.0234	-52.3106	1514.86	816.104	-408.506	1421.89	461.791	-335.449	1388.67	409.617	-332.478	1448.88	389.308	-299.551	1276.08	98.4258	-293.857	1236.36	75.3807	-238.011	1426.7	42.5624	-264.274	1373.36	31.6207	-332.6
2.38	1641.41	895.37	-85.3377	1624.93	886.438	-362.329	1421.8	909.461	-171.747	1416.61	915.607	-266.286	1520.81	945.662	-405.258	1542.57	952.413	-32.9564	1573.63	803.153	-23.3076	1662.41	457.374	-78.2873	1670.81	404.389	-78.2148	1736.04	408.382	-121.49	1778.58	75.8149	-78.9268	1764.02	45.0918	-140.237	1942.24	88.9733	-99.723	1904.94	43.3886	-53.5665	1520.02	815.985	-407.736	1425.94	462.213	-335.479	1392.37	409.88	-332.495	1452.48	389.222	-299.734	1276.61	100.346	-294.86	1236.93	77.1903	-238.078	1426.76	42.5327	-264.405	1373.44	31.6476	-332.653
2.387	1648.02	894.93	-84.5374	1630.5	885.976	-361.567	1428.14	908.953	-169.969	1422.59	915.146	-264.663	1526.29	945.086	-404.015	1549.1	952.011	-32.0026	1580.43	802.617	-22.3514	1667.47	456.34	-77.8368	1675.57	403.269	-78.1532	1740.29	406.708	-121.789	1780.02	73.4374	-80.0239	1764.67	43.1105	-140.867	1943.56	85.3399	-101.704	1906.48	39.4936	-55.6187	1525.26	815.866	-406.881	1430.34	462.162	-335	1396.15	410.039	-332.423	1456.42	389.03	-299.868	1277.45	101.331	-295.166	1237.55	79.1464	-238.593	1426.83	42.5001	-264.541	1373.49	31.6187	-332.782
2.393	1654.76	894.424	-83.7714	1636.21	885.6	-360.679	1434.61	908.327	-168.188	1428.78	914.518	-263.179	1531.86	944.619	-402.762	1555.71	951.688	-30.8236	1587.32	802.03	-21.4196	1672.52	455.367	-77.3058	1680.34	402.028	-77.6272	1744.65	404.925	-121.949	1780.94	70.9811	-80.6246	1764.72	40.6937	-141.268	1944.33	81.2766	-103.728	1907.21	36.2356	-57.1899	1530.69	815.825	-405.884	1434.82	462.26	-335.095	1400.38	410.663	-332.308	1460.38	388.772	-300.082	1278.29	102.754	-295.57	1238.18	81.1775	-239.112	1426.91	42.4641	-264.712	1373.6	31.6146	-332.831
2.4	1661.6	893.957	-82.9575	1642.09	885.124	-359.771	1441.22	907.723	-166.654	1435.02	913.909	-261.158	1537.47	944.184	-401.436	1563.26	951.279	-29.7285	1594.3	801.476	-20.4709	1677.67	454.216	-76.7535	1685.03	400.925	-77.2281	1748.92	403.071	-122.15	1781.46	68.7287	-80.8957	1764.11	38.1844	-141.456	1944.65	76.9802	-106.103	1907.93	34.2509	-57.8681	1536.19	815.592	-404.966	1439.32	462.416	-335.226	1404.63	411.039	-332.403	1464.48	388.531	-300.372	1279.19	104.483	-295.826	1238.92	83.2745	-239.653	1427.01	42.4442	-264.864	1373.71	31.6556	-332.895
2.407	1668.73	893.498	-82.0933	1647.98	884.771	-358.809	1447.93	907.042	-165.066	1441.36	913.286	-259.308	1543.18	943.67	-400.248	1570.28	950.795	-28.4996	1601.5	800.768	-19.3809	1682.97	452.857	-76.4043	1689.83	399.626	-76.8331	1752.94	401.165	-122.239	1782.01	66.6631	-82.0063	1764.54	36.985	-141.544	1945.07	72.835	-109.169	1909.81	33.5894	-58.0383	1541.76	815.43	-404.05	1443.96	462.577	-335.511	1409.1	411.361	-332.428	1468.86	388.272	-300.687	1280.13	106.193	-296.429	1239.71	85.4556	-240.132	1427.12	42.4256	-265.025	1373.78	31.7346	-333.016
2.413	1676.02	893.186	-81.1369	1654.1	884.235	-357.835	1454.62	906.456	-163.104	1447.64	912.703	-257.613	1548.9	943.202	-399.064	1577.53	950.251	-27.1857	1608.79	800.045	-18.2252	1688.46	452	-76.2813	1694.35	398.238	-76.8842	1756.43	399.606	-122.332	1783.92	65.7882	-83.2208	1767.52	38.6745	-140.84	1947.91	69.6338	-113.351	1912.59	32.4236	-56.6238	1547.85	814.978	-402.415	1449.18	462.293	-335.172	1413.68	411.649	-332.498	1473.34	387.942	-300.992	1281.19	107.964	-296.977	1240.69	87.7815	-240.77	1427.25	42.3991	-265.191	1373.88	31.7681	-333.084
2.42	1683.37	893.001	-80.1172	1660.17	883.784	-356.801	1461.34	905.756	-161.042	1454.05	911.931	-255.79	1555.19	942.256	-397.188	1584.86	949.79	-25.81	1616.17	799.531	-16.7779	1693.37	451.859	-75.991	1698.22	397.628	-76.4154	1759.45	399.069	-122.292	1790.27	67.4361	-81.2521	1770.72	39.999	-140.041	1954.23	67.9248	-115.44	1916.97	32.2009	-56.7969	1553.6	814.582	-401.374	1454.68	462.386	-334.507	1418.49	411.982	-332.421	1477.39	387.153	-300.832	1282.32	110.044	-297.758	1241.76	90.4388	-241.602	1427.4	42.3783	-265.355	1374.06	31.7849	-333.146
2.427	1690.82	893.095	-78.9137	1666.44	883.276	-355.683	1467.97	905.331	-159.226	1460.5	911.14	-253.753	1560.95	941.542	-396.093	1592.46	949.212	-24.0575	1623.56	799.56	-15.4431	1696.77	451.844	-75.5434	1701.42	397.578	-75.832	1762.46	398.655	-122.158	1796.12	69.1625	-80.8912	1773.29	40.4438	-140.518	1960.27	66.9158	-114.626	1920.31	31.5612	-56.9555	1559.47	814.221	-400.415	1460.22	462.415	-334.287	1423.61	412.393	-332.452	1482.47	387.121	-301.037	1283.75	112.277	-298.571	1242.95	93.6145	-242.586	1427.61	42.3537	-265.515	1374.24	31.9164	-333.234
2.433	1698.31	893.573	-77.7343	1672.73	882.882	-354.475	1474.61	904.975	-157.235	1467	910.371	-251.849	1567.1	940.809	-394.671	1599.55	948.181	-22.4216	1631.08	800.068	-14.1977	1699.44	451.908	-74.4892	1704.53	398.061	-74.5583	1765.19	398.786	-122.716	1798.18	69.5644	-81.7626	1774.74	40.32	-141.676	1963.44	65.0322	-111.306	1920.39	30.8259	-54.61	1565.66	813.874	-399.02	1466.17	462.576	-334.151	1429.06	412.892	-332.466	1488.02	387.063	-301.221	1285.28	114.609	-299.225	1244.39	96.5402	-243.287	1427.63	42.1984	-265.396	1374.42	32.0541	-333.196
2.44	1705.82	894.491	-76.4065	1678.97	882.54	-353.232	1481.21	904.821	-155.532	1473.46	909.646	-250.152	1573.08	939.973	-393.613	1607.22	947.612	-20.0923	1638.73	801.332	-12.9495	1702.38	452.558	-73.0925	1707.84	398.703	-73.9981	1767.75	399.532	-123.942	1798.87	69.3819	-84.4966	1775.31	40.1679	-142.938	1964.01	62.329	-109.191	1919.84	30.1244	-53.098	1571.92	813.564	-397.862	1472.56	462.772	-334.054	1434.98	413.477	-332.399	1493.89	387.023	-301.337	1287.02	117.139	-299.935	1246.09	99.8743	-243.922	1427.85	42.141	-265.484	1374.67	32.2513	-333.061
2.447	1713.1	895.85	-75.0536	1685.36	882.281	-351.815	1487.81	904.8	-153.586	1479.98	909.057	-248.187	1579.48	939.15	-392.119	1614.28	947.979	-17.9958	1646.44	802.672	-11.5165	1706.29	453.459	-72.049	1712.15	400.249	-73.8156	1770.46	400.375	-125.708	1799.57	70.1725	-86.2626	1775.24	40.0136	-143.83	1964.8	59.8319	-110.935	1919.93	30.5142	-54.0753	1578.05	813.367	-397.035	1479.1	463.426	-334.148	1441.14	414.069	-332.62	1500.27	387.052	-301.638	1288.93	119.939	-300.715	1248.12	103.28	-244.256	1428.12	42.0523	-265.607	1374.92	32.4334	-332.961
2.453	1720.06	897.663	-73.8371	1691.7	882.197	-350.389	1494.42	905.197	-151.828	1486.51	908.55	-246.592	1585.85	938.452	-391.072	1621.11	949.473	-16.0437	1653.96	804.291	-10.1669	1711.38	455.082	-71.684	1716.85	401.979	-73.722	1772.99	401.102	-127.974	1800.74	71.0376	-87.2866	1775.14	39.9079	-144.315	1965.73	58.4241	-115.12	1920.71	31.2497	-55.8087	1584.7	813.259	-395.564	1486.18	463.273	-333.68	1447.69	414.74	-332.905	1506.91	386.795	-302.094	1291.13	122.887	-301.436	1250.35	107.067	-245.025	1428.4	41.9654	-265.729	1375.17	32.6385	-332.835
2.46	1726.8	899.772	-72.7034	1698.05	882.193	-348.944	1501.1	905.776	-150.357	1492.92	908.255	-245.351	1592.28	937.836	-390.127	1628.61	951.904	-13.7475	1661.09	806.205	-8.89303	1716.87	456.694	-71.2703	1721.96	403.371	-73.1837	1775.25	401.544	-130.4	1801.64	71.7482	-87.9215	1775.08	39.8585	-144.63	1966.59	57.2602	-119.143	1921.88	32.7904	-57.7227	1591.31	813.144	-394.13	1493.68	463.443	-334.203	1454.67	415.221	-333.339	1513.96	386.436	-302.746	1293.64	126.011	-302.078	1253.01	111.374	-245.651	1428.71	41.8496	-265.818	1375.43	32.8867	-332.605
2.467	1733.24	902.085	-71.5751	1704.37	882.374	-347.449	1507.63	906.483	-148.959	1499.41	908.147	-243.88	1599.24	937.008	-388.639	1635.04	954.501	-12.1977	1667.91	808.218	-7.60408	1722.3	457.774	-71.0764	1727.2	404.019	-72.452	1777.48	401.973	-132.447	1803.17	72.1524	-88.548	1775.12	39.8281	-144.774	1967.11	56.1078	-120.928	1922.61	33.3015	-59.4143	1597.94	812.977	-392.713	1501.49	463.603	-334.203	1462.09	416.039	-333.813	1521.36	386.189	-303.5	1296.41	129.36	-302.878	1256.12	116.009	-245.907	1429.1	41.7631	-265.854	1375.72	33.1946	-332.327
