Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.18	2214.06	881.905	1368.61	2199.33	875.473	1087.24	2022.83	954.871	1283.52	2021.97	952.234	1192.19	2170.16	948.712	1058.08	2142.5	949.817	1412.24	2138.75	799.981	1428.52	2275.28	453.318	1374.54	2274.07	386.473	1372.24	2326.57	387.714	1320.41	2205.09	68.4987	1329.34	2164.28	43.675	1278.12	2371.27	32.8698	1298.11	2321.35	22.266	1365.63	2087.09	802.81	1035.22	2009.19	430.883	1085.33	1972.35	385.866	1086.22	2012.73	349.975	1131.26	1732.36	160.71	1118.54	1687.59	169.703	1173.2	1808.15	32.0623	1162.93	1767.54	42.4782	1094.22
19.187	2214.94	882.819	1369.29	2199.24	876.226	1088.23	2023.54	956.166	1284.95	2022.23	953.224	1193.5	2169.89	949.647	1059.12	2143.36	950.175	1413.69	2138.21	799.866	1429.37	2269.99	452.626	1375.52	2269.14	386.024	1372.06	2321.65	386.523	1320.02	2197.11	68.6376	1329.15	2155.75	43.8192	1278.19	2363.02	32.5578	1298.35	2312.93	22.1935	1365.86	2087.74	802.862	1036.36	2017.09	428.864	1086.71	1980.1	384.745	1087.29	2020.33	348.249	1132.02	1734.83	166.33	1118.05	1690.26	176.988	1172.53	1805.94	34.8509	1162.2	1765.6	47.1223	1093.96
19.193	2215.63	883.737	1370.02	2199.04	876.982	1089.17	2024.14	957.634	1286.28	2022.36	954.369	1194.75	2169.5	950.83	1059.92	2144.14	950.575	1415.09	2137.59	799.883	1430.07	2266.84	452.504	1374.35	2264.42	385.458	1371.55	2316.45	385.433	1319.63	2188.74	68.7314	1329.15	2147.44	44.2377	1278.17	2354.59	32.2223	1298.44	2304.44	22.1565	1366.04	2088.46	802.731	1037.41	2025.36	426.82	1088.14	1988.45	383.333	1088.43	2028.13	346.961	1133.28	1737.64	172.283	1117.59	1693.2	183.986	1171.21	1806.2	39.2439	1161.5	1765.62	52.3066	1093.35
19.2	2216.17	884.676	1370.7	2198.8	878.036	1090.16	2024.58	959.282	1287.62	2022.41	955.648	1195.88	2169.2	951.774	1060.95	2144.88	951.195	1416.21	2136.98	800.35	1430.77	2263.1	452.51	1373.95	2259.19	385.152	1371.49	2310.99	384.457	1319.36	2180.26	68.6689	1329.16	2138.66	44.2085	1278.27	2346.22	32.1224	1298.5	2296.02	22.1291	1366.08	2089.09	802.959	1038.26	2033.51	424.783	1089.33	1997.08	381.769	1089.34	2035.81	346.396	1135.12	1741.69	178.041	1116.92	1697.02	190.628	1169.85	1807.96	43.822	1161.09	1767.8	57.9576	1092.37
19.207	2216.69	885.648	1371.25	2198.55	879.065	1091.04	2024.88	960.88	1288.8	2022.4	957.004	1196.95	2168.88	952.841	1061.87	2145.53	952.17	1417.21	2136.38	801.418	1431.5	2258.88	452.448	1373.76	2253.43	384.881	1371.56	2304.96	383.572	1319.18	2171.95	68.7421	1329.09	2130.54	44.511	1277.98	2337.75	31.9425	1298.55	2287.47	22.1588	1366.27	2089.6	803.124	1039.31	2042.26	423.306	1090.24	2005.93	380.75	1090.31	2043.68	346.101	1137.01	1746.76	183.079	1116.38	1701.55	196.445	1169.05	1810.73	48.2405	1161.01	1771.9	63.3344	1091.71
19.213	2217.09	886.732	1371.69	2198.17	880.225	1091.94	2025.03	962.637	1290.01	2022.32	958.469	1198.05	2168.47	953.909	1062.81	2146.19	953.32	1417.92	2135.76	802.801	1432.4	2254.17	452.17	1373.8	2247.07	384.486	1371.71	2298.95	382.622	1319.14	2163.55	68.7824	1329.07	2121.5	44.8019	1278.06	2329.38	31.872	1298.57	2278.97	22.066	1366.22	2090.11	803.613	1040.18	2050.82	422.781	1091.03	2014.17	381.13	1091.19	2052.11	346.364	1138.46	1752.7	187.884	1116.09	1706.92	201.448	1168.7	1814.2	51.9637	1160.65	1776.86	67.8904	1091.46
19.22	2217.28	887.935	1372.25	2197.77	881.562	1092.89	2025.09	964.4	1291.19	2022.21	960.026	1199.12	2168.07	955.293	1063.54	2146.85	954.75	1418.51	2135.01	804.162	1433.11	2248.94	451.636	1374.1	2240.4	383.868	1372.11	2292.63	381.855	1319.53	2155.06	68.8712	1329.17	2113.29	45.0021	1277.96	2320.78	31.8138	1298.65	2270.38	21.9311	1366.39	2090.66	804.513	1040.97	2059.12	423.594	1091.58	2022.56	382.63	1091.72	2060.34	347.053	1139.21	1759.15	192.164	1115.89	1713.22	205.906	1168.6	1819.19	55.5538	1160.52	1782.09	71.8194	1091.24
19.227	2217.33	889.306	1372.69	2197.33	883.039	1093.79	2025.06	966.138	1292.36	2022.01	961.66	1200.23	2167.77	956.536	1064.63	2147.47	956.471	1419.1	2134.31	805.683	1433.96	2243.46	451.321	1374.53	2233.08	383.352	1373.48	2285.96	381.141	1320.18	2146.64	68.9121	1329.27	2104.76	45.2051	1278.06	2312.28	31.8084	1298.73	2261.87	21.9461	1366.62	2091.09	805.928	1041.81	2067.35	425.128	1092.13	2030.85	384.72	1092.05	2068.74	348.27	1139.31	1766.13	196.016	1115.49	1720.21	209.767	1168.39	1825.46	58.7711	1160.34	1787.92	75.0798	1091.23
19.233	2217.2	890.919	1373.22	2197.02	884.604	1094.73	2024.95	967.946	1293.47	2021.76	963.437	1201.33	2167.35	958.246	1065.33	2148	958.372	1419.57	2133.48	807.263	1434.87	2237.45	451.026	1375.16	2227.31	382.806	1372.99	2279.13	380.511	1320.83	2138.35	69.1483	1329.43	2095.9	45.4684	1278.43	2303.64	31.754	1298.99	2253.22	21.9024	1366.66	2091.41	807.779	1042.51	2075.47	427.187	1092.35	2039.43	387.085	1092.15	2077.21	349.826	1138.92	1773.73	198.984	1115.43	1727.91	212.731	1168.32	1833.04	61.9888	1160.67	1795.03	77.6776	1091.52
19.24	2217.05	892.67	1373.71	2196.79	886.424	1095.73	2024.84	969.707	1294.57	2021.48	965.315	1202.46	2166.92	959.769	1066.43	2148.48	960.469	1419.93	2132.68	808.958	1435.51	2231.07	450.787	1375.91	2220.58	382.487	1373.53	2271.91	379.857	1321.57	2129.85	69.237	1329.62	2087.73	45.834	1278.7	2294.96	31.7595	1299.11	2244.72	21.7339	1366.85	2091.77	809.537	1043.38	2083.56	429.162	1092.45	2048.07	389.379	1092.25	2085.59	351.3	1138.54	1781.81	201.255	1115.6	1735.93	214.75	1168.49	1841.4	64.5284	1161.27	1803.21	79.7615	1091.83
19.247	2216.86	894.642	1374.21	2196.32	888.352	1096.7	2024.71	971.524	1295.73	2021.18	967.26	1203.59	2166.42	961.561	1067.26	2148.88	962.629	1420.26	2131.6	810.375	1436.64	2224.38	450.508	1376.71	2213.6	382.274	1374.15	2264.81	379.485	1322.24	2121.81	69.2293	1329.53	2079.02	46.0865	1278.97	2286.21	31.7178	1299.32	2236.07	21.6323	1367.11	2092.01	811.576	1044.02	2091.38	431.35	1092.46	2056.71	391.807	1092.22	2094.23	353.19	1138.39	1790.46	202.936	1115.83	1744.48	215.988	1168.68	1850.97	66.312	1161.45	1812.7	81.2875	1092.33
19.253	2216.67	896.633	1374.8	2195.79	890.292	1097.62	2024.53	973.416	1296.78	2020.82	969.237	1204.68	2165.36	963.839	1066.86	2149.15	964.772	1420.57	2130.45	811.901	1437.42	2217.39	450.36	1377.52	2206.72	382.338	1374.63	2257.17	379.119	1323	2112.02	69.9128	1331.08	2070.03	46.5383	1279.31	2277.56	31.6754	1299.54	2227.4	21.5596	1367.36	2092.16	813.627	1044.61	2099.24	433.716	1092.35	2065.37	393.949	1092.22	2102.97	355.175	1138.2	1799.75	203.878	1116.42	1753.6	216.412	1168.95	1861.12	67.4096	1161.8	1822.93	82.2224	1092.85
19.26	2216.63	898.663	1375.31	2195.28	892.192	1098.61	2024.32	975.247	1297.92	2020.44	971.264	1205.66	2164.73	965.716	1067.54	2149.33	966.785	1421.04	2129.25	813.432	1438.16	2210.2	450.36	1378.32	2199.41	382.34	1375.28	2249.35	378.762	1323.87	2103.81	69.7959	1330.89	2061.52	46.9347	1279.51	2268.87	31.6907	1299.77	2218.75	21.4549	1367.59	2092.26	815.647	1045.4	2106.84	436.088	1092.33	2073.91	396.264	1092.1	2111.82	357.448	1137.92	1809.57	204.232	1116.52	1763.23	216	1169.36	1872.98	68.7452	1162.46	1834.17	82.4777	1093.37
19.267	2216.54	900.586	1375.86	2194.67	894.182	1099.43	2024.1	977.06	1298.96	2020.04	973.284	1206.69	2164.28	967.475	1068.27	2149.2	968.66	1421.6	2127.94	814.838	1438.8	2202.61	450.58	1379.31	2191.69	382.548	1375.93	2241.79	378.675	1324.71	2095.2	70.0519	1331.24	2052.88	47.3698	1279.85	2260.14	31.6731	1299.97	2210.07	21.3523	1367.81	2092.22	817.824	1045.97	2114.5	438.748	1092.28	2082.31	398.496	1092.03	2120.77	359.768	1137.43	1819.93	203.808	1117.17	1773.41	214.833	1169.8	1885.13	68.8563	1162.66	1846.05	82.1967	1093.88
19.273	2216.33	902.364	1376.51	2194.07	896.04	1100.37	2023.84	978.951	1300.07	2019.58	975.246	1207.66	2163.62	969.189	1068.92	2149.06	970.312	1422.31	2126.39	816.182	1439.47	2194.88	450.681	1380.03	2183.63	382.845	1376.48	2233.78	378.541	1325.36	2086.46	70.463	1331.6	2044.13	47.7349	1280.04	2251.5	31.6476	1300.09	2201.52	21.3533	1368.14	2092.25	820.031	1046.51	2121.56	441.551	1091.86	2090.45	400.806	1091.72	2129.9	362.514	1136.83	1830.6	202.63	1117.44	1784.01	212.925	1170.42	1898.64	69.3732	1163.29	1858.91	81.5044	1094.56
19.28	2216.04	903.93	1377.16	2193.31	897.853	1101.12	2023.54	980.818	1301.14	2019.1	977.19	1208.7	2162.91	970.867	1069.72	2148.82	971.792	1423.19	2124.84	817.422	1440.01	2187.3	450.912	1380.49	2175.36	383.216	1377.02	2225.94	378.539	1326.08	2077.89	70.8354	1331.72	2035.94	48.2673	1280.24	2242.91	31.5779	1300.1	2192.94	21.2712	1368.1	2092.23	822.269	1046.96	2128.85	444.201	1091.63	2098.59	403.14	1091.41	2138.79	365.209	1136.06	1841.77	201.018	1117.96	1795.14	210.24	1171.26	1912.72	69.113	1163.59	1872.43	80.4083	1094.97
19.287	2215.7	905.239	1377.9	2192.59	899.619	1101.88	2023.29	982.536	1302.24	2018.55	979.029	1209.74	2162.19	972.574	1070.35	2148.54	973.127	1424.1	2123.14	818.5	1440.6	2179.54	451.112	1380.89	2166.96	383.511	1377.47	2216.87	378	1326.41	2069.45	71.1849	1331.71	2027.39	48.7959	1280.32	2234.3	31.5907	1300.08	2184.56	21.1673	1367.95	2092.08	824.558	1047.32	2135.92	447.001	1091.48	2106.47	405.445	1091.02	2147.71	368.069	1135.11	1853.36	198.68	1118.65	1806.65	206.916	1172.07	1927.61	68.5864	1163.76	1886.85	79.03	1095.36
19.293	2215.16	906.386	1378.68	2191.75	901.418	1102.63	2023.03	984.182	1303.34	2018.01	980.826	1210.72	2161.31	974.135	1071.1	2148.33	974.348	1425.01	2121.33	819.463	1441.12	2171.49	451.395	1381.27	2158.75	383.798	1377.79	2209.16	378.215	1326.86	2060.89	71.7459	1331.83	2018.96	49.4251	1280.26	2225.74	31.5046	1300.03	2175.97	21.1151	1367.77	2091.95	826.75	1047.71	2142.93	449.779	1091.13	2113.93	407.968	1090.72	2156.34	371.153	1134.16	1865.46	195.925	1119.59	1818.73	202.784	1173.08	1943.2	67.4881	1163.57	1901.93	77.3688	1095.68
19.3	2214.57	907.317	1379.47	2190.93	903.105	1103.38	2022.79	985.762	1304.43	2017.47	982.46	1211.79	2160.32	975.699	1071.82	2148.27	975.35	1426.31	2119.49	820.338	1441.5	2163.59	451.715	1381.57	2149.7	384.152	1378.62	2201.14	378.189	1327.05	2052.28	72.6302	1332.1	2010.18	49.9869	1280.06	2217.21	31.5086	1299.99	2169.02	20.3619	1365.07	2091.69	829.123	1047.91	2149.65	452.721	1090.91	2121.58	410.456	1090.39	2165.12	374.147	1133.24	1877.77	192.744	1120.48	1831.11	198.203	1174.13	1959.8	66.7938	1163.66	1917.68	75.4564	1095.85
19.307	2214.07	908.089	1380.18	2190.05	904.685	1104.05	2022.58	987.153	1305.55	2016.86	984.048	1212.94	2159.28	977.372	1072.36	2148.11	976.28	1427.06	2117.61	821.083	1441.94	2155.86	452.069	1381.77	2142	384.581	1378.65	2193.19	378.444	1327.41	2043.94	73.014	1331.91	2001.7	50.75	1279.99	2208.61	31.3361	1299.95	2160.42	20.4266	1365.03	2091.57	831.058	1048.24	2156.25	455.561	1090.6	2128.92	412.949	1090.18	2173.61	377.319	1132.2	1890.69	189.075	1121.34	1843.99	192.979	1175.31	1976.82	65.7886	1163.36	1933.91	73.4823	1095.81
19.313	2213.45	908.749	1380.94	2189.17	906.361	1104.64	2022.27	988.496	1306.63	2016.21	985.494	1214.07	2158.13	978.855	1072.91	2147.96	977.056	1427.79	2115.79	821.693	1442.25	2148.22	452.574	1382.07	2134.15	385.047	1378.8	2185.57	378.553	1327.64	2035.71	73.5447	1331.66	1993.28	51.5587	1279.8	2200.13	31.3031	1299.98	2151.83	20.6177	1365.26	2091.32	833.106	1048.44	2162.71	458.526	1090.32	2136.2	415.343	1089.96	2182.14	380.373	1131.32	1903.85	185.081	1122.15	1857.41	187.303	1176.64	1994.27	64.4714	1162.65	1950.59	71.3556	1095.65
19.32	2212.9	909.307	1381.58	2188.41	907.894	1105.32	2021.92	989.662	1307.76	2015.61	986.832	1215.16	2156.95	980.277	1073.4	2147.81	977.714	1428.43	2114.07	822.25	1442.52	2140.79	453.088	1382.27	2126.32	385.854	1379.22	2178.09	378.83	1327.91	2027.13	73.9887	1331.56	1985.16	52.3489	1279.62	2191.81	31.2883	1299.76	2143.49	20.5756	1364.72	2091.02	835.158	1048.6	2169.16	461.319	1089.92	2143.28	417.438	1089.75	2190.34	383.477	1130.54	1917.49	180.903	1123.17	1871.25	181.166	1178.03	2012.25	63.2109	1161.8	1967.64	69.0637	1095.21
19.327	2212.35	909.743	1382.17	2187.46	909.287	1105.85	2021.64	990.756	1308.72	2014.97	988.062	1216.29	2155.68	981.752	1073.67	2147.73	978.248	1428.97	2112.47	822.767	1442.8	2133.4	453.675	1382.75	2118.76	386.213	1379.1	2170.95	379.188	1327.91	2018.96	74.9383	1331.4	1976.64	53.2807	1279.3	2183.22	31.5637	1299.81	2135.23	20.5064	1364.55	2090.68	837.167	1048.73	2175.3	464.121	1089.57	2150.21	419.539	1089.57	2198.46	386.633	1129.78	1931.32	176.242	1124.11	1885.63	174.724	1179.47	2030.77	61.9527	1160.48	1985.16	66.6202	1094.74
19.333	2211.84	910.086	1382.72	2186.75	910.661	1106.49	2021.27	991.694	1309.77	2014.29	989.171	1217.31	2154.45	982.931	1074.1	2147.6	978.669	1429.52	2110.93	823.271	1442.99	2126.4	454.192	1382.64	2110.27	386.767	1380.4	NaN	NaN	NaN	2010.48	75.4126	1331.19	1968.49	53.8977	1279.14	2174.79	31.3047	1299.84	2126.8	20.476	1364.24	2090.31	839.022	1048.87	2181.06	466.7	1089.18	2157.2	421.388	1089.4	2206.38	389.772	1129.2	1945.61	171.471	1124.97	1900.5	167.906	1180.88	2049.45	60.6046	1159.22	2002.87	64.496	1093.91
19.34	2211.33	910.343	1383.19	2185.92	911.857	1106.86	2020.92	992.462	1310.65	2013.7	990.131	1218.23	2153.19	984.246	1074.38	2147.51	979	1429.97	2109.46	823.7	1443.21	2119.38	454.654	1382.88	2103.8	387.228	1379.55	NaN	NaN	NaN	2002.25	76.0692	1330.86	1960.34	54.9636	1278.66	2166.49	31.2091	1299.82	2118.18	20.8834	1364.41	2089.86	840.763	1048.95	2186.88	469.092	1088.91	2163.84	423.104	1089.22	2214.22	392.801	1128.58	1960.21	166.416	1125.72	1915.7	160.849	1182.18	2068.52	59.2246	1157.88	2020.86	62.0855	1093.08
19.347	2210.93	910.492	1383.51	2185.09	912.888	1107.4	2020.47	993.139	1311.58	2013.06	991	1219.11	2151.99	985.229	1074.61	2147.48	979.233	1430.39	2108.17	824.078	1443.41	2112.35	455.186	1383.2	2096.36	387.97	1380.02	NaN	NaN	NaN	1994.03	77.031	1330.53	1952.28	55.977	1278.15	2158.22	31.2043	1299.69	2109.76	20.917	1364.26	2089.38	842.512	1048.94	2192.17	471.521	1088.59	2170.29	424.546	1089.21	2221.56	395.605	1128.12	1975.22	161.192	1126.43	1931.43	153.624	1183.6	2087.86	57.9922	1156.25	2039.19	59.7831	1092.19
19.353	2210.42	910.544	1383.81	2184.29	913.756	1107.79	2020.04	993.68	1312.31	2012.43	991.744	1219.91	2150.76	986.166	1074.92	2147.47	979.387	1430.8	2106.87	824.423	1443.68	2105.56	455.74	1383.57	2088.96	388.4	1380.02	NaN	NaN	NaN	1985.82	77.9155	1330.25	1944.19	57.2738	1277.82	2149.8	31.1482	1299.67	2101.34	21.0625	1364.04	2088.98	843.919	1049.13	2197.32	473.701	1088.34	2176.67	425.719	1089.03	2228.95	398.535	1127.66	1990.37	155.848	1127.28	1947.57	146.159	1184.78	2107.44	56.7772	1154.54	2057.81	57.5515	1091.17
19.36	2209.89	910.524	1384.06	2183.45	914.402	1108.06	2019.6	994.123	1313.02	2011.83	992.31	1220.55	2149.69	986.961	1075.16	2147.39	979.464	1431.19	2105.66	824.697	1443.91	2098.79	456.28	1383.58	2081.7	389.063	1380.23	2134.13	381.597	1328.97	1977.5	78.6987	1330.06	1936.17	58.4882	1277.56	2141.26	31.0445	1299.65	2090.02	21.1106	1366.42	2088.42	845.402	1049.08	2202.1	475.651	1088.13	2182.71	426.949	1088.96	2235.94	401.315	1127.24	2006.01	150.518	1127.78	1964.26	138.574	1185.91	2126.97	55.8651	1152.91	2076.68	55.3346	1090.16
19.367	2209.41	910.447	1384.21	2182.64	914.876	1108.42	2019.14	994.425	1313.7	2011.17	992.833	1221.25	2148.56	987.541	1075.36	2147.19	979.398	1431.64	2104.57	824.886	1444.11	2092.17	456.813	1383.75	2074.61	389.667	1380.41	2126.96	381.862	1329.17	1969.32	79.7154	1329.96	1927.81	59.8668	1277.59	2132.93	30.9801	1299.57	2081.23	21.083	1366.49	2088	846.411	1049.22	2206.66	477.625	1087.92	2188.28	427.932	1088.83	2242.71	404.218	1126.98	2021.8	145.135	1128.28	1981.14	131.134	1186.76	2146.84	54.956	1151.11	2095.84	53.095	1089.18
19.373	2208.93	910.329	1384.34	2181.83	915.198	1108.67	2018.59	994.629	1314.27	2010.57	993.184	1221.84	2147.54	987.931	1075.59	2146.89	979.254	1432.07	2103.45	825.003	1444.27	2085.53	457.326	1384.1	2067.21	390.37	1381.19	2119.9	382.176	1329.47	1960.93	80.4574	1330.36	1919.76	61.0544	1277.37	2123.86	30.6849	1299.87	2072.89	21.2042	1366.12	2087.53	847.498	1049.05	2210.67	479.285	1087.78	2193.68	428.838	1088.78	2248.98	406.679	1126.31	2038.14	139.634	1128.68	1998.49	123.668	1187.54	2166.95	54.5712	1149.43	2115.45	51.0146	1088.19
19.38	2208.38	910.153	1384.43	2181	915.364	1108.85	2018.08	994.752	1314.79	2009.94	993.397	1222.37	2146.55	988.207	1075.7	2146.56	979.018	1432.41	2102.39	824.974	1444.41	2079.05	457.854	1384.38	2060.17	390.891	1381.31	2112.91	382.527	1329.94	1952.87	81.7572	1329.92	1911.44	62.2174	1277.44	2115.37	30.3205	1299.82	2063.87	21.1918	1366.44	2087.12	848.22	1049.16	2214.29	480.86	1087.58	2198.63	429.542	1088.75	2254.95	409.211	1125.91	2054.46	134.321	1128.74	2016.24	116.335	1188.06	2187.08	54.1998	1147.73	2134.89	49.3263	1086.97
19.387	2207.81	909.913	1384.51	2180.21	915.31	1109.01	2017.64	994.754	1315.2	2009.35	993.472	1222.85	2145.75	988.203	1075.88	2146.18	978.757	1432.66	2101.34	824.839	1444.58	2072.49	458.278	1384.89	2053.22	391.509	1381.75	2105.57	382.62	1330.99	1944.68	82.8033	1330.09	1903.33	63.7687	1277.55	2106.91	30.3535	1299.86	2055.32	21.2254	1366.55	2086.62	848.893	1049.07	2217.6	482.197	1087.35	2203.5	430.023	1088.53	2260.57	411.712	1125.56	2071.53	128.877	1128.86	2034.21	109.261	1188.5	2207.41	54.182	1146.24	2154.94	47.8099	1086.02
19.393	2207.19	909.54	1384.55	2179.4	915.141	1109.1	2017.07	994.641	1315.57	2008.74	993.402	1223.28	2144.87	988.069	1076.07	2145.74	978.406	1432.84	2100.32	824.63	1444.75	2066.37	458.856	1385.32	2046.4	392.032	1382.15	2098.89	382.722	1331.64	1936.56	83.814	1330.33	1894.88	65.06	1277.62	2098.3	30.4145	1300.08	2046.69	21.2212	1366.66	2086.05	849.4	1048.92	2220.5	483.236	1087.13	2207.77	430.226	1088.3	2265.83	413.875	1125.34	2088.43	123.765	1128.76	2052.6	102.283	1188.63	2227.67	54.6402	1144.94	2175.01	46.3428	1085.36
19.4	2206.64	909.107	1384.55	2178.63	914.827	1109.17	2016.49	994.402	1315.87	2008.12	993.202	1223.61	2144.04	987.88	1076.11	2145.31	978.049	1432.96	2099.35	824.264	1444.87	2060.27	459.401	1386.03	2039.71	392.568	1382.7	2092.44	382.922	1332.33	1928.32	84.8828	1330.69	1886.53	66.4704	1278.07	2089.72	30.3683	1299.98	2038.07	21.1351	1366.7	2085.56	849.744	1048.78	2222.95	483.975	1086.78	2212.29	430.196	1088.01	2270.52	415.936	1125.24	2105.7	118.86	1128.4	2070.99	95.8223	1188.66	2248.21	55.4951	1144.02	2195.54	45.3017	1084.69
19.407	2206.1	908.548	1384.53	2177.93	914.454	1109.15	2015.96	994.023	1316.06	2007.5	992.851	1223.88	2143.33	987.502	1076.1	2144.86	977.564	1433.05	2098.41	823.785	1444.97	2054.55	459.776	1386.22	2033.33	393.028	1383.12	2085.99	382.941	1333.04	1920.21	85.9418	1331.06	1878.44	67.9718	1278.42	2081.58	30.248	1299.86	2029.46	21.1653	1366.75	2085.09	849.89	1048.67	2225.07	484.389	1086.22	2216.36	429.967	1087.5	2275.23	417.972	1125.07	2123.24	114.185	1127.86	2089.14	89.6072	1187.95	2268.47	56.748	1143.8	2216.19	44.4409	1084.45
19.413	2205.53	907.8	1384.51	2177.25	914.045	1109.07	2015.47	993.535	1316.19	2006.9	992.323	1224.07	2142.51	986.934	1076.08	2144.42	976.997	1433.09	2097.55	823.255	1445.1	2049.08	460.243	1386.86	2026.57	393.641	1384.61	2079.6	382.912	1333.62	1912.16	87.0871	1331.47	1869.92	69.3961	1279.07	2072.54	30.3802	1300.22	2020.93	21.11	1366.82	2084.65	849.85	1048.5	2227.21	484.419	1085.62	2220.32	429.483	1087.08	2279.5	419.622	1124.99	2140.85	109.858	1127.12	2107.21	84.1868	1187.05	2288.52	58.3085	1144.13	2236.87	44.2585	1084.55
19.42	2204.99	906.951	1384.49	2176.7	913.476	1109.05	2014.99	992.869	1316.26	2006.39	991.676	1224.19	2141.74	986.293	1076	2143.92	976.334	1433.08	2096.8	822.612	1445.19	2043.9	460.519	1387.18	2021.18	393.825	1384.01	2073.18	382.613	1334.28	1904.1	88.1429	1332	1862.16	70.7844	1279.62	2064	30.3524	1300.33	2012.38	21.0842	1366.97	2084.2	849.655	1048.12	2228.91	484.115	1085.08	2224.2	428.83	1086.64	2283.78	421.377	1124.87	2158.04	106.111	1125.99	2125.12	79.16	1185.86	2307.98	60.219	1144.92	2257.61	43.9868	1084.93
19.427	2204.54	906.001	1384.4	2176.18	912.803	1108.89	2014.44	991.985	1316.28	2005.85	990.873	1224.26	2141.09	985.525	1075.85	2143.4	975.593	1433.04	2096.12	821.8	1445.33	2038.91	460.711	1387.24	2015.41	394.162	1384.39	2067.61	382.581	1334.69	1896.07	89.3106	1332.51	1853.74	72.3214	1280.1	2055.27	30.3901	1300.48	2003.72	21.08	1367.14	2083.81	849.063	1047.98	2230.42	483.667	1084.5	2227.9	428.013	1086.35	2287.38	422.762	1124.61	2175.52	102.346	1125.41	2142.93	74.4646	1184.56	2326.75	62.4091	1146.21	2278.01	44.0932	1085.54
19.433	2204.06	904.93	1384.35	2175.79	912.097	1108.73	2013.97	991.035	1316.21	2005.37	989.942	1224.24	2140.43	984.608	1075.63	2142.93	974.724	1432.96	2095.67	821.104	1445.06	2034.19	460.828	1387.38	2009.82	394.495	1384.71	2061.82	382.406	1334.97	1888.01	90.4911	1332.97	1845.62	73.942	1280.52	2046.79	30.3165	1300.53	1995.19	21.1154	1367.23	2083.47	848.39	1047.7	2231.63	483.004	1084.12	2231.45	427.118	1086.1	2290.61	423.704	1124.4	2192.42	99.4187	1124.39	2160.09	70.3554	1183.2	2344.92	65.2344	1147.68	2298	44.6978	1086.42
19.44	2203.68	903.744	1384.3	2175.45	911.244	1108.52	2013.55	989.89	1316.06	2004.97	988.853	1224.09	2139.73	983.686	1075.4	2142.4	973.703	1432.88	2095.02	820.004	1445.32	2029.56	460.958	1387.77	2004.42	394.69	1384.89	2056.26	382.359	1335.59	1880.08	91.6151	1333.39	1837.31	75.3469	1281.11	2038.22	30.2793	1300.56	1986.65	21.0932	1367.27	2083.16	847.495	1047.4	2232.93	482.265	1083.97	2234.83	426.074	1085.97	2293.77	424.606	1124.38	2208.82	96.7872	1123.1	2176.59	66.6152	1181.6	2362.21	68.4315	1149.42	2317.02	45.9806	1087.29
19.447	2203.45	902.485	1384.22	2175.12	910.333	1108.17	2013.22	988.576	1315.84	2004.62	987.623	1223.9	2139.11	982.533	1075.16	2141.88	972.528	1432.8	2094.71	818.976	1445.26	2025.23	461.018	1387.51	1999.12	394.95	1385.05	2050.81	381.97	1335.56	1872.18	92.8207	1333.73	1829.4	76.9019	1281.77	2029.58	30.1876	1300.58	1978.13	21.1467	1367.3	2082.89	846.394	1047.07	2233.85	481.433	1084.06	2238.31	424.987	1086.06	2296.75	425.234	1124.42	2224.52	94.7109	1122.2	2192.52	63.3282	1180.1	2378.47	71.8443	1151.11	2335.17	47.8645	1088.07
19.453	2203.22	901.154	1384.23	2174.96	909.25	1107.84	2012.91	987.142	1315.54	2004.34	986.192	1223.72	2138.61	981.453	1074.89	2141.45	971.23	1432.64	2094.48	817.772	1445.13	2021.07	460.958	1387.67	1994.01	395.285	1385.23	2045.55	381.647	1335.55	1864.26	94.0262	1334.01	1821.38	78.6359	1281.83	2021.05	30.1734	1300.61	1969.56	21.1649	1367.39	2082.68	845.071	1046.74	2234.93	480.503	1084.49	2241.39	423.878	1086.36	2299.61	425.702	1124.64	2239.35	93.0385	1121.58	2207.87	60.3196	1178.74	2393.49	75.6032	1152.53	2352.03	50.3262	1088.76
