Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2772.75	829.954	10.0884	2796.83	857.288	-200.308	2612.88	851.273	-84.3739	2620.68	848.93	-159.177	2719.41	903.455	-241.757	2701.93	888.305	33.0459	2696.8	772.06	50.0264	2603.89	423.398	6.62952	2568.28	391.67	7.00761	2612.99	342.033	-20.1809	2322.92	157.779	-29.8266	2305.2	174.329	-78.3292	2401.97	36.7595	-49.8048	2360.54	43.0049	3.25712	2756.1	785.654	-267.989	2873.32	431.78	-220.41	2886.14	385.156	-219.904	2930.06	389.811	-171.888	2944.59	61.7825	-201.665	2907.52	41.7808	-159.786	3089.8	76.68	-163.786	3061.1	53.5093	-216.767
1.68	2785.77	829.979	8.5988	2808.88	859.326	-201.41	2625.54	851.333	-84.5085	2632.89	850.404	-159.416	2731.43	905.175	-242.451	2715.17	888.4	32.4888	2710.84	770.944	48.3319	2624.42	421.254	7.31424	2588.78	390.389	8.20856	2632.8	339.43	-17.7285	2335.7	165.99	-28.9247	2319.46	184.209	-77.4308	2406.3	39.419	-49.4225	2364.71	47.9591	3.5072	2767.73	788.462	-269.619	2887.12	434.49	-220.372	2899.03	387.294	-219.883	2940.32	390.827	-170.64	2944.92	62.2948	-201.594	2908.26	42.5569	-160.124	3091.89	72.1648	-162.842	3062.92	49.1451	-215.689
1.687	2798.34	830.003	7.13463	2820.75	861.368	-202.414	2637.86	851.183	-84.3629	2644.7	851.753	-159.304	2743.25	907.341	-242.798	2728.16	888.537	32.0796	2724.52	769.737	47.0385	2645.86	418.96	8.17353	2610.09	388.87	9.71842	2653.13	337.258	-16.4363	2349.52	174.831	-28.337	2334.74	194.81	-76.2875	2411.74	43.1845	-49.1465	2371.11	54.8433	3.68678	2778.79	791.328	-270.495	2900.08	436.314	-220.489	2910.38	388.4	-219.962	2949.86	391.108	-170.147	2946.85	62.6305	-201.892	2909.99	43.5226	-160.473	3094.31	68.0721	-162.594	3064.89	46.1083	-215.868
1.693	2810.87	830.054	5.77205	2832.28	863.361	-203.364	2649.84	850.754	-83.9306	2656.24	852.818	-158.964	2755.23	910.022	-242.834	2740.94	888.586	31.7259	2738.06	768.423	45.6931	2668	416.613	9.2732	2632.26	387.206	11.1404	2674.1	335.438	-15.6828	2365.2	183.705	-28.1751	2351.67	205.52	-75.3363	2418.75	47.1976	-49.6175	2379.16	63.0501	3.62376	2789.94	793.593	-271.539	2910.87	437.024	-221	2919.51	388.625	-220.524	2958.72	390.767	-170.66	2949.65	62.2491	-202.394	2911.29	44.3851	-160.788	3096.49	63.8671	-163.577	3065.98	42.5025	-216.811
1.7	2823.16	830.101	4.44409	2843.88	865.128	-204.305	2661.65	850.25	-83.3799	2667.66	853.678	-158.591	2767.12	912.777	-242.624	2753.48	888.565	31.3136	2751.55	767.187	44.283	2690.52	414.406	10.3517	2655.18	385.789	12.1081	2695.7	333.722	-15.366	2382.35	192.6	-27.9463	2370.29	215.804	-74.5067	2427.61	51.6369	-49.3085	2388.71	72.1107	3.41523	2801.04	795.413	-272.43	2918.99	436.861	-222.026	2926.68	388.383	-221.593	2967.1	390.216	-172.586	2950.93	61.5568	-203.008	2912.46	45.049	-160.88	3097.92	59.8695	-165.895	3066.31	38.9587	-218.322
1.707	2835.28	830.206	3.2075	2855.44	866.654	-205.244	2673.4	849.699	-82.8967	2679.02	854.566	-158.195	2778.74	915.47	-242.247	2765.54	888.502	30.952	2764.97	765.958	43.2275	2713.17	412.615	11.4156	2678.11	384.733	13.408	2717.57	332.333	-15.2106	2400.94	200.904	-27.8143	2389.94	225.074	-74.0904	2438.81	56.6198	-47.7351	2400.12	81.4056	3.66073	2812.15	796.913	-273.174	2925.61	436.426	-223.609	2932.8	388.047	-223.157	2974.83	389.491	-175.641	2950.99	61.0161	-203.392	2913.3	45.6031	-160.757	3099.03	56.3194	-168.62	3066.09	36.1261	-220.596
1.713	2847.67	830.62	1.61086	2866.98	868.07	-206.142	2685.09	849.374	-82.6555	2690.35	855.364	-158.002	2789.74	917.617	-241.772	2777.29	888.49	30.5379	2778.19	764.961	42.0622	2735.91	411.238	12.4057	2701.48	383.82	14.6175	2739.87	331.345	-15.1339	2420.19	208.39	-28.1556	2409.76	232.919	-75.5569	2452.88	63.1598	-45.2663	2414.56	90.4808	4.45503	2823.22	798.182	-273.924	2931.44	436.022	-225.409	2938.12	387.447	-224.697	2982.01	388.72	-179.107	2951.61	60.5887	-203.254	2914	46.047	-160.71	3099.89	53.4361	-171.366	3065.61	33.6014	-224.124
1.72	2859.15	830.945	0.87676	2878.65	869.332	-206.982	2696.73	849.21	-82.656	2701.79	856.176	-157.959	2800.55	918.948	-241.611	2788.45	888.49	30.1329	2791.16	764.23	41.0472	2758.9	410.313	13.3491	2724.89	383.08	15.6393	2762.38	330.699	-15.3912	2439.27	216.42	-29.2597	2429.27	239.826	-77.7726	2470.17	70.2241	-43.2916	2432.19	99.0123	5.81108	2834.2	799.289	-274.703	2937.21	435.795	-227.048	2942.87	387.012	-226.408	2988.29	387.771	-182.484	2952.06	60.2299	-203.54	2914.5	46.3784	-160.658	3100.46	51.4659	-172.959	3065.47	32.1169	-226.933
1.727	2870.66	831.568	0.19695	2890.1	870.572	-207.783	2708.26	849.365	-82.8296	2713.15	857.004	-158.158	2811.14	919.622	-242.009	2799.28	888.652	29.6587	2803.86	763.949	40.0576	2781.91	409.794	14.2458	2748.34	382.688	16.3207	2785.17	330.544	-15.7446	2459.31	224.088	-31.7417	2449.49	246.031	-79.6165	2489.98	76.1827	-41.084	2452.44	107.46	7.59231	2845.22	800.394	-275.481	2942.53	435.453	-228.455	2947.43	386.557	-227.874	2993.71	386.736	-185.275	2952.31	59.9722	-203.687	2914.88	46.5268	-160.718	3100.82	50.0286	-173.113	3065.7	31.2941	-227.729
1.733	2881.74	832.46	-0.49664	2901.43	871.833	-208.642	2719.41	849.791	-83.1461	2724.42	858.027	-158.304	2821.62	919.929	-242.85	2809.97	888.931	29.096	2816.45	764.169	39.1971	2804.91	409.996	14.9423	2771.69	383.016	16.6729	2808.06	330.936	-16.1493	2480.68	230.602	-34.0786	2470.68	250.734	-81.8177	2512.36	81.9429	-38.4355	2475.01	115.105	9.54942	2856.02	801.637	-276.311	2947.25	435.232	-229.602	2951.33	386.299	-229.002	2996.61	385.56	-187.467	2952.55	59.8669	-203.67	2915.06	46.6613	-160.734	3101.1	48.905	-172.249	3066.13	30.8808	-227.572
1.74	2892.54	833.698	-1.12188	2912.7	873.255	-209.521	2731.12	850.506	-83.6245	2735.67	859.323	-158.434	2832.19	920.164	-243.812	2820.66	889.34	28.5992	2828.9	764.868	38.4376	2827.83	410.706	15.2337	2794.84	383.701	16.6194	2830.74	332.068	-16.7462	2503.32	235.513	-35.6067	2492.54	253.987	-84.3084	2536.25	86.927	-35.7212	2499.44	121.467	11.6511	2866.47	803.222	-277.069	2951.66	435.085	-230.493	2955.19	386.165	-229.679	3000.59	384.943	-188.122	2952.88	59.8411	-203.618	2915.15	46.7146	-160.699	3101.37	47.9502	-171.483	3066.44	30.6594	-227.366
1.747	2905.2	835.769	-2.21741	2923.47	874.778	-210.166	2742.41	851.687	-84.1272	2746.72	860.966	-158.593	2842.89	920.751	-244.703	2831.32	890.003	28.195	2841.19	766.067	37.6542	2850.58	412.184	15.3085	2817.94	384.891	16.3903	2854.47	333.752	-17.0327	2526.86	238.744	-36.8501	2515.11	255.908	-86.3594	2560.37	90.6296	-33.1295	2525.07	126.749	13.8057	2876.84	804.998	-277.79	2955.45	435.1	-231.143	2958.46	386.115	-230.218	3003.77	384.249	-188.121	2953.33	59.6929	-203.358	2915.11	46.7516	-160.609	3101.43	47.3028	-171.485	3066.48	30.4138	-227.661
1.753	2916.56	837.798	-2.99341	2934.69	876.659	-211.123	2753.67	853.301	-84.4967	2758.02	862.952	-158.705	2853.79	922.169	-245.446	2842.18	890.959	27.8526	2853.39	767.658	37.0288	2873.25	414.143	14.965	2840.86	386.655	16.0177	2878.27	335.317	-17.0541	2550.87	240.666	-38.0432	2538.35	256.532	-88.2566	2586.16	93.3618	-30.3672	2551.4	130.932	15.7674	2886.95	806.842	-278.346	2959.09	435.243	-231.602	2961.42	386.245	-230.572	3008.27	383.857	-187.21	2952.78	59.9506	-203.49	2914.99	46.7493	-160.518	3101.25	46.9557	-171.889	3066.42	30.2101	-228.109
1.76	2927.99	839.973	-3.92723	2945.71	878.528	-212.093	2764.95	855.355	-84.796	2769.1	865.242	-158.811	2865.06	924.27	-245.886	2853.33	892.3	27.4519	2865.55	769.507	36.4576	2895.64	416.718	14.6331	2863.83	388.807	15.6265	2901.9	338.019	-17.6427	2575.2	241.492	-39.3685	2561.93	255.917	-90.3428	2613.44	95.5526	-27.5843	2578.36	134.041	17.5022	2897.07	808.759	-278.949	2962.67	435.514	-231.93	2964.33	386.366	-230.887	3009.58	383.17	-187.023	2952.58	60.1011	-203.442	2914.83	46.7662	-160.5	3101.13	46.6922	-171.947	3066.36	30.1165	-228.25
1.767	2939.43	842.207	-4.79061	2956.89	880.402	-213.017	2776.27	857.654	-84.9154	2780.32	867.702	-158.901	2876.71	926.912	-246.005	2864.59	894.034	27.0588	2877.59	771.514	36.0904	2917.84	419.741	14.2531	2886.74	391.288	15.1755	2925.52	340.813	-17.7802	2599.93	241.094	-41.0183	2585.79	253.855	-92.5109	2641.55	96.9562	-24.5397	2606.02	136.141	19.0606	2906.76	810.631	-279.193	2966.1	435.945	-232.359	2967.06	386.644	-231.267	3012.06	382.93	-186.572	2952.57	60.2338	-203.454	2914.74	46.8007	-160.508	3101.09	46.4012	-171.605	3066.41	30.1106	-228.094
1.773	2950.92	844.498	-5.66819	2968.26	882.104	-213.768	2787.55	860.184	-84.9112	2791.54	870.26	-158.984	2888.45	929.705	-245.928	2876.08	896.122	26.6814	2890.02	773.7	35.6369	2939.59	423.063	13.8099	2909.22	394.124	14.6475	2949.05	344.093	-17.8425	2624.87	239.686	-42.7468	2610.14	250.446	-94.567	2671.53	97.7864	-22.4393	2634.64	137.296	20.4063	2916.69	812.285	-279.392	2969.11	436.346	-232.723	2969.59	386.991	-231.578	3013.52	381.643	-186.685	2952.63	60.3507	-203.501	2914.55	46.8436	-160.52	3100.94	46.1278	-171.152	3066.47	30.1026	-227.942
1.78	2962.48	846.787	-6.49668	2979.3	883.281	-214.61	2799.04	862.736	-84.8051	2802.88	872.772	-158.953	2900.4	932.482	-245.769	2887.51	898.524	26.3463	2902.31	775.909	35.4613	2960.98	426.55	13.3577	2931.29	397.286	14.1245	2972.39	347.666	-17.6393	2650.25	237.194	-44.2174	2634.76	246.007	-96.4883	2702.05	97.7922	-20.3418	2664.49	137.306	21.412	2926.7	813.616	-279.601	2972.07	436.752	-233.134	2971.95	387.349	-231.925	3015.81	381.651	-186.832	2952.6	60.3824	-203.561	2914.44	46.9085	-160.571	3100.79	45.8508	-171.057	3066.45	30.0695	-227.91
