Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	1819.34	907.167	-120.083	1830.13	913.88	-373.476	1627.54	984.464	-220.818	1635.89	986.309	-288.178	1737.56	1016.56	-433.873	1747.49	1008.14	-72.1919	1727.05	769.201	-52.6054	1645.23	462.708	-151.3	1620.41	408.533	-152.74	1670.1	388.611	-199.844	1505.66	90.2487	-208.227	1461.92	81.8717	-253.542	1656.03	49.4753	-247.767	1614.42	37.594	-175.995	1759.45	798.955	-464.133	1912.53	473.748	-386.969	1924.09	420.106	-390.144	1975.38	423.092	-341.123	2018.43	94.5103	-355.032	1981.78	55.865	-309.814	2166.68	117.181	-301.809	2141.74	91.7585	-371.457
1.687	1827.11	906.206	-120.062	1838.99	912.533	-373.291	1635.77	983.581	-221.453	1644.36	985.393	-288.801	1747.1	1015.45	-434.15	1755.7	1007.27	-72.7635	1733.63	768.52	-52.6536	1650.49	462.531	-151.236	1625.05	408.496	-152.671	1674.5	388.068	-199.619	1506.37	91.5713	-207.938	1462.68	83.6139	-253.282	1656.13	49.4197	-247.707	1614.5	37.6022	-175.989	1767.29	797.726	-464.072	1919.75	472.416	-386.116	1932.11	419.191	-389.144	1982.99	422.961	-339.441	2033.06	95.3818	-353.224	1997.02	56.0785	-308.041	2181.04	120.368	-299.539	2156.7	94.5145	-369.312
1.693	1835.01	905.347	-119.98	1847.97	911.263	-373.046	1644.03	982.811	-221.977	1652.75	984.571	-289.498	1756.74	1014.35	-434.354	1764.09	1006.59	-73.188	1740.43	767.964	-52.6598	1656.12	462.418	-151.032	1630.08	408.614	-152.417	1679.36	387.549	-199.337	1507.18	93.2264	-207.29	1463.26	85.7325	-252.87	1656.21	49.3739	-247.642	1614.67	37.6316	-175.94	1775.13	796.769	-464.029	1927.06	471.085	-385.337	1939.93	418.051	-388.24	1990.59	422.574	-338.169	2046.02	95.954	-351.24	2010.29	56.3728	-306.434	2193.63	122.772	-297.436	2169.86	96.2204	-366.977
1.7	1842.88	904.579	-120.039	1856.75	910.035	-372.786	1652.41	981.961	-222.476	1661.25	983.585	-290.027	1766.41	1013.36	-434.743	1772.45	1006.15	-73.7254	1747.38	767.434	-52.6543	1661.91	462.057	-150.788	1635.34	408.75	-152.259	1684.28	386.972	-198.928	1508.07	94.7354	-206.756	1463.73	88.2483	-252.357	1656.32	49.3353	-247.54	1614.9	37.6531	-175.864	1784.34	795.798	-464.128	1934.38	469.72	-384.711	1947.39	416.688	-387.558	1998.14	422.014	-337.183	2056.99	95.894	-349.194	2021.72	56.0169	-304.163	2204.67	124.067	-295.163	2181.17	96.8519	-364.731
1.707	1851	904.103	-120.383	1865.45	908.966	-372.532	1660.77	981.437	-222.965	1669.75	982.941	-290.459	1776.18	1012.66	-435.109	1780.84	1005.7	-73.9894	1754.52	766.968	-52.6852	1667.95	461.848	-150.459	1640.83	408.72	-152.059	1688.7	385.468	-198.718	1509.02	96.4261	-206.092	1464.51	90.6359	-251.3	1656.41	49.3145	-247.412	1615.14	37.6633	-175.77	1793.58	795.328	-464.675	1941.84	468.353	-384.293	1954.77	415.254	-386.923	2005.79	421.278	-336.543	2066.19	95.2495	-347.225	2031.01	55.3781	-302.247	2213.7	124.054	-293.078	2190.62	96.4609	-362.528
1.713	1858.6	903.184	-119.601	1874.18	908.105	-372.337	1669.34	980.85	-223.447	1678.15	982.406	-291.127	1785.99	1011.56	-435.435	1789.3	1005.23	-74.6	1761.77	766.565	-52.6797	1674.33	461.577	-150.034	1646.62	408.588	-151.634	1694.37	385.103	-198.2	1510.17	98.349	-204.875	1465.29	93.2255	-250.476	1656.53	49.2839	-247.255	1615.4	37.6842	-175.651	1802.41	794.837	-464.668	1949.57	467.097	-383.692	1962.31	413.887	-386.269	2013.55	420.239	-335.965	2073.52	94.0848	-345.319	2038.2	54.3672	-300.348	2220.98	122.767	-290.747	2198.09	94.9116	-360.183
1.72	1866.66	902.597	-119.517	1882.85	907.375	-372.223	1677.85	980.342	-223.895	1686.78	981.851	-291.452	1795.73	1010.79	-435.721	1797.78	1004.8	-74.656	1769.32	766.222	-52.6585	1680.77	461.349	-149.826	1652.53	408.65	-151.446	1700.29	384.748	-197.747	1511.28	100.253	-204.065	1466.24	96.0719	-249.022	1656.63	49.2675	-247.085	1615.68	37.7605	-175.483	1811.13	794.458	-464.861	1957.37	466.194	-383.096	1969.99	412.701	-385.475	2021.16	418.921	-335.437	2079.04	92.268	-343.787	2043.54	52.8388	-298.693	2226.45	120.058	-288.574	2203.76	92.279	-357.953
1.727	1874.82	901.989	-119.495	1891.6	906.782	-372.062	1686.64	979.852	-224.196	1695.56	981.222	-291.739	1805.38	1009.9	-435.92	1806.32	1004.53	-75.189	1777.04	765.835	-52.8447	1687.63	461.112	-149.505	1658.88	408.658	-150.771	1706.34	384.323	-197.273	1512.69	102.511	-202.934	1467.35	99.0951	-247.891	1656.75	49.2586	-246.905	1616.02	37.8854	-175.31	1820.17	794.045	-465.058	1965.64	465.678	-382.217	1977.62	411.617	-384.62	2028.77	417.416	-334.793	2083.01	90.041	-342.364	2046.75	50.8947	-297.651	2230.41	115.971	-286.246	2207.72	88.6964	-355.934
1.733	1883.21	901.36	-119.563	1900.38	906.446	-372.117	1695.43	979.427	-224.781	1704.42	980.783	-292.104	1814.7	1009.23	-436.202	1814.73	1004.3	-75.634	1784.98	765.385	-52.9877	1694.66	460.916	-149.167	1665.36	408.588	-150.432	1712.72	383.885	-196.837	1514.09	104.805	-202.043	1468.38	102.511	-246.586	1656.89	49.2518	-246.72	1616.43	38.0039	-175.046	1829.15	793.802	-465.241	1973.99	465.189	-381.322	1985.46	410.576	-383.641	2036.28	415.723	-334.037	2085.38	87.3379	-341.124	2048.32	48.8339	-296.825	2232.71	110.912	-283.993	2210.1	84.325	-354.01
1.74	1891.7	900.705	-119.624	1909.24	906.076	-372.181	1704.38	979.131	-225.251	1713.49	980.437	-292.265	1823.83	1008.34	-436.494	1823.26	1004.09	-76.1281	1793.09	764.979	-53.2077	1702.01	460.489	-148.831	1672.11	408.538	-150.26	1719.36	383.469	-196.447	1515.72	107.317	-200.821	1469.78	105.934	-245.606	1657.08	49.2497	-246.522	1616.86	38.084	-174.788	1838.39	793.557	-465.414	1982.71	464.705	-380.297	1993.13	409.482	-382.726	2043.48	413.861	-333.158	2086.41	84.4416	-340.212	2048.18	46.7461	-296.394	2233.59	105.008	-282.033	2210.94	79.3903	-352.275
1.747	1900.26	900.152	-119.71	1918.28	905.742	-372.467	1713.48	978.827	-225.636	1722.61	980.209	-292.65	1832.82	1007.74	-436.779	1831.84	1003.9	-76.5287	1801.36	764.398	-53.4236	1709.59	460.079	-148.508	1679.07	408.629	-149.689	1726.2	383.03	-195.989	1517.42	109.875	-200.124	1471.51	109.477	-244.524	1657.29	49.2527	-246.318	1617.25	38.1542	-174.65	1847.9	793.353	-465.335	1991.54	464.196	-379.277	2000.79	408.245	-381.761	2050.61	411.917	-332.076	2086.09	81.269	-339.376	2047.44	44.5807	-295.868	2233.3	98.4314	-280.171	2210.69	73.6204	-350.655
1.753	1909.07	899.54	-119.857	1927.62	905.732	-372.79	1722.42	978.796	-226.125	1731.45	980.046	-293.263	1841.67	1006.98	-437.102	1840.39	1003.75	-77.0467	1809.83	763.89	-53.7773	1717.48	459.692	-148.245	1686.24	408.568	-149.321	1733.28	382.571	-195.51	1519.31	112.654	-199.144	1473.49	113.375	-243.94	1657.58	49.2782	-246.104	1617.54	38.2437	-174.584	1857.42	793.143	-465.286	2000.15	463.243	-378.532	2008.11	407.023	-380.994	2057.47	410.031	-330.878	2085.53	78.7818	-338.382	2048.33	45.3038	-295.362	2233.63	90.7954	-278.75	2210.77	66.869	-349.872
1.76	1917.93	898.972	-120.028	1936.89	906.037	-373.188	1731.37	978.655	-226.588	1740.37	980.249	-293.422	1850.39	1006.54	-437.431	1848.97	1003.58	-77.0277	1818.36	763.318	-54.1579	1725.53	459.153	-148.209	1693.44	408.395	-149.244	1740.36	382.128	-194.954	1521.3	115.587	-198.462	1475.51	117.477	-242.688	1658.23	49.6252	-245.497	1617.84	38.3734	-174.489	1866.73	793.1	-465.289	2008.56	462.304	-377.962	2014.99	406.188	-381.015	2064.54	408.886	-329.869	2088.98	79.4738	-337.829	2051.15	47.8445	-295.109	2239.55	84.3651	-278.272	2213.53	61.8975	-350.61
1.767	1926.91	898.48	-120.327	1945.97	906.415	-373.559	1740.45	978.702	-226.953	1748.98	980.741	-293.553	1859.15	1006.13	-438.171	1857.67	1003.42	-77.4588	1827.22	762.779	-54.5327	1733.87	458.861	-148.143	1701.08	408.518	-149.043	1747.92	381.785	-194.525	1523.7	118.678	-197.2	1478.03	121.938	-241.814	1658.64	49.7034	-245.29	1618.32	38.57	-174.367	1875.96	793.627	-465.33	2016.38	462.063	-377.973	2021.98	405.731	-381.206	2071.59	408.751	-329.376	2095.04	81.8105	-338.441	2054.41	49.7862	-295.306	2245.58	82.3019	-279.246	2218.04	60.1065	-350.547
1.773	1935.87	898.15	-120.672	1955.14	906.89	-374.003	1749.42	978.984	-226.824	1757.82	981.522	-292.796	1867.84	1006.18	-438.992	1866.56	1003.3	-78.0979	1836.22	762.298	-54.8972	1742.61	458.748	-147.97	1708.81	408.659	-148.777	1755.59	381.365	-194.114	1526.4	122.156	-196.592	1480.98	126.695	-240.995	1659.13	49.7907	-244.993	1618.87	38.8631	-174.359	1885.36	794.886	-465.244	2023.41	462.786	-378.681	2029.14	406.347	-381.386	2078.52	409.366	-329.367	2101	82.3538	-338.779	2057.85	51.1824	-295.617	2250.14	80.9675	-280.962	2222.17	58.0963	-350.754
1.78	1944.86	897.935	-121.137	1964.34	907.688	-374.243	1758.54	979.431	-226.3	1766.61	982.055	-292.772	1876.35	1006.45	-440.196	1875.5	1003.34	-78.5469	1845.43	761.831	-55.2833	1751.58	458.44	-147.781	1717.04	408.922	-148.583	1763.98	381.054	-193.667	1529.36	125.915	-195.491	1484.28	131.785	-240.566	1659.71	49.9213	-244.603	1619.27	39.2197	-174.35	1894.77	796.865	-465.588	2030.07	464.057	-379.729	2036.19	407.606	-381.832	2085.89	410.356	-329.261	2104.57	81.103	-339.126	2060.4	52.1009	-296.333	2253.27	78.0759	-281.721	2225.03	55.1996	-351.455
1.787	1953.83	898.057	-121.459	1973.28	908.76	-374.468	1767.58	979.853	-225.733	1775.35	983.057	-292.515	1885.14	1007.18	-441.471	1884.76	1003.38	-79.2446	1854.72	761.396	-55.6825	1761.11	458.145	-147.546	1725.52	409.346	-148.152	1772.83	380.686	-193.077	1532.57	129.472	-194.846	1488.22	137.03	-240.045	1660.37	50.0666	-244.213	1619.63	39.5223	-174.416	1904.06	798.941	-466.009	2036.77	465.717	-380.863	2043.49	409.112	-382.582	2093.18	411.453	-329.153	2106.39	80.2641	-339.657	2061.46	52.9573	-297.628	2255.35	73.6554	-281.645	2226.27	51.5889	-351.497
1.793	1962.86	898.215	-121.975	1982.32	909.993	-374.593	1776.65	980.239	-224.881	1784.24	984.162	-292.176	1893.81	1008.48	-442.728	1894.01	1003.65	-79.6702	1864.24	760.98	-56.1649	1771.19	458.268	-146.978	1734.58	409.928	-147.475	1782.25	380.252	-192.368	1536.16	133.647	-194.334	1492.73	142.875	-239.93	1661.28	50.2247	-243.808	1620.13	39.9476	-174.578	1913.13	800.985	-466.297	2044.14	467.414	-381.9	2051.2	410.835	-383.196	2100.41	412.496	-329.201	2107	79.9249	-340.343	2061.84	54.0388	-297.934	2255.77	69.417	-281.769	2226.37	47.5597	-351.706
1.8	1971.79	898.621	-122.495	1990.95	911.345	-374.816	1785.73	980.601	-224.165	1793.09	985.08	-291.975	1902.66	1010.19	-443.755	1903.64	1004.08	-80.471	1873.73	760.769	-56.5965	1782.04	458.228	-146.04	1744.24	410.408	-146.731	1792.27	379.872	-191.188	1540.25	138.311	-193.813	1497.95	148.967	-239.905	1662.1	50.3401	-243.433	1620.74	40.4792	-174.816	1921.61	802.943	-466.778	2052.25	469.268	-382.587	2059.4	412.252	-382.915	2107.49	413.031	-329.605	2106.84	79.6891	-341.082	2062.44	54.962	-298.278	2256.06	66.213	-281.94	2226.51	44.7596	-353.089
1.807	1980.59	899.199	-123.234	1999.75	912.794	-375.178	1794.57	981.143	-223.779	1801.88	986.098	-291.651	1911.47	1011.88	-444.146	1913.38	1004.86	-81.4211	1883.29	760.568	-57.1508	1793.31	458.203	-144.947	1754.56	411.037	-145.454	1801.59	376.715	-189.455	1544.96	143.55	-193.545	1503.94	155.56	-239.841	1663.04	50.5105	-243.137	1621.51	41.2714	-175.08	1929.84	804.761	-467.408	2060.73	470.794	-382.98	2067.05	413.041	-383.341	2114.11	412.921	-330.205	2108.15	79.5096	-341.174	2063.68	54.3971	-298.228	2257.32	64.3478	-281.964	2227.13	43.3119	-355.061
1.813	1989.67	899.993	-124.199	2007.87	914.57	-375.646	1803.39	981.708	-223.403	1810.59	986.951	-291.501	1920.33	1013.5	-444.27	1923.29	1005.81	-82.5924	1893	760.584	-57.9282	1805.33	458.151	-143.69	1765.46	411.916	-144.144	1812.99	376.052	-187.188	1550.32	149.015	-193.037	1510.55	162.612	-239.988	1663.6	50.5513	-243.301	1621.73	41.7893	-176.017	1937.9	806.425	-467.912	2068.98	471.674	-383.174	2074.65	413.222	-383.604	2120.67	412.488	-330.895	2110.01	79.4409	-341.391	2064.93	55.1912	-298.122	2259.26	63.2758	-282.685	2228.25	42.5076	-355.989
1.82	1998.44	900.913	-125.182	2016.12	916.185	-376.346	1812.25	982.493	-223.341	1819.02	988.197	-291.674	1929.11	1014.95	-444.186	1933.22	1006.71	-83.4931	1902.6	760.816	-58.5857	1817.88	458.022	-142.121	1777.17	412.66	-142.538	1824.94	375.158	-184.427	1556.23	154.838	-192.251	1517.98	170.001	-239.999	1664.18	50.802	-243.319	1622.35	42.9246	-176.667	1945.45	807.83	-468.722	2077.03	472.054	-383.189	2081.58	413.403	-383.942	2126.81	411.926	-331.673	2111.95	79.4849	-341.513	2065.71	55.4197	-298.301	2260.41	62.1389	-282.476	2229.53	42.222	-356.211
1.827	2007.19	901.917	-126.549	2024.34	917.742	-377.249	1820.9	983.425	-223.455	1826.99	989.268	-291.998	1937.98	1016.44	-443.947	1942.92	1007.86	-84.1675	1912.25	761.102	-59.559	1831.02	457.855	-140.485	1789.44	413.149	-140.969	1837.49	374.254	-181.346	1562.77	161.068	-191.718	1526.24	177.746	-239.894	1664.63	51.284	-243.328	1622.68	44.2444	-177.599	1952.79	808.968	-469.515	2084.48	472.16	-383.36	2088	413.559	-384.104	2132.67	411.346	-332.551	2113.35	79.3856	-341.371	2065.98	55.6703	-298.507	2260.89	60.5731	-281.815	2229.87	41.8795	-356.473
1.833	2015.74	903.148	-127.936	2032.48	919.248	-378.329	1829.43	984.412	-223.715	1835.54	990.454	-292.256	1946.89	1017.95	-443.687	1952.57	1009.01	-84.8483	1921.84	761.296	-60.4896	1844.55	457.394	-139.101	1802.43	413.633	-139.238	1850.52	373.364	-178.076	1570.14	167.312	-190.891	1535.6	185.714	-239.428	1665.71	52.1957	-243.425	1623.12	46.1337	-178.654	1960.05	809.844	-470.423	2091.37	472.243	-383.574	2093.39	413.7	-384.28	2137.81	410.561	-333.628	2113.55	79.0984	-341.068	2066.1	55.785	-298.522	2260.96	59.8357	-280.932	2230.12	41.8033	-356.3
1.84	2024.19	904.338	-129.575	2040.92	920.509	-379.645	1837.75	985.366	-224.17	1843.99	991.668	-292.718	1955.8	1019.57	-443.21	1962.99	1010.83	-85.7264	1931.38	761.376	-61.4886	1858.4	456.92	-137.266	1815.92	414.031	-137.48	1863.9	372.547	-175.054	1578.3	173.284	-189.735	1545.44	193.716	-238.671	1668.02	53.89	-243.062	1624.33	48.2875	-179.598	1967.23	810.842	-471.296	2097.51	472.274	-383.663	2097.99	413.808	-384.601	2142.53	409.962	-334.546	2113.56	79.0065	-340.739	2066.29	55.92	-298.405	2261.39	58.8577	-280.488	2230.49	41.7543	-356.149
1.847	2032.4	905.597	-131.161	2048.87	921.855	-380.871	1846.01	986.301	-224.685	1852.24	992.886	-293.277	1964.56	1021.07	-443.245	1972.3	1012.67	-86.2856	1940.76	761.619	-62.4314	1872.57	456.19	-135.782	1829.84	414.088	-135.982	1877.65	372.047	-172.14	1587.33	179.095	-188.978	1555.65	201.346	-237.528	1671.88	56.0213	-242.849	1627.33	51.4735	-179.87	1974.32	811.641	-472.235	2102.79	472.333	-383.791	2102.02	413.805	-384.975	2146.93	409.584	-335.245	2113.93	79.1821	-340.45	2066.47	56.0604	-298.273	2261.93	58.1925	-280.513	2230.64	41.571	-356.324
1.853	2040.71	906.778	-133.214	2056.85	923.115	-382.001	1854.08	987.34	-225.277	1860.36	994.142	-294.01	1973.45	1022.62	-443.15	1981.67	1014.13	-86.9762	1950.15	761.759	-63.6066	1887.03	455.344	-134.383	1844.34	414.007	-134.199	1891.6	371.693	-169.795	1597.09	185.062	-187.942	1566.46	209.113	-236.187	1676.99	59.1992	-242.825	1632.24	55.9799	-179.899	1981.5	812.663	-472.921	2107.25	472.44	-384.073	2105.54	413.75	-385.352	2151.02	409.394	-335.568	2114.42	79.4019	-340.235	2066.57	56.1534	-298.167	2262.16	57.7538	-280.436	2230.7	41.4029	-356.493
1.86	2048.63	907.794	-134.531	2064.29	924.47	-383.099	1861.99	988.456	-226.129	1868.38	995.341	-294.89	1981.95	1024.04	-443.499	1990.55	1015.74	-87.8593	1959.46	761.83	-64.7933	1901.85	454.502	-132.97	1859.17	414.109	-132.583	1906.07	371.468	-167.81	1607.61	191.647	-187.156	1578.04	217.054	-235.34	1682.53	62.2458	-243.025	1638.72	61.1645	-179.532	1988.4	813.701	-473.657	2111.08	472.515	-384.586	2108.75	413.673	-385.742	2154.81	409.194	-335.465	2114.69	79.4566	-340.014	2066.63	56.216	-298.07	2262.29	57.4113	-280.258	2230.78	41.3371	-356.498
1.867	2056.55	908.735	-135.864	2072.24	925.426	-384.167	1869.72	989.493	-226.988	1876.28	996.508	-295.754	1990.42	1025.5	-443.901	1999.08	1017.24	-88.764	1968.81	761.95	-65.7112	1916.97	453.956	-131.533	1874.46	414.08	-131.015	1921.06	371.478	-166.239	1619.17	198.314	-186.314	1590.7	224.872	-234.564	1688.29	65.1794	-243.05	1645.63	66.8058	-179.308	1995.54	814.935	-474.43	2114.37	472.547	-385.178	2111.84	413.626	-386.127	2158.43	408.949	-334.882	2114.7	79.5011	-339.837	2066.67	56.2809	-297.963	2262.43	57.0894	-279.868	2230.87	41.3321	-356.408
1.873	2064.34	909.67	-137.021	2080.2	926.479	-385.188	1877.39	990.553	-227.775	1884.05	997.763	-296.661	1998.7	1026.6	-444.705	2007.29	1018.45	-89.8327	1978.12	762.133	-66.8353	1932.46	453.448	-130.488	1890.13	414.286	-129.587	1936.53	371.583	-165.039	1631.57	204.81	-185.621	1604.15	232.551	-233.434	1694.74	67.9775	-242.591	1652.7	72.7274	-178.566	2003.91	816.42	-475.102	2117.42	472.525	-385.753	2115.09	413.597	-386.37	2161.87	408.56	-334.189	2114.71	79.5982	-339.665	2066.71	56.3329	-297.819	2262.69	56.611	-279.815	2230.93	41.3092	-356.371
1.88	2072.02	910.599	-138.009	2087.95	927.799	-386.125	1884.93	991.708	-228.686	1891.72	998.904	-297.71	2007.02	1027.91	-445.621	2015.16	1019.66	-91.1758	1987.35	762.748	-67.5695	1948.18	453.331	-129.364	1906.27	414.819	-128.095	1952.32	371.956	-164.079	1644.62	211.063	-184.987	1617.99	239.814	-232.852	1702.18	70.9085	-241.79	1660.36	78.9425	-177.505	2010.82	817.846	-475.809	2120.4	472.346	-386.326	2118.44	413.603	-386.406	2165.16	408.23	-333.809	2114.78	79.6773	-339.507	2066.78	56.4032	-297.646	2262.85	56.4121	-279.794	2230.95	41.24	-356.441
1.887	2079.51	911.61	-138.744	2095.5	928.749	-386.78	1892.39	992.717	-229.593	1899.35	1000.1	-298.519	2015.17	1029.07	-446.762	2022.98	1020.65	-92.7498	1996.54	763.424	-68.5259	1964.21	453.449	-128.278	1922.63	415.512	-126.687	1968.47	372.502	-163.343	1658.24	217.338	-183.802	1632.43	246.524	-232.221	1711.63	74.0397	-239.614	1669.35	84.8302	-176.312	2018.06	819.091	-476.497	2123.47	472.094	-386.737	2121.68	413.685	-386.472	2168.15	407.901	-333.837	2114.87	79.6944	-339.361	2066.83	56.4887	-297.471	2263.06	56.1419	-279.939	2230.98	41.1839	-356.517
1.893	2086.77	912.485	-139.219	2102.89	929.586	-387.316	1899.86	993.795	-230.443	1906.87	1001.28	-299.438	2023.08	1030.18	-447.976	2029.69	1021.54	-94.0274	2005.59	764.362	-69.2257	1980.44	454.224	-127.229	1939.17	416.169	-125.513	1984.64	373.078	-162.926	1672.13	223.122	-183.473	1647.24	252.63	-231.724	1723.23	78.072	-236.99	1679.95	90.6697	-175.065	2025.18	820.226	-477.321	2126.8	471.991	-387.098	2124.53	413.714	-386.645	2171.04	407.598	-334.039	2114.97	79.7028	-339.28	2066.86	56.5579	-297.375	2263.23	55.9575	-279.966	2230.99	41.1277	-356.574
1.9	2093.76	913.39	-139.473	2110.4	930.421	-387.862	1907.25	994.705	-231.313	1914.31	1002.51	-300.284	2030.98	1031.36	-449.26	2036.17	1022.46	-95.0552	2014.51	765.266	-69.7665	1996.59	455.111	-126.336	1955.74	416.928	-124.602	2001.08	373.828	-162.686	1686.23	228.559	-183.121	1661.73	257.815	-232.219	1735.79	81.7576	-234.388	1692.38	96.226	-173.201	2032.07	821.233	-478.139	2130.14	472.027	-387.464	2127.05	413.687	-386.987	2173.61	407.29	-334.453	2115.05	79.6864	-339.268	2066.85	56.6161	-297.388	2263.3	55.7823	-279.9	2231.01	41.077	-356.624
1.907	2101.69	914.63	-140.162	2117.7	931.098	-388.389	1914.59	995.649	-232.066	1921.77	1003.7	-300.989	2038.45	1032.27	-450.284	2042.25	1023.09	-96.0378	2023.25	766.377	-70.4638	2012.88	456.318	-125.545	1972.45	417.998	-123.873	2017.67	374.847	-162.481	1700.49	233.701	-182.919	1676.05	262.156	-232.751	1750.63	86.2168	-232.033	1706.47	101.585	-170.924	2038.2	821.847	-478.619	2133.25	472.006	-387.812	2129.27	413.6	-387.391	2176.07	406.933	-335.152	2114.85	79.8029	-339.815	2066.84	56.6748	-297.46	2263.36	55.6687	-279.877	2231.02	41.0181	-356.688
1.913	2108.93	915.709	-140.294	2125.06	931.692	-388.931	1921.78	996.584	-232.985	1929.19	1004.75	-301.455	2046	1033.06	-451.289	2048.04	1023.62	-96.7995	2031.98	767.22	-71.0807	2029.36	457.572	-124.702	1989.19	419.325	-123.311	2034.18	376.024	-162.298	1715.19	238.381	-182.746	1690.94	265.907	-232.938	1766.08	89.9731	-229.288	1722.29	106.552	-168.5	2045.04	822.794	-479.416	2136.12	471.949	-388.282	2131.4	413.484	-387.937	2178.32	406.545	-336.19	2114.94	79.8131	-339.858	2066.83	56.7422	-297.536	2263.42	55.5705	-279.907	2230.76	40.9581	-357.298
1.92	2115.96	916.74	-140.468	2132.42	932.225	-389.477	1929.08	997.332	-233.918	1936.48	1005.83	-302.18	2053.12	1033.72	-451.983	2053.63	1023.94	-97.3016	2040.64	768.328	-71.6512	2045.94	459.011	-124.053	2006.03	420.798	-122.854	2050.83	377.383	-162.24	1730.89	242.051	-182.356	1706.4	269.028	-232.723	1782.68	93.3173	-227.232	1739.3	110.863	-166.165	2051.47	823.664	-480.075	2138.93	471.918	-388.752	2133.42	413.423	-388.394	2180.49	406.153	-337.263	2115.04	79.7758	-339.914	2066.82	56.8255	-297.599	2263.49	55.3208	-279.762	2230.89	41.0014	-357.211
1.927	2122.63	917.503	-140.252	2139.66	932.732	-390.183	1936.27	998.155	-234.641	1943.8	1006.94	-302.936	2060.28	1034.12	-452.461	2059.11	1024.12	-97.7159	2049.34	769.082	-72.3739	2062.59	460.557	-123.589	2022.99	422.562	-122.365	2067.66	378.905	-162.158	1747.29	244.904	-181.785	1722.22	271.378	-232.313	1799.86	96.0994	-225.579	1756.96	113.959	-164.349	2057.77	824.536	-480.937	2141.63	471.818	-389.13	2135.33	413.423	-388.943	2182.51	405.768	-338.444	2115.12	79.7639	-339.988	2066.82	56.9059	-297.724	2263.56	55.2596	-279.761	2230.9	40.9594	-357.281
1.933	2129.67	918.341	-140.286	2146.84	933.188	-390.873	1943.24	999.314	-235.284	1951.02	1007.8	-303.751	2067.2	1034.71	-453.029	2064.47	1024.21	-97.8694	2057.97	769.906	-72.7831	2079.25	462.242	-123.018	2039.91	424.099	-122.116	2084.6	380.742	-162.276	1764.33	247.142	-180.785	1738.35	273.199	-231.474	1817.84	98.5628	-224.556	1775.33	116.561	-163.093	2063.23	825.025	-481.578	2144.28	471.709	-389.579	2137.21	413.364	-389.38	2184.66	405.374	-339.536	2115.18	79.7406	-340.08	2066.79	56.9953	-297.886	2263.58	55.1989	-279.718	2230.92	40.9224	-357.314
1.94	2136.69	919.172	-140.419	2154.03	933.617	-391.633	1950.67	1000	-236.392	1958.24	1008.9	-304.42	2074.11	1035.36	-453.39	2070	1024.2	-97.9744	2066.91	771.042	-73.8139	2095.8	463.803	-122.548	2056.92	425.643	-122.033	2101.46	382.588	-162.514	1781.6	248.641	-179.734	1754.71	274.474	-230.167	1836.24	100.644	-223.638	1794.12	118.347	-161.979	2068.22	825.795	-481.872	2146.75	471.643	-390.026	2139.11	413.258	-389.841	2186.27	405.407	-340.633	2115.23	79.7343	-340.188	2066.76	57.0989	-298.065	2263.59	55.1622	-279.678	2230.92	40.8978	-357.391
1.947	2143.8	919.968	-140.569	2161.19	934.086	-392.5	1957.75	1000.9	-237.356	1965.39	1009.68	-305.175	2081.42	1035.89	-454.114	2075.58	1024.23	-98.01	2075.81	772.031	-74.5382	2112.4	465.776	-122.444	2074	427.498	-121.747	2118.56	384.769	-162.903	1798.97	249.347	-178.923	1771.14	275.08	-229.031	1855.26	102.496	-223.155	1813.41	119.712	-161.225	2074.93	826.813	-482.663	2149.11	471.509	-390.45	2141.13	413.13	-390.259	2188.06	404.99	-341.073	2115.31	79.7529	-340.265	2066.64	57.3778	-298.771	2263.61	55.1429	-279.677	2230.93	40.8644	-357.448
1.953	2150.92	920.798	-140.792	2168.14	934.553	-393.442	1964.9	1001.72	-238.317	1972.61	1010.54	-305.817	2087.33	1036.32	-454.51	2081.31	1024.39	-98.0455	2084.8	772.995	-75.4532	2128.81	467.695	-122.365	2091	428.876	-121.791	2135.57	386.934	-163.445	1816.63	249.697	-177.654	1787.82	274.886	-227.523	1874.61	103.835	-222.625	1833.47	120.278	-160.231	2081.17	827.44	-483.069	2151.45	471.396	-390.855	2143.09	413.022	-390.569	2189.84	404.572	-341.174	2115.43	79.7967	-340.279	2066.67	57.499	-298.761	2263.67	55.1235	-279.692	2230.96	40.8475	-357.511
