Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.907	2221.15	913.391	1316.59	2221.84	900.704	1102.75	2043.14	922.414	1264.57	2042.15	924.061	1179.22	2149.34	959.845	1065.17	2133.74	971.311	1362.17	2152.39	833.506	1399.77	2268.46	451.783	1349.71	2272.7	401.543	1355.61	2333.86	403.324	1301.83	2382.42	76.8132	1342.01	2329.81	43.5253	1309.71	2533.81	59.7659	1288.87	2493.79	46.9788	1352.88	2143.1	826.606	1029.73	2022.48	463.235	1087.49	1993.67	414.284	1081.94	2041.24	382.947	1127.13	1851.33	95.2415	1089.48	1790.95	87.0572	1123.14	1978.26	37.398	1151.85	1950.44	24.4746	1080.39
15.913	2221.86	914.211	1318.09	2222.65	900.782	1104.96	2043.79	922.947	1265.59	2043.09	924.309	1180.42	2150.59	959.745	1066.37	2134.56	971.821	1363.48	2153.19	834.088	1401.13	2267	452.023	1350.29	2271.77	402.16	1356.07	2332.87	404.084	1301.87	2377.78	76.1727	1341.57	2324.93	44.4685	1308.89	2528.84	58.8595	1290.77	2488.98	45.0228	1353.47	2143.74	826.311	1031.16	2023.39	463.309	1088.34	1994.23	414.751	1082.6	2041.51	382.47	1127.84	1846.13	98.1845	1088.95	1785.8	91.2445	1122.68	1971.44	37.4319	1151.66	1943.55	24.5765	1080.45
15.92	2222.54	915.286	1319.63	2223.72	900.893	1106.41	2044.58	923.626	1266.54	2043.98	924.773	1181.27	2152.4	959.963	1067.93	2135.11	972.671	1364.56	2154.02	835.037	1402.26	2266.31	452.942	1350.95	2271.45	403.136	1356.53	2331.99	404.737	1301.78	2372.75	75.8604	1341.26	2319.41	45.1332	1308.45	2522.98	55.9176	1290.69	2483.23	42.7834	1353.85	2144.69	826.181	1032.73	2024.79	463.454	1089.18	1995.05	415.341	1083.31	2042.14	382.06	1128.47	1841.26	101.43	1088.56	1780.91	95.7586	1122.38	1964.76	37.4834	1151.64	1936.73	24.6732	1080.66
15.927	2223.23	916.647	1321.15	2224.74	901.225	1107.84	2045.28	924.446	1267.35	2044.98	925.367	1182.1	2153.77	960.214	1069.05	2135.34	973.956	1365.59	2154.73	836.37	1403.74	2266.21	454.202	1351.82	2271.31	404.042	1357.17	2331.33	405.063	1301.97	2367.29	75.4962	1341.24	2313.1	45.6922	1308.58	2517.25	51.4657	1289.85	2476.88	40.0652	1353.53	2145.75	826.213	1034.32	2026.81	463.699	1090.14	1996.13	415.929	1084.17	2043.19	381.766	1128.8	1836.69	104.871	1088.16	1776.44	100.621	1122.1	1957.94	37.4257	1151.63	1929.99	24.8606	1080.89
15.933	2223.82	918.22	1322.54	2225.75	901.66	1109.27	2046	925.364	1268.13	2045.93	926.017	1182.9	2155.18	960.638	1070.3	2135.44	975.677	1366.35	2155.49	838.101	1404.69	2266.68	455.564	1352.58	2271.19	404.936	1358.23	2330.95	405.237	1302.57	2361.22	74.757	1341.41	2306.48	46.164	1308.89	2510.79	47.2014	1288.72	2470.54	37.4834	1353.22	2146.95	826.431	1035.6	2029.1	463.87	1091.05	1997.79	416.605	1084.85	2044.67	381.048	1129.04	1832.32	108.529	1087.78	1772.29	105.71	1121.93	1951.3	37.2385	1151.64	1923.24	25.1049	1081.22
15.94	2224.4	920.01	1323.86	2226.71	902.122	1109.79	2046.76	926.437	1269	2046.88	926.788	1183.56	2156.38	961.235	1071.33	2135.38	977.612	1367.08	2155.9	839.872	1406.17	2267.39	456.7	1353.56	2271.26	405.961	1359.3	2330.56	405.372	1303.55	2355.11	74.2256	1341.71	2300.01	46.4161	1309.5	2504.44	44.519	1287.13	2464.33	36.8445	1353.77	2148.12	826.737	1036.85	2031.85	464.111	1091.88	1999.7	417.291	1085.24	2046.45	380.641	1129.26	1828.36	112.532	1087.39	1768.57	111.196	1121.86	1944.56	37.007	1151.75	1916.58	25.4291	1081.59
15.947	2224.95	921.914	1325.19	2227.66	902.976	1111.23	2047.49	927.483	1269.69	2047.73	927.677	1184.14	2157.56	962.002	1072.51	2135.33	979.679	1367.92	2155.98	841.765	1408.17	2268.05	457.973	1354.78	2271.23	407.222	1360.53	2330.16	405.517	1304.75	2349.22	73.9845	1342.06	2293.68	46.8097	1309.84	2498.07	43.6558	1286.79	2458.19	35.9921	1354.31	2149.29	827.17	1038.02	2034.98	464.257	1092.62	2002.15	418.087	1085.8	2048.85	380.31	1129.18	1824.77	116.587	1087.13	1765.31	116.919	1121.86	1937.89	36.7395	1151.92	1910.04	25.9741	1081.83
15.953	2225.52	923.927	1326.49	2228.53	903.795	1112.68	2048.24	928.667	1270.42	2048.59	928.551	1184.82	2158.72	962.903	1073.63	2135.37	981.711	1368.73	2156.4	843.92	1409.39	2268.75	459.181	1355.74	2271.16	408.688	1361.52	2329.54	405.945	1306.06	2343.19	73.8951	1342.44	2287.11	47.1508	1310.12	2491.51	42.969	1287.49	2451.88	35.0184	1355.54	2150.68	827.578	1039.38	2038.48	464.473	1093.36	2004.94	418.82	1086.33	2051.32	380.538	1128.02	1821.69	120.957	1086.85	1762.76	122.915	1122	1931.29	36.3919	1152.05	1903.59	26.6032	1082.13
15.96	2226.1	925.929	1327.76	2229.2	905.011	1115.09	2049.07	929.976	1271.19	2049.39	929.576	1185.52	2159.75	963.948	1074.7	2135.43	983.727	1369.73	2156.81	845.973	1410.48	2269.08	460.594	1356.97	2270.7	409.896	1362.55	2328.66	406.568	1307.27	2336.56	73.7508	1342.95	2280.36	47.3189	1310.35	2484.9	42.023	1288.25	2445.08	34.145	1357.33	2152.1	828.124	1040.47	2042.48	464.442	1093.91	2008.28	419.433	1086.66	2054.29	379.729	1127.53	1819.11	125.456	1086.67	1760.82	129.231	1122.16	1924.65	36.1027	1152.34	1897.49	27.3637	1082.55
15.967	2226.67	927.915	1329.02	2229.62	905.748	1115.41	2049.96	931.36	1271.94	2050.17	930.631	1186.18	2160.67	965.133	1075.91	2135.74	985.596	1370.64	2157.25	847.931	1411.41	2269.23	461.793	1357.95	2269.77	411.178	1363.72	2327.46	407.047	1308.27	2329.57	73.5857	1343.75	2273.48	47.3603	1311.05	2478.25	41.5819	1289	2438.27	33.4801	1358.77	2153.75	828.725	1041.48	2046.91	464.492	1094.39	2012.12	420.187	1086.74	2057.98	379.052	1126.74	1817.2	130.053	1086.61	1759.41	135.765	1122.93	1917.79	35.8697	1152.98	1891.45	27.8362	1084.04
15.973	2227.3	929.761	1330.29	2229.38	906.493	1116.34	2050.8	932.659	1272.73	2050.93	931.751	1186.9	2161.49	966.432	1077.05	2136.05	987.276	1371.69	2157.64	849.913	1412.57	2268.69	463.011	1359.33	2268.26	411.952	1364.9	2325.96	407.324	1309.31	2322.9	73.5575	1344.25	2266.59	47.4358	1311.6	2471.28	41.4323	1289.33	2431.73	32.8485	1359.56	2155.08	829.348	1042.68	2052.11	464.398	1094.7	2016.6	420.808	1086.75	2062.45	378.517	1125.62	1815.52	134.868	1086.45	1759.03	142.513	1123.56	1911.28	35.5518	1153.36	1885.73	28.7294	1084.66
15.98	2227.93	931.469	1331.53	2230.6	907.401	1117.92	2051.69	933.956	1273.63	2051.61	932.945	1187.78	2162.26	967.836	1078.32	2136.5	988.721	1372.74	2158.12	851.885	1413.86	2267.77	463.78	1360.36	2266.53	412.655	1365.88	2324.26	407.379	1310.56	2316.18	73.3993	1344.81	2259.63	47.5753	1311.95	2464.56	41.1911	1289.13	2424.79	32.3865	1360.51	2156.43	829.978	1043.98	2057.82	464.144	1094.85	2021.72	421.392	1086.87	2067.11	377.65	1124.69	1814.85	139.669	1086.7	1759.39	149.328	1124.62	1904.87	35.3769	1153.95	1879.58	29.6351	1085.37
15.987	2228.58	933.004	1332.74	2231.88	908.63	1119.99	2052.53	935.405	1274.66	2052.11	934.237	1188.63	2162.85	969.373	1079.58	2137.1	990.072	1373.95	2158.66	853.565	1415.09	2266.28	464.503	1361.42	2264.3	413.219	1367.05	2322.03	407.161	1311.74	2309.31	73.2521	1345.22	2252.62	47.4958	1312.26	2457.68	41.077	1289.28	2417.96	32.0127	1360.87	2157.69	830.531	1045.02	2063.73	463.838	1095.04	2027.29	421.85	1087.02	2072.61	377.017	1123.59	1814.75	144.568	1086.94	1760.49	156.096	1125.72	1898.76	35.3561	1154.39	1874.01	30.8344	1085.95
15.993	2229.2	934.321	1333.93	2231.14	909.743	1121.68	2051.34	936.965	1275.1	2052.58	935.441	1189.64	2163.37	970.993	1080.9	2137.84	991.34	1375.2	2159.2	854.995	1416.25	2264.45	464.837	1362.29	2261.93	413.702	1367.96	2319.56	406.823	1312.84	2302.33	73.089	1345.34	2245.61	47.4889	1312.44	2450.72	40.918	1289.17	2410.95	31.6039	1361.24	2158.77	831.15	1046.11	2070.09	463.427	1095.25	2033.24	422.236	1087.3	2078.5	376.184	1122.67	1815.32	149.501	1087.18	1762.23	163.018	1126.86	1892.81	35.4082	1154.53	1868.97	32.3075	1086.24
16	2229.82	935.452	1334.99	2231.35	910.955	1122.97	2052.32	938.348	1276.5	2052.9	936.654	1190.73	2163.79	972.638	1082.34	2138.76	992.493	1376.47	2159.8	856.222	1417.43	2262.25	465.205	1363.27	2259.35	413.967	1368.87	2316.89	406.467	1313.63	2295.43	72.9399	1345.48	2238.58	47.4662	1312.36	2443.8	40.7607	1289.23	2404.06	31.5496	1361.62	2159.73	831.632	1047.16	2076.62	462.66	1095.62	2039.72	422.579	1087.64	2084.78	375.367	1121.81	1816.5	154.362	1087.45	1764.67	170.006	1127.72	1887.25	35.7103	1154.51	1864.41	34.1895	1086.01
16.007	2230.49	936.383	1336	2231.22	911.928	1124.24	2053.15	939.538	1277.85	2053.16	937.779	1191.89	2163.93	974.189	1083.69	2139.82	993.521	1377.81	2160.43	857.231	1418.5	2259.83	465.358	1364.04	2256.64	413.988	1369.43	2314.03	406.136	1314.29	2288.62	72.8293	1345.63	2231.64	47.3946	1312.35	2436.81	40.6555	1289.24	2397.01	31.3999	1362.03	2160.4	831.99	1048.19	2083.42	461.813	1096.02	2046.49	422.607	1087.93	2091.72	374.44	1120.95	1818.34	159.251	1087.87	1767.57	177.277	1128.4	1881.88	36.4693	1154.35	1860.01	36.3485	1086.14
16.013	2231.27	937.128	1336.98	2230.81	912.862	1125.5	2053.73	940.771	1279.21	2053.24	938.785	1193.22	2163.43	975.485	1084.82	2141.04	994.35	1379.1	2161.07	858.058	1419.53	2257.17	465.283	1364.66	2253.76	414.079	1369.94	2310.89	405.774	1314.81	2281.66	72.6225	1345.68	2224.58	47.5482	1312.26	2429.87	40.4976	1289.33	2389.94	31.2431	1362.16	2161	832.231	1049.31	2090.43	460.989	1096.29	2053.66	422.443	1088.12	2098.39	373.372	1121.17	1820.61	163.995	1088.54	1771.03	184.868	1129.06	1877.18	37.9462	1154.24	1855.95	39.1392	1086.2
16.02	2232.02	937.588	1337.81	2230.5	913.589	1126.57	2054.22	941.754	1280.63	2053.17	939.583	1194.46	2163.21	976.489	1085.97	2142.37	995.098	1380.42	2161.66	858.672	1420.51	2254.23	465.225	1365.23	2250.47	413.885	1370.42	2307.71	405.348	1315.27	2274.74	72.4584	1345.63	2217.51	47.4019	1312.26	2423.02	40.3295	1289.33	2382.94	31.1734	1362.45	2161.36	832.402	1050.37	2097.62	460.045	1096.42	2061.35	422.22	1088.15	2105.43	372.39	1121.2	1823.28	169.426	1089.06	1774.83	192.445	1129.71	1873.47	39.9493	1154.3	1852.66	42.5283	1086.86
16.027	2232.73	937.957	1338.62	2230.05	914.268	1127.48	2054.67	942.625	1282.14	2053.02	940.242	1195.83	2162.6	977.362	1086.99	2143.8	995.711	1381.6	2162.34	859.164	1421.41	2251.18	464.97	1365.61	2246.87	413.797	1370.71	2304.14	404.799	1315.66	2267.83	72.3936	1345.47	2210.5	47.4504	1312.18	2415.99	40.1445	1289.34	2375.85	30.9919	1362.57	2161.51	832.448	1051.59	2105.19	459.131	1096.45	2069.12	422.024	1088	2112.76	371.61	1121.24	1826.9	174.46	1090.15	1778.93	200.117	1130.02	1870.26	42.4811	1155.17	1850.81	47.0958	1087.36
16.033	2233.55	938.044	1339.05	2229.37	914.836	1128.3	2054.97	943.281	1283.63	2052.79	940.741	1197.2	2161.91	977.914	1087.89	2144.48	996.272	1381.83	2162.91	859.44	1422.24	2247.93	464.717	1365.84	2242.96	413.623	1370.85	2300.45	404.235	1315.85	2260.92	72.4272	1345.42	2203.5	47.4947	1312.1	2409.12	39.9618	1289.26	2368.83	30.9755	1362.64	2161.33	832.397	1052.67	2112.53	458.124	1096.34	2077.11	421.872	1087.85	2120.28	371.023	1121.31	1829.64	180.469	1090.12	1783.68	207.329	1130.65	1867.8	45.2761	1155.95	1849.75	52.5279	1087.99
16.04	2234.2	938.13	1339.65	2228.65	915.296	1128.99	2055.28	943.72	1284.96	2052.47	941.069	1198.5	2160.95	978.13	1088.7	2145.84	996.779	1382.8	2163.52	859.586	1423.03	2244.08	464.669	1366.18	2238.82	413.364	1370.99	2296.48	403.741	1316.02	2254.12	72.306	1345.08	2196.55	47.4123	1312.02	2402.23	39.7531	1289.27	2361.79	30.9772	1362.72	2160.99	832.171	1053.92	2120.15	457.307	1096.24	2084.99	421.957	1087.41	2127.82	370.647	1121.37	1833.94	185.6	1091.32	1788.77	214.333	1131.37	1866.3	48.2855	1156.24	1849.67	58.0423	1088.54
16.047	2234.87	938.234	1340.28	2228.02	915.627	1129.32	2055.46	943.931	1286.43	2052.14	941.182	1200.01	2159.73	978.108	1089.26	2147.18	996.7	1382.97	2164.12	859.571	1423.77	2240.38	464.297	1366.34	2234.76	413.148	1370.97	2292.38	403.171	1316.04	2247.31	72.1572	1344.64	2189.54	47.5007	1311.81	2395.28	39.6251	1289.08	2354.93	30.7681	1362.47	2160.52	831.923	1054.91	2127.8	456.766	1096.31	2093.29	421.954	1087.57	2135.58	370.47	1121.7	1838.43	191.064	1092.41	1793.92	220.815	1131.93	1865.8	51.8223	1156.61	1850.83	63.1626	1089.18
16.053	2235.48	938.2	1340.77	2227.19	915.939	1129.62	2055.58	943.976	1287.72	2051.7	941.16	1201.43	2158.19	977.772	1089.78	2148.39	997.317	1383.59	2164.71	859.47	1424.48	2236.61	464.035	1366.49	2230.7	412.97	1370.98	2288.17	402.563	1315.85	2240.53	72.0547	1344.38	2182.46	47.4444	1311.69	2388.28	39.4755	1288.98	2347.72	30.8418	1362.47	2159.88	831.645	1056.03	2135.8	456.472	1096.34	2101.33	422.292	1087.74	2143.56	370.594	1121.98	1843.46	196.333	1093.4	1799.21	226.689	1132.94	1867.36	55.7582	1156.33	1853.29	68.1993	1089.87
16.06	2236.04	938.207	1341.25	2226.26	916.229	1129.9	2055.63	943.911	1289.1	2051.18	940.966	1202.8	2156.66	977.291	1090.24	2149.37	997.456	1384.52	2165.53	859.414	1424.35	2232.97	463.866	1366.58	2226.57	412.84	1371.04	2283.7	401.951	1315.54	2233.56	72.027	1344.18	2175.43	47.5845	1311.5	2381.33	39.3552	1288.86	2340.69	30.6499	1362.21	2159.25	831.357	1057.12	2143.67	456.497	1096.57	2109.4	422.891	1087.75	2151.26	370.871	1122.46	1848.77	201.383	1094.64	1804.78	232.276	1134.34	1871.04	60.3123	1156.39	1856.75	73.2296	1090.77
16.067	2236.49	938.19	1341.59	2225.27	916.655	1129.92	2055.65	943.756	1290.38	2050.62	940.671	1204.27	2154.71	976.729	1090.57	2150.1	997.508	1385.36	2165.99	859.229	1424.97	2229.41	463.781	1366.56	2222.56	412.759	1371.01	2279.46	401.507	1315.28	2226.63	71.9118	1344.04	2168.38	47.4975	1311.37	2374.24	39.1949	1288.84	2333.6	30.9776	1362.56	2158.22	831.116	1057.83	2151.55	456.952	1096.85	2117.78	423.537	1088.34	2159.49	371.374	1123.02	1854.24	206.059	1095.79	1810.64	237.234	1136.14	1876.96	64.425	1156.61	1861.68	78.1706	1091.17
16.073	2236.82	938.067	1341.82	2224.06	917.07	1129.89	2055.56	943.626	1291.65	2049.94	940.221	1205.51	2152.7	976.19	1090.88	2150.65	997.356	1386.28	2166.41	859.122	1425.58	2225.9	463.731	1366.47	2218.64	412.64	1370.95	2274.93	401.018	1314.83	2219.8	71.8169	1343.83	2161.32	47.4805	1311.26	2367.25	39.0739	1288.78	2326.52	30.7902	1362.34	2157.2	830.936	1058.32	2159.55	457.721	1097.14	2125.83	424.643	1088.48	2167.38	372.122	1123.77	1859.81	210.672	1097.04	1816.93	241.655	1137.66	1884	68.4283	1156.96	1867.74	82.838	1091.04
16.08	2237.2	938.331	1342.05	2221.83	917.106	1130.15	2055.47	943.525	1292.82	2049.31	939.77	1206.93	2150.77	975.724	1091.32	2150.99	997.125	1386.95	2166.84	859.167	1426.03	2222.33	463.576	1366.37	2214.74	412.439	1370.96	2270.31	400.463	1314.48	2212.79	71.7585	1343.81	2154.17	47.5289	1311.22	2360.11	38.9669	1288.7	2319.33	30.8393	1362.3	2156.16	830.787	1058.84	2167.47	458.919	1097.49	2134.19	425.663	1089.1	2175.5	373.16	1124.3	1866.21	214.826	1098.42	1823.39	245.471	1139.64	1892.13	71.9592	1156.88	1874.63	87.0866	1091.43
16.087	2237.48	938.617	1342.14	2223.27	918.539	1128.48	2055.38	943.507	1293.85	2048.56	939.326	1208.11	2148.62	975.374	1091.67	2151.16	996.89	1387.66	2167.18	859.384	1426.42	2218.75	463.518	1366.31	2210.97	412.289	1370.85	2265.94	400.064	1314.03	2205.8	71.7625	1343.7	2147.24	47.6184	1311.13	2353.04	38.8	1288.73	2312.27	30.7776	1362.29	2155.05	830.773	1059.38	2175.46	460.407	1097.85	2142.34	427.081	1089.58	2183.49	374.417	1124.94	1873.28	218.2	1100.23	1830.23	248.504	1141.89	1900.9	75.1372	1156.67	1882.31	90.8851	1092.02
16.093	2237.69	938.937	1342.03	2221.98	919.337	1128.12	2055.21	943.601	1294.66	2047.87	938.985	1209.33	2146.33	975.255	1092.06	2151.24	996.663	1388.29	2167.51	859.747	1426.64	2215.2	463.281	1366.18	2206.57	412.247	1370.86	2260.66	398.732	1313.31	2198.74	71.6921	1343.67	2140.06	47.7145	1311.26	2345.9	38.668	1288.65	2305.22	30.6307	1362.11	2153.46	830.769	1060.22	2183.24	461.803	1098.24	2150.49	428.684	1090.26	2191.68	375.99	1125.42	1880.31	221.108	1101.65	1837.43	250.823	1144.16	1909.98	77.7989	1156.74	1890.36	93.9743	1092.67
16.1	2237.86	939.489	1341.98	2220.75	920.258	1127.75	2054.95	943.893	1295.54	2047.19	938.841	1210.43	2143.91	975.309	1092.51	2151.47	996.554	1388.9	2168.03	860.168	1426.89	2211.33	463.071	1366.07	2202.41	412.186	1370.74	2255.9	398.217	1312.94	2191.9	71.6487	1343.49	2132.98	47.6973	1311.29	2338.81	38.5708	1288.69	2298.08	30.7907	1362.23	2151.13	831.149	1059.79	2191.18	463.355	1098.54	2158.4	430.559	1090.7	2199.87	377.707	1125.96	1887.77	223.547	1103.24	1844.93	252.688	1146.2	1919.28	80.1363	1157.11	1899.05	96.6875	1093.4
16.107	2237.99	939.994	1341.78	2219.35	921.238	1127.37	2054.71	944.2	1296.23	2046.59	938.98	1211.4	2140.79	975.627	1093.4	2152.31	996.567	1389.6	2168.85	860.628	1427.24	2207.33	462.925	1366	2197.98	412.004	1370.62	2251.03	397.802	1312.6	2184.86	71.5691	1343.44	2125.9	47.7649	1311.29	2331.68	38.4664	1288.69	2290.99	30.555	1362.04	2150.28	831.557	1060.21	2198.73	465.142	1098.88	2166.17	432.351	1091.24	2208.03	379.607	1126.43	1895.87	225.323	1104.81	1852.67	254.078	1148.22	1928.93	81.9815	1157.55	1908.12	98.9203	1094.08
16.113	2238.07	940.488	1341.5	2217.23	922.452	1127.53	2054.95	944.196	1296.81	2045.72	939.458	1212.23	2139.83	976.606	1094.03	2150.8	996.779	1389.47	2168.46	861.003	1426.61	2203.11	462.738	1365.86	2193.42	411.879	1370.5	2246.13	397.23	1312.22	2177.89	71.547	1343.33	2118.78	47.7498	1311.24	2324.58	38.356	1288.66	2283.86	30.7001	1362.14	2148.95	832.01	1060.43	2206.42	466.879	1099.15	2174.13	434.02	1091.83	2216.16	381.605	1127.02	1904.2	226.485	1106.21	1860.7	254.888	1150	1938.8	83.404	1158.24	1917.81	100.585	1095.1
16.12	2238.12	940.916	1341.19	2215.8	923.595	1127.14	2054.74	944.616	1297.57	2045.23	939.883	1213.15	2137.61	977.552	1094.52	2150.82	997.134	1389.84	2168.89	861.326	1426.56	2198.81	462.433	1365.69	2188.69	411.634	1370.32	2241.14	396.827	1311.95	2170.82	71.49	1343.32	2111.67	47.7052	1311.14	2317.55	38.2801	1288.66	2276.73	30.5403	1362.24	2147.96	832.585	1060.55	2213.65	468.828	1099.36	2181.8	435.763	1092.31	2224.36	383.762	1127.61	1912.86	227.057	1107.63	1868.93	254.991	1151.68	1949.14	84.459	1159.23	1928.12	101.656	1096.22
16.127	2238.2	941.223	1340.86	2214.6	924.804	1126.86	2054.52	945.09	1298.26	2044.53	940.435	1213.91	2135.13	978.696	1095.01	2150.92	997.569	1390.17	2169.38	861.433	1426.51	2194.26	462.098	1365.45	2183.72	411.585	1370.29	2235.99	396.297	1311.72	2163.8	71.5376	1343.29	2104.55	47.819	1311.31	2310.39	38.2111	1288.56	2269.66	30.5968	1362.21	2147.05	833.326	1060.59	2220.67	470.748	1099.58	2189.6	437.379	1092.94	2232.43	385.887	1128.32	1921.85	227.213	1108.93	1877.41	254.616	1152.84	1960.02	85.1162	1160.22	1938.89	102.298	1097.16
16.133	2238.24	941.418	1340.56	2214.34	927.107	1126.95	2053.95	945.481	1298.88	2043.81	941.042	1214.65	2132.72	979.971	1095.57	2151.11	997.997	1390.41	2170.43	861.458	1426.61	2189.63	461.988	1365.34	2178.59	411.533	1370.13	2230.79	395.821	1311.64	2156.72	71.4945	1343.29	2097.35	47.6642	1311.37	2303.39	38.1112	1288.58	2262.52	30.5909	1362.15	2145.69	834.187	1060.5	2227.48	472.778	1099.8	2197	438.929	1093.39	2240.31	388.191	1129.01	1931.21	226.706	1110.08	1885.92	253.663	1154.07	1971.38	85.4667	1161.41	1950.51	102.841	1098.07
16.14	2238.29	941.47	1340.28	2213.11	928.219	1126.95	2054.12	945.89	1299.7	2043.09	941.68	1215.38	2135.39	981.469	1095.83	2151.44	998.431	1390.66	2170.05	861.235	1426.23	2184.87	461.834	1365.15	2173.38	411.435	1369.99	2225.59	395.37	1311.47	2149.81	71.4158	1343.2	2090.22	47.7568	1311.43	2296.28	37.9807	1288.59	2255.42	30.5742	1361.99	2144.63	834.982	1060.28	2234.17	474.793	1100.06	2204.24	440.492	1093.79	2248.19	390.502	1129.77	1940.39	225.866	1110.87	1894.68	252.068	1154.73	1983.4	85.4649	1162.68	1962.31	102.515	1099.35
16.147	2238.38	941.253	1339.96	2212.01	929.232	1127.12	2054.01	946.244	1300.39	2042.42	942.457	1216.15	2134.02	982.865	1096.3	2151.89	998.808	1390.85	2170.49	860.926	1426.15	2179.86	461.719	1365.01	2168.12	411.228	1369.9	2220.27	394.879	1311.26	2142.77	71.4746	1343.15	2083.28	47.8494	1311.34	2289.15	37.9026	1288.52	2248.23	30.6189	1362.12	2144.12	836.163	1060.07	2240.47	476.87	1100.22	2211.29	442.006	1094.09	2255.78	392.828	1130.41	1950.4	224.353	1111.82	1903.75	249.828	1155.53	1995.94	85.1675	1163.93	1974.8	101.694	1100.58
16.153	2237.43	940.609	1339.35	2210.99	930.289	1127.33	2053.88	946.616	1301.12	2041.75	943.184	1216.68	2132.82	984.221	1096.93	2152.48	999.035	1391.01	2170.77	860.588	1426.09	2175.27	461.419	1364.77	2162.9	411.221	1369.86	2214.77	394.437	1311.14	2135.98	71.4707	1342.87	2076.14	47.9051	1311.31	2282	37.7899	1288.52	2241.15	30.4862	1362.17	2143.34	837.337	1059.94	2246.7	478.886	1100.48	2218.24	443.505	1094.42	2263.36	395.311	1131.06	1960.24	222.519	1112.55	1912.69	247.04	1155.88	2008.9	84.5018	1165.27	1987.67	100.548	1101.79
16.16	2237.47	940.193	1339.18	2210.04	931.108	1127.7	2053.79	946.909	1301.87	2041.16	943.861	1217.25	2131.35	985.478	1097.53	2153.08	999.06	1391.17	2171.02	860.218	1426.08	2170.5	461.202	1364.57	2157.72	411.146	1369.82	2209.39	394.162	1311.03	2128.83	71.4295	1342.91	2069.04	48.0392	1311.42	2274.88	37.7393	1288.48	2234.08	30.48	1361.97	2142.8	838.879	1059.61	2252.55	480.986	1100.74	2225	445.053	1094.7	2270.86	397.95	1131.88	1970.64	219.967	1113.52	1922.19	243.556	1156.52	2022.65	83.6559	1166.51	2000.91	98.9512	1102.97
16.167	2237.51	939.674	1339.05	2209.09	931.994	1127.92	2053.72	947.143	1302.5	2040.55	944.536	1217.89	2129.99	986.553	1098.18	2153.83	998.945	1391.38	2172.97	859.934	1426.23	2165.66	461.079	1364.42	2152.56	411.18	1369.71	2203.99	393.726	1310.68	2121.86	71.4601	1342.91	2061.83	47.9664	1311.53	2267.95	37.6536	1288.42	2226.92	30.3144	1361.92	2143.96	840.085	1059.18	2258.22	483.036	1100.96	2231.46	446.549	1095.02	2278.25	400.532	1132.48	1981.05	217.021	1114.21	1931.76	239.517	1157.03	2036.86	82.5776	1167.63	2014.65	97.0109	1104.06
16.173	2237.52	939.152	1338.97	2208.23	932.354	1128.3	2053.58	947.302	1303.06	2039.95	945.096	1218.34	2128.5	987.522	1098.74	2155.1	998.692	1391.71	2169.57	859.112	1425.62	2160.7	460.842	1364.25	2147.46	410.85	1369.61	2198.39	393.295	1310.41	2114.87	71.4883	1342.97	2054.7	48.1291	1311.76	2260.79	37.5902	1288.45	2219.87	30.2913	1361.95	2143.79	841.385	1058.71	2263.59	485.155	1101.2	2237.82	448.058	1095.35	2285.17	403.169	1132.91	1991.67	213.662	1114.72	1941.63	234.798	1157.52	2051.76	81.2335	1168.48	2028.94	94.7142	1105.15
16.18	2237.48	938.493	1338.86	2207.08	932.896	1128.84	2053.43	947.348	1303.5	2039.4	945.55	1218.7	2130.97	988.724	1097.26	2157.05	998.311	1392.13	2170.85	858.56	1426.01	2155.6	460.631	1364.14	2142.08	410.739	1369.44	2193.07	393.191	1310.53	2107.77	71.468	1343.05	2047.82	48.1694	1311.86	2253.83	37.4843	1288.28	2212.72	30.2327	1361.92	2143.32	842.503	1058.5	2269.18	487.378	1101.35	2243.85	449.64	1095.66	2292.17	405.706	1133.32	2002.34	209.881	1115.06	1951.77	229.59	1157.98	2067.2	79.7481	1169.29	2043.53	92.2897	1106.03
