Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6824	45.55	73.7	-3.89	2112.93	0	1141.81	-160.41	-93.99	533.75	-40.21	2575.8	0	1266.75	6125.48
6825	41.05	61.19	-7.32	1979.26	0	1124.67	5092.74	-103.07	534.52	-33.11	2572.06	0	1259.66	6098.44
6826	33.57	39.67	-4.5	2080.15	0	1193.54	-1721.66	-102.84	551.76	-29.75	2547.97	0	1273.29	13067.2
6827	15.26	35.1	-1.75	2038.13	0	1189.47	1365.33	-99.64	552.52	-43.64	2570.35	0	1262.13	3003.27
6828	-0	-0	-0	2149	0	976.7	-0	-93.61	572.2	-34.79	2561.32	0	1265.92	10795.1
6829	-0	-0	-0	2149	0	976.7	-0	-98.5	572.36	-33.19	2544.85	0	1271.55	9150.86
6830	-0	-0	-0	2149	0	976.7	-0	-96.51	574.04	-37.38	2544.09	0	1269.53	9906.93
6831	-0	-0	-0	2149	0	976.7	-0	-93.08	586.55	-32.12	2544.23	0	1271.22	12221.5
6832	-0	-0	-0	2149	0	976.7	-0	-85.83	593.11	-36.09	2538.11	0	1272.3	11970.4
6833	-0	-0	-0	2149	0	976.7	-0	-91.02	590.97	-37.08	2521.15	0	1273.99	11407.5
6834	-0	-0	-0	2149	0	976.7	-0	-88.65	587.46	-36.01	2525.49	0	1270.64	11327.3
6835	-0	-0	-0	2149	0	976.7	-0	-75.61	593.26	-40.97	2537.83	0	1266.24	9080.71
6836	-0	-0	-0	2149	0	976.7	-0	-81.63	594.18	-41.66	2514.53	0	1271.27	8863.25
6837	-0	-0	-0	2149	0	976.7	-0	-77.59	592.96	-40.74	2507.77	0	1272.97	10000.5
6838	-0	-0	-0	2149	0	976.7	-0	-73.55	595.4	-40.97	2520.14	0	1268.47	9660.23
6839	-0	-0	-0	2149	0	976.7	-0	-70.42	597.84	-44.17	2519.11	0	1269.36	8231.78
6840	-0	-0	-0	2149	0	976.7	-0	-67.44	606.99	-40.74	2502.03	0	1276.26	12863.2
6841	-0	-0	-0	2149	0	976.7	-0	-68.36	598.14	-38.15	2487.08	0	1274.33	11883.5
6842	-0	-0	-0	2149	0	976.7	-0	-60.04	605.77	-43.18	2505.35	0	1274.63	10200.3
6843	-0	-0	-0	2149	0	976.7	-0	-59.59	597.08	-41.73	2498.72	0	1271.29	10466.3
6844	-0	-0	-0	2149	0	976.7	-0	-56.53	596.47	-42.34	2492.5	0	1272.17	10924.2
6845	-0	-0	-0	2149	0	976.7	-0	-58.36	591.89	-41.96	2475.67	0	1273.12	9835.01
6846	-0	-0	-0	2149	0	976.7	-0	-52.57	597.84	-48.37	2488.52	0	1273.21	6263.12
6847	-0	-0	-0	2149	0	976.7	-0	-52.41	582.58	-42.72	2487.46	0	1268.69	11366
6848	-0	-0	-0	2149	0	976.7	-0	-48.22	592.65	-41.05	2468.79	0	1278.79	13187.3
6849	-0	-0	-0	2149	0	976.7	-0	-50.13	581.67	-45.32	2470.16	0	1275.8	10239.9
6850	-0	-0	-0	2149	0	976.7	-0	-43.95	581.67	-47.15	2467.8	0	1274.71	10742.1
6851	-0	-0	-0	2149	0	976.7	-0	-40.97	582.12	-41.73	2460.42	0	1278.92	13318
6852	-0	-0	-0	2149	0	976.7	-0	-40.82	564.42	-48.07	2457.32	0	1272.1	11625.4
6853	-0	-0	-0	2149	0	976.7	-0	-35.55	568.54	-50.51	2460.52	0	1274.73	10295.7
6854	-0	-0	-0	2149	0	976.7	-0	-41.05	561.07	-49.67	2451.49	0	1272.3	7323.89
6855	-0	-0	-0	2149	0	976.7	-0	-31.28	552.06	-51.12	2456.55	0	1272.33	11965.1
6856	-0	-0	-0	2149	0	976.7	-0	-36.77	556.18	-45.55	2438.46	0	1281.41	9211.53
6857	-0	-0	-0	2149	0	976.7	-0	-32.65	537.11	-51.57	2448.09	0	1267.63	9631.2
6858	-0	-0	-0	2149	0	976.7	-0	-29.91	545.65	-54.17	2449.52	0	1274.4	9932.18
6859	-0	-0	-0	2149	0	976.7	-0	-32.2	539.86	-45.39	2423.23	0	1283.4	11311
6860	-0	-0	-0	2149	0	976.7	-0	-20.29	534.82	-45.17	2428.69	0	1279.4	15459.6
6861	-0	-0	-0	2149	0	976.7	-0	-30.44	522.16	-52.41	2420.77	0	1274.55	7153.86
6862	-0	-0	-0	2149	0	976.7	-0	-17.17	520.02	-51.57	2448.04	0	1273.16	14240.7
6863	-0	-0	-0	2149	0	976.7	-0	-29.22	510.71	-44.63	2411.45	0	1278.27	9270.64
6864	-0	-0	-0	2149	0	976.7	-0	-19.38	501.25	-46.84	2412.01	0	1278.3	10359.9
6865	-0	-0	-0	2149	0	976.7	-0	-21.82	502.62	-53.71	2422.6	0	1272.29	7825.41
6866	-0	-0	-0	2149	0	976.7	-0	-21.74	489.2	-46.84	2419.14	0	1273.86	7629.79
6867	-0	-0	-0	2149	0	976.7	-0	-15.26	498.96	-44.4	2400.83	0	1282.82	14378.1
6868	-0	-0	-0	2149	0	976.7	-0	-20.37	483.4	-44.02	2396.6	0	1278.99	12260.6
6869	-0	-0	-0	2149	0	976.7	-0	-8.93	492.25	-48.29	2409.79	0	1279.61	8042.42
6870	-0	-0	-0	2149	0	976.7	-0	-17.55	476.99	-42.95	2401.87	0	1277.01	10287.8
6871	-0	-0	-0	2149	0	976.7	-0	-13.28	476.99	-41.96	2393.3	0	1280.16	14043.1
6872	-0	-0	-0	2149	0	976.7	-0	-7.25	469.67	-43.03	2402.76	0	1277.34	8750.72
6873	-0	-0	-0	2149	0	976.7	-0	-11.98	470.28	-45.17	2396.44	0	1276.21	8118.58
6874	-0	-0	-0	2149	0	976.7	-0	-10.22	460.66	-43.18	2388.38	0	1275.11	8438.81
6875	-0	-0	-0	2149	0	976.7	-0	-7.55	460.66	-38.22	2381.05	0	1280.99	10749.8
6876	-0	-0	-0	2149	0	976.7	-0	-3.51	466.46	-39.29	2387	0	1281.37	13174
6877	-0	-0	-0	2149	0	976.7	-0	-5.8	454.71	-42.57	2387.6	0	1273.49	6377
6878	-0	-0	-0	2149	0	976.7	-0	-4.88	463.56	-35.17	2374.85	0	1285.9	11011.2
6879	-0	-0	-0	2149	0	976.7	-0	-4.96	449.37	-33.04	2361.5	0	1280.09	14345.4
6880	-0	-0	-0	2149	0	976.7	-0	-1.45	465.24	-37	2378.24	0	1285.32	10030.6
6881	-0	-0	-0	2149	0	976.7	-0	-5.95	448.91	-37.38	2376.74	0	1275.01	8299.16
6882	-0	-0	-0	2149	0	976.7	-0	-0.31	450.9	-37.31	2371.97	0	1276.92	12172.1
6883	-0	-0	-0	2149	0	976.7	-0	-1.22	448.15	-30.36	2350.49	0	1284.72	10835.5
6884	-0	-0	-0	2149	0	976.7	-0	2.06	449.83	-40.36	2367.39	0	1274.94	5743.8
6885	-0	-0	-0	2149	0	976.7	-0	1.75	445.86	-36.09	2366.65	0	1274.99	10904.5
6886	-0	-0	-0	2149	0	976.7	-0	3.66	449.98	-30.52	2350.78	0	1287.71	10032.2
6887	-0	-0	-0	2149	0	976.7	-0	7.48	446.78	-29.91	2346.79	0	1283.52	14841.7
6888	-0	-0	-0	2149	0	976.7	-0	3.81	447.24	-34.79	2350.46	0	1279.86	10679.4
6889	-0	-0	-0	2149	0	976.7	-0	9.54	454.86	-34.94	2354.72	0	1285.04	7579.05
6890	-0	-0	-0	2149	0	976.7	-0	3.59	438.84	-26.32	2323.11	0	1286.38	16088.8
6891	-0	-0	-0	2149	0	976.7	-0	8.85	448.15	-31.43	2329.04	0	1286.73	10801.2
6892	-0	-0	-0	2149	0	976.7	-0	13.73	442.05	-38.76	2361.51	0	1272.71	7547.11
6893	-0	-0	-0	2149	0	976.7	-0	9.61	448.91	-35.55	2324.51	0	1280.85	10675.3
6894	-0	-0	-0	2149	0	976.7	-0	11.75	444.79	-27.47	2315.61	0	1287.53	11114.6
6895	-0	-0	-0	2149	0	976.7	-0	15.26	459.29	-33.04	2324.32	0	1287.69	11855.4
6896	-0	-0	-0	2149	0	976.7	-0	12.97	457.76	-33.72	2342.23	0	1283.35	12291.3
6897	-0	-0	-0	2149	0	976.7	-0	16.71	460.82	-31.97	2316.03	0	1287.38	12724.5
6898	-0	-0	-0	2149	0	976.7	-0	15.64	466.46	-29.53	2308.06	0	1292.47	16011.9
6899	-0	-0	-0	2149	0	976.7	-0	16.63	465.09	-36.01	2326.44	0	1284.15	11413.7
6900	-0	-0	-0	2149	0	976.7	-0	23.96	474.7	-37.69	2325.68	0	1285.3	11373
6901	-0	-0	-0	2149	0	976.7	-0	15.79	462.65	-30.52	2306.5	0	1284.56	12695
6902	-0	-0	-0	2149	0	976.7	-0	22.58	475.77	-35.02	2310.91	0	1286.01	12214.8
6903	-0	-0	-0	2149	0	976.7	-0	24.57	481.41	-36.7	2305.36	0	1287.91	9779.88
6904	-0	-0	-0	2149	0	976.7	-0	24.87	484.92	-35.86	2320.38	0	1284.05	14197.2
6905	-0	-0	-0	2149	0	976.7	-0	19.68	489.96	-32.42	2288.78	0	1292.81	9078.53
6906	-0	-0	-0	2149	0	976.7	-0	26.25	495.91	-34.1	2291.52	0	1291.28	13609.8
6907	-0	-0	-0	2149	0	976.7	-0	28.38	508.27	-39.75	2302.73	0	1287.91	13880.8
6908	-0	-0	-0	2149	0	976.7	-0	24.8	509.49	-33.42	2280.22	0	1295.17	11560.4
6909	-0	-0	-0	2149	0	976.7	-0	29.14	511.93	-33.72	2292.36	0	1291.39	13416.1
6910	-0	-0	-0	2149	0	976.7	-0	25.18	514.98	-37.84	2274.92	0	1286.63	12453.2
6911	-0	-0	-0	2149	0	976.7	-0	39.83	526.28	-38.38	2305.28	0	1287.27	13296.4
6912	-0	-0	-0	2149	0	976.7	-0	27.92	525.51	-38.53	2281.85	0	1283.89	13327.7
6913	-0	-0	-0	2149	0	976.7	-0	35.48	540.31	-36.47	2277.72	0	1291.7	13044.5
6914	-0	-0	-0	2149	0	976.7	-0	34.26	538.64	-37.38	2284.06	0	1286.7	10551.4
6915	-0	-0	-0	2149	0	976.7	-0	38.22	557.71	-39.83	2271.97	0	1290.8	16126.7
6916	-0	-0	-0	2149	0	976.7	-0	39.29	556.95	-34.1	2268.36	0	1292.92	13677.5
6917	-0	-0	-0	2149	0	976.7	-0	40.44	567.02	-36.01	2265.36	0	1292.18	13995.1
6918	-0	-0	-0	2149	0	976.7	-0	45.55	568.54	-39.9	2266.41	0	1288.5	16140.3
6919	-0	-0	-0	2149	0	976.7	-0	45.24	577.09	-40.28	2271.22	0	1289.88	12926
6920	-0	-0	-0	2149	0	976.7	-0	41.73	570.37	-35.25	2249.78	0	1290.71	14395.5
6921	-0	-0	-0	2149	0	976.7	-0	49.29	585.02	-35.1	2252.66	0	1294.26	17855.9
6922	-0	-0	-0	2149	0	976.7	-0	47.91	583.19	-40.82	2259.97	0	1289.22	9900.55
6923	-0	-0	-0	2149	0	976.7	-0	52.11	589.75	-44.25	2249.86	0	1286.75	13221.4
6924	-0	-0	-0	2149	0	976.7	-0	49.74	593.57	-34.71	2243.16	0	1295.74	15816.2
6925	-0	-0	-0	2149	0	976.7	-0	57.75	601.5	-37.38	2235.32	0	1294.65	16154.2
6926	-0	-0	-0	2149	0	976.7	-0	61.04	599.21	-41.58	2250.58	0	1290.16	15210.5
6927	-0	-0	-0	2149	0	976.7	-0	56.3	606.54	-40.05	2239.78	0	1292.24	13427.1
6928	-0	-0	-0	2149	0	976.7	-0	61.57	600.74	-37.69	2221.43	0	1292.28	16942.8
6929	-0	-0	-0	2149	0	976.7	-0	65.54	612.34	-39.6	2239.19	0	1292.39	16090.3
6930	-0	-0	-0	2149	0	976.7	-0	64.54	610.96	-45.09	2230.21	0	1288.26	11398.2
6931	-0	-0	-0	2149	0	976.7	-0	68.36	605.62	-42.65	2221.62	0	1288.14	14307.1
6932	-0	-0	-0	2149	0	976.7	-0	71.03	617.98	-39.9	2215.86	0	1294.77	13832.3
6933	-0	-0	-0	2149	0	976.7	-0	74.08	614.47	-39.52	2214.3	0	1290.43	14565.7
6934	-0	-0	-0	2149	0	976.7	-0	85.45	623.78	-44.17	2222.68	0	1290.56	15423
6935	-0	-0	-0	2149	0	976.7	-0	73.47	617.52	-37	2196.08	0	1294.66	15334.5
6936	-0	-0	-0	2149	0	976.7	-0	85.98	617.07	-35.78	2202.23	0	1293.02	16403.9
6937	-0	-0	-0	2149	0	976.7	-0	87.81	616.61	-41.58	2205.36	0	1290.47	13685.2
6938	-0	-0	-0	2149	0	976.7	-0	89.65	619.51	-40.89	2200.14	0	1291.21	17635
6939	-0	-0	-0	2149	0	976.7	-0	91.55	603.79	-35.48	2188.15	0	1289.19	15282.1
6940	-0	-0	-0	2149	0	976.7	-0	96.82	613.25	-38.6	2191.5	0	1294.66	14016.4
6941	-0	-0	-0	2149	0	976.7	-0	98.57	595.86	-41.5	2183.21	0	1284.99	14466.9
6942	-0	-0	-0	2149	0	976.7	-0	105.74	601.5	-35.1	2178.27	0	1293.19	14193.3
6943	-0	-0	-0	2149	0	976.7	-0	103.3	591.89	-30.98	2184.44	0	1294.92	16515.2
6944	-0	-0	-0	2149	0	976.7	-0	108.26	583.04	-36.16	2167.78	0	1289.23	17008.4
6945	52.19	278.78	-6.79	2673.15	0	1193.24	7303.15	111.62	580.44	-32.04	2176.17	0	1292.72	14463
6946	57.6	315.4	-67.29	2693.44	0	1167.12	-11141.4	110.47	569.92	-33.42	2170.57	0	1290.55	16802.4
6947	39.67	320.43	-21.97	2619.24	0	1174.81	-5493.77	112.84	557.25	-32.65	2151.93	0	1290.24	15353.9
6948	11.6	293.12	-5.34	2658.86	0	1195.3	606.33	112.76	543.06	-32.81	2166.08	0	1290.26	12337.4
6949	-9.16	328.67	-47.84	2619.8	0	1158.63	12840.3	118.41	530.7	-31.05	2155.16	0	1286.46	15877.4
6950	-33.87	319.21	-39.75	2640.14	0	1169.69	-11963.3	119.71	507.05	-30.06	2151.25	0	1284.62	14426.4
6951	-56.69	336.3	9.31	2599.65	0	1163.68	1850.16	117.87	495	-31.66	2146.53	0	1287.5	12868.8
6952	-76.37	323.49	-6.33	2619.04	0	1175.86	14288.9	121.15	476.23	-24.03	2144.58	0	1283.24	15924.3
6953	-77.51	328.98	-35.93	2648.81	0	1167.82	-11706.5	122.53	465.85	-22.2	2148.85	0	1287.5	14419.2
6954	-71.41	333.25	12.82	2625.64	0	1170.29	7806.59	113.83	437.62	-27.47	2129.05	0	1284.99	13866.9
6955	-55.39	329.44	7.25	2633.42	0	1175.79	9618.65	117.42	417.79	-17.78	2126.55	0	1283.03	17413.6
6956	-54.17	337.68	-33.65	2629.33	0	1168.83	-5354.63	113.45	398.71	-13.81	2136.24	0	1283	11751.4
6957	-54.78	328.06	-14.72	2647.05	0	1173.14	9101.54	112.76	373.08	-19	2109.81	0	1278.8	17475.7
6958	-57.83	334.32	13.43	2624.77	0	1175.2	1525.15	101.85	347.29	-13.2	2106.47	0	1281.28	11585.7
6959	-72.86	331.73	-10.38	2614.98	0	1169.98	-2160.84	102.54	317.69	-0.69	2119.16	0	1268.11	12659.3
6960	-77.9	340.42	-9.69	2617.51	0	1161.89	5812.38	103.84	311.58	-12.66	2110.41	0	1275.3	15171.6
6961	-80.72	361.33	30.9	2610.85	0	1165.2	982.28	92.01	272.06	-6.56	2097.15	0	1268.91	14514.6
6962	-87.89	361.48	22.43	2591.07	0	1162.55	3098.13	81.94	268.4	2.21	2095.88	0	1278.18	10050.7
6963	-85.98	403.44	12.28	2589.22	0	1145.28	-1005.39	78.05	227.2	1.68	2078.33	0	1264.05	13391.3
6964	-101.85	423.13	31.66	2605.94	0	1157.2	-1365.66	81.71	202.03	-10.6	2090.72	0	1255.87	13243
6965	-98.11	441.28	45.24	2595.6	0	1165.74	3763.52	66.3	175.63	1.37	2049.8	0	1258.56	7994.76
6966	-102.92	486.76	30.29	2608.34	0	1150.15	-3795.75	68.59	142.06	11.6	2040.78	0	1248.06	13616.1
6967	-128.94	491.64	25.41	2592.06	0	1157.35	3906.59	64.01	120.24	-3.59	2020.44	0	1226.97	9759
6968	-100.1	519.41	45.24	2596.29	0	1160.02	5727.67	-0	-0	-0	2149	0	1465.7	-0
6969	-117.8	530.4	26.86	2595.04	0	1154.99	2095.8	-0	-0	-0	2149	0	1465.7	-0
6970	-120.39	538.94	16.48	2588.34	0	1155.66	240.68	-0	-0	-0	2149	0	1465.7	-0
6971	-114.06	560	27.01	2586.98	0	1148.73	-632.27	-0	-0	-0	2149	0	1465.7	-0
6972	-127.79	566.71	34.1	2575.94	0	1154.77	5007.3	-0	-0	-0	2149	0	1465.7	-0
6973	-110.09	578.77	28.92	2582.5	0	1154.7	800.83	-0	-0	-0	2149	0	1465.7	-0
6974	-123.83	584.41	33.65	2583.26	0	1154.6	4603.2	-0	-0	-0	2149	0	1465.7	-0
6975	-115.66	606.54	39.14	2572.03	0	1149.32	-610.7	-0	-0	-0	2149	0	1465.7	-0
6976	-110.86	602.57	36.62	2564.24	0	1156.74	5096.45	-0	-0	-0	2149	0	1465.7	-0
6977	-109.86	619.51	38.83	2571.27	0	1154.16	5988.76	-0	-0	-0	2149	0	1465.7	-0
6978	-112.53	625.92	37.23	2569.76	0	1149.57	2772.58	-0	-0	-0	2149	0	1465.7	-0
6979	-111.24	618.59	37.08	2546.35	0	1155.66	4038.82	-0	-0	-0	2149	0	1465.7	-0
6980	-94.15	640.26	35.25	2556.23	0	1147.96	3595.89	-0	-0	-0	2149	0	1465.7	-0
6981	-113.22	631.56	40.36	2556.39	0	1152.21	7009.7	-0	-0	-0	2149	0	1465.7	-0
6982	-96.21	633.54	37.84	2546.53	0	1149.64	-3961.87	-0	-0	-0	2149	0	1465.7	-0
6983	-95.29	632.93	33.42	2540.09	0	1146.32	492.47	-0	-0	-0	2149	0	1465.7	-0
6984	-96.36	637.97	44.4	2538.67	0	1149.72	5311.53	-0	-0	-0	2149	0	1465.7	-0
6985	-86.14	622.1	40.97	2536.5	0	1149.27	1996.23	-0	-0	-0	2149	0	1465.7	-0
6986	-94.3	634.31	45.62	2536.16	0	1147.52	3875.71	-0	-0	-0	2149	0	1465.7	-0
6987	-80.87	613.86	41.43	2536.81	0	1153.74	3640.93	-0	-0	-0	2149	0	1465.7	-0
6988	-78.43	619.2	47.61	2523.79	0	1150.39	2244.99	-0	-0	-0	2149	0	1465.7	-0
6989	-87.13	616.61	48.52	2528.35	0	1146.23	7138.76	-0	-0	-0	2149	0	1465.7	-0
6990	-71.87	607.76	46.46	2513.81	0	1147.73	387.71	-0	-0	-0	2149	0	1465.7	-0
6991	-69.05	611.42	46.92	2513.09	0	1143.76	1626.64	-0	-0	-0	2149	0	1465.7	-0
6992	-73.55	594.64	48.6	2512.53	0	1146.97	5375.93	-0	-0	-0	2149	0	1465.7	-0
6993	-62.71	597.08	48.52	2501.91	0	1143.81	-1803.37	-0	-0	-0	2149	0	1465.7	-0
6994	-66.22	587.46	48.29	2504.45	0	1143.96	5890.35	-0	-0	-0	2149	0	1465.7	-0
6995	-63.86	577.55	53.56	2498.39	0	1151.74	4010.32	-0	-0	-0	2149	0	1465.7	-0
6996	-55.01	567.17	47.99	2504.47	0	1148	1190.6	-0	-0	-0	2149	0	1465.7	-0
6997	-66.53	570.68	52.8	2499.23	0	1144.11	7372.91	-0	-0	-0	2149	0	1465.7	-0
6998	-56.61	557.1	48.9	2484.84	0	1146.68	2090.85	-0	-0	-0	2149	0	1465.7	-0
6999	-50.05	556.34	51.5	2493.29	0	1142.8	1851.05	-0	-0	-0	2149	0	1465.7	-0
7000	-61.34	547.64	53.1	2484.43	0	1142.44	9131.55	-0	-0	-0	2149	0	1465.7	-0
7001	-49.21	543.52	49.44	2480.66	0	1140.67	1755.25	-0	-0	-0	2149	0	1465.7	-0
7002	-48.83	540.92	50.05	2476.87	0	1138.54	2546.9	-0	-0	-0	2149	0	1465.7	-0
7003	-52.72	529.17	52.64	2474.26	0	1141.26	6886.13	-0	-0	-0	2149	0	1465.7	-0
7004	-46.16	524.44	50.58	2477.59	0	1141.02	258.32	-0	-0	-0	2149	0	1465.7	-0
7005	-51.73	522.16	50.58	2471.59	0	1140.91	7893.97	-0	-0	-0	2149	0	1465.7	-0
7006	-42.42	502.01	49.44	2477.16	0	1146.5	1690.74	-0	-0	-0	2149	0	1465.7	-0
7007	-42.27	513.92	52.03	2465.82	0	1137.83	1232.84	-0	-0	-0	2149	0	1465.7	-0
7008	-47.61	494.54	49.82	2468.17	0	1143.03	9120.15	-0	-0	-0	2149	0	1465.7	-0
7009	-35.55	500.49	47.76	2465.01	0	1140.39	1734.81	-0	-0	-0	2149	0	1465.7	-0
7010	-39.22	498.5	49.59	2458.72	0	1132.35	4701.21	-0	-0	-0	2149	0	1465.7	-0
7011	-38.99	493.01	47.15	2449.18	0	1133.93	3343.57	-0	-0	-0	2149	0	1465.7	-0
7012	-35.78	489.96	46.54	2449.27	0	1135.62	2858.7	-0	-0	-0	2149	0	1465.7	-0
7013	-38.83	477.91	46.84	2459.53	0	1139.94	7358.09	-0	-0	-0	2149	0	1465.7	-0
7014	-32.12	477.29	48.22	2452.85	0	1139.31	1678	-0	-0	-0	2149	0	1465.7	-0
7015	-31.81	481.11	41.5	2439	0	1131.84	44.56	-0	-0	-0	2149	0	1465.7	-0
7016	-37.38	467.83	45.39	2436.06	0	1140.57	8000.69	-0	-0	-0	2149	0	1465.7	-0
7017	-24.34	470.43	46.92	2447.06	0	1138.05	3615.76	-0	-0	-0	2149	0	1465.7	-0
7018	-30.44	465.55	42.34	2432.42	0	1133.95	1502.73	-0	-0	-0	2149	0	1465.7	-0
7019	-27.77	473.63	42.72	2417.71	0	1129.95	3807.86	-0	-0	-0	2149	0	1465.7	-0
7020	-23.57	460.05	41.73	2432.44	0	1133.9	3281.05	-0	-0	-0	2149	0	1465.7	-0
7021	-26.93	470.28	45.78	2428.15	0	1130.03	5569.32	-0	-0	-0	2149	0	1465.7	-0
7022	-23.19	454.25	38.68	2409.67	0	1136.64	3521.3	-0	-0	-0	2149	0	1465.7	-0
7023	-18.62	460.51	38.83	2420.56	0	1130.34	267.43	-0	-0	-0	2149	0	1465.7	-0
7024	-27.16	459.75	41.2	2420.63	0	1131.08	5535	-0	-0	-0	2149	0	1465.7	-0
7025	-12.82	443.73	37.69	2420.51	0	1138.52	1551.3	-0	-0	-0	2149	0	1465.7	-0
7026	-15.95	466	38.22	2414.43	0	1127.04	1807.39	-0	-0	-0	2149	0	1465.7	-0
7027	-26.63	433.5	37.92	2409.64	0	1140.68	6628	-0	-0	-0	2149	0	1465.7	-0
7028	-10.53	457.61	39.44	2398.91	0	1127.79	1227.22	-0	-0	-0	2149	0	1465.7	-0
7029	-19.15	450.29	35.25	2405.94	0	1126.27	4168.6	-0	-0	-0	2149	0	1465.7	-0
7030	-11.75	448	39.75	2390.3	0	1130.38	4127.82	-0	-0	-0	2149	0	1465.7	-0
7031	-14.65	449.37	37.69	2388.07	0	1127.74	484.97	-0	-0	-0	2149	0	1465.7	-0
7032	-16.94	445.86	36.93	2398.6	0	1129.28	4838.98	-0	-0	-0	2149	0	1465.7	-0
7033	-1.91	439.61	33.42	2379.1	0	1130.19	-603.09	-0	-0	-0	2149	0	1465.7	-0
7034	-13.2	442.35	35.55	2390.46	0	1128.14	927.8	-0	-0	-0	2149	0	1465.7	-0
7035	-11.75	437.32	39.29	2382.16	0	1134.82	3337.97	-0	-0	-0	2149	0	1465.7	-0
7036	3.13	436.71	36.16	2378.67	0	1132.57	908.57	-0	-0	-0	2149	0	1465.7	-0
7037	-9.38	449.07	39.52	2376.52	0	1125.27	4716.18	-0	-0	-0	2149	0	1465.7	-0
7038	-3.51	438.69	37.54	2366.1	0	1127.33	1504.44	-0	-0	-0	2149	0	1465.7	-0
7039	0.69	446.78	39.22	2360.5	0	1125.04	3157.66	-0	-0	-0	2149	0	1465.7	-0
7040	-2.14	451.2	38.15	2369.52	0	1123.37	3049.68	-0	-0	-0	2149	0	1465.7	-0
7041	1.83	444.79	33.11	2341.34	0	1124.61	-679.4	-0	-0	-0	2149	0	1465.7	-0
7042	-0.38	444.95	38.45	2356.53	0	1126.63	439.5	-0	-0	-0	2149	0	1465.7	-0
7043	2.06	446.17	37.38	2366.17	0	1131.16	3592.03	-0	-0	-0	2149	0	1465.7	-0
7044	7.17	441.13	34.94	2335.93	0	1132.93	-1565.22	-0	-0	-0	2149	0	1465.7	-0
7045	5.04	458.83	38.6	2359.64	0	1126.47	1835.74	-0	-0	-0	2149	0	1465.7	-0
7046	1.68	449.98	36.62	2323.32	0	1129.72	3155.55	-0	-0	-0	2149	0	1465.7	-0
7047	19.84	467.22	36.77	2346.96	0	1121.07	-877.31	-0	-0	-0	2149	0	1465.7	-0
7048	1.3	466.16	37.77	2326.88	0	1123.87	3518.56	-0	-0	-0	2149	0	1465.7	-0
7049	17.4	473.18	37.99	2320.43	0	1127.04	-313.38	-0	-0	-0	2149	0	1465.7	-0
7050	16.4	472.56	33.57	2333.41	0	1121.67	1108.22	-0	-0	-0	2149	0	1465.7	-0
7051	7.71	484.01	37.38	2314.31	0	1122.23	1003.97	-0	-0	-0	2149	0	1465.7	-0
7052	23.12	472.72	36.47	2315.97	0	1132.86	-895.13	-0	-0	-0	2149	0	1465.7	-0
7053	16.48	491.03	36.32	2327.19	0	1125.97	769.74	-0	-0	-0	2149	0	1465.7	-0
7054	17.85	488.59	35.4	2308.39	0	1127.2	875.61	-0	-0	-0	2149	0	1465.7	-0
7055	24.19	497.74	37.77	2295.96	0	1125.86	-1378.56	-0	-0	-0	2149	0	1465.7	-0
7056	26.02	509.03	37.54	2314.28	0	1121.35	1764.51	-0	-0	-0	2149	0	1465.7	-0
7057	24.87	503.69	40.89	2288.46	0	1129.5	4891.91	-0	-0	-0	2149	0	1465.7	-0
7058	30.29	518.95	38.07	2295.45	0	1122.33	-2632.81	-0	-0	-0	2149	0	1465.7	-0
7059	28.61	523.68	36.54	2293.64	0	1119.73	2229.6	-0	-0	-0	2149	0	1465.7	-0
7060	36.93	523.68	39.29	2275.93	0	1126.36	886.69	-0	-0	-0	2149	0	1465.7	-0
7061	34.56	525.97	37.99	2292.52	0	1126.14	-1442.26	-0	-0	-0	2149	0	1465.7	-0
7062	30.59	532.38	40.28	2274.8	0	1126.28	686.39	-0	-0	-0	2149	0	1465.7	-0
7063	47.61	531.77	36.62	2274.16	0	1128.42	-3526.99	-0	-0	-0	2149	0	1465.7	-0
7064	37.46	550.38	40.97	2275.58	0	1122.95	3124.43	-0	-0	-0	2149	0	1465.7	-0
7065	43.72	537.87	45.24	2260.83	0	1130.28	1401.81	-0	-0	-0	2149	0	1465.7	-0
7066	53.86	563.66	41.81	2268.08	0	1121.59	-1357.38	-0	-0	-0	2149	0	1465.7	-0
7067	40.05	562.59	40.74	2257.72	0	1122.91	3045.74	-0	-0	-0	2149	0	1465.7	-0
7068	61.8	566.1	43.03	2247.94	0	1123.86	-1024.12	-0	-0	-0	2149	0	1465.7	-0
7069	49.67	580.75	45.24	2260.69	0	1118.87	-31.54	-0	-0	-0	2149	0	1465.7	-0
7070	49.67	570.07	39.6	2243.88	0	1126.94	1369.12	-0	-0	-0	2149	0	1465.7	-0
7071	69.5	582.28	43.95	2249.11	0	1125.29	-3774.74	-0	-0	-0	2149	0	1465.7	-0
7072	44.94	584.26	43.95	2239.03	0	1123.96	334.99	-0	-0	-0	2149	0	1465.7	-0
7073	68.36	592.8	47	2229.47	0	1125.11	1378.41	-0	-0	-0	2149	0	1465.7	-0
7074	66.07	589.9	44.33	2242.71	0	1126.32	529.55	-0	-0	-0	2149	0	1465.7	-0
