Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	1769.48	911.074	-193.521	1772.7	921.841	-407.033	1591.63	935.551	-261.12	1590.16	936.843	-347.005	1696.37	980.426	-451.122	1680.44	973.086	-153.754	1679.57	834.572	-126.597	1554.32	471.206	-203.494	1529.39	425.664	-201.978	1580.84	399.202	-255.036	1450.14	92.0392	-245.532	1391.7	78.9938	-280.609	1593.34	40.9809	-299.933	1549.87	32.2772	-229.093	1710.78	832.484	-491.468	1853.15	476.688	-416.603	1862.88	422.397	-419.521	1923.44	430.937	-377.648	1970.9	90.2243	-393.587	1929.59	49.8731	-352.605	2113.59	102.098	-337.472	2092.85	84.389	-399.636
1.72	1777.49	910.462	-193.596	1781.51	920.787	-407.233	1600.03	934.693	-262.083	1598.79	935.966	-347.917	1705.32	979.383	-451.634	1688.25	972.494	-154.341	1687.06	834.355	-126.995	1560.07	471.622	-203.617	1534.72	426.3	-201.98	1586.13	399.306	-255.036	1451.07	93.6817	-245.2	1392.49	81.3409	-280.157	1593.39	40.9582	-299.829	1549.98	32.2794	-229.085	1719.6	831.11	-491.438	1858.04	474.306	-417.009	1869.65	420.474	-419.647	1929.72	430.462	-376.776	1989.11	91.799	-393.89	1948.47	50.0365	-354.58	2130.97	107.958	-336.324	2111.38	89.9635	-398.317
1.727	1785.61	909.856	-193.698	1790.79	919.835	-407.461	1608.44	933.922	-262.976	1607.36	935.115	-348.783	1714.26	978.232	-452.324	1695.37	972.001	-154.248	1694.69	834.185	-127.252	1566.08	472.214	-203.797	1540.39	427.163	-201.835	1591.47	399.402	-254.947	1452.1	95.3189	-244.61	1393.23	83.8652	-279.623	1593.44	40.9296	-299.7	1550.13	32.2783	-229.068	1728.26	830.003	-491.464	1863.12	472.036	-417.358	1876.67	418.596	-419.765	1935.7	430.126	-375.929	2006.04	93.8567	-394.294	1965.91	50.4835	-355.924	2146.91	113.226	-335.018	2128.35	95.2199	-397.394
1.733	1793.84	909.345	-193.722	1799.9	918.869	-407.686	1616.85	933.296	-263.947	1615.79	934.316	-349.646	1723.48	977.297	-452.838	1703.3	971.401	-154.947	1702.31	834.042	-127.721	1572.38	472.593	-203.712	1546.16	427.701	-202.039	1597	399.816	-254.547	1453.36	97.1533	-243.882	1393.97	86.6866	-278.991	1593.49	40.9103	-299.571	1550.3	32.2874	-229.015	1736.95	828.996	-491.735	1868.41	469.895	-417.678	1883.4	417.064	-420.329	1941.65	429.581	-375.12	2021.57	95.893	-394.354	1982.02	51.3091	-356.917	2161.54	117.998	-333.564	2143.9	99.7429	-396.162
1.74	1802.21	908.831	-193.801	1808.88	917.979	-407.874	1625.46	932.627	-264.809	1624.31	933.672	-350.378	1732.97	976.636	-453.183	1711.37	970.828	-155.4	1709.83	834.04	-127.235	1578.97	473.054	-203.756	1552.34	428.454	-201.79	1602.96	399.897	-254.319	1454.56	99.0775	-243.254	1394.93	89.7434	-277.766	1593.52	40.8863	-299.427	1550.52	32.2882	-228.926	1745.56	828.151	-492	1873.71	467.85	-418.222	1890.35	415.369	-420.521	1947	428.906	-374.442	2035.46	97.4453	-394.124	1996.43	52.1955	-357.044	2174.9	121.878	-332.077	2158.07	103.135	-394.98
1.747	1810.55	908.383	-193.874	1818.07	917.214	-407.973	1634.01	932.149	-265.8	1634.49	933.047	-351.968	1742.42	976.085	-453.756	1719.46	970.341	-155.994	1717.59	833.961	-127.58	1585.74	473.404	-203.747	1558.72	429.107	-201.619	1609.09	399.966	-254.021	1455.87	101.142	-242.292	1396.48	92.4282	-277.026	1593.57	40.8596	-299.273	1550.73	32.3051	-228.792	1754.42	827.36	-492.263	1879.45	466.18	-418.946	1896.75	413.818	-421.198	1953.02	428.208	-374.289	2047.61	98.3805	-393.545	2009.33	52.3637	-356.322	2186.61	125.299	-331.234	2170.4	105.524	-393.782
1.753	1819.14	908.042	-193.975	1827.19	916.476	-408.159	1642.72	931.751	-266.769	1643.39	932.528	-352.917	1752.27	975.596	-454.648	1727.71	969.824	-156.468	1725.55	833.999	-127.933	1592.92	473.727	-203.448	1565.24	429.674	-201.631	1615.55	399.965	-253.75	1457.4	103.1	-241.37	1397.34	95.6997	-275.646	1593.62	40.8536	-299.098	1550.96	32.3457	-228.633	1763.51	826.657	-492.395	1885.58	464.389	-419.777	1903.47	412.366	-421.945	1959.26	427.591	-374.497	2057.93	98.5748	-392.771	2020.32	52.2158	-355.176	2196.86	127.661	-330.3	2180.93	106.91	-392.687
1.76	1827.84	907.686	-194.158	1836.38	915.841	-408.309	1651.53	931.326	-267.664	1652.49	931.943	-353.623	1761.89	975.024	-455.003	1736.02	969.361	-157.017	1733.57	833.957	-128.405	1600.14	473.976	-203.437	1572.14	430.292	-201.222	1622.13	399.856	-253.385	1459.01	105.311	-240.23	1398.81	98.9056	-274.485	1593.66	40.8406	-298.909	1551.18	32.4156	-228.378	1772.92	826.114	-492.342	1892.27	463.362	-420.686	1910.51	410.862	-422.45	1965.86	426.714	-374.931	2066.63	97.988	-392.069	2029.4	51.5141	-354.298	2205.27	128.678	-329.473	2189.74	107.138	-391.548
1.767	1836.67	907.345	-194.383	1845.59	915.299	-408.481	1660.41	930.94	-268.541	1661.56	931.57	-354.243	1771.24	974.554	-455.625	1744.53	969.014	-157.449	1741.76	833.9	-128.915	1607.68	474.016	-203.345	1579.23	430.717	-200.902	1628.9	399.756	-253.016	1460.68	107.587	-239.072	1400.48	102.238	-273.302	1593.71	40.8297	-298.697	1551.48	32.4972	-228.139	1782.07	825.503	-492.602	1899.69	462.48	-421.17	1917.46	409.636	-423.096	1972.9	425.634	-375.361	2073.63	96.7654	-391.829	2036.52	50.1626	-353.957	2212.05	128.099	-328.385	2197	105.944	-390.387
1.773	1845.62	906.942	-194.681	1854.99	914.774	-408.727	1669.38	930.596	-269.274	1670.76	931.138	-354.978	1780.77	974.175	-456.01	1753.14	968.664	-158.061	1750.06	833.759	-129.545	1615.4	474.163	-203.143	1586.43	431.18	-200.852	1635.87	399.577	-252.663	1462.56	109.975	-237.852	1402	105.663	-271.771	1593.75	40.8246	-298.498	1551.77	32.5286	-227.941	1791.51	825.015	-492.873	1907.58	461.933	-421.489	1924.93	408.758	-423.349	1980.13	424.491	-375.761	2079.27	94.7915	-391.913	2041.75	48.3739	-354.38	2217.24	125.632	-327.263	2202.76	103.415	-389.326
1.78	1854.61	906.583	-195.039	1864.31	914.399	-409.1	1678.5	930.328	-270.095	1679.99	930.856	-355.732	1790.11	973.769	-456.539	1762.02	968.336	-158.605	1758.64	833.581	-130.042	1623.35	474.152	-203.153	1593.98	431.465	-200.551	1643.01	399.34	-252.349	1464.61	112.313	-236.422	1403.92	109.338	-270.438	1593.81	40.8125	-298.312	1552.09	32.5671	-227.824	1800.49	824.763	-493.579	1915.9	461.496	-421.614	1932.19	407.824	-423.795	1987.61	423.301	-376.169	2083.33	92.3523	-392.419	2045	46.2851	-355.441	2220.82	121.465	-326.248	2207.33	99.3568	-388.52
1.787	1863.75	906.234	-195.467	1873.59	914.145	-409.514	1687.75	930.012	-270.745	1689.39	930.637	-356.393	1799.26	973.273	-457.146	1771	968.037	-159.152	1767.3	833.372	-130.55	1631.48	474.051	-203.224	1601.82	431.849	-200.26	1648.93	397.006	-252.679	1466.75	114.796	-235.346	1405.96	113.11	-269.071	1593.88	40.7885	-298.147	1552.44	32.6555	-227.728	1809.82	824.783	-494.021	1924.7	461.413	-421.337	1939.74	406.937	-423.834	1995.66	422.127	-376.604	2086	89.2776	-393.059	2046.74	43.7273	-356.608	2223.25	116.032	-325.202	2209.77	94.6138	-387.865
1.793	1872.93	905.808	-195.852	1883.21	913.982	-409.918	1697.11	929.76	-271.423	1698.88	930.393	-356.989	1809.56	972.833	-456.1	1780.25	967.68	-159.655	1776.24	833.061	-131.135	1639.93	473.909	-203.115	1609.74	431.997	-200.153	1656.18	396.902	-252.291	1469.57	117.535	-234.613	1408.36	117.146	-267.715	1593.97	40.7593	-297.997	1552.78	32.8231	-227.579	1819.3	824.673	-494.371	1933.59	461.289	-421.161	1947.41	406.308	-423.734	2003.03	420.713	-376.462	2087.25	85.5671	-393.756	2046.95	40.9311	-357.488	2224.41	109.739	-324.742	2211.18	88.7461	-387.621
1.8	1882.5	905.24	-196.315	1892.81	913.915	-410.302	1706.58	929.529	-272.011	1708.4	930.31	-357.592	1818.96	972.677	-456.578	1789.72	967.396	-160.246	1785.41	832.705	-131.719	1648.62	473.916	-202.818	1617.87	432.219	-200.1	1664.05	395.924	-252.26	1472.09	120.218	-233.683	1410.95	121.252	-266.725	1594.11	40.7275	-297.863	1553.08	32.953	-227.503	1828.85	824.875	-494.696	1942.66	460.906	-420.906	1954.75	405.707	-423.859	2010.58	418.995	-376.509	2087.36	81.556	-393.889	2047.05	39.4913	-357.854	2225.14	102.891	-324.762	2212.15	81.6616	-387.969
1.807	1891.29	904.546	-196.225	1902.38	913.899	-410.796	1715.96	929.302	-272.403	1717.88	930.143	-358.028	1827.98	972.315	-456.719	1799.38	967.091	-160.636	1794.71	832.215	-132.301	1657.69	473.71	-202.936	1626.36	432.51	-199.775	1671.86	395.772	-251.768	1474.79	123.136	-232.607	1413.81	125.593	-265.776	1594.29	40.6908	-297.734	1553.41	33.1411	-227.425	1838.47	825.149	-495.074	1951.49	460.243	-420.759	1961.77	405.099	-423.474	2017.55	417.109	-376.856	2088.87	79.7002	-392.966	2049.42	41.519	-356.36	2229.43	95.8443	-325.323	2215.34	73.9655	-389.07
1.813	1900.93	904.167	-196.726	1912.16	914.314	-411.304	1725.49	929.179	-272.638	1727.34	930.228	-358.413	1837.52	972.326	-457.237	1809.13	966.9	-161.187	1804.15	831.754	-132.912	1666.89	473.435	-203.109	1634.96	432.833	-199.607	1680.12	395.127	-251.388	1477.82	125.982	-231.421	1416.94	130.011	-264.564	1594.5	40.6715	-297.622	1553.92	33.3991	-227.355	1848.13	825.451	-495.549	1958.44	460.262	-421.049	1967.58	404.457	-423.466	2024.06	416.124	-377.478	2094.88	81.6315	-392.631	2052.75	43.7614	-355.28	2237.42	91.8346	-325.939	2219.25	71.5261	-388.447
1.82	1911.06	904.189	-197.645	1921.54	914.748	-412.028	1735.01	929.394	-272.788	1736.72	930.762	-358.666	1847.22	972.524	-457.826	1819.03	966.65	-161.532	1813.8	831.208	-133.445	1676.47	473.27	-203.168	1643.91	433.193	-199.586	1688.73	393.927	-251.322	1481.16	129.201	-230.386	1420.78	134.931	-263.769	1594.75	40.6595	-297.502	1554.55	33.6832	-227.329	1857.57	826.062	-496.182	1964.45	460.193	-421.384	1973.24	404.238	-423.619	2030.5	416.292	-378.571	2100.55	82.1563	-391.437	2056.35	45.1572	-353.906	2243.01	91.1032	-327.831	2223.09	69.7854	-389.684
1.827	1920.76	904.063	-198.145	1930.85	915.656	-412.785	1744.53	929.517	-272.632	1746.07	931.49	-358.695	1856.86	973.138	-458.417	1829.08	966.483	-161.689	1823.66	830.735	-133.977	1686.45	473.218	-203.069	1653.2	433.596	-199.629	1697.83	393.356	-250.728	1484.95	132.571	-229.683	1424.99	139.985	-262.84	1595.12	40.6464	-297.361	1555.29	34.3688	-227.275	1866.97	827.085	-496.974	1969.51	460.731	-422.144	1979.52	405.264	-423.787	2036.42	417.549	-378.683	2104.43	81.2439	-390.222	2059.28	46.225	-352.375	2247.4	89.7576	-330.643	2226.29	67.478	-390.659
1.833	1930.32	904.23	-198.63	1940.36	916.87	-413.485	1754.11	929.779	-272.609	1755.47	932.313	-358.719	1866.4	974.022	-458.913	1839.07	966.426	-161.944	1833.59	830.29	-134.485	1696.93	473.093	-202.932	1663.02	433.906	-199.463	1707.4	392.416	-250.551	1489.11	136.191	-228.72	1429.62	145.416	-262.578	1595.58	40.6569	-297.198	1555.99	35.0105	-227.464	1876.05	828.651	-498.063	1975.12	461.665	-422.565	1986	406.233	-424.236	2043.19	419.013	-378.732	2106.52	81.0626	-389.441	2060.4	47.0514	-351.331	2250.83	84.8243	-331.542	2227.58	64.1326	-390.952
1.84	1939.92	904.55	-199.194	1949.67	918.36	-414.323	1763.68	930.193	-272.379	1764.74	933.334	-358.605	1875.65	975.192	-459.345	1849.32	966.553	-162.161	1843.64	829.974	-134.81	1707.87	473.103	-202.628	1673.32	434.481	-199.124	1717.44	392.717	-249.728	1493.6	139.671	-228.102	1435.02	150.921	-262.076	1594.9	41.0134	-297.763	1556.88	35.6208	-227.549	1885.46	830.737	-498.599	1981.08	462.788	-423.2	1992.92	407.176	-424.582	2049.58	420.25	-377.745	2106.92	80.8946	-389.127	2060.52	47.5169	-351.016	2252.02	79.1679	-331.104	2227.49	60.4126	-391.837
1.847	1949.45	905.085	-199.81	1958.88	920.124	-415.054	1773.25	930.783	-272.142	1774.07	934.557	-358.332	1884.71	976.765	-459.679	1859.54	966.94	-162.248	1853.83	829.929	-135.198	1719.03	473.046	-202.054	1683.99	435.078	-198.696	1728.15	391.676	-248.736	1498.57	143.784	-227.263	1440.99	156.487	-262.003	1595.95	40.3805	-297.316	1557.89	36.4817	-227.637	1894.19	833.027	-499.46	1988.38	463.989	-423.462	2000.52	408.358	-424.683	2056.61	420.842	-377.03	2107.26	80.2247	-389.038	2060.93	48.0878	-351.581	2253.08	75.0187	-331.136	2228.27	57.1386	-391.689
1.853	1958.97	905.844	-200.51	1968.01	922.139	-415.738	1782.78	931.613	-271.808	1783.27	936.001	-358.008	1893.49	978.845	-459.951	1869.76	967.574	-162.495	1864.02	830.056	-135.443	1731.08	473.001	-201.794	1695.08	435.502	-198.354	1739.32	390.961	-247.639	1504.3	147.786	-226.275	1447.77	162.354	-261.999	1596.39	40.3158	-297.385	1559.12	37.2518	-227.494	1902.97	835.394	-499.928	1996.25	465.308	-423.749	2007.5	409.387	-424.901	2063.4	420.785	-376.703	2108.69	79.7831	-389.002	2062.01	48.8899	-351.442	2254.68	72.3126	-331.339	2229.61	54.4524	-391.497
1.86	1968.56	906.816	-201.45	1976.86	924.218	-416.458	1792.23	932.465	-271.556	1792.34	937.621	-357.848	1902.4	981.295	-460.153	1879.94	968.374	-162.649	1874.17	830.231	-135.862	1743.68	472.788	-201.487	1706.95	436.139	-197.671	1751.05	389.917	-246.425	1510.57	151.764	-225.5	1455.54	168.524	-261.969	1597.07	40.2203	-297.411	1560.65	38.4462	-227.579	1911.34	837.822	-500.512	2004.42	466.572	-423.622	2014	410.473	-425.263	2069.89	420.604	-376.845	2110.95	79.4562	-388.934	2063.09	49.5645	-351.325	2256.2	69.5885	-331.223	2230.84	52.1846	-391.322
1.867	1977.93	907.876	-202.364	1985.64	926.288	-417.11	1801.53	933.585	-271.12	1801.28	939.397	-357.643	1911.19	984.031	-460.216	1890.06	969.434	-162.767	1884.48	830.408	-136.296	1756.97	472.288	-200.888	1719.37	436.547	-197.017	1763.95	388.767	-244.018	1517.4	155.898	-224.56	1464.23	174.716	-262.18	1596.18	40.7755	-298.449	1562.34	39.4631	-227.61	1919.55	840.201	-500.901	2011.45	467.616	-424.159	2019.69	411.294	-425.781	2076.08	420.595	-377.668	2112.51	79.0316	-389.016	2063.83	50.0135	-351.339	2257.23	66.6168	-330.786	2231.57	49.6481	-391.145
1.873	1987.25	909.026	-203.449	1994.36	928.443	-417.816	1810.89	934.577	-270.82	1810.15	941.104	-357.491	1919.98	986.728	-460.343	1899.93	970.692	-162.974	1894.64	830.893	-136.525	1771.04	471.77	-200.126	1732.53	436.594	-196.388	1777.39	387.304	-241.798	1525.47	160.001	-224.117	1473.98	180.883	-262.556	1596.99	40.8373	-298.535	1564.4	40.7558	-227.902	1927.68	842.392	-501.254	2018.19	468.442	-424.576	2024.8	411.722	-426.221	2081.69	420.781	-378.845	2113.1	78.6101	-389.311	2064.48	50.2125	-351.169	2257.91	63.6703	-330.758	2232.07	46.9612	-391.11
1.88	1996.46	910.198	-204.567	2003.02	930.423	-418.52	1819.98	935.85	-270.62	1818.96	942.857	-357.331	1928.66	989.215	-460.4	1910.46	972.568	-163.854	1904.74	831.315	-137.123	1785.63	470.98	-199.451	1746.57	436.741	-195.818	1791.29	385.541	-239.557	1534.32	163.829	-223.442	1484.57	187.156	-262.979	1597.92	41.06	-298.474	1566.63	42.217	-227.732	1935.76	844.561	-501.578	2023.97	468.861	-425.409	2029.51	412.369	-426.589	2086.93	420.814	-380.105	2113.69	78.2625	-389.654	2064.99	50.5568	-351.427	2258.63	61.2282	-330.801	2232.5	44.8011	-391.602
1.887	2005.4	911.434	-205.799	2011.62	932.258	-419.205	1828.86	937.099	-270.462	1827.76	944.582	-357.149	1937.23	991.358	-460.581	1920.08	974.48	-164.245	1914.82	831.573	-137.598	1800.46	469.856	-199.034	1761.07	436.479	-195.432	1805.76	383.58	-237.479	1543.88	167.582	-222.767	1495.88	193.273	-263.32	1598.59	41.4725	-298.262	1569.15	43.5	-227.642	1943.93	846.284	-501.665	2029.36	469.549	-426.305	2033.86	412.823	-427.413	2091.9	420.893	-381.271	2114.73	77.9151	-389.848	2065.57	50.9499	-351.652	2259.39	58.9495	-331.008	2233.11	43.0755	-392.911
1.893	2014.08	912.622	-207.092	2020.21	933.892	-419.871	1837.64	938.391	-270.308	1836	946.276	-356.79	1945.73	993.248	-460.804	1929.47	976.459	-164.88	1924.75	831.797	-138.196	1815.62	468.478	-198.912	1776.14	436.122	-195.352	1820.84	381.459	-235.795	1554.13	171.064	-221.947	1507.99	199.611	-262.488	1599.83	42.5153	-297.75	1571.45	44.7825	-227.933	1951.71	847.884	-502.218	2034.61	470.231	-427.256	2038.63	413.401	-428.316	2096.91	420.726	-382.499	2115.91	77.6049	-389.846	2065.73	51.5701	-351.593	2260.2	57.7242	-331.135	2233.79	41.8672	-394.12
1.9	2022.58	913.664	-208.315	2028.66	935.304	-420.549	1846.24	939.757	-270.263	1844.61	947.983	-356.754	1954.21	994.835	-461.05	1938.58	978.466	-165.558	1934.42	832.173	-138.686	1831.24	466.931	-198.78	1791.63	435.401	-195.336	1836.2	379.462	-234.286	1565.01	174.54	-221.012	1520.87	205.79	-261.234	1602.36	43.9923	-297.295	1574.23	47.007	-227.907	1959.61	849.293	-502.673	2039.78	470.816	-428.004	2043.72	413.925	-429.203	2101.15	420.737	-382.811	2116.53	77.449	-389.85	2066.48	51.5884	-351.847	2260.62	56.3094	-331.275	2234.39	41.0802	-394.832
1.907	2030.89	914.716	-209.505	2036.83	936.557	-421.44	1854.57	940.991	-270.491	1852.97	949.362	-357.007	1962.53	996.149	-461.392	1947.35	980.17	-166.061	1943.97	832.292	-139.476	1847.2	465.245	-198.375	1806.97	434.92	-194.539	1850.94	377.219	-233.382	1576.39	178.242	-220.105	1534.33	211.847	-260.28	1606.07	45.9214	-297.566	1579.79	49.8615	-227.658	1967.35	850.666	-503.425	2044.89	471.652	-428.628	2048.9	414.769	-429.863	2105.63	420.671	-382.821	2116.94	77.311	-389.78	2066.68	51.7444	-351.957	2260.8	55.272	-330.725	2234.81	40.601	-395.185
1.913	2039.01	915.642	-210.606	2044.91	937.654	-422.389	1862.85	942.197	-270.631	1861.04	950.925	-357.27	1970.9	997.315	-461.829	1955.41	981.671	-166.735	1953.2	832.324	-140.333	1863.47	463.691	-197.727	1823.07	434.199	-193.564	1866.78	375.524	-232.218	1588.57	181.92	-219.714	1548.08	218.051	-259.597	1610.12	48.3542	-297.91	1585.32	53.7142	-227.798	1975.11	851.927	-504.121	2050.14	472.211	-429.057	2053.88	415.196	-430.398	2110.07	420.653	-382.564	2117.43	77.1926	-389.657	2066.86	51.8834	-352.122	2260.9	54.3523	-330.009	2235.16	40.2908	-395.239
1.92	2046.9	916.446	-211.636	2053.07	938.753	-423.153	1870.84	943.199	-271.067	1869.23	952.255	-357.611	1979.13	998.306	-462.417	1962.96	982.821	-167.236	1962.21	832.125	-141.158	1879.94	461.959	-196.904	1839.91	433.15	-192.943	1882.74	374.034	-230.967	1601.96	185.825	-219.512	1562.42	223.953	-258.65	1614.71	50.9451	-298.391	1591.95	58.6488	-227.851	1982.92	853.13	-504.73	2055.11	472.962	-429.59	2059.13	415.662	-430.159	2114.18	420.646	-382.172	2117.98	77.1223	-389.463	2067.03	52.0204	-352.198	2261.08	53.2938	-329.053	2235.52	40.0493	-395.251
1.927	2054.43	917.134	-212.512	2061.17	939.663	-423.804	1878.82	944.146	-271.429	1877.24	953.248	-358.173	1987.86	999.226	-462.162	1970.21	983.536	-167.893	1970.96	831.901	-142.315	1896.87	460.083	-195.404	1855.94	432.616	-192.082	1899.08	372.849	-229.986	1615.21	189.759	-218.851	1577.51	230.055	-257.988	1620.21	53.8627	-298.283	1599.55	63.8448	-227.486	1990.48	854.072	-505.449	2059.79	473.642	-430.053	2063.38	416.261	-430.429	2118.14	420.776	-381.923	2118.41	77.126	-389.301	2067.17	52.1253	-352.201	2261.29	52.6577	-328.333	2235.85	39.7898	-395.366
1.933	2061.79	917.662	-213.245	2069.2	940.483	-424.504	1886.58	944.814	-272.147	1885.21	954.181	-358.788	1995.87	999.915	-462.942	1976.57	984.32	-168.591	1979.51	831.645	-143.224	1913.59	458.6	-194.49	1873.09	431.864	-190.938	1915.61	371.875	-229.332	1629.06	193.95	-218.689	1593.15	235.778	-257.397	1627.37	56.9728	-297.538	1608.36	69.1137	-226.802	1998.16	854.984	-505.991	2063.97	474.251	-430.569	2067.3	416.692	-430.675	2121.77	420.924	-381.825	2118.76	77.1279	-389.139	2067.29	52.2181	-352.178	2261.56	52.1088	-327.9	2236.16	39.5532	-395.527
1.94	2068.97	918.009	-213.889	2076.98	941.174	-425.18	1894.25	945.406	-272.741	1893	954.832	-359.428	2003.79	1000.38	-463.733	1985.53	983.884	-169.709	1987.79	831.364	-144.145	1930.41	457.371	-194.579	1890.4	430.918	-190.439	1932.71	371.178	-229.205	1643.13	198.101	-218.677	1608.86	241.159	-257.316	1636.75	60.2487	-296.008	1618.28	75.3137	-225.581	2005.83	855.698	-506.496	2068.16	474.576	-430.75	2070.32	417.397	-431.414	2125.13	420.965	-381.786	2119.08	77.0815	-388.944	2067.36	52.2938	-352.113	2261.77	51.6555	-327.532	2236.41	39.3722	-395.587
1.947	2077.61	919.366	-214.009	2084.64	941.682	-425.81	1901.73	945.838	-273.495	1900.72	955.301	-360.24	2011.18	1000.82	-463.706	1991.8	983.648	-170.172	1995.94	830.979	-144.887	1947.52	456.457	-194.187	1908.05	430.305	-189.794	1950.03	370.583	-229.575	1657.64	202.529	-218.534	1624.47	246.281	-257.702	1648.32	64.4032	-293.129	1629.76	80.7936	-224.092	2013.47	856.413	-507.08	2072.05	474.628	-431.044	2073.42	417.577	-431.666	2128.22	420.818	-381.908	2119.38	77.0138	-388.727	2067.42	52.3468	-352.048	2261.96	51.1483	-326.865	2236.61	39.2599	-395.559
1.953	2084.9	920.432	-215.002	2092.44	942.213	-426.257	1909.06	946.063	-274.249	1908.35	955.628	-360.88	2018.87	1001.11	-464.375	1998.37	983.052	-170.599	2003.94	830.814	-145.74	1964.93	455.811	-194.065	1925.94	429.71	-189.279	1967.46	370.156	-230.118	1672.38	207.09	-218.683	1639.69	250.942	-258.772	1661.66	67.7404	-291.465	1642.93	86.0519	-222.252	2021.33	856.972	-507.413	2075.67	474.654	-431.332	2076.73	417.214	-431.388	2131.25	420.539	-382.084	2119.65	76.9438	-388.527	2067.46	52.3914	-351.98	2262.08	50.8673	-326.539	2236.79	39.1524	-395.544
1.96	2091.23	920.714	-215.12	2099.93	942.587	-426.816	1916.26	946.341	-274.618	1915.71	955.947	-361.703	2026.56	1001.46	-464.947	2003.31	982.651	-170.248	2011.76	830.699	-146.336	1982.42	455.68	-194.051	1944.4	429.411	-189.557	1984.86	370.125	-230.924	1687.27	211.632	-219.025	1654.68	255.064	-260.229	1676.69	70.6436	-289.028	1657.95	90.9865	-220.098	2029.02	857.416	-507.889	2079.03	474.901	-431.652	2079.49	417.314	-431.65	2134.24	420.241	-382.295	2119.8	76.8801	-388.389	2067.49	52.4346	-351.905	2262.22	50.6752	-326.262	2236.93	39.0476	-395.596
1.967	2097.87	921.275	-215.132	2107.54	942.961	-427.088	1923.57	946.128	-275.375	1923.02	956.288	-362.378	2034.19	1001.77	-465.449	2009.73	982.286	-170.731	2019.47	830.565	-146.993	2000.31	455.987	-193.807	1962.01	429.644	-188.599	2002.32	370.412	-231.604	1702.73	215.843	-219.688	1669.5	258.504	-261.626	1693.31	73.087	-286.297	1674.58	95.2164	-218.087	2036.77	857.801	-508.319	2082.33	475.071	-432.064	2081.48	417.715	-432.662	2136.93	419.927	-382.505	2119.61	76.8588	-388.702	2067.5	52.4631	-351.841	2262.33	50.5212	-326.088	2237.04	38.9547	-395.687
1.973	2105.07	922.083	-214.99	2115.02	943.354	-427.362	1930.91	945.825	-276.224	1930.3	956.615	-362.813	2041.81	1002.18	-465.923	2016.14	981.731	-171.037	2027.1	830.547	-147.689	2017.99	456.483	-194.115	1980.6	430.203	-189.341	2019.85	371.149	-232.245	1718.79	220.139	-220.287	1684.52	261.623	-262.798	1711.18	75.0485	-283.51	1692.46	99.0907	-215.95	2044.73	858.134	-508.443	2085.77	475.391	-432.102	2084.12	417.929	-432.878	2139.6	419.672	-382.802	2119.7	76.8833	-388.589	2067.5	52.4817	-351.757	2262.41	50.4355	-325.976	2237.12	38.8669	-395.758
1.98	2112.27	922.892	-214.764	2122.36	943.816	-427.587	1938.4	945.412	-276.77	1937.56	956.787	-363.567	2049.3	1002.6	-466.426	2022.51	981.448	-171.39	2034.56	830.735	-148.143	2035.64	457.388	-194.347	1998.48	431.388	-189.74	2037.37	372.127	-232.791	1735.18	223.634	-220.959	1700.01	264.232	-264	1730.28	76.8053	-280.158	1711.28	102.546	-213.892	2052.18	858.629	-508.942	2089.09	475.579	-432.275	2086.99	418.339	-432.81	2142.22	419.448	-383.096	2119.81	76.8209	-388.367	2067.47	52.5024	-351.692	2262.5	50.3104	-325.692	2237.19	38.7932	-395.832
