Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.51	2892.67	924.892	-64.3386	2880.6	935.43	-349.981	2691.28	961.868	-145.591	2687.04	966.518	-239.785	2821.45	994.834	-382.37	2804.13	974.18	-17.9503	2816.82	811.219	-12.6806	2897.26	464.085	-61.2936	2860.38	417.936	-58.2778	2904.03	381.09	-106.934	2599.54	225.479	-93.8806	2555.45	234.396	-146.686	2670.8	77.9014	-132.643	2634.82	101.695	-66.4695	2792.07	842.433	-402.007	2865.46	457.866	-328.78	2864.98	399.942	-322.449	2913.37	399.593	-270.336	2811.44	78.4513	-265.773	2767.32	52.3508	-212.773	2965.26	43.4412	-230.576	2920.12	31.0631	-298.104
2.52	2902.79	926.407	-65.7346	2890.81	936.216	-350.794	2701.82	963.34	-146.184	2697.58	967.82	-240.274	2832.48	995.926	-382.913	2814.94	975.899	-19.0017	2829.25	813.478	-12.6928	2918.62	468.042	-60.9654	2883.27	421.065	-57.953	2927.94	385.076	-106.422	2628.26	220.061	-93.3239	2583.43	226.835	-145.924	2707.33	76.9771	-132.468	2670.08	98.5217	-66.3003	2801.44	843.164	-401.837	2868.25	457.854	-328.81	2867.45	399.766	-322.482	2915.57	399.014	-270.548	2811.71	78.4777	-265.576	2767.32	52.5695	-212.703	2965.39	43.3518	-230.481	2920.19	31.0968	-298
2.53	2912.79	927.628	-67.0834	2900.86	936.911	-351.547	2712.45	964.772	-146.584	2708.1	969.036	-240.565	2843.63	996.866	-383.084	2824.94	977.267	-19.753	2842.33	815.536	-13.1516	2939.43	471.934	-60.6277	2905.63	423.747	-57.6034	2951.46	389.138	-105.854	2657.79	213.486	-92.835	2612.28	218.005	-145.207	2743.61	73.3282	-131.395	2705.93	94.4388	-66.2237	2810.73	843.729	-401.653	2871.08	457.719	-328.851	2869.64	399.512	-322.53	2917.81	398.405	-270.655	2811.96	78.5476	-265.437	2767.39	52.7449	-212.634	2965.5	43.2653	-230.397	2920.26	31.1183	-297.905
2.54	2926.13	929.312	-66.664	2911.18	937.326	-352.26	2723.1	965.953	-146.888	2718.68	969.988	-240.772	2854.78	997.87	-383.003	2837.46	978.382	-20.1815	2854.51	817.623	-12.9049	2959.58	475.641	-60.3295	2927.49	426.002	-57.2527	2974.5	393.183	-105.477	2687.59	205.921	-92.2276	2642.09	208.036	-144.56	2781.55	71.2069	-131.154	2742.85	89.7938	-66.1961	2820.07	844.155	-401.456	2874.15	457.52	-329.019	2872.23	399.187	-322.63	2920.38	397.94	-270.867	2812.22	78.5771	-265.355	2767.22	52.9995	-212.698	2965.63	43.2051	-230.315	2920.33	31.1104	-297.832
2.55	2937.02	930.207	-67.2639	2921.52	937.468	-352.796	2733.75	967.019	-147.082	2729.35	970.838	-240.922	2865.67	998.626	-382.877	2848.68	979.238	-20.4128	2865.15	819.591	-12.417	2979.18	479.089	-59.9545	2949.02	427.873	-56.895	2997.1	397.153	-105.216	2718.67	197.173	-91.7248	2672.79	196.873	-144.224	2820.79	70.2717	-132.066	2780.7	84.7266	-66.1415	2829.6	844.381	-401.217	2877.24	457.178	-329.166	2874.76	398.847	-322.852	2923.65	397.316	-270.58	2812.51	78.6226	-265.327	2767.34	53.2206	-212.681	2965.73	43.1282	-230.255	2920.41	31.1008	-297.805
2.56	2947.82	930.824	-67.6498	2931.91	937.262	-353.307	2744.49	967.864	-147.221	2739.96	971.493	-241.059	2876.54	999.192	-382.803	2858.05	979.797	-20.2332	2878.38	821.429	-12.3271	2998.18	482.309	-59.5646	2969.96	429.385	-56.5645	3018.97	400.998	-104.878	2750.23	187.975	-91.5564	2704.42	185.014	-143.957	2859.05	67.4146	-131.809	2818.89	79.5758	-65.9926	2839.3	844.559	-401.086	2880.35	456.893	-329.393	2877.56	398.259	-322.506	2925.91	396.593	-270.554	2812.58	78.7679	-265.501	2767.55	53.419	-212.759	2966.26	43.46	-230.13	2920.49	31.0624	-297.789
2.57	2958.6	931.202	-68.0643	2942.93	936.989	-353.653	2755.26	968.438	-147.311	2750.65	971.939	-241.148	2887.2	999.517	-382.795	2867.87	980.183	-20.193	2890.7	823.018	-12.1905	3016.39	485.279	-59.2606	2990.37	430.477	-56.3047	3040.22	404.58	-104.71	2782.88	178.036	-91.6489	2737.05	172.457	-144.019	2899.29	64.7021	-131.484	2856.86	74.3328	-65.7873	2849.13	844.66	-400.976	2883.36	456.538	-329.624	2880.2	397.875	-322.713	2928.12	395.932	-270.431	2812.8	78.8482	-265.466	2767.63	53.7012	-212.73	2966.03	43.1772	-230.224	2920.57	31.0104	-297.794
2.58	2969.37	931.378	-68.3247	2952.74	936.486	-353.965	2766.03	968.833	-147.404	2761.42	972.17	-241.302	2897.81	999.624	-382.899	2879.65	980.487	-19.8204	2901.99	824.277	-11.6478	3033.9	487.943	-58.9446	3009.98	431.266	-55.9846	3060.53	408.105	-104.477	2815.7	167.907	-91.7498	2770.59	159.492	-144.311	2939.15	61.9432	-130.64	2896.13	69.0187	-65.3461	2858.97	844.583	-400.848	2886.38	456.233	-329.771	2882.5	397.571	-322.86	2930.35	395.261	-270.391	2812.97	78.9511	-265.404	2767.88	53.9363	-212.619	2966.16	43.1131	-230.207	2920.65	30.9449	-297.795
2.59	2980.22	931.456	-68.4397	2961.81	935.702	-353.94	2776.9	968.965	-147.519	2772.15	972.183	-241.341	2908.35	999.371	-383.289	2890.18	980.536	-19.8261	2913.14	825.372	-11.2722	3050.65	490.184	-58.5431	3028.86	431.695	-55.6507	3080.2	411.135	-104.292	2849.39	157.508	-91.9177	2804.92	146.391	-144.67	2979.28	59.4705	-129.789	2935.4	63.9305	-64.7838	2868.89	844.375	-400.81	2889.33	455.865	-329.892	2884.85	397.256	-322.985	2932.71	394.583	-270.585	2813.13	79.0711	-265.341	2768.07	54.2419	-212.539	2966.02	42.5826	-230.249	2920.71	30.8717	-297.815
2.6	2991.07	931.17	-68.5773	2972.97	934.996	-354.211	2787.71	968.901	-147.508	2782.95	972.008	-241.433	2918.94	998.822	-383.677	2900.92	980.524	-19.9201	2925.05	826.157	-10.8008	3066.51	491.953	-58.1967	3046.97	431.707	-55.3972	3099.07	413.907	-103.994	2883.88	147.094	-92.0463	2839.81	133.435	-145.056	3020.09	57.6253	-128.465	2975.51	59.4358	-64.0232	2878.88	844.019	-400.706	2892.01	455.573	-330.111	2887.05	396.942	-323.211	2935.09	393.867	-270.988	2813.3	79.194	-265.328	2768.15	54.5375	-212.525	2966.5	42.849	-230.175	2920.81	30.762	-297.88
2.61	3002.06	930.835	-68.5302	2983.8	934.12	-354.572	2798.69	968.598	-147.552	2793.76	971.706	-241.371	2929.44	998.033	-383.979	2911.79	980.206	-20.1357	2936.4	826.703	-10.3837	3081.54	493.108	-57.7712	3064.24	431.35	-55.1566	3117.13	416.243	-103.841	2918.62	136.963	-92.0905	2876.56	120.394	-145.356	3059.38	54.6095	-126.829	3015.23	54.9864	-63.5637	2888.75	843.484	-400.52	2894.93	455.268	-330.319	2889.4	396.603	-323.422	2937.53	393.199	-271.302	2813.31	79.46	-265.294	2768.05	54.9586	-212.538	2966.56	42.6303	-230.242	2920.91	30.6422	-297.984
2.62	3013.07	930.259	-68.5137	2994.67	933.157	-354.765	2809.66	968.126	-147.484	2804.61	971.198	-241.282	2938.71	997.049	-383.954	2922.9	979.872	-20.2772	2947.44	826.83	-10.023	3095.7	493.624	-57.2681	3080.59	430.458	-54.8659	3134.31	418.274	-103.505	2953.85	127.211	-92.0851	2912.84	107.921	-145.505	3099.99	53.9888	-125.894	3055.37	51.4798	-62.8632	2898.74	842.896	-400.382	2898.04	454.99	-330.637	2892.02	396.301	-323.774	2940.13	392.506	-271.663	2813.53	79.6433	-265.388	2768.06	55.3765	-212.598	2966.82	42.8577	-230.376	2921.01	30.5354	-298.103
2.63	3024.22	929.576	-68.5072	3005.28	932.062	-354.834	2820.71	967.431	-147.285	2815.5	970.584	-241.03	2949.73	996.1	-384.109	2934.17	979.231	-20.384	2957.9	826.599	-9.89388	3108.92	493.536	-56.6355	3096.04	429.115	-54.5504	3150.55	419.88	-103.087	2989.88	118.055	-91.915	2950.45	96.1138	-145.656	3141.13	55.4919	-125.887	3095.8	48.5333	-62.3401	2908.59	842.221	-400.181	2901.21	454.761	-330.91	2894.68	396.072	-323.928	2942.69	391.812	-272.039	2814.02	79.7069	-265.585	2768.11	55.9365	-212.701	2966.94	42.8073	-230.438	2921.09	30.4427	-298.267
2.64	3035.52	928.725	-68.4217	3015.92	930.908	-354.835	2831.9	966.605	-147.009	2826.43	969.785	-240.65	2960.73	995.145	-384.104	2945.64	978.319	-20.4416	2968.29	826.048	-9.74003	3121.24	492.756	-56.1257	3110.83	427.223	-54.2194	3165.83	420.98	-102.617	3026.03	109.338	-91.7512	2988.23	85.1964	-145.526	3181.25	56.6643	-125.406	3136.21	46.4309	-61.8927	2918.41	841.57	-399.971	2904.29	454.539	-331.186	2896.88	396.04	-324.737	2945.15	391.117	-272.178	2814.18	79.9643	-265.73	2768.17	56.5007	-212.814	2967.05	42.7705	-230.534	2921.17	30.3157	-298.423
2.65	3046.97	927.585	-68.4294	3026.53	929.646	-354.823	2843.12	965.658	-146.55	2837.49	968.838	-240.252	2971.66	994.194	-384.047	2957.2	977.183	-20.3965	2979.93	825.065	-9.58038	3132.42	491.4	-55.504	3125.03	424.841	-53.9562	3180.08	421.672	-102.032	3062.39	101.743	-91.3587	3026.95	75.2629	-145.467	3220.93	58.7138	-124.85	3176.54	45.3351	-61.5971	2928.2	840.709	-398.921	2907.46	454.381	-331.428	2899.23	395.867	-324.98	2947.74	390.441	-272.541	2814.33	80.2697	-265.908	2768.27	57.0511	-212.921	2967.11	42.7562	-230.59	2921.22	30.2134	-298.587
2.66	3059.29	926.252	-68.0471	3037.2	928.356	-354.691	2854.59	964.459	-146.028	2848.52	967.853	-239.61	2982.66	993.068	-383.866	2968.94	975.908	-20.2172	2991.61	823.789	-8.94001	3142.67	489.255	-54.8905	3138.52	422.187	-53.6196	3193.22	422.034	-101.637	3099.25	95.3697	-91.2124	3065.35	66.8808	-145.114	3260.06	61.9222	-124.746	3216.89	45.5165	-61.6893	2938.26	839.88	-398.577	2910.69	454.261	-331.712	2902.36	395.537	-324.709	2950.92	389.189	-273.579	2814.48	80.6694	-266.09	2768.32	57.6066	-213.032	2967.12	42.7194	-230.663	2921.21	30.0932	-298.735
2.67	3070.72	924.594	-68.1959	3047.91	926.964	-354.494	2866.17	963.149	-145.288	2859.7	966.685	-238.869	2993.62	991.876	-383.606	2981.05	974.37	-19.9896	3002.56	822.239	-8.69167	3152.02	486.465	-54.0813	3151.37	419.323	-53.2638	3205.83	422.15	-101.423	3136.03	90.5397	-90.8632	3103.46	60.3355	-144.806	3298.48	66.2981	-125.514	3256.72	47.4274	-62.3505	2947.99	838.957	-398.474	2914.03	454.196	-331.988	2904.94	395.459	-324.99	2953.75	388.76	-273.966	2814.62	81.2467	-266.287	2768.43	58.4522	-213.135	2967.16	42.6923	-230.809	2921.21	30.0041	-298.916
2.68	3082.57	922.775	-68.3401	3058.68	925.376	-354.272	2877.93	961.564	-144.359	2870.93	965.25	-237.912	3004.52	990.535	-383.082	2993.24	972.625	-19.6428	3012.93	820.274	-8.02283	3160.7	483.328	-53.5453	3163.67	416.45	-53.1077	3218.26	422.195	-101.032	3172.08	87.3181	-90.6571	3140.73	55.7339	-144.394	3335.35	71.7215	-127.138	3295.45	50.3442	-63.6464	2958.17	837.917	-398.053	2917.46	454.215	-332.143	2907.73	395.409	-325.337	2956.64	388.322	-274.414	2814.74	81.8527	-266.527	2768.5	59.4134	-213.241	2967.18	42.6679	-230.959	2921.18	29.9079	-299.104
2.69	3094.84	920.835	-68.3853	3069.61	923.688	-354.022	2889.78	959.85	-143.296	2882.31	963.727	-236.813	3015.46	988.997	-382.523	3005.65	970.635	-19.2225	3024.13	817.952	-7.92308	3168.83	479.891	-53.3988	3175.97	413.675	-53.2302	3230.05	421.959	-100.892	3206.61	85.8656	-90.8965	3176.81	52.8635	-144.461	3370.57	78.5126	-128.844	3332.34	54.8601	-64.8256	2968.43	836.787	-397.584	2921.22	454.161	-332.379	2910.57	395.524	-325.4	2959.8	387.937	-274.794	2814.91	82.6133	-266.71	2768.68	60.4206	-213.34	2967.18	42.6486	-231.134	2921.12	29.7939	-299.292
2.7	3107.34	918.806	-68.4584	3080.62	921.909	-353.73	2901.77	957.843	-142.12	2893.76	961.92	-235.626	3026.28	987.388	-381.884	3018.32	968.422	-18.7827	3035.54	815.43	-7.83177	3176.63	476.511	-53.7781	3187.63	411.232	-53.4144	3241.78	421.449	-101.069	3239.19	86.2366	-91.2465	3210.97	51.7778	-144.819	3403.58	86.5184	-130.601	3366.79	60.7748	-66.2909	2978.97	835.596	-397.133	2925.29	454.186	-332.556	2913.99	395.541	-325.694	2962.87	387.46	-274.899	2815	83.6594	-266.831	2768.85	61.7699	-213.375	2967.21	42.6128	-231.436	2921.04	29.6943	-299.448
2.71	3120.12	916.749	-68.3738	3091.89	920.165	-353.419	2913.86	955.723	-140.801	2905.36	959.876	-234.244	3037.06	985.622	-381.173	3031.11	966.054	-18.245	3047.28	812.789	-7.74814	3184.93	473.35	-54.1722	3198.96	408.69	-53.6138	3253.92	421.288	-101.515	3268.84	87.3106	-92.2267	3242.54	51.4611	-145.884	3433.97	95.9906	-132.123	3398.07	67.8149	-67.6545	2989.62	834.356	-396.734	2929.86	454.187	-332.63	2917.71	395.781	-325.735	2966.91	387.028	-275.267	2815.53	84.6905	-266.987	2769.09	63.2328	-213.38	2967.16	42.6281	-231.445	2920.95	29.6097	-299.598
2.72	3132.95	914.694	-68.3295	3103.2	918.263	-353.086	2925.97	953.391	-139.465	2917.04	957.762	-232.786	3047.96	983.789	-380.506	3044.14	963.574	-17.6129	3059.29	809.95	-7.69471	3194.94	471.29	-54.3161	3211.17	406.426	-53.7586	3266.38	421.254	-101.578	3295.17	88.621	-93.411	3270.79	51.5713	-147.423	3460.58	105.273	-132.214	3425.51	74.8686	-68.7566	2999.93	833.038	-396.231	2934.93	454.212	-332.557	2921.36	396.006	-326.177	2971.25	386.552	-275.458	2815.75	85.883	-267.195	2769.41	64.9981	-213.394	2967.15	42.5997	-231.635	2920.87	29.498	-299.763
2.73	3145.65	912.599	-68.4129	3114.71	916.404	-352.754	2938.19	951.124	-138.098	2929.1	955.503	-231.361	3058.97	981.885	-379.838	3057.26	961.031	-16.8867	3071.73	807.051	-7.63315	3206.23	469.97	-54.3421	3224.04	404.685	-54.0388	3279.22	421.289	-101.115	3317.76	89.1353	-95.1709	3295.64	51.5362	-149.637	3483.08	113.351	-132.231	3449.11	80.1393	-69.6731	3011.01	831.73	-395.668	2940.55	454.241	-332.438	2926.38	396.011	-325.728	2976.09	386.077	-275.602	2816.25	87.4079	-267.302	2769.86	66.989	-213.412	2967.19	42.5774	-231.834	2920.74	29.4479	-299.8
2.74	3158.2	910.513	-68.5161	3126.41	914.485	-352.409	2950.39	948.932	-136.701	2941.01	953.289	-229.946	3070.23	979.93	-379.241	3070.49	958.695	-15.9135	3084.43	804.079	-7.32684	3218.41	468.542	-54.3197	3237.04	403.039	-54.4003	3292.27	421.179	-100.852	3336.95	88.9498	-97.0989	3316.55	51.3353	-152.256	3502.39	117.847	-132.027	3468.48	82.6158	-70.4814	3021.56	830.415	-395.151	2946.77	454.275	-332.331	2931.64	396.211	-325.696	2981.44	385.599	-275.666	2816.97	89.0632	-267.465	2770.45	69.2358	-213.391	2967.3	42.5789	-232.01	2920.64	29.3838	-299.83
2.75	3170.66	908.318	-68.475	3138.2	912.674	-351.987	2962.71	946.851	-135.34	2952.97	951.226	-228.616	3081.58	977.898	-378.602	3083.57	956.494	-14.8946	3097.37	801.282	-6.71207	3231.41	466.748	-54.3649	3250.12	401.148	-55.0589	3305.86	420.576	-100.778	3352.64	87.7721	-99.1088	3333.33	50.5991	-155.123	3518.22	118.417	-131.961	3483.86	82.3744	-71.0512	3033.07	829.218	-394.519	2953.56	454.276	-332.179	2936.91	396.551	-326.133	2987.13	385.043	-275.849	2817.39	91.1277	-267.667	2771.19	71.7867	-213.492	2967.31	42.4874	-232.073	2920.57	29.3542	-299.847
2.76	3183.11	905.995	-68.1191	3150.18	910.867	-351.486	2974.97	944.721	-134.071	2965.41	949.284	-227.294	3093.13	975.992	-377.902	3096.45	954.543	-14.0216	3110.38	799.128	-5.69024	3245.43	464.832	-54.9556	3264.04	399.071	-55.8967	3320.4	419.405	-101.109	3364.91	85.7034	-101.442	3346.4	48.9842	-158.054	3531.14	115.967	-131.294	3495.43	79.6209	-71.5323	3044.28	827.944	-394.001	2960.89	454.162	-332.099	2943.4	396.669	-325.722	2993.39	384.535	-276.098	2818.6	93.2218	-268.157	2771.96	74.6375	-213.877	2967.39	42.4902	-232.229	2920.57	29.3174	-299.92
2.77	3195.83	903.765	-67.1286	3162.37	909.09	-350.87	2987.53	942.615	-132.891	2977.12	947.502	-225.873	3105.12	974.129	-377.238	3109.02	952.611	-13.3263	3123.62	797.71	-4.54267	3260.6	463.326	-55.8702	3278.82	397.5	-56.9969	3335.3	417.732	-101.956	3374.04	82.7393	-103.561	3355.53	46.6146	-160.6	3541.28	110.812	-130.846	3503.68	75.217	-71.8728	3055.85	826.886	-393.19	2968.68	454.026	-331.985	2949.66	396.947	-326.121	2999.6	384.43	-276.844	2819.48	95.7328	-268.685	2772.91	77.8059	-214.508	2967.47	42.4795	-232.408	2920.6	29.2899	-300.049
2.78	3208.56	901.657	-65.8066	3174.75	907.316	-350.136	3000.36	940.541	-131.797	2990.19	945.508	-224.759	3117.24	972.464	-376.448	3121.36	950.626	-12.6161	3137.14	796.722	-3.38588	3276.66	462.276	-56.8934	3294.22	396.339	-57.9309	3350.04	415.478	-103.562	3381.08	79.2969	-105.261	3361.52	43.6996	-162.319	3548.69	103.796	-131.533	3509.4	69.9875	-72.6952	3067.6	825.769	-392.59	2976.98	453.882	-331.984	2956.62	397.283	-326.25	3006.83	383.915	-277.188	2820.82	98.1743	-269.554	2773.85	81.4023	-215.313	2967.57	42.5029	-232.6	2920.66	29.2473	-300.205
2.79	3221.63	899.784	-64.2046	3187.41	905.616	-349.389	3013.36	938.397	-130.732	3002.53	943.622	-223.37	3129.63	970.906	-375.531	3133.64	948.774	-11.7451	3151.19	795.797	-2.25744	3293.21	461.182	-57.7679	3310.01	395.083	-59.0443	3364.31	413.115	-105.913	3386.37	75.8024	-106.361	3364.58	41.7819	-163.023	3554.08	95.4862	-133.718	3513.45	63.7373	-74.5602	3079.48	824.657	-391.938	2985.54	453.849	-331.908	2964.13	397.53	-326.247	3014.33	383.332	-277.65	2822.19	101.059	-270.41	2775.16	85.1301	-216.002	2967.57	42.1711	-232.912	2920.74	29.215	-300.359
2.8	3234.97	897.962	-62.8922	3200.26	903.936	-348.591	3026.51	936.193	-129.638	3015.51	941.598	-222.119	3142.24	969.465	-374.531	3146.22	946.821	-10.5042	3165.93	794.658	-1.37011	3309.83	459.927	-58.5609	3325.34	393.62	-59.9538	3378.47	410.887	-109.061	3391.31	72.6364	-108.293	3367.15	41.7541	-164.62	3558.62	85.6565	-136.385	3517.2	54.8273	-77.0748	3091.6	823.531	-391.308	2994.73	453.863	-331.866	2971.69	397.897	-326.447	3020.37	379.054	-279.482	2823.77	104.334	-271.312	2776.95	89.4725	-216.703	2967.67	42.202	-233.18	2920.83	29.178	-300.538
2.81	3248.1	896.846	-62.2764	3213.35	902.4	-347.874	3039.47	934.269	-128.637	3028.61	939.69	-220.987	3154.95	967.979	-373.546	3159.2	944.767	-8.88683	3181.08	793.404	-0.77496	3325.53	458.837	-58.9836	3339.7	392.735	-60.3155	3392.95	410.536	-111.875	3397.74	73.6723	-108.975	3371.68	44.4704	-165.031	3566.18	73.3251	-139.639	3522.47	45.1035	-79.7937	3103.95	822.372	-390.404	3003.74	454.058	-331.325	2980.17	398.508	-326.256	3028.83	378.104	-280.431	2825.64	108.065	-272.291	2778.91	94.2682	-217.841	2967.86	42.2395	-233.401	2921.04	29.1722	-300.777
2.82	3261.32	896.999	-62.2772	3226.47	901.315	-347.207	3052.27	933.73	-127.939	3041.62	938.499	-219.995	3167.63	966.776	-372.529	3172.63	942.662	-6.7763	3196.2	792.812	-0.44915	3339.99	459.793	-58.8501	3354.55	394.268	-59.9265	3407.56	411.234	-113.249	3405.47	74.0794	-107.527	3375.85	46.62	-163.343	3572.95	65.8483	-143.102	3529.07	39.4247	-82.2869	3116.28	821.23	-389.347	3014.13	454.413	-330.91	2989.37	399.274	-326.193	3038.32	377.304	-281.102	2828.31	112.453	-273.604	2781.61	99.9747	-219.185	2968.19	42.2446	-233.506	2921.38	29.3729	-300.904
2.83	3274.56	898.065	-62.1688	3239.43	900.797	-346.363	3064.89	934.101	-126.937	3054.62	937.97	-219.414	3181.81	966.105	-371.574	3185.53	942.122	-4.97192	3212.19	793.794	-0.36963	3356.09	463.041	-58.44	3370.53	396.936	-59.0725	3422.71	411.977	-113.563	3411.17	73.337	-106.721	3378.36	48.1268	-161.552	3577.37	60.4871	-146.913	3534.8	36.4325	-83.4686	3128.97	820.41	-388.51	3026.07	454.688	-330.719	3000.19	400.116	-326.327	3049.12	376.58	-281.682	2831.93	117.388	-274.769	2785.17	106.283	-220.434	2968.72	42.1978	-233.515	2921.85	29.7578	-300.942
2.84	3287.33	899.341	-61.3486	3252.16	900.666	-345.338	3077.16	934.523	-126.404	3067.4	937.64	-219.086	3195.73	966.027	-370.277	3198.1	943.948	-3.64408	3226.61	795.598	0.69601	3373.55	466.09	-57.7926	3386.77	399.084	-58.5954	3437.18	412.453	-113.566	3413.63	73.9827	-106.901	3379.35	48.7824	-161.357	3579.58	55.284	-147.687	3536.84	34.6023	-82.4375	3141.69	819.798	-387.609	3039.43	454.754	-330.517	3012.52	400.802	-326.388	3061.17	375.605	-282.302	2836.48	122.72	-276.049	2789.45	113.576	-221.987	2969.38	42.1089	-233.489	2922.56	30.4047	-301.014
2.85	3299.95	900.466	-59.8078	3266.15	901.292	-344.183	3089.59	934.837	-125.957	3080.14	937.541	-218.763	3210	966.636	-368.755	3210.44	946.753	-2.95637	3239.69	797.4	1.76031	3390.62	468.695	-58.0943	3401.48	400.366	-58.8936	3450.55	412.263	-113.642	3414.86	74.734	-107.491	3380.25	49.3861	-161.537	3581.75	52.3431	-146.008	3537.68	33.4149	-80.1734	3154.37	819.612	-386.432	3054.54	454.372	-330.467	3026.62	401.159	-326.698	3074.83	374.619	-282.766	2842.01	128.827	-277.518	2795.11	121.821	-223.684	2970.11	41.9725	-233.367	2923.74	31.4341	-301.186
