Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
780	46.91	795.89	-41.89	1596.14	0	-196.02	1903.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	51.09	793.06	-41.08	1596.95	0	-196.75	2165.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
782	51.73	794.63	-40.59	1596.42	0	-197.07	1953.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
783	52.86	790.55	-40.44	1596.71	0	-197.17	1631.15	-0.96	15.96	-1.28	1968.85	0	-317.47	-83.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	55.91	792.75	-38.82	1596.57	0	-196.94	1981.87	-0.16	34.43	-1.12	1926.95	0	-311.48	-503.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
785	57.2	779.58	-40.28	1597.7	0	-197.22	1508	4.47	79.5	-3.37	1929.01	0	-314.65	257.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	58.32	783.97	-38.5	1597.73	0	-196.95	1972.08	10.05	154.62	-2.43	1933.98	0	-313.56	-9.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	61.38	783.96	-37.37	1597.6	0	-197.94	1969.22	12.92	189.36	-5.63	1936.07	0	-308.97	-186.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	61.21	775.5	-38.03	1597.7	0	-197.98	1255.87	12.6	184.35	-9.14	1937.4	0	-310.72	181.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	63.79	769.86	-37.38	1598.37	0	-197.8	1447.26	10.53	178.09	-11.06	1937.84	0	-310.39	170.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	66.68	763.59	-34.64	1598.82	0	-198.47	1699.4	5.09	181.22	-10.74	1939.35	0	-307.62	-229.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	66.52	756.39	-34.16	1598.95	0	-198.15	1306.05	2.21	193.12	-11.39	1941.31	0	-311.84	308.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	68.93	747.29	-33.19	1599.48	0	-198.49	1810.86	-3.38	210.02	-10.92	1941.01	0	-311.92	-173.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	70.05	742.59	-31.91	1598.88	0	-198.93	1262.27	-11.54	226.92	-11.25	1942.41	0	-309.84	-211.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	70.85	731	-32.39	1599.64	0	-198.85	1040.81	-20.81	242.57	-12.06	1945.65	0	-310.85	4.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
795	72.78	714.7	-29.65	1601.38	0	-199.31	1268.45	-31.52	247.58	-12.87	1943.34	0	-313.38	-263.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
796	73.75	707.8	-27.72	1600.96	0	-199.68	986.42	-42.55	261.04	-11.6	1948.17	0	-310.77	-210.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	76.16	699.03	-27.07	1601.24	0	-199.49	1296.43	-51.5	269.8	-10.97	1949.49	0	-311.89	-659.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	76.96	687.43	-25.14	1600.99	0	-200.23	1316.12	-56.62	277.63	-12.09	1950.17	0	-311.04	-594.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	76.48	670.2	-22.73	1601.25	0	-199.82	932.32	-56.14	284.83	-12.42	1949.65	0	-312.45	-417.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	78.08	660.48	-21.11	1602.68	0	-200.51	1236.12	-51.35	297.97	-13.06	1949.04	0	-313.02	-668.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	79.21	643.24	-17.73	1603.5	0	-201.54	1140.6	-44.48	312.37	-12.26	1948.26	0	-313.12	-700.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
802	77.92	631.02	-17.26	1603.01	0	-201.42	729.96	-38.08	338.67	-10.18	1953.51	0	-313.15	-813.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	79.21	616.61	-14.51	1603.96	0	-201.54	1296.35	-33.77	361.84	-6.34	1954.01	0	-313.89	-1315.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	78.24	599.37	-11.62	1604.09	0	-202.59	1058.56	-35.85	376.86	-3.95	1954.61	0	-313.16	-1113.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	78.57	581.2	-12.27	1603.95	0	-202.25	671.82	-39.52	379.37	-1.88	1955.83	0	-315.73	-1150.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	79.85	563.02	-9.2	1605	0	-203.3	1249.49	-48.48	380	-0.45	1956.6	0	-314.77	-1752.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
807	78.4	545.16	-6.8	1605.02	0	-203.59	711.35	-53.43	376.87	-2.69	1959.02	0	-314.79	-1006	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
808	77.76	529.49	-5.35	1606	0	-203.48	810.18	-57.58	372.8	0.66	1960.71	0	-316.28	-1452.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	79.21	506.61	-2.44	1606.33	0	-204.64	1060.93	-57.42	372.18	1.46	1960.82	0	-315.76	-1177.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	76.64	490.64	-1.98	1605.13	0	-204.89	214.32	-54.23	374.68	3.22	1962.22	0	-316.19	-693.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	76.96	468.39	-0.52	1606.8	0	-205.24	819.6	-50.39	380.94	4.98	1962.16	0	-316.47	-948.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	75.03	448.33	2.38	1607.2	0	-206.21	758	-47.83	387.83	4.98	1963.79	0	-315.43	-612.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
813	74.23	428.6	2.53	1607.53	0	-205.91	310.43	-44.16	387.52	5.46	1964.94	0	-316.33	-597.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
814	73.42	406.65	4.79	1610.15	0	-207.29	970.28	-42.24	385.95	5.3	1963.46	0	-315.93	-648.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	69.4	388.18	7.04	1607.35	0	-206.93	531.83	-41.76	383.14	5.62	1964.9	0	-316.62	-373.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	68.28	370.32	7.37	1608.54	0	-206.58	746.1	-39.68	383.46	8.02	1964.8	0	-316.91	-406.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	67.8	348.07	8.33	1609.1	0	-208.09	750.64	-40	382.2	8.18	1964.61	0	-317.27	-488.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	63.46	329.28	10.89	1606.74	0	-206.41	288.35	-37.92	385.33	9.94	1966.37	0	-316.51	-75.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	63.14	304.84	10.1	1608.61	0	-206.83	825.03	-38.08	387.84	11.38	1965.98	0	-317.15	-584.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	61.53	281.03	10.41	1609.91	0	-208.99	701.13	-38.08	389.72	11.37	1966.67	0	-317.18	-167.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	57.03	261.92	10.89	1611.65	0	-208.05	424.1	-37.6	396.29	12.97	1967.98	0	-317.65	-53.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	54.62	244.69	11.86	1609.15	0	-208.69	720.06	-39.68	404.12	14.89	1969.07	0	-317.34	-681.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	49.8	226.2	12.65	1607.42	0	-208.84	160.37	-39.52	406.94	15.68	1969.29	0	-317.65	-439.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	44.66	200.2	12.17	1612.18	0	-208.79	696.29	-38.88	413.83	16.64	1969.88	0	-318.18	-344	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	40.96	182.34	14.1	1610.27	0	-209.48	889.38	-40.48	421.34	16.64	1969.21	0	-317.91	-566.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	35.66	165.74	13.77	1608.22	0	-207.29	447.18	-41.44	431.98	17.76	1972.54	0	-317.39	-362.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	31.81	146.63	12.32	1611.32	0	-208.6	792.03	-42.24	441.06	17.92	1972	0	-318.34	-704.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	26.02	127.82	12.15	1614.86	0	-213.05	686.47	-43.68	452.64	17.27	1972.18	0	-317.2	-723.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
829	15.42	116.24	10.69	1612.18	0	-209.82	165.52	-43.36	463.91	17.11	1972.83	0	-318	-413.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	12.85	98.06	9.89	1617.81	0	-210.72	856.6	-44.48	476.75	16.95	1972.06	0	-318.31	-828.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	10.28	82.71	7.78	1616.64	0	-213.87	433.54	-45.76	492.09	16.14	1973.02	0	-317.47	-613.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	6.42	69.56	6.32	1622.31	0	-206.14	425.47	-46.72	509.93	16.3	1974.62	0	-317.65	-541.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
833	6.42	59.21	4.7	1626.75	0	-217.55	561.61	-48.48	527.46	15.82	1973.94	0	-317.16	-882.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	3.53	49.81	5.01	1624.1	0	-223.04	174.79	-50.08	542.8	14.69	1975.19	0	-316.59	-681.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	2.57	43.56	4.69	1616.99	0	-205.57	308.74	-51.52	559.7	14.53	1975.09	0	-317.07	-695.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	2.89	40.1	4.37	1615.95	0	-220.25	632.29	-53.76	578.17	15.33	1975.39	0	-316.41	-998.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0.16	32.59	3.22	1621.39	0	-209.77	82.69	-55.52	592.88	14.68	1976.13	0	-316.63	-800.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0.96	26.63	3.23	1633.94	0	-212.68	831.24	-56.32	610.1	14.52	1977.05	0	-316.58	-1032.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-1.44	22.56	3.05	1636.52	0	-219.8	491.08	-57.44	624.81	12.76	1976.77	0	-316.14	-994.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-4.01	21.62	0.47	1587.13	0	-200.17	253.08	-57.76	638.9	12.27	1977.6	0	-316.68	-687.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
841	-0	-0	-0	1506	0	-203	-0	-58.4	657.05	12.43	1977.75	0	-315.93	-958.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-60.32	671.77	12.75	1978.35	0	-315.39	-1011.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-60	684.29	12.26	1978.57	0	-315.68	-817.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-60.64	696.5	12.26	1978.92	0	-315.59	-956.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-61.12	704.95	11.78	1978.58	0	-315.92	-882.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-60.8	722.79	14.5	1980.01	0	-314.98	-1169.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-60.64	731.56	14.18	1979.17	0	-315.41	-1128.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-59.85	738.76	13.69	1979.72	0	-315.11	-834.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-59.37	750.03	15.45	1980.19	0	-315.42	-1198.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-59.21	758.17	14.33	1979.6	0	-315.47	-881.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-57.29	767.25	15.45	1980.2	0	-315.78	-672.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-57.77	775.07	17.05	1980.09	0	-315.56	-1325.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-56.01	780.7	16.88	1980.65	0	-315.53	-890.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-54.57	787.28	18.32	1980.94	0	-315.79	-999.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
855	-0	-0	-0	1506	0	-203	-0	-54.09	792.29	19.28	1980.2	0	-315.68	-1044.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	-52.34	796.67	20.56	1980.7	0	-315.74	-1126.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-50.42	799.49	20.88	1980.25	0	-316.03	-782.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-49.46	805.44	22	1981.33	0	-314.8	-919.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-46.1	802.94	21.68	1981.6	0	-316.01	-687.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-45.62	804.19	22.64	1980.9	0	-315.5	-908.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-42.74	801.37	22.64	1981.32	0	-315.84	-615.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
862	-0	-0	-0	1506	0	-203	-0	-42.1	802	23.76	1981.46	0	-315.88	-921.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-39.87	799.81	22.81	1981.48	0	-315.26	-713.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-38.59	796.37	22.81	1982.5	0	-315.79	-618.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	-35.87	792.3	22.97	1981.93	0	-315.74	-586.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-35.39	789.17	22.81	1983.05	0	-315.25	-622.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-33.15	785.1	22.66	1983.57	0	-315.6	-472.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-32.35	782.91	22.98	1983.98	0	-314.79	-778.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-30.27	775.71	20.9	1984.81	0	-315.33	-335.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
870	-0	-0	-0	1506	0	-203	-0	-29.47	767.26	21.23	1984.39	0	-315.71	-606.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	-28.67	761.31	20.91	1985.36	0	-315.08	-585.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-27.87	755.37	20.75	1985.85	0	-315.63	-570.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
873	-0	-0	-0	1506	0	-203	-0	-26.75	747.54	19.8	1986.55	0	-315.31	-783.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-25.31	741.91	18.68	1987.57	0	-315.22	-233.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-23.55	734.71	18.85	1987.61	0	-315.75	-566.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	-23.23	730.32	18.85	1988.78	0	-314.57	-340.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	-21.79	724.07	18.85	1989.74	0	-314.92	-316.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	-21.79	719.06	18.86	1990.83	0	-314.44	-592.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	-20.03	709.35	17.42	1991.18	0	-314.42	-283.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	-19.71	703.41	18.06	1991.9	0	-315.26	-545.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	-19.23	695.9	17.75	1992.47	0	-314.56	-731.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	-18.27	692.46	17.91	1994.04	0	-314.5	-338.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	-0	-0	-0	1506	0	-203	-0	-16.83	686.2	17.27	1994.36	0	-314.47	-514.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	-18.11	681.5	16.8	1995.78	0	-314.11	-578.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	-15.23	676.18	16.32	1996.67	0	-314.63	-344.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	-16.83	671.49	16.64	1997.17	0	-314.66	-922.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	-0	-0	-0	1506	0	-203	-0	-16.51	669.3	15.2	1998.98	0	-314.29	-390.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	-0	-0	-0	1506	0	-203	-0	-15.71	669.3	17.12	2000.72	0	-313.82	-649.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
889	-0	-0	-0	1506	0	-203	-0	-15.55	662.73	15.69	2001.26	0	-314.06	-713.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	-0	-0	-0	1506	0	-203	-0	-14.75	662.73	15.85	2002.64	0	-313.93	-413.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
891	-0	-0	-0	1506	0	-203	-0	-15.23	663.36	14.9	2003.65	0	-313.33	-692.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
892	-0	-0	-0	1506	0	-203	-0	-16.03	661.16	15.69	2005.23	0	-313.13	-555.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	-0	-0	-0	1506	0	-203	-0	-14.43	660.86	15.54	2005.97	0	-313.7	-737.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
894	-0	-0	-0	1506	0	-203	-0	-15.55	660.86	14.9	2007.21	0	-313.18	-788.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
895	-0	-0	-0	1506	0	-203	-0	-14.27	657.73	14.1	2008.53	0	-313.76	-356.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
896	-0	-0	-0	1506	0	-203	-0	-15.55	661.49	14.59	2009.58	0	-313.32	-992.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
897	-0	-0	-0	1506	0	-203	-0	-15.87	658.36	13.78	2010.8	0	-313.68	-507.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
898	-0	-0	-0	1506	0	-203	-0	-15.55	661.8	14.91	2012.75	0	-313.42	-799.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
899	-0	-0	-0	1506	0	-203	-0	-15.55	663.37	13.63	2012.7	0	-313.08	-837.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
900	-0	-0	-0	1506	0	-203	-0	-16.34	664.63	14.91	2014.7	0	-312.89	-689.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
901	-0	-0	-0	1506	0	-203	-0	-15.23	667.13	15.07	2016.08	0	-313.15	-897.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
902	-0	-0	-0	1506	0	-203	-0	-15.55	666.82	14.75	2015.92	0	-312.71	-937.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
903	-0	-0	-0	1506	0	-203	-0	-14.59	669.64	14.59	2018.34	0	-312.55	-708.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
