Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	1780.94	1026.98	-115.003	1792.42	1038.64	-347.458	1626.05	1062.42	-194.683	1631.02	1069.2	-288.74	1726.62	1096.24	-382.827	1714.85	1088.56	-87.9577	1692.98	904.562	-62.1815	1783.11	521.746	-99.1893	1759.78	486.661	-97.6929	1796.22	437.901	-141.791	1442.93	264.794	-157.105	1406.91	258.519	-210.435	1509.7	90.1655	-168.148	1468.87	120.091	-107.081	1689.8	918.142	-416.142	1740.03	525.629	-362.069	1745.06	472.962	-359.374	1787.72	451.606	-308.213	1749.8	79.6202	-309.239	1710.98	46.9647	-260.354	1918.13	53.2074	-250.828	1877.27	34.4472	-323.42
2.227	1786.53	1028.11	-115.985	1797.52	1039.02	-348.469	1631.43	1062.94	-195.346	1636.3	1069.57	-289.519	1731.68	1096.49	-383.748	1720.65	1089.58	-88.7445	1699.35	905.762	-62.6169	1795.04	523.943	-99.475	1771.89	488.735	-98.1257	1808.94	440.111	-141.801	1455.74	266.694	-157.965	1419.72	259.508	-211.447	1524	92.4989	-166.191	1482.6	123.202	-106.191	1694.69	918.411	-416.527	1742.23	525.822	-362.097	1746.74	473.037	-359.402	1789.43	451.494	-308.32	1749.6	79.7131	-309.056	1710.9	46.9439	-260.276	1918.02	53.1195	-250.803	1877.2	34.459	-323.402
2.233	1792.1	1029.21	-117.079	1802.64	1039.35	-349.516	1636.69	1063.5	-195.849	1641.55	1069.93	-290.08	1736.69	1096.74	-384.701	1727.75	1090.4	-89.8545	1705.77	906.716	-63.0536	1806.75	526.091	-99.8902	1783.94	491.027	-98.4354	1821.46	442.406	-141.908	1468.86	267.726	-158.823	1432.57	260.004	-212.279	1538.69	94.2917	-164.875	1496.76	125.171	-105.274	1699.35	918.521	-417.046	1744.28	525.974	-362.184	1748.59	473.139	-359.408	1791.39	451.376	-308.37	1749.52	79.8017	-309.123	1710.87	46.9667	-260.108	1917.93	53.0375	-250.782	1877.13	34.4736	-323.395
2.24	1797.58	1030.29	-118.018	1807.65	1039.63	-350.536	1641.79	1064.13	-196.205	1646.82	1070.23	-290.774	1741.57	1096.91	-385.617	1731.74	1091.46	-90.5437	1712.25	907.826	-63.3976	1818.39	528.386	-100.35	1795.82	493.257	-98.6393	1833.79	444.666	-142.141	1482.04	268.304	-159.321	1445.54	260.006	-212.895	1553.82	95.7556	-163.797	1511.34	126.931	-104.917	1703.95	918.663	-417.523	1746.82	526.161	-362.16	1750.61	473.255	-359.394	1793.4	451.292	-308.489	1749.42	79.8808	-308.884	1710.85	46.9941	-259.953	1917.88	52.942	-250.758	1877.08	34.4769	-323.383
2.247	1803.1	1031.27	-119.176	1812.69	1039.86	-351.609	1647.71	1064.62	-196.93	1651.95	1070.53	-291.386	1746.44	1097.03	-386.461	1737.62	1092.36	-91.2714	1718.67	908.757	-63.7537	1829.78	530.754	-100.645	1807.61	495.215	-99.1125	1846.1	447.033	-142.403	1495.41	268.513	-159.73	1458.87	259.362	-213.346	1569.41	96.847	-163.076	1526.49	128.168	-104.578	1708.56	918.784	-417.856	1749.3	526.283	-362.169	1752.77	473.393	-359.404	1795.57	451.244	-308.576	1749.39	79.9557	-308.631	1710.85	47.0275	-259.826	1917.85	52.8595	-250.761	1877.04	34.4789	-323.384
2.253	1808.68	1032.27	-120.068	1817.55	1040.02	-352.669	1653.08	1065.12	-197.51	1657.13	1070.83	-291.835	1751.53	1097.1	-387.179	1744.81	1093.11	-92.2581	1725.21	909.869	-64.0387	1840.98	532.853	-101.227	1819.28	497.26	-99.5734	1858.38	449.478	-142.918	1508.79	267.966	-160.117	1472.11	258.319	-213.586	1585.39	97.5424	-162.519	1542.09	128.568	-104.198	1712.95	918.839	-418.107	1752.11	526.501	-362.119	1755.23	473.518	-359.346	1798.05	451.154	-308.627	1749.4	80.1122	-308.369	1710.86	47.0634	-259.748	1917.86	52.7605	-250.753	1877.02	34.4698	-323.424
2.26	1814.14	1033.16	-121.159	1822.42	1040.16	-353.82	1658.34	1065.54	-197.944	1662.23	1071.07	-292.316	1756.57	1097.14	-387.876	1748.84	1093.94	-92.6808	1731.72	910.729	-64.3889	1852.05	535.096	-101.505	1830.86	499.227	-99.8156	1870.41	451.784	-143.491	1522.55	267.152	-160.199	1485.57	256.849	-213.486	1601.81	97.86	-162.384	1558.19	128.49	-104.08	1717.28	918.926	-418.353	1754.99	526.639	-362.088	1757.88	473.632	-359.237	1800.57	451.034	-308.734	1749.45	80.2593	-308.156	1710.77	47.1744	-259.64	1917.87	52.6744	-250.755	1877.03	34.4565	-323.47
2.267	1819.66	1034.04	-122.152	1827.26	1040.31	-354.917	1663.68	1066.02	-198.3	1667.3	1071.38	-292.783	1761.4	1097.22	-388.601	1757.49	1094.85	-93.498	1737.78	911.635	-64.61	1862.92	537.242	-102.148	1842.22	501.065	-100.437	1882.41	454.159	-144.186	1536.29	265.627	-160.236	1499.15	254.756	-213.234	1618.57	97.7499	-162.358	1574.34	127.931	-104.506	1721.44	919.012	-418.623	1757.98	526.823	-362.063	1760.59	473.711	-359.151	1803.65	450.981	-309.087	1749.73	80.5448	-307.983	1710.78	47.2506	-259.591	1917.9	52.5987	-250.751	1877.04	34.4388	-323.513
2.273	1825.57	1034.76	-123.043	1832.05	1040.44	-356.064	1668.96	1066.56	-198.667	1672.39	1071.59	-293.029	1765.16	1097.31	-389.262	1761.75	1095.23	-94.3582	1743.63	912.463	-64.8541	1873.57	539.182	-102.769	1853.49	502.75	-100.901	1894.09	456.43	-144.955	1550.32	263.563	-160.16	1512.92	252.189	-213.041	1635.8	97.3702	-162.44	1590.94	126.422	-104.468	1725.69	919.172	-418.746	1761.02	526.919	-361.97	1763.36	473.834	-359.115	1806.19	451.125	-309.263	1749.79	80.7189	-307.875	1710.42	47.5546	-259.659	1917.94	52.6925	-250.941	1877.06	34.4135	-323.559
2.28	1830.85	1035.49	-124.083	1836.68	1040.54	-357.133	1674.17	1067.14	-199.075	1677.39	1071.85	-293.479	1770.38	1097.51	-390.024	1767	1095.76	-95.012	1751.02	913.46	-65.3793	1884.12	541.184	-103.307	1864.64	504.479	-101.511	1905.54	458.691	-145.851	1564.47	261.068	-159.861	1526.91	249.169	-212.492	1653.55	96.4969	-162.688	1608.02	124.719	-104.807	1729.7	919.348	-419.026	1764.25	527.008	-361.93	1766.15	473.879	-359.043	1808.94	450.984	-309.263	1749.87	80.8755	-307.795	1710.46	47.6447	-259.592	1918.01	52.6365	-250.91	1877.1	34.386	-323.61
2.287	1836.29	1036.25	-125.005	1841.54	1040.6	-358.127	1679.46	1067.53	-199.341	1682.01	1072.36	-293.697	1775.34	1097.64	-390.655	1772.84	1096.39	-95.4422	1757.36	914.302	-65.5861	1894.5	543.187	-103.86	1875.54	506.037	-102.141	1917.72	461.604	-146.23	1578.87	258.123	-159.504	1541.04	245.652	-211.708	1671.33	95.3657	-163.385	1625.42	122.54	-105.266	1733.99	919.386	-419.027	1767.41	527.087	-361.824	1768.88	473.921	-358.921	1810.76	450.37	-308.979	1749.87	80.9036	-307.312	1710.48	47.7285	-259.511	1918.1	52.5759	-250.931	1877.12	34.3741	-323.674
2.293	1841.69	1036.91	-125.997	1846.39	1040.6	-359.134	1684.74	1067.87	-199.612	1687.28	1072.63	-293.871	1780.27	1097.81	-391.089	1778.43	1097.06	-95.9484	1763.8	914.967	-65.8141	1904.63	545.068	-104.657	1886.33	507.634	-102.81	1928.92	463.908	-147.166	1593.46	254.597	-158.985	1555.45	241.452	-211.303	1689.63	94.1503	-163.896	1643.15	119.871	-105.762	1738.41	919.451	-419.068	1770.45	527.165	-361.71	1771.59	473.979	-358.839	1813.7	450.167	-308.946	1749.94	81.0363	-307.213	1711.05	47.486	-259.228	1918.19	52.5245	-250.954	1877.13	34.35	-323.727
2.3	1847.07	1037.63	-127.003	1851.31	1040.7	-360.037	1689.89	1068.17	-199.993	1692.51	1072.74	-294.233	1785.01	1097.88	-391.71	1783.99	1097.53	-96.419	1770.35	915.784	-66.3707	1914.62	546.912	-105.234	1896.97	509.157	-103.515	1940.01	466.166	-148.115	1608.26	250.768	-158.344	1570.04	236.849	-210.277	1708.93	93.2643	-165.605	1661.47	116.837	-106.073	1742.26	919.433	-419.557	1773.41	527.166	-361.572	1774.25	474.011	-358.707	1816.12	449.801	-308.814	1750.06	81.2078	-307.388	1711.14	47.6614	-259.098	1918.27	52.4798	-250.956	1877.13	34.3173	-323.81
2.307	1852.44	1038.25	-127.864	1856.05	1040.71	-361	1695.2	1068.41	-200.241	1697.64	1072.87	-294.488	1789.75	1097.88	-392.387	1788.93	1097.84	-97.2826	1776.36	916.502	-66.4915	1924.3	548.785	-106.111	1907.3	510.555	-104.378	1950.69	468.286	-149.049	1623.1	246.532	-157.973	1584.77	231.706	-209.7	1727.09	90.5423	-165.977	1680.15	113.786	-106.716	1746.85	919.4	-419.517	1776.38	527.198	-361.456	1776.91	474.034	-358.567	1818.64	449.139	-308.629	1750.12	81.3374	-307.218	1711.47	47.7003	-258.996	1918.34	52.441	-250.974	1877.14	34.2978	-323.849
2.313	1857.76	1038.77	-128.681	1860.9	1040.56	-361.775	1700.46	1068.72	-200.546	1702.74	1072.95	-294.795	1794.44	1097.9	-393.047	1794.88	1098.4	-97.5932	1782.13	916.991	-66.6819	1934.18	550.575	-107.237	1917.62	511.914	-104.993	1961.47	470.498	-150.136	1638.36	241.755	-157.31	1599.84	226.196	-209.021	1746.47	88.8558	-166.678	1699.37	110.546	-107.269	1751.47	919.319	-419.552	1779.28	527.163	-361.313	1779.64	473.995	-358.319	1821.21	448.823	-308.503	1750.17	81.4542	-307.067	1711.21	47.8587	-258.744	1918.42	52.4273	-250.978	1877.13	34.2735	-323.921
2.32	1863.08	1039.35	-129.458	1865.83	1040.43	-362.55	1705.63	1068.95	-200.976	1707.85	1073	-295.232	1799.4	1097.85	-393.501	1800.24	1098.69	-98.1746	1787.24	917.501	-67.1261	1943.36	552.15	-107.768	1927.57	512.999	-105.904	1971.83	472.614	-151.096	1653.71	236.789	-156.721	1615.21	220.13	-207.975	1766.23	87.0736	-167.401	1718.84	107.149	-107.495	1755.8	919.186	-419.87	1782.12	527.128	-361.255	1782.31	473.956	-358.169	1823.8	448.533	-308.5	1750.21	81.5814	-306.927	1711.26	47.9721	-258.548	1918.48	52.405	-251.049	1877.12	34.2455	-323.998
2.327	1868.36	1039.75	-130.15	1870.71	1040.25	-363.401	1710.84	1069.1	-201.472	1712.96	1073.02	-295.473	1804.33	1097.68	-393.978	1805.08	1098.91	-99.0342	1793.4	918.365	-67.2893	1952.41	553.664	-108.653	1937.21	513.811	-106.748	1982.08	474.634	-152.183	1669.38	231.313	-156.332	1630.94	213.668	-207.004	1786.03	85.1901	-167.887	1738.77	103.746	-108.117	1760.46	918.979	-419.937	1785.04	527.095	-361.199	1784.9	473.916	-358.123	1826.39	448.23	-308.516	1750.26	81.6675	-306.816	1711.28	48.1269	-258.397	1918.55	52.3858	-251.101	1877.1	34.2008	-324.083
2.333	1873.73	1040.08	-130.906	1875.69	1040.04	-364.157	1716.13	1069.32	-201.72	1718.04	1073	-295.8	1809.15	1097.52	-394.647	1811.03	1099.31	-99.0645	1799.02	918.734	-67.6542	1961.2	555.06	-109.467	1946.77	514.903	-107.456	1991.94	476.596	-153.203	1685.31	225.56	-155.91	1646.83	206.96	-206.469	1806.68	83.3302	-168.798	1758.82	100.125	-108.406	1764.96	918.763	-420.241	1787.94	527.049	-361.147	1787.47	473.83	-358.081	1828.91	447.927	-308.54	1750.36	81.7483	-306.657	1711.3	48.2188	-258.337	1918.62	52.3666	-251.166	1877.09	34.1607	-324.175
2.34	1879	1040.37	-131.576	1880.69	1039.84	-364.771	1721.34	1069.43	-202.178	1723.13	1072.93	-296.311	1814.06	1097.23	-395.276	1815.99	1099.46	-99.7243	1804.24	919.11	-68.0524	1969.69	556.392	-110.117	1955.98	515.677	-108.265	2001.69	478.41	-154.136	1701.45	219.684	-155.3	1663.24	199.772	-205.908	1827.11	81.2335	-169.362	1779.05	96.399	-108.766	1769.54	918.571	-420.545	1790.98	526.98	-361.075	1790.15	473.758	-358.047	1831.56	447.621	-308.632	1750.49	81.8224	-306.509	1711.34	48.3494	-258.249	1918.7	52.3289	-251.219	1877.11	34.1253	-324.217
2.347	1884.39	1040.62	-132.193	1885.63	1039.53	-365.445	1726.59	1069.43	-202.664	1728.23	1072.86	-296.629	1819.19	1096.96	-395.678	1821.37	1099.54	-100.276	1809.84	919.617	-68.4577	1977.94	557.436	-110.703	1965.08	516.203	-109.037	2010.98	480.008	-155.099	1717.87	213.463	-154.88	1679.96	192.557	-205.209	1847.7	79.0153	-169.796	1799.54	92.4895	-109.18	1774.18	918.376	-420.697	1793.93	526.913	-361.029	1792.75	473.637	-358.054	1834.18	447.271	-308.72	1750.64	81.8728	-306.34	1711.33	48.4446	-258.164	1918.78	52.3684	-251.324	1877.13	34.1086	-324.274
2.353	1889.71	1040.83	-132.774	1890.47	1039.27	-366.103	1731.85	1069.41	-202.905	1733.37	1072.75	-296.988	1824.52	1096.61	-395.972	1827.04	1099.7	-100.612	1815.86	920.129	-68.492	1985.95	558.306	-111.515	1973.82	516.952	-109.619	2020.31	481.735	-155.972	1734.66	206.986	-154.407	1697.03	185.049	-204.851	1868.42	76.6713	-170.049	1820.07	88.5553	-109.188	1778.66	918.213	-421.06	1796.91	526.807	-360.978	1795.5	473.579	-358.024	1836.75	446.944	-308.745	1750.53	81.8671	-306.284	1711.38	48.5412	-258.108	1918.76	52.5245	-251.445	1877.14	34.0818	-324.307
2.36	1895.07	1040.91	-133.43	1895.46	1038.87	-366.801	1737.16	1069.44	-203.16	1738.53	1072.6	-297.37	1829.53	1096.32	-396.486	1832.44	1099.68	-101.122	1821.41	920.393	-68.8458	1993.6	559.28	-112.036	1982.16	517.166	-110.28	2029.12	483.157	-156.803	1751.52	200.627	-154.179	1714.46	177.419	-204.294	1889.39	74.5649	-170.108	1840.73	84.6751	-109.457	1783.23	917.971	-421.383	1799.87	526.711	-360.983	1798.18	473.429	-357.981	1839.31	446.573	-308.764	1750.98	82.053	-306.04	1711.44	48.6589	-258.03	1918.85	52.4979	-251.477	1877.15	34.0746	-324.35
2.367	1900.38	1040.99	-134.087	1900.5	1038.58	-367.398	1742.36	1069.39	-203.641	1743.67	1072.45	-297.824	1833.54	1096.15	-397.44	1837.38	1099.49	-101.649	1827.22	920.604	-69.0393	2001.04	559.885	-112.366	1990.34	517.477	-110.889	2037.89	484.537	-157.434	1768.66	193.939	-154.012	1732.14	169.54	-204.203	1910.92	72.757	-170.15	1861.78	80.8383	-109.551	1787.91	917.765	-421.587	1802.91	526.519	-360.914	1800.87	473.336	-357.907	1841.89	446.256	-308.795	1751.14	82.1805	-305.866	1711.49	48.7716	-257.953	1918.94	52.4712	-251.482	1877.17	34.0795	-324.386
2.373	1905.84	1040.98	-134.618	1905.65	1038.14	-367.958	1747.72	1069.28	-204.012	1748.93	1072.29	-298.072	1838.85	1095.84	-397.73	1843.38	1099.31	-102.022	1832.82	920.784	-69.2569	2008.1	560.476	-112.832	1998.11	517.631	-111.27	2046.18	485.788	-158.156	1785.94	187.285	-153.87	1750.3	161.585	-204.091	1932.12	70.6576	-170.196	1882.87	77.1195	-109.803	1792.52	917.616	-421.856	1805.81	526.399	-360.888	1803.52	473.133	-357.817	1844.36	445.898	-308.725	1751.31	82.3971	-305.704	1711.55	48.8909	-257.864	1919.04	52.4625	-251.529	1876.66	34.0848	-324.47
2.38	1911.22	1040.93	-135.25	1910.65	1037.73	-368.576	1753.02	1069.25	-204.179	1754.16	1072.13	-298.396	1843.83	1095.61	-398.21	1848.78	1099.38	-102.352	1838.43	920.898	-69.4857	2014.83	560.772	-113.148	2005.61	517.5	-111.733	2054.28	486.871	-158.515	1803.58	180.341	-153.951	1768.65	153.568	-204.107	1953.52	68.7357	-170.113	1904.01	73.5637	-109.627	1797.26	917.308	-422.066	1808.73	526.232	-360.82	1806.17	472.926	-357.714	1846.86	445.467	-308.647	1751.44	82.5605	-305.55	1711.6	48.9676	-257.796	1919.51	52.6243	-251.658	1876.67	34.0742	-324.504
2.387	1916.58	1040.81	-135.783	1915.92	1037.23	-369.053	1758.43	1069.12	-204.591	1759.43	1071.99	-298.678	1848.93	1095.23	-398.719	1854.09	1099.17	-102.769	1845.14	920.827	-69.6483	2021.26	560.86	-113.342	2012.72	517.127	-112.099	2061.96	487.779	-158.89	1821.59	173.663	-153.956	1787.7	145.673	-204.352	1975.07	66.9289	-169.923	1925.26	70.2782	-109.634	1801.95	917.136	-422.329	1811.54	526.044	-360.729	1808.81	472.765	-357.596	1849.3	445.016	-308.57	1751.57	82.6958	-305.435	1711.63	49.1101	-257.663	1919.21	52.2058	-251.6	1876.67	34.051	-324.55
2.393	1921.97	1040.58	-136.26	1921.09	1036.71	-369.569	1763.76	1069.1	-204.995	1764.77	1071.85	-298.889	1854.54	1094.78	-398.799	1859.62	1099	-103.118	1850.67	920.755	-69.8534	2027.42	560.742	-113.738	2019.61	516.755	-112.322	2069.37	488.58	-159.235	1839.6	166.863	-154.169	1806.69	137.75	-204.378	1996.67	65.21	-169.831	1946.73	67.0484	-109.428	1806.67	916.864	-422.521	1814.45	525.89	-360.718	1811.27	472.63	-357.57	1851.7	444.64	-308.577	1751.66	82.8391	-305.371	1711.69	49.2612	-257.478	1919.37	52.2891	-251.631	1876.68	34.0292	-324.581
2.4	1927.43	1040.31	-136.728	1926.31	1036.17	-370.022	1769.21	1068.96	-205.11	1770.09	1071.67	-299.226	1859.71	1094.43	-399.283	1865.01	1098.81	-103.454	1856.1	920.735	-70.026	2033.23	560.447	-113.747	2025.91	516.188	-112.518	2077.13	489.833	-159.245	1857.92	160.143	-154.156	1826.13	129.956	-204.571	2018.34	63.7476	-169.582	1968.2	63.9604	-109.4	1811.39	916.676	-422.778	1817.27	525.696	-360.637	1813.72	472.491	-357.586	1854.18	444.236	-308.565	1751.78	82.9664	-305.281	1711.75	49.4459	-257.278	1919.44	52.2661	-251.653	1876.69	34.0189	-324.608
2.407	1932.84	1039.97	-137.121	1931.5	1035.58	-370.385	1774.62	1068.78	-205.448	1775.49	1071.42	-299.368	1864.75	1094.08	-399.794	1870.17	1098.48	-103.995	1861.27	920.623	-70.3563	2038.68	560.033	-113.671	2032.3	515.453	-112.561	2083.81	490.001	-159.34	1876.52	153.383	-154.171	1846.07	122.236	-204.911	2040.06	62.5387	-169.272	1989.89	61.1191	-109.205	1816.12	916.357	-422.902	1820.18	525.447	-360.582	1816.18	472.286	-357.6	1856.54	443.801	-308.593	1751.94	83.1198	-305.182	1711.79	49.6096	-257.136	1919.64	52.3175	-251.798	1876.71	34.0079	-324.637
2.413	1938.34	1039.65	-137.392	1936.85	1034.94	-370.643	1779.97	1068.67	-205.73	1780.88	1071.19	-299.726	1870.37	1093.64	-399.949	1875.73	1098.24	-104.317	1866.56	920.36	-70.5109	2043.83	559.351	-113.809	2038.22	514.593	-112.507	2090.08	490.022	-159.377	1895.3	146.99	-154.314	1865.86	114.996	-205.09	2061.92	61.4901	-169.242	2011.64	58.596	-109	1820.81	916.078	-423.166	1823	525.2	-360.572	1818.8	472.028	-357.553	1858.97	443.329	-308.637	1752.12	83.2854	-305.133	1711.84	49.7908	-257.052	1919.45	52.5247	-251.828	1876.73	34.0025	-324.652
2.42	1943.79	1039.17	-137.697	1942.06	1034.25	-370.964	1785.47	1068.54	-205.931	1786.19	1070.9	-300	1875.44	1093.2	-400.457	1881.22	1097.77	-104.5	1871.76	920.105	-70.6962	2048.58	558.453	-113.58	2043.88	513.633	-112.451	2095.98	489.901	-159.307	1914.11	140.468	-154.427	1885.07	107.59	-204.943	2083.63	60.8766	-169.011	2033.44	56.2026	-109.316	1825.76	915.811	-423.052	1825.88	524.979	-360.557	1821.46	471.834	-357.451	1861.4	442.947	-308.589	1752.27	83.4153	-305.075	1711.89	49.953	-256.99	1919.57	52.3757	-251.676	1876.81	33.984	-324.717
2.427	1949.29	1038.64	-137.936	1947.28	1033.63	-371.262	1790.92	1068.25	-206.196	1791.72	1070.66	-300.074	1881.18	1092.62	-400.524	1886.82	1097.35	-104.752	1876.93	919.792	-70.8551	2052.99	557.379	-113.539	2049.07	512.199	-112.481	2101.65	489.534	-159.264	1933.08	134.597	-154.375	1905.95	100.692	-205.096	2105.37	60.6585	-168.948	2055.34	54.1663	-109.024	1830.57	915.472	-423.285	1828.79	524.723	-360.549	1824	471.597	-357.468	1863.75	442.497	-308.585	1752.45	83.5641	-304.993	1711.94	50.1826	-256.932	1919.75	52.1247	-251.652	1877.23	33.9578	-324.689
2.433	1954.77	1038.04	-138.134	1952.62	1032.86	-371.482	1796.58	1067.9	-205.974	1797.17	1070.33	-300.32	1886.79	1092.03	-400.705	1892.38	1096.87	-104.922	1882.27	919.37	-70.9053	2057.07	556.115	-113.677	2054.13	510.794	-112.455	2106.91	488.934	-159.143	1952.42	128.799	-154.534	1926.33	94.1313	-205.388	2127.06	60.7009	-169.076	2077.22	52.5158	-109.475	1835.49	915.159	-423.329	1831.75	524.44	-360.506	1826.56	471.323	-357.383	1866.21	442.03	-308.606	1752.65	83.7106	-304.916	1711.97	50.4217	-256.893	1919.79	52.0577	-251.587	1877.25	33.9749	-324.72
2.44	1960.29	1037.34	-138.377	1958.02	1032.15	-371.692	1802.08	1067.6	-206.028	1802.62	1069.9	-300.473	1892.17	1091.6	-401.012	1898.07	1096.35	-104.983	1887.48	918.821	-70.9412	2060.89	554.673	-113.426	2058.7	508.952	-112.616	2111.91	488.26	-159.117	1971.69	123.317	-154.574	1946.84	87.9942	-205.693	2148.63	61.3762	-169.434	2099.22	51.4142	-110.022	1840.46	914.782	-423.39	1834.64	524.193	-360.53	1829.19	471.132	-357.303	1868.63	441.534	-308.651	1752.86	83.8519	-304.83	1712.03	50.6455	-256.838	1919.86	52.0301	-251.581	1877.28	33.935	-324.76
2.447	1965.9	1036.61	-138.512	1963.5	1031.43	-371.792	1807.49	1067.19	-206.384	1808.16	1069.58	-300.638	1897.98	1091.12	-401.007	1903.66	1095.73	-105.167	1892.48	918.114	-71.2075	2064.49	552.875	-113.416	2063.21	507.221	-112.559	2116.73	487.44	-159.129	1990.89	118.459	-154.621	1967.18	82.1714	-205.73	2170.03	62.6993	-169.77	2121.09	50.8417	-110.258	1845.29	914.461	-423.667	1837.51	523.94	-360.539	1831.56	470.695	-357.35	1870.98	441.048	-308.614	1753.06	83.9953	-304.792	1712.08	50.8632	-256.764	1919.91	52.0221	-251.592	1877.3	33.9265	-324.793
2.453	1971.49	1035.8	-138.639	1968.95	1030.63	-372.04	1813.08	1066.8	-206.511	1813.72	1069.19	-300.776	1903.04	1090.59	-401.486	1909.32	1095	-105.24	1897.63	917.454	-71.2808	2067.99	551.013	-113.55	2067.63	505.135	-112.561	2121.12	486.565	-159.209	2010.26	113.93	-154.949	1987.37	77.1529	-205.891	2191.13	65.404	-170.671	2142.71	50.6367	-111.141	1850.41	914.087	-423.684	1840.32	523.644	-360.606	1834.35	470.648	-357.279	1873.38	440.558	-308.582	1753.26	84.1191	-304.743	1712.14	51.0477	-256.688	1919.97	52.007	-251.621	1877.34	33.9109	-324.843
2.46	1977.15	1034.92	-138.744	1974.5	1029.81	-372.189	1818.63	1066.42	-206.608	1819.27	1068.74	-300.856	1909.19	1089.96	-401.307	1914.95	1094.37	-105.467	1902.84	916.803	-71.3934	2071.36	549.082	-113.561	2071.86	503.11	-112.661	2126.64	487.445	-159.661	2028.83	109.89	-154.989	2007.51	72.7085	-206.07	2211.62	67.6196	-171.649	2164.1	51.3	-111.907	1855.45	913.7	-423.892	1843.27	523.374	-360.572	1836.6	470.266	-357.42	1875.76	440.115	-308.645	1753.43	84.4444	-304.78	1712.18	51.2855	-256.679	1920.01	51.9826	-251.635	1877.35	33.8743	-324.895
2.467	1982.95	1033.98	-138.909	1980.07	1029.02	-372.375	1824.34	1065.86	-206.518	1824.87	1068.28	-301.104	1914.58	1089.46	-401.616	1920.61	1093.65	-105.529	1908.01	916.002	-71.5243	2074.68	546.965	-113.572	2076.15	501.172	-112.799	2130.95	486.617	-159.94	2047.52	106.498	-155.541	2027.36	68.5827	-206.547	2231.76	70.7469	-172.584	2185.01	52.1805	-112.963	1860.53	913.303	-424.045	1846.17	523.045	-360.609	1839.14	470.034	-357.437	1878.18	439.651	-308.733	1753.62	84.7974	-304.75	1712.21	51.6126	-256.664	1920.04	51.9971	-251.688	1877.33	33.8376	-324.953
2.473	1988.68	1033.01	-138.98	1985.62	1028.15	-372.558	1830.03	1065.39	-206.752	1830.59	1067.72	-301.127	1920.7	1088.91	-401.485	1926.41	1092.82	-105.721	1913.25	915.098	-71.6922	2077.96	544.933	-113.642	2080.11	499.129	-113.018	2135.09	485.73	-160.335	2065.7	103.52	-155.875	2046.85	65.151	-206.89	2250.71	74.3686	-174.204	2205.47	53.6324	-114.138	1865.57	912.753	-424.284	1849.15	522.768	-360.645	1841.75	469.83	-357.517	1880.66	439.104	-308.87	1753.79	85.0355	-304.684	1712.24	51.9703	-256.655	1920.08	51.9763	-251.699	1877.34	33.7976	-325.005
2.48	1994.55	1031.96	-139.099	1991.17	1027.24	-372.661	1835.81	1064.78	-206.907	1836.28	1067.27	-301.387	1926.11	1088.15	-401.902	1932.26	1092.01	-105.767	1918.46	914.345	-71.7801	2081.21	542.899	-113.722	2084.15	497.185	-113.12	2139.15	484.846	-160.629	2083.39	101.08	-156.33	2065.57	62.3851	-207.195	2269.68	78.3485	-175.289	2225.23	55.5157	-115.472	1870.83	912.267	-424.264	1852.08	522.432	-360.687	1844.41	469.541	-357.54	1883.26	438.618	-309.004	1753.98	85.2536	-304.548	1712.28	52.3468	-256.687	1920.13	51.9821	-251.824	1877.33	33.7523	-325.071
2.487	2000.46	1030.94	-139.216	1996.74	1026.35	-372.836	1841.53	1064.21	-206.979	1841.97	1066.68	-301.367	1932.04	1087.54	-401.843	1938.17	1091.26	-105.697	1923.73	913.583	-71.8914	2084.49	540.884	-113.637	2088.09	495.393	-113.172	2143.11	484.12	-160.912	2100.36	99.2052	-156.543	2083.65	60.2544	-207.689	2287.29	82.4096	-177.055	2244.22	57.5259	-116.873	1876.12	911.654	-424.411	1855.24	522.094	-360.732	1847.28	469.334	-357.566	1885.85	438.078	-309.098	1754.15	85.477	-304.475	1712.3	52.8605	-256.618	1920.23	51.9724	-252.084	1877.32	33.7176	-325.163
