Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2827.56	966.675	-98.9801	2791.56	940.326	-365.606	2604.83	986.935	-149.087	2593.45	980.854	-247.451	2674.28	1018.97	-405.578	2734.12	1056.19	-42.2199	2737.65	884.136	-16.6001	2843.15	506.076	-99.6059	2829.76	428.368	-102.673	2905.9	426.847	-158.818	2803.16	63.6439	-176.783	2753.53	57.6713	-232.774	2974.37	47.1226	-188.808	2916.87	35.0617	-121.995	2669.92	850.443	-420.133	2687.66	486.698	-402.546	2629.15	451.761	-412.205	2693.71	382.595	-369.149	2336.93	247.232	-344.56	2315.19	282.829	-290.32	2375.24	85.9327	-304.086	2338.63	102.53	-370.166
1.673	2838.7	969.031	-98.4514	2802.37	944.47	-366.114	2616.28	990.805	-148.068	2604.84	984.726	-246.984	2682.31	1022.28	-405.153	2745.53	1059.18	-41.4366	2747.64	886.649	-16.1478	2845.19	506.716	-97.7928	2830.97	429.526	-101.741	2907.53	427.191	-157.899	2803.13	63.8054	-176.542	2753.41	58.2078	-232.479	2974.31	47.1074	-188.659	2916.81	35.0407	-121.815	2681.79	854.369	-419.531	2708.21	491.27	-402.602	2650.82	455.664	-410.512	2716.09	386.758	-369.414	2361.31	246.877	-344.534	2337.78	280.895	-289.328	2404.14	86.3044	-305.782	2367.53	102.948	-371.718
1.68	2849.65	971.22	-97.9989	2813.21	948.556	-366.513	2627.65	994.763	-147.35	2616.36	988.325	-246.074	2690.54	1025.86	-404.919	2756.98	1062.17	-41.0058	2757.45	889.177	-15.678	2847.9	508.083	-96.8188	2833.08	430.698	-101.01	2908.95	427.371	-156.957	2802.54	64.1222	-175.927	2753.11	58.9777	-232.782	2974.2	47.1249	-188.558	2916.75	34.9933	-121.635	2693.49	858.1	-418.126	2729.55	494.898	-401.515	2672.45	459.579	-408.772	2738.63	390.998	-369.659	2385.73	245.422	-344.437	2360.65	278.266	-288.438	2433.77	86.2158	-307.712	2396.72	102.778	-373.287
1.687	2860.51	973.405	-97.5439	2824.21	952.648	-366.684	2638.81	998.631	-146.969	2627.81	992.094	-245.643	2699.66	1029.48	-404.212	2768.42	1065.14	-40.873	2766.92	891.416	-15.6659	2851.15	509.202	-95.8761	2835.47	432.159	-99.347	2910.17	427.333	-156.006	2802.22	64.584	-175.563	2752.9	59.6099	-232.365	2974.11	47.1329	-188.427	2916.85	35.0235	-121.701	2705.52	861.936	-417.33	2749.97	499.278	-401.51	2694.01	463.065	-407.07	2761.25	395.021	-369.613	2410.21	243.472	-343.901	2383.9	274.697	-286.931	2464	85.7352	-309.874	2426.18	102.015	-374.848
1.693	2871.2	975.51	-97.1272	2835.2	956.596	-366.687	2649.98	1002.6	-146.451	2639.25	995.815	-245.225	2710.11	1033.12	-402.708	2779.82	1067.95	-41.7816	2776.91	893.495	-15.1091	2854.41	510.146	-94.9801	2837.7	432.622	-98.4053	2911.28	427.168	-154.871	2802.38	65.0654	-174.855	2752.87	60.2554	-230.844	2974	47.1564	-188.27	2916.86	35.0596	-121.452	2717.52	865.682	-417.158	2770.9	503.126	-400.325	2715.49	466.281	-405.34	2783.85	398.917	-369.335	2435	240.95	-342.961	2407.27	270.43	-286.409	2494.79	84.918	-312.036	2456.09	100.776	-376.315
1.7	2881.8	977.493	-96.7331	2846.26	960.567	-366.404	2661.21	1006.12	-146.037	2650.65	999.438	-244.849	2720.7	1037.47	-401.939	2791.5	1070.79	-41.6603	2785.09	895.638	-15.2255	2857.26	510.625	-93.5553	2839.73	433.288	-97.0726	2912.31	427.096	-153.539	2802.81	65.6437	-174.621	2752.76	61.2175	-230.028	2973.99	47.0795	-187.886	2916.8	35.0464	-121	2730.3	869.018	-416.595	2791.33	507.09	-399.628	2736.74	469.118	-403.573	2806.42	402.656	-368.866	2459.91	237.484	-342.65	2431.18	265.369	-285.52	2525.9	83.7496	-314.183	2486.43	99.0814	-377.978
1.707	2892.4	979.381	-96.2586	2857.64	964.465	-365.839	2672.27	1009.74	-145.685	2662	1003.02	-244.544	2732.3	1041.73	-400.737	2803.55	1073.51	-41.5184	2794.15	897.752	-14.9298	2859.63	511.172	-92.4333	2841.35	433.958	-96.2414	2913.25	427.2	-152.093	2802.85	66.4951	-173.933	2752.77	62.5658	-229.232	2973.9	47.162	-187.473	2916.82	34.9818	-120.454	2742.99	872.395	-416.817	2811.44	510.99	-399.085	2757.86	471.58	-401.724	2829.13	406.193	-368.495	2485.46	233.291	-341.792	2455.4	259.544	-284.859	2557.37	82.383	-316.439	2516.89	97.516	-380.833
1.713	2902.88	981.187	-95.7011	2869.3	968.32	-365.029	2683.14	1013.31	-145.701	2673.19	1006.46	-244.81	2743.93	1046.19	-400.016	2815.57	1075.96	-42.1527	2802.92	899.842	-14.9691	2861.61	512.082	-91.3699	2842.59	434.666	-95.1711	2914.28	427.48	-150.569	2802.96	67.7237	-173.564	2752.85	63.6919	-228.25	2973.95	47.2626	-187.053	2917.02	35.0151	-119.858	2756.17	875.456	-416.583	2831.45	514.591	-398.429	2778.78	473.577	-399.908	2851.29	410.008	-367.959	2511.06	229.109	-341.931	2480.11	253.179	-284.297	2589.19	80.7777	-318.678	2548.19	95.2384	-382.48
1.72	2913.14	982.949	-95.085	2880.75	971.941	-364.109	2693.98	1016.46	-145.835	2684.43	1009.59	-244.477	2756.69	1050.36	-398.441	2828.29	1078.18	-41.7584	2813.78	902.174	-14.3881	2863.29	512.83	-89.7506	2843.58	436.075	-93.7874	2915.31	427.891	-149.025	2802.99	68.8157	-172.533	2752.99	65.052	-226.991	2974.06	47.3596	-186.522	2917.36	34.9168	-119.233	2768.99	878.412	-417.141	2850.8	518.407	-398.451	2799.38	475.481	-398.216	2873.31	413.879	-367.342	2536.91	224.125	-342.172	2505.33	245.958	-283.283	2621.34	78.8869	-320.957	2579.84	92.766	-384.271
1.727	2923.44	984.713	-94.2798	2892.41	975.282	-363.004	2704.83	1019.2	-146.205	2695.51	1012.65	-244.679	2769.01	1053.76	-397.714	2837.61	1080.93	-41.3876	2819.68	904.25	-14.6738	2864.5	514.085	-87.8009	2844.53	437.126	-92.2589	2916.5	428.513	-147.607	2803.72	69.5404	-170.679	2753.13	66.4983	-225.564	2974.15	47.4586	-185.911	2917.73	34.6595	-118.299	2781.64	880.746	-417.918	2869.86	521.621	-398.107	2819.58	477.161	-396.446	2895.01	417.748	-366.815	2563.31	218.361	-342.185	2530.83	238.368	-283.018	2653.9	76.7769	-322.805	2611.67	90.1881	-386.232
1.733	2933.51	986.55	-93.5105	2904.12	978.356	-361.789	2715.47	1021.64	-146.663	2706.46	1015.4	-245.058	2781.41	1057.66	-397.06	2848.8	1082.95	-41.4755	2828.96	906.654	-14.4042	2865.65	515.678	-86.5567	2845.39	438.715	-90.8297	2917.88	429.312	-146.301	2804.07	70.7489	-169.92	2753.43	68.3903	-224.272	2974.14	47.5376	-185.316	2917.96	34.5942	-117.405	2795.31	883.106	-418.04	2889.07	524.702	-397.593	2839.39	478.723	-395.015	2916.5	421.223	-365.921	2590.33	211.918	-341.776	2556.72	230.369	-283.005	2686.58	74.7285	-325.169	2644.19	87.3379	-388.197
1.74	2943.47	988.104	-92.6667	2915.7	981.071	-360.571	2726.03	1023.95	-147.248	2717.49	1017.81	-245.779	2793.42	1060.79	-396.769	2859.95	1084.82	-41.3033	2836.31	908.679	-14.4785	2866.84	517.165	-84.2738	2846.36	440.099	-89.2111	2919.37	430.26	-145.064	2804.29	71.8826	-168.158	2753.57	70.4851	-223.488	2974.03	47.5955	-184.794	2918.11	34.5704	-116.669	2808.64	885.567	-418.296	2907.75	526.782	-395.986	2858.71	480.129	-393.721	2937.53	424.924	-365.392	2617.41	205.808	-342.647	2583.08	221.989	-283.216	2719.66	72.5897	-327.164	2676.97	84.4095	-390.141
1.747	2953.39	989.612	-91.5919	2927.52	983.524	-359.256	2736.51	1025.98	-147.864	2728.4	1019.96	-246.683	2806.27	1063.42	-396.753	2871.41	1086.3	-40.6836	2846.01	910.681	-14.2846	2868.36	518.842	-82.6306	2847.47	441.804	-88.0316	2921.02	431.203	-143.771	2804.36	73.4954	-167.507	2753.39	72.0335	-221.475	2973.87	47.6666	-184.342	2918.17	34.5134	-116.174	2822.21	887.867	-418.527	2925.84	529.854	-395.952	2877.44	481.348	-392.619	2958.77	429.109	-364.901	2645.27	198.54	-342.691	2609.96	213.18	-283.525	2753.16	70.324	-329.222	2710.12	81.3958	-392.001
1.753	2963.27	991.014	-90.499	2939.24	985.691	-357.881	2746.82	1027.86	-148.871	2739.23	1021.68	-247.968	2819.79	1066.28	-396.51	2882.17	1087.72	-40.3875	2854.3	912.495	-14.2502	2870.55	520.59	-81.5177	2848.96	443.507	-86.7653	2922.77	432.155	-142.285	2804.36	74.7775	-166.024	2753.04	73.9903	-220.272	2973.7	47.7599	-183.883	2918.17	34.2443	-115.537	2835.42	890.047	-418.974	2943.64	531.66	-394.078	2895.74	482.33	-391.383	2978.82	432.491	-364.236	2673.24	191.702	-343.637	2637.16	204.037	-284.157	2786.88	68.2698	-331.108	2743.7	78.3146	-393.782
1.76	2972.92	992.135	-89.3199	2950.88	987.736	-355.747	2757.09	1029.3	-150.23	2750.02	1023.07	-249.214	2832.88	1068.51	-396.74	2892.75	1088.89	-40.117	2862.63	914.176	-14.2931	2873.24	522.164	-80.2923	2850.7	445.157	-85.7716	2924.47	433.036	-140.584	2804.41	76.5514	-165.287	2753.06	76.141	-219.144	2973.58	47.8357	-183.469	2918.14	34.0194	-115.013	2848.7	892.153	-419.42	2960.84	534.033	-393.003	2913.41	483.181	-390.158	2998.2	435.149	-363.377	2701.56	184.445	-345.044	2665	194.569	-285.159	2821.16	66.6471	-333.053	2777.64	75.2665	-395.547
1.767	2982.51	993.039	-88.1094	2962.47	989.165	-354.283	2767.24	1030.43	-151.656	2760.74	1024.16	-250.633	2845.75	1070.67	-397.283	2903.09	1089.66	-39.7045	2871.49	915.857	-14.0544	2876.44	523.503	-79.3223	2852.68	447.162	-84.6232	2926.33	433.916	-138.74	2804.65	78.281	-164.425	2753.35	78.2772	-218.073	2973.76	47.9857	-183.212	2918.2	34.1429	-114.531	2861.84	894.184	-419.928	2977.67	536	-391.564	2930.69	483.938	-389.307	3018.06	439.011	-362.885	2730.93	176.272	-345.164	2693.34	184.871	-286.115	2855.5	64.7345	-334.694	2811.87	72.2598	-397.199
1.773	2992.14	993.838	-86.8362	2974.07	990.279	-352.834	2777.29	1031.51	-153.282	2771.39	1025.02	-252.207	2858.06	1072.26	-398.105	2912.85	1090.46	-39.5808	2878.8	917.266	-13.8837	2879.98	524.867	-78.3278	2854.52	448.92	-83.7845	2928.62	434.782	-136.642	2805.02	79.676	-163.397	2753.77	80.2982	-217.215	2973.73	48.0448	-182.737	2918.18	33.9565	-114.122	2874.78	896.024	-420.519	2994.06	537.957	-390.201	2947.11	484.006	-388.235	3036.19	442.283	-362.767	2760.47	168.447	-346.147	2722.08	175.28	-287.278	2890.1	63.0768	-336.128	2846.39	69.2598	-398.651
1.78	3001.28	993.939	-85.6588	2985.54	990.977	-351.505	2787.38	1032.05	-155.002	2781.91	1025.56	-253.801	2870.67	1073.44	-398.707	2922.3	1090.88	-39.1905	2887.18	918.424	-13.931	2883.54	526.452	-77.4406	2857.11	450.269	-82.5888	2930.49	435.299	-134.988	2805.25	81.2521	-162.991	2754.37	82.1442	-216.747	2973.75	48.1167	-182.242	2918.18	33.7911	-113.779	2887.97	897.985	-420.841	3009.89	539.735	-388.727	2964.05	483.842	-387.181	3055.52	445.022	-361.499	2789.66	160.719	-347.91	2751.49	165.439	-288.483	2924.79	61.5536	-337.629	2881.43	66.2855	-399.931
1.787	3011.04	994.37	-84.0543	2997.04	991.366	-350.171	2797.43	1032.42	-156.693	2792.46	1025.77	-255.492	2883.75	1074.14	-398.982	2931.36	1091.1	-39.1124	2895.31	919.267	-14.0531	2887.06	527.47	-76.7579	2859.59	451.702	-81.9735	2932.61	435.727	-133.287	2805.84	82.6219	-162.635	2755.09	84.3101	-216.226	2973.85	48.1753	-181.732	2918.07	33.4561	-113.721	2900.99	899.24	-421.649	3025.52	541.219	-387.226	2980.65	483.316	-387.016	3073.72	447.91	-360.666	2821.06	152.566	-348.285	2781.44	155.476	-289.756	2960.31	60.9212	-338.616	2916.61	63.4434	-401.108
1.793	3020.82	994.396	-82.7433	3008.54	991.314	-348.978	2807.39	1032.48	-158.382	2803	1025.68	-257.236	2896.28	1074.58	-399.242	2940.38	1091.16	-38.8031	2902.66	919.9	-13.6736	2890.63	528.111	-75.8417	2862.07	452.856	-81.6927	2934.78	436.026	-131.861	2806.03	83.8934	-162.705	2755.74	86.0627	-216.323	2973.98	48.2179	-181.298	2917.99	33.4023	-113.572	2914.3	899.998	-421.793	3040.66	542.603	-386.028	2997.7	482.478	-386.67	3091.79	450.561	-359.717	2851.76	144.865	-350.031	2811.76	145.682	-291.06	2995.42	59.897	-339.467	2952.62	60.8832	-401.762
1.8	3030.12	994.201	-81.5412	3019.89	990.952	-347.838	2817.46	1032.23	-160.146	2813.62	1025.24	-258.848	2908.12	1074.3	-399.916	2948.05	1090.71	-39.159	2910.82	920.385	-13.8062	2894.34	529.158	-76.0497	2864.64	453.776	-81.2585	2937.22	436.316	-130.843	2806.71	84.9925	-162.913	2756.28	87.8862	-216.752	2974.03	47.88	-181.181	2917.92	33.3749	-113.497	2926.92	900.634	-422.787	3055.75	543.437	-384.646	3014.66	480.946	-386.566	3109.52	453.005	-358.502	2883.6	136.802	-350.445	2842.53	136.161	-292.437	3030.34	58.276	-339.899	2987.42	58.2945	-402.923
1.807	3039.53	993.644	-80.3384	3030.79	990.04	-346.748	2827.48	1031.85	-161.855	2824.23	1024.54	-260.42	2919.59	1073.7	-400.656	2957.66	1090.4	-38.7222	2918.88	920.661	-14.1371	2898.19	529.649	-75.9447	2867.24	454.684	-81.3593	2939.92	436.525	-130.276	2806.94	85.9117	-163.476	2757.03	89.4003	-217.508	2974.27	47.8685	-180.801	2917.83	33.5872	-113.338	2939.44	901.112	-423.363	3070.42	543.884	-383.66	3031.73	479.123	-386.712	3127.02	455.036	-357.01	2915.46	129.156	-351.41	2874.84	126.193	-293.472	3065.82	57.7853	-340.189	3023.18	55.994	-403.507
1.813	3048.27	992.514	-79.3928	3044.73	990.295	-346.318	2837.61	1031.3	-163.459	2834.93	1023.55	-261.822	2930.81	1072.82	-401.416	2965.34	1089.52	-39.0251	2927	920.666	-14.4842	2902.13	529.79	-75.6113	2869.95	455.749	-82.0024	2942.86	436.666	-130.246	2807.62	86.8569	-164.113	2758	90.845	-218.413	2974.2	47.9408	-180.154	2917.66	33.5518	-113.503	2951.07	900.386	-424.176	3085.29	543.929	-382.905	3049.11	476.882	-386.936	3144.35	456.687	-355.264	2947.82	121.866	-352.639	2907.19	116.811	-294.379	3101.23	57.4594	-340.151	3058.31	53.9744	-404.282
1.82	3058.22	991.699	-78.1278	3056.08	988.91	-345.669	2847.8	1030.34	-164.966	2845.57	1022.43	-263.846	2942.73	1071.24	-400.889	2975.04	1089	-39.2282	2935.1	920.579	-14.6259	2906.04	530.247	-76.4227	2873.01	456.243	-82.6269	2946.06	436.621	-130.715	2808	87.712	-165.06	2759	92.2913	-219.724	2974.55	48.179	-179.553	2917.4	33.5656	-113.724	2964.86	900.202	-424.495	3098.86	543.175	-382.731	3066.75	474.492	-387.41	3161.45	458.001	-353.303	2980.3	115.055	-353.54	2939.7	107.931	-295.453	3136.45	57.4164	-340.776	3094.37	52.6303	-404.61
1.827	3067.64	990.451	-77.0904	3067.5	987.155	-345.073	2857.99	1029.41	-166.488	2856.58	1021.05	-264.361	2953.53	1069.7	-400.847	2982.54	1087.76	-39.0282	2943.32	920.232	-14.8758	2910.11	530.172	-76.9082	2876.15	456.466	-83.3717	2949.47	436.424	-131.542	2808.65	88.9799	-166.057	2759.99	93.571	-221.304	2975.07	48.1522	-179.253	2916.96	33.543	-114.01	2977.01	899.357	-425.02	3113.97	542.392	-383.1	3084.72	471.812	-387.69	3178.28	458.987	-351.116	3013.5	108.329	-354.147	2972.74	99.3047	-296.441	3172.01	58.2521	-340.543	3130.52	51.8226	-404.655
1.833	3077.22	989.035	-76.1113	3078.85	985.243	-344.617	2868.14	1028.18	-167.846	2867.41	1019.56	-265.508	2965.63	1067.86	-401.516	2990.48	1086.56	-39.3494	2951.61	919.644	-15.0754	2914.08	530.055	-77.4814	2879.55	456.719	-84.3365	2952.88	435.951	-132.603	2809.09	89.9352	-167.483	2760.94	95.1406	-223.809	2975.31	48.1096	-179.014	2916.52	33.7076	-114.547	2989.12	898.219	-425.506	3128.24	540.909	-382.835	3101.65	468.962	-388.17	3193.74	458.993	-349.412	3046.68	102.347	-355.099	3006.23	91.4401	-297.44	3207.44	59.774	-340.082	3167.31	51.5291	-404.735
1.84	3086.72	987.321	-75.2254	3090.29	983.108	-344.171	2878.27	1027	-169.042	2878.36	1017.91	-266.263	2976.56	1066.26	-401.63	2998.52	1085.02	-39.3901	2959.9	918.742	-15.0578	2917.86	529.759	-78.1345	2883.1	456.86	-85.3702	2956.38	435.271	-133.716	2809.51	90.7866	-169.182	2762.1	96.226	-225.512	2975.57	48.033	-178.839	2915.95	33.735	-115.005	3001.6	896.654	-425.54	3142.69	539.726	-382.672	3119.58	466.496	-388.714	3209.46	459.522	-347.281	3080.27	96.81	-355.991	3039.82	84.1853	-298.501	3242.83	61.7848	-339.411	3203.58	51.8391	-404.053
1.847	3096.3	985.481	-74.4281	3101.81	980.903	-343.796	2888.54	1025.36	-170.275	2889.18	1016.07	-266.954	2987.89	1064.12	-401.199	3005.78	1083.12	-39.2124	2968.53	917.681	-15.2654	2921.82	529.518	-79.0009	2886.63	456.774	-86.4829	2959.92	434.561	-134.77	2809.72	91.9286	-170.831	2763.26	97.4452	-227.945	2975.83	47.9309	-178.683	2915.23	33.9922	-116.167	3013.79	895.003	-425.6	3156.87	538.399	-382.613	3136.71	464.38	-388.688	3224.85	459.989	-345.407	3113.85	91.3355	-356.072	3073.41	77.7907	-299.622	3277.68	64.5334	-338.25	3239.51	52.7874	-403.74
1.853	3105.95	983.38	-73.6124	3113.28	978.545	-343.372	2898.74	1023.64	-171.219	2900.05	1014.08	-267.564	2999.07	1061.84	-400.917	3014.66	1081.05	-39.2074	2977.24	916.451	-15.211	2925.93	529.288	-79.99	2890.16	456.793	-87.9013	2963.46	433.832	-135.609	2810.4	92.5689	-173.126	2764.47	98.7973	-230.568	2976.05	47.8122	-178.555	2914.55	34.0507	-116.836	3025.74	893.353	-425.775	3170.54	536.975	-382.544	3153.64	462.423	-388.494	3239.75	460.261	-343.894	3147.85	87.3222	-356.363	3106.67	72.3156	-301.027	3312.53	67.8262	-337.175	3275.61	53.529	-402.193
1.86	3115.69	981.111	-72.9384	3124.76	976.183	-343.07	2909.07	1021.74	-172.255	2910.86	1012.01	-268.58	3010.19	1059.41	-400.788	3023.29	1078.79	-39.5381	2986.14	915.001	-15.2266	2930.3	529.18	-81.0588	2893.69	457.15	-90.0279	2967.11	433.097	-136.188	2810.8	93.5713	-175.296	2765.95	99.9166	-233.43	2976.21	47.731	-178.506	2913.66	34.3909	-118.355	3037.73	891.225	-425.647	3183.91	535.51	-382.277	3169.31	460.566	-388.023	3254.54	460.551	-342.869	3181.04	85.1359	-357.495	3140.29	67.8011	-302.044	3347.05	71.8218	-336.159	3311.51	55.7857	-401.403
1.867	3125.44	978.708	-72.211	3136.34	973.79	-342.685	2919.37	1019.81	-172.768	2921.85	1009.56	-268.775	3021.69	1056.57	-400.181	3032.11	1076.19	-39.2898	2995.2	913.508	-15.1604	2934.89	528.993	-82.3077	2897.24	457.094	-91.1869	2970.96	432.345	-136.596	2811.37	94.5203	-177.625	2767.27	101.217	-236.205	2976.52	47.6859	-178.366	2912.94	34.6035	-119.435	3050.13	888.598	-425.208	3197.35	534.442	-382.041	3184.11	458.64	-387.458	3268.85	460.693	-342.472	3214.64	82.9219	-357.582	3173.57	64.3037	-303.112	3380.26	76.7663	-334.791	3346.39	58.8772	-400.19
1.873	3134.77	976.124	-71.9551	3147.9	971.378	-342.257	2929.81	1017.72	-173.565	2932.74	1006.99	-269.317	3032.59	1054.03	-400.365	3041.2	1073.53	-39.1475	3004.34	911.834	-15.0884	2939.65	528.702	-83.197	2900.86	457.517	-93.2106	2975.09	431.658	-136.905	2811.78	95.6228	-179.986	2768.79	102.575	-239.015	2976.72	47.3571	-178.702	2912.24	34.7656	-120.521	3061.87	885.665	-424.858	3209.69	532.715	-381.581	3198.38	456.396	-386.938	3283.34	460.88	-342.406	3247.2	82.7409	-358.51	3206.26	61.6099	-304.23	3412.68	82.1264	-333.263	3380.51	62.8424	-398.937
1.88	3144.67	973.549	-71.4027	3159.53	969.016	-341.898	2940.25	1015.31	-174.216	2943.74	1004.3	-269.861	3043.49	1051.34	-400.604	3050.7	1070.85	-39.094	3013.52	909.942	-15.1648	2944.79	528.567	-85.0128	2904.69	457.818	-94.7776	2979.46	430.848	-137.191	2812.64	96.5703	-182.005	2770.38	103.941	-241.679	2977.01	47.2126	-178.946	2911.64	34.9955	-121.375	3074.63	882.707	-424.604	3221.65	530.747	-380.538	3212.81	454	-386.313	3297.72	460.858	-342.287	3279.33	82.1541	-358.354	3238.14	59.6735	-304.99	3443.79	87.9962	-331.65	3413.48	67.5936	-397.806
1.887	3154.83	970.896	-70.8682	3171.36	966.624	-341.542	2950.85	1012.86	-174.871	2954.9	1001.47	-270.427	3054.92	1047.83	-400.393	3060.38	1067.8	-39.0401	3022.83	908.066	-15.2342	2950.14	528.264	-86.2486	2908.79	458.352	-96.9216	2984.35	429.942	-137.535	2813.55	97.654	-184.225	2771.98	105.392	-244.379	2977.48	46.6755	-178.962	2910.98	35.0226	-122.259	3086.3	879.467	-424.447	3233.19	528.399	-379.681	3227.26	451.267	-385.571	3311.91	460.602	-342.12	3310.04	82.6151	-358.295	3268.98	58.6757	-305.367	3474.22	94.2984	-330.054	3444.95	73.2256	-396.588
1.893	3165.07	968.163	-70.4064	3183.21	964.199	-341.145	2961.42	1010.4	-175.693	2965.99	998.626	-271.01	3066.31	1044.7	-400.557	3070.16	1064.87	-38.6959	3032.11	906.2	-15.401	2955.99	527.777	-87.6258	2913.27	458.573	-98.4394	2989.5	428.857	-137.955	2814.56	98.7983	-186.295	2773.7	106.865	-246.867	2977.77	46.5657	-179.119	2910.6	35.1228	-123.238	3098.56	876.183	-423.723	3244.7	525.696	-378.757	3241.6	448.542	-384.881	3326.42	460.144	-341.553	3339.55	83.7374	-357.87	3298.66	58.1641	-305.318	3502.77	101.189	-328.722	3474.79	79.3688	-395.354
1.9	3175.15	965.226	-69.9118	3195.1	961.726	-340.788	2972.06	1007.96	-176.481	2977.25	995.79	-271.61	3077.6	1041.74	-400.943	3080.39	1061.88	-38.2347	3041.51	904.321	-15.54	2962.22	527.211	-88.8454	2918.45	458.361	-99.6452	2995.12	427.533	-138.521	2815.72	99.891	-188.586	2775.4	108.468	-249.059	2978.01	46.421	-179.304	2909.81	34.8992	-124.5	3110.26	872.469	-423.502	3256.22	522.682	-378.218	3255.62	445.988	-384.043	3341.34	459.766	-340.559	3366.75	85.9625	-357.565	3327.57	57.9201	-304.754	3530.13	108.144	-327.185	3502.81	85.6245	-394.026
1.907	3185.56	962.383	-69.4971	3207.31	959.135	-340.387	2982.84	1005.61	-177.452	2988.6	993.053	-272.335	3088.82	1038.26	-401.706	3090.74	1058.77	-37.9369	3051.15	902.219	-15.6531	2968.98	526.408	-89.9037	2924.14	458.519	-101.52	3001.35	425.795	-138.872	2816.84	101.195	-190.144	2777.08	110.269	-251.136	2978.28	46.2767	-179.53	2909.41	34.9945	-125.44	3122.02	869.012	-423.31	3267.86	519.576	-377.837	3269.65	443.526	-383.188	3356.26	459.482	-339.56	3393.41	87.0406	-355.351	3354.55	58.0172	-303.319	3556.21	114.754	-325.306	3528.67	91.5705	-392.369
1.913	3196.08	959.498	-69.1373	3219.35	955.864	-340.387	2993.78	1003.27	-178.336	3000.04	990.338	-272.96	3100.57	1034.9	-402.005	3101.38	1055.81	-37.9834	3060.83	900.215	-15.6059	2976.25	525.288	-90.609	2930.49	458.166	-102.701	3007.34	424.438	-139.551	2817.74	102.639	-191.641	2778.66	112.113	-252.78	2978.39	46.2014	-179.597	2909.06	35.0821	-126.27	3134.25	865.124	-422.974	3279.74	516.483	-377.725	3284.24	441.638	-381.999	3371.1	459.442	-338.904	3417.5	88.5547	-353.111	3379.32	58.4288	-300.812	3580.06	120.983	-323.308	3553.04	96.7568	-390.027
1.92	3206.86	956.534	-69.0526	3231.6	953.172	-340.115	3005.16	1000.71	-178.634	3011.64	987.722	-273.643	3113.03	1030.9	-402.004	3112.15	1052.6	-38.0617	3070.75	898.234	-15.6747	2983.9	524.304	-91.8872	2937.52	457.658	-103.8	3014.08	422.265	-139.959	2818.93	104.081	-192.714	2780.09	114.131	-253.948	2978.65	46.0684	-179.835	2908.89	35.1749	-126.944	3146.08	862.077	-423.321	3292.15	513.758	-377.919	3298.88	440.319	-380.984	3385.65	459.836	-338.859	3440.15	89.7118	-350.402	3402.81	58.7396	-298.015	3602.01	126.475	-321.199	3575.49	100.68	-387.386
1.927	3218.02	953.614	-69.0347	3243.83	950.347	-339.888	3016.59	998.381	-179.442	3023.32	985.3	-274.388	3127.54	1027.93	-403.841	3123.02	1049.66	-38.0859	3080.77	896.119	-16.1125	2992.23	522.984	-92.7252	2945.12	456.71	-104.193	3020.89	420.251	-140.498	2820.29	105.482	-193.102	2781.54	116.411	-254.604	2978.94	46.0179	-179.889	2908.78	35.2798	-127.462	3158.28	858.718	-423.722	3305.04	511.854	-378.224	3313.28	439.046	-379.967	3399.87	460.432	-338.97	3461.02	90.1983	-346.871	3424.16	59.0549	-294.29	3622.19	130.542	-318.561	3595.98	103.314	-384.398
1.933	3228.24	950.79	-68.3237	3256.08	947.574	-339.657	3028.19	996.498	-180.178	3035.17	983.046	-275.153	3140.39	1024.91	-405.235	3134.05	1046.7	-38.1814	3091.02	894.023	-16.5004	3001.14	521.642	-93.7216	2953.09	456.045	-105.065	3027.99	418.191	-141.09	2821.58	107.267	-193.344	2782.88	118.955	-254.766	2979.05	45.8172	-180.136	2908.78	35.4434	-127.872	3170.43	855.647	-424.255	3318.4	510.335	-378.152	3328.13	437.762	-379.153	3413.99	460.991	-338.851	3479.55	90.2547	-343.261	3443.62	58.9048	-289.988	3640.75	133.339	-315.708	3614.59	104.628	-380.859
