Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8304	-22.89	525.97	42.72	2378.61	0	1092.11	49263.2	-0	-0	-0	2149	0	1465.7	-0
8305	-23.12	527.65	41.5	2371.3	0	1088.77	48928.8	-0	-0	-0	2149	0	1465.7	-0
8306	-16.4	519.56	42.19	2368.76	0	1089.84	48507.5	-0	-0	-0	2149	0	1465.7	-0
8307	-15.56	514.68	42.42	2368.26	0	1090.85	48032.3	-0	-0	-0	2149	0	1465.7	-0
8308	-16.17	513.92	42.11	2367.29	0	1088.77	49299.1	-0	-0	-0	2149	0	1465.7	-0
8309	-12.36	505.07	38.99	2358.24	0	1087.88	47561.6	-0	-0	-0	2149	0	1465.7	-0
8310	-5.57	511.02	44.33	2357.7	0	1088.61	48619.6	-0	-0	-0	2149	0	1465.7	-0
8311	-12.82	497.74	41.35	2353.7	0	1092.17	49115.8	-0	-0	-0	2149	0	1465.7	-0
8312	-2.14	502.62	38.68	2352.28	0	1085.95	46297	-0	-0	-0	2149	0	1465.7	-0
8313	-2.75	498.96	43.95	2351.79	0	1090.76	50969.1	-0	-0	-0	2149	0	1465.7	-0
8314	-3.81	492.86	42.04	2340.9	0	1094.11	47092.9	-0	-0	-0	2149	0	1465.7	-0
8315	6.41	502.62	37.16	2344.03	0	1083.32	45708.6	-0	-0	-0	2149	0	1465.7	-0
8316	-1.53	491.18	40.59	2328.79	0	1090.64	48888.3	-0	-0	-0	2149	0	1465.7	-0
8317	7.86	498.35	40.66	2330.93	0	1089.72	46325.5	-0	-0	-0	2149	0	1465.7	-0
8318	7.4	497.89	39.9	2339.75	0	1086.34	49946.4	-0	-0	-0	2149	0	1465.7	-0
8319	8.32	495.91	40.44	2321.01	0	1090.23	47767.7	-0	-0	-0	2149	0	1465.7	-0
8320	12.89	500.64	39.44	2321.01	0	1087.52	47549	-0	-0	-0	2149	0	1465.7	-0
8321	9.08	496.37	38.38	2323.48	0	1088.69	49302.8	-0	-0	-0	2149	0	1465.7	-0
8322	15.26	502.62	39.06	2314.91	0	1087.25	47777.9	-0	-0	-0	2149	0	1465.7	-0
8323	11.9	507.81	39.29	2304.64	0	1085.67	48641	-0	-0	-0	2149	0	1465.7	-0
8324	14.19	506.29	39.75	2306.44	0	1088.1	50919.3	-0	-0	-0	2149	0	1465.7	-0
8325	19.23	515.44	38.68	2305.81	0	1085.77	48696.8	-0	-0	-0	2149	0	1465.7	-0
8326	14.8	515.9	37.16	2288.65	0	1084.53	48999.7	-0	-0	-0	2149	0	1465.7	-0
8327	22.51	514.68	39.44	2296.56	0	1087.06	50578.8	-0	-0	-0	2149	0	1465.7	-0
8328	19.23	526.12	37.54	2291.31	0	1084.54	50201.9	-0	-0	-0	2149	0	1465.7	-0
8329	21.29	527.19	36.54	2283.93	0	1084.02	49651.7	-0	-0	-0	2149	0	1465.7	-0
8330	29.37	531.31	37.69	2286.25	0	1085.28	49517.8	-0	-0	-0	2149	0	1465.7	-0
8331	16.25	534.52	36.7	2277.83	0	1085.64	49309.1	-0	-0	-0	2149	0	1465.7	-0
8332	32.27	540.92	34.87	2280.08	0	1081.14	49029.2	-0	-0	-0	2149	0	1465.7	-0
8333	22.74	546.88	37.84	2264.36	0	1084	49257.5	-0	-0	-0	2149	0	1465.7	-0
8334	25.48	543.82	35.55	2269.01	0	1084.5	48809.6	-0	-0	-0	2149	0	1465.7	-0
8335	31.81	556.18	35.32	2268.24	0	1080.81	48275.9	-0	-0	-0	2149	0	1465.7	-0
8336	23.65	552.67	35.78	2255.27	0	1084.89	49184.7	-0	-0	-0	2149	0	1465.7	-0
8337	31.81	560.46	37.31	2258.51	0	1084	49161.8	-0	-0	-0	2149	0	1465.7	-0
8338	30.98	564.27	37.54	2258.37	0	1083.87	48220.8	-0	-0	-0	2149	0	1465.7	-0
8339	31.05	565.34	34.56	2243.51	0	1084.68	46177.8	-0	-0	-0	2149	0	1465.7	-0
8340	31.51	577.09	40.89	2240.83	0	1085.44	49373.8	-0	-0	-0	2149	0	1465.7	-0
8341	37.84	569.76	37.31	2253.75	0	1086.05	46917.4	-0	-0	-0	2149	0	1465.7	-0
8342	31.81	585.17	39.29	2226.5	0	1084.64	45675	-0	-0	-0	2149	0	1465.7	-0
8343	36.09	580.14	39.75	2235.52	0	1086.58	48329.4	-0	-0	-0	2149	0	1465.7	-0
8344	40.28	584.87	39.06	2240.59	0	1086.25	48457.7	-0	-0	-0	2149	0	1465.7	-0
8345	36.32	590.97	39.6	2218.68	0	1085.01	45474.1	-0	-0	-0	2149	0	1465.7	-0
8346	38.76	589.29	39.06	2220.05	0	1085.55	48220.8	-0	-0	-0	2149	0	1465.7	-0
8347	43.03	598.75	41.2	2229.49	0	1086.8	48821.8	-0	-0	-0	2149	0	1465.7	-0
8348	40.97	597.84	37.99	2211.54	0	1084.13	47238.4	-0	-0	-0	2149	0	1465.7	-0
8349	41.2	605.01	43.26	2207	0	1084.77	48584.3	-0	-0	-0	2149	0	1465.7	-0
8350	44.4	604.86	41.12	2213.57	0	1085.75	49668.1	-0	-0	-0	2149	0	1465.7	-0
8351	45.24	614.47	43.18	2206.05	0	1084.64	49437.1	-0	-0	-0	2149	0	1465.7	-0
8352	44.56	612.03	43.11	2193.9	0	1086.17	48830.2	-0	-0	-0	2149	0	1465.7	-0
8353	49.74	618.59	40.89	2202.94	0	1084.35	50132.2	-0	-0	-0	2149	0	1465.7	-0
8354	49.51	624.54	42.8	2194.44	0	1083.37	50983.6	-0	-0	-0	2149	0	1465.7	-0
8355	52.41	628.05	40.74	2187.47	0	1084.35	49152.5	-0	-0	-0	2149	0	1465.7	-0
8356	51.96	633.54	41.5	2187.03	0	1083.79	50405.7	-0	-0	-0	2149	0	1465.7	-0
8357	53.56	638.58	42.11	2182.35	0	1084.03	51855.1	-0	-0	-0	2149	0	1465.7	-0
8358	60.5	642.4	42.8	2183.24	0	1086.07	48636.1	-0	-0	-0	2149	0	1465.7	-0
8359	58.9	650.63	39.37	2173.25	0	1081.64	49949.7	-0	-0	-0	2149	0	1465.7	-0
8360	62.18	654.6	41.35	2172.76	0	1084.59	50560.1	-0	-0	-0	2149	0	1465.7	-0
8361	66.3	653.53	39.29	2167.64	0	1086.46	46703.4	-0	-0	-0	2149	0	1465.7	-0
8362	69.43	670.01	37.38	2171.16	0	1080.3	50022.4	-0	-0	-0	2149	0	1465.7	-0
8363	66.07	657.96	40.59	2157.37	0	1087.71	49185.3	-0	-0	-0	2149	0	1465.7	-0
8364	79.88	672.45	40.89	2166.6	0	1085.53	47078.3	-0	-0	-0	2149	0	1465.7	-0
8365	74.23	672.61	38.6	2156.28	0	1082.9	49751.9	-0	-0	-0	2149	0	1465.7	-0
8366	76.07	673.52	41.2	2152.91	0	1087.02	47779.4	-0	-0	-0	2149	0	1465.7	-0
8367	82.47	675.96	43.72	2149.61	0	1085.57	47582.7	-0	-0	-0	2149	0	1465.7	-0
8368	84.76	690.46	45.17	2149.67	0	1083.58	47217.1	-0	-0	-0	2149	0	1465.7	-0
8369	85.6	680.54	43.49	2142.55	0	1087.18	48699.6	-0	-0	-0	2149	0	1465.7	-0
8370	89.8	690.46	46.84	2134.58	0	1085.49	46881.5	-0	-0	-0	2149	0	1465.7	-0
8371	96.89	689.54	47.91	2139.27	0	1085.48	47388	-0	-0	-0	2149	0	1465.7	-0
8372	92.24	694.27	48.14	2130.99	0	1087.43	48406.6	-0	-0	-0	2149	0	1465.7	-0
8373	100.02	693.21	46.77	2130.58	0	1085.8	47028	-0	-0	-0	2149	0	1465.7	-0
8374	103.53	700.07	52.95	2126.89	0	1085.64	48986.4	-0	-0	-0	2149	0	1465.7	-0
8375	97.12	700.84	52.64	2117.27	0	1088.84	47958.8	-0	-0	-0	2149	0	1465.7	-0
8376	107.96	704.35	52.03	2120.28	0	1086.25	50304.7	-0	-0	-0	2149	0	1465.7	-0
8377	106.89	708.47	55.92	2113.46	0	1087.08	49939.4	-0	-0	-0	2149	0	1465.7	-0
8378	106.51	707.4	54.17	2106.13	0	1089.25	47929.3	-0	-0	-0	2149	0	1465.7	-0
8379	114.36	712.59	53.86	2112.91	0	1086.71	51571.6	-0	-0	-0	2149	0	1465.7	-0
8380	112.76	717.16	54.17	2102.42	0	1086.54	50936.9	-0	-0	-0	2149	0	1465.7	-0
8381	114.06	713.35	54.32	2096.75	0	1089.07	48242.3	-0	-0	-0	2149	0	1465.7	-0
8382	117.87	718.54	53.79	2098.52	0	1086.7	52057.1	-0	-0	-0	2149	0	1465.7	-0
8383	118.18	724.95	52.41	2097.41	0	1085.03	52021.5	-0	-0	-0	2149	0	1465.7	-0
8384	116.96	715.64	51.65	2080.28	0	1087.13	50428.1	-0	-0	-0	2149	0	1465.7	-0
8385	122.68	723.27	56.76	2089.86	0	1088.31	51467.3	-0	-0	-0	2149	0	1465.7	-0
8386	123.6	715.33	49.36	2089.65	0	1086.75	51205.1	-0	-0	-0	2149	0	1465.7	-0
8387	123.44	723.88	52.11	2072.47	0	1087.86	51010.3	-0	-0	-0	2149	0	1465.7	-0
8388	127.03	708.31	51.96	2076.33	0	1090.63	49952	-0	-0	-0	2149	0	1465.7	-0
8389	131.23	717.32	49.67	2085.78	0	1088.01	50729.6	-0	-0	-0	2149	0	1465.7	-0
8390	126.27	707.24	47.38	2060.48	0	1088.75	50317.5	-0	-0	-0	2149	0	1465.7	-0
8391	134.81	703.74	48.9	2063.32	0	1089.58	49037.5	-0	-0	-0	2149	0	1465.7	-0
8392	135.35	701.14	51.96	2077.14	0	1091.29	50842.7	-0	-0	-0	2149	0	1465.7	-0
8393	133.36	684.51	43.64	2052.28	0	1091.32	48031.1	-0	-0	-0	2149	0	1465.7	-0
8394	139.39	693.36	48.75	2059.23	0	1090.22	48887	-0	-0	-0	2149	0	1465.7	-0
8395	139.16	667.42	48.37	2062.37	0	1094.58	49425.1	-0	-0	-0	2149	0	1465.7	-0
8396	140	668.18	43.64	2041.36	0	1093.32	45816.3	-0	-0	-0	2149	0	1465.7	-0
8397	144.2	656.43	44.4	2051.74	0	1092.34	49054.4	13.58	385.44	72.94	2387.77	0	1229.35	61125.8
8398	141.98	648.35	49.29	2048.33	0	1096.16	43962.8	-0	-0	-0	2149	0	1465.7	-0
8399	146.41	628.97	49.21	2037.16	0	1098.17	45726.7	-0	-0	-0	2149	0	1465.7	-0
8400	145.65	620.27	32.96	2036.38	0	1092.92	52550.8	-0	-0	-0	2149	0	1465.7	-0
8401	145.95	603.03	49.21	2039.27	0	1098.28	40975.5	-0	-0	-0	2149	0	1465.7	-0
8402	150.07	578.46	43.18	2026.94	0	1099.63	51797.8	-0	-0	-0	2149	0	1465.7	-0
8403	144.12	570.07	29.75	2026.24	0	1096.17	50538.9	-0	-0	-0	2149	0	1465.7	-0
8404	147.02	539.4	34.03	2031.14	0	1100.2	47621	-0	-0	-0	2149	0	1465.7	-0
8405	148.62	531.01	37.99	2019.86	0	1098.71	51090.3	-0	-0	-0	2149	0	1465.7	-0
8406	141.45	499.42	17.62	2016.83	0	1099.34	47018.1	-0	-0	-0	2149	0	1465.7	-0
8407	140.46	485.08	20.6	2016.35	0	1099.55	52800.1	-0	-0	-0	2149	0	1465.7	-0
8408	142.36	455.47	26.17	2020.46	0	1103.66	50344	-0	-0	-0	2149	0	1465.7	-0
8409	136.64	435.33	12.51	2018.66	0	1101.11	45180.3	-0	-0	-0	2149	0	1465.7	-0
8410	129.01	406.34	6.71	2000.89	0	1102.14	52362.9	-0	-0	-0	2149	0	1465.7	-0
8411	132.22	379.94	9.08	2025.63	0	1108.46	47894.8	-0	-0	-0	2149	0	1465.7	-0
8412	121.77	356.29	6.94	2018.15	0	1107.65	43484.7	-0	-0	-0	2149	0	1465.7	-0
8413	115.36	319.06	-11.52	1988.23	0	1106.42	52125.2	-0	-0	-0	2149	0	1465.7	-0
8414	114.21	298	-2.9	2039.59	0	1117.45	44211	-0	-0	-0	2149	0	1465.7	-0
8415	103.61	265.81	-5.8	2019.03	0	1111.39	44233.7	-0	-0	-0	2149	0	1465.7	-0
8416	93.77	237.43	-19.3	1995.28	0	1114.23	47631.9	-82.4	406.65	-16.63	2390.28	0	1229.19	68339.1
8417	87.97	200.04	-18.01	2047.66	0	1136.05	42328.4	-89.04	424.96	-33.87	2384.53	0	1227.52	62552.7
8418	79.65	185.85	-16.78	2066.59	0	1114.12	44172.1	-90.56	451.05	-47	2392.4	0	1237.16	70430.5
8419	63.1	143.59	-22.89	1984.18	0	1140.45	42226.1	-103.76	469.97	-38.53	2370.1	0	1243.92	66904.8
8420	56.53	131.84	-22.58	2084.14	0	1141.14	44043.4	-94.45	488.13	-39.14	2386.2	0	1245.87	73824.3
8421	51.42	107.73	-13.35	2110.55	0	1145.44	43374.4	-103.53	505.07	-57.83	2392.27	0	1244.07	69007.5
8422	38.68	93.54	-10.68	2086.52	0	1167.14	39595.9	-99.11	529.02	-48.98	2378.7	0	1252.96	71863
8423	11.75	82.24	-15.34	2073.41	0	1164.11	46753.8	-95.9	537.26	-40.44	2380.09	0	1252.3	77425.4
8424	33.57	73.09	-8.39	2234.59	0	1179.26	44154.1	-98.57	566.25	-58.52	2391.09	0	1253.7	69836.1
8425	-0	-0	-0	2149	0	976.7	-0	-98.34	569	-45.17	2369.07	0	1253.5	73956.9
8426	11.98	54.02	-19.84	2181.14	0	1176.64	39131.3	-90.18	598.91	-37.69	2383.66	0	1257.25	79304.6
8427	-0	-0	-0	2149	0	976.7	-0	-96.82	601.5	-46.69	2387.12	0	1248.19	70547.4
8428	-0	-0	-0	2149	0	976.7	-0	-81.1	624.85	-42.8	2371.94	0	1256.02	77639.6
8429	11.22	33.57	-14.88	2377.65	0	1214.55	36043.4	-93	632.63	-33.04	2363.24	0	1257.3	73675.3
8430	-0	-0	-0	2149	0	976.7	-0	-75.68	639.34	-41.43	2385.55	0	1248.9	75952.7
8431	-0	-0	-0	2149	0	976.7	-0	-77.44	643.01	-46.62	2367.84	0	1249.08	71737.4
8432	-0	-0	-0	2149	0	976.7	-0	-78.05	661.01	-34.79	2358.96	0	1255.87	76432.3
8433	-0	-0	-0	2149	0	976.7	-0	-69.73	651.25	-42.72	2366.04	0	1245.79	73437.2
8434	-0	-0	-0	2149	0	976.7	-0	-67.37	666.2	-48.98	2363.56	0	1248.65	71337.1
8435	-0	-0	-0	2149	0	976.7	-0	-68.21	662.23	-40.59	2355.1	0	1247.93	74251.1
8436	-0	-0	-0	2149	0	976.7	-0	-62.03	668.64	-41.35	2354.68	0	1246.51	72583
8437	-0	-0	-0	2149	0	976.7	-0	-57.07	662.23	-46.77	2356.65	0	1242.15	73061.3
8438	-0	-0	-0	2149	0	976.7	-0	-62.03	670.47	-44.25	2346.38	0	1246.91	70379.9
8439	-0	-0	-0	2149	0	976.7	-0	-53.86	665.44	-39.22	2346.62	0	1243.47	71058.3
8440	-0	-0	-0	2149	0	976.7	-0	-54.02	654.6	-51.19	2345.57	0	1235.85	71214.4
8441	-0	-0	-0	2149	0	976.7	-0	-54.63	658.57	-41.05	2338.95	0	1245.3	71305.2
8442	-0	-0	-0	2149	0	976.7	-0	-53.18	654.6	-38.6	2326.2	0	1243.54	70886.3
8443	-0	-0	-0	2149	0	976.7	-0	-48.45	647.58	-48.98	2346.09	0	1234.96	70895.6
8444	-0	-0	-0	2149	0	976.7	-0	-53.56	646.21	-45.01	2324.31	0	1241.6	67387.6
8445	-0	-0	-0	2149	0	976.7	-0	-46.92	643.46	-37.38	2317.86	0	1243.34	73765.7
8446	-0	-0	-0	2149	0	976.7	-0	-48.22	636.9	-44.33	2325.97	0	1238.74	68089.9
8447	-0	-0	-0	2149	0	976.7	-0	-45.47	630.95	-45.01	2310.46	0	1239.37	70832.8
8448	-0	-0	-0	2149	0	976.7	-0	-42.65	628.81	-32.96	2305.98	0	1245.04	74050.9
8449	-0	-0	-0	2149	0	976.7	-0	-41.96	618.59	-38.91	2307.87	0	1239.95	69683.9
8450	-0	-0	-0	2149	0	976.7	-0	-34.26	616.76	-41.58	2301.11	0	1241.64	73127.1
8451	-0	-0	-0	2149	0	976.7	-0	-45.47	608.83	-30.29	2290.89	0	1244.11	72072.8
8452	-0	-0	-0	2149	0	976.7	-0	-28.38	605.77	-33.26	2292.53	0	1245.28	74999.2
8453	0	0	0	2149	0	976.7	0	-33.95	594.18	-33.95	2285.84	0	1243.35	73388.9
8454	-0	-0	-0	2149	0	976.7	-0	-37.61	588.38	-31.13	2276.88	0	1244.47	73162.9
8455	-0	-0	-0	2149	0	976.7	-0	-26.93	587.92	-27.47	2279.61	0	1247.58	72677.9
8456	-0	-0	-0	2149	0	976.7	-0	-31.43	572.36	-29.3	2266.78	0	1242.46	76010
8457	-0	-0	-0	2149	0	976.7	-0	-24.8	573.73	-26.86	2267.07	0	1245.36	76221.8
8458	-0	-0	-0	2149	0	976.7	-0	-25.33	556.79	-23.57	2257.69	0	1241.36	70706.1
8459	-0	-0	-0	2149	0	976.7	-0	-21.82	564.58	-25.79	2260.31	0	1245.58	76486.6
8460	-0	-0	-0	2149	0	976.7	-0	-21.29	542.91	-23.04	2249.87	0	1240.74	74399.9
8461	-0	-0	-0	2149	0	976.7	-0	-17.78	545.65	-22.05	2252.99	0	1241.79	74177.4
8462	-0	-0	-0	2149	0	976.7	-0	-23.88	531.62	-21.74	2244.65	0	1238.51	70333.1
8463	-0	-0	-0	2149	0	976.7	-0	-11.75	531.46	-23.27	2242.52	0	1239.91	76414.6
8464	-0	-0	-0	2149	0	976.7	-0	-21.21	516.36	-21.82	2234.44	0	1235.7	71065.6
8465	-0	-0	-0	2149	0	976.7	-0	-11.37	515.59	-21.36	2236.89	0	1239.52	73111.2
8466	-0	-0	-0	2149	0	976.7	-0	-14.11	510.56	-25.18	2220.73	0	1237.1	71783.6
8467	-0	-0	-0	2149	0	976.7	-0	-12.82	499.88	-23.8	2218.82	0	1235.23	70760.5
8468	-0	-0	-0	2149	0	976.7	-0	-8.47	502.62	-20.52	2227.01	0	1241.94	74669.2
8469	-0	-0	-0	2149	0	976.7	-0	-13.96	490.26	-25.94	2212.16	0	1234.91	72221.5
8470	-0	-0	-0	2149	0	976.7	-0	-8.62	487.67	-22.58	2216.19	0	1239.45	73111.4
8471	-0	-0	-0	2149	0	976.7	-0	-14.11	478.67	-24.26	2201.57	0	1235.51	70552.3
8472	-0	-0	-0	2149	0	976.7	-0	-4.58	481.41	-27.92	2210.13	0	1238.57	73426.9
8473	-0	-0	-0	2149	0	976.7	-0	-11.22	470.43	-18.62	2188.25	0	1242	72251.8
8474	-0	-0	-0	2149	0	976.7	-0	-6.56	470.89	-26.25	2198.37	0	1235.65	74030.7
8475	-0	-0	-0	2149	0	976.7	-0	-4.43	463.71	-28.69	2198.12	0	1232.94	69911.1
8476	-0	-0	-0	2149	0	976.7	-0	-0.76	474.24	-24.11	2184.37	0	1244.21	73347.4
8477	-0	-0	-0	2149	0	976.7	-0	-6.64	463.26	-20.9	2180.54	0	1238.08	75120.1
8478	-0	-0	-0	2149	0	976.7	-0	1.45	464.78	-27.47	2192.97	0	1238.02	70580.5
8479	-0	-0	-0	2149	0	976.7	-0	1.37	473.33	-26.78	2184.18	0	1240.73	75086.6
8480	-0	-0	-0	2149	0	976.7	-0	-2.59	458.53	-19.23	2173.24	0	1240.6	74766.2
8481	-0	-0	-0	2149	0	976.7	-0	5.11	471.04	-26.47	2177.96	0	1244.54	72444.8
8482	-0	-0	-0	2149	0	976.7	-0	4.2	468.75	-22.81	2173.87	0	1241.34	76138.9
8483	-0	-0	-0	2149	0	976.7	-0	5.57	469.36	-20.6	2174.02	0	1244.53	75144.2
8484	-0	-0	-0	2149	0	976.7	-0	7.02	472.11	-26.55	2168.16	0	1243.33	74748.6
8485	-0	-0	-0	2149	0	976.7	-0	9.08	468.29	-25.63	2174.93	0	1237.61	76060.9
8486	-0	-0	-0	2149	0	976.7	-0	9.31	479.74	-22.43	2168.38	0	1248.39	73750.4
8487	-0	-0	-0	2149	0	976.7	-0	8.77	472.11	-27.16	2154.51	0	1241.21	74417
8488	-0	-0	-0	2149	0	976.7	-0	8.93	482.64	-29.68	2169.42	0	1240.1	74827.9
8489	-0	-0	-0	2149	0	976.7	-0	10.07	473.63	-24.11	2164.78	0	1239.35	73834.8
8490	-0	-0	-0	2149	0	976.7	-0	13.43	488.59	-30.67	2166.34	0	1243.52	74852.1
8491	-0	-0	-0	2149	0	976.7	-0	8.77	477.29	-28.23	2156.18	0	1237.22	71911.8
8492	-0	-0	-0	2149	0	976.7	-0	16.78	495.45	-26.55	2158.41	0	1246.86	75037.5
8493	-0	-0	-0	2149	0	976.7	-0	11.83	490.11	-26.63	2155.22	0	1243.38	74757.1
8494	-0	-0	-0	2149	0	976.7	-0	16.71	492.71	-29.37	2168.18	0	1238.31	74976.3
8495	-0	-0	-0	2149	0	976.7	-0	15.03	495.45	-31.43	2162.79	0	1237.78	71921.6
8496	-0	-0	-0	2149	0	976.7	-0	12.44	506.13	-30.21	2154.04	0	1244.58	73704.1
8497	-0	-0	-0	2149	0	976.7	-0	15.18	507.97	-31.74	2155.91	0	1241.71	73460.3
8498	-0	-0	-0	2149	0	976.7	-0	17.7	514.53	-32.88	2166.24	0	1241.03	73575.4
8499	-0	-0	-0	2149	0	976.7	-0	10.99	522	-32.65	2147.77	0	1246.35	73265.6
8500	-0	-0	-0	2149	0	976.7	-0	13.89	526.43	-31.43	2141.22	0	1249.54	72446.5
8501	-0	-0	-0	2149	0	976.7	-0	20.52	533.14	-34.41	2161.77	0	1245.3	74416.8
8502	-0	-0	-0	2149	0	976.7	-0	13.05	539.4	-33.95	2150.75	0	1248.7	74873.4
8503	-0	-0	-0	2149	0	976.7	-0	17.47	555.27	-32.65	2151.48	0	1256.32	71268.8
8504	-0	-0	-0	2149	0	976.7	-0	19.3	553.74	-34.79	2148.72	0	1251.98	77673
8505	-0	-0	-0	2149	0	976.7	-0	14.34	564.73	-33.42	2147.52	0	1257.39	75874
8506	-0	-0	-0	2149	0	976.7	-0	16.56	574.49	-30.9	2135.91	0	1262.94	73664.1
8507	0	0	0	2149	0	976.7	0	20.29	577.85	-36.54	2150.72	0	1257.59	77703.3
8508	-0	-0	-0	2149	0	976.7	-0	15.03	587.46	-36.93	2145.18	0	1260.74	74348.3
8509	-0	-0	-0	2149	0	976.7	-0	24.87	596.62	-37.61	2131.67	0	1262.29	78367
8510	-0	-0	-0	2149	0	976.7	-0	20.68	602.11	-36.77	2147.03	0	1262.59	75992.3
8511	-0	-0	-0	2149	0	976.7	-0	19.91	610.81	-42.19	2141.62	0	1261.69	75000.9
8512	-0	-0	-0	2149	0	976.7	-0	25.56	611.88	-39.67	2131.62	0	1263.21	78054.4
8513	-0	-0	-0	2149	0	976.7	-0	23.96	631.87	-41.35	2138.05	0	1268.51	77358.5
8514	-0	-0	-0	2149	0	976.7	-0	28	627.9	-44.63	2135.4	0	1261.77	77810.6
8515	-0	-0	-0	2149	0	976.7	-0	31.43	642.4	-48.07	2136.19	0	1264.82	76106.6
8516	-0	-0	-0	2149	0	976.7	-0	31.59	641.78	-51.04	2122.78	0	1264.45	76794.7
8517	-0	-0	-0	2149	0	976.7	-0	41.05	659.48	-53.1	2128.42	0	1267.42	77189.3
8518	-0	-0	-0	2149	0	976.7	-0	41.73	656.89	-58.44	2119.83	0	1263.11	74270.9
8519	-0	-0	-0	2149	0	976.7	-0	44.86	670.32	-47.76	2118.66	0	1266.42	78159.8
8520	-0	-0	-0	2149	0	976.7	-0	48.9	672	-49.59	2117.12	0	1265.89	77359.1
8521	-0	-0	-0	2149	0	976.7	-0	52.72	684.51	-59.89	2113.82	0	1264.62	76414.1
8522	-0	-0	-0	2149	0	976.7	-0	54.09	679.32	-52.41	2109.13	0	1262.35	76961.5
8523	-0	-0	-0	2149	0	976.7	-0	60.27	693.66	-51.27	2108.2	0	1266.65	77074.7
8524	-0	-0	-0	2149	0	976.7	-0	65.08	700.68	-53.48	2111.02	0	1267.71	77750
8525	-0	-0	-0	2149	0	976.7	-0	66.3	699.31	-54.86	2092.14	0	1264.42	77076.9
8526	-0	-0	-0	2149	0	976.7	-0	71.95	707.55	-49.82	2101.25	0	1267.06	75985.1
8527	-0	-0	-0	2149	0	976.7	-0	73.39	715.79	-54.09	2094.2	0	1266.3	77876.9
8528	-0	-0	-0	2149	0	976.7	-0	79.19	712.59	-54.63	2088.7	0	1264.99	78258.3
8529	-0	-0	-0	2149	0	976.7	-0	77.97	723.72	-52.03	2089.92	0	1268.08	74829.9
8530	-0	-0	-0	2149	0	976.7	-0	80.18	726.62	-53.56	2080.73	0	1267.65	78893.1
8531	-0	-0	-0	2149	0	976.7	-0	89.95	729.68	-52.19	2084.98	0	1267.85	80135.4
8532	-0	-0	-0	2149	0	976.7	-0	78.2	722.81	-51.5	2072.41	0	1265.63	74519.6
8533	-0	-0	-0	2149	0	976.7	-0	91.48	736.69	-48.98	2072.74	0	1270.05	81078.1
8534	-0	-0	-0	2149	0	976.7	-0	89.87	728.3	-52.19	2066.94	0	1265.87	78047.4
8535	-0	-0	-0	2149	0	976.7	-0	93.84	729.06	-49.36	2068.85	0	1266.81	78757.1
8536	-0	-0	-0	2149	0	976.7	-0	96.66	729.68	-49.13	2060.36	0	1266.14	80369
8537	-0	-0	-0	2149	0	976.7	-0	97.66	728.3	-46.08	2062.91	0	1267.62	78932.3
8538	-0	-0	-0	2149	0	976.7	-0	96.97	727.23	-44.56	2048.82	0	1269.89	79546.9
8539	-0	-0	-0	2149	0	976.7	-0	104.68	724.95	-44.94	2051.84	0	1268.7	81451.5
8540	-0	-0	-0	2149	0	976.7	-0	102.84	718.99	-41.66	2050.47	0	1268.74	79854.3
8541	-0	-0	-0	2149	0	976.7	-0	102.39	713.2	-39.29	2026.16	0	1271.2	78344.9
8542	-0	-0	-0	2149	0	976.7	-0	111.08	704.04	-40.28	2033.85	0	1269.01	80335.9
8543	-0	-0	-0	2149	0	976.7	-0	106.58	694.12	-44.71	2033.72	0	1261.54	77945.1
8544	-0	-0	-0	2149	0	976.7	-0	118.71	691.68	-37.92	2025.1	0	1270.31	80964.2
8545	-0	-0	-0	2149	0	976.7	-0	110.4	671.54	-42.34	2012.02	0	1261.72	77949.9
8546	-0	-0	-0	2149	0	976.7	-0	121.31	665.59	-42.57	2023.67	0	1260.41	78225
8547	-0	-0	-0	2149	0	976.7	-0	121.15	656.74	-40.97	2005.48	0	1263	79157.5
8548	-0	-0	-0	2149	0	976.7	-0	119.02	639.95	-41.2	1999.52	0	1260.19	79955.4
8549	-0	-0	-0	2149	0	976.7	-0	126.57	625.46	-39.44	1996.41	0	1257.28	77827.2
8550	-0	-0	-0	2149	0	976.7	-0	127.18	614.32	-39.75	1989.31	0	1260.33	77464.1
8551	20.45	246.28	9.84	2611.83	0	1202.7	46792.1	124.97	596.01	-38.83	1971.86	0	1258.93	76659.8
8552	24.19	515.9	-37.54	2550.15	0	1136.93	41627	133.82	576.78	-37.84	1972.9	0	1253.62	77694.9
8553	24.8	424.96	-88.88	2622.08	0	1150.13	25773.4	137.41	583.95	-44.48	1992.33	0	1261.19	92575.6
8554	23.42	354.31	-13.2	2546.46	0	1165.85	48558.8	128.63	530.24	-52.57	1927.4	0	1248.15	84310.3
8555	-0	314.48	-55.24	2592.43	0	1166.05	27417	142.52	541.23	-12.82	1969.05	0	1267.62	63886.2
8556	-5.95	313.57	-89.04	2607.35	0	1158.03	3044.13	121.54	500.49	-40.28	1933.62	0	1247.05	100855
8557	-14.5	358.12	-13.81	2587.98	0	1158.88	61647.7	150.15	491.03	-39.67	1950.17	0	1260.39	68852.2
