Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2155.58	1036.2	-66.6951	2131	1023.01	-278.953	1972.48	1079.86	-117.68	1964.83	1074.87	-212.093	2042.35	1082.93	-317.801	2048.55	1097.23	-18.1731	2075.68	940.575	18.9456	2172.77	504.78	-44.1491	2173.25	441.725	-43.7986	2233.34	445.765	-96.8859	2152.74	77.6642	-84.8699	2114.79	61.0908	-129.084	2310.13	52.5603	-108.443	2263.02	38.1517	-44.1494	2025.77	912.629	-337.392	2075.05	495.732	-299.123	2021.46	457.356	-301.71	2071.78	404.585	-264.701	1719.92	256.453	-250.168	1692.57	275.488	-197.089	1753.04	100.34	-244.487	1714.38	134.918	-295.874
1.42	2164.31	1037.59	-66.1942	2139.89	1025.28	-278.578	1981.39	1081.27	-117.06	1973.66	1076.45	-211.463	2050.73	1084.39	-317.016	2057.69	1099.1	-17.9083	2084.01	941.834	19.362	2175.43	504.774	-43.5742	2175.15	441.687	-43.5337	2235.54	445.253	-96.2903	2152.67	77.6707	-84.8936	2114.75	61.1158	-129.088	2310.06	52.526	-108.258	2262.9	38.0598	-43.885	2035.68	914.198	-336.979	2094.3	498.194	-298.638	2041.02	459.74	-301.249	2092.01	407.033	-264.198	1740.53	258.639	-249.651	1711.89	275.878	-196.66	1777.93	103.039	-246.15	1739.43	137.477	-297.433
1.427	2172.68	1038.93	-66.0129	2149.15	1027.84	-277.791	1990.22	1082.76	-116.264	1982.53	1077.92	-210.397	2059.1	1086.19	-316.348	2066.87	1100.87	-17.555	2092.22	942.975	19.7702	2177.89	504.906	-43.147	2176.92	441.781	-43.1537	2237.58	444.78	-95.5514	2152.64	77.7406	-84.8799	2114.76	61.1634	-129.117	2310.01	52.489	-108.065	2262.8	37.953	-43.6013	2045.53	915.916	-336.772	2113.57	500.836	-298.186	2060.57	462.317	-300.733	2112.13	409.831	-263.875	1761.73	260.004	-249.033	1731.9	275.767	-196.578	1803.3	105.267	-247.35	1764.78	139.366	-298.607
1.433	2181.4	1040.28	-65.4725	2157.81	1030.09	-277.468	1999.03	1084.14	-115.457	1991.35	1079.36	-209.812	2067.64	1088.05	-315.674	2075.18	1102.5	-17.6306	2100.47	944.06	20.2283	2180.23	504.974	-42.8952	2178.6	441.811	-42.8504	2239.62	444.257	-94.7883	2152.64	77.7827	-84.9133	2114.79	61.229	-129.162	2309.98	52.4515	-107.849	2262.7	37.8364	-43.3206	2056.34	917.651	-336.268	2132.5	503.857	-298.196	2080.11	465.096	-300.269	2132.39	412.735	-263.48	1783.27	260.173	-249.224	1752.21	275.079	-196.751	1829.23	106.92	-248.199	1790.41	140.363	-299.452
1.44	2189.83	1041.56	-64.9519	2166.65	1032.3	-277.003	2007.77	1085.38	-115.055	2000.19	1080.74	-208.967	2076.41	1090.07	-314.883	2084.12	1103.89	-17.0998	2109.19	945.14	21.3844	2182.51	505.155	-42.4142	2180.31	441.796	-42.5742	2241.69	443.785	-94.0543	2152.65	77.8257	-84.9324	2114.83	61.3089	-129.218	2309.95	52.4298	-107.644	2262.6	37.7503	-43.0984	2066.5	919.255	-336.152	2151.59	506.806	-297.56	2099.66	467.804	-299.865	2152.63	415.802	-263.216	1805.31	259.473	-249.514	1772.95	273.677	-197.218	1855.44	108.001	-248.603	1816.03	140.432	-299.962
1.447	2198.29	1042.93	-64.218	2175.52	1034.43	-276.394	2016.53	1086.6	-114.308	2008.95	1082.18	-208.508	2085.21	1092.07	-314.296	2092.81	1105.06	-16.7189	2116.11	945.715	20.3242	2184.8	505.108	-42.1432	2182.01	441.848	-42.3955	2243.87	443.154	-93.6604	2152.67	77.8408	-85.0148	2114.87	61.4311	-129.298	2309.92	52.3969	-107.436	2262.5	37.6441	-42.8845	2076.69	920.994	-336.21	2170.37	510.011	-297.287	2119.03	470.67	-299.408	2172.82	419.082	-262.922	1827.32	257.994	-250.101	1794.03	271.693	-197.795	1882.07	108.519	-248.715	1841.88	139.722	-300.126
1.453	2206.69	1044.17	-63.5784	2184.56	1036.49	-275.654	2025.1	1087.68	-114.015	2017.74	1083.58	-207.889	2094.31	1094.23	-313.474	2101.24	1106.03	-16.2821	2123.58	946.393	20.0915	2187.15	505.045	-41.9655	2183.94	441.891	-42.0036	2245.88	442.677	-93.2085	2152.72	77.9187	-85.0584	2114.89	61.5812	-129.402	2309.93	52.3729	-107.242	2262.43	37.565	-42.7363	2086.99	922.722	-336.188	2189.04	513.278	-296.931	2138.26	473.618	-298.974	2193.04	422.451	-262.621	1849.69	256.322	-250.549	1815.27	269.013	-198.748	1909	108.556	-248.59	1868.05	138.206	-300.167
1.46	2214.94	1045.37	-62.8244	2193.5	1038.38	-275.031	2033.71	1088.53	-113.532	2026.01	1084.92	-207.635	2103.46	1096.16	-312.78	2109.68	1106.99	-15.5508	2130.95	947.169	20.8726	2189.52	505.049	-41.6928	2185.99	441.843	-41.8386	2247.95	442.259	-92.7712	2152.82	77.983	-85.1119	2114.98	61.7356	-129.557	2309.93	52.3447	-107.064	2262.36	37.505	-42.5971	2097.17	924.497	-336.318	2207.3	516.573	-296.689	2157.02	476.727	-298.827	2213.03	425.912	-262.434	1872.25	253.952	-251.134	1836.83	265.671	-199.887	1936.45	108.356	-248.152	1894.69	136.208	-300.169
1.467	2223.13	1046.45	-61.9773	2202.59	1040.2	-274.208	2042.35	1089.51	-113.152	2035.22	1085.9	-207.48	2112.7	1098.03	-312.071	2117.9	1107.58	-15.0338	2138.31	947.839	21.2853	2191.93	505.059	-41.3422	2188.09	441.834	-41.6228	2250	441.852	-92.404	2152.94	78.081	-85.199	2115.1	61.888	-129.731	2309.95	52.3197	-106.888	2262.3	37.4566	-42.4634	2107.52	925.995	-336.497	2225.43	519.916	-296.343	2175.92	479.578	-298.049	2232.85	429.446	-262.218	1895.08	250.806	-252.018	1858.71	261.666	-200.542	1964.34	107.848	-247.535	1921.95	133.838	-300.058
1.473	2231.29	1047.39	-60.9822	2211.62	1041.81	-273.325	2050.63	1090.25	-113.057	2044.1	1087.07	-207.338	2121.95	1099.78	-311.643	2125.54	1108.12	-14.6104	2147.12	948.257	21.5365	2194.39	504.941	-41.2074	2190.13	441.78	-41.4669	2251.98	441.372	-92.0367	2153.06	78.169	-85.3077	2115.23	61.9881	-129.897	2309.98	52.29	-106.711	2262.25	37.4069	-42.3368	2117.89	927.483	-336.579	2243.3	523.358	-295.911	2194.41	482.42	-297.582	2252.53	433.016	-261.979	1918.34	246.862	-252.512	1880.77	257.023	-201.687	1992.49	106.99	-247.036	1949.58	131.06	-299.985
1.48	2239.36	1048.15	-59.899	2220.77	1043.28	-272.387	2059.39	1090.73	-112.926	2053.93	1087.85	-207.352	2131.24	1101.19	-311.11	2133.57	1108.46	-13.9936	2152.1	948.524	21.4649	2196.84	504.858	-41.0526	2192.04	441.755	-41.4189	2254.01	440.952	-91.7531	2153.15	78.2583	-85.4443	2115.43	62.216	-130.147	2310	52.2571	-106.535	2262.18	37.3673	-42.2121	2128.27	928.953	-336.696	2260.7	526.801	-295.694	2212.76	485.038	-297.053	2271.86	436.528	-261.768	1941.77	242.829	-253.205	1903.25	251.701	-202.736	2021.29	106.026	-246.162	1977.82	128.001	-299.718
1.487	2247.49	1048.75	-58.7704	2229.91	1044.59	-271.413	2067.8	1091.36	-112.981	2062.9	1088.62	-207.424	2140.38	1102.43	-310.794	2141.6	1108.75	-13.4264	2157.7	948.826	22.1126	2199.26	504.815	-40.9014	2193.91	441.717	-41.2805	2256.04	440.523	-91.5388	2153.25	78.3633	-85.5903	2115.24	62.5367	-130.418	2310.01	52.2355	-106.361	2262.13	37.3295	-42.1094	2138.68	930.205	-336.901	2277.91	530.097	-295.239	2230.89	487.416	-296.317	2291.04	440.018	-261.438	1965.59	237.998	-253.93	1926.14	245.786	-203.778	2049.86	104.469	-245.821	2006.34	124.668	-299.597
1.493	2255.33	1049.2	-57.5994	2238.99	1045.56	-270.192	2076.23	1091.73	-113.182	2071.63	1089.35	-207.55	2149.66	1103.52	-310.503	2149.24	1108.97	-13.0344	2165.09	948.904	22.0282	2201.64	504.737	-40.6888	2195.85	441.628	-41.1989	2258.05	440.035	-91.3044	2153.31	78.4893	-85.7436	2115.1	62.5095	-130.521	2310.03	52.2136	-106.161	2262.07	37.2933	-42.0231	2149.13	931.385	-337.053	2294.65	533.378	-294.92	2248.61	489.705	-295.792	2310	443.441	-260.994	1989.75	232.785	-254.432	1949.45	239.299	-204.839	2079.06	102.991	-245.239	2035.15	121.127	-299.562
1.5	2263.37	1049.44	-56.3781	2248.58	1046.84	-269.364	2084.58	1092.07	-113.403	2080.49	1089.86	-207.935	2158.99	1104.35	-310.048	2157.1	1109.08	-12.6779	2173.19	948.846	21.9029	2204.01	504.642	-40.5539	2197.82	441.548	-41.1003	2260.08	439.552	-91.1339	2153.42	78.5786	-85.9063	2115.51	62.7497	-130.896	2310.08	52.1853	-106.025	2262.02	37.2645	-41.9566	2159.63	932.407	-337.108	2311.02	536.543	-294.593	2266.14	491.607	-295.298	2328.68	446.738	-260.553	2014.31	227.11	-255.11	1973.25	232.25	-205.718	2108.42	101.139	-244.916	2064.17	117.302	-299.525
1.507	2271.22	1049.54	-55.1627	2257.95	1047.67	-268.302	2093.08	1092.27	-113.497	2089.4	1090.18	-207.721	2167.9	1104.94	-309.677	2164.97	1109.02	-12.4017	2179.41	948.845	22.0678	2206.47	504.564	-40.4937	2199.75	441.511	-40.995	2262.23	439.06	-90.9331	2153.57	78.6553	-86.0873	2115.64	62.9318	-131.128	2310.16	52.1681	-105.913	2261.99	37.2543	-41.9183	2169.97	933.356	-337.245	2327.3	539.55	-294.058	2283.5	493.192	-295.032	2347.05	449.957	-260.115	2039.06	221.048	-255.912	1997.49	224.761	-206.566	2137.36	99.1958	-244.528	2093.51	113.328	-299.696
1.513	2279.12	1049.52	-53.9677	2267.31	1048.22	-267.195	2101.37	1092.34	-113.847	2098.08	1090.56	-208.11	2177.87	1105.58	-309.541	2172.69	1108.99	-12.0642	2186.32	948.766	22.0316	2208.95	504.462	-40.4158	2201.86	441.411	-40.9308	2264	438.838	-90.6805	2153.71	78.756	-86.3025	2115.8	62.9681	-131.564	2310.18	52.2357	-105.706	2261.96	37.2449	-41.8908	2180.46	934.122	-337.316	2343.07	542.164	-293.671	2300.7	494.425	-294.78	2365.3	453.19	-259.55	2064.34	214.639	-256.355	2022.24	216.843	-207.386	2167.82	96.8294	-245.042	2123.11	109.334	-300.033
1.52	2287.03	1049.34	-52.7892	2276.53	1048.66	-266.206	2109.78	1092.18	-114.143	2106.92	1090.47	-208.278	2187.26	1105.78	-309.142	2180.56	1108.76	-11.84	2193.37	948.612	22.0511	2211.55	504.283	-40.385	2204	441.297	-40.9744	2266.21	438.304	-90.5412	2153.86	78.9189	-86.5276	2115.94	63.1379	-131.951	2310.29	52.3674	-105.571	2261.93	37.2333	-41.8637	2190.64	934.938	-337.543	2358.51	544.754	-293.323	2317.62	495.264	-294.653	2383.16	456.697	-258.857	2089.95	207.875	-257.035	2047.36	208.514	-208.157	2197.89	94.6081	-245.476	2153.01	105.274	-300.477
1.527	2294.89	1049.1	-51.653	2285.94	1048.94	-265.09	2118.11	1092.09	-114.745	2115.77	1090.55	-208.639	2196.76	1105.79	-308.843	2188.27	1108.61	-11.8366	2200.33	948.365	21.8795	2214.21	504.108	-40.2784	2206.24	441.194	-40.965	2268.46	437.769	-90.4418	2154.04	79.047	-86.7887	2116.11	63.2783	-132.214	2310.36	52.3561	-105.484	2261.9	37.218	-41.8558	2200.99	935.496	-337.609	2373.65	547.005	-293.198	2334.33	496.075	-294.417	2400.5	458.918	-258.48	2115.9	200.866	-257.551	2073.13	199.737	-208.789	2228.37	92.1892	-245.825	2183.1	101.333	-301.04
1.533	2302.8	1048.58	-50.5939	2295.23	1049.04	-264.219	2126.41	1091.76	-115.045	2124.49	1090.35	-209.1	2205.88	1105.76	-308.827	2195.81	1108.35	-11.7659	2207.31	948.125	21.9995	2216.89	503.958	-40.1481	2208.5	441.12	-40.9467	2270.62	437.284	-90.337	2154.21	79.251	-87.1189	2116.26	63.4538	-132.467	2310.44	52.3258	-105.417	2261.85	37.1813	-41.8575	2211.3	935.914	-337.613	2388.51	548.954	-292.891	2350.89	496.315	-294.257	2417.79	462.308	-257.758	2142.2	193.717	-257.941	2099.26	190.815	-209.475	2258.84	89.8301	-246.459	2213.48	97.5714	-302.138
1.54	2310.99	1048.27	-49.4005	2304.48	1049.02	-263.295	2134.85	1091.34	-115.308	2133.18	1090.01	-209.303	2215.05	1105.46	-308.634	2203.55	1108.08	-11.8747	2214.43	947.795	21.8805	2219.58	503.874	-40.1214	2210.78	441.076	-40.9273	2272.94	436.758	-90.1753	2154.38	79.4553	-87.4146	2116.72	63.5221	-132.799	2310.5	52.1451	-105.421	2261.83	37.2229	-41.8878	2221.62	936.231	-337.599	2403.1	550.845	-292.551	2366.98	496.669	-294.474	2434.57	464.847	-257.128	2169.21	186.194	-258.244	2125.91	181.474	-209.996	2289.77	87.3887	-247.232	2244.12	93.5819	-302.93
1.547	2318.9	1047.74	-48.4826	2313.84	1048.87	-262.462	2143.2	1090.85	-115.673	2141.95	1089.6	-209.666	2223.96	1105.03	-308.29	2211.5	1107.66	-11.8721	2221.58	947.421	22.0191	2222.36	503.781	-40.1325	2213.06	440.996	-40.8854	2275.28	436.183	-90.0122	2154.53	79.6458	-87.6304	2116.77	63.9468	-133.006	2310.59	52.1076	-105.452	2262.14	37.1622	-41.9531	2231.71	936.428	-337.616	2417.21	552.332	-292.498	2383.14	496.69	-295.087	2450.98	467.25	-256.529	2195.95	178.947	-258.953	2152.98	171.94	-210.571	2320.84	85.1325	-248.065	2275.19	89.7344	-303.58
1.553	2327.39	1047.24	-47.7261	2323.33	1048.61	-261.698	2151.59	1090.15	-116.221	2150.73	1089.08	-209.992	2234.43	1104.51	-308.317	2218.37	1107.29	-11.747	2228.89	946.988	22.0264	2225.15	503.633	-40.1849	2215.43	440.915	-40.8359	2277.67	435.624	-89.9387	2154.66	79.8189	-87.8304	2116.87	64.1763	-133.286	2310.65	52.0757	-105.403	2261.8	37.0735	-42.0389	2241.41	936.442	-337.66	2430.98	553.569	-292.441	2398.86	496.555	-294.918	2467.08	469.506	-255.989	2223.54	171.166	-259.809	2180.51	162.718	-211.044	2352.16	83.0644	-248.897	2306.29	85.9125	-304.467
1.56	2335.14	1046.4	-46.867	2332.58	1048.2	-260.978	2160.09	1089.38	-116.546	2160.42	1088.25	-210.195	2243.86	1104.02	-308.064	2226.63	1106.55	-11.71	2236.22	946.47	22.0659	2228.06	503.436	-40.1767	2217.94	440.806	-40.934	2280.09	435	-89.8336	2154.78	80.004	-88.0343	2116.99	64.4009	-133.569	2310.8	51.8526	-105.583	2261.74	37.0521	-42.0581	2250.67	936.17	-337.83	2444.35	554.576	-292.375	2414.3	495.948	-294.767	2482.67	471.593	-255.503	2251.7	163.444	-260.069	2208.79	152.973	-211.568	2383.61	81.0209	-249.818	2337.68	82.3203	-305.357
1.567	2343.25	1045.48	-46.1865	2341.97	1047.66	-260.342	2168.59	1088.63	-116.89	2169.61	1087.3	-210.278	2253.17	1103.39	-308.197	2234.33	1105.75	-11.7305	2243.66	945.796	21.9838	2231.09	503.293	-39.9968	2220.42	440.636	-41.0517	2282.69	434.402	-89.7126	2154.94	80.1803	-88.2223	2117.24	64.6208	-133.873	2310.87	51.8186	-105.541	2261.69	37.0446	-42.111	2261.82	935.894	-337.61	2457.34	555.417	-292.425	2429.29	495.226	-294.811	2497.9	473.391	-255.075	2279.81	155.847	-260.758	2237.78	143.237	-212.023	2415.27	79.1447	-250.58	2369.38	78.669	-305.956
1.573	2351.44	1044.62	-45.5023	2351.44	1046.97	-259.801	2177.27	1087.7	-117.171	2178.54	1086.58	-210.835	2263.24	1102.87	-307.919	2242.22	1104.93	-11.5659	2251.02	945.113	22.0806	2234.2	503.155	-39.9402	2223.06	440.559	-41.1173	2285.34	433.778	-89.6252	2155.11	80.418	-88.4669	2117.05	65.145	-134.373	2310.93	51.7904	-105.514	2261.54	37.1533	-42.0361	2271.63	935.397	-337.683	2469.85	555.719	-292.311	2443.82	494.309	-294.821	2512.5	475.004	-254.681	2308.45	148.292	-261.443	2266.68	133.844	-212.917	2447.14	77.8589	-251.374	2401.08	75.2809	-306.959
1.58	2359.64	1043.56	-45.0071	2360.97	1046.17	-259.251	2185.9	1086.56	-117.541	2187.66	1085.47	-211.053	2271.96	1101.74	-307.814	2250.13	1103.95	-11.5953	2258.75	944.479	22.0592	2237.42	502.95	-40.0378	2225.79	440.459	-41.057	2288.17	433.116	-89.5692	2155.28	80.6566	-88.7042	2117.24	65.4864	-134.743	2310.97	51.7679	-105.474	2261.46	37.1323	-42.0845	2281.56	934.82	-337.62	2481.88	555.897	-292.369	2457.95	493.107	-294.979	2527.5	476.34	-254.083	2337.4	141.004	-262.165	2296.21	124.665	-213.702	2479.1	76.7684	-252.021	2433.51	72.4582	-307.38
1.587	2367.97	1042.54	-44.5423	2370.43	1045.19	-258.754	2194.67	1085.64	-118.033	2196.94	1084.28	-211.292	2281.59	1100.57	-307.687	2258.1	1102.79	-11.5389	2266.43	943.675	21.9075	2240.9	502.696	-40.1738	2228.67	440.293	-41.1657	2291	432.402	-89.5755	2155.44	80.8799	-88.9232	2117.39	65.7775	-135.058	2310.99	51.8658	-105.314	2261.39	37.1281	-42.1409	2291.65	934.005	-337.47	2493.44	555.735	-292.55	2471.4	491.633	-295.404	2541.16	477.528	-253.86	2366.66	133.82	-262.967	2325.95	115.891	-214.859	2511.18	76.2046	-252.441	2465.86	69.8837	-308
1.593	2376.44	1041.43	-44.0884	2380.14	1044.17	-258.28	2203.42	1084.35	-118.384	2206.13	1083.15	-211.876	2291.14	1099.51	-307.709	2266.11	1101.68	-11.5831	2274.14	942.757	21.9266	2244.47	502.408	-40.2439	2231.68	440.115	-41.243	2293.98	431.736	-89.5519	2155.61	81.1731	-89.1438	2117.54	66.1204	-135.44	2311.06	51.8299	-105.297	2261.4	37.1421	-42.1226	2302.19	933.029	-337.102	2504.57	555.062	-292.712	2484.64	489.893	-295.781	2554.26	478.295	-253.695	2396.24	126.984	-263.903	2356.13	107.386	-215.844	2543.16	76.0961	-252.714	2498.53	67.5914	-308.247
1.6	2384.88	1040.23	-43.6358	2389.98	1043.01	-257.842	2212.17	1083.3	-118.967	2215.4	1081.88	-212.269	2300.86	1098.16	-307.741	2274.33	1100.43	-11.5795	2281.9	941.897	21.7229	2248.18	502.121	-40.1479	2234.9	439.833	-41.2744	2297.07	430.927	-89.5688	2155.78	81.5015	-89.3843	2117.68	66.6175	-135.713	2311.1	51.8132	-105.291	2261.23	37.0965	-42.285	2311.78	931.915	-337.145	2515.28	554.19	-292.799	2497.35	487.863	-296.227	2567.05	478.931	-253.543	2426.09	120.668	-264.81	2386.59	99.1887	-217.029	2575.16	76.7269	-252.769	2531.22	65.8948	-308.615
1.607	2393.43	1038.93	-43.3719	2399.71	1041.72	-257.49	2221.09	1082.06	-119.509	2225	1080.47	-212.642	2310.76	1096.83	-307.757	2282.54	1099.12	-11.5932	2289.74	940.993	21.6318	2252.06	501.762	-40.1952	2238.25	439.674	-41.5013	2300.22	430.175	-89.6927	2155.94	81.9138	-89.6895	2117.84	67.1136	-135.954	2311.2	51.7394	-105.245	2261.14	37.0933	-42.3661	2320.65	930.599	-336.908	2525.54	552.814	-293.071	2509.84	485.688	-296.343	2579.41	479.202	-253.54	2456	114.921	-265.983	2417.22	91.8869	-218.234	2607.06	77.8811	-252.68	2563.98	64.7657	-308.826
1.613	2402.01	1037.59	-43.1049	2409.61	1040.35	-257.136	2230.08	1080.73	-120.263	2234.5	1078.88	-213.089	2320.7	1095.43	-307.894	2290.79	1097.77	-11.702	2297.6	940.009	21.3439	2256.04	501.412	-40.4139	2241.61	439.403	-41.7469	2303.61	429.372	-89.8076	2156.2	82.3282	-90.0049	2118.04	67.6399	-136.335	2311.12	51.7272	-105.377	2261.02	37.0671	-42.466	2331.94	929.187	-336.927	2535.42	551.206	-293.161	2521.92	483.331	-296.577	2591.2	479.068	-253.683	2486.22	109.395	-266.868	2447.95	85.1983	-219.789	2638.61	79.5259	-252.663	2596.55	63.9423	-309.021
1.62	2410.69	1036.18	-42.8025	2419.68	1038.92	-256.849	2239.14	1079.42	-120.853	2244.11	1077.58	-214.012	2330.66	1094.1	-308.032	2299.23	1096.42	-11.9103	2305.5	939.07	21.0401	2260.19	501.038	-40.6729	2245.19	439.211	-41.9666	2307.05	428.584	-89.9241	2156.5	82.65	-90.367	2118.25	68.2558	-136.995	2311.3	51.6955	-105.249	2260.91	37.1069	-42.6344	2341.11	927.674	-336.462	2544.73	549.456	-293.442	2533.44	480.772	-296.856	2602.76	478.755	-253.992	2516.16	104.936	-268.03	2478.66	79.2908	-220.933	2669.7	81.9208	-252.593	2628.8	63.8363	-309.035
1.627	2419.46	1034.76	-42.629	2429.76	1037.37	-256.52	2248.32	1077.9	-121.516	2253.89	1075.92	-214.652	2340.91	1092.36	-308.008	2307.64	1095	-12.0945	2313.46	938.122	20.8993	2264.41	500.671	-40.8383	2248.81	438.905	-42.194	2310.62	427.739	-90.0217	2156.79	83.237	-90.7251	2118.5	69.0465	-137.551	2311.36	51.6577	-105.257	2260.76	37.1311	-42.8173	2352.39	926.233	-336.834	2553.73	547.218	-293.786	2544.48	477.898	-297.275	2613.95	478.174	-254.344	2545.82	101.177	-269.106	2509.2	74.2053	-222.308	2700.34	85.0227	-252.438	2661.22	64.6709	-308.996
1.633	2428.31	1033.23	-42.4009	2440.01	1035.68	-256.154	2257.38	1076.66	-122.571	2263.69	1074.45	-215.385	2351.16	1090.74	-308.469	2316.12	1093.54	-12.5797	2321.61	937.082	20.4737	2268.83	500.296	-41.0201	2252.58	438.697	-42.4647	2314.44	426.875	-90.0892	2157.07	83.9238	-91.0965	2118.77	69.9062	-138.162	2311.4	51.6338	-105.271	2260.61	37.1534	-43.0197	2362.64	924.576	-336.721	2562.63	544.584	-293.396	2555.39	475.094	-297.456	2624.85	477.243	-254.708	2575.19	98.0802	-269.897	2539.34	69.9227	-223.351	2730.17	88.9495	-252.203	2692.36	65.9016	-308.731
1.64	2437.09	1031.74	-42.1492	2450.35	1033.98	-255.821	2266.74	1075.01	-123.344	2273.69	1072.84	-216.132	2361.63	1089.03	-308.602	2324.67	1092.1	-12.8546	2329.71	936.141	20.254	2273.41	499.924	-41.2466	2256.45	438.448	-42.7403	2318.35	425.904	-90.3842	2157.35	84.6619	-91.4664	2119.06	70.9742	-138.675	2311.44	51.586	-105.276	2260.46	37.1893	-43.3002	2372.87	922.863	-336.41	2571.13	541.939	-293.309	2566.37	471.925	-297.277	2635.56	476.275	-254.979	2603.89	95.9449	-270.732	2568.88	66.3852	-224.407	2759.17	93.593	-252.092	2722.83	68.3325	-308.722
1.647	2446.09	1030.18	-41.9925	2460.93	1032.05	-255.544	2276.15	1073.48	-124.172	2283.77	1071.02	-216.931	2372.32	1087.28	-308.559	2333.3	1090.76	-13.2876	2337.95	935.202	19.8705	2278.14	499.632	-41.5756	2260.61	438.276	-42.9371	2322.5	425.122	-90.4696	2157.71	85.4568	-91.8929	2119.38	72.057	-139.046	2311.47	51.5584	-105.272	2260.32	37.2601	-43.6431	2383.08	920.946	-336.27	2579.59	539.169	-293.181	2576.99	469.01	-297.3	2645.9	475.118	-255.26	2631.55	94.5939	-271.54	2597.79	63.7417	-225.201	2786.99	98.878	-251.773	2751.83	71.6934	-308.161
1.653	2455.09	1028.66	-41.8338	2471.4	1030.19	-255.179	2285.53	1072.2	-125.177	2293.96	1069.41	-218.23	2383.02	1085.54	-308.95	2342.02	1089.34	-13.7454	2346.27	934.23	19.2836	2283.17	499.266	-41.9124	2264.81	438.144	-43.2258	2326.73	424.279	-90.6642	2158.08	86.3037	-92.1988	2119.74	73.2318	-139.402	2311.54	51.527	-105.276	2260.21	37.358	-44.0321	2393.63	919.117	-336.208	2587.99	536.256	-292.981	2587.45	466.148	-297.451	2656.14	474.12	-255.217	2658.52	94.0682	-271.693	2625.68	61.9184	-225.875	2813.62	104.7	-251.615	2780.12	75.9766	-308.485
1.66	2463.84	1026.93	-41.5361	2482.04	1028.35	-254.874	2295.03	1070.51	-126.191	2304.17	1067.93	-219.108	2393.96	1083.87	-309.906	2350.78	1088.05	-14.2058	2354.49	933.108	19.2144	2288.35	498.892	-42.0997	2269.41	437.897	-43.5625	2331.29	423.409	-90.719	2158.53	87.3743	-92.5004	2120.12	74.4649	-139.715	2311.61	51.4907	-105.273	2260.12	37.4041	-44.2166	2404.34	917.185	-336.075	2596.35	533.241	-293.02	2597.74	463.485	-297.7	2666.05	473.14	-255.192	2684.07	94.511	-272.283	2652.88	60.7636	-226.361	2838.87	110.841	-251.334	2806.81	80.7618	-308.241
1.667	2473.19	1025.47	-41.4955	2492.85	1026.52	-254.502	2304.66	1069.07	-127.262	2314.67	1066.14	-219.903	2405.32	1082.17	-309.899	2359.63	1086.58	-14.891	2362.92	931.996	18.6556	2293.73	498.423	-42.119	2274.07	437.646	-43.7651	2335.95	422.445	-90.7631	2159.01	88.2088	-92.5777	2120.46	75.8377	-139.838	2311.68	51.4576	-105.254	2260.09	37.4708	-44.3456	2415.05	915.288	-336.005	2604.68	530.393	-293.291	2608.16	460.844	-297.665	2675.67	472.348	-254.88	2708.71	95.1238	-271.925	2678.47	60.4679	-226.206	2862.79	117.106	-250.864	2831.77	85.8904	-308.031
1.673	2482.5	1023.92	-41.3467	2503.72	1024.68	-254.157	2314.49	1067.54	-128.231	2325.09	1064.6	-221.008	2416.49	1080.39	-310.313	2368.5	1085.21	-15.4591	2371.37	930.824	18.034	2299.39	497.995	-42.3208	2278.98	437.387	-43.8682	2340.81	421.408	-90.6934	2159.54	89.4096	-92.4824	2120.85	77.4332	-139.88	2311.73	51.4248	-105.198	2260.08	37.5133	-44.4246	2426.24	913.399	-336.054	2613.12	527.604	-293.245	2618.08	458.531	-298.171	2685.06	471.749	-254.491	2731.63	96.6282	-271.697	2702.65	60.7281	-225.739	2885.36	123.287	-250.39	2854.92	91.0147	-307.507
1.68	2491.99	1022.39	-41.2644	2514.42	1023.08	-253.646	2324.34	1065.96	-129.298	2335.62	1063.17	-222.087	2427.72	1078.81	-311.093	2377.54	1083.74	-16.0884	2379.96	929.605	17.3784	2305.18	497.49	-42.6202	2284.04	437.083	-43.9359	2345.82	420.373	-90.6248	2160.11	90.5403	-92.3282	2121.28	79.0459	-139.718	2311.77	51.4043	-105.141	2260.1	37.5534	-44.4467	2436.95	911.605	-335.919	2621.12	524.96	-293.61	2628.05	456.14	-298.343	2694.09	471.151	-254.187	2753.26	97.8708	-270.733	2725.31	61.4356	-224.874	2906.35	129.058	-249.766	2876.72	95.74	-306.887
