Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1899.05	904.541	-246.994	1864.17	887.799	-496.005	1715.19	947.916	-320.103	1705.85	943.419	-391.945	1785.93	949.992	-527.264	1819.72	952.651	-190.341	1830.36	831.622	-181.035	1949.01	461.881	-227.444	1954.24	414.359	-228.44	2024.82	405.735	-274.522	1955.62	66.4543	-274.722	1910.58	52.5035	-315.746	2107.73	42.4021	-319.39	2066.71	30.1226	-249.023	1758.86	792.144	-532.872	1747.34	443.374	-521.579	1723.26	405.021	-521.665	1743.17	354.507	-490.968	1435.08	195.821	-482.619	1389.98	225.742	-440.42	1498.01	75.5369	-415.621	1467.5	74.7064	-479.59
1.573	1908.04	906.627	-246.707	1873.89	889.58	-495.76	1724.48	950.208	-320.3	1715.41	945.022	-391.909	1794.65	951.498	-526.983	1826.15	955.023	-191.134	1838.23	833.771	-180.84	1952.76	462.287	-227.281	1957.5	414.683	-228.422	2027.87	405.213	-274.507	1955.6	66.4437	-274.7	1910.55	52.5684	-315.822	2107.71	42.393	-319.245	2066.69	30.0239	-248.91	1770.08	792.867	-532.143	1766.59	444.23	-522.468	1742.29	406.455	-522.597	1761.61	355.326	-491.379	1450.54	203.012	-483.179	1405.78	231.816	-439.554	1512.91	80.0451	-420.601	1482.05	81.5097	-484.043
1.58	1916.93	908.794	-246.375	1883.6	891.598	-495.39	1733.6	952.54	-320.648	1724.88	946.567	-392.038	1803	952.777	-526.971	1835.14	957.321	-191.401	1845.3	835.63	-180.951	1956.68	462.768	-227.09	1961.05	415.063	-228.045	2030.74	404.708	-274.88	1955.56	66.4686	-274.658	1910.54	52.6075	-315.87	2107.67	42.3844	-319.106	2066.65	29.9334	-248.753	1781.33	794.319	-531.613	1785.67	445.781	-523.501	1761.44	408.417	-523.497	1780.22	356.769	-492.098	1467.34	209.657	-483.8	1422.24	237.127	-439.022	1529.35	84.5561	-425.185	1497.89	87.9027	-488.301
1.587	1926.53	911.081	-245.452	1893.41	893.73	-495.059	1742.66	954.641	-320.792	1734.33	948.538	-391.908	1811.72	954.144	-526.618	1842.86	959.849	-191.274	1854.45	837.597	-180.796	1960.59	463.232	-226.906	1964.65	415.21	-227.998	2033.49	404.237	-275.504	1955.52	66.4529	-274.681	1910.53	52.6689	-315.909	2107.66	42.3783	-318.916	2066.61	29.8279	-248.612	1792.28	795.939	-531.34	1804.69	447.715	-524.517	1780.35	410.549	-524.276	1798.8	358.689	-493.058	1484.71	215.396	-484.229	1439.15	241.526	-439.207	1547.12	88.7304	-429.151	1515.24	93.6045	-492.09
1.593	1934.11	913.319	-245.293	1903.27	896.045	-494.544	1751.64	956.719	-321.047	1743.76	950.635	-391.786	1820.14	955.578	-526.641	1852.53	962.536	-190.966	1860.47	839.311	-180.136	1964.12	463.618	-226.757	1967.95	415.312	-228.117	2036.09	403.829	-276.31	1955.5	66.4703	-274.44	1910.51	52.7396	-315.902	2107.63	42.382	-318.718	2066.55	29.6821	-248.489	1803.55	797.788	-530.786	1823.41	450.031	-525.482	1799.15	412.862	-525.065	1817.41	360.96	-494.041	1502.25	220.051	-484.994	1456.69	244.724	-438.418	1566.14	92.5822	-432.721	1533.9	98.7132	-495.24
1.6	1942.77	915.246	-244.469	1913.07	898.5	-493.972	1760.62	958.643	-321.4	1753.01	952.93	-392.037	1828.73	957.292	-526.745	1862.17	964.832	-190.354	1867.84	840.948	-180.086	1967.4	463.803	-226.599	1970.84	415.349	-228.337	2038.46	403.577	-276.854	1955.49	66.4274	-274.462	1910.49	52.8148	-315.872	2107.62	42.3803	-318.533	2066.51	29.6091	-248.372	1814.66	799.935	-530.429	1841.92	452.464	-526.367	1817.73	415.317	-525.841	1835.93	363.892	-494.773	1520.77	223.591	-485.078	1474.66	247.266	-438.605	1586.27	96.0068	-435.634	1553.65	102.885	-497.79
1.607	1951.48	917.109	-243.481	1922.81	900.904	-493.396	1769.56	960.695	-321.456	1762.35	955.263	-392.078	1837.2	959.153	-526.94	1870.93	966.995	-189.756	1874.91	842.07	-180.089	1970.2	463.91	-226.779	1973.14	415.477	-228.585	2040.63	403.309	-277.136	1955.51	66.3842	-274.41	1910.48	52.9113	-315.815	2107.6	42.3656	-318.409	2066.49	29.5581	-248.283	1825.57	802.051	-530.584	1860.32	455.028	-527.128	1836.08	418.116	-527.466	1855	366.443	-495.538	1539.73	226.289	-485.476	1493.17	248.44	-438.192	1607.08	98.8799	-437.84	1574.07	106.398	-500.653
1.613	1959.62	918.574	-243.05	1932.64	903.373	-492.586	1778.72	962.788	-320.933	1771.52	957.852	-392.116	1845.87	961.659	-526.98	1879.52	968.726	-189.261	1883.43	843.31	-179.853	1972.68	464.012	-226.929	1974.87	415.858	-229.023	2042.61	402.945	-277.184	1955.56	66.3786	-274.364	1910.51	52.9806	-315.753	2107.59	42.3501	-318.319	2066.46	29.503	-248.227	1836.91	804.282	-530.377	1878.48	457.661	-527.802	1854.5	420.707	-528.107	1874.19	369.025	-496.028	1559.55	227.892	-485.32	1512.15	248.829	-438.149	1628.69	101.034	-439.695	1595.63	108.955	-502.064
1.62	1968.9	920.231	-241.506	1942.27	905.846	-491.908	1787.87	965.055	-320.437	1780.85	960.267	-391.979	1857.31	964.148	-525.791	1888.24	970.222	-188.555	1891.08	844.753	-179.578	1974.9	464.21	-227.24	1976.33	416.117	-229.201	2044.48	402.484	-276.957	1955.66	66.4191	-274.34	1910.68	53.1311	-315.95	2107.61	42.3222	-318.272	2066.47	29.4723	-248.173	1848.33	806.213	-530.284	1896.61	460.292	-528.318	1873.1	423.25	-528.455	1893.73	371.397	-496.69	1579.09	229.266	-486.454	1531.59	248.323	-438.238	1651.01	102.658	-441.15	1617.62	110.475	-503.214
1.627	1977.91	921.615	-240.324	1951.83	908.354	-491.163	1796.87	967.147	-320.089	1789.61	962.885	-391.917	1866.67	966.908	-525.56	1897	971.818	-187.812	1898.97	845.988	-179.285	1977.03	464.519	-227.69	1977.47	416.506	-229.471	2046.13	401.955	-276.565	1955.74	66.4218	-274.354	1910.63	53.3343	-315.764	2107.64	42.3054	-318.23	2066.49	29.45	-248.156	1859.5	808.301	-530.624	1914.55	463.036	-528.861	1891.52	425.904	-529.012	1912.91	374.351	-497.204	1599.92	228.449	-485.897	1551.65	246.998	-437.982	1674.01	103.538	-442.211	1640.29	111.137	-503.991
1.633	1986.55	922.86	-239.351	1961.34	910.711	-490.446	1805.83	969.257	-319.951	1798.82	964.996	-391.945	1876.3	969.735	-525.21	1905.18	973.009	-187.048	1906.93	847.365	-179.116	1979.03	464.867	-228.116	1979.1	416.725	-229.724	2047.74	401.495	-276.073	1955.83	66.5122	-274.371	1910.71	53.4809	-315.822	2107.68	42.283	-318.22	2066.5	29.4282	-248.155	1870.6	810.479	-531.171	1932.35	465.926	-529.271	1909.87	428.563	-529.294	1932.01	377.298	-497.727	1620.8	227.495	-485.9	1572.17	244.608	-437.749	1697.57	103.779	-443.033	1663.53	111.015	-504.443
1.64	1995.3	924.011	-238.517	1970.8	913.068	-489.704	1814.93	971.283	-319.168	1808.05	966.967	-391.921	1885.85	972.783	-524.878	1914.94	974.159	-186.547	1915.45	848.811	-179.327	1981.18	465.187	-228.498	1980.66	417.028	-229.981	2049.31	401.117	-275.746	1955.95	66.654	-274.427	1910.81	53.7822	-315.834	2107.74	42.2572	-318.23	2066.52	29.415	-248.176	1881.69	812.653	-531.762	1949.81	468.866	-529.663	1928.08	431.243	-529.582	1951.04	380.313	-498.263	1641.79	225.218	-486.243	1592.95	241.217	-437.511	1721.79	103.507	-443.497	1687.41	110.103	-504.635
1.647	2003.94	925.205	-237.813	1980.61	915.564	-488.695	1823.85	973.173	-318.762	1817.25	968.55	-391.994	1895.81	975.436	-524.308	1923.92	975.456	-186.199	1922.62	849.86	-179.1	1983.39	465.62	-228.777	1982.31	417.463	-230.468	2050.9	400.783	-275.751	1956.08	66.8623	-274.51	1910.92	53.9432	-315.947	2107.8	42.2248	-318.228	2066.55	29.4064	-248.195	1892.71	814.885	-532.549	1967.06	471.671	-529.862	1945.96	434.034	-530.016	1969.96	383.38	-498.776	1663.45	222.697	-486.262	1614.3	237.225	-437.298	1746.6	102.719	-443.862	1711.88	108.62	-504.699
1.653	2012.69	926.445	-237.081	1989.87	917.623	-487.978	1832.73	974.703	-318.863	1826.45	970.135	-391.483	1905.46	977.737	-524.039	1932.87	976.679	-186.107	1930.59	851.04	-179.038	1985.65	465.834	-229.14	1984.21	417.8	-230.733	2053.01	400.69	-276.047	1956.2	67.1472	-274.59	1911	54.2508	-316.407	2107.87	42.2074	-318.225	2066.56	29.3953	-248.215	1903.76	816.845	-533.273	1983.91	474.564	-530.063	1963.79	436.678	-530.025	1988.68	386.491	-499.307	1685.62	218.937	-486.086	1635.98	232.413	-437.112	1771.94	101.485	-443.813	1736.94	106.504	-504.527
1.66	2022.62	927.771	-236.544	1999.23	919.687	-487.257	1841.57	976.01	-318.983	1835.62	971.529	-391.369	1915.56	979.923	-523.314	1941.81	977.977	-186.114	1938.29	852.049	-179.105	1987.93	466.083	-229.52	1985.91	418.178	-231.23	2054.14	400.077	-277.113	1956.31	67.2802	-274.821	1911.43	54.3981	-316.721	2107.93	42.1836	-318.21	2066.57	29.3857	-248.26	1914.69	818.713	-533.656	2000.53	477.432	-530.062	1981.26	439.326	-530.147	2007.31	389.596	-499.852	1708.06	214.824	-486.369	1657.95	226.717	-437.022	1798.26	100.023	-444.115	1763.68	103.678	-504.624
1.667	2029.9	928.708	-236.073	2008.56	921.538	-486.705	1850.44	977.374	-318.999	1844.66	972.731	-391.543	1924.83	981.906	-522.638	1950.85	979.392	-185.903	1945.91	852.956	-179.23	1990.21	466.446	-229.894	1988.24	418.203	-231.898	2056.15	399.796	-278.027	1956.43	67.4007	-274.934	1911.53	54.6037	-316.806	2108	42.1703	-318.202	2066.59	29.3696	-248.226	1925.76	820.588	-533.614	2016.84	480.297	-530.055	1998.42	441.84	-530.182	2025.9	392.435	-500.24	1731.03	209.882	-485.757	1680.52	220.822	-436.904	1824.88	98.2383	-444.149	1788.91	100.966	-503.937
1.673	2038.73	929.527	-235.614	2017.91	923.266	-486.013	1859.31	978.589	-318.773	1853.55	973.774	-391.73	1934.28	983.414	-522.493	1960.15	980.635	-185.955	1953.44	853.696	-179.507	1992.56	466.649	-230.128	1990.34	418.453	-232.487	2057.96	399.512	-278.999	1956.44	67.5105	-275.075	1911.46	54.6863	-316.884	2108.07	42.1527	-318.18	2066.62	29.3672	-248.226	1936.23	822.204	-534.112	2032.93	483.153	-529.934	2015.49	444.363	-530.056	2044.06	395.456	-500.588	1754.42	204.448	-485.508	1703.57	213.879	-436.326	1852.1	96.1517	-443.992	1815.77	97.7245	-503.548
1.68	2047.51	930.517	-235.19	2027.25	924.748	-485.431	1868.13	979.666	-318.894	1862.51	974.677	-391.881	1943.68	984.938	-522.271	1969.41	981.844	-186.442	1960.29	854.34	-179.017	1994.88	466.883	-230.512	1992.36	418.715	-232.866	2059.9	399.171	-279.817	1956.57	67.6483	-275.201	1911.3	55.0358	-317.019	2108.14	42.5448	-317.437	2066.64	29.3451	-248.246	1946.95	823.905	-534.498	2048.75	485.82	-529.759	2032.22	446.672	-529.823	2062.17	398.44	-500.799	1778.48	198.574	-484.998	1727.07	206.367	-435.923	1879.72	93.8658	-443.889	1843.1	94.2449	-503.26
1.687	2056.19	931.317	-234.781	2036.68	926.011	-484.802	1876.96	980.33	-319.353	1871.44	975.37	-391.898	1953.16	986.036	-522.182	1977.98	982.691	-186.222	1967.75	854.838	-179.332	1996.9	466.977	-230.659	1994.26	419.048	-233.067	2061.79	398.855	-280.355	1956.68	67.7939	-275.4	1911.28	55.6014	-317.153	2108.24	42.1964	-318.016	2066.67	29.3367	-248.254	1956.89	825.338	-535.164	2064.36	488.295	-529.54	2048.75	448.601	-529.457	2080.06	401.321	-500.9	1802.81	192.269	-484.547	1751.11	198.27	-435.528	1907.81	91.5029	-443.768	1870.96	90.6318	-502.963
1.693	2064.73	931.929	-234.382	2046.04	927.044	-484.326	1885.75	980.981	-319.276	1880.28	975.88	-391.997	1962.54	986.68	-522.223	1986.8	983.654	-186.581	1975.33	855.146	-179.716	1999.23	467.076	-231.036	1996.17	419.091	-233.437	2063.7	398.445	-280.623	1956.85	67.9788	-275.465	1911.37	55.9656	-317.374	2108.32	42.1747	-318.021	2066.7	29.3302	-248.26	1966.18	826.456	-535.771	2079.82	490.6	-529.133	2065.16	450.25	-529.05	2097.89	403.959	-500.694	1827.16	185.832	-484.419	1775.57	190.087	-435.217	1935.7	88.9223	-443.669	1899.27	86.9247	-502.767
1.7	2073.29	932.324	-234.004	2055.2	927.698	-483.819	1894.49	981.384	-319.644	1889.22	976.218	-392.314	1972.08	987.045	-522.021	1995.27	984.309	-186.582	1982.84	855.529	-180.079	2001.55	467.135	-231.416	1997.64	419.347	-233.881	2065.67	398.053	-280.649	1957	68.1111	-275.56	1911.39	56.1689	-317.095	2108.4	42.1583	-318.034	2066.72	29.3206	-248.282	1976.82	827.213	-536.289	2095	492.52	-528.658	2081.26	451.595	-528.538	2115.39	406.373	-500.319	1852.56	178.949	-483.709	1800.63	181.081	-434.458	1965.11	86.2687	-443.765	1927.99	83.1526	-502.674
1.707	2081.67	932.399	-233.688	2063.83	928.011	-483.21	1903.2	981.563	-320.109	1898.08	976.474	-392.737	1981.25	987.145	-522.226	2004.23	984.77	-186.879	1990.5	855.811	-180.395	2004.23	467.078	-232.078	1999.88	419.368	-233.927	2067.61	397.518	-280.603	1957.14	68.2558	-275.69	1911.53	56.1346	-317.417	2108.48	42.1072	-318.041	2066.75	29.3017	-248.3	1986.99	828.053	-536.461	2109.89	494.221	-528.109	2097.29	452.636	-527.889	2132.77	408.576	-499.632	1878.17	171.904	-483.302	1826.09	172.08	-433.911	1994.36	83.8947	-443.767	1957.2	79.4202	-502.615
1.713	2090.13	932.224	-233.443	2074.49	928.621	-483.572	1911.93	981.668	-320.364	1906.95	976.436	-393.049	1990.23	986.98	-522.643	2012.85	985.008	-187.15	1998.04	855.759	-180.422	2006.7	467.239	-232.302	2001.86	419.425	-234.288	2069.64	397.029	-280.469	1957.3	68.4153	-275.784	1911.51	56.8589	-317.988	2108.71	42.2159	-318.094	2066.77	29.3088	-248.305	1997.09	828.425	-536.653	2124.42	496.051	-527.713	2113.04	453.392	-527.074	2150.03	410.593	-498.736	1903.99	164.838	-483.182	1852.2	162.891	-433.491	2023.99	81.1659	-443.938	1986.66	75.4567	-502.57
1.72	2098.58	931.866	-233.203	2083.67	928.443	-483.379	1920.54	981.566	-320.894	1915.81	976.209	-393.567	1999.26	986.468	-522.871	2021.33	984.91	-187.173	2005.98	855.871	-180.885	2009.07	467.172	-232.229	2004.11	419.423	-234.578	2071.69	396.487	-280.308	1957.41	68.6332	-276.013	1911.66	57.1221	-318.164	2108.79	42.1977	-318.067	2066.77	29.2862	-248.308	2007.05	828.67	-536.955	2138.93	497.196	-526.608	2128.59	453.799	-526.136	2166.93	412.427	-497.736	1930.24	157.493	-482.65	1878.77	153.183	-432.757	2053.94	78.6229	-444.064	2016.62	71.7046	-502.532
1.727	2107.04	931.308	-233.053	2092.87	928.078	-483.321	1929.18	981.401	-321.285	1924.62	975.751	-394.005	2008.07	985.803	-523.269	2029.78	984.644	-187.399	2013.89	855.637	-181.036	2011.87	467.177	-232.436	2006.23	419.632	-234.575	2074.03	395.914	-280.163	1957.55	68.8086	-276.098	1911.79	57.3945	-318.29	2108.88	42.1939	-318.047	2066.78	29.2748	-248.314	2016.56	828.465	-537.574	2153.1	497.947	-525.76	2143.89	454.164	-525.347	2183.68	414.111	-496.491	1957.53	149.664	-481.89	1905.87	143.538	-432.127	2084.27	76.1487	-444.211	2046.86	68.0796	-502.567
1.733	2115.54	930.639	-233.044	2101.87	927.402	-483.35	1937.81	981.036	-321.83	1933.26	975.223	-394.231	2017.24	984.776	-523.214	2038.05	984.215	-187.36	2021.89	855.547	-181.073	2014.73	467.092	-232.598	2008.65	419.766	-234.734	2076.36	395.361	-279.825	1957.69	68.9663	-276.181	1912.32	57.6116	-318.398	2108.96	42.0528	-318.195	2066.8	29.2657	-248.315	2026.12	828.14	-538.094	2166.83	498.778	-524.946	2158.92	454.385	-524.399	2200.09	415.634	-495.183	1984.55	142.662	-482.361	1933.3	134.189	-431.712	2114.68	73.9776	-444.421	2077.42	64.649	-502.683
1.74	2124.1	929.796	-233.084	2110.79	926.494	-483.527	1946.45	980.64	-322.315	1941.89	974.522	-394.567	2024.91	983.991	-523.8	2046.36	983.588	-187.414	2029.9	855.279	-181.23	2017.68	466.988	-232.731	2011.27	419.598	-234.674	2078.7	394.72	-279.619	1957.82	69.1456	-276.272	1912.22	58.0786	-318.338	2109.04	42.0344	-318.177	2066.79	29.1212	-248.435	2036.05	827.451	-538.24	2180.34	499.421	-524.125	2173.93	454.164	-523.842	2216.21	417.089	-493.878	2012.73	134.809	-481.338	1961.52	124.291	-431.385	2145.42	72.0783	-444.575	2108.29	61.407	-502.752
1.747	2132.6	928.925	-233.181	2119.83	925.445	-483.836	1955.16	980.116	-322.789	1950.61	973.452	-394.865	2032.69	982.86	-524.177	2054.64	982.51	-187.55	2038.05	855.163	-181.672	2021.04	466.922	-232.975	2013.87	419.831	-234.855	2081.1	394.05	-279.514	1958	69.3071	-276.275	1912.32	58.513	-318.447	2109.14	42.0082	-318.159	2066.8	29.1075	-248.44	2045.61	826.658	-538.613	2193.48	499.624	-523.27	2188.38	453.903	-522.819	2231.99	418.371	-492.385	2040.74	127.581	-480.948	1990.06	114.65	-430.755	2176.25	70.536	-444.606	2139.52	58.5137	-502.731
1.753	2141.21	927.952	-233.353	2128.81	924.378	-484.291	1963.82	979.316	-323.375	1960.35	972.237	-395.331	2043.95	981.489	-524.892	2062.85	981.44	-187.445	2046.02	854.554	-181.599	2024.2	466.844	-233.105	2016.57	419.781	-235.009	2083.7	393.277	-279.409	1958.18	69.4775	-276.31	1912.48	58.9503	-318.411	2109.12	41.7951	-318.344	2066.81	29.0915	-248.435	2054.91	825.694	-539.195	2206.3	499.603	-522.538	2202.46	453.417	-521.836	2247.15	419.488	-490.9	2069.26	120.395	-480.712	2019.45	105.193	-430.185	2207.36	69.3837	-444.76	2171	55.8999	-502.679
1.76	2149.72	926.88	-233.516	2137.77	922.967	-484.763	1972.6	978.577	-323.571	1969.23	971.246	-395.998	2052.8	979.955	-525.266	2071.08	980.325	-187.581	2054.18	854.032	-181.409	2027.26	466.761	-232.923	2019.43	419.785	-234.935	2086.44	392.614	-279.197	1958.39	69.6828	-276.343	1912.62	59.3597	-318.455	2109	41.7653	-318.25	2066.84	29.145	-248.326	2064.21	824.486	-539.738	2218.74	499.315	-521.946	2216.19	452.839	-520.866	2261.93	420.487	-489.481	2098.19	113.608	-480.517	2049.08	96.1373	-430.594	2238.27	68.4491	-444.298	2202.61	53.7748	-502.565
1.767	2157.64	925.604	-233.641	2146.77	921.521	-485.268	1981.28	977.66	-324.172	1978.11	969.888	-396.546	2061.16	978.508	-525.854	2079.27	979.079	-187.602	2062.35	853.575	-181.644	2030.63	466.657	-233.116	2022.33	419.758	-235.13	2088.86	391.884	-279.515	1958.63	69.9166	-276.294	1912.58	59.903	-318.518	2109.05	41.7442	-318.244	2066.84	29.1765	-248.349	2073.58	823.152	-540.169	2230.72	498.638	-521.006	2229.46	451.911	-519.918	2276.2	421.292	-488.16	2127.5	107.013	-480.25	2079.12	87.2586	-430.376	2269.31	68.1384	-443.72	2234.55	52.0612	-502.204
1.773	2167.12	924.578	-234.195	2155.65	919.918	-485.836	1990.29	976.423	-324.517	1987.16	968.748	-397.009	2070.07	976.673	-526.336	2087.46	977.723	-187.748	2070.54	853.031	-181.903	2034.06	466.577	-233.296	2025.57	419.548	-235.193	2091.52	391.177	-279.587	1958.83	70.2592	-276.414	1912.71	60.3135	-318.545	2109.21	41.8627	-318.093	2066.83	29.1066	-248.355	2082.91	821.744	-540.679	2242.34	497.758	-520.153	2242.25	450.841	-519.023	2290	421.96	-486.949	2156.95	101.165	-480.493	2109.21	79.4655	-430.97	2300.3	68.3714	-443.046	2266.49	50.8664	-501.724
1.78	2176.01	923.226	-234.336	2164.76	918.187	-486.346	1998.99	975.444	-325.375	1996.14	967.356	-397.781	2078.96	975.286	-526.686	2095.7	976.29	-188.039	2078.89	852.348	-181.901	2037.54	466.544	-233.453	2028.54	419.568	-235.317	2094.17	390.506	-279.745	1959.04	70.7579	-276.502	1912.85	60.7381	-318.624	2109.33	41.8647	-317.975	2066.82	29.0896	-248.375	2092.38	820.088	-541.002	2253.4	496.603	-519.337	2254.59	449.494	-518.181	2303.04	422.606	-485.587	2186.65	95.2752	-480.78	2139.76	71.6032	-431.17	2331.25	69.1912	-442.154	2298.6	50.3369	-501.163
1.787	2184.74	921.904	-234.573	2173.95	916.449	-486.929	2007.94	974.101	-326.133	2005.21	965.948	-398.312	2087.47	973.836	-527.29	2104.07	974.903	-188.083	2087.26	851.721	-182.186	2040.96	466.595	-233.562	2031.52	419.616	-235.574	2096.79	389.85	-279.93	1959.24	71.0452	-276.59	1913.11	61.5268	-318.531	2109.3	41.7839	-318.106	2066.78	29.0596	-248.377	2102.19	818.196	-540.94	2263.96	495.047	-518.435	2266.47	447.982	-517.28	2315.85	422.62	-484.652	2216.49	90.3397	-481.257	2170.34	64.7597	-431.996	2361.89	70.4818	-440.899	2330.71	50.5224	-500.316
1.793	2193.65	920.547	-234.902	2183.21	914.607	-487.488	2016.69	972.989	-327.217	2014.38	964.358	-399.138	2097.01	972.397	-527.337	2112.39	973.536	-188.612	2095.63	851.065	-182.414	2044.7	466.577	-234.053	2034.17	419.923	-235.722	2099.54	389.216	-280.025	1959.52	71.344	-276.526	1913.32	62.2387	-318.769	2109.37	41.7503	-318.116	2066.76	29.0472	-248.461	2111.03	816.611	-541.035	2273.97	493.299	-517.695	2277.92	446.185	-516.423	2328.09	422.495	-483.624	2246.84	86.1764	-481.25	2200.89	58.8439	-433.171	2392.12	72.4372	-438.984	2362.55	51.4399	-499.314
1.8	2202.47	919.196	-235.23	2192.61	912.786	-488.009	2025.74	971.459	-327.76	2023.66	962.761	-399.666	2106.04	970.83	-527.891	2120.89	972.047	-188.854	2104.04	850.365	-182.633	2047.93	466.606	-234.059	2037.17	420.203	-235.818	2102.29	388.554	-280.16	1959.74	71.7831	-276.73	1913.49	63.0332	-319.019	2109.45	41.7064	-318.126	2066.73	29.0171	-248.497	2119.53	814.831	-541.074	2283.66	491.149	-516.753	2289	444.187	-515.553	2340.2	421.982	-482.838	2276.99	82.8804	-481.618	2231.28	53.8229	-434.274	2422.08	74.5062	-437.067	2394.85	53.0873	-497.612
1.807	2211.53	917.884	-235.605	2202.05	910.99	-488.515	2034.64	970.144	-328.765	2032.81	961.239	-400.398	2115.36	968.796	-528.566	2129.47	970.706	-189.393	2112.56	849.641	-182.766	2051.21	467.008	-234.213	2040.06	420.316	-236.186	2105.07	388.061	-280.328	1959.93	72.3438	-276.909	1913.71	63.9219	-319.388	2109.51	41.6657	-318.132	2066.65	28.9846	-248.596	2131.18	812.81	-541.639	2292.96	488.754	-515.448	2299.78	442.14	-514.535	2352.13	421.455	-482.238	2306.45	80.1893	-482.006	2261.25	49.6324	-435.073	2451.14	77.2727	-435.345	2425.53	54.7205	-496.329
1.813	2220.51	916.52	-236.025	2211.59	909.022	-489.042	2043.76	968.52	-329.443	2042.05	959.471	-401.333	2124.59	966.99	-529.151	2138.24	969.256	-189.859	2121.08	848.653	-183.158	2054.98	467.089	-234.44	2043.45	420.353	-236.546	2108.05	387.599	-280.439	1960.2	73.0122	-277.07	1913.89	65.0827	-320.056	2109.44	41.6065	-318.306	2066.58	28.9866	-248.682	2140.48	810.735	-541.698	2301.87	486.331	-513.95	2310.22	440.035	-513.242	2363.62	420.624	-481.806	2334.89	78.5439	-482.398	2290.75	46.4105	-435.347	2479.33	80.623	-434.275	2454.99	56.8157	-495.715
1.82	2229.63	915.172	-236.486	2221.35	907.166	-489.593	2052.88	966.886	-330.393	2051.42	957.504	-402.02	2133.26	965.357	-529.667	2147.03	967.953	-190.503	2129.75	847.82	-183.339	2058.65	467.409	-234.655	2046.58	420.786	-236.808	2111.08	387.058	-280.529	1960.46	73.7583	-277.214	1914.22	66.1522	-320.093	2109.63	41.594	-318.104	2066.49	28.9679	-248.771	2149.11	808.579	-541.867	2310.48	483.836	-512.48	2320.49	437.955	-511.853	2374.91	419.748	-481.505	2362.57	77.3368	-482.748	2319.17	43.9717	-436.013	2506.41	84.7963	-433.313	2483.37	59.6766	-495.29
1.827	2238.73	913.875	-236.983	2231.29	905.229	-490.134	2061.98	965.231	-331.478	2060.73	955.588	-402.965	2143.34	963.372	-529.77	2156.03	966.538	-191.166	2138.36	847.061	-183.764	2062.53	467.738	-234.932	2049.65	421.415	-236.919	2114.26	386.559	-280.573	1960.75	74.6146	-277.327	1914.49	67.3018	-320.466	2109.66	41.5539	-318.076	2066.41	28.9626	-248.801	2158.8	805.994	-541.143	2318.99	481.406	-511.067	2330.48	436.033	-510.539	2386.21	419.258	-480.888	2388.92	77.5618	-483.286	2346.49	42.2427	-436.716	2532.36	89.5681	-432.956	2510.24	64.0059	-495.267
1.833	2247.93	912.541	-237.537	2241.27	903.461	-490.677	2071.29	963.436	-332.533	2070.31	953.451	-403.873	2152.85	961.352	-530.187	2165.07	965.254	-191.967	2147.07	846.278	-184.009	2066.64	467.946	-235.155	2053.47	421.563	-237.15	2117.7	386.092	-280.606	1961.1	75.4936	-277.369	1914.82	68.4783	-320.475	2109.67	41.5212	-318.04	2066.19	28.9118	-249.022	2168.14	803.421	-541.376	2327.47	479.025	-509.794	2340.54	434.183	-509.251	2397.51	418.891	-479.936	2413.66	78.3134	-483.602	2372.51	40.9605	-437.612	2556.82	95.0956	-432.918	2535.58	69.2117	-495.371
