Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.007	1076.46	903.319	-123.178	1088.3	909.434	-339.891	900.366	951.447	-191.462	906.804	959.992	-294.531	1008.05	1006.76	-389.237	981.066	995.455	-76.3993	981.875	822.944	-45.8294	1135.12	474.709	-96.2652	1094.18	431.587	-97.2833	1159.34	398.805	-132.45	893.741	186.456	-143.727	850.987	182.597	-207.351	989.615	68.0062	-138.443	946.512	96.4697	-90.1329	1011.81	833.478	-420.097	1005.55	451.204	-356.129	995.829	390.813	-354.437	1043.58	388.954	-305.755	945.712	76.8521	-302.417	895.953	56.9683	-266.689	1092.18	43.2636	-248.365	1062.58	34.5412	-317.223
1.013	1084.44	904.396	-124.154	1094.69	908.869	-340.356	907.516	951.798	-191.677	913.845	959.983	-294.766	1015.27	1006.25	-389.684	988.483	996.299	-76.8004	990.071	824.295	-45.5816	1147.1	477.024	-96.6879	1107.09	432.599	-97.8685	1173.1	401.617	-132.893	914.97	180.208	-144.206	872.643	174.13	-208.125	1015.57	65.8764	-137.719	970.94	92.9514	-89.6989	1017.13	832.993	-420.584	1007.96	451.128	-356.182	997.837	390.885	-354.441	1045.51	388.48	-305.752	945.854	77.1541	-302.333	896.125	57.4314	-266.43	1092.33	43.2257	-248.34	1062.58	34.5366	-317.192
1.02	1091.39	905.182	-124.727	1101.96	908.632	-341.13	914.76	952.088	-191.851	920.863	959.796	-295.052	1022.7	1005.61	-390.055	995.79	997.031	-77.1128	998.247	825.638	-45.4098	1158.83	479.281	-96.9772	1119.7	433.272	-98.4285	1186.37	404.261	-133.37	936.419	173.521	-144.837	894.767	165.544	-209.087	1041.93	63.8667	-136.695	994.954	89.319	-89.7972	1024.1	832.206	-420.492	1010.65	451.045	-355.789	999.839	390.783	-354.421	1047.44	388.14	-305.756	946.136	77.426	-302.114	895.993	58.5688	-265.693	1092.36	43.3021	-248.428	1062.57	34.5282	-317.164
1.027	1099.89	906.404	-124.86	1108.83	908.148	-341.743	922.001	952.266	-191.945	927.896	959.569	-295.171	1028.49	1005.07	-391.056	1002.89	997.604	-77.4162	1007.13	826.447	-45.9768	1170.28	481.192	-97.2732	1132.22	433.569	-98.8108	1199.44	406.627	-133.965	958.353	166.911	-145.543	917.677	156.647	-209.886	1068.57	61.9395	-135.777	1019.9	85.6142	-89.4574	1030.4	831.411	-420.418	1012.79	450.99	-356.26	1001.91	390.75	-354.378	1049.47	387.833	-305.712	946.289	77.6938	-301.986	896.157	59.0726	-265.448	1092.5	43.2757	-248.432	1062.56	34.5298	-317.114
1.033	1106.99	907.081	-125.369	1115.61	907.638	-342.342	929.195	952.345	-191.992	934.92	959.255	-295.101	1035.5	1004.13	-391.465	1010.02	997.97	-77.6531	1015.25	827.421	-45.7054	1181.33	482.93	-97.6921	1144.55	433.444	-99.1461	1212.69	408.735	-134.703	980.509	160.058	-146.12	940.513	147.825	-210.811	1095.01	60.1944	-134.46	1045.09	81.9569	-88.9932	1036.53	830.733	-420.245	1015.34	450.839	-356.137	1004.27	390.7	-353.415	1051.8	387.546	-305.583	946.494	78.0823	-301.316	896.122	59.8341	-265.187	1092.63	43.2533	-248.44	1062.53	34.5356	-317.073
1.04	1114.49	907.712	-125.792	1122.39	907.059	-342.964	936.414	952.306	-191.957	941.895	958.802	-295.109	1042.38	1003.24	-391.867	1016.98	998.263	-77.936	1023.36	828.278	-45.4735	1192.03	484.489	-97.9364	1156.66	433.064	-99.2827	1224.95	410.868	-135.164	1003.13	153.249	-146.721	964.276	138.835	-211.896	1121.71	58.645	-133.179	1070.4	78.5708	-88.5177	1042.6	829.98	-420.23	1018.07	450.77	-355.735	1006.36	390.767	-353.343	1053.82	387.302	-305.546	946.692	78.3749	-301.114	896.273	60.4918	-264.988	1092.78	43.2392	-248.476	1062.48	34.5366	-317.029
1.047	1122.14	908.194	-126.266	1129.18	906.396	-343.537	943.68	952.166	-191.875	948.843	958.349	-295.061	1049.09	1002.25	-392.385	1023.92	998.454	-78.1384	1031.48	828.824	-45.3902	1202.32	485.652	-98.1781	1168.48	432.396	-99.4992	1236.72	413.062	-135.902	1026.08	146.373	-147.217	988.231	130.269	-212.375	1148.65	57.3243	-132.014	1095.9	75.2178	-88.0313	1048.63	829.308	-420.16	1020.2	450.8	-356.204	1008.4	390.845	-353.302	1055.87	387.015	-305.473	946.862	78.7185	-300.912	896.445	61.1128	-264.65	1093.12	43.2643	-248.562	1062.46	34.5737	-317.01
1.053	1129.72	908.547	-126.69	1135.96	905.805	-344.166	950.984	951.885	-191.805	955.791	957.777	-294.924	1055.58	1001.17	-392.929	1030.93	998.459	-78.4311	1039.63	829.218	-45.1425	1212.19	486.586	-98.3724	1179.95	431.633	-99.7719	1248.3	414.849	-136.107	1049.23	139.698	-147.836	1013	121.57	-213.416	1175.66	56.3302	-130.835	1121.61	72.1265	-87.4358	1054.28	828.62	-420.283	1022.65	450.828	-356.156	1010.48	390.994	-353.212	1057.84	386.692	-305.483	947.179	79.3058	-300.969	896.628	61.9042	-264.336	1093.24	43.1574	-248.582	1062.41	34.5829	-316.942
1.06	1137.41	908.734	-127.105	1142.68	905.155	-344.783	958.249	951.456	-191.63	962.735	957.184	-294.708	1062.29	1000.04	-393.26	1038	998.351	-78.6598	1047.76	829.57	-44.8826	1221.64	487.269	-98.457	1190.94	430.784	-99.9437	1259.58	416.537	-136.054	1072.88	133.035	-147.909	1037.93	113.597	-214.081	1202.79	55.7051	-129.672	1147.44	69.1089	-87.0311	1060.12	828.045	-420.243	1025.15	450.973	-356.112	1012.53	391.195	-353.134	1059.63	386.545	-305.653	947.383	79.8553	-300.839	896.822	62.7183	-263.984	1093.34	43.1394	-248.639	1062.33	34.5979	-316.883
1.067	1145.1	908.857	-127.439	1149.46	904.442	-345.265	965.579	950.927	-191.438	969.722	956.595	-294.434	1068.3	999.101	-393.703	1045.17	998.149	-78.8734	1055.84	829.654	-44.6277	1230.72	487.621	-98.5222	1201.48	429.732	-100.08	1270.48	418.018	-135.864	1096.6	126.725	-148.177	1063.01	105.511	-214.387	1230.27	55.7812	-128.284	1173.57	66.3073	-86.8013	1065.82	827.5	-420.086	1027.7	451.053	-355.959	1014.61	391.42	-353.003	1061.76	386.436	-305.759	947.589	80.3778	-300.599	896.995	63.6116	-263.661	1093.26	43.0242	-248.721	1062.23	34.61	-316.809
1.073	1152.88	908.796	-127.851	1156.89	903.825	-345.536	972.921	950.426	-191.109	976.651	955.978	-293.986	1075.45	998.087	-393.884	1052.33	997.961	-79.0614	1063.97	829.619	-44.363	1239.41	487.653	-98.49	1211.62	428.5	-100.153	1281.1	419.277	-135.682	1120.52	120.656	-148.367	1088.51	97.8897	-214.365	1257.15	55.6893	-128.092	1200.06	63.814	-86.4689	1071.73	826.94	-419.88	1030.22	451.293	-355.892	1016.67	391.725	-352.951	1064	386.363	-305.889	947.757	81.0141	-300.421	897.233	64.5407	-263.23	1093.56	43.0895	-248.718	1062.31	34.6833	-316.756
1.08	1160.66	908.647	-128.256	1163.07	902.919	-346.325	980.277	949.858	-190.699	983.656	955.394	-293.663	1082.05	997.187	-394.067	1059.79	997.607	-79.2206	1072	829.466	-44.227	1247.65	487.309	-98.4501	1221.56	426.999	-100.221	1291.33	420.32	-135.521	1144.69	115.1	-148.212	1113.03	91.2735	-214.427	1283.94	55.8683	-128.126	1226.58	61.6172	-86.3466	1077.55	826.468	-419.761	1032.83	451.598	-355.833	1018.76	392.027	-352.862	1066.45	386.125	-305.952	947.958	81.7125	-300.184	897.499	65.5165	-262.648	1093.51	43.0692	-248.729	1061.98	34.621	-316.539
1.087	1168.52	908.36	-128.628	1169.98	902.205	-346.784	987.782	949.158	-190.369	990.652	954.782	-293.211	1088.46	996.468	-394.241	1067.29	997.335	-79.1867	1080.06	829.185	-43.9713	1255.77	486.601	-98.223	1231.18	425.251	-100.257	1301.28	421.077	-135.304	1168.85	109.846	-147.977	1138.25	84.8461	-214.257	1310.93	56.4351	-128.201	1253.3	59.8216	-86.3178	1083.32	826.015	-419.831	1035.52	451.848	-355.795	1020.85	392.431	-352.761	1068.74	385.993	-306.151	948.061	82.2515	-299.373	897.805	66.5735	-262.04	1093.69	43.0573	-248.809	1061.85	34.661	-316.371
1.093	1176.41	907.969	-128.97	1176.83	901.428	-347.307	995.309	948.394	-189.981	997.698	954.199	-292.659	1095.07	995.766	-394.258	1074.95	996.908	-79.2468	1088.21	828.775	-43.6945	1263.52	485.596	-98.0924	1240.73	423.332	-99.9499	1310.83	421.633	-135.32	1193.12	104.954	-147.519	1163	79.1162	-213.461	1337.32	57.709	-128.865	1280.01	58.3388	-86.5843	1089.3	825.434	-419.739	1038.29	452.126	-355.681	1022.8	392.986	-353.458	1071.07	385.863	-306.447	948.297	83.034	-298.867	898.015	67.8318	-261.577	1093.81	43.0391	-248.864	1061.67	34.7162	-316.196
1.1	1184.46	907.515	-129.302	1183.78	900.604	-347.763	1002.9	947.774	-189.46	1004.75	953.55	-292.089	1101.51	995.11	-394.287	1082.75	996.398	-79.1975	1096.86	828.266	-43.7494	1270.88	484.345	-97.9755	1250.07	421.216	-99.8292	1320.11	421.997	-135.28	1217.3	100.499	-147.15	1188.34	73.5315	-212.747	1363.85	59.2934	-129.835	1306.81	57.3522	-86.8988	1095.31	824.908	-419.596	1041.26	452.211	-355.323	1024.98	393.331	-353.283	1073.49	385.734	-306.639	948.487	83.8554	-298.525	898.308	68.9379	-260.967	1093.93	43.0336	-248.938	1061.49	34.755	-316.047
1.107	1192.53	906.943	-129.66	1190.67	899.792	-348.204	1010.58	947.181	-188.86	1011.88	952.929	-291.451	1108.04	994.646	-394.146	1090.68	995.886	-78.9418	1105.13	827.725	-43.6095	1278.1	482.863	-97.9159	1259.27	418.967	-99.557	1329.06	422.045	-135.245	1241.49	96.704	-146.544	1212.98	68.7286	-212.128	1389.89	61.4494	-130.943	1333.39	56.8821	-87.5398	1101.66	824.454	-419.369	1044.13	452.434	-355.122	1027.28	393.741	-353.103	1076.05	385.621	-306.759	948.719	84.828	-298.148	898.609	70.3088	-260.439	1094.03	43.0286	-249.008	1061.32	34.7932	-315.887
1.113	1200.53	906.31	-130.032	1197.76	898.994	-348.558	1018.39	946.381	-188.245	1019.05	952.269	-290.902	1114.65	994.163	-393.975	1098.66	995.39	-78.78	1113.47	827.049	-43.5559	1284.93	481.204	-97.8871	1268.31	416.679	-99.3637	1337.77	421.948	-135.177	1265.44	93.4633	-146.022	1237.38	64.685	-211.274	1415.58	64.7167	-132.347	1359.8	56.9586	-88.2084	1108.14	823.926	-419.144	1047.16	452.708	-354.842	1029.71	394.139	-352.815	1078.73	385.554	-306.842	948.915	85.6907	-297.848	898.934	71.6232	-259.869	1094.13	43.0423	-249.016	1061.1	34.8425	-315.741
1.12	1208.72	905.542	-130.429	1204.84	898.187	-348.896	1026.27	945.637	-187.719	1026.24	951.651	-290.192	1121.21	993.653	-393.768	1106.8	994.839	-78.5161	1121.86	826.303	-43.3584	1291.63	479.437	-97.7737	1277.32	414.197	-99.1046	1346.68	421.738	-134.741	1289.07	90.899	-145.38	1261.39	61.3045	-210.482	1440.72	68.1763	-134.209	1385.89	57.6994	-89.1915	1114.35	823.444	-419.213	1050.28	452.896	-354.623	1032.36	394.503	-352.509	1081.15	385.474	-306.957	949.202	86.613	-297.516	899.262	72.8857	-259.225	1094.24	43.0464	-249.011	1060.91	34.889	-315.599
1.127	1216.92	904.748	-130.802	1211.93	897.314	-349.171	1034.23	944.885	-187.065	1033.57	950.895	-289.442	1127.93	993.115	-393.567	1115.07	994.193	-78.1841	1130.32	825.544	-43.279	1298.18	477.627	-97.6161	1286.35	411.875	-98.7856	1354.57	421.258	-135.071	1312.18	88.8264	-145.137	1285.04	58.5245	-209.805	1464.94	72.2044	-135.945	1411.37	59.3091	-90.2317	1120.99	822.92	-419.072	1053.49	453.059	-354.387	1035.13	394.891	-352.27	1084.01	385.256	-306.908	949.594	87.7474	-297.25	899.627	74.3936	-258.872	1094.33	43.0309	-249.07	1060.73	34.9254	-315.477
1.133	1225.35	903.802	-131.157	1219.19	896.435	-349.459	1042.25	944.156	-186.379	1040.98	950.19	-288.756	1134.68	992.614	-393.258	1125.13	993.244	-78.1277	1138.74	824.774	-43.1358	1304.81	475.655	-97.4562	1295.47	409.542	-98.3674	1362.67	420.772	-135.001	1334.9	87.5896	-144.876	1308.06	56.4536	-209.235	1488.5	76.5495	-138.018	1436.2	61.4489	-91.6245	1127.54	822.443	-419.038	1056.95	453.451	-354.206	1038.07	395.179	-352.002	1087.14	385.024	-306.866	949.981	88.6297	-297.018	900	75.8554	-258.508	1094.43	43.0172	-249.304	1060.59	34.9561	-315.38
1.14	1233.71	902.82	-131.421	1226.44	895.486	-349.668	1050.39	943.255	-185.481	1048.52	949.413	-288.018	1141.39	992.048	-393.154	1133.79	992.512	-77.7858	1147.29	824.021	-42.7974	1311.26	473.674	-97.2668	1304.59	407.162	-98.0197	1370.99	420.458	-134.82	1356.97	86.8671	-144.637	1330.19	54.8658	-208.753	1511.16	81.4287	-140.054	1459.95	64.4382	-93.0494	1134.23	821.913	-418.975	1060.49	453.66	-354.066	1041.21	395.522	-351.829	1090.4	384.811	-306.831	950.479	89.8154	-296.957	900.451	77.3726	-258.346	1094.41	42.9757	-249.077	1060.49	34.9781	-315.317
1.147	1242.15	902.155	-131.903	1233.74	894.494	-349.9	1058.54	942.522	-184.845	1056	948.64	-287.343	1148.23	991.369	-392.935	1142.5	991.696	-77.4612	1156.01	823.103	-42.5032	1317.77	471.744	-96.962	1313.75	405.075	-97.5888	1378.77	420.026	-135.089	1378.35	86.8666	-144.431	1351.63	53.8897	-208.272	1532.78	86.692	-142.611	1482.88	68.0808	-94.5987	1140.93	821.276	-418.751	1064.44	453.812	-353.937	1044.66	395.802	-351.693	1094.08	384.623	-306.875	950.971	90.8717	-296.937	900.913	78.9083	-258.363	1094.46	42.966	-249.153	1060.42	34.9914	-315.286
1.153	1250.75	901.29	-132.216	1241.12	893.489	-350.062	1066.78	941.742	-184.083	1063.17	947.845	-286.562	1155.21	990.515	-392.716	1151.37	990.84	-77.1791	1164.96	822.271	-42.5935	1324.28	469.839	-96.7276	1322.85	403.129	-97.2275	1386.41	419.737	-135.54	1398.66	87.2775	-144.261	1371.92	53.1445	-207.683	1553.17	91.9937	-145.383	1504.71	71.8802	-96.3124	1147.68	820.583	-418.507	1068.71	453.907	-353.728	1048.41	396.033	-351.596	1098.12	384.035	-306.657	951.558	92.0509	-297.136	901.375	80.6385	-258.535	1094.5	42.9511	-249.247	1060.39	35.0009	-315.268
1.16	1259.39	900.423	-132.379	1248.67	892.473	-350.193	1075.06	940.794	-183.319	1070.98	946.954	-285.781	1162.08	989.655	-392.661	1160.22	990.038	-76.8399	1173.88	821.463	-42.1715	1330.72	467.996	-96.5567	1331.87	401.511	-96.897	1393.61	419.426	-136.571	1417.84	87.9317	-144.137	1391.06	53.1538	-207.008	1572.31	97.3627	-148.223	1525.25	75.8383	-98.1628	1154.47	819.911	-418.098	1073.15	453.983	-353.727	1052.47	396.192	-351.553	1101.78	383.665	-306.9	952.318	93.2585	-297.618	901.942	82.5	-258.81	1094.55	42.9608	-249.326	1060.38	35.0109	-315.286
1.167	1268.19	899.561	-132.582	1256.23	891.462	-350.416	1083.42	939.912	-182.431	1078.84	946.044	-285.049	1169.18	988.596	-392.493	1169.14	989.181	-76.4898	1182.86	820.751	-41.6241	1337.21	466.347	-96.2334	1340.76	400.337	-96.4392	1401.05	419.309	-137.454	1435.64	89.0716	-143.917	1408.64	53.0582	-206.177	1589.92	102.423	-151.343	1544.54	79.6922	-100.306	1161.3	819.25	-417.752	1078.12	453.802	-353.512	1056.8	396.323	-351.573	1106.16	383.255	-307.026	953.02	94.4593	-297.683	902.475	84.3999	-259.135	1094.59	42.9715	-249.416	1060.4	35.0154	-315.291
1.173	1276.94	898.76	-132.773	1263.05	890.193	-350.957	1091.82	939.017	-181.717	1086.72	945.062	-284.266	1176.31	987.527	-392.361	1178.03	988.425	-76.1206	1192.07	820.024	-41.1063	1343.84	464.955	-95.9409	1349.47	399.4	-96.0457	1408.51	419.283	-138.562	1452.16	90.1149	-143.606	1424.11	53.243	-205.203	1606.08	107.153	-154.844	1562.41	83.2342	-102.955	1168.07	818.626	-417.489	1083.3	453.675	-353.606	1061.47	396.442	-351.65	1110.77	382.666	-307.186	953.802	95.8562	-298.195	903.173	86.4177	-259.711	1094.63	43.0016	-249.537	1060.47	35.0205	-315.305
1.18	1285.72	897.961	-133.008	1271.13	889.429	-350.94	1100.22	938.082	-180.912	1094.67	944.102	-283.427	1183.64	986.271	-392.18	1186.87	987.73	-75.7931	1201.39	819.28	-40.5644	1350.59	463.687	-95.4923	1357.96	398.613	-95.7381	1415.84	419.16	-139.961	1467.53	91.1218	-143.917	1439.13	53.0794	-204.249	1620.69	111.306	-158.375	1578.67	86.3446	-105.515	1174.96	817.937	-417.169	1089.03	453.426	-353.581	1066.5	396.556	-351.76	1115.59	382.125	-307.385	954.848	97.2772	-299.066	903.88	88.5602	-260.475	1094.68	43.0163	-249.594	1060.57	35.0205	-315.333
1.187	1294.53	897.247	-133.318	1279.08	888.619	-351.05	1108.68	937.293	-179.899	1102.8	943.083	-282.565	1191	985.134	-392.131	1195.69	986.926	-75.4261	1210.88	818.645	-40.1677	1357.64	462.531	-95.032	1366.34	397.846	-95.5625	1423.4	419.117	-141.378	1480.93	91.8894	-144.132	1451.4	53.2555	-203.999	1633.74	114.592	-162.252	1593.23	88.904	-108.318	1181.93	817.267	-416.798	1095.09	453.196	-353.574	1071.86	396.625	-351.909	1120.71	381.428	-307.589	955.917	98.8636	-299.628	904.718	90.8756	-261.202	1094.71	42.9844	-249.63	1060.67	35.0363	-315.474
1.193	1303.45	896.596	-133.542	1286.88	887.81	-351.252	1117.26	936.474	-179.12	1110.82	942.066	-281.802	1198.35	983.788	-392.221	1204.63	986.258	-74.9869	1220.53	818.125	-39.6589	1365.1	461.543	-94.7315	1374.57	396.973	-95.361	1430.9	418.88	-142.587	1492.61	92.203	-144.659	1463.05	52.8817	-203.865	1645.09	116.957	-165.962	1606.02	90.5423	-111.297	1189.07	816.615	-416.415	1101.55	453.012	-353.685	1077.54	396.544	-352.075	1126.38	380.906	-307.82	956.999	100.654	-300.679	905.719	93.5139	-262.102	1094.77	43.0028	-249.627	1060.76	35.0293	-315.686
1.2	1312.31	896.086	-133.87	1295	887.129	-352.18	1125.85	935.57	-178.338	1118.98	941.089	-280.995	1205.74	982.655	-392.245	1213.34	985.736	-74.6277	1230.21	817.711	-39.226	1373.2	460.774	-94.1774	1382.69	396.022	-95.2438	1438.51	418.536	-143.325	1502.81	92.018	-145.422	1472.29	52.4271	-203.969	1654.77	118.328	-169.578	1616.97	91.3004	-114.246	1196.26	816.029	-416.141	1108.24	452.688	-353.862	1083.66	396.534	-352.255	1132.02	380.022	-308.036	958.393	102.532	-301.299	906.736	96.2336	-263.101	1094.68	42.5864	-250.088	1060.9	35.0226	-315.869
1.207	1321.27	895.689	-134.178	1302.93	886.381	-352.371	1134.46	934.763	-177.438	1127.3	940.004	-280.175	1213.36	981.367	-392.19	1222.22	985.124	-74.3233	1239.99	817.355	-38.7877	1381.37	460.021	-94.0711	1390.62	395.031	-95.1492	1446.04	417.964	-143.57	1511.31	91.2994	-146.522	1480.47	51.6341	-204.452	1662.94	118.444	-172.977	1626.09	90.7249	-117.1	1203.58	815.335	-415.809	1115.29	452.183	-353.798	1089.98	396.495	-352.458	1138.23	379.419	-308.221	959.912	104.428	-302.094	907.826	99.103	-264.169	1094.74	42.5916	-250.284	1061.07	35.0046	-316.045
1.213	1330.33	895.412	-134.392	1310.77	885.648	-352.563	1143.28	934.024	-176.752	1135.69	939.095	-279.33	1220.99	980.211	-392.124	1231.18	984.521	-73.9773	1249.56	817.121	-38.3368	1389.74	459.29	-93.9285	1398.58	394.025	-95.165	1453.65	417.139	-143.56	1518.39	89.9795	-147.481	1486.85	50.3333	-204.972	1669.78	117.026	-175.884	1633.59	89.3103	-119.638	1211.08	814.677	-415.421	1122.58	451.833	-353.749	1096.56	396.438	-352.633	1144.59	378.596	-308.438	961.338	106.487	-303.242	909.194	102.222	-265.281	1094.81	42.603	-250.511	1061.26	35.0063	-316.252
1.22	1339.26	895.181	-134.632	1319	885.006	-352.61	1152.05	933.214	-176.094	1144.21	938.078	-278.403	1228.66	978.991	-391.958	1239.97	984.076	-73.7393	1258.91	817.011	-37.832	1398.33	458.685	-94.1918	1406.45	393.066	-95.2071	1461.37	416.276	-143.571	1523.91	88.2727	-148.237	1491.36	48.8136	-205.608	1675.18	114.439	-178.316	1639.47	86.7674	-122.162	1218.6	813.898	-415.037	1130.12	451.466	-353.845	1103.46	396.407	-352.823	1151.24	377.86	-308.69	963	108.589	-304.282	910.645	105.79	-266.303	1094.89	42.6352	-250.848	1061.42	35.0123	-316.438
1.227	1348.42	895.117	-134.671	1327.38	884.388	-352.488	1160.97	932.516	-175.504	1152.79	937.172	-277.708	1236.38	977.96	-391.612	1248.77	983.77	-73.4676	1268.09	817.004	-37.2707	1407.17	458.142	-94.5942	1414.39	392.215	-95.4161	1468.97	415.23	-143.716	1528.02	86.1025	-149.099	1494.56	46.7702	-205.859	1679.09	110.819	-181.267	1643.8	83.5029	-124.034	1226.53	813.183	-414.416	1137.79	451.199	-353.946	1110.52	396.361	-353.021	1158.25	377.006	-308.909	964.872	110.954	-305.472	912.421	109.158	-267.383	1095.03	42.6927	-251.248	1061.6	35.0272	-316.649
1.233	1357.63	895.004	-134.691	1336	883.852	-352.237	1170.12	931.943	-174.592	1161.58	936.396	-276.942	1244.21	976.903	-391.264	1257.8	983.37	-73.3429	1277.15	817.114	-36.6647	1416.14	457.913	-95.1231	1422.54	391.463	-95.7311	1476.77	414.035	-144.145	1530.84	83.6418	-149.52	1496.22	44.749	-205.838	1681.84	105.977	-183.358	1646.81	79.4922	-126.079	1234.53	812.433	-413.931	1145.89	450.774	-353.902	1117.94	396.33	-353.131	1165.58	376.091	-309.254	966.946	113.615	-306.569	914.459	112.858	-268.332	1095.17	42.7167	-251.109	1061.79	35.034	-316.839
1.24	1367.04	894.922	-134.613	1344.74	883.208	-351.935	1179.35	931.53	-173.873	1170.49	935.604	-276.073	1252.23	976.068	-390.769	1266.7	983.095	-73.0327	1288.83	816.79	-36.5793	1425.46	457.57	-95.7797	1430.79	390.749	-96.0776	1484.69	412.391	-144.904	1532.44	80.8019	-149.968	1496.4	42.5841	-205.647	1683.46	100.481	-185.262	1648.52	74.781	-127.323	1242.86	811.754	-413.331	1154.25	450.33	-353.711	1125.57	396.302	-353.286	1173.17	374.908	-309.602	969.089	116.329	-307.656	916.711	116.973	-269.367	1095.41	42.8166	-251.484	1061.98	35.0606	-317.003
1.247	1376.55	894.892	-134.435	1353.66	882.649	-351.56	1188.67	931.079	-173.263	1179.52	934.942	-275.392	1260.28	975.359	-390.28	1275.74	982.83	-72.6835	1298.64	816.799	-36.1637	1434.88	457.249	-96.5531	1439.12	390.132	-96.4575	1492.33	410.783	-146.388	1532.87	77.7972	-150.687	1496.25	41.1063	-206.193	1684.32	94.1015	-186.676	1649.19	69.0741	-128.903	1251.4	811.118	-412.766	1163.07	449.976	-353.736	1133.63	396.269	-353.44	1181.08	373.883	-310.062	971.653	119.202	-308.578	919.385	121.212	-270.113	1095.42	42.6842	-251.348	1062.19	35.1073	-317.128
1.253	1385.92	895.087	-134.186	1361.76	881.923	-352.178	1197.92	930.738	-172.57	1188.6	934.412	-274.497	1268.64	974.617	-389.688	1284.88	982.649	-72.2527	1308.5	816.747	-35.6312	1444.5	456.813	-96.9786	1447.43	389.515	-96.7715	1499.12	408.945	-148.282	1533.19	75.7739	-152.084	1497.94	42.4387	-207.8	1687.02	86.7531	-186.422	1650.27	62.4262	-129.574	1260.17	810.539	-412.127	1172.1	449.526	-353.797	1141.93	396.232	-353.577	1189.47	372.741	-310.579	974.316	122.311	-309.489	922.384	125.729	-270.693	1095.69	42.7218	-251.605	1062.4	35.1939	-317.212
1.26	1395.32	895.477	-133.793	1370.82	881.396	-351.823	1207.01	930.673	-171.751	1197.69	934.07	-273.695	1276.72	974.213	-389.627	1294.14	982.577	-71.6901	1318.35	816.722	-35.0568	1453.89	456.611	-97.5684	1454.71	388.983	-97.1343	1506.48	407.718	-149.457	1536.72	76.3683	-152.212	1500.8	44.0104	-208.112	1693.17	80.6941	-184.956	1653.23	56.9971	-128.488	1269.14	809.995	-411.477	1181.67	449.11	-353.648	1150.52	396.209	-353.665	1198.02	371.58	-311.327	977.286	125.732	-310.412	925.907	130.697	-271.19	1096.01	42.7429	-251.895	1062.68	35.3436	-317.272
