Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7972	-0	-0	-0	2149	0	976.7	-0	-155.49	942.38	-71.26	2198.86	0	1334.75	22424.8
7973	-0	-0	-0	2149	0	976.7	-0	-122.3	922.09	-78.51	2202.3	0	1335.79	36231.2
7974	-0	-0	-0	2149	0	976.7	-0	-131.45	892.94	-89.34	2195.66	0	1336.21	34184.6
7975	-0	-0	-0	2149	0	976.7	-0	-132.6	877.53	-76.29	2188.9	0	1336.76	24542
7976	-0	-0	-0	2149	0	976.7	-0	-112.84	868.53	-65.23	2178.46	0	1341.09	31983.9
7977	-0	-0	-0	2149	0	976.7	-0	-112.99	834.2	-82.09	2177.2	0	1336.13	34048.6
7978	-0	-0	-0	2149	0	976.7	-0	-104.45	836.79	-69.27	2183.67	0	1340.8	27867.5
7979	-0	-0	-0	2149	0	976.7	-0	-94.15	801.54	-56.69	2163.29	0	1338.9	33046.7
7980	-0	-0	-0	2149	0	976.7	-0	-95.67	794.98	-75.45	2165.28	0	1339.76	28439
7981	-0	-0	-0	2149	0	976.7	-0	-84.3	762.94	-70.88	2151.02	0	1339.71	27884.2
7982	-0	-0	-0	2149	0	976.7	-0	-74.54	756.68	-58.44	2152.22	0	1341.74	34913.2
7983	-0	-0	-0	2149	0	976.7	-0	-84.15	728.3	-60.12	2139.79	0	1342.02	24781.2
7984	-0	-0	-0	2149	0	976.7	-0	-58.75	707.4	-66.68	2135.24	0	1340.97	34230.8
7985	-0	-0	-0	2149	0	976.7	-0	-70.57	686.65	-53.33	2126.21	0	1342.15	28058.3
7986	-0	-0	-0	2149	0	976.7	-0	-53.79	669.4	-54.02	2133.87	0	1341.07	25751.7
7987	-0	-0	-0	2149	0	976.7	-0	-48.22	651.4	-65.31	2119.48	0	1340.78	33259.9
7988	-0	-0	-0	2149	0	976.7	-0	-51.5	630.8	-49.82	2114.54	0	1344.49	29797.4
7989	-0	-0	-0	2149	0	976.7	-0	-39.67	613.4	-48.14	2104.75	0	1345.21	26535.7
7990	-0	-0	-0	2149	0	976.7	-0	-42.72	592.96	-57.75	2096.3	0	1343.11	30721
7991	-0	-0	-0	2149	0	976.7	-0	-35.48	575.71	-47.84	2092.6	0	1346.07	29238.8
7992	-0	-0	-0	2149	0	976.7	-0	-35.4	558.01	-45.09	2084.58	0	1344.55	24017.9
7993	-0	-0	-0	2149	0	976.7	-0	-20.52	545.5	-47.38	2092.3	0	1346.42	32749.9
7994	-0	-0	-0	2149	0	976.7	-0	-32.04	525.36	-46.92	2065.05	0	1346.99	25254.3
7995	-0	-0	-0	2149	0	976.7	-0	-14.72	509.95	-39.06	2070.11	0	1344.37	29638.3
7996	-0	-0	-0	2149	0	976.7	-0	-15.87	491.94	-42.04	2058.19	0	1342.96	29332.1
7997	-0	-0	-0	2149	0	976.7	-0	-8.54	487.52	-42.88	2068.27	0	1349.71	25708.4
7998	-0	-0	-0	2149	0	976.7	-0	-9.16	459.75	-36.54	2030.12	0	1343.75	29575.5
7999	-0	-0	-0	2149	0	976.7	-0	-9.46	458.53	-35.4	2042.83	0	1347.56	30126.9
8000	-0	-0	-0	2149	0	976.7	-0	-11.6	432.74	-38.83	2020.39	0	1344.17	23983.3
8001	-0	-0	-0	2149	0	976.7	-0	0.99	429.69	-39.52	2019.49	0	1343.77	30581
8002	-0	-0	-0	2149	0	976.7	-0	-7.4	430.45	-33.57	2025.77	0	1350.48	29989.1
8003	-0	-0	-0	2149	0	976.7	-0	2.9	399.32	-31.74	2001.73	0	1340.48	30827.2
8004	-0	-0	-0	2149	0	976.7	-0	0.61	405.27	-31.74	2009.56	0	1348.53	28815.2
8005	-0	-0	-0	2149	0	976.7	-0	-5.04	381.01	-21.67	1960.38	0	1347.92	26470.8
8006	-0	-0	-0	2149	0	976.7	-0	10.3	387.88	-25.33	1980.79	0	1350.03	30080.1
8007	-0	-0	-0	2149	0	976.7	-0	-0.76	364.38	-26.17	1986.99	0	1336.6	27644.9
8008	-0	-0	-0	2149	0	976.7	-0	8.39	362.24	-24.19	1960.05	0	1342.91	29330
8009	-0	-0	-0	2149	0	976.7	-0	4.2	355.07	-22.58	1937.1	0	1343.97	27372.9
8010	-0	-0	-0	2149	0	976.7	-0	8.24	353.24	-22.96	1967.1	0	1342.28	28093.3
8011	-0	-0	-0	2149	0	976.7	-0	11.22	344.09	-24.41	1940.58	0	1337.01	29032.4
8012	-0	-0	-0	2149	0	976.7	-0	7.71	339.81	-18.54	1931.51	0	1341.69	27650.2
8013	-0	-0	-0	2149	0	976.7	-0	6.87	343.63	-19.91	1934.91	0	1345.38	27410.6
8014	-0	-0	-0	2149	0	976.7	-0	15.18	333.56	-27.24	1915.74	0	1331.22	30295.8
8015	-0	-0	-0	2149	0	976.7	-0	9.69	337.68	-22.2	1936.28	0	1336.39	27289.2
8016	-0	-0	-0	2149	0	976.7	-0	8.77	331.27	-18.69	1886.52	0	1342.58	27245.3
8017	-0	-0	-0	2149	0	976.7	-0	24.26	343.63	-24.95	1920.04	0	1340.83	30941.3
8018	-0	-0	-0	2149	0	976.7	-0	6.33	332.64	-17.55	1899.56	0	1338.76	23092.4
8019	-0	-0	-0	2149	0	976.7	-0	25.71	341.8	-18.16	1892.27	0	1345.29	31720.7
8020	-0	-0	-0	2149	0	976.7	-0	10.99	342.71	-22.96	1893.83	0	1339.04	30390.8
8021	-0	-0	-0	2149	0	976.7	-0	16.48	344.39	-18.77	1880.29	0	1339.81	25908.2
8022	-0	-0	-0	2149	0	976.7	-0	22.74	351.1	-19.45	1878.92	0	1345.2	28358
8023	-0	-0	-0	2149	0	976.7	-0	11.75	355.38	-24.8	1872.25	0	1343.23	27841.6
8024	-0	-0	-0	2149	0	976.7	-0	20.75	357.36	-25.02	1862.34	0	1338.52	27672.8
8025	-0	-0	-0	2149	0	976.7	-0	20.37	361.33	-23.96	1855.59	0	1340.94	28604.3
8026	-0	-0	-0	2149	0	976.7	-0	21.29	373.38	-22.58	1864.16	0	1346.13	29165
8027	-0	-0	-0	2149	0	976.7	-0	27.01	377.2	-25.79	1853.96	0	1340.56	27057.3
8028	-0	-0	-0	2149	0	976.7	-0	20.37	385.13	-33.49	1844.72	0	1336.26	29016.1
8029	-0	-0	-0	2149	0	976.7	-0	30.59	402.83	-28.08	1855.29	0	1345.15	29134.1
8030	-0	-0	-0	2149	0	976.7	-0	31.05	407.26	-31.43	1828.64	0	1340.27	28254.7
8031	-0	-0	-0	2149	0	976.7	-0	33.95	431.98	-30.75	1846.15	0	1346.01	30574.4
8032	-0	-0	-0	2149	0	976.7	-0	27.85	433.04	-40.21	1828.96	0	1336.98	26339.6
8033	-0	-0	-0	2149	0	976.7	-0	44.25	463.41	-38.53	1837.06	0	1340.23	30940.2
8034	-0	-0	-0	2149	0	976.7	-0	41.12	470.12	-28.61	1835.84	0	1348.73	30789.1
8035	0	0	0	2149	0	976.7	0	43.87	488.59	-47.23	1831.98	0	1336.93	28999.2
8036	-0	-0	-0	2149	0	976.7	-0	48.14	509.95	-41.5	1825.16	0	1340.71	27677.2
8037	-0	-0	-0	2149	0	976.7	-0	52.26	535.58	-37.84	1824.82	0	1345.39	30400.1
8038	-0	-0	-0	2149	0	976.7	-0	58.06	544.59	-39.6	1810.08	0	1343.5	30419.4
8039	-0	-0	-0	2149	0	976.7	-0	65.23	582.28	-43.11	1833.7	0	1347.2	28650.5
8040	-0	-0	-0	2149	0	976.7	-0	55.92	587.62	-48.75	1795.12	0	1338.59	28131.2
8041	-0	-0	-0	2149	0	976.7	-0	82.17	619.05	-44.1	1815.74	0	1345.29	35446.9
8042	-0	-0	-0	2149	0	976.7	-0	72.17	635.38	-44.02	1803.83	0	1344.67	28643.8
8043	-0	-0	-0	2149	0	976.7	-0	87.13	665.89	-45.24	1805.13	0	1345.11	29406
8044	-0	-0	-0	2149	0	976.7	-0	91.4	686.65	-46.01	1792.15	0	1346.81	31648.9
8045	-0	-0	-0	2149	0	976.7	-0	97.27	701.75	-46.31	1792.41	0	1342.58	34008.4
8046	-0	-0	-0	2149	0	976.7	-0	109.33	730.29	-46.69	1790.49	0	1346.84	29842.4
8047	-0	-0	-0	2149	0	976.7	-0	106.96	735.63	-44.78	1768.09	0	1341.52	32323.9
8048	-0	-0	-0	2149	0	976.7	-0	122.68	776.06	-50.43	1788.53	0	1344.38	33844.3
8049	-0	-0	-0	2149	0	976.7	-0	128.4	774.69	-51.42	1760.13	0	1339.92	31811.2
8050	-0	-0	-0	2149	0	976.7	-0	141.98	806.43	-41.66	1771.75	0	1347.14	34197.9
8051	-0	-0	-0	2149	0	976.7	-0	142.52	814.67	-49.74	1749.25	0	1342.5	32920.9
8052	-0	-0	-0	2149	0	976.7	-0	161.67	836.94	-51.19	1760.48	0	1341.1	35197.2
8053	-0	-0	-0	2149	0	976.7	-0	159.76	856.02	-45.17	1750.77	0	1345.16	33218.4
8054	-0	-0	-0	2149	0	976.7	-0	171.59	860.75	-50.05	1731.91	0	1342.51	35611.9
8055	-0	-0	-0	2149	0	976.7	-0	182.65	883.94	-50.66	1751.88	0	1341.54	36764.6
8056	-0	-0	-0	2149	0	976.7	-0	178.91	881.04	-53.25	1722.29	0	1339.07	32258.7
8057	0	0	0	2149	0	976.7	0	196.99	911.25	-55.77	1730.74	0	1341.91	37758.2
8058	-0	-0	-0	2149	0	976.7	-0	190.58	906.83	-50.89	1712.26	0	1341.63	35335.6
8059	-0	-0	-0	2149	0	976.7	-0	212.25	923.31	-52.03	1725.89	0	1341.1	36181
8060	-0	-0	-0	2149	0	976.7	-0	209.05	925.45	-54.17	1706.67	0	1341.25	34444.1
8061	-0	-0	-0	2149	0	976.7	-0	217.82	926.21	-56.23	1702.74	0	1338.18	38468.4
8062	-0	-0	-0	2149	0	976.7	-0	221.02	930.94	-54.17	1699.05	0	1338.87	34535.3
8063	-0	-0	-0	2149	0	976.7	-0	225.52	929.26	-54.78	1692.84	0	1337.58	38388.3
8064	-0	-0	-0	2149	0	976.7	-0	227.2	931.24	-52.49	1687.59	0	1337.54	35610
8065	-0	-0	-0	2149	0	976.7	-0	233.15	926.51	-53.71	1677.15	0	1337.48	34013.6
8066	-0	-0	-0	2149	0	976.7	-0	236.36	926.82	-52.8	1676.27	0	1336.67	38762.5
8067	-0	-0	-0	2149	0	976.7	-0	239.41	906.98	-48.52	1663.19	0	1336.05	35976.1
8068	-0	-0	-0	2149	0	976.7	-0	244.22	912.48	-45.47	1666.53	0	1338.35	33436.5
8069	-0	-0	-0	2149	0	976.7	-0	241.24	893.55	-46.84	1653.19	0	1334.11	36459.8
8070	-0	-0	-0	2149	0	976.7	-0	246.35	882.57	-45.17	1650.01	0	1333.93	33260.2
8071	-0	-0	-0	2149	0	976.7	-0	250.02	865.78	-40.36	1642.19	0	1334.1	34756.3
8072	-0	-0	-0	2149	0	976.7	-0	242.31	854.34	-40.66	1635.04	0	1334.12	33683.3
8073	-0	-0	-0	2149	0	976.7	-0	248.11	834.05	-37.77	1631.65	0	1331.01	33847
8074	-0	-0	-0	2149	0	976.7	-0	246.58	807.65	-36.09	1614.81	0	1330.55	33413.1
8075	-0	-0	-0	2149	0	976.7	-0	245.06	801.39	-33.57	1619.31	0	1332.36	31576
8076	-0	-0	-0	2149	0	976.7	-0	249.4	759.12	-29.45	1607.7	0	1326.91	34851.7
8077	-0	-0	-0	2149	0	976.7	-0	241.32	751.95	-32.42	1602.84	0	1327.57	30572.4
8078	-0	-0	-0	2149	0	976.7	-0	240.48	719.91	-24.64	1594.83	0	1328.58	31131.4
8079	-3.81	168.3	10.38	2422.91	0	1202.89	28374.6	238.88	682.07	-22.35	1572.46	0	1325.55	32476.8
8080	-18.54	611.72	55.08	2375.41	0	1193.39	43653.4	234.99	657.35	-25.94	1572.47	0	1323.42	30082.2
8081	-55.01	933.84	-193.25	2383.41	0	1120.47	25985.4	231.32	626.22	-17.93	1578.32	0	1325.78	30794.5
8082	-13.35	605.16	-94.91	2351.85	0	1179.97	30377	222.17	595.7	-55.54	1541.07	0	1319.75	85387.8
8083	-43.11	424.96	35.4	2306.87	0	1191.32	39963.4	224.76	540.31	-9.54	1552.56	0	1326.34	4981.12
8084	-72.63	590.67	-94.3	2372.24	0	1144.96	-2075.68	200.35	489.81	5.34	1498.87	0	1305.59	26798.3
8085	-93.38	406.95	-187.68	2413.01	0	1182.26	33017.2	206.3	502.93	-22.43	1569.72	0	1334.78	62133.9
8086	-95.9	705.11	84.23	2316.69	0	1155.48	51887.3	173.72	396.88	-34.79	1456.41	0	1295.24	31774.8
8087	-149.84	518.8	-31.81	2362.79	0	1193.15	13329.1	163.35	391.54	39.6	1484.72	0	1320.31	10336.4
8088	-122.68	641.33	-90.48	2326.5	0	1143.02	36824.3	142.36	351.56	17.78	1484.59	0	1333.16	28965.5
8089	-144.42	513.92	-0.46	2366.4	0	1171.41	46163.9	133.21	277.71	-38.3	1408.28	0	1261.58	49493.2
8090	-127.03	525.21	60.04	2332.18	0	1171.64	42239.4	125.35	273.59	32.81	1416.94	0	1339.05	209.34
8091	-78.35	614.93	-14.34	2331.36	0	1151.59	37970.6	79.5	248.11	11.44	1377.3	0	1282.73	31120.6
8092	-113.07	619.2	-61.65	2359.32	0	1142.01	35704.2	106.28	202.79	3.66	1398.92	0	1304.16	11499.6
8093	-129.09	707.86	110.24	2313.56	0	1169.21	-2198.83	59.74	199.58	-9.08	1287.13	0	1292.69	40130.6
8094	-133.36	724.33	64.85	2343.18	0	1146.3	36261.4	60.58	152.74	27.39	1266.14	0	1265.84	13381
8095	-205.92	809.17	79.65	2311.45	0	1149.94	25805	-0	-0	-0	2149	0	1465.7	-0
8096	-188.37	782.93	125.12	2318.09	0	1159.36	31025	-0	-0	-0	2149	0	1465.7	-0
8097	-200.73	821.84	123.98	2322.94	0	1153.48	41260	-0	-0	-0	2149	0	1465.7	-0
8098	-211.64	845.79	34.48	2306.19	0	1152.05	6221.01	-0	-0	-0	2149	0	1465.7	-0
8099	-197.91	856.63	48.75	2310.16	0	1148.79	35615	-0	-0	-0	2149	0	1465.7	-0
8100	-216.37	914.61	111.62	2303.98	0	1154.28	36270.4	-0	-0	-0	2149	0	1465.7	-0
8101	-204.24	902.56	42.19	2298.39	0	1152.45	8827.26	-0	-0	-0	2149	0	1465.7	-0
8102	-203.78	985.57	59.13	2291.14	0	1148.44	37737.3	-0	-0	-0	2149	0	1465.7	-0
8103	-211.87	960.69	77.74	2289.53	0	1157.09	30521	-0	-0	-0	2149	0	1465.7	-0
8104	-184.48	1028.14	94.3	2283.65	0	1152	13723.8	-0	-0	-0	2149	0	1465.7	-0
8105	-205.46	1002.66	60.35	2270.31	0	1153.79	42599.8	-0	-0	-0	2149	0	1465.7	-0
8106	-189.06	1053.77	84.23	2273.71	0	1152.22	18277	-0	-0	-0	2149	0	1465.7	-0
8107	-194.4	1032.26	86.59	2258.33	0	1151.85	26109.5	-0	-0	-0	2149	0	1465.7	-0
8108	-196.46	1039.58	84.99	2260.58	0	1151.89	46060.9	-0	-0	-0	2149	0	1465.7	-0
8109	-181.5	1038.06	74.54	2265.22	0	1153.71	19779.4	7.17	-40.89	3.51	3022.49	0	1588.01	26559.9
8110	-196.38	1008.15	80.87	2238	0	1155.93	34299.1	-0	-0	-0	2149	0	1465.7	-0
8111	-183.94	1035.16	90.94	2252	0	1155.2	27267.5	0.76	-41.66	16.78	2986.45	0	1616.58	35702.6
8112	-188.52	1011.05	65.08	2248.8	0	1154.79	29277.3	-0	-0	-0	2149	0	1465.7	-0
8113	-183.79	1023.25	90.87	2229.9	0	1158.01	37233.1	-0	-0	-0	2149	0	1465.7	-0
8114	-163.5	1026.31	80.64	2240.84	0	1152.14	22422.3	-0	-0	-0	2149	0	1465.7	-0
8115	-179.21	1018.83	74.01	2221.41	0	1153.32	28268.1	-0	-0	-0	2149	0	1465.7	-0
8116	-148.32	995.79	73.39	2218.26	0	1156.12	36744.5	8.47	-33.57	10.07	2921.58	0	1622.38	31003
8117	-158.84	1015.78	89.34	2230.4	0	1152.14	24994.3	-0	-0	-0	2149	0	1465.7	-0
8118	-165.02	980.22	80.95	2203.39	0	1156.44	32577.5	-0	-0	-0	2149	0	1465.7	-0
8119	-129.32	971.68	77.13	2217.86	0	1156.1	30722.1	-0	-0	-0	2149	0	1465.7	-0
8120	-168.15	969.09	86.82	2213.93	0	1155.69	25890.2	-0	-0	-0	2149	0	1465.7	-0
8121	-133.06	934.14	70.5	2193.61	0	1151.61	32352.7	-0	-0	-0	2149	0	1465.7	-0
8122	-130.46	944.82	89.57	2209.85	0	1156.31	26084.9	-0	-0	-0	2149	0	1465.7	-0
8123	-154.72	900.88	68.82	2199.13	0	1156.34	34891.8	-0	-0	-0	2149	0	1465.7	-0
8124	-105.44	895.08	81.41	2198.34	0	1156.39	27428.1	-5.87	-32.96	9.84	2873.9	0	1615.1	28625.8
8125	-136.18	883.79	75.76	2191.99	0	1155.65	31004	-0	-0	-0	2149	0	1465.7	-0
8126	-117.49	852.36	68.82	2189	0	1154.89	37026.5	-0	-0	-0	2149	0	1465.7	-0
8127	-104.83	847.63	84	2183.53	0	1158.9	28956.9	-0	-0	-0	2149	0	1465.7	-0
8128	-125.5	813.75	66.6	2185	0	1155.56	35147.8	-0	-0	-0	2149	0	1465.7	-0
8129	-88.2	808.87	75.45	2180.77	0	1155.11	28982.5	-0	-0	-0	2149	0	1465.7	-0
8130	-105.13	775.15	72.78	2174.52	0	1157.11	36560.4	-0	-0	-0	2149	0	1465.7	-0
8131	-99.18	758.36	76.14	2180.64	0	1158.5	29267.2	9.69	-40.28	5.87	2927.21	0	1633.6	26089.5
8132	-78.28	742.34	67.83	2176.17	0	1156.19	28452.6	-0	-0	-0	2149	0	1465.7	-0
8133	-99.18	702.51	63.55	2164.17	0	1160.23	36257	-0	-0	-0	2149	0	1465.7	-0
8134	-76.14	705.11	69.66	2180.34	0	1157.28	26934.9	-0	-0	-0	2149	0	1465.7	-0
8135	-74.01	673.98	59.2	2162.73	0	1157.25	35453.4	-0	-0	-0	2149	0	1465.7	-0
8136	-79.12	665.59	60.81	2164.59	0	1160.68	28236.8	-0	-0	-0	2149	0	1465.7	-0
8137	-60.58	642.09	45.39	2158.23	0	1156.46	28187.7	-0	-0	-0	2149	0	1465.7	-0
8138	-64.24	628.51	59.2	2154.48	0	1161.19	35964.9	-0	-0	-0	2149	0	1465.7	-0
8139	-62.41	616	48.9	2153.5	0	1162.56	27602.5	-0	-0	-0	2149	0	1465.7	-0
8140	-46.31	587.46	40.05	2145.9	0	1162.97	29742.2	-0	-0	-0	2149	0	1465.7	-0
8141	-54.7	596.92	50.74	2152.53	0	1158.48	31052.9	-0	-0	-0	2149	0	1465.7	-0
8142	-43.64	555.73	36.24	2128	0	1165.07	27303.3	-0	-0	-0	2149	0	1465.7	-0
8143	-20.75	569.92	48.07	2155.76	0	1158.59	29024.6	4.58	-30.06	8.93	2964.48	0	1682.67	30507.9
8144	-45.55	537.87	43.33	2126.25	0	1165.12	36914	-0	-0	-0	2149	0	1465.7	-0
8145	-23.57	532.53	45.47	2133.38	0	1163.85	22766.6	-0	-0	-0	2149	0	1465.7	-0
8146	-33.87	532.53	50.66	2138.13	0	1163.06	32304.5	-0	-0	-0	2149	0	1465.7	-0
8147	-48.9	504.91	41.12	2118.38	0	1168.74	35420.1	-0	-0	-0	2149	0	1465.7	-0
8148	-27.01	512.7	42.34	2109.88	0	1164.78	26183.1	-0	-0	-0	2149	0	1465.7	-0
8149	-39.37	488.28	40.66	2114.29	0	1169.95	35026.9	-0	-0	-0	2149	0	1465.7	-0
8150	-21.82	496.98	35.32	2127.43	0	1161.46	27180	-0	-0	-0	2149	0	1465.7	-0
8151	-29.22	472.41	29.45	2083.73	0	1167.61	30791.8	-0	-0	-0	2149	0	1465.7	-0
8152	-18.31	477.91	37.99	2113.3	0	1167.12	30643.1	-0	-0	-0	2149	0	1465.7	-0
8153	-18.92	465.09	32.35	2088.02	0	1168.8	29819.5	-0	-0	-0	2149	0	1465.7	-0
8154	-17.17	454.41	28	2101.35	0	1168.47	32610.9	-0	-0	-0	2149	0	1465.7	-0
8155	-16.1	449.07	33.42	2077.55	0	1174.25	29713.4	-0	-0	-0	2149	0	1465.7	-0
8156	-11.29	447.39	26.55	2076.18	0	1166.72	27827.8	-0	-0	-0	2149	0	1465.7	-0
8157	-15.95	432.28	30.21	2065.39	0	1174.48	32364.9	-0	-0	-0	2149	0	1465.7	-0
8158	-10.45	436.55	28.76	2064.3	0	1170.99	30218.2	-0	-0	-0	2149	0	1465.7	-0
8159	-5.49	428.62	26.02	2056.78	0	1167.33	28219.2	-0	-0	-0	2149	0	1465.7	-0
8160	-3.36	431.82	30.21	2050.86	0	1168.41	28737.2	-0	-0	-0	2149	0	1465.7	-0
8161	-2.98	415.95	21.29	2055.64	0	1171.1	28054.2	8.85	-33.42	10.6	2991.15	0	1621.75	34259.4
8162	-6.48	408.94	28.23	2023.69	0	1178.3	30794.2	-0	-0	-0	2149	0	1465.7	-0
8163	8.39	422.97	27.69	2058.53	0	1167.85	28786	-0	-0	-0	2149	0	1465.7	-0
8164	-6.87	394.44	20.83	1996.44	0	1177.14	28805.5	6.56	-35.71	7.78	3010.35	0	1634.92	32501.4
8165	11.98	417.18	32.2	2045.33	0	1171.49	26620.5	-0	-0	-0	2149	0	1465.7	-0
8166	1.07	389.4	23.5	2003.27	0	1179.75	32262.5	4.81	-37.54	8.39	3035.7	0	1639.29	29061.1
8167	7.86	421.45	32.04	2013.65	0	1166.5	25190.4	-0	-0	-0	2149	0	1465.7	-0
8168	10.07	394.74	25.33	2007.02	0	1178.42	31689.3	-0	-0	-0	2149	0	1465.7	-0
8169	8.85	408.48	29.91	1995.83	0	1174.1	26616.8	-0	-0	-0	2149	0	1465.7	-0
8170	13.73	412.9	29.14	2001.01	0	1170.46	28126	-0	-0	-0	2149	0	1465.7	-0
8171	6.56	399.78	28.69	1965.58	0	1177.24	32172.4	10.3	-35.4	5.95	2868.77	0	1666.31	23808.7
8172	15.64	425.26	33.42	1987.55	0	1171.64	24300.2	-0	-0	-0	2149	0	1465.7	-0
8173	12.82	406.95	28.84	1965.18	0	1179.18	32705.5	-0	-0	-0	2149	0	1465.7	-0
8174	18.77	433.81	28.53	1967.2	0	1167.86	28824.2	10.91	-30.21	9.61	2972.88	0	1637.01	30537.4
8175	17.32	424.5	25.94	1946.95	0	1175.04	27917.5	-0	-0	-0	2149	0	1465.7	-0
8176	21.67	441.89	36.39	1960.23	0	1175.63	29796.6	-0	-0	-0	2149	0	1465.7	-0
8177	25.25	448.61	24.87	1943.72	0	1169.14	26668.4	-0	-0	-0	2149	0	1465.7	-0
8178	24.64	456.24	28.15	1929.41	0	1171.41	27533.7	-0	-0	-0	2149	0	1465.7	-0
8179	34.03	471.04	32.88	1932.69	0	1170.85	28236.4	-0	-0	-0	2149	0	1465.7	-0
8180	33.72	470.89	26.25	1917.35	0	1173.45	26881.4	-0	-0	-0	2149	0	1465.7	-0
8181	31.59	495.15	31.13	1908.69	0	1171.16	28140.7	-0	-0	-0	2149	0	1465.7	-0
8182	46.08	488.74	25.33	1906.3	0	1170.63	29107.4	-0	-0	-0	2149	0	1465.7	-0
8183	46.23	520.32	34.87	1906.99	0	1168.43	23533.3	-0	-0	-0	2149	0	1465.7	-0
8184	47.45	520.17	30.98	1889.85	0	1172.11	28953.1	-0	-0	-0	2149	0	1465.7	-0
8185	62.71	533.91	30.14	1882.71	0	1168.17	25480.8	-0	-0	-0	2149	0	1465.7	-0
8186	54.78	543.52	32.2	1877.13	0	1171.28	23901.8	-0	-0	-0	2149	0	1465.7	-0
8187	69.66	556.95	25.79	1865.45	0	1166.31	28059.8	-0	-0	-0	2149	0	1465.7	-0
8188	71.56	577.24	34.79	1867.72	0	1170.37	23662	-0	-0	-0	2149	0	1465.7	-0
8189	69.27	573.27	27.08	1853.63	0	1170.26	27820.4	-0	-0	-0	2149	0	1465.7	-0
8190	87.89	605.47	30.98	1839.69	0	1165.16	26151.5	-0	-0	-0	2149	0	1465.7	-0
8191	84.76	608.52	33.49	1847.88	0	1169.46	23100.6	-0	-0	-0	2149	0	1465.7	-0
8192	90.94	628.97	31.81	1844.28	0	1166.05	26067.8	-0	-0	-0	2149	0	1465.7	-0
8193	101.24	644.53	32.88	1828.06	0	1166.11	23053.9	-0	-0	-0	2149	0	1465.7	-0
8194	103.07	653.84	30.75	1826.21	0	1166.09	25547.9	-0	-0	-0	2149	0	1465.7	-0
8195	109.79	666.96	38.22	1821.96	0	1167.47	24571	-0	-0	-0	2149	0	1465.7	-0
8196	117.72	673.83	28.92	1801.62	0	1167.6	24348.4	-0	-0	-0	2149	0	1465.7	-0
8197	120.39	700.53	40.13	1804.14	0	1167.09	21370.9	-0	-0	-0	2149	0	1465.7	-0
8198	128.17	710.14	31.81	1799.37	0	1161.8	28800.5	-0	-0	-0	2149	0	1465.7	-0
8199	130.62	716.09	33.87	1776.09	0	1167.98	21983.3	-0	-0	-0	2149	0	1465.7	-0
8200	139.77	738.22	41.96	1790.24	0	1165.1	23205.2	-0	-0	-0	2149	0	1465.7	-0
8201	142.59	746.31	33.34	1771.35	0	1163.12	27045.2	9.38	-38.91	11.9	2936.36	0	1592.35	29475.4
8202	146.64	765.08	40.74	1768.83	0	1164.44	17768.6	-0	-0	-0	2149	0	1465.7	-0
8203	154.95	759.74	37.46	1764.93	0	1164.6	28791.3	2.06	-36.93	3.89	3023.37	0	1652.37	23987.9
8204	155.72	775.45	43.41	1753.23	0	1166.01	19634.7	-0	-0	-0	2149	0	1465.7	-0
8205	161.21	782.78	37.08	1743.94	0	1163.94	24005	-0	-0	-0	2149	0	1465.7	-0
8206	168.84	775.6	38.3	1740.48	0	1166.52	24238.3	5.57	-36.62	6.79	2920.05	0	1620.5	25937
8207	175.86	796.66	42.57	1747.54	0	1163.92	19052.6	-0	-0	-0	2149	0	1465.7	-0
8208	175.48	775.76	32.81	1712.82	0	1167.65	28484	-0	-0	-0	2149	0	1465.7	-0
8209	188.37	802.61	41.73	1738.91	0	1162.43	19764.2	-0	-0	-0	2149	0	1465.7	-0
8210	185.01	784.3	34.18	1713.24	0	1165.82	24420.3	-0	-0	-0	2149	0	1465.7	-0
8211	200.35	786.44	38.3	1714.91	0	1167.4	21164.2	-0	-0	-0	2149	0	1465.7	-0
8212	194.85	795.29	31.89	1710.85	0	1160.43	25632.9	-0	-0	-0	2149	0	1465.7	-0
8213	195.01	771.33	35.32	1686.58	0	1168.76	21620.9	-0	-0	-0	2149	0	1465.7	-0
8214	209.27	784.45	36.62	1705.37	0	1165.35	22876.4	-0	-0	-0	2149	0	1465.7	-0
8215	198.9	762.48	25.41	1682.77	0	1165.76	27196.4	-0	-0	-0	2149	0	1465.7	-0
8216	216.67	764.92	35.1	1683.33	0	1166.02	17884.4	-0	-0	-0	2149	0	1465.7	-0
8217	210.19	747.07	28.84	1667.11	0	1166.21	28692	-0	-0	-0	2149	0	1465.7	-0
8218	215.68	737.76	31.28	1676.47	0	1168.36	21368.5	-0	-0	-0	2149	0	1465.7	-0
8219	222.17	730.59	26.09	1666.93	0	1164.06	24362.4	-0.38	-33.87	2.67	2996.92	0	1672.61	20583.8
8220	215	703.74	24.72	1645.95	0	1166.69	24998.3	-0	-0	-0	2149	0	1465.7	-0
8221	228.2	698.09	26.7	1661.33	0	1165.86	21280.8	-0	-0	-0	2149	0	1465.7	-0
8222	218.43	670.47	22.66	1640.23	0	1167.3	27679.9	-0	-0	-0	2149	0	1465.7	-0
8223	217.06	651.4	23.12	1637.23	0	1168.53	21404.4	-0	-0	-0	2149	0	1465.7	-0
