Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.613	1855.53	1042.83	-72.9022	1886.27	1034.39	-303.838	1687.16	1072.75	-169.736	1696.43	1058.7	-264.157	1793.28	1099.77	-364.945	1788.31	1114.62	-35.2549	1752.15	960.875	-13.4576	1652.26	537.771	-69.2747	1630.98	477.042	-74.084	1692.52	443.074	-115.643	1540.42	74.2648	-135.294	1491.48	68.3395	-188.773	1695.87	46.3597	-170.793	1655.52	34.6652	-103.813	1799.08	934.432	-389.148	1988.52	544.042	-362.617	1995.92	476.649	-364.499	2065.12	467.046	-323.949	2054.41	75.6301	-328.88	2010.67	51.7787	-275.863	2217.82	75.7639	-281.956	2181.46	55.1859	-344
1.62	1862.73	1041.57	-72.6692	1895.54	1032.67	-303.697	1695.69	1071.49	-170.725	1705.2	1057.39	-265.025	1802.4	1098.24	-365.184	1796.01	1113.73	-35.9943	1759.33	960.173	-13.8961	1655.88	537.863	-69.3515	1634.45	477.275	-74.323	1696.14	442.481	-115.367	1540.77	75.1684	-135.377	1491.65	69.6336	-188.902	1695.97	46.3781	-170.626	1655.46	34.6654	-103.797	1807.64	932.689	-389.074	1994.44	540.115	-361.583	2004.15	473.237	-363.644	2073.29	465.618	-322.447	2080.39	74.7911	-331.179	2037.06	48.4699	-278.891	2243.12	81.9267	-282.1	2209.08	60.2193	-344.713
1.627	1870.68	1040.36	-72.7722	1904.62	1031.09	-303.717	1704.27	1070.2	-171.817	1714.19	1056	-265.66	1811.69	1096.72	-365.356	1803.91	1112.68	-36.6269	1766.86	959.341	-14.5818	1660.39	538.028	-70.0494	1638.02	477.786	-74.5053	1699.62	442.234	-115.312	1541.11	76.0521	-135.492	1492.06	70.9592	-189.017	1696.05	46.3904	-170.475	1655.4	34.6684	-103.775	1816.53	930.882	-388.992	2000.03	536.44	-360.322	2011.86	470.364	-362.611	2081.1	464.392	-320.814	2105.33	74.84	-333.305	2062.45	46.1046	-281.982	2266.97	88.5909	-282.178	2234.74	65.6882	-345.324
1.633	1878.91	1039.14	-72.9696	1914.13	1029.57	-303.672	1713.09	1068.88	-172.9	1723.23	1054.67	-266.619	1821.02	1095.22	-365.531	1811.76	1111.71	-37.3162	1774.57	958.564	-15.155	1664.4	538.329	-70.0499	1641.82	478.184	-74.9829	1703.3	442.006	-115.223	1541.48	77.0589	-135.498	1492.54	72.3882	-189.09	1696.15	46.4048	-170.302	1655.34	34.6671	-103.784	1825.58	929.075	-388.936	2005.31	532.916	-358.907	2019.05	467.73	-361.612	2088.46	463.408	-319.235	2128.92	75.554	-335.235	2086.51	44.7033	-284.865	2289.22	95.6765	-282.218	2258.8	71.7203	-345.858
1.64	1886.64	1037.71	-72.7561	1923.6	1028.24	-303.732	1722.11	1067.44	-173.831	1732.49	1053.17	-267.357	1830.42	1093.86	-365.787	1819.77	1110.55	-38.1539	1782.55	957.741	-15.6546	1669.36	538.58	-70.7369	1645.81	478.55	-75.4542	1707.08	441.69	-115.205	1541.84	78.2561	-135.729	1493.16	73.8387	-189.152	1696.26	46.4315	-170.139	1655.28	34.6821	-103.788	1835.01	927.338	-388.899	2010.13	529.466	-357.833	2025.64	465.244	-360.218	2095.37	462.77	-317.858	2150.6	77.2322	-337.023	2109.05	44.0906	-287.171	2309.84	102.641	-282.502	2280.9	78.0443	-346.5
1.647	1895.58	1036.64	-73.0879	1932.96	1027.02	-303.804	1731.24	1065.97	-174.801	1741.8	1051.83	-268.236	1839.98	1092.56	-366.169	1828	1109.46	-38.7599	1790.8	956.809	-16.3461	1673.81	538.744	-70.9262	1650.09	479.118	-75.9732	1711.12	441.405	-115.269	1542.41	79.589	-135.744	1493.53	75.7489	-189.514	1696.43	46.4761	-169.951	1655.22	34.7307	-103.833	1846.07	926.098	-389.283	2014.7	526.112	-357.193	2031.72	462.717	-358.875	2101.98	462.256	-316.759	2170.5	79.2323	-338.195	2130.05	44.0118	-288.612	2328.83	109.37	-282.945	2300.99	84.0889	-347.129
1.653	1904.76	1035.48	-73.4067	1942.52	1025.92	-303.904	1740.48	1064.59	-175.645	1751.2	1050.54	-268.959	1849.61	1091.46	-366.746	1836.44	1108.12	-39.3317	1799.31	955.855	-16.8323	1678.95	538.978	-71.473	1654.19	479.693	-76.2653	1715.48	441.148	-115.454	1542.95	80.8707	-136.02	1494.18	77.7008	-189.786	1696.6	46.4964	-169.822	1655.17	34.7865	-103.914	1856.28	924.581	-389.418	2019.79	523.23	-356.921	2037.63	460.153	-357.819	2108.63	462.041	-316.183	2188.3	80.9301	-338.139	2149.07	44.0493	-288.373	2346.07	115.561	-283.892	2318.65	89.4134	-347.903
1.66	1914.12	1034.33	-73.638	1951.94	1024.87	-303.904	1749.9	1063.18	-176.451	1760.72	1049.31	-269.838	1859.32	1090.38	-367.317	1845	1106.81	-39.9457	1808.08	954.909	-17.2643	1684.34	539.304	-72.0584	1659.31	480.079	-77.1217	1720.06	440.908	-115.682	1543.59	82.4814	-136.232	1495.1	79.6908	-190.001	1696.8	46.5114	-169.702	1655.11	34.8191	-104.016	1866.76	923.251	-389.684	2025.24	520.37	-357.305	2044	457.645	-357.235	2115.62	461.73	-316.257	2203.39	81.8567	-337.354	2165.64	43.8161	-286.271	2361.12	120.859	-285.332	2333.52	93.4271	-348.643
1.667	1923.64	1033.18	-73.8431	1961.22	1023.94	-303.993	1759.4	1061.87	-177.183	1770.32	1048.15	-270.561	1869.1	1089.5	-367.991	1854.02	1105.49	-40.3115	1817.11	953.824	-17.5507	1690.17	539.571	-72.5846	1664.14	480.811	-77.305	1724.94	440.716	-115.816	1544.33	84.2307	-136.525	1495.75	82.0377	-190.527	1697.03	46.5251	-169.604	1655.07	34.8908	-104.149	1877.28	922.015	-390.26	2032.07	517.939	-357.487	2050.93	455.399	-356.949	2123.33	461.171	-316.97	2215.15	80.9474	-334.903	2179.22	43.1541	-282.488	2373.42	124.602	-287.269	2345.21	95.3238	-349.284
1.673	1933.28	1032.06	-73.9876	1970.43	1022.97	-303.981	1768.97	1060.58	-177.709	1779.86	1047.08	-271.189	1878.76	1088.58	-368.582	1863.19	1104.11	-40.7511	1826.35	952.771	-17.7897	1696.29	539.817	-72.7829	1669.59	481.236	-77.5804	1730.13	440.453	-115.796	1545.02	86.0409	-136.989	1496.73	84.5252	-190.925	1697.36	46.5782	-169.433	1655.07	35.0301	-104.313	1887.78	920.741	-391.283	2040.21	516.234	-357.41	2058.92	453.327	-356.354	2131.79	460.224	-318.123	2223.35	79.0824	-332.544	2189.55	41.9897	-277.929	2382.48	125.99	-289.499	2353.5	94.3501	-349.939
1.68	1943.08	1030.87	-74.2321	1979.38	1021.94	-304.254	1778.65	1059.13	-177.777	1789.32	1046.03	-271.631	1889.65	1087.97	-369.901	1872.7	1102.79	-40.9881	1835.87	951.582	-18.1521	1702.73	540.138	-73.081	1675.28	481.788	-77.9234	1735.56	440.117	-115.71	1545.88	87.9126	-137.068	1497.68	87.139	-191.181	1697.68	46.5946	-169.35	1655.11	35.19	-104.488	1898.01	919.435	-392.367	2049.88	515.388	-357.109	2067.48	451.903	-355.958	2141.12	458.953	-319.09	2228.85	75.7974	-329.093	2196.25	40.455	-273.592	2388.67	124.183	-291.457	2358.69	89.8404	-349.948
1.687	1953.14	1029.55	-74.574	1988.46	1020.98	-304.751	1788.51	1057.69	-177.736	1798.85	1044.94	-271.824	1898.94	1087.13	-370.53	1882.62	1101.33	-41.3632	1845.6	950.418	-18.6594	1709.54	540.247	-73.3994	1681.35	482.257	-78.1866	1741.18	439.758	-115.563	1546.71	90.0763	-136.875	1498.7	90.0032	-191.044	1697.98	46.6047	-169.24	1655.2	35.3272	-104.629	1907.84	918.571	-393.725	2060.71	515.18	-356.567	2076.87	451.072	-355.433	2150.78	457.261	-319.947	2232.06	72.4237	-326.742	2199.88	38.6097	-270.23	2392.88	119.235	-292.443	2361.63	84.1341	-349.77
1.693	1963.28	1028.08	-75.1831	1997.7	1020.21	-305.578	1798.42	1056.34	-177.702	1808.56	1043.83	-271.918	1908	1086.35	-370.992	1892.87	1099.86	-41.7687	1855.67	949.196	-18.9478	1716.66	540.275	-73.5679	1687.79	482.662	-78.1446	1747.19	439.364	-115.43	1547.97	91.9704	-136.187	1499.76	92.8625	-190.36	1698.22	46.6109	-169.112	1655.35	35.4161	-104.606	1917.12	918.077	-394.917	2072.28	515.482	-355.93	2086.44	450.396	-354.929	2160.54	455.298	-320.175	2233.46	69.1715	-324.584	2201	36.4175	-267.663	2395.72	111.773	-292.144	2362.56	77.5783	-349.149
1.7	1973.69	1026.5	-75.9707	2007.34	1019.76	-306.837	1808.6	1054.9	-177.668	1818.38	1042.65	-272.134	1916.61	1085.52	-371.392	1903.45	1098.43	-42.1343	1866.05	947.865	-19.5581	1724.1	540.248	-73.9473	1694.45	483.049	-78.2809	1753.3	438.849	-115.334	1549.1	94.1721	-135.53	1500.88	95.9187	-189.439	1698.8	47.0905	-168.35	1655.59	35.4548	-104.388	1925.82	918.125	-396.035	2083.55	515.564	-355.488	2096.09	450.157	-354.634	2170.36	452.934	-320.177	2233.57	66.1872	-322.58	2200.45	33.1135	-265.899	2397.13	102.966	-290.681	2362.1	71.2658	-348.209
1.707	1984.19	1024.86	-76.8693	2017.06	1019.51	-308.382	1818.93	1053.48	-177.674	1828.23	1041.64	-272.435	1924.92	1084.6	-371.899	1914.46	1096.85	-42.6925	1876.74	946.457	-20.1536	1731.96	540.222	-73.9651	1701.61	483.365	-78.0481	1759.7	438.282	-115.337	1550.49	96.4933	-134.168	1501.97	99.2715	-187.953	1699	47.1153	-168.103	1655.9	35.478	-104.194	1934.37	918.577	-397.009	2094.35	515.369	-355.186	2105.77	449.711	-354.043	2179.81	450.543	-319.53	2232.62	63.0934	-319.787	2199.82	30.4608	-264.014	2397.78	93.7595	-288.633	2361	64.5643	-346.886
1.713	1995.17	1023.21	-77.9559	2026.65	1019.27	-310.009	1829.22	1052.37	-177.805	1837.79	1040.93	-272.743	1933.17	1083.85	-372.682	1925.81	1095.26	-43.0534	1887.74	944.895	-20.9373	1740.09	540.155	-74.009	1709.08	483.854	-77.8429	1766.36	437.828	-115.367	1551.95	99.0217	-132.9	1503.3	102.715	-186.315	1699.21	47.1555	-167.794	1656.29	35.4911	-103.953	1943.05	919.486	-397.776	2104.38	515.249	-355.376	2115.02	449.392	-353.47	2189.45	448.678	-318.84	2233.01	62.703	-315.721	2201.78	32.8787	-262.05	2401.97	84.7687	-286.61	2361.14	57.7588	-346.848
1.72	2007.84	1021.96	-79.7177	2035.57	1019.38	-311.627	1839.55	1051.4	-177.683	1847.29	1040.62	-272.343	1941.54	1083.34	-373.787	1937.5	1093.89	-43.2852	1898.99	943.301	-21.5138	1748.55	540.19	-73.9555	1716.71	484.146	-77.6389	1773.27	437.373	-115.224	1553.64	101.565	-131.268	1504.46	106.708	-184.186	1699.48	47.1974	-167.465	1656.75	35.5328	-103.641	1951.92	920.687	-398.772	2113.19	515.666	-355.942	2123.81	449.297	-353.291	2198.62	448.144	-318.817	2238.57	65.4055	-315.921	2205.19	36.5205	-261.017	2409.88	79.1248	-286.939	2365.97	54.8744	-346.493
1.727	2019.32	1020.53	-80.8753	2045.26	1020.29	-313.281	1850.13	1050.61	-177.128	1856.89	1040.69	-271.628	1949.99	1083.14	-374.874	1949.44	1092.54	-43.7202	1910.54	941.681	-22.2752	1757.2	540.285	-73.9556	1724.79	484.679	-77.2408	1780.38	436.959	-115.137	1555.46	104.449	-129.52	1506.12	110.759	-182.038	1699.77	47.2371	-167.133	1657.25	35.5477	-103.259	1961.38	922.127	-399.781	2121.95	516.607	-356.239	2133.23	450.052	-353.589	2207.68	448.807	-319.066	2246.63	66.8348	-317.913	2209.14	39.7335	-261.131	2415.68	77.155	-287.257	2372.55	54.6615	-344.72
1.733	2031.57	1019.5	-82.6369	2054.41	1021.13	-315.123	1860.87	1049.88	-176.43	1866.62	1040.82	-270.817	1958.22	1083.3	-375.933	1961.6	1091.28	-44.0013	1922.36	940.191	-22.7497	1766.25	540.336	-73.9878	1733.32	484.954	-77.1124	1787.61	436.525	-115.544	1557.52	107.52	-127.681	1508.11	115.127	-179.86	1700.09	47.2712	-166.825	1657.75	35.5985	-102.906	1970.87	924.018	-400.923	2130.81	518.014	-357.107	2143.04	451.528	-354.606	2216.88	450.431	-318.865	2252.69	66.0506	-318.734	2213.19	41.8653	-262.37	2419.86	75.3969	-286.417	2377.8	52.9201	-345.343
1.74	2043	1018.24	-83.5597	2063.71	1022.24	-316.991	1871.69	1049.18	-175.41	1876.26	1041.19	-269.932	1966.19	1084.24	-377.096	1973.93	1090.18	-44.357	1934.34	938.742	-23.2457	1775.53	540.523	-73.8867	1741.95	485.669	-76.7534	1795.49	436.249	-115.428	1559.88	110.769	-125.891	1510.43	119.826	-177.733	1700.46	47.2764	-166.539	1658.31	35.7122	-102.535	1980.66	926.035	-401.832	2140.59	519.71	-358.045	2153.66	453.743	-356.413	2226.18	452.384	-317.953	2257.06	65.7525	-319.349	2215.81	43.3857	-263.806	2423.86	71.1886	-282.905	2382.16	50.3839	-344.579
1.747	2054.56	1017.12	-84.5453	2073.19	1023.68	-318.682	1882.65	1048.48	-174.382	1886.04	1041.52	-269.039	1972.89	1085.71	-376.733	1986.28	1089.17	-44.8429	1946.39	937.389	-23.6882	1785.23	540.759	-73.5878	1750.89	486.2	-76.3703	1803.72	436.013	-115.093	1562.43	114.274	-124.211	1513.16	124.85	-175.632	1700.94	47.2772	-166.286	1658.93	35.8867	-102.259	1990.59	928.104	-403.028	2151.15	521.865	-359.786	2164.26	455.631	-359.044	2235.22	454.069	-317.106	2259.5	65.8968	-320.35	2216.74	44.601	-264.839	2426.55	65.4875	-279.576	2385.67	46.1691	-341.055
1.753	2066.41	1016.2	-85.7963	2083.06	1025.44	-320.271	1893.56	1047.83	-173.13	1896.08	1041.81	-268.178	1981.45	1087.8	-376.789	1998.59	1088.32	-45.3015	1958.58	936.111	-24.1063	1795.33	540.952	-73.2496	1759.97	486.879	-75.518	1812.59	435.784	-114.168	1565.31	117.994	-122.497	1516.3	130.015	-173.483	1701.5	47.2845	-166.062	1659.64	36.0857	-102.115	2000.23	930.252	-403.792	2162.23	523.923	-361.989	2175.09	457.269	-361.963	2244.15	455.022	-316.957	2260.91	65.0518	-320.914	2217.13	45.2245	-265.738	2427.25	60.2126	-277.029	2387.02	40.8071	-338.667
1.76	2078.31	1015.42	-87.1916	2092.9	1027.28	-321.738	1904.59	1047.35	-171.917	1906.28	1042.21	-267.328	1990.42	1089.86	-376.378	2011.04	1087.63	-45.7629	1970.61	934.898	-24.7025	1805.93	541.142	-72.9992	1770.07	487.522	-75.1923	1821.65	435.4	-113.38	1568.5	121.959	-120.861	1519.93	135.678	-171.65	1702.16	47.2887	-165.83	1660.39	36.0864	-102.299	2010.35	932.464	-404.783	2173.68	526.105	-364.122	2185.6	458.81	-364.092	2253.18	454.966	-317.482	2261.87	64.093	-321.03	2217.88	45.5448	-267.141	2427.8	55.0927	-274.283	2389.1	39.4597	-339.703
1.767	2090.14	1014.85	-88.6717	2102.87	1029.06	-323.022	1915.61	1046.97	-171.082	1916.45	1042.85	-266.788	1999.48	1091.75	-376.102	2025.92	1087.04	-47.4119	1982.69	933.836	-25.1777	1817.02	541.193	-72.8333	1779.97	488.019	-74.259	1831.25	434.902	-112.381	1572	126.073	-119.295	1524.15	141.56	-169.915	1702.82	47.3085	-165.611	1661.25	36.6858	-102.208	2020.01	934.403	-406.075	2185.38	527.86	-365.881	2195.43	459.907	-365.762	2262.12	454.483	-318.345	2263.37	64.0844	-321.134	2219	46.7281	-267.587	2429.27	51.8649	-273.394	2389.6	37.9506	-342.065
1.773	2101.86	1014.45	-90.2196	2112.78	1030.86	-324.315	1926.55	1046.79	-170.445	1926.67	1043.74	-266.373	2008.68	1093.47	-376.218	2038.99	1086.65	-48.0184	1994.6	932.94	-25.834	1828.57	541.26	-72.6017	1790.83	488.599	-73.5406	1841.46	434.337	-111.295	1575.92	130.31	-117.801	1529.03	147.731	-168.304	1703.53	47.2625	-165.562	1662.1	37.1585	-102.19	2030.02	936.27	-407.181	2196.58	529.271	-367.034	2204.39	460.879	-367.265	2270.24	454.093	-320.035	2265.32	64.6324	-321.306	2220.72	47.3668	-267.679	2431.07	50.4651	-275.975	2390.53	36.5312	-345.108
1.78	2113.3	1014.3	-91.8781	2122.62	1032.52	-325.493	1937.49	1046.87	-170.059	1936.84	1044.66	-266.181	2017.88	1094.94	-376.684	2052.03	1086.61	-48.8663	2007.07	932.206	-27.2383	1840.89	541.3	-72.334	1802.21	489.311	-72.8798	1852.14	433.72	-109.791	1580.27	134.851	-116.521	1534.55	154.082	-167.047	1704.45	47.2414	-165.515	1663.1	37.8909	-102.057	2039.78	938.083	-408.415	2206.69	530.151	-368.226	2212.9	461.693	-368.056	2278.58	453.721	-321.676	2266.85	64.8055	-321.34	2221.46	47.9766	-267.394	2432.58	48.7615	-278.225	2391.2	35.1714	-347.744
1.787	2124.58	1014.35	-93.528	2132.45	1034.16	-326.777	1948.34	1047.23	-169.79	1946.91	1045.77	-266.314	2027.11	1096.17	-377.322	2064.82	1086.92	-49.8566	2018.63	931.877	-28.3331	1853.96	541.254	-72.0266	1814.46	489.672	-72.6285	1863.47	432.853	-108.161	1585.32	139.603	-115.214	1540.98	160.75	-166.104	1705.29	47.1996	-165.408	1664.24	38.8197	-101.971	2049.34	939.675	-409.866	2215.46	530.569	-369.507	2220.71	462.259	-369.077	2286.34	453.352	-323.216	2267.49	64.5156	-320.877	2221.75	48.1245	-267.277	2433.44	47.4994	-277.747	2391.64	34.5909	-348.569
1.793	2135.53	1014.66	-95.1825	2141.95	1035.59	-327.953	1959	1047.82	-169.909	1956.96	1046.7	-266.754	2036.5	1097.31	-378.224	2077.16	1087.57	-51.1094	2030.12	931.748	-29.2368	1867.72	540.985	-71.6636	1826.8	490.269	-71.6539	1875.74	431.92	-106.224	1590.91	144.682	-114.307	1548.34	167.893	-165.337	1706.39	47.4061	-165.53	1665.63	40.1546	-101.951	2058.64	940.932	-411.221	2222.92	530.888	-370.984	2228.03	462.741	-370.114	2293.72	452.996	-324.278	2267.36	64.8867	-320.587	2221.83	48.1895	-267.191	2433.75	46.9594	-275.408	2392.04	34.9856	-347.453
1.8	2146.18	1015.27	-96.8657	2151.43	1037.01	-329.295	1969.44	1048.55	-170.371	1966.72	1047.83	-267.431	2045.94	1098.39	-379.248	2088.76	1088.55	-52.2855	2041.35	931.76	-30.4146	1882.35	540.513	-70.9165	1840.33	490.803	-70.8839	1889	430.862	-104.077	1597.32	150.143	-113.603	1556.71	175.154	-165.012	1707.69	47.4469	-165.619	1667.42	41.7532	-102.011	2067.77	942.255	-412.477	2230.13	531.094	-371.938	2234.82	463.133	-371.101	2300.49	452.645	-325.108	2267.63	65.2555	-319.768	2221.95	48.2625	-267.134	2433.94	46.5442	-273.234	2392.51	35.1828	-346.617
1.807	2156.55	1016.06	-98.4514	2160.78	1038.29	-330.593	1979.62	1049.42	-170.917	1976.32	1048.8	-268.228	2055.48	1099.58	-380.344	2099.85	1089.9	-53.9311	2052.38	931.887	-31.7207	1897.9	539.578	-70.0634	1854.96	490.87	-70.0682	1903	429.555	-101.879	1604.73	155.761	-113.01	1566.03	182.673	-164.961	1709.37	47.6177	-165.875	1669.8	43.7798	-102.145	2076.68	943.456	-413.911	2236.62	531.365	-373.033	2241.08	463.492	-371.805	2306.67	452.256	-325.82	2268.14	65.5044	-319.445	2222.11	48.3762	-266.961	2434.52	46.1535	-272.834	2392.84	35.2388	-346.277
1.813	2166.59	1017.03	-100.027	2169.98	1039.51	-332.008	1989.55	1050.21	-171.999	1985.74	1049.89	-269.098	2065.12	1100.74	-381.33	2110.21	1091.54	-55.7128	2063.14	932.065	-32.9224	1914.12	538.316	-69.1143	1870.66	490.618	-68.9251	1917.18	428	-99.8999	1613.1	161.36	-112.359	1576.19	190.623	-164.871	1711.05	48.1188	-166.121	1672.48	46.5556	-102.629	2085.61	944.594	-415.227	2242.58	531.481	-374.014	2246.78	463.654	-372.059	2312.41	451.895	-326.661	2268.46	65.5794	-319.206	2222.3	48.5038	-266.706	2435	45.9705	-273.621	2392.84	34.9683	-346.998
1.82	2176.37	1018.12	-101.512	2179.07	1040.69	-333.438	1999.17	1051.12	-172.961	1995.02	1050.91	-270.253	2074.71	1102.06	-382.254	2120.27	1093.35	-57.7301	2073.7	932.287	-34.1471	1931.05	536.661	-68.4124	1887.24	489.836	-67.9623	1932.57	426.219	-98.1836	1621.88	167.435	-112.12	1587.02	198.821	-164.67	1713.11	48.5032	-167.351	1675.42	49.2297	-103.409	2094.17	945.597	-416.41	2248.18	531.613	-374.821	2251.74	464.017	-372.422	2317.9	451.596	-327.666	2268.49	65.644	-318.936	2222.45	48.6086	-266.535	2435.17	45.8941	-273.987	2392.87	34.8119	-347.393
1.827	2185.78	1019.27	-102.929	2188.19	1041.83	-334.741	2008.51	1051.85	-174.065	2004.14	1051.79	-271.319	2084.24	1103.16	-383.161	2129.1	1095.1	-59.318	2083.93	932.488	-35.3906	1948.45	534.771	-67.6483	1904.48	488.961	-66.9101	1948.57	424.392	-97.0068	1631.59	173.469	-112.027	1598.36	207.224	-164.207	1716.58	50.539	-167.453	1678.96	52.6511	-104.163	2102.71	946.773	-417.478	2253.4	531.866	-375.5	2256.23	464.263	-372.715	2322.94	451.303	-328.799	2268.59	65.7338	-318.682	2222.54	48.7075	-266.433	2435.46	45.6303	-273.165	2393.08	34.905	-346.988
1.833	2195.07	1020.56	-104.219	2197.16	1042.97	-336.143	2017.45	1052.58	-175.158	2013.17	1052.85	-272.336	2093.68	1104.51	-383.977	2137.42	1096.68	-60.6664	2093.3	932.634	-36.2058	1966.14	532.686	-67.1817	1922.22	487.726	-65.6314	1965.1	422.522	-96.4979	1641.7	179.88	-111.684	1610.03	215.683	-163.3	1720.42	52.9305	-167.541	1683.38	56.729	-104.836	2111.21	947.831	-418.466	2258.68	532.145	-375.815	2260.77	464.458	-372.642	2327.71	450.916	-329.623	2268.84	65.869	-318.422	2222.65	48.8255	-266.271	2435.7	45.4391	-272.645	2393.27	35.0045	-346.617
1.84	2203.88	1021.84	-105.343	2206.13	1044.13	-337.521	2026.2	1053.1	-176.259	2022.05	1053.87	-273.322	2102.97	1105.76	-384.803	2145.37	1098.08	-61.8644	2103.05	932.622	-37.6752	1984.41	530.521	-66.4335	1940.7	486.325	-64.7598	1982.17	420.811	-96.5142	1652.64	186.568	-111.357	1622.53	224.465	-162.444	1725.34	55.971	-167.654	1688.82	61.5839	-105.404	2119.7	948.982	-419.372	2263.83	532.419	-376.169	2265	464.639	-372.639	2332.24	450.397	-330.145	2269.03	65.9711	-318.094	2222.76	48.9318	-266.064	2435.89	45.3236	-272.615	2393.25	34.9267	-346.809
1.847	2212.57	1023.1	-106.343	2214.95	1045.29	-338.662	2034.74	1053.66	-177.167	2030.81	1054.9	-274.2	2111.39	1107.28	-385.88	2153.03	1099.28	-62.7146	2112.66	932.585	-39.2768	2002.92	528.615	-65.8586	1959.36	484.855	-63.5639	1999.42	419.238	-96.9547	1664.49	193.402	-110.919	1635.86	233.032	-161.822	1730.9	59.3609	-167.738	1695.24	67.2532	-106.082	2128.16	949.906	-420.159	2269.25	532.547	-376.058	2269.21	464.921	-372.783	2336.49	449.769	-330.358	2269.07	66.0359	-317.802	2222.8	49.027	-265.934	2436.01	45.1946	-272.405	2393.38	34.9389	-346.558
1.853	2221.06	1024.36	-107.234	2223.67	1046.53	-339.716	2043.06	1054.08	-178.093	2039.43	1056.01	-275.121	2121.27	1108.47	-386.525	2160.42	1100.21	-63.4776	2122.14	932.553	-40.8804	2021.54	526.741	-65.1902	1978.3	483.469	-62.4468	2016.93	417.908	-97.5289	1677.17	200.239	-110.581	1650.06	241.674	-161.061	1737.42	63.1852	-167.603	1702.62	73.472	-106.32	2136.73	951.113	-421.017	2274.47	532.69	-376.216	2273.71	465.039	-372.64	2340.5	449.114	-330.322	2269.19	66.0649	-317.51	2222.82	49.1293	-265.846	2436.16	45.0386	-272.011	2393.51	35.0646	-346.245
1.86	2229.3	1025.59	-107.973	2232.26	1047.84	-340.696	2051.21	1054.43	-179.052	2048.05	1057.04	-275.913	2129.47	1109.98	-387.67	2168.96	1101.11	-63.8865	2131.47	932.407	-42.3964	2040.32	525.126	-64.7286	1997.33	482.264	-61.4218	2034.64	416.843	-98.2054	1690.56	207.091	-110.364	1665.03	249.854	-160.748	1745.52	67.0595	-166.972	1710.42	79.2239	-107.322	2145.37	952.197	-421.648	2279.28	532.582	-376.388	2277.81	465.032	-372.882	2344.31	448.527	-330.146	2269.42	66.1277	-317.34	2222.91	49.2538	-265.779	2436.32	44.9224	-271.782	2393.63	35.1375	-346.07
1.867	2237.38	1026.72	-108.615	2240.88	1049.14	-341.444	2059.38	1054.64	-180.08	2056.43	1058.27	-276.6	2139.07	1111.12	-388.054	2176.36	1101.37	-64.2883	2140.67	932.19	-43.8651	2059.15	523.708	-64.2761	2016.46	481.644	-60.5956	2052.63	416.027	-98.8713	1704.47	213.963	-109.947	1680.75	257.821	-160.625	1753.85	71.927	-166.625	1719.18	85.645	-107.17	2153.78	953.539	-422.471	2283.68	532.53	-376.585	2281.69	465.059	-373.193	2347.79	447.997	-329.897	2269.64	66.1886	-317.284	2222.97	49.3912	-265.735	2436.46	44.8248	-271.68	2393.71	35.1396	-346
1.873	2245.39	1027.78	-109.108	2249.5	1050.51	-342.051	2066.99	1054.84	-180.762	2064.84	1059.23	-277.357	2147.81	1112.58	-388.785	2182.91	1101.7	-64.4565	2149.98	932.008	-45.3946	2078.13	522.654	-63.9686	2035.64	480.884	-60.0103	2070.85	415.379	-99.6866	1718.84	220.735	-109.907	1696.88	265.354	-160.921	1763.78	75.9782	-165.146	1728.9	92.1548	-107.012	2162.25	954.704	-423.166	2287.68	532.722	-376.793	2285.41	465.075	-373.448	2350.92	447.571	-329.735	2269.81	66.2206	-317.255	2223.04	49.5235	-265.736	2436.56	44.7453	-271.565	2393.78	35.1414	-345.954
1.88	2253.3	1028.91	-109.571	2257.78	1051.89	-342.581	2074.73	1055.07	-181.581	2073.03	1060.42	-278.035	2156.39	1113.79	-389.385	2189.61	1101.93	-64.712	2158.99	931.803	-46.5465	2096.93	521.914	-63.8833	2054.88	480.561	-59.627	2089.33	415.121	-100.382	1733.8	227.151	-109.988	1713.37	272.299	-161.383	1774.67	80.1331	-163.342	1739.73	98.4699	-106.469	2170.62	956.275	-423.797	2291.36	532.742	-377.109	2288.93	464.931	-373.727	2353.88	447.255	-329.43	2269.95	66.2404	-317.196	2223.04	49.6289	-265.747	2436.64	44.6699	-271.467	2393.84	35.1328	-345.842
