Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.173	2208.51	786.066	1371.37	2254.91	783.293	1121.8	2037.72	839.519	1241.48	2049.93	825.53	1164.6	2172.35	845.503	1055.13	2146.33	854.804	1403.56	2106.3	739.186	1426.14	2008.04	418.381	1382.11	1973.58	378.794	1385.12	2018.53	335.101	1337.3	1835.18	86.8306	1364.55	1791.46	93.8734	1324	1947.37	27.0983	1295.38	1923.02	16.7423	1366.59	2192.66	688.208	1030.33	2348.73	398.991	1090.24	2355.37	355.934	1084.95	2415.66	362.846	1131.58	2489.82	69.6303	1098.26	2458.86	37.876	1139.22	2614.61	106.928	1156.4	2598.14	87.8205	1093.27
14.18	2209.08	784.749	1370.25	2256.4	782.335	1121.02	2038.67	838.407	1239.36	2051.32	824.281	1162.78	2173.87	844.366	1053.78	2146.23	853.284	1402.53	2105.56	738.318	1424.72	2006.26	418.331	1381.76	1971.25	379.266	1385.01	2015.75	334.587	1337.56	1827.57	89.6971	1365.55	1784.29	97.9382	1324.94	1937.66	27.0799	1295.51	1913.46	17.0025	1366.89	2194.98	688.122	1028.81	2350.79	398.416	1089.32	2356.69	354.849	1084.15	2416.94	360.928	1130.79	2485.64	66.0153	1097.92	2453.69	34.9707	1138.72	2610.53	101.208	1156.86	2594.18	82.4	1093.58
14.187	2209.94	783.327	1369.02	2257.81	781.65	1120.14	2040.4	837.527	1237.32	2052.87	823.359	1161.07	2175.41	843.389	1052.43	2146.27	851.883	1401.65	2105.89	737.229	1423	2004.75	418.385	1381.5	1969.25	379.769	1384.89	2013.3	334.015	1337.8	1820.4	92.6352	1366.52	1777.47	102.214	1326.08	1928.52	27.4191	1295.88	1904	17.0446	1366.97	2197.28	688.118	1027.27	2352.83	397.951	1088.2	2357.93	353.808	1082.88	2417.89	358.632	1129.97	2480.02	62.0549	1097.67	2447.26	31.7835	1138.42	2605.29	94.7372	1157.27	2588.74	76.3145	1093.78
14.193	2211.11	781.837	1367.68	2259.66	781.155	1118.92	2042.15	836.621	1235.59	2054.54	822.596	1159.6	2176.97	842.65	1051.07	2146.72	850.552	1400.48	2106.62	736.221	1421.34	2003.66	418.43	1381.28	1967.69	380.231	1384.84	2011.25	333.382	1338.06	1813.65	95.7068	1367.52	1771.07	106.565	1327.23	1918.72	27.0238	1296.09	1894.68	17.1593	1367.16	2199.76	688.081	1025.66	2355.19	397.113	1087.63	2359	352.333	1082	2418.71	355.991	1129.01	2473.28	57.786	1097.66	2439.55	29.225	1138.22	2598.98	87.6081	1157.62	2581.96	69.5743	1094.09
14.2	2212.56	780.312	1366.23	2261.51	780.883	1117.55	2044.12	835.818	1233.99	2056.34	822.049	1158.12	2178.58	842.251	1049.6	2147.59	849.229	1399.53	2107.75	735.058	1419.57	2002.93	418.284	1381.32	1966.59	380.567	1384.77	2009.68	332.727	1338.31	1807.06	99.0228	1368.65	1765.17	111.279	1328.37	1909.24	27.0661	1296.26	1884.88	16.5784	1366.88	2202.3	688.873	1024.25	2357.2	396.445	1086.34	2359.68	350.993	1080.96	2419.1	353.077	1128.01	2465.53	53.3191	1097.92	2431.17	25.7784	1138.4	2591.81	80.3064	1157.81	2574.55	62.3617	1094.33
14.207	2214.32	778.656	1364.66	2263.61	780.956	1116.2	2046.19	835.122	1232.56	2058.1	821.654	1156.7	2180.24	841.536	1048.69	2148.94	847.918	1398.41	2109.18	733.968	1417.87	2002.91	418.109	1380.64	1965.96	380.829	1384.7	2008.57	331.956	1338.6	1800.96	102.367	1369.65	1759.68	115.996	1329.4	1899.9	27.0696	1296.49	1875.71	16.579	1366.86	2204.82	688.58	1022.76	2359.16	395.389	1085.63	2360.09	349.199	1079.83	2419.52	350.146	1127	2456.16	48.8041	1098.91	2423.08	25.2372	1139.19	2584.87	71.5941	1158.15	2568.07	53.7548	1094.04
14.213	2216.26	776.954	1363.1	2265.56	781.535	1114.72	2048.15	834.568	1231.27	2059.77	821.311	1155.36	2182.03	841.52	1047.28	2150.67	846.644	1397.25	2110.86	732.774	1416.33	2003.39	417.639	1380.1	1965.95	380.919	1384.59	2008.02	331.024	1338.82	1795.28	105.92	1370.77	1754.84	121.068	1330.5	1890.46	27.0382	1296.66	1866.53	16.5306	1366.77	2207.52	688.784	1021.03	2360.4	394.283	1084.5	2359.34	347.615	1078.86	2419.92	348.633	1125.3	2450.31	48.4938	1100.9	2418.81	29.258	1139.02	2584.67	62.3469	1157.44	2565.13	44.6015	1093.09
14.22	2218.34	775.376	1361.45	2267.36	782.122	1113.07	2050.08	834.103	1230.21	2061.96	820.8	1153.92	2183.92	842.049	1045.1	2152.85	845.445	1395.97	2112.86	731.537	1414.89	2004.52	417.153	1379.6	1966.65	380.872	1384.25	2007.49	329.568	1338.83	1790.36	109.619	1371.94	1750.68	126.306	1331.85	1881.14	27.0662	1296.79	1857.84	17.1223	1367.2	2210.36	689.01	1019.22	2360.57	393.432	1083.39	2357.53	345.866	1077.91	2420.31	348.547	1123.54	2449.53	51.7134	1097.02	2413.37	31.4859	1138.2	2584.11	56.8373	1154.95	2560.12	38.2764	1093.4
14.227	2220.42	773.836	1359.76	2269.04	782.784	1111.38	2051.95	833.76	1229.26	2063.5	820.739	1152.81	2185.95	842.243	1043.94	2155.48	844.21	1394.72	2115.16	730.117	1413.34	2006.41	416.403	1378.9	1968.15	380.604	1383.94	2009.41	328.411	1338.74	1786.18	113.223	1372.84	1747.44	131.699	1332.87	1872	27.0079	1296.76	1849.12	17.3348	1367.15	2213.12	689.557	1017.39	2360	393.165	1081.45	2356.75	345.436	1076.86	2421.2	349.518	1122.5	2447.11	50.7459	1096.77	2407.12	33.224	1137.33	2577.79	50.8956	1154.03	2553.95	33.495	1092.72
14.233	2222.4	772.396	1358.06	2270.58	783.543	1109.75	2053.61	833.406	1228.73	2064.83	821.011	1151.75	2188.04	843.35	1041.57	2158.64	843.085	1393.17	2118.11	728.448	1411.65	2009.29	415.338	1378.17	1970.62	380.123	1383.69	2011.29	326.629	1338.45	1782.8	117.08	1373.78	1745.17	137.258	1333.59	1863.04	27.0849	1296.71	1840.67	17.6991	1367.14	2215.84	690.601	1015.66	2360.28	394.113	1080.01	2358.21	348.154	1075	2421.94	350.621	1122.18	2438.49	47.1003	1095.38	2399.12	33.9207	1136.47	2570.45	44.5192	1154.31	2545.71	27.8906	1090.97
14.24	2224.29	771.118	1356.36	2272.1	784.44	1108.06	2055.04	833.049	1228.46	2066.18	821.489	1150.82	2190.21	844.341	1039.69	2162.2	842.074	1391.77	2120.46	726.768	1410.48	2013.06	414.053	1377.62	1974.11	379.292	1383.51	2014.52	324.481	1338.51	1780.08	120.866	1373.98	1744.03	142.836	1333.82	1854.43	27.144	1296.62	1832.64	18.1182	1367.01	2218.62	692.461	1013.93	2361.93	396.437	1077.98	2360.78	351.64	1073.73	2422.58	351.276	1122.16	2428.88	45.6542	1095.51	2390.71	34.418	1135.53	2562.33	39.9322	1154.28	2537.91	24.1797	1090.14
14.247	2226.54	770.391	1353.73	2273.5	785.525	1106.31	2056.36	832.485	1228.4	2067.53	821.992	1149.93	2192.37	845.586	1037.82	2165.86	841.078	1390.45	2122.67	724.883	1409.36	2018.03	412.278	1376.82	1978.59	378.013	1383.38	2018.21	322.013	1338.45	1778.52	124.734	1374.1	1744.04	148.626	1333.84	1845.98	27.2301	1296.44	1824.8	18.7136	1366.75	2221.06	694.667	1012.09	2365.58	399.37	1076.76	2363.46	354.142	1072.61	2423.07	351.445	1122.17	2420.74	46.7629	1095.98	2382.21	35.1827	1135.15	2553.78	36.5951	1155.63	2529.98	22.7623	1089.18
14.253	2228.22	769.568	1351.6	2274.78	786.709	1104.59	2057.54	831.921	1228.54	2068.8	822.704	1149.13	2194.15	847.114	1036.08	2169.57	839.916	1389.03	2124.88	722.804	1408.12	2023.98	410.048	1376.16	1984.06	376.417	1383.37	2022.8	319.395	1338.49	1777.99	128.405	1374.16	1745.36	154.227	1333.78	1837.88	27.3211	1296.35	1817.25	19.599	1366.48	2222.83	697.056	1010.34	2368.71	402.044	1076.43	2366	356.034	1071.72	2423.08	351.233	1122.19	2412.94	48.151	1095.86	2373.45	35.6574	1135.07	2545.01	34.3392	1155.71	2521.42	21.855	1088.8
14.26	2229.74	768.943	1349.31	2275.17	788.36	1103.35	2058.6	831.364	1228.85	2069.37	823.986	1148.72	2195.77	849.07	1034.62	2173.4	838.643	1387.24	2126.99	720.5	1406.73	2030.93	407.386	1375.67	1990.3	374.639	1383.19	2027.94	316.463	1338.69	1778.66	132.129	1374.01	1747.92	160.141	1333.45	1829.68	27.0503	1296.2	1809.95	20.8792	1366.13	2224.03	699.504	1008.78	2370.84	403.786	1076.33	2367.93	357.059	1070.45	2422.38	350.836	1122.24	2404.4	48.4477	1095.92	2364.14	35.8817	1134.87	2535.61	32.442	1156.34	2512.47	21.2321	1088.45
14.267	2231.05	768.396	1346.91	2276.1	790.046	1101.76	2059.56	830.937	1229.22	2070.19	824.997	1148.29	2197.1	851.306	1033.55	2177.76	837.45	1385.04	2128.94	718.1	1405.22	2038.5	404.389	1375.22	1997.23	372.509	1382.83	2033.34	313.287	1338.98	1780.25	136.142	1374.01	1751.72	166.598	1333.24	1821.56	27.9571	1296.28	1801.84	22.5887	1365.81	2224.67	701.888	1007.27	2372.02	404.781	1076.19	2368.26	357.662	1069.78	2420.97	350.525	1122.25	2394.93	48.218	1096.47	2354.86	36.0789	1134.91	2526.59	31.074	1156.98	2503.69	20.7874	1088.22
14.273	2232.43	767.977	1343.91	2276.8	791.828	1100.2	2060.43	830.557	1229.58	2070.79	826.19	1147.95	2197.92	853.689	1032.98	2181.33	836.2	1382.87	2130.81	715.492	1403.43	2046.58	400.991	1374.82	2004.85	370.227	1382.44	2039.89	310.093	1338.94	1782.43	140.649	1374.31	1755.93	173.33	1333.93	1815.43	29.7762	1296.8	1795	25.306	1365.4	2224.94	704.114	1005.9	2371.61	405.403	1075.49	2366.88	357.985	1068.88	2418.84	350.193	1121.85	2385.62	48.2571	1096.66	2345.61	36.2927	1134.83	2517.48	30.1528	1157.1	2494.54	20.3363	1087.89
14.28	2233.39	767.532	1341.83	2277.39	793.854	1098.7	2061.18	830.208	1229.92	2071.19	827.209	1147.78	2198.43	855.878	1033.16	2184.56	835.09	1380.94	2132.53	712.668	1401.53	2055.1	397.224	1373.77	2013.13	367.966	1381.95	2046.84	306.979	1338.54	1784.71	145.379	1374.66	1760.3	180.083	1335.12	1810.93	32.508	1296.54	1790.24	29.0972	1364.41	2225.1	706.245	1004.32	2369.79	405.6	1074.5	2364.49	358.07	1068.2	2416.06	349.693	1121.03	2376.69	48.6307	1096.6	2336.2	36.2773	1134.81	2508.22	29.5577	1156.96	2485.21	19.867	1087.4
14.287	2234.27	767.055	1339.88	2277.74	795.824	1097.2	2061.7	829.918	1230.05	2071.37	828.414	1147.64	2198.63	858.452	1032.97	2187.34	833.936	1378.61	2134.12	709.765	1399.44	2063.56	393.516	1373.11	2022.07	365.413	1381.57	2054.09	304.466	1337.87	1787.29	150.501	1374.69	1765.46	186.918	1336.02	1805.71	35.6737	1295.94	1786.19	33.8575	1363.71	2225.04	708.314	1002.8	2367.01	405.395	1073.6	2361.02	357.819	1067.38	2412.62	348.987	1120.09	2367.27	48.4648	1096.56	2326.66	36.291	1134.86	2498.74	29.2311	1156.93	2475.8	19.6016	1087.11
14.293	2235.05	766.514	1338.19	2277.98	798.015	1095.85	2061.89	829.614	1230.1	2071.43	829.429	1147.48	2198.42	861.003	1032.67	2189.61	832.807	1376.54	2135.66	706.898	1397.16	2072.47	390.05	1371.95	2031.27	363.306	1381.53	2061.66	302.317	1336.83	1790.95	155.925	1374.3	1771.97	193.623	1336.47	1801.61	38.8833	1295.69	1783.17	39.5967	1363.42	2224.79	710.248	1001.16	2363.64	405.073	1072.77	2356.65	357.671	1066.52	2408.46	348.16	1119.22	2357.3	48.4314	1096.35	2316.69	36.4148	1134.58	2488.96	29.0011	1157.06	2466.28	19.3357	1086.9
14.3	2235.81	766.143	1336.53	2277.85	800.135	1094.52	2062.15	829.404	1229.84	2071.32	830.537	1147.27	2198.04	863.652	1032.37	2191.34	831.867	1374.48	2137.16	703.998	1394.69	2081.47	387.109	1371.65	2040.76	361.682	1381.25	2070.16	300.431	1335.05	1796.29	161.393	1373.63	1779.54	200.147	1335.84	1798.67	42.9103	1295.23	1781.44	45.9142	1362.95	2224.33	712.263	999.573	2359.6	404.79	1071.86	2351.59	357.699	1065.75	2403.83	347.211	1118.27	2347.61	48.3915	1096.21	2306.92	36.445	1134.41	2479.22	28.8674	1156.87	2456.61	19.0834	1086.76
14.307	2236.52	765.991	1334.99	2277.76	802.302	1093.13	2062.53	829.174	1229.45	2071.09	831.544	1147.01	2197.36	866.056	1031.97	2192.55	831.215	1372.54	2138.5	701.731	1392.32	2090.81	384.828	1370.43	2050.43	360.558	1380.63	2078.61	298.903	1333.45	1802.68	167.234	1372.79	1787.62	206.203	1334.73	1796.94	46.1625	1294.87	1781.03	52.3811	1362.8	2223.81	714.493	998.126	2354.74	404.438	1070.86	2345.76	357.741	1065.17	2398.59	346.315	1117.26	2337.88	48.3561	1096.03	2297.02	36.5371	1134.32	2469.46	28.7668	1156.75	2446.88	18.9165	1086.43
14.313	2237.06	766.162	1333.71	2277.52	804.417	1091.74	2061.88	829.03	1228.81	2070.81	832.594	1146.69	2196.4	868.193	1031.41	2193.25	830.943	1370.63	2139.78	700.005	1390.11	2099.7	383.798	1370.12	2060.09	360.243	1379.62	2087.49	297.887	1331.96	1809.24	172.757	1371.41	1795.89	211.774	1333.27	1797.09	49.5933	1294.96	1782.29	58.8001	1363.07	2223.19	716.46	996.842	2348.99	404.072	1069.89	2339.3	357.556	1064.62	2392.89	345.417	1116.21	2327.98	48.4426	1095.93	2287.17	36.3602	1134.34	2459.55	28.6473	1156.65	2437.07	18.7494	1086.26
14.32	2237.45	766.72	1332.64	2277.04	806.567	1090.61	2061.53	829.179	1228.17	2070.43	833.747	1146.41	2195.28	870.158	1030.71	2193.22	831.149	1369	2140.92	698.949	1388.05	2108.74	383.637	1368.85	2070	360.085	1378.14	2096.52	297.449	1330.11	1816.11	177.693	1369.76	1804.36	216.876	1331.5	1799.01	53.22	1295.3	1785.71	65.0969	1363.39	2222.51	718.572	995.684	2342.94	403.639	1069.09	2332.07	357.389	1064.38	2386.85	344.623	1115.33	2317.99	48.3223	1095.82	2277.3	36.4875	1134.29	2449.62	28.5728	1156.63	2427.26	18.7242	1086.1
14.327	2238.1	767.97	1331.08	2276.54	808.565	1089.39	2061.05	829.666	1227.31	2070.63	834.716	1146.11	2193.93	872.081	1029.79	2192.39	831.844	1367.83	2141.84	698.795	1386.3	2118.26	384.025	1366.95	2079.82	360.162	1376.75	2106.18	297.241	1328.37	1823.31	182.162	1368.1	1812.4	221.393	1329.11	1803.55	57.8887	1295.51	1791.3	70.8978	1363.86	2221.85	720.712	994.735	2336.67	403.209	1068.37	2324.86	357.133	1063.85	2380.48	343.864	1114.35	2308.19	48.3507	1095.71	2267.35	36.6	1134.16	2439.81	28.5407	1156.5	2417.34	18.5079	1085.88
14.333	2238.02	769.41	1330.53	2275.93	810.535	1088.16	2060.53	830.681	1226.47	2069.09	836.164	1145.9	2192.45	873.839	1028.71	2190.87	833.196	1366.75	2142.25	699.218	1384.94	2127.91	384.646	1365.5	2090.1	360.42	1374.95	2116.35	297.417	1325.87	1830.97	186.711	1366.22	1820.09	225.642	1326.67	1810.96	61.8599	1295.6	1799.23	75.7733	1363.38	2221.04	722.66	993.846	2329.77	402.769	1067.91	2317.54	356.805	1063.28	2373.83	343.168	1113.48	2298.5	48.2331	1095.55	2257.47	36.716	1134.09	2429.87	28.489	1156.44	2407.53	18.3938	1085.78
14.34	2238.17	771.641	1329.74	2275.17	812.36	1086.97	2059.98	832.298	1225.62	2068.68	837.812	1145.55	2191.16	875.63	1027.28	2188.8	834.946	1366.26	2144.2	700.156	1383.12	2137.7	385.166	1364.17	2100.35	360.728	1373.48	2125.87	298.096	1324.51	1839.1	190.927	1364.33	1827.64	229.346	1324.28	1820.81	64.6914	1295.29	1808.97	79.8198	1363.02	2220.09	724.338	993.136	2323.23	402.44	1066.99	2310.48	356.58	1062.65	2367.04	342.582	1112.66	2288.83	48.3091	1095.46	2247.66	36.8056	1134.12	2420.01	28.4545	1156.28	2397.61	18.2939	1085.5
14.347	2238.14	774.1	1329.44	2274.39	813.968	1085.82	2059.47	834.328	1224.66	2068.14	839.757	1145.08	2189.33	877.357	1026.24	2186.36	837.143	1365.96	2145.46	701.304	1381.69	2147.73	385.805	1362.19	2110.78	361.44	1371.82	2136.03	299.034	1322.37	1847.72	194.163	1362.42	1835.03	232.451	1321.73	1832.44	67.1856	1294.75	1820.71	83.0404	1362.36	2218.92	725.627	992.51	2316.98	402.031	1066.46	2303.62	356.38	1062.15	2359.95	341.942	1112	2278.93	48.2676	1095.3	2237.76	36.9353	1134.14	2410.21	28.4196	1156.08	2387.71	18.0522	1085.32
14.353	2238.13	777.029	1328.91	2273.5	815.392	1084.72	2059.1	836.529	1223.89	2067.62	841.992	1144.52	2187.59	878.693	1025.32	2183.7	839.64	1366.2	2145.8	702.824	1380.93	2157.65	386.633	1360.27	2120.86	362.59	1370.38	2146.29	300.18	1320.18	1856.97	196.71	1360.48	1842.33	234.736	1319.31	1845.54	69.2557	1293.95	1833.98	85.5073	1361.4	2217.61	726.558	992.062	2310.6	401.759	1065.75	2296.88	356.237	1061.62	2352.83	341.244	1111.44	2269.17	48.1967	1095.23	2227.88	37.0862	1134.09	2400.27	28.4546	1155.97	2377.81	18.0336	1085.1
14.36	2237.43	780.016	1328.56	2272.66	816.676	1083.64	2058.82	838.729	1223.04	2067.11	844.3	1143.76	2186.02	879.953	1024.29	2180.95	842.352	1366.91	2146.77	704.646	1379.95	2167.21	387.962	1358.96	2131.17	363.932	1368.6	2156.7	301.827	1318.27	1866.66	198.901	1358.34	1849.55	236.27	1316.89	1860.22	70.7935	1293.12	1848.46	87.336	1360.3	2215.9	727.143	991.754	2304.06	401.429	1065.66	2290.2	356.227	1061.16	2345.75	340.615	1111.01	2259.47	48.2892	1095.1	2218.06	37.2131	1133.97	2390.38	28.408	1155.78	2367.87	17.9196	1084.82
14.367	2237.96	783.447	1328.14	2271.78	817.728	1082.62	2058.66	841.143	1222.41	2066.6	846.67	1142.99	2184.68	881.421	1023.65	2178.25	845.099	1367.41	2147.72	706.748	1379.3	2177	389.486	1357.02	2140.99	365.702	1366.92	2167.04	303.724	1316.48	1876.71	200.652	1356.08	1856.77	237.209	1314.27	1876.02	71.9909	1291.98	1864.18	88.6249	1359.08	2213.86	727.493	991.504	2297.43	401.213	1065.13	2283.08	356.016	1060.43	2337.79	339.881	1110.06	2249.63	48.1692	1094.9	2208.16	37.4817	1133.9	2380.53	28.3361	1155.62	2357.98	17.8034	1084.68
14.373	2237.81	786.75	1327.83	2270.77	818.624	1081.49	2058.52	843.658	1221.95	2066.18	849.064	1142.38	2183.45	882.711	1022.81	2175.74	848.183	1368.01	2148.44	708.959	1378.85	2186.49	391.505	1355.41	2150.86	367.734	1364.92	2177.72	305.659	1314.8	1887.01	202.464	1353.47	1864.51	237.374	1311.5	1892.8	72.6223	1290.83	1880.47	89.577	1357.81	2211.2	727.659	991.628	2290.53	400.93	1064.59	2275.81	355.787	1059.84	2330.17	339.175	1109.28	2239.83	48.3216	1094.76	2198.29	37.7359	1133.74	2370.64	28.3361	1155.45	2348.12	17.8604	1084.46
14.38	2237.55	789.931	1327.57	2269.78	819.43	1080.35	2058.44	846.153	1221.7	2065.67	851.394	1141.84	2182.36	883.85	1022.05	2173.54	851.387	1368.51	2149.54	711.136	1378.36	2195.99	393.858	1353.79	2160.5	370.098	1362.99	2188.15	308.157	1313.32	1897.89	203.391	1350.48	1873.69	236.491	1308.49	1910.2	72.8212	1289.77	1897.01	90.2245	1356.53	2208.29	728.105	991.066	2283.28	400.858	1063.58	2268.21	355.754	1059.33	2322.26	338.517	1108.56	2230.18	48.2888	1094.54	2188.47	37.9424	1133.77	2360.77	28.3384	1155.27	2338.24	17.6043	1084.35
14.387	2237.39	792.929	1327.3	2268.7	820.098	1079.31	2058.29	848.526	1221.58	2065.11	853.667	1141.45	2181.56	885.209	1021.48	2171.63	854.609	1368.84	2151.55	713.469	1377.72	2205	396.411	1352.53	2170.03	372.756	1360.84	2198.71	310.841	1311.62	1909.53	202.924	1348.01	1883.6	234.801	1305.34	1928	72.4575	1288.8	1913.54	90.505	1355.2	2205.17	728.69	990.369	2275.85	400.783	1063.06	2260.41	355.533	1059.01	2315.2	338.229	1108.06	2220.36	48.4348	1094.41	2178.64	38.1181	1133.77	2350.97	28.3071	1155.09	2328.34	17.5927	1084.11
14.393	2237.28	795.735	1326.99	2267.68	820.668	1078.29	2058.17	850.94	1221.77	2064.46	855.83	1141.29	2181.2	886.611	1020.73	2170.11	858.022	1369.04	2152.83	715.652	1377.74	2214.12	399.111	1350.92	2179.64	375.159	1358.87	2209.13	313.504	1309.97	1921.39	201.468	1345.29	1893.75	232.298	1302.16	1946.03	71.6381	1287.94	1929.74	90.2332	1354.21	2201.29	729.648	990.053	2268.14	400.791	1062.49	2252.51	355.47	1058.7	2306	337.801	1107.39	2210.61	48.467	1094.35	2168.94	38.3607	1134.25	2341.12	28.2357	1154.96	2318.45	17.5	1083.9
14.4	2237.27	798.302	1326.6	2266.45	821.243	1077.25	2058.04	852.976	1221.99	2063.68	858.067	1141.41	2180.71	887.999	1020.13	2169.04	861.141	1369.02	2154.32	717.795	1377.92	2223.1	401.899	1349.34	2189.29	377.494	1357	2219.68	316.329	1308.24	1933.02	199.739	1342.65	1904.26	228.908	1298.46	1964.88	70.9409	1287.04	1946.26	89.3055	1352.32	2197.5	730.603	989.476	2260.39	400.841	1061.99	2244.37	355.539	1058.47	2297.99	337.409	1107.25	2200.97	48.6619	1094.38	2159.14	38.8579	1134.01	2331.35	28.1774	1154.85	2308.7	17.3491	1083.82
14.407	2237.32	800.603	1326.1	2265.14	821.969	1076.18	2057.86	854.862	1222.35	2063.06	859.898	1141.63	2180	889.02	1019.45	2167.49	864.164	1368.83	2155.99	719.892	1378.18	2231.99	404.681	1347.7	2198.9	379.85	1354.95	2230.03	319.21	1306.6	1944.86	197.137	1339.47	1915.15	224.814	1295.14	1983.49	69.738	1286.41	1963.06	88.0991	1350.75	2193.93	731.562	989.122	2252.62	400.489	1062.28	2236.4	355.647	1058.33	2289.84	336.954	1107.15	2191.28	48.9022	1094.32	2149.43	39.1898	1134.14	2321.58	28.1358	1154.82	2298.94	17.3978	1083.87
14.413	2237.55	802.656	1325.46	2263.76	822.744	1075.19	2057.68	856.537	1222.94	2062.19	861.547	1142.12	2178.73	889.729	1019.82	2169.01	867.01	1368.05	2157.89	721.837	1378.41	2240.53	407.389	1346.42	2208.14	382.005	1353.4	2240.35	322.128	1305.05	1957.2	193.856	1336.85	1926.24	219.987	1292.09	2002.54	68.5593	1284.76	1980.57	86.4664	1349.04	2190.79	732.578	988.837	2244.53	400.675	1061.7	2228.21	355.718	1058.32	2281.74	336.687	1107.16	2181.63	49.1887	1094.35	2139.75	39.5855	1134.35	2311.92	28.1361	1154.81	2289.16	17.2642	1083.86
14.42	2237.85	804.424	1324.61	2262.17	823.455	1074.21	2057.49	857.927	1223.78	2061.31	863.047	1142.7	2178.53	890.847	1018.81	2169.65	869.555	1367.27	2159.98	723.724	1378.67	2248.84	409.735	1345.5	2217.17	384.007	1352.04	2250.46	325.004	1303.54	1969.67	190.23	1334.68	1937.72	214.616	1289.33	2021.76	67.2461	1283.17	1998.76	84.4741	1347.18	2186.52	733.549	989.164	2236.5	400.825	1061.71	2219.93	355.912	1058.38	2273.29	336.318	1107.01	2171.98	49.3455	1094.46	2130.05	40.0185	1134.56	2302.17	28.0995	1154.73	2279.35	17.2318	1083.86
14.427	2238.24	806.044	1323.64	2261.94	824.413	1072.26	2057.23	859.177	1224.73	2060.38	864.365	1143.44	2179.57	891.641	1018.12	2170.74	871.88	1366.26	2161.98	725.632	1379.06	2257.11	412.362	1344.21	2225.96	385.673	1350.86	2260.51	327.853	1302.14	1983.53	185.542	1332.04	1949.62	208.526	1286.78	2041.26	65.6773	1281.36	2017.53	82.1305	1345.33	2183.33	734.472	989.309	2228.35	400.848	1061.71	2211.33	356.17	1058.38	2265	336.116	1106.73	2162.33	49.5603	1094.78	2120.1	40.6667	1134.99	2292.52	28.028	1154.68	2269.6	17.2696	1083.91
14.433	2238.78	807.586	1322.4	2259.59	825.289	1071.62	2056.93	860.172	1225.75	2059.37	865.491	1144.45	2177.17	892.302	1017.72	2172.17	873.984	1365.26	2164.12	727.214	1379.48	2265.07	414.728	1343.41	2234.61	387.269	1349.85	2270.11	330.524	1300.76	1997.11	180.62	1330.02	1962.11	201.771	1284.61	2061.1	64.0216	1279.45	2036.7	79.358	1343.39	2180.35	735.312	989.515	2220.26	400.897	1061.84	2202.52	356.287	1058.5	2256.38	335.853	1106.39	2152.77	49.8374	1094.99	2110.39	40.9914	1135.47	2282.45	28.0517	1153.96	2259.78	17.1659	1083.99
14.44	2239.18	808.697	1321.12	2257.47	825.662	1070.87	2056.59	860.968	1226.92	2058.24	866.522	1145.55	2176.57	892.697	1017.63	2172.63	875.52	1363.89	2166.04	728.752	1379.93	2271.65	417.793	1343.08	2243.32	388.214	1348.97	2279.19	333.621	1299.24	2011.36	174.894	1328.22	1975.15	194.521	1282.7	2081.4	62.0961	1277.79	2055.75	76.1701	1341.58	2176.7	735.905	989.68	2211.96	401.136	1061.87	2193.82	356.493	1058.57	2247.77	335.695	1106.1	2143.01	50.2025	1095.17	2100.86	41.3341	1135.88	2273.15	27.9656	1154.53	2249.95	17.2084	1084.13
14.447	2240.08	810.137	1320.16	2255.88	826.264	1069.82	2056.2	861.517	1228.13	2057.07	867.293	1146.82	2173.93	892.698	1018.04	2175.93	877.405	1363.26	2168.56	730.096	1380.32	2278.71	419.976	1342.72	2251.23	389.078	1348.04	2288.39	336.393	1298.09	2025.86	168.874	1326.37	1988.92	186.75	1280.63	2101.44	60.0692	1276.1	2075.15	72.6175	1340.06	2173.66	736.491	989.805	2203.73	401.387	1062.01	2185.12	356.836	1058.64	2239.3	335.622	1105.91	2133.32	50.4402	1095.41	2091.14	41.7432	1136.19	2263.47	27.9424	1154.58	2240.07	17.145	1084.18
