Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1914.92	787.619	-77.3661	1926.97	805.346	-323.505	1771.82	823.455	-165.619	1771.66	825.434	-244.518	1868.31	847.336	-348.78	1870.3	839.219	-61.6878	1845.93	701.854	-39.0927	1795.47	382.279	-72.0024	1768.34	346.355	-66.8692	1803.15	298.686	-111.832	1536.69	167.481	-103.212	1510.47	190.131	-147.619	1593.52	43.1785	-151.755	1554.03	54.08	-86.1919	1881.33	733.422	-380.319	1976.53	393.568	-331.402	1975.31	346.634	-332.664	2023.62	343.012	-291.093	1982.88	56.5028	-285.678	1945.7	37.2839	-240.444	2122.13	37.6776	-249.661	2075.15	23.0902	-315.271
1.533	1923.34	788.496	-78.3458	1935.43	806.454	-324.291	1780.43	824.551	-166.497	1780.34	826.737	-245.324	1877.62	849.115	-349.92	1878.72	840.43	-62.626	1855.43	702.377	-40.6664	1812.71	380.998	-71.5364	1786.18	346.056	-67.3116	1820.14	298.774	-112.93	1550.44	174.368	-104.468	1525.48	197.906	-149.363	1601.98	46.0054	-150.103	1563.25	61.6847	-85.3191	1889.82	734.821	-381.237	1980.86	393.639	-331.892	1979.04	347.061	-332.972	2027.55	342.586	-291.483	1983.16	56.5459	-285.707	1945.68	37.3063	-240.571	2122.39	37.0804	-249.27	2075.22	23.092	-315.149
1.54	1931.5	789.406	-79.233	1944.56	808.406	-325.695	1788.91	825.405	-167.123	1789	828.106	-245.881	1886.54	850.367	-349.976	1886.61	841.381	-63.3064	1864.8	703.082	-42.0498	1829.65	380.229	-71.8366	1803.99	346.266	-67.5396	1837.26	299.182	-114.261	1564.79	181.047	-106.126	1540.93	204.516	-152.147	1613.64	49.7048	-146.459	1573.75	68.8822	-84.4116	1898.18	736.223	-382.031	1984.65	393.804	-332.383	1982.25	347.433	-333.375	2030.82	342.045	-291.934	1983.27	56.5341	-285.724	1945.61	37.2913	-240.678	2122.45	36.7302	-248.956	2075.24	23.0986	-315.057
1.547	1939.62	790.387	-80.0027	1952.62	809.603	-326.338	1797.25	826.349	-167.97	1797.76	829.321	-246.479	1895.14	851.596	-350.689	1894.14	842.344	-63.5697	1873.91	703.69	-43.3086	1846.76	380.566	-72.2414	1821.84	346.95	-68.2245	1854.69	299.896	-115.7	1579.48	187.552	-108.303	1556.67	209.976	-155.495	1627.04	53.3682	-143.001	1585.81	76.1347	-82.9669	1906.43	737.621	-382.778	1987.78	393.895	-332.851	1984.86	347.544	-333.73	2033.84	341.683	-292.352	1983.19	56.5611	-285.719	1945.5	37.2704	-240.755	2122.46	36.5311	-248.902	2075.22	23.0677	-315.088
1.553	1947.65	791.477	-80.7041	1961.11	811.197	-327.262	1805.48	827.261	-168.625	1805.68	830.554	-247.286	1903.68	852.982	-351.48	1901.37	843.027	-63.8395	1882.9	704.451	-44.4269	1864.01	381.476	-72.7005	1839.58	347.978	-69.1939	1872.2	301.066	-117.118	1595.12	193.561	-110.707	1572.97	214.293	-158.766	1642.09	57.0635	-139.481	1600.04	82.6989	-81.5204	1914.3	739.517	-384.046	1990.67	394.021	-333.355	1986.74	347.473	-334.257	2036.49	341.173	-292.878	1983.04	56.5528	-285.722	1945.38	37.2368	-240.805	2122.43	36.415	-248.928	2075.16	23.0242	-315.159
1.56	1955.63	792.722	-81.3356	1969.5	812.854	-328.102	1813.85	828.121	-169.163	1813.76	831.914	-247.82	1912.08	854.238	-352.242	1908.49	843.904	-64.3797	1891.88	705.443	-45.42	1881.42	382.755	-73.1456	1857.57	349.125	-70.0634	1889.94	302.601	-118.22	1611.95	198.083	-112.405	1589.98	217.627	-161.405	1658.42	60.2769	-136.79	1616.05	88.1813	-80.1211	1922.32	740.869	-384.831	1993.16	394.128	-333.861	1988.34	347.235	-334.671	2038.73	340.598	-293.561	1982.88	56.4961	-285.736	1945.22	37.1809	-240.846	2122.35	36.331	-248.924	2075.1	22.9975	-315.204
1.567	1963.6	794.184	-81.9502	1977.85	814.466	-328.803	1821.82	829.047	-169.823	1821.75	833.545	-248.464	1920.27	855.664	-353.054	1915.72	844.844	-64.8467	1900.76	706.636	-46.0867	1898.72	384.487	-73.9017	1875.52	350.72	-70.8635	1907.76	304.436	-119.294	1629.33	201.628	-114.736	1607.46	220.026	-163.778	1675.9	62.9712	-135.023	1633.32	92.4759	-79.4205	1930.43	742.502	-385.27	1995.42	394.239	-334.259	1989.71	347.16	-335.173	2040.8	340.16	-294.341	1982.73	56.4464	-285.765	1945.07	37.1508	-240.863	2122.22	36.2822	-248.879	2075.04	22.9622	-315.235
1.573	1971.49	795.853	-82.5339	1986.09	816.032	-329.458	1829.83	830.184	-170.165	1829.8	834.955	-248.783	1928.75	857.06	-353.515	1922.98	846.335	-65.4136	1909.58	708.069	-46.7864	1916.18	386.355	-74.2011	1893.49	352.313	-71.3913	1925.71	306.428	-120.27	1647.57	204.056	-115.429	1625.17	221.628	-165.537	1694.42	65.0537	-134.111	1651.95	95.5827	-78.9076	1938.56	744.047	-386.001	1997.27	394.437	-334.765	1991.02	347.171	-335.582	2042.81	339.654	-295.013	1982.62	56.4142	-285.786	1944.95	37.1144	-240.846	2122.11	36.2598	-248.859	2074.98	22.944	-315.262
1.58	1979.55	797.691	-83.0553	1994.38	817.493	-330.053	1837.84	831.558	-170.794	1837.91	836.237	-249.478	1936.94	858.502	-354.238	1930.42	848.069	-65.9545	1918.32	709.749	-47.4736	1933.37	388.642	-74.9605	1911.24	354.034	-72.4581	1943.98	308.893	-120.987	1665.95	205.475	-116.709	1643.21	222.418	-166.943	1714.23	66.5539	-133.928	1671.33	97.3774	-79.1731	1946.48	745.396	-385.867	1999.19	394.646	-335.22	1992.63	347.313	-335.873	2044.83	339.202	-295.538	1982.44	56.5665	-286.063	1944.86	37.1043	-240.825	2122	36.235	-248.903	2074.9	22.9015	-315.331
1.587	1987.71	799.745	-83.9533	2002.48	818.767	-330.634	1845.94	832.956	-171.379	1846.11	837.797	-249.613	1945.25	859.927	-354.879	1937.98	849.842	-66.6969	1927.06	711.67	-47.7578	1950.37	390.908	-75.6677	1928.92	356.088	-72.8919	1962.07	311.447	-121.674	1684.58	206.177	-118.007	1661.49	222.282	-168.008	1735.15	67.5507	-134.536	1691.55	97.886	-80.0051	1954.83	746.752	-385.874	2001.18	394.806	-335.716	1994.39	347.592	-336.245	2046.31	338.901	-296.174	1982.46	56.4581	-285.897	1944.77	37.0915	-240.837	2121.87	36.2325	-248.977	2074.83	22.8532	-315.436
1.593	1995.02	801.313	-83.8905	2010.63	819.839	-331.148	1854.07	834.607	-171.826	1854.23	839.521	-250.331	1954.03	861.132	-354.58	1945.77	851.641	-67.3756	1935.72	713.858	-48.1486	1967.11	393.744	-76.1277	1946.34	358.205	-73.9404	1980.05	314.078	-122.129	1703.56	205.381	-119.031	1679.99	221.379	-168.917	1756.93	67.9202	-135.967	1712.72	97.3115	-81.3782	1962.65	747.901	-386.639	2003.47	394.915	-336.124	1996.55	347.732	-336.527	2048.56	338.715	-296.511	1982.73	56.3785	-285.712	1944.66	37.0794	-240.854	2121.7	36.2486	-249.077	2074.72	22.8062	-315.584
1.6	2003.79	803.589	-84.7253	2018.79	820.72	-331.648	1862.37	836.242	-172.627	1862.52	841.002	-250.795	1963.32	862.517	-356.078	1953.47	853.467	-68.0225	1944.35	716.131	-48.1981	1983.54	396.51	-76.7848	1963.37	361.031	-73.8604	1997.93	316.81	-122.454	1723.02	203.886	-119.711	1698.75	219.645	-169.491	1779.83	67.8551	-137.89	1734.82	95.7058	-83.0899	1971.46	748.885	-387.461	2005.83	394.99	-336.58	1998.75	347.78	-336.845	2050.7	338.442	-296.932	1982.67	56.4133	-285.778	1944.57	37.0784	-240.899	2121.55	36.2406	-249.175	2074.6	22.743	-315.751
1.607	2012.09	805.562	-85.3232	2026.7	821.351	-332.342	1870.7	838.15	-172.945	1870.87	842.476	-251.283	1970.62	864.257	-356.847	1961.12	855.302	-68.7361	1953.07	718.387	-48.5206	1999.59	399.503	-77.6639	1980.02	363.906	-74.4749	2015.73	319.644	-122.524	1742.95	201.5	-120.079	1717.66	217.065	-169.946	1803.49	67.3814	-140.314	1757.86	93.28	-85.1912	1978.14	749.519	-387.414	2008.47	394.946	-336.922	2001.08	347.754	-337.083	2052.75	338.043	-297.368	1982.63	56.4461	-285.847	1944.49	37.0884	-240.93	2121.43	36.2109	-249.259	2074.49	22.6939	-315.906
1.613	2020.34	807.436	-85.9971	2034.74	821.787	-332.953	1879.1	840.008	-173.598	1879.17	843.979	-251.915	1978.96	864.949	-357.826	1970.31	857.443	-69.6793	1961.83	720.679	-48.778	2015.39	402.578	-78.4147	1996.47	366.633	-75.059	2033.37	322.553	-122.444	1763.12	198.395	-120.577	1736.91	213.694	-170.202	1828.13	66.664	-143.034	1781.9	90.3547	-87.4068	1985.47	749.827	-387.727	2011.4	394.834	-337.17	2003.33	347.711	-337.286	2054.71	337.554	-297.858	1982.63	56.4613	-285.873	1944.43	37.1175	-240.969	2121.36	36.1808	-249.323	2074.42	22.6588	-316.027
1.62	2028.85	809.192	-86.719	2043.01	822.139	-333.889	1887.52	841.811	-174.127	1887.49	845.273	-252.339	1987.16	865.569	-358.575	1979.15	859.283	-70.5353	1970.67	722.857	-48.9604	2031	405.58	-78.9848	2012.77	369.682	-75.0244	2050.76	325.542	-122.289	1783.74	194.628	-121.381	1756.28	209.706	-170.766	1853.47	65.7502	-145.684	1806.64	86.9999	-89.5266	1992.81	749.995	-388.094	2014.17	394.637	-337.417	2005.48	347.699	-337.498	2056.49	337.049	-298.439	1982.67	56.4709	-285.927	1944.41	37.1311	-240.974	2121.32	36.1342	-249.379	2074.36	22.6235	-316.14
1.627	2037.42	810.797	-87.4612	2050.19	822.405	-334.417	1895.99	843.438	-174.581	1895.73	846.662	-252.975	1995.22	866.102	-359.225	1987.42	861.063	-70.8668	1979.57	724.964	-49.1536	2046.3	408.678	-79.6664	2028.92	372.582	-75.5474	2068.13	328.504	-122.111	1804.72	190.353	-122.193	1776.25	204.288	-170.865	1879.54	64.5739	-148.237	1832.37	83.445	-91.4239	2001.4	749.96	-387.812	2017.01	394.496	-337.628	2007.53	347.663	-337.644	2058.28	336.332	-298.929	1982.75	56.4875	-285.925	1944.38	37.1911	-241	2121.31	36.0776	-249.436	2074.31	22.5928	-316.215
1.633	2046.13	812.319	-88.2562	2057.99	822.476	-335.236	1904.51	844.836	-174.758	1904.01	847.757	-252.988	2003.41	866.397	-359.859	1995.8	862.687	-71.4052	1989.37	726.884	-50.02	2061.32	411.612	-80.6092	2044.88	375.313	-76.1182	2085.26	331.455	-121.993	1825.98	185.295	-123.294	1796.61	198.423	-171.426	1906.17	63.3911	-150.204	1858.4	79.6984	-93.4017	2006.53	749.714	-388.706	2019.53	394.282	-337.758	2009.62	347.601	-337.678	2060.23	335.891	-299.281	1982.84	56.5283	-285.888	1944.16	37.452	-241.104	2121.34	36.019	-249.476	2074.26	22.5848	-316.299
1.64	2054.85	813.59	-89.1151	2065.6	822.439	-336.107	1913.12	846.173	-174.763	1911.79	848.696	-253.289	2011.26	866.479	-360.618	2004.32	863.883	-71.9815	1998.55	728.728	-49.872	2076.06	414.376	-81.4094	2060.77	377.632	-76.4226	2102.32	334.39	-121.986	1848.23	179.908	-123.869	1817.51	191.993	-172.257	1933.24	62.0493	-152.076	1885.23	75.8198	-95.2314	2013.37	749.265	-389.03	2022.09	394.074	-337.842	2011.67	347.533	-337.743	2062.12	335.417	-299.584	1982.79	56.8334	-286.294	1944.23	37.5397	-240.999	2121.43	35.9434	-249.513	2074.25	22.5726	-316.348
1.647	2063.71	814.761	-90.0206	2073.21	822.296	-337.126	1921.63	847.313	-174.93	1920.3	849.315	-253.295	2019.73	866.689	-360.865	2012.9	865.176	-72.4501	2007.37	730.336	-49.4154	2090.68	416.571	-82.0557	2076.5	379.599	-77.0692	2119.13	337.308	-122.238	1870.37	173.663	-124.557	1838.9	184.694	-173.034	1960.54	60.3416	-153.624	1912.42	71.8307	-96.7255	2019.79	749.303	-389.746	2024.54	393.93	-337.869	2013.67	347.518	-337.739	2064.1	334.864	-299.731	1982.92	56.9284	-286.125	1944.59	37.502	-240.737	2121.58	35.8524	-249.537	2074.23	22.5627	-316.373
1.653	2072.59	815.759	-90.9414	2080.78	822.094	-338.088	1930.13	848.073	-175.039	1928.42	849.821	-253.344	2029.59	866.791	-361.209	2021.34	866.028	-73.1261	2017.26	732.077	-50.1552	2105.01	418.714	-82.6083	2091.98	380.975	-77.8465	2135.7	340.05	-122.729	1892.92	167.128	-125.733	1860.82	176.877	-174.116	1988.49	58.6068	-154.551	1939.84	67.9781	-97.4621	2026.9	748.947	-389.867	2026.99	393.75	-337.86	2015.8	347.431	-337.627	2066.09	334.344	-299.666	1983.09	57.0576	-285.916	1944.58	37.6077	-240.462	2121.74	35.7607	-249.57	2074.23	22.5606	-316.399
1.66	2082.01	816.725	-92.2585	2088.34	821.886	-339.037	1938.69	848.605	-174.831	1936.4	850.135	-253.229	2034.18	866.173	-361.631	2029.24	866.701	-73.5208	2026.64	733.401	-50.306	2119.09	420.155	-83.181	2107.09	381.711	-78.6171	2151.95	342.542	-123.457	1915.72	160.134	-126.818	1883.44	168.522	-175.316	2016.68	56.8104	-154.961	1967.01	63.2216	-97.9416	2032.12	748.612	-390.902	2029.51	393.67	-337.807	2018.04	347.384	-337.503	2068.66	333.974	-299.672	1983.26	57.1969	-285.663	1944.7	37.7541	-240.199	2121.94	35.6693	-249.589	2074.22	22.5479	-316.417
1.667	2090.24	817.34	-92.9417	2095.81	821.625	-340.093	1946.78	849.343	-174.563	1944.5	850.212	-252.975	2042.35	865.922	-362.127	2038.08	867.715	-73.872	2036.14	734.209	-50.3916	2133.07	421.29	-83.3534	2121.87	381.963	-79.5607	2168	344.918	-124.398	1939.31	152.759	-127.702	1906.59	159.725	-176.47	2045.5	55.2478	-154.644	1995.22	59.3397	-98.129	2039.71	748.26	-390.972	2031.97	393.555	-337.724	2020.17	347.323	-337.355	2070.64	333.436	-299.366	1983.43	57.3427	-285.41	1945.11	37.7464	-239.934	2122.16	35.6119	-249.64	2074.22	22.5544	-316.423
1.673	2098.38	817.364	-94.3347	2103.33	821.09	-341.326	1955.39	849.36	-174.361	1952.47	850.111	-252.668	2048.92	865.379	-362.422	2045.73	868.065	-74.5318	2045.67	735.024	-50.5607	2146.72	422.22	-83.8932	2136.41	381.775	-80.4655	2183.64	347.198	-125.388	1963.44	145.115	-128.799	1930.45	150.554	-177.791	2074.67	53.7062	-154.253	2023.6	55.665	-97.9879	2046.25	747.873	-391.224	2034.43	393.372	-337.617	2022.14	347.214	-337.231	2072.84	332.82	-299.173	1983.63	57.4558	-285.113	1945.3	37.8825	-239.551	2122.34	35.7244	-249.729	2074.22	22.5534	-316.406
1.68	2108.3	818.183	-94.8702	2111.28	820.82	-342.328	1963.98	849.233	-173.995	1960.44	849.832	-252.31	2057.26	865.083	-362.824	2055.38	868.477	-74.5892	2055.19	735.658	-50.7245	2160.23	422.886	-84.7899	2150.6	381.23	-81.4417	2199.05	349.215	-126.541	1987.67	138.589	-129.241	1954.69	141.149	-179.312	2104.05	53.4847	-153.571	2052.33	52.1502	-97.5333	2053.47	747.285	-390.794	2036.94	393.186	-337.514	2024.17	347.141	-337.048	2075.01	332.319	-299.064	1983.8	57.5495	-284.77	1945.44	38.073	-239.241	2122.57	35.6311	-249.735	2074.21	22.5481	-316.402
1.687	2117.27	818.258	-95.8302	2118.73	820.231	-343.179	1972.45	848.874	-173.595	1968.49	849.359	-251.533	2064.94	864.551	-363.124	2063.88	868.513	-75.1397	2064.88	735.701	-50.5462	2173.45	423.356	-85.7524	2164.69	380.407	-82.4639	2214	351.096	-127.715	2012.53	131.145	-130.513	1979.74	131.809	-180.488	2133.22	52.0512	-152.297	2081.3	48.7846	-97.0305	2059.88	746.769	-391.349	2039.49	392.924	-337.4	2026.12	346.954	-336.89	2077.22	331.783	-299.036	1983.93	57.6434	-284.43	1945.58	38.2382	-238.851	2122.79	35.5278	-249.736	2074.1	22.5771	-316.443
1.693	2126.22	818.103	-96.673	2127.11	819.705	-343.653	1981.05	848.389	-173.097	1976.54	848.891	-251.144	2072.62	863.984	-363.383	2072.74	868.294	-75.4774	2073.38	735.975	-50.6447	2186.41	423.718	-86.7641	2178.51	379.459	-83.4412	2229.05	353.185	-128.785	2038.16	123.64	-130.73	2005.42	122.092	-181.113	2162.89	51.1203	-151.101	2110.51	45.7557	-96.2948	2066.47	746.25	-391.657	2042.01	392.643	-337.345	2028.19	346.817	-336.744	2079.36	331.104	-299.133	1984.08	57.7597	-284.098	1945.71	38.3912	-238.499	2123.54	35.6938	-249.767	2074.1	22.5704	-316.44
1.7	2135.22	817.784	-97.5335	2134.11	818.686	-344.694	1989.56	847.719	-172.676	1984.57	848.213	-250.574	2080.52	863.51	-363.52	2081.18	867.986	-76.0591	2084.11	735.735	-50.7039	2198.83	423.848	-87.8333	2192.18	378.472	-84.7501	2242.99	354.228	-129.867	2063.99	116.257	-131.27	2032.1	112.573	-182.067	2192.69	50.7141	-150.059	2139.88	42.9876	-95.3435	2073.31	745.482	-391.807	2044.57	392.431	-337.292	2030.46	346.688	-336.661	2081.51	330.436	-299.3	1984.21	57.8941	-283.83	1945.68	38.6981	-238.178	2123.25	35.0974	-249.671	2074.1	22.5608	-316.445
1.707	2144.17	817.242	-98.3746	2141.79	817.757	-345.358	1998.13	846.958	-172.216	1992.74	847.395	-249.843	2088.25	862.644	-363.69	2091.25	867.354	-76.1438	2093.21	735.456	-50.935	2210.76	423.753	-88.7507	2205.74	377.313	-85.728	2257.05	355.093	-131.12	2090.25	109.003	-131.367	2058.82	103.457	-182.569	2222.49	50.6423	-148.903	2169.77	40.5216	-94.7012	2080.03	744.65	-392.171	2047.38	392.234	-337.254	2032.89	346.557	-336.549	2083.78	329.791	-299.464	1984.34	58.0383	-283.621	1945.82	38.9136	-237.915	2123.49	35.1077	-249.727	2074.11	22.5561	-316.447
1.713	2153.6	816.483	-98.9387	2149.56	816.69	-345.946	2006.76	846.018	-171.684	2000.9	846.489	-249.265	2095.75	861.771	-364.168	2100	866.575	-76.5921	2102.83	734.903	-50.7298	2222.18	423.502	-89.7391	2219.02	376.272	-86.6846	2270.25	356.242	-132.165	2116.95	102.404	-130.248	2086.02	94.5534	-182.936	2252.42	51.1054	-147.706	2199.75	38.4727	-93.9569	2087.22	743.776	-392.155	2050.3	392.012	-337.199	2035.44	346.409	-336.451	2085.95	329.029	-299.603	1984.56	58.2131	-283.444	1945.95	39.1753	-237.656	2123.73	35.0831	-249.865	2074.23	22.5169	-316.397
1.72	2162.05	815.471	-99.8927	2157.4	815.478	-346.457	2015.22	844.986	-171.306	2009.04	845.563	-248.709	2103.83	860.907	-364.122	2109.14	865.725	-76.5389	2111.59	734.107	-50.7448	2233.06	423.025	-90.6719	2231.99	375.176	-87.4111	2283.77	358.474	-133.973	2143.85	95.6544	-131.628	2113.39	86.0367	-182.78	2281.93	51.9705	-147.162	2229.91	36.8399	-93.2455	2093.92	742.537	-392.506	2053.34	391.793	-337.139	2038.13	346.262	-336.367	2088.41	328.483	-299.669	1984.74	58.3712	-283.254	1946.11	39.4542	-237.377	2123.86	34.9786	-249.824	2074.25	22.5148	-316.387
1.727	2171.02	814.546	-100.51	2165.31	814.178	-346.92	2023.48	843.935	-170.692	2017.21	844.602	-248.188	2112.22	859.442	-363.955	2117.93	864.785	-76.9266	2121.38	733.177	-50.7758	2243.49	422.208	-91.564	2244.32	373.961	-88.4536	2296.43	359.372	-135.064	2171.13	89.6707	-131.439	2141.1	78.1445	-182.576	2311.39	53.5054	-146.533	2260.34	35.7708	-92.8414	2101.51	741.31	-392.436	2056.58	391.442	-337.044	2040.86	346.037	-336.256	2090.87	327.806	-299.666	1984.98	58.5388	-283.048	1946.3	39.7374	-237.108	2124.1	34.9461	-249.89	2074.26	22.5375	-316.357
1.733	2179.96	813.468	-101.094	2173.38	812.761	-347.291	2032.69	842.677	-170.374	2025.44	843.452	-247.735	2120.13	858.234	-364.021	2126.87	863.61	-77.1238	2131.14	732.01	-50.5849	2253.57	421.139	-92.4554	2256.2	372.68	-89.3109	2308.38	359.916	-136.15	2198.5	84.0471	-131.049	2168.97	70.8968	-182.037	2340.48	55.5247	-146.315	2290.62	35.0797	-92.5265	2109.1	740.089	-392.374	2059.93	391.083	-336.893	2043.64	345.833	-336.158	2093.42	327.048	-299.562	1985.24	58.7159	-282.769	1946.5	40.0823	-236.796	2124.3	34.8944	-249.929	2074.29	22.5329	-316.296
1.74	2188.9	812.264	-101.525	2181.47	811.254	-347.589	2041.53	841.396	-169.854	2033.89	842.193	-247.297	2129	856.892	-363.787	2136.69	862.149	-77.3864	2140.56	730.701	-50.4203	2263.1	419.743	-93.2779	2267.3	371.244	-90.1521	2320.15	360.351	-136.947	2225.8	79.1727	-130.739	2196.94	64.5183	-181.366	2369.22	58.2424	-145.641	2320.73	34.8131	-92.1468	2116.6	738.64	-392.441	2063.4	390.693	-336.711	2046.69	345.57	-335.884	2096.1	326.38	-299.356	1985.52	58.9749	-282.396	1946.7	40.5031	-236.35	2124.52	34.8476	-249.956	2074.31	22.5319	-316.209
1.747	2198.04	810.991	-101.922	2189.82	809.66	-347.794	2050.36	839.868	-169.55	2043.05	841.143	-247.203	2137.46	855.515	-363.698	2145.1	860.85	-77.9125	2150.19	728.92	-50.3708	2272.19	418.04	-94.1001	2277.96	369.432	-90.2366	2331.47	360.411	-137.667	2253.07	74.9868	-129.99	2224.92	59.026	-180.879	2397.48	61.3791	-145.223	2349.96	35.5903	-91.6238	2124.25	737.361	-392.544	2066.94	390.323	-336.488	2049.68	345.341	-335.656	2098.94	325.445	-299.072	1985.44	59.3198	-282.223	1946.88	40.9411	-235.882	2124.76	34.7918	-249.989	2074.34	22.5052	-316.098
1.753	2207.13	809.633	-102.121	2198.07	808.063	-348.044	2059.25	838.415	-169.287	2051.78	839.671	-247.08	2144.03	853.984	-364.842	2154.67	859.385	-76.9598	2159.48	727.473	-50.101	2280.57	416.045	-94.7876	2288.07	367.459	-90.5836	2342.38	360.184	-138.058	2280.06	71.6582	-129.619	2252.67	54.4167	-180.435	2425.18	65.0032	-144.631	2378.71	36.9601	-91.0945	2132.02	735.695	-392.677	2070.2	389.972	-336.778	2052.67	345.137	-335.418	2101.83	324.709	-298.747	1986.01	59.6058	-281.598	1947.1	41.4126	-235.436	2124.97	34.7557	-249.981	2074.35	22.5067	-315.986
1.76	2216.55	808.256	-102.084	2206.61	806.318	-348.047	2068.26	836.778	-169.012	2060.76	838.034	-246.332	2152.56	852.461	-364.81	2163.9	857.883	-77.0473	2169.32	725.878	-49.8616	2288.8	413.77	-95.1547	2297.75	365.162	-90.8487	2353.18	359.688	-138.148	2306.36	69.1486	-129.436	2280.07	50.8001	-180.224	2452.23	69.0075	-144.2	2406.9	39.3176	-90.5503	2139.93	734.148	-392.79	2074.26	389.519	-336.113	2055.78	344.946	-335.123	2104.93	323.988	-298.482	1986.22	59.9831	-281.21	1947.35	42.0595	-234.939	2125.17	34.722	-249.977	2074.34	22.5096	-315.865
1.767	2225.63	806.708	-102.523	2214.35	804.324	-348.452	2077.25	835.195	-168.925	2069.7	836.455	-245.971	2161.19	850.868	-364.793	2173.01	856.303	-77.2073	2178.3	724.364	-50.2711	2296.75	411.125	-95.4943	2307.33	362.89	-91.0001	2363.7	359.074	-137.867	2332.1	67.4739	-129.431	2306.85	47.9705	-180.418	2478.09	73.6747	-143.917	2433.73	41.806	-89.9256	2148.38	732.494	-392.371	2077.76	389.297	-336.364	2058.85	344.809	-334.898	2108.04	323.132	-298.295	1986.48	60.5078	-280.726	1947.6	42.8036	-234.232	2125.35	34.6968	-249.989	2074.31	22.5007	-315.705
1.773	2234.98	805.145	-102.664	2223.68	802.737	-348.148	2086.43	833.478	-168.622	2078.7	834.87	-245.682	2169.87	849.361	-364.568	2182.26	854.696	-77.4411	2187.78	722.511	-50.7681	2304.62	408.497	-95.2518	2316.93	360.424	-90.4622	2374.24	358.317	-137.383	2356.82	66.4126	-129.671	2332.68	45.938	-180.717	2503.1	78.9566	-143.384	2459.43	45.6054	-89.6842	2156.6	730.8	-392.482	2082.01	388.832	-335.686	2062.08	344.662	-334.663	2111.43	322.512	-298.198	1986.48	61.2066	-280.325	1948.11	43.6502	-233.297	2125.63	34.6696	-250.027	2074.24	22.5136	-315.435
1.78	2244.59	803.545	-102.797	2232.57	801.002	-348.083	2095.66	831.906	-168.122	2087.79	833.177	-245.434	2178.47	847.842	-364.636	2191.71	853.066	-77.5339	2197.43	720.329	-49.8968	2312.81	405.793	-94.1349	2326.73	357.966	-90.2027	2384.73	357.609	-136.671	2380.51	65.9458	-130.139	2357.26	44.5096	-181.2	2526.4	84.5074	-143.715	2483.88	49.4643	-90.5488	2164.82	729.054	-392.612	2086.1	388.472	-335.772	2065.67	344.667	-334.287	2114.81	321.706	-298.269	1987.15	61.9153	-279.402	1948.53	44.8365	-232.391	2125.9	34.629	-249.998	2074.17	22.5728	-315.11
1.787	2254.18	801.821	-102.924	2241.42	799.234	-348.102	2105.07	829.964	-167.541	2096.94	831.4	-245.093	2187.24	846.104	-364.528	2201.12	851.268	-77.6659	2206.99	718.224	-49.7821	2321.28	403.206	-93.4063	2336.78	355.685	-89.9764	2395.17	356.899	-135.963	2402.65	66.0842	-130.467	2380.39	43.7529	-181.595	2548.24	90.0508	-144.307	2506.97	53.4635	-90.6137	2173.08	727.356	-392.828	2090.75	388.274	-335.318	2069.46	344.619	-333.834	2118.02	320.841	-298.067	1987.27	62.9731	-278.957	1948.97	46.1771	-231.512	2126.07	34.6002	-250.056	2074.04	22.6206	-314.823
1.793	2263.91	800.043	-103.082	2250.21	797.577	-348.198	2114.49	828.157	-167.309	2106.13	829.67	-244.749	2196.49	844.618	-364.34	2212.21	849.263	-78.1625	2216.64	715.933	-49.5535	2330.11	400.715	-92.9895	2346.94	353.662	-89.8958	2405.51	356.283	-135.375	2423.04	66.6973	-130.525	2401.94	43.1157	-181.496	2568.34	95.292	-145.528	2528.72	57.1656	-91.5594	2181.47	725.737	-392.942	2095.48	388.082	-335.129	2073.51	344.63	-333.509	2122.26	320.216	-298.379	1987.87	64.1162	-278.207	1949.42	47.7024	-230.698	2126.19	34.4764	-249.827	2073.88	22.6761	-314.513
