Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	1803.73	907.585	-57.4576	1811.83	902.1	-310.193	1629.78	956.496	-161.782	1632.74	947.782	-233.583	1723.16	956.43	-357.154	1716.68	959.6	-16.3805	1697.98	841.315	-11.0577	1620.76	465.265	-67.4304	1604.76	419.436	-70.4637	1671.1	381.066	-108.482	1492.66	81.2666	-120.122	1449.03	78.0782	-166.791	1640.61	39.3419	-152.654	1592.06	27.1791	-87.3118	1737.58	799.412	-366.127	1875.4	468.568	-324.062	1890.91	426.096	-323.545	1950.79	416.365	-291.912	2005.14	80.7209	-298.468	1968.71	38.5607	-251.635	2147.16	114.948	-251.16	2129.13	82.1238	-310.557
2.033	1810.1	906.835	-57.7046	1818.92	901.132	-310.468	1636.45	955.606	-162.771	1639.56	946.939	-234.629	1730.04	955.381	-358.05	1722.73	958.911	-17.0127	1704.04	840.831	-11.6386	1625.83	465.076	-67.2381	1609.35	419.379	-70.3655	1675.39	380.285	-108.161	1493.34	82.4638	-119.687	1449.63	79.783	-166.216	1640.65	39.298	-152.642	1592.13	27.1951	-87.3366	1744.91	798.798	-366.605	1882.96	467.735	-323.68	1898.42	425.112	-323.007	1957.79	415.056	-291.162	2008.5	78.663	-297.085	1971.43	36.8531	-250.519	2150.68	111.475	-249.35	2132.5	79.0191	-308.889
2.04	1816.48	906.071	-58.0203	1826.14	900.206	-310.796	1643.16	954.934	-163.844	1646.58	946.142	-235.601	1737.5	954.56	-358.702	1729	958.128	-17.6536	1710.17	840.306	-12.2812	1631.18	464.76	-67.1813	1614.35	419.129	-69.786	1679.86	379.432	-107.903	1494	84.0509	-119.359	1450.24	81.676	-165.748	1640.7	39.2508	-152.641	1592.2	27.219	-87.39	1752.3	798.152	-367.1	1890.58	467.102	-323.496	1905.76	424.303	-322.508	1964.73	413.643	-290.312	2010.84	76.3523	-295.63	1972.99	35.0765	-249.231	2153.19	107.41	-247.456	2134.87	75.2008	-307.052
2.047	1823.09	905.288	-58.3333	1833.33	899.291	-311.164	1650.02	954.057	-164.794	1653.57	945.286	-236.607	1744.87	953.145	-359.453	1735.42	957.328	-18.3926	1716.45	839.748	-13.0044	1636.76	464.31	-66.7746	1619.49	419.05	-69.4877	1684.58	378.555	-107.567	1494.82	85.3366	-118.742	1450.97	83.7205	-164.79	1640.75	39.2073	-152.638	1592.3	27.2581	-87.3903	1759.87	797.506	-367.54	1898.1	466.356	-323.118	1912.95	423.368	-322.061	1971.36	412.149	-289.568	2012.22	74.1785	-294.263	1973.6	33.6555	-248.078	2154.87	102.805	-245.583	2136.24	71.0157	-305.219
2.053	1829.65	904.515	-58.6681	1840.6	898.471	-311.634	1656.92	953.317	-165.964	1660.78	944.456	-237.43	1752.01	952.285	-360.341	1741.93	956.645	-19.2495	1722.86	839.183	-13.6708	1642.5	464.011	-66.5644	1624.87	418.852	-68.9678	1689.45	377.653	-107.171	1495.68	86.7069	-118.252	1451.76	85.9622	-164.219	1640.83	39.1538	-152.627	1592.41	27.2917	-87.4561	1767.4	796.801	-368.047	1905.66	465.564	-322.888	1920.01	422.261	-321.587	1977.82	410.531	-288.709	2012.76	71.6005	-292.756	1973.34	32.3668	-247.328	2155.78	97.7169	-243.446	2137.12	66.4127	-303.186
2.06	1836.51	903.709	-59.1366	1848.19	897.87	-312.092	1663.9	952.554	-167.04	1667.89	943.663	-238.39	1759.71	951.036	-361.13	1748.63	955.803	-20.0087	1729.42	838.591	-14.4582	1648.53	463.643	-66.1981	1630.53	418.569	-68.7919	1694.45	376.688	-106.792	1496.6	88.2588	-117.728	1452.65	88.3538	-163.575	1640.92	39.093	-152.631	1592.55	27.4247	-87.5514	1775.32	796.29	-368.337	1913.12	464.816	-322.633	1926.85	421.016	-321.102	1984.18	408.984	-287.99	2012.82	70.1032	-291.823	1973.73	32.871	-247.504	2157.39	91.5859	-241.027	2138.82	61.1599	-300.985
2.067	1843.41	902.989	-59.6164	1855.11	898.123	-311.719	1670.83	951.852	-167.985	1675.01	943.175	-239.038	1767.09	950.069	-362.219	1755.39	954.989	-20.6183	1736.2	837.84	-15.1608	1654.81	463.258	-66.0901	1635.91	418.477	-68.4777	1699.73	375.745	-106.251	1497.75	90.2758	-117.097	1453.63	91.0348	-163.01	1641.04	39.032	-152.639	1592.75	27.5167	-87.6047	1782.85	795.855	-369.106	1920.17	464.41	-322.667	1933.19	419.954	-320.887	1990.46	408.141	-287.517	2015.21	70.2606	-290.554	1975.98	34.8118	-247.741	2162.49	86.2649	-239.217	2142.39	56.0593	-299.695
2.073	1850.36	902.41	-60.258	1862.15	898.34	-312.209	1677.82	951.27	-168.474	1682.1	942.91	-239.605	1774.21	949.265	-363.697	1762.26	954.363	-21.1167	1743.07	837.098	-15.8093	1661.45	462.87	-65.9101	1642.3	418.14	-68.2537	1705.16	374.841	-105.736	1499.01	92.295	-116.489	1454.79	94.2333	-162.229	1641.16	38.965	-152.695	1593	27.6467	-87.6938	1790.53	795.869	-369.506	1926.76	464.684	-322.866	1939.45	419.835	-321.038	1996.59	407.98	-287.328	2020.33	71.6054	-291.144	1978.67	36.5122	-248.527	2167.79	83.019	-238.628	2146.19	52.8504	-299.205
2.08	1857.32	902.106	-60.9689	1869.28	898.835	-312.755	1684.62	950.931	-168.852	1688.94	942.984	-240.241	1781.26	948.747	-365.135	1769.35	953.808	-21.5381	1750.07	836.237	-16.3879	1668.41	462.58	-65.7909	1648.71	418.265	-67.9153	1710.99	373.99	-105.395	1500.49	94.4642	-115.668	1456.31	97.2505	-161.137	1641.32	38.8926	-152.77	1593.31	27.8589	-87.774	1798.11	796.768	-370.001	1932.98	465.284	-323.331	1945.83	420.436	-321.563	2002.91	408.263	-287.38	2025.93	71.3167	-291.997	1981.13	37.78	-249.344	2171.07	80.1396	-237.796	2149.66	50.501	-298.39
2.087	1864.42	901.99	-61.6026	1876.32	899.62	-313.265	1691.5	950.724	-169.035	1695.72	943.343	-240.644	1788.03	948.689	-366.203	1776.55	953.438	-21.8173	1757.14	835.391	-17.0243	1675.73	462.5	-65.3594	1655.75	418.268	-67.2782	1716.56	373.177	-105.225	1502.42	96.961	-115.28	1457.99	100.915	-160.866	1641.56	38.8048	-152.903	1593.7	28.1667	-88.0825	1805.62	797.92	-370.697	1939.26	465.948	-324.02	1952.27	421.467	-322.373	2009.53	408.814	-287.457	2030.25	70.536	-292.366	1982.59	38.7606	-249.995	2173.4	76.4153	-236.845	2151.95	47.5119	-297.303
2.093	1871.65	901.958	-62.2164	1883.32	900.662	-313.843	1698.51	950.489	-169.215	1702.52	943.728	-240.903	1794.74	949.228	-366.574	1783.9	953.094	-22.1624	1764.3	834.57	-17.5569	1683.46	462.351	-64.9453	1662.98	418.412	-66.5639	1724	372.487	-104.936	1503.99	99.6589	-114.597	1460.14	104.793	-160.172	1641.74	39.2875	-153.211	1594.2	28.5826	-88.4299	1812.99	799.179	-371.494	1945.81	466.965	-325.016	1959.25	422.651	-323.196	2016.4	409.573	-287.526	2031.02	70.1681	-292.714	1982.94	39.4737	-250.755	2174.93	72.7038	-236.264	2152.74	43.8287	-297.131
2.1	1878.78	901.907	-62.9009	1890.32	901.874	-314.502	1705.65	950.204	-169.08	1709.19	943.953	-240.904	1801.32	950.065	-366.618	1791.33	952.923	-22.5385	1771.67	833.83	-18.0123	1691.68	462.249	-64.2701	1670.62	418.599	-66.1085	1730.33	371.85	-104.521	1506.18	102.642	-114.182	1462.64	109.063	-159.558	1642.07	39.1841	-153.409	1594.79	29.2055	-88.7489	1820.08	800.707	-372.165	1953.27	468.508	-326.007	1966.73	423.977	-323.974	2023.18	410.4	-287.302	2030.67	69.9844	-292.855	1983.26	39.9587	-251.162	2175.57	69.4766	-235.966	2152.66	40.47	-296.945
2.107	1886.01	901.93	-63.5794	1897.18	903.273	-315.267	1712.76	950.004	-169.21	1716.03	944.271	-240.972	1808.18	951.854	-366.354	1798.92	952.789	-22.9114	1779.06	833.312	-18.3906	1700.31	462.238	-63.7622	1678.6	418.672	-65.4667	1737.77	371.33	-103.855	1508.66	106.219	-113.509	1465.45	113.94	-159.416	1642.44	39.111	-153.635	1595.41	29.7144	-89.0099	1827.16	801.97	-372.486	1961.45	470.062	-326.832	1974.5	425.259	-324.588	2029.62	410.965	-287.032	2030.98	69.9503	-292.8	1983.89	40.5374	-251.425	2176.59	66.8624	-235.873	2153.24	38.5309	-296.759
2.113	1893.29	902.119	-64.3517	1904.5	904.525	-316.773	1719.84	950.151	-169.354	1722.91	944.722	-241.1	1815.03	953.719	-366.171	1806.57	953.061	-23.6276	1786.52	832.931	-19.0145	1709.39	462.374	-63.1863	1686.98	419.476	-64.2207	1746.41	370.811	-102.858	1511.45	109.827	-113.11	1468.92	118.9	-158.464	1642.85	38.9992	-153.948	1596.27	30.5035	-89.1701	1833.93	803.205	-372.838	1969.66	471.478	-327.45	1982.01	426.227	-325.102	2035.9	411.486	-286.517	2032.14	69.9386	-293.016	1984.85	41.0992	-251.707	2177.8	64.6696	-236.118	2154.25	36.5465	-296.817
2.12	1900.57	902.552	-65.1452	1911.25	905.941	-317.574	1727.1	950.273	-169.258	1729.66	945.248	-241.273	1821.25	955.45	-366.426	1814.14	953.664	-24.2801	1794.07	832.738	-19.5741	1719.05	462.577	-62.1609	1696.16	419.37	-63.1137	1754.07	370.479	-101.696	1514.8	113.764	-112.405	1472.82	124.396	-157.891	1643.33	38.8643	-154.3	1597.29	31.5521	-89.0322	1840.13	804.436	-373.62	1977.36	472.4	-328.003	1989	426.79	-325.641	2041.82	411.278	-286.228	2033.7	69.8612	-293.332	1985.74	41.6093	-252.018	2178.99	62.438	-236.534	2155.09	34.2757	-297.313
2.127	1907.89	903.23	-66.0368	1918.09	907.231	-318.469	1734.28	950.676	-169.326	1735.73	945.941	-241.456	1827.99	956.767	-366.452	1821.77	954.382	-24.9979	1801.66	832.68	-20.262	1729.12	462.897	-60.8491	1705.65	420.141	-61.5409	1763	370.19	-100.092	1518.44	118.089	-111.777	1477.39	130.341	-157.248	1643.83	38.7666	-154.633	1598.43	32.6268	-89.2223	1846.47	805.399	-374.19	1984.22	472.727	-328.635	1995.26	427.084	-326.359	2047.07	411.229	-285.822	2035.25	69.6226	-293.62	1986.45	42.0338	-252.28	2180.07	60.2716	-236.57	2155.89	32.8477	-298.873
2.133	1915.23	904.044	-67.0721	1924.86	908.52	-319.521	1741.36	951.261	-169.733	1742.6	946.443	-241.87	1834.41	957.793	-367.044	1829.29	955.642	-25.8697	1809.38	832.703	-20.8568	1739.72	462.939	-59.67	1715.48	421.001	-59.7796	1772.35	369.976	-97.9943	1522.66	122.796	-110.87	1482.4	136.84	-156.835	1644.46	38.6939	-154.922	1599.01	33.5038	-90.1106	1852.81	806.296	-374.998	1990.63	472.872	-328.748	2000.87	427.167	-327.2	2052.1	410.822	-286.198	2036.2	69.2985	-293.437	1986.94	42.2776	-252.264	2180.74	58.6168	-236.673	2156.89	32.0965	-299.661
2.14	1922.39	905.024	-68.2356	1931.52	909.623	-320.739	1748.52	951.877	-170.117	1749.45	947.076	-242.286	1840.71	958.385	-367.859	1836.79	956.807	-26.7543	1817.08	832.917	-21.5572	1750.64	463.519	-58.1518	1725.73	421.735	-57.9155	1782.01	369.81	-95.5677	1527.39	127.376	-109.877	1488.03	143.574	-155.655	1644.89	38.6648	-155.17	1600.13	34.9489	-90.0515	1859.05	806.905	-375.936	1995.32	472.783	-330.318	2005.51	427.073	-328.072	2056.67	410.309	-287.29	2036.67	69.1453	-293.191	1987.21	42.5212	-252.227	2181.09	57.35	-236.245	2157.42	31.5149	-299.796
2.147	1929.56	906.077	-69.4999	1938.27	910.773	-322	1755.55	952.711	-170.84	1755.98	947.893	-242.845	1847.2	958.639	-368.944	1844.21	958.346	-28.1765	1824.72	833.209	-22.2995	1762.12	463.701	-56.1799	1736.37	422.654	-55.4086	1792.19	369.694	-92.7574	1532.48	132.924	-108.566	1494.21	150.737	-154.444	1644.89	38.7265	-155.616	1600.89	36.2774	-90.1585	1865.14	807.708	-376.882	1999.7	472.818	-331.016	2009.54	426.889	-328.683	2060.67	409.648	-288.956	2036.97	69.1108	-292.952	1987.41	42.72	-252.226	2181.3	56.1966	-235.462	2157.88	31.1039	-299.678
2.153	1936.64	907.204	-70.8717	1944.79	911.785	-323.357	1762.58	953.524	-171.477	1762.9	948.685	-243.663	1853.57	958.774	-370.327	1851.58	959.987	-29.469	1832.29	833.548	-23.0286	1773.82	463.979	-54.5294	1747.5	423.784	-53.1324	1802.68	369.502	-89.7539	1537.95	138.514	-107.404	1500.93	158.108	-153.115	1645.34	39.1549	-155.866	1601.63	37.6522	-90.3688	1871.37	808.411	-377.791	2003.63	472.833	-331.754	2013.15	426.703	-329.285	2064.24	408.704	-290.901	2037.42	69.1602	-292.686	1987.59	42.8642	-252.198	2181.5	55.0947	-234.808	2158.32	30.6941	-299.649
2.16	1943.66	908.369	-72.3029	1951.4	912.732	-324.752	1769.58	954.135	-172.341	1769.8	949.653	-244.46	1860.02	958.771	-371.952	1858.92	961.234	-30.7478	1839.78	833.86	-23.8497	1785.81	464.47	-52.3169	1758.86	424.886	-50.8528	1813.62	369.411	-86.5837	1543.95	144.025	-106.192	1508.18	165.575	-151.246	1646.62	40.1238	-156.045	1602.94	39.559	-90.7833	1877.59	809.372	-378.74	2007.25	472.916	-332.579	2016.35	426.474	-329.912	2067.38	408.036	-292.58	2037.98	69.1599	-292.299	1987.73	42.972	-252.145	2181.84	54.0084	-234.102	2158.64	30.348	-299.633
2.167	1950.58	909.499	-73.7002	1958.05	913.663	-326.071	1776.4	954.933	-173.086	1776.67	950.578	-245.344	1866.46	958.862	-373.521	1866.13	962.653	-32.0026	1847.88	834.204	-25.0459	1797.9	464.556	-49.9678	1770.59	425.879	-48.9256	1824.76	369.335	-83.3845	1550.79	149.751	-104.612	1515.69	172.978	-149.596	1648.88	41.5873	-156.119	1605.25	41.9526	-90.9558	1884.1	810.301	-379.476	2010.49	472.801	-333.22	2019.32	426.212	-330.455	2070.13	407.468	-293.95	2038.36	69.1381	-292.137	1987.85	43.0568	-252.072	2182.01	53.0794	-233.53	2158.95	30.0827	-299.611
2.173	1957.52	910.513	-75.1513	1964.78	914.404	-327.318	1783.21	955.55	-174.025	1783.56	951.533	-246.246	1871.73	959.187	-374.906	1873.28	963.625	-33.0568	1855.3	834.458	-25.83	1810.08	464.533	-47.5979	1782.77	426.718	-46.5437	1836.05	369.43	-80.4149	1558.2	155.246	-103.04	1523.68	180.146	-148.071	1651.6	43.2159	-155.924	1608.82	46.3442	-90.6312	1890.21	811.143	-380.431	2013.49	472.686	-333.92	2022.06	425.978	-330.964	2072.2	406.895	-294.863	2038.67	69.0742	-291.833	1987.93	43.1297	-251.98	2182.19	52.1867	-232.947	2159.23	29.859	-299.567
2.18	1964.29	911.442	-76.4666	1971.45	915.354	-328.436	1789.89	956.099	-174.948	1790.32	952.508	-247.22	1879.23	959.917	-375.84	1880.18	964.697	-34.0676	1862.77	834.588	-26.7335	1822.58	464.268	-45.1518	1795.19	427.175	-44.5352	1847.59	369.609	-77.5843	1565.78	161.291	-102.258	1532.23	187.475	-146.93	1654.51	45.0556	-155.334	1612.75	51.0105	-89.365	1896.39	812.005	-381.284	2016.37	472.536	-334.465	2024.82	425.899	-331.345	2075.81	406.809	-295.05	2038.88	69.0161	-291.599	1987.99	43.1775	-251.89	2182.28	51.4352	-232.416	2159.47	29.6907	-299.442
2.187	1970.99	912.299	-77.6769	1978.19	916.198	-329.434	1796.5	956.595	-175.823	1797.08	953.432	-248.204	1886.45	960.754	-376.9	1886.75	965.226	-34.9198	1870.06	834.725	-27.6401	1835.04	464.195	-43.0333	1807.92	427.873	-42.2214	1859.44	370.022	-75.1639	1574.16	167.903	-100.655	1541.13	194.761	-145.959	1657.73	47.2888	-154.581	1616.77	55.6637	-88.1717	1902.56	812.963	-382.169	2019.27	472.618	-334.91	2027.49	425.752	-331.627	2078.02	406.453	-295.246	2039.03	68.9891	-291.455	1988.02	43.2244	-251.811	2182.29	50.7802	-231.927	2159.66	29.5534	-299.303
2.193	1977.67	913.086	-78.7274	1984.82	917.068	-330.267	1803.02	957.216	-176.639	1803.83	954.406	-249.146	1893.6	962.242	-377.61	1892.95	965.618	-35.6261	1877.3	834.787	-28.7047	1847.69	463.892	-41.2772	1820.74	428.382	-40.0596	1871.76	370.631	-73.2525	1582.78	173.763	-99.4633	1550.46	201.895	-144.377	1661.48	50.1571	-153.765	1621.52	60.7136	-86.5755	1908.85	813.906	-382.931	2022.29	472.718	-335.208	2030.29	425.821	-331.922	2081.05	406.172	-295.044	2039.24	68.9694	-291.13	1988.04	43.2695	-251.744	2182.29	50.2165	-231.523	2159.82	29.4513	-299.184
2.2	1984.32	913.78	-79.5176	1991.31	918.055	-331.017	1809.56	957.729	-177.279	1810.36	955.565	-250.017	1900.83	963.605	-377.974	1898.92	965.893	-36.2652	1884.35	834.859	-29.7222	1860.62	464.258	-39.6903	1833.7	429.008	-37.54	1884.35	371.456	-71.8316	1591.59	179.692	-98.58	1560.08	208.576	-142.744	1666.65	52.9856	-152.267	1626.72	65.4802	-85.9541	1914.72	814.861	-383.781	2025.64	472.935	-335.458	2033.17	425.857	-332.107	2084.81	405.97	-294.538	2039.4	68.9643	-290.981	1988.07	43.3121	-251.697	2182.31	49.7005	-231.137	2159.96	29.3644	-299.09
2.207	1990.75	914.409	-80.1465	1997.82	919.004	-331.683	1816.03	958.265	-178.12	1816.86	956.667	-250.867	1907.6	965.299	-378.547	1904.82	966.113	-36.9831	1891.4	834.93	-30.7844	1873.68	464.51	-38.4245	1846.96	429.847	-35.3531	1897.22	372.316	-70.9576	1600.93	185.704	-97.5607	1569.96	215.203	-141.516	1672.77	56.639	-150.938	1633.19	70.6472	-85.4958	1920.71	815.877	-384.507	2029.18	473.138	-335.613	2036.32	426.043	-332.264	2087.71	405.665	-294.139	2039.54	68.9727	-290.867	1988.11	43.3594	-251.651	2182.3	49.2622	-230.832	2160.06	29.2971	-299.032
2.213	1997.18	914.9	-80.6463	2004.21	919.912	-332.331	1822.42	958.992	-178.892	1823.27	957.684	-251.494	1914.53	966.931	-378.803	1912.29	966.318	-37.9825	1898.34	835.09	-31.7925	1886.72	464.959	-37.3776	1860.36	430.751	-33.4449	1910.47	373.328	-70.5309	1610.71	191.242	-96.3119	1580.03	221.584	-140.691	1680.55	60.7876	-147.371	1640.73	76.024	-84.52	1926.61	816.939	-385.103	2032.74	473.323	-335.703	2039.49	426.098	-332.371	2090.61	405.577	-293.616	2039.66	69.027	-290.792	1988.14	43.4029	-251.591	2182.26	48.8749	-230.649	2160.15	29.2225	-299.015
2.22	2003.66	915.368	-81.0896	2010.49	920.876	-332.968	1828.9	959.658	-179.28	1829.56	958.702	-251.991	1920.93	968.346	-379.315	1918.22	966.539	-38.5656	1905.28	835.333	-32.7909	1899.98	466.034	-35.8696	1873.81	431.822	-32.0722	1923.66	374.267	-70.2405	1620.79	196.624	-95.7193	1590.46	226.857	-140.112	1689.59	65.0606	-143.731	1649.14	81.0629	-82.7979	1932.78	817.764	-385.359	2036.36	473.489	-335.803	2042.65	426.233	-332.449	2093.19	405.234	-293.239	2039.77	69.0728	-290.726	1988.18	43.4354	-251.528	2182.24	48.5193	-230.429	2160.23	29.1497	-298.986
2.227	2009.99	915.838	-81.4156	2016.68	921.739	-333.625	1835.3	960.288	-179.758	1835.81	959.57	-252.292	1927.71	969.587	-379.466	1923.99	966.779	-39.09	1912.16	835.704	-33.6866	1913.08	467.012	-35.3838	1887.23	433.068	-31.3381	1936.85	375.3	-69.9804	1630.99	201.885	-95.4241	1601.21	231.901	-140.693	1699.4	69.3206	-140.784	1658.44	86.4159	-80.2741	1938.88	818.52	-385.606	2039.82	473.563	-335.922	2045.57	426.244	-332.611	2095.73	404.914	-293.008	2039.86	69.1055	-290.682	1988.21	43.4836	-251.487	2182.18	48.2173	-230.251	2160.3	29.1022	-298.964
2.233	2016.2	916.29	-81.7622	2022.95	922.6	-334.188	1841.49	961.077	-180.22	1841.91	960.373	-252.753	1934	970.719	-379.819	1930.33	967.062	-39.8742	1919.1	836.164	-34.4454	1926.16	468.345	-34.7214	1900.57	434.546	-30.8983	1949.76	376.413	-69.6714	1641.47	206.787	-95.5382	1612.56	235.837	-141.496	1710.13	73.1832	-137.996	1668.84	91.6044	-77.3858	1942.58	819.359	-386.729	2042.98	473.542	-336.012	2048.31	426.22	-332.715	2098.18	404.613	-293.02	2039.98	69.1626	-290.608	1988.2	43.5173	-251.471	2182.13	47.9271	-230.103	2160.33	29.0352	-298.993
2.24	2022.55	916.761	-82.2169	2028.99	923.389	-334.862	1847.79	961.733	-180.746	1848.1	961.098	-252.908	1940.07	971.677	-380.385	1936.03	967.404	-40.3344	1926.09	836.642	-35.2275	1939.17	469.701	-34.3206	1913.64	436.261	-30.646	1962.74	377.557	-69.3236	1653.09	211.35	-94.9638	1624.37	239.534	-142.324	1721.53	76.5926	-134.686	1680.05	96.3089	-74.8512	1948.78	820.029	-386.949	2045.84	473.542	-336.24	2050.79	426.558	-333.018	2100.52	404.298	-293.204	2040.03	69.2082	-290.636	1988.2	43.5462	-251.497	2182.07	47.6818	-229.966	2160.36	28.9801	-299.001
2.247	2028.87	917.388	-82.681	2035.02	924.117	-335.511	1853.99	962.415	-181.098	1854.18	961.832	-253.107	1946.05	972.129	-381.052	1941.75	967.908	-40.8107	1933.14	837.403	-35.818	1952.08	471.514	-33.9806	1926.95	437.663	-30.6881	1975.7	378.87	-68.9652	1665.18	215.347	-94.957	1636.51	242.672	-142.668	1733.45	79.7039	-131.396	1691.69	100.406	-72.4352	1954.9	820.864	-387.275	2048.47	473.46	-336.503	2053.12	426.062	-333.207	2102.82	403.785	-293.71	2040.08	69.2184	-290.636	1988.19	43.5831	-251.568	2182	47.4573	-229.834	2160.39	28.9249	-299.037
2.253	2034.78	918.083	-83.314	2041.05	924.793	-336.218	1860.25	963.219	-181.584	1860.23	962.465	-253.62	1951.96	972.577	-381.671	1947.6	968.761	-41.2141	1940.18	838.129	-36.5755	1964.88	473.141	-33.3584	1939.96	439.427	-30.4366	1988.67	380.357	-68.607	1677.52	218.707	-94.5655	1648.83	245.241	-142.773	1745.98	82.6522	-128.587	1703.83	104.04	-70.3896	1960.67	821.634	-387.707	2051.05	473.444	-336.863	2055.43	425.998	-333.442	2104.87	403.347	-294.176	2040.13	69.1942	-290.736	1988.2	43.6354	-251.669	2181.95	47.2793	-229.729	2160.42	28.8675	-299.089
2.26	2040.99	918.844	-84.2467	2046.95	925.45	-336.988	1866.38	963.999	-182.083	1866.3	962.997	-254.102	1957.58	972.833	-382.511	1953.58	969.531	-41.4671	1947.3	838.996	-37.1475	1977.66	474.913	-32.8849	1952.73	441.164	-29.7847	2001.76	381.917	-68.264	1689.97	220.928	-94.3566	1661.3	247.32	-142.667	1759.17	85.2491	-126.257	1716.57	107.46	-68.7636	1966.02	822.16	-388.314	2053.6	473.388	-337.164	2057.65	425.897	-333.667	2106.89	403.191	-294.652	2040.24	69.1933	-290.813	1988.23	43.6857	-251.758	2181.92	47.0972	-229.671	2160.45	28.8119	-299.154
2.267	2047.67	920.373	-84.5401	2052.09	925.763	-337.426	1872.68	964.659	-182.369	1872.33	963.581	-254.484	1963.08	972.982	-383.384	1959.79	970.678	-41.8745	1954.51	839.971	-37.4317	1990.18	476.554	-32.5729	1965.42	443.055	-29.9558	2014.75	383.632	-67.7713	1702.85	223.168	-93.3607	1673.92	248.749	-142.409	1772.93	87.522	-124.418	1730.02	109.616	-66.9851	1971.39	822.689	-388.829	2056.12	473.4	-337.47	2059.87	425.837	-333.987	2108.88	402.824	-295.337	2040.37	69.2069	-290.836	1988.27	43.7633	-251.84	2181.9	46.9308	-229.599	2160.48	28.7557	-299.204
2.273	2054.03	921.543	-85.325	2057.89	926.335	-338.285	1878.9	965.365	-182.722	1878.36	964.215	-254.955	1968.58	973.046	-384.22	1966.13	971.859	-42.5222	1961.69	841.036	-37.5409	2002.56	478.101	-32.3813	1978.01	444.829	-29.6848	2027.82	385.322	-67.2629	1715.91	224.705	-93.0234	1686.63	249.584	-141.813	1787.02	89.4015	-123.298	1744.26	111.603	-65.7203	1976.76	823.158	-389.365	2058.74	473.38	-337.692	2062.03	425.714	-334.208	2109.82	402.257	-296.048	2040.49	69.2467	-290.872	1988.3	43.838	-251.901	2181.8	46.9584	-230.062	2160.51	28.716	-299.242
2.28	2060.37	922.776	-86.1101	2063.89	926.827	-338.976	1885.04	965.938	-183.336	1884.36	964.717	-255.421	1974.25	973.322	-384.853	1972.53	972.97	-43.1617	1968.91	842.096	-37.8329	2015	479.531	-31.9523	1990.5	446.261	-29.2994	2040.79	387.156	-66.6894	1729.35	225.376	-92.2753	1699.51	250.032	-141.007	1801.9	91.1604	-122.248	1759.15	113.126	-64.67	1982.07	823.546	-389.769	2061.36	473.203	-337.824	2064.28	425.58	-334.297	2111.84	401.707	-296.563	2040.63	69.3502	-290.873	1988.35	43.9188	-251.932	2181.82	46.774	-229.877	2160.55	28.6853	-299.253
2.287	2066.7	923.993	-86.9586	2069.6	927.259	-339.799	1891.17	966.443	-183.778	1890.38	965.26	-255.851	1979.82	973.549	-385.505	1979.1	974.216	-43.8702	1976.22	843.16	-37.8157	2027.33	480.999	-31.698	2003.07	447.791	-29.1429	2053.75	388.988	-66.1993	1743.1	225.627	-91.4113	1712.58	249.856	-139.899	1817.1	92.3678	-121.736	1774.4	114.072	-64.2186	1987.3	823.866	-390.098	2063.97	473.148	-337.92	2066.52	425.48	-334.421	2113.81	401.404	-296.638	2040.79	69.421	-290.814	1988.4	44.0056	-251.955	2181.86	46.6185	-229.713	2160.58	28.6653	-299.271
2.293	2072.99	925.1	-87.8592	2075.44	927.617	-340.544	1897.29	966.937	-184.092	1896.33	965.908	-256.366	1985.53	973.727	-386.168	1985.63	975.527	-44.7073	1983.48	844.156	-37.998	2039.49	482.515	-31.6703	2015.64	449.115	-28.7955	2066.73	390.834	-65.8524	1756.92	225.257	-90.8718	1725.86	249.131	-139.148	1832.83	93.2221	-121.345	1789.96	113.976	-63.8877	1992.51	824.156	-390.503	2066.49	472.986	-337.984	2068.81	425.387	-334.52	2115.68	401.198	-296.281	2040.94	69.4446	-290.786	1988.44	44.098	-251.949	2181.9	46.5291	-229.66	2160.61	28.6409	-299.283
