Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2981.77	994.039	-128.029	2946.65	986.64	-392.884	2764.05	1036.83	-179.153	2752.64	1029.57	-278.205	2831.3	1071.49	-429.524	2903.3	1094.22	-77.0914	2875.51	919.619	-47.9719	2895.96	526.134	-103.876	2876.79	449.537	-104.423	2944.43	436.666	-167.52	2830.36	77.8384	-171.075	2771.65	77.6628	-215.757	2995.03	47.2417	-217.458	2951.94	33.9245	-139.954	2832.91	894.209	-451.269	2914.5	528.798	-431.075	2865.29	479.489	-422.138	2949.98	428.241	-405.164	2647.44	190.058	-344.426	2617.74	205.138	-283.231	2763.44	67.3118	-339.819	2712.33	74.9999	-396.807
1.68	2992.46	995.642	-127.315	2959.48	988.99	-391.807	2775.15	1039.19	-181.133	2764.29	1031.88	-280.076	2845.81	1074.4	-429.994	2914.92	1095.94	-77.296	2884.76	922.134	-48.2308	2899.42	528.51	-102.045	2879.99	451.844	-102.911	2947.44	438.212	-166.202	2831.07	79.815	-169.404	2772.05	79.9848	-214.32	2994.99	47.5303	-216.72	2952.06	33.797	-139.192	2847.58	896.197	-451.361	2933.26	530.525	-430.345	2884.89	480.131	-421.119	2971.34	431.364	-405.024	2677.9	181.82	-345.796	2647.39	194.865	-284.006	2799.65	65.3032	-342.813	2748.39	71.2878	-399.541
1.687	3003.07	997.158	-126.471	2972.11	990.853	-390.807	2786.22	1041.18	-182.994	2775.93	1033.83	-281.906	2860.56	1076.89	-430.146	2926.65	1097.53	-77.0837	2893.81	924.382	-48.6052	2903.66	530.685	-100.494	2883.63	454.269	-101.713	2950.46	439.584	-164.743	2831.34	82.0723	-168.52	2771.93	82.9606	-212.484	2994.91	47.628	-216.103	2952.13	33.6783	-138.535	2861.49	898.105	-452.018	2952.19	532.229	-429.363	2903.5	480.286	-419.572	2992.33	434.316	-404.656	2708.45	173.823	-347.971	2677.67	184.556	-285.442	2836.38	64.0572	-346.061	2784.63	67.866	-402.467
1.693	3013.65	998.519	-125.607	2984.54	992.53	-388.94	2797.33	1042.68	-185.019	2787.47	1035.52	-283.847	2874.74	1079	-431.128	2937.78	1099.12	-77.2755	2902.87	926.548	-48.9596	2908.5	532.735	-99.9643	2887.55	456.257	-100.644	2953.51	440.8	-163.209	2832.38	83.9097	-167.119	2772.71	85.3323	-211.442	2994.93	47.7601	-215.458	2952.16	33.5484	-138.02	2874.98	900.48	-452.984	2970.33	533.652	-427.939	2922.11	480.79	-418.592	3012.98	437.149	-404.292	2740.05	165.218	-349.329	2708.28	174.238	-287.28	2873.14	62.6467	-349.185	2821.2	64.5418	-405.535
1.7	3024.04	999.586	-124.706	2997.01	993.618	-387.937	2808.31	1044.08	-187.06	2799.05	1036.82	-285.709	2888.33	1080.51	-432.243	2948.56	1100.11	-77.3984	2912.21	928.599	-49.2715	2913.39	534.252	-98.5395	2891.26	458.041	-99.1664	2956.76	441.815	-161.694	2832.9	86.0434	-166.815	2773.49	87.949	-210.839	2995.17	48.0205	-215.006	2952.14	33.4131	-137.549	2889.1	901.732	-453.186	2987.89	535.166	-426.517	2940.23	480.592	-417.569	3033.19	439.951	-403.786	2771.77	157.306	-352.028	2739.52	163.998	-289.372	2909.98	61.3903	-352.488	2857.64	61.5886	-409.448
1.707	3034.95	1000.47	-123.165	3009.47	994.344	-387.106	2819.37	1044.94	-189.147	2810.55	1037.75	-287.514	2901.54	1081.51	-433.173	2958.75	1101.11	-77.7676	2920.85	930.335	-49.4705	2918.36	535.657	-98.0704	2894.94	459.895	-98.7273	2960.07	442.591	-160.199	2833.67	87.7542	-165.974	2774.2	90.5118	-210.332	2995.26	48.0611	-214.454	2952.08	33.3591	-137.385	2902.5	903.352	-454.246	3005.03	536.726	-425.147	2958.58	479.96	-416.863	3053.15	442.688	-403.231	2804.47	148.496	-353.813	2770.82	153.712	-291.858	2947.02	60.4511	-355.646	2895.24	58.6509	-412.025
1.713	3045.24	1001.04	-122.283	3021.89	994.604	-386.258	2830.37	1045.56	-191.13	2821.99	1038.29	-289.282	2914.56	1082.05	-434.706	2968.92	1101.82	-77.9371	2929.91	931.862	-49.848	2923.25	536.738	-97.6602	2898.42	461.079	-98.1759	2963.64	443.326	-158.917	2834.18	89.7518	-166.385	2775.33	92.9936	-210.195	2995.44	48.1588	-213.961	2951.99	33.0741	-137.403	2915.93	904.328	-455.376	3021.97	537.96	-423.684	2976.91	478.89	-416.568	3073.19	445.18	-402.406	2837.41	140.416	-356.344	2803.95	143.619	-294.239	2983.96	59.2895	-359.006	2932.75	56.1107	-415.235
1.72	3055.58	1001.31	-121.372	3034.45	994.641	-385.484	2841.48	1045.99	-192.962	2833.35	1038.43	-290.936	2927.79	1082.23	-435.585	2978.56	1102.2	-78.2176	2938.89	932.993	-50.3813	2928.08	537.558	-97.3709	2901.71	462.01	-97.5571	2967.34	443.938	-157.813	2834.84	91.2978	-166.512	2776.43	94.9704	-210.686	2995.67	48.2589	-213.524	2951.95	33.1273	-137.24	2930.05	905.281	-455.685	3038.82	539.264	-422.256	2995.55	477.545	-416.631	3093.43	448.239	-401.7	2870.75	132.819	-359.559	2837.06	133.669	-296.932	3021.14	58.6296	-362.063	2970.2	53.8982	-418.651
1.727	3066.37	1001.32	-120.439	3046.59	994.237	-384.913	2852.37	1046.06	-194.769	2844.73	1038.22	-292.469	2940.72	1081.75	-436.39	2987.54	1102.07	-78.8042	2947.82	933.837	-50.8173	2932.92	538.255	-97.6706	2904.96	462.903	-97.6433	2970.99	444.388	-157.21	2835.32	92.5487	-166.524	2777.5	96.9279	-211.435	2995.46	47.5457	-213.548	2951.84	33.0587	-137.36	2943.79	905.618	-456.486	3055.56	540.259	-420.945	3014.68	475.569	-417.007	3113	450.499	-400.365	2905.04	124.998	-361.843	2870.86	124.154	-299.7	3058.3	58.2444	-365.409	3006.94	51.7448	-422.437
1.733	3076.3	1001.1	-119.622	3058.96	993.523	-384.441	2863.43	1045.73	-196.628	2856.19	1037.51	-293.987	2953.75	1080.61	-436.893	2997.45	1102.2	-79.0234	2956.9	934.211	-51.3044	2937.77	538.514	-97.6388	2908.28	463.659	-97.9981	2974.79	444.651	-156.897	2836	93.803	-167.293	2778.03	99.0393	-212.878	2995.88	47.5436	-213.206	2951.7	33.3184	-137.056	2957	905.875	-457.852	3072.28	540.921	-419.958	3034.62	473.443	-417.632	3132.8	452.615	-398.647	2939.5	117.941	-364.658	2905.22	115.007	-302.516	3095.34	58.1085	-369.004	3044.49	50.4874	-425.946
1.74	3086.31	1000.28	-118.841	3071.16	992.518	-384.097	2874.44	1045.26	-198.17	2867.68	1036.53	-295.452	2965.52	1079.6	-437.863	3006.52	1102.08	-79.3738	2966.03	934.224	-51.692	2942.62	538.878	-97.7374	2911.83	464.322	-98.6274	2978.65	444.671	-156.851	2836.64	94.9621	-168.41	2779.18	100.867	-214.863	2996.13	47.693	-212.729	2951.55	33.3802	-137.351	2970.59	905.862	-458.741	3089.2	541.31	-419.372	3054.83	471.222	-418.552	3152.6	454.419	-396.441	2974.45	111.275	-367.549	2939.79	106.273	-306.073	3132.63	58.8136	-372.273	3082.45	49.6456	-429.018
1.747	3096.53	999.321	-117.998	3083.38	991.171	-383.897	2885.44	1044.56	-199.769	2879.28	1035.27	-296.762	2976.77	1078.17	-439.011	3015.58	1101.28	-79.8099	2975.29	933.722	-52.0735	2947.64	538.876	-98.2369	2915.58	464.703	-99.5431	2982.51	444.282	-157.244	2837.45	95.8504	-169.689	2780.05	102.259	-216.287	2996.97	47.9697	-212.104	2951.26	33.497	-137.74	2984.09	905.483	-459.537	3106.2	540.896	-418.921	3075.34	469.056	-419.346	3171.99	455.931	-393.888	3009.48	105.305	-370.706	2974.62	98.2751	-309.565	3170.18	60.1859	-375.191	3120.66	48.9134	-431.992
1.753	3106.8	998.095	-117.216	3095.53	989.613	-383.773	2896.56	1043.36	-201.186	2890.94	1033.7	-298.071	2988.98	1076.62	-439.171	3024.5	1100.12	-80.2131	2983.85	932.852	-51.802	2952.49	538.484	-99.41	2919.4	464.781	-101.134	2986.5	443.686	-157.969	2837.98	96.8229	-171.417	2781	103.888	-219.03	2997.49	47.9226	-211.726	2950.89	33.6421	-138.287	2997.64	904.57	-460.105	3123.16	540.43	-418.893	3095.03	466.451	-420.204	3191.26	457.339	-391.185	3044.83	99.9144	-374.09	3009.96	90.8272	-313.192	3207.66	62.2285	-377.641	3159.03	49.2212	-434.834
1.76	3117.17	996.573	-116.527	3107.73	987.717	-383.793	2907.57	1041.94	-202.536	2902.66	1031.79	-299.274	3001.33	1074.02	-439.332	3033.86	1099.19	-80.8348	2993.43	931.683	-52.297	2957.41	538.011	-100.088	2923.44	464.81	-102.576	2990.54	442.797	-158.989	2838.33	97.7734	-173.428	2781.96	105.401	-221.63	2997.87	47.8233	-211.633	2950.3	33.8232	-139.03	3011.05	903.708	-460.702	3139.08	539.47	-419.273	3115.66	464.409	-420.914	3209.3	457.97	-388.847	3079.64	94.9847	-377.956	3045.18	84.0749	-317.114	3244.63	64.8717	-379.461	3197.79	50.1802	-437.705
1.767	3127.39	994.783	-115.925	3120.11	985.554	-383.966	2918.52	1040.15	-203.719	2914.51	1029.71	-300.143	3012.33	1071.7	-439.961	3042.59	1097.6	-81.2984	3003.13	930.138	-52.7345	2962.33	537.181	-101.562	2927.49	464.513	-103.691	2994.6	441.711	-160.122	2838.68	98.6712	-175.695	2783.06	106.683	-224.152	2998.24	47.6959	-211.683	2949.47	34.1366	-140.027	3024.55	902.309	-460.975	3156.42	538.369	-419.644	3135.84	462.508	-421.479	3227.49	459.27	-386.368	3114.72	91.6025	-382.18	3080.5	78.016	-321.477	3281.84	68.2535	-381.256	3236.44	51.8669	-439.875
1.773	3137.79	992.687	-115.378	3132.42	983.289	-384.111	2929.64	1038.27	-204.787	2926.19	1027.26	-301.091	3023.68	1069.3	-440.142	3051.52	1095.77	-81.5524	3012.92	928.365	-53.0986	2966.96	536.619	-103.255	2931.48	464.09	-105.85	2998.7	440.52	-161.293	2838.83	99.6234	-178.258	2784.34	107.932	-227.703	2998.58	47.566	-211.881	2948.44	34.4455	-141.293	3038.03	900.479	-460.989	3174.2	537.087	-419.249	3155.39	461.106	-422.262	3245.4	460.599	-384.178	3151.1	87.769	-385.305	3115.06	72.6372	-326.37	3318.5	72.5719	-382.211	3274.78	54.2315	-441.603
1.78	3148.32	990.353	-114.878	3144.74	980.831	-384.24	2940.57	1036.07	-206.029	2937.9	1024.58	-301.935	3035.28	1066.61	-440.036	3059.69	1093.47	-81.5303	3022.89	926.095	-53.4626	2971.89	535.356	-104.424	2935.41	463.615	-107.762	3002.69	439.253	-162.505	2839.03	100.56	-180.764	2785.13	109.637	-231.149	2998.87	47.5274	-212.187	2947.4	34.864	-143.094	3051.19	898.735	-461.555	3185.85	536.295	-420.429	3174.28	459.861	-422.993	3262.99	461.808	-382.436	3186.78	85.311	-389.036	3149.83	68.2391	-331.207	3354.67	77.7293	-382.584	3313.48	57.7803	-443.009
1.787	3158.99	987.824	-114.463	3157.05	978.299	-384.412	2951.66	1033.6	-207.161	2949.69	1021.63	-302.693	3046.64	1063.65	-440.097	3069.66	1090.87	-81.8569	3033.06	923.723	-53.6077	2977.13	534.466	-105.652	2939.12	463.221	-109.888	3006.88	437.273	-163.075	2839.23	101.52	-183.771	2786.4	110.967	-235.579	2999.12	47.372	-212.448	2946.38	35.1925	-144.38	3064.59	896.504	-461.796	3204.92	535.379	-419.847	3192.55	458.568	-423.762	3280.38	462.868	-381.285	3222.57	84.2478	-393.026	3184.93	64.5366	-336.177	3389.98	83.7531	-382.348	3351.2	61.9177	-443.731
1.793	3169.63	985.141	-114.082	3169.56	975.731	-384.562	2962.81	1030.52	-208.235	2961.36	1018.49	-303.449	3058.34	1060.68	-439.89	3079.26	1088.12	-81.852	3043.36	921.219	-53.7248	2982.15	533.615	-107.461	2942.94	462.764	-111.628	3010.92	436.253	-164.516	2839.33	102.642	-186.909	2787.62	112.439	-238.798	2999.25	47.148	-212.68	2945.21	35.4056	-145.696	3077.46	893.722	-462.188	3220.55	534.16	-420.073	3210.1	457.236	-424.645	3297.3	463.672	-380.763	3257.66	83.1636	-396.524	3219.18	61.5782	-340.964	3424.47	90.4013	-381.389	3388.34	67.2569	-443.868
1.8	3180.61	982.243	-113.766	3182.2	973.059	-384.616	2974.06	1027.36	-209.135	2973.1	1015.06	-304.177	3069.61	1057.58	-440.313	3089.29	1085.05	-81.9905	3053.59	918.582	-53.8197	2987.44	533.037	-109.432	2946.79	462.758	-114.352	3015.09	435.3	-165.911	2839.87	103.548	-189.042	2788.96	114.008	-242.761	2999.51	46.9484	-213.013	2943.93	35.6027	-146.76	3090.49	889.924	-462.227	3235.63	532.81	-420.441	3227.6	455.701	-426.025	3314.49	464.28	-380.585	3291.98	83.2615	-399.821	3252.71	59.4049	-345.698	3458.16	97.3849	-379.834	3424.91	73.3544	-443.543
1.807	3191.69	979.183	-113.474	3194.66	970.295	-384.451	2985.36	1023.95	-210.24	2985.05	1011.5	-304.906	3081.68	1054.5	-440.157	3099.51	1081.19	-81.8039	3063.99	915.982	-53.9294	2992.81	532.266	-110.803	2950.89	462.474	-116.04	3019.95	434.518	-167.014	2840.23	104.535	-191.764	2790.66	115.388	-246.815	2999.84	46.7621	-213.306	2942.91	35.746	-148.71	3104.19	886.758	-462.349	3250.51	531.118	-420.995	3245.45	453.794	-426.987	3331.26	464.442	-380.649	3325.84	84.1775	-402.65	3285.87	57.8754	-349.214	3490.18	104.615	-378.038	3460.09	79.9104	-442.853
1.813	3202.83	975.928	-113.225	3209.76	968.324	-385.005	2996.72	1020.22	-211.137	2997.13	1007.75	-305.731	3093.48	1051.02	-440.397	3110.11	1077.68	-81.8361	3074.36	913.263	-54.0813	2998.39	531.685	-112.941	2955.12	462.686	-118.635	3024.97	433.399	-168.1	2841.08	105.931	-196.616	2792.17	117.061	-250.801	3000.22	46.6118	-213.574	2941.95	36.0244	-149.918	3117.77	882.388	-462.17	3265.37	529.072	-421.691	3263.1	451.71	-427.961	3348.45	464.5	-380.682	3358.09	85.9377	-405.534	3319.04	56.7869	-353.843	3521.74	111.967	-375.824	3493.62	86.8136	-441.794
1.82	3212.38	972.389	-113.273	3222.66	965.37	-385.032	3008.24	1016.51	-212.02	3009.23	1003.9	-306.548	3105.92	1046.94	-440.486	3120.94	1073.92	-81.946	3084.71	910.589	-54.0571	3004.07	531.209	-114.579	2959.71	462.523	-120.308	3030.19	432.038	-169.221	2841.87	107.164	-199.498	2794.06	118.483	-254.396	3000.56	46.4728	-213.89	2941.06	36.1213	-151.054	3131.27	878.327	-462.299	3280.25	526.751	-422.662	3280.44	449.711	-428.971	3365.36	464.32	-380.941	3389.89	87.5956	-407.426	3350.63	56.6359	-356.809	3551.39	119.426	-374.007	3526.15	93.6625	-440.652
1.827	3224.3	968.989	-113.194	3235.95	962.391	-384.94	3019.88	1012.36	-212.606	3021.49	999.983	-307.369	3118.14	1043.01	-440.883	3132.02	1069.96	-81.7939	3095.06	907.689	-53.9549	3010.07	530.39	-116.046	2964.62	462.419	-122.401	3035.89	430.595	-170.244	2842.44	108.489	-202.121	2795.44	120.308	-257.595	3000.94	46.3609	-214.162	2940.06	36.0698	-152.673	3144.67	874.129	-462.368	3295.11	524.09	-423.871	3297.76	447.654	-429.94	3382.51	464.221	-381.425	3420.81	89.0697	-408.199	3380.86	57.0257	-359.202	3580.13	126.493	-371.932	3556.59	100.346	-439.327
1.833	3235.55	965.336	-113.14	3249.28	959.297	-384.764	3031.33	1008.74	-213.69	3033.92	996.003	-308.286	3130.55	1039.21	-441.589	3143.33	1066.05	-81.6292	3105.4	904.96	-53.983	3016.28	529.493	-117.085	2970.09	462.169	-124.278	3041.92	428.83	-171.243	2843.36	109.821	-204.328	2797.09	122.075	-260.209	3000.99	46.0426	-214.775	2939.26	36.0445	-153.818	3158.11	869.916	-462.749	3310.46	521.62	-425.475	3315.33	446.149	-431.167	3399.45	464.087	-382.351	3449.07	91.8605	-409.164	NaN	NaN	NaN	3607.33	133.017	-370.02	3585.87	106.366	-437.671
1.84	3246.81	961.563	-112.977	3262.69	955.938	-384.654	3042.95	1004.99	-214.523	3046.35	992.102	-309.235	3143.7	1034.77	-441.975	3154.91	1061.67	-81.7438	3115.7	901.945	-54.1943	3023.42	528.197	-118.392	2975.97	461.72	-125.92	3048.25	426.887	-172.142	2844.23	111.171	-205.983	2798.44	123.936	-262.112	3001.3	45.8156	-215.326	2938.7	36.1114	-154.52	3172.06	865.717	-462.824	3325.91	519.315	-427.229	3332.71	444.982	-432.518	3416.36	464.188	-383.738	3476.88	93.0563	-408.718	3437.4	58.5437	-360.84	3633	138.867	-368.11	3613.13	111.854	-436.054
1.847	3258.2	957.66	-112.879	3276.36	952.65	-384.489	3054.79	1001.18	-215.552	3058.87	988.45	-310.228	3156.24	1030.78	-443.116	3166.56	1057.85	-81.9143	3125.89	898.936	-54.675	3030.84	526.749	-119.511	2982.63	461.054	-127.355	3055.09	424.834	-172.814	2845.22	112.492	-207.06	2799.82	125.937	-263.338	3001.46	45.548	-215.384	2938.35	36.1801	-155.177	3185.84	861.705	-463.437	3341.69	517.434	-429.043	3350.58	444.016	-433.94	3432.98	464.351	-385.283	3501.63	95.4149	-408.843	NaN	NaN	NaN	3657.3	143.854	-366.314	3638.61	116.288	-434.445
1.853	3269.91	953.697	-112.934	3289.93	949.265	-384.279	3066.76	997.762	-216.636	3071.53	985.027	-311.483	3170.77	1026.54	-444.264	3178.28	1053.21	-81.4411	3136.27	896.183	-55.2548	3039	524.994	-120.52	2989.99	460.066	-128.285	3062.1	422.455	-173.402	2846.52	113.902	-207.514	2801.22	128.161	-263.896	3001.52	45.4226	-215.546	2938.07	36.1926	-155.705	3199.71	858.38	-464.506	3357.63	516.032	-430.772	3368.52	442.967	-435.22	3449.54	464.571	-386.378	3525.82	96.1189	-407.479	NaN	NaN	NaN	3680.01	148.129	-364.836	3662.35	119.708	-432.801
1.86	3281.8	949.708	-113.051	3303.79	945.854	-384.163	3078.94	994.546	-217.566	3084.47	981.837	-312.876	3184.86	1022.88	-445.381	3190.19	1049.2	-81.6029	3146.84	893.29	-55.9301	3047.89	523.097	-121.782	2998.05	458.905	-128.913	3069.31	419.77	-173.813	2847.72	115.581	-207.483	2802.54	130.716	-263.63	3001.55	45.3368	-215.592	2938	36.3281	-155.877	3214.09	854.964	-465.344	3373.81	514.492	-432.01	3386.49	441.795	-436.207	3465.98	464.634	-387.101	3547.84	96.7829	-406.595	NaN	NaN	NaN	3701.2	151.409	-363.496	3684.33	121.85	-431.307
1.867	3293.02	945.916	-112.602	3317.66	942.381	-384.071	3091.38	991.777	-219.071	3097.54	978.946	-314.318	3198.58	1019.21	-447.206	3202.31	1044.72	-82.0211	3157.53	890.562	-57.0062	3057.41	520.827	-121.907	3006.8	457.564	-129.421	3076.94	417.001	-174.093	2849.12	117.494	-206.836	2803.97	133.553	-262.653	3001.51	45.2607	-215.565	2938.14	36.4649	-155.864	3227.96	852.007	-466.848	3390.37	512.891	-432.59	3404.27	440.313	-436.594	3482.54	464.557	-387.12	3568.32	97.0048	-405.709	3530.03	59.602	-358.2	3720.9	153.41	-362.288	3704.97	123.223	-429.965
1.873	3304.89	942.268	-112.541	3331.81	939.11	-384.283	3104.17	989.05	-220.572	3110.99	976.149	-315.987	3212.96	1015.28	-448.788	3214.22	1040.69	-82.4689	3168.53	888.002	-58.5561	3067.52	518.533	-122.25	3016.12	455.827	-129.233	3084.72	414.036	-174.357	2850.74	119.627	-205.601	2805.52	136.893	-260.997	3001.42	45.4482	-215.668	2938.55	36.731	-155.569	3243.56	848.934	-468.351	3407.31	511.464	-432.726	3421.54	438.832	-436.537	3499.18	464.288	-386.632	3586.86	96.3857	-404.946	3549.24	58.3954	-357.172	3739.08	154.148	-361.143	3723.46	123.578	-429.033
1.88	3317.04	938.789	-112.592	3346.03	935.852	-384.693	3117.32	986.29	-222.176	3124.72	973.49	-317.848	3227.29	1012.34	-450.592	3226.42	1036.26	-82.8733	3179.73	885.656	-60.1935	3078.14	516.207	-122.47	3025.99	454.324	-129.332	3093.3	411.262	-174.297	2852.67	122.056	-203.87	2807.21	140.625	-258.564	3001.38	45.4078	-215.593	2938.98	36.9508	-155.206	3258.56	846.773	-469.88	3424.33	509.627	-432.219	3438.53	437.122	-435.979	3515.96	463.775	-385.681	3603.69	95.2292	-403.965	3565.86	57.1958	-356.398	3755.61	153.515	-360.212	3740.48	122.565	-428.237
1.887	3329.49	935.507	-112.723	3360.16	932.646	-385.044	3130.62	983.843	-224.435	3138.53	970.819	-319.923	3241.79	1009.85	-452.063	3238.59	1032.38	-83.605	3191.4	883.334	-62.066	3089.15	513.934	-122.543	3036.5	452.709	-128.983	3102.36	408.482	-174.223	2854.45	125.006	-202.221	2809.17	144.868	-255.804	3001.36	45.3719	-215.464	2939.58	37.4661	-154.381	3273.69	844.897	-471.187	3442.08	508.893	-431.736	3454.99	435.393	-435.232	3532.86	462.928	-384.485	3618.71	93.1184	-403.166	NaN	NaN	NaN	3770.79	151.622	-359.533	3755.5	120.181	-427.309
1.893	3342.09	932.445	-112.946	3374.55	929.459	-385.521	3144.23	981.451	-226.971	3152.56	968.125	-322.131	3256.28	1007.42	-453.345	3250.92	1028.78	-84.4911	3203.25	880.926	-63.8977	3100.79	511.766	-122.392	3047.44	451.195	-127.839	3111.85	405.835	-174.056	2857.58	127.735	-199.2	2811.8	149.528	-252.611	3001.38	45.3729	-215.319	2940.58	37.7074	-154.179	3289.43	843.101	-472.306	3459.01	507.188	-430.688	3471.21	433.573	-434.144	3549.75	461.621	-383.197	3632.21	90.0854	-402.023	3594.57	52.2243	-353.974	3784.34	148.446	-359.232	3768.96	116.615	-426.743
1.9	3355.1	929.636	-113.305	3388.96	926.453	-385.966	3158.01	979.168	-229.617	3167.04	965.394	-324.5	3271.13	1005.07	-453.956	3263.39	1025.35	-85.321	3215.55	878.531	-65.9161	3112.86	509.678	-122.071	3059.06	449.705	-126.81	3122.28	403.427	-173.775	2860.45	131.342	-196.623	2814.79	154.715	-249.074	3001.49	45.3461	-215.175	2941.4	37.9775	-153.784	3305.64	841.402	-473.101	3476.51	506.542	-429.706	3487.49	431.86	-433.008	3566.51	459.789	-381.856	3643.89	86.2684	-401.005	NaN	NaN	NaN	3796.48	144.281	-359.109	3780.72	111.828	-426.321
1.907	3368.27	927.002	-113.685	3403.55	923.501	-386.473	3172	976.769	-232.276	3181.81	962.726	-327.101	3284.95	1003.16	-455.749	3275.87	1022.57	-86.5163	3228.09	876.27	-67.9766	3125.54	507.906	-121.979	3071.09	448.45	-125.78	3133.07	400.927	-173.38	2864.05	134.981	-193.843	2818.45	160.192	-245.754	3001.64	45.3134	-215.005	2942.44	38.5152	-152.875	3321.73	839.889	-473.718	3492.92	504.849	-427.921	3503.62	430.268	-431.824	3583.23	457.372	-380.778	3654.03	81.7813	-399.887	NaN	NaN	NaN	3807.28	139.376	-359.27	3790.96	105.93	-426.063
1.913	3381.47	924.772	-114.218	3418.21	920.723	-387.13	3186.38	973.865	-235.137	3196.65	959.983	-329.395	3300.32	1001.46	-455.916	3288.65	1019.84	-87.8372	3241.01	873.859	-69.8586	3138.58	505.792	-120.911	3083.54	447.366	-124.946	3144.79	398.505	-172.765	2868.27	139.149	-190.972	2822.88	166.132	-242.359	3001.84	45.2775	-214.902	2943.42	38.9241	-152.13	3337.79	838.654	-474.244	3509.99	504.026	-426.379	3519.42	428.448	-430.587	3600.08	453.968	-380.239	3662.7	76.9462	-398.833	3624.49	42.2571	-349.716	3816.6	133.844	-359.719	3799.52	99.6325	-425.851
1.92	3395.4	922.734	-114.605	3433.29	918.278	-387.636	3200.77	971.37	-237.957	3211.64	957.05	-332.209	3318	999.543	-457.639	3301.66	1017.6	-89.3898	3254.24	871.586	-71.6403	3152.45	503.658	-120.838	3096.48	446.2	-123.708	3157	396.036	-171.866	2872.47	143.804	-188.8	2827.98	172.557	-239.464	3002.08	45.1855	-214.816	2944.61	39.5585	-151.481	3357.09	837.952	-475.971	3526.88	503.038	-424.803	3535.11	426.473	-429.536	3616.26	450.305	-380.232	3670.01	72.0754	-397.426	NaN	NaN	NaN	3826	126.638	-360.395	3807.51	90.8721	-425.481
1.927	3409.56	920.76	-115.166	3448.45	916.303	-388.213	3215.28	968.741	-240.918	3226.52	954.445	-334.694	3333.33	997.308	-459.178	3314.06	1015.53	-90.4455	3267.88	869.228	-73.8726	3166.67	501.422	-119.611	3110.04	445.084	-122.331	3169.75	393.618	-170.81	2878.08	148.207	-186.087	2834.25	178.899	-235.851	3002.45	45.0628	-214.688	2945.75	40.2401	-150.985	3373.86	836.678	-476.92	3543.37	501.21	-423.809	3550.61	424.412	-428.851	3632.48	447	-380.244	3676.03	68.8525	-395.296	NaN	NaN	NaN	3838.63	112.828	-361.597	3814.89	77.3463	-425.78
1.933	3423.95	918.941	-116.013	3463.7	915.258	-388.767	3229.76	966.202	-243.588	3241.5	951.916	-337.455	3349.15	995.674	-460.631	3327.71	1013.62	-92.3488	3281.86	866.99	-75.8783	3181.42	499.448	-119.589	3124.16	443.842	-121.293	3182.85	390.823	-169.629	2884.36	153.028	-183.373	2841.31	185.906	-233.118	3002.84	45.1931	-214.933	2947.14	41.1099	-150.472	3390.88	835.303	-478.285	3560.23	500.251	-423.392	3565.35	423.123	-427.743	3649.32	444.55	-381.453	3681.71	69.6292	-395.524	NaN	NaN	NaN	3850.77	98.9304	-361.701	3817.86	65.1171	-425.326
1.94	3438.33	917.201	-117.238	3479.05	914.733	-389.678	3244.06	963.816	-245.749	3255.58	949.612	-339.366	3364.94	993.861	-462.693	3341.52	1012.24	-94.2393	3296.29	864.431	-77.4711	3196.99	497.16	-119.231	3138.78	442.602	-120.34	3196.56	388.244	-168.731	2890.76	158.192	-180.748	2849.9	192.868	-229.634	3003.29	45.0834	-215.022	2948.93	42.4127	-150.014	3408.03	833.888	-479.604	3576.96	500.333	-423.006	3579.04	423.865	-426.014	3665.45	443.347	-382.92	3686.54	70.6968	-395.743	NaN	NaN	NaN	3856.91	88.8331	-361.318	3822.96	55.1173	-425.363
1.947	3452.68	915.996	-118.641	3494.21	914.653	-390.536	3258.07	961.291	-247.466	3269.65	947.813	-340.18	3380.51	992.498	-465.055	3355.81	1010.83	-95.8757	3310.71	861.904	-79.1725	3213.29	494.703	-118.814	3154.03	441.422	-119.035	3211.02	385.417	-167.764	2898.72	163.401	-178.389	2859.57	200.297	-227.694	3003.52	45.0447	-215.167	2950.62	43.2365	-149.689	3425.14	832.519	-480.875	3593.74	501.768	-423.192	3595.26	425.855	-425.783	3681.4	443.348	-383.127	3690.97	69.8426	-395.988	NaN	NaN	NaN	3861.88	80.181	-358.282	3828.22	47.6746	-424.936
