Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	2257.51	1025.68	12.1409	2286.44	1032.02	-220.031	2110.57	1064.94	-82.8251	2123.23	1068.86	-176.826	2227.25	1091.5	-262.557	2192.36	1087.46	32.4896	2162.98	908.378	59.4598	2278.58	525.915	24.5316	2257.2	490.176	25.4786	2294.11	443.128	-19.9759	1943.63	262.527	-35.8908	1905.01	255.436	-86.9338	2028.71	92.273	-51.9305	1982.84	118.248	7.766	2193.6	910.9	-295.309	2298.79	528.451	-220.536	2303.45	476.108	-217.971	2338.93	449.382	-166.336	2236.05	86.6054	-190.41	2190.19	52.9351	-147.431	2397.58	53.5376	-123.501	2359.99	38.1037	-198.993
1.653	2268.11	1028.42	11.8905	2295.97	1033.41	-220.443	2120.45	1066.61	-82.6195	2133.16	1070.34	-176.316	2236.74	1092.85	-262.632	2202.41	1089.7	32.4322	2174.21	910.58	59.9575	2295.92	529.696	24.8999	2275.27	493.575	25.7479	2313.45	447.117	-19.3135	1967.25	258.217	-35.5554	1928.51	249.318	-87.2206	2057.75	90.8763	-49.0732	2011.27	116.782	10.0776	2202.05	912.485	-295.032	2301.46	528.379	-220.998	2305.46	475.827	-218.585	2341.19	448.92	-166.896	2236.01	86.6664	-190.476	2190.24	53.1032	-147.464	2397.58	53.6041	-123.743	2359.94	37.9861	-199.311
1.66	2277.72	1030.48	11.083	2305.39	1034.64	-220.912	2130.23	1068.24	-82.4149	2142.83	1071.74	-176.082	2246.15	1094.13	-262.7	2212.12	1091.67	32.2208	2185.63	912.742	60.4636	2313.06	533.353	25.2449	2293.08	496.673	26.0902	2332.34	451.01	-18.7372	1990.96	253.438	-35.4406	1952.53	242.658	-87.0527	2087.61	89.7845	-45.8564	2039.91	114.662	12.4481	2210.54	913.901	-294.793	2303.44	528.396	-222.172	2307.48	475.619	-219.006	2343.06	448.334	-167.701	2235.94	86.7995	-190.497	2190.3	53.3288	-147.436	2397.63	53.6773	-123.998	2359.62	38.2405	-200.226
1.667	2287.63	1032.39	10.6637	2314.92	1035.83	-221.404	2140.13	1069.78	-82.059	2152.57	1073.09	-175.911	2255.44	1095.21	-262.789	2221.97	1093.72	32.0341	2196.87	914.647	60.9594	2329.87	536.883	25.5531	2310.61	499.633	26.3723	2351.21	454.975	-18.2124	2015	248.271	-35.2526	1977.03	235.589	-86.9641	2117.49	88.1964	-43.068	2068.63	112.422	14.5624	2219.01	915.166	-294.462	2305.98	528.298	-222.633	2309.48	475.574	-219.47	2345.05	447.891	-168.499	2235.88	86.9598	-190.435	2190.48	53.6906	-147.266	2397.65	53.8025	-124.504	2359.65	38.1705	-200.372
1.673	2297.9	1034.24	10.2605	2324.3	1036.92	-221.883	2150.26	1071.23	-81.9182	2162.13	1074.33	-175.752	2264.92	1096.17	-262.757	2232.18	1095.44	32.0384	2208.5	916.525	61.316	2346.5	540.306	25.8112	2328.06	502.719	26.5632	2369.75	458.751	-17.6994	2039.46	242.644	-34.8461	2001.89	227.891	-86.8428	2147.67	86.3916	-40.3691	2097.78	109.945	16.5479	2227.25	916.311	-294.207	2308.41	528.232	-223.085	2311.18	475.416	-219.846	2347.23	447.551	-169.141	2235.86	87.2004	-190.265	2190.27	54.1903	-147.296	2397.72	53.8515	-124.652	2359.69	38.1246	-200.446
1.68	2308.06	1035.99	9.7684	2333.81	1037.89	-222.411	2160.2	1072.48	-81.4334	2171.81	1075.51	-175.177	2274.28	1097.43	-262.691	2242.51	1096.93	32.0604	2219.87	918.415	61.9329	2362.72	543.718	25.9977	2345.08	505.39	26.6069	2387.99	462.499	-17.2474	2064.26	236.493	-34.6984	2027.28	220.035	-86.4785	2178.18	84.1877	-38.0315	2127.22	106.951	18.5792	2235.6	917.44	-293.95	2310.91	528.247	-223.444	2313.1	475.224	-220.217	2349.17	447.133	-169.867	2235.79	87.4846	-190.137	2190.38	54.4134	-147.088	2397.8	53.8907	-124.783	2359.72	38.1099	-200.507
1.687	2318.4	1037.59	9.33336	2343.08	1038.75	-222.87	2170.07	1073.52	-81.1072	2181.4	1076.52	-174.783	2282.65	1098.17	-262.629	2252.74	1098.29	32.1255	2231.37	920.048	62.3198	2378.67	546.852	26.1335	2361.85	507.986	26.9491	2405.83	466.16	-16.9105	2089.35	230.12	-34.2928	2053.05	211.749	-86.2493	2208.85	82.2604	-35.7164	2156.92	103.892	20.4813	2243.82	918.375	-293.678	2313.34	528.23	-223.761	2314.92	475.046	-220.597	2351.1	446.697	-170.454	2235.78	87.7516	-190.021	2190.95	54.5255	-146.93	2397.87	53.9392	-124.91	2359.77	38.0995	-200.556
1.693	2328.7	1038.96	8.85178	2352.53	1039.43	-223.435	2180.06	1074.56	-80.5284	2191.08	1077.17	-174.288	2292.42	1098.86	-262.769	2263.06	1099.59	32.1175	2242.71	921.465	62.6925	2394.23	549.797	26.2963	2378.3	510.298	27.0228	2423.48	469.672	-16.5218	2114.81	223.18	-33.7449	2079.22	203.176	-85.909	2239	79.1351	-33.4908	2186.99	100.566	22.0963	2251.96	919.205	-293.293	2315.71	528.384	-224.121	2316.75	474.929	-220.996	2353.14	446.343	-170.821	2235.78	87.993	-189.962	2190.68	54.8127	-146.683	2397.97	54.0049	-125.037	2359.81	38.0964	-200.595
1.7	2338.92	1040.2	8.44164	2361.73	1039.92	-223.923	2190.03	1075.26	-79.9609	2200.63	1077.99	-173.784	2301.77	1099.45	-262.785	2273.47	1100.64	32.2657	2253.97	922.8	63.0491	2409.43	552.476	26.5623	2394.42	512.409	27.1636	2440.7	472.957	-16.2131	2140.68	216.162	-33.1983	2106.08	194.4	-85.4134	2270.23	77.0395	-31.4485	2217.12	96.8912	23.8086	2260.33	919.877	-292.764	2318.53	528.13	-224.071	2318.94	474.806	-221.188	2355.26	445.991	-171.225	2235.79	88.2099	-189.929	2190.4	55.2208	-146.344	2398.04	54.0619	-125.221	2359.86	38.0913	-200.606
1.707	2349.34	1041.22	8.07305	2370.99	1040.23	-224.424	2199.98	1075.93	-79.2775	2210.29	1078.59	-173.165	2311.11	1099.84	-262.632	2283.69	1101.53	32.283	2265.2	923.983	63.4662	2424.73	554.923	26.3676	2410.26	514.085	27.3222	2457.66	476.093	-15.9651	2166.85	208.844	-32.5081	2133.18	185.556	-84.8188	2301.95	75.5963	-29.1525	2247.7	93.0424	25.3459	2268.17	920.442	-292.713	2321.32	527.951	-224.153	2320.79	474.663	-221.603	2356.81	445.599	-171.634	2235.79	88.3839	-189.893	2190.52	55.4981	-146.011	2398.16	54.1058	-125.322	2359.9	38.0661	-200.628
1.713	2359.59	1042	7.66696	2380.4	1040.52	-224.82	2209.87	1076.5	-79.0339	2219.75	1079.02	-172.693	2320.46	1100.06	-262.5	2295.26	1102.14	32.6363	2276.34	924.951	63.969	2439.28	556.944	26.5862	2426.01	515.481	27.4496	2474.18	479.017	-15.8836	2193.38	201.282	-31.7895	2160.65	176.511	-84.1036	2333.61	73.5429	-27.5628	2277.98	88.821	26.8299	2276.56	920.911	-292.195	2323.82	527.826	-224.532	2322.81	474.623	-221.907	2359.41	444.747	-171.804	2235.82	88.5453	-189.799	2190.99	55.5693	-145.802	2398.34	54.3839	-125.542	2359.93	38.0587	-200.638
1.72	2369.89	1042.61	7.26904	2389.81	1040.53	-225.282	2219.78	1076.74	-78.575	2229.28	1079.4	-172.43	2329.55	1100.29	-262.561	2305.56	1102.7	32.7689	2286.52	925.598	64.497	2453.61	558.684	26.9125	2441.31	516.642	27.7772	2490.51	481.672	-15.8228	2220.23	193.758	-31.0237	2188.52	167.52	-83.2045	2365.6	71.6096	-25.8043	2309.06	84.8776	28.0635	2284.81	921.324	-291.801	2326.4	527.77	-224.902	2324.86	474.49	-222.217	2361.39	444.355	-172.282	2235.92	88.7044	-189.61	2191.07	55.7904	-145.588	2398.22	54.4148	-125.756	2359.95	38.0476	-200.645
1.727	2380.31	1042.95	7.03321	2399.08	1040.44	-225.629	2229.83	1076.89	-77.8431	2238.96	1079.5	-171.932	2338.8	1100.23	-262.494	2315.99	1103.05	32.9086	2298.18	926.299	64.5337	2467.47	560.084	27.2228	2456.37	517.287	28.0682	2506.43	484.198	-15.5766	2247.51	185.947	-30.0419	2216.77	158.375	-82.2353	2397.72	69.7751	-24.1135	2340.43	80.7494	29.1584	2293.1	921.57	-291.436	2329.19	527.424	-224.917	2326.86	474.325	-222.605	2363.42	443.993	-172.731	2236.05	88.9662	-189.372	2191.13	56.119	-145.395	2398.29	54.43	-125.929	2360.15	38.0674	-200.624
1.733	2390.67	1042.95	6.7071	2408.32	1040.17	-226.087	2239.82	1076.87	-77.3528	2248.54	1079.52	-171.311	2348.22	1100.12	-262.305	2326.49	1103.17	33.1225	2309.18	926.53	64.9009	2481.02	561.155	27.6574	2471.12	517.852	28.4264	2521.99	486.443	-15.5122	2275.11	178.103	-28.9715	2245.32	149.048	-81.3755	2429.71	68.1534	-23.1291	2371.76	76.9458	30.6478	2301.15	921.803	-291.336	2331.71	527.294	-225.309	2328.89	474.125	-222.905	2365.41	443.55	-173.137	2236.11	89.1604	-189.205	2191.19	56.4635	-145.202	2398.61	54.5706	-126.06	2359.54	38.0087	-200.643
1.74	2401.04	1042.87	6.45278	2417.93	1039.81	-226.363	2249.83	1076.77	-76.7211	2258.22	1079.35	-170.702	2357.53	1099.81	-262.233	2336.97	1103.08	33.4861	2319.96	926.617	65.3185	2494.27	561.875	28.2456	2485.49	518.008	28.9541	2537.06	488.42	-15.3391	2302.97	170.408	-27.9949	2274.6	140.044	-80.4173	2461.89	66.869	-22.2679	2403.88	73.294	31.708	2309.62	921.845	-290.991	2334.26	527.163	-225.604	2330.99	473.927	-223.165	2367.35	443.006	-173.627	2236.17	89.3368	-189.037	2191.25	56.7379	-144.959	2398.57	54.4128	-126.114	2359.57	38.0302	-200.629
1.747	2411.36	1042.61	6.2259	2427.54	1039.37	-226.709	2259.84	1076.41	-76.0904	2267.97	1079.06	-170.009	2366.73	1099.41	-262.192	2347.3	1102.73	33.681	2329.97	926.481	65.3397	2507.19	562.274	28.8655	2499.51	517.898	29.4138	2551.84	490.108	-15.0968	2331.47	162.68	-26.5951	2304.01	131.336	-79.2308	2494.18	66.0676	-21.9679	2436.15	69.6469	32.3168	2318.03	921.783	-290.657	2336.89	526.951	-225.893	2333	473.723	-223.444	2369.35	442.519	-174.061	2236.23	89.4671	-188.845	2191.07	57.1344	-144.615	2398.66	54.4248	-126.201	2359.6	38.0606	-200.603
1.753	2421.63	1042.13	5.99315	2436.84	1038.52	-227.03	2269.82	1076	-75.5174	2277.73	1078.47	-169.673	2376.28	1098.8	-261.978	2357.51	1102.14	33.8725	2340.86	926.256	65.6505	2519.84	562.318	29.3801	2513.13	517.448	30.0219	2566.07	491.49	-14.7176	2359.93	155.216	-25.3382	2333.78	122.616	-77.9517	2526.51	65.3627	-21.4341	2468.69	66.306	33.0876	2326.5	921.662	-290.437	2339.43	526.734	-226.164	2335.01	473.571	-223.807	2371.31	442.004	-174.461	2236.27	89.675	-188.687	2191.12	57.3636	-144.359	2398.77	54.4243	-126.303	2359.61	38.0632	-200.557
1.76	2431.94	1041.47	5.79811	2446.31	1037.75	-227.272	2279.97	1075.11	-74.8605	2287.57	1077.66	-168.88	2385.79	1098.1	-261.751	2367.96	1101.39	34.2494	2351.03	925.634	65.806	2531.95	561.948	30.0424	2526.45	516.782	30.6362	2579.99	492.633	-14.235	2388.84	147.633	-24.188	2364.06	114.348	-76.9682	2559.02	64.9843	-20.9558	2501.45	63.2306	33.7106	2334.97	921.406	-290.368	2342.02	526.528	-226.476	2337.09	473.351	-224.067	2373.34	441.583	-174.797	2236.4	89.965	-188.4	2191.24	57.5462	-143.833	2398.91	54.381	-126.336	2360.17	38.1248	-200.442
1.767	2442.16	1040.56	5.63814	2456.2	1036.79	-227.433	2289.93	1074.27	-74.5865	2297.45	1076.88	-168.367	2395.58	1097.39	-261.374	2378.1	1100.4	34.555	2361.14	924.881	65.7859	2543.69	561.354	30.8162	2539.41	515.794	31.2396	2593.44	493.362	-13.6896	2417.96	140.476	-23.0847	2394.07	106.489	-75.1881	2591.46	65.0519	-21.0717	2534.24	60.4484	34.2895	2343.57	920.901	-290.062	2344.63	526.315	-226.718	2339.13	473.116	-224.323	2375.33	441.051	-175.224	2236.58	90.132	-187.981	2191.7	57.5922	-143.02	2398.9	54.3402	-126.393	2360.09	38.1035	-200.319
1.773	2452.57	1039.53	5.54476	2465.83	1035.64	-227.71	2300.23	1073.06	-73.9837	2307.32	1075.87	-167.877	2405.06	1096.46	-261.278	2388.52	1099.26	34.8915	2372.8	923.743	66.2041	2555.01	560.39	31.565	2551.91	514.503	31.8403	2606.33	493.837	-13.1421	2447.27	133.71	-21.225	2424.69	98.7847	-73.855	2623.81	65.5502	-20.2972	2567.58	58.3315	34.6951	2352.43	920.288	-289.646	2347.34	526.091	-227.026	2341.21	472.964	-224.672	2377.33	440.426	-175.683	2236.87	90.5482	-187.847	2191.81	57.8332	-142.63	2399.19	54.3058	-126.454	2360.15	38.475	-201.408
1.78	2462.89	1038.28	5.51452	2475.7	1034.26	-227.845	2310.35	1072.11	-73.6453	2317.22	1074.89	-167.441	2414.92	1095.15	-260.987	2399.44	1097.75	35.5344	2383.44	922.525	66.5303	2565.87	559.156	32.2687	2563.9	512.965	32.4866	2618.82	493.99	-12.5296	2476.94	127.426	-19.8647	2455.52	91.8798	-72.0687	2656.05	66.5692	-20.0268	2600.64	56.6171	34.9548	2361.18	919.551	-289.414	2350.17	525.873	-227.268	2343.36	472.7	-225.001	2379.68	439.897	-176.088	2236.89	90.7805	-187.563	2191.64	58.3583	-142.037	2399.3	54.2653	-126.521	2360.08	38.4787	-201.364
1.787	2473.33	1036.84	5.45588	2485.64	1032.74	-228.018	2320.61	1070.84	-73.044	2327.37	1073.58	-166.866	2423.68	1093.77	-261.117	2409.54	1096.31	35.7757	2393.73	921.115	66.6975	2576.39	557.517	32.8927	2575.58	511.15	33.1252	2630.71	493.769	-11.8824	2506.35	121.64	-18.1004	2486.52	85.3796	-70.7595	2688.14	68.0885	-20.0875	2633.72	55.6877	35.376	2369.93	918.868	-289.217	2353.27	525.544	-227.476	2345.86	472.513	-225.126	2382.11	439.28	-176.368	2236.99	91.1264	-187.19	2191.7	58.9654	-141.572	2399.4	54.2242	-126.563	2359.99	38.4794	-201.284
1.793	2483.75	1035.22	5.49048	2495.82	1031.14	-228.103	2330.95	1069.55	-72.5567	2337.43	1072.37	-166.483	2433.67	1092.41	-260.895	2420.04	1094.66	36.218	2404.93	919.388	67.072	2586.53	555.558	33.6027	2586.88	509.122	33.8241	2642.12	493.096	-11.3706	2536.77	116.334	-16.4969	2517.47	80.0672	-68.74	2720.03	70.3223	-20.0807	2666.93	55.3336	35.4348	2378.83	917.935	-289.065	2356.7	525.144	-227.583	2348.59	472.224	-225.231	2384.73	438.55	-176.606	2237.16	91.5228	-186.731	2191.77	59.4846	-141.16	2399.48	54.1556	-126.52	2359.97	38.4737	-201.074
1.8	2494.3	1033.42	5.57292	2505.5	1029.18	-228.068	2341.31	1068.14	-71.9445	2347.55	1070.96	-165.966	2443.81	1090.66	-260.549	2430.51	1092.88	36.5057	2414.92	917.707	67.3585	2596.23	553.244	34.0411	2597.78	506.768	34.413	2654.86	492.568	-10.3861	2566.68	111.817	-14.9045	2548.38	75.1314	-67.2511	2751.42	73.4266	-20.6525	2699.85	55.9691	35.5732	2387.75	916.91	-288.855	2360.49	524.756	-227.623	2351.76	471.892	-225.299	2387.41	437.833	-176.414	2237.24	91.8739	-186.407	2191.89	60.003	-140.566	2399.58	54.078	-126.442	2359.91	38.5395	-200.915
1.807	2504.88	1031.44	5.70929	2515.44	1027.16	-228.076	2351.77	1066.71	-71.3246	2357.7	1069.66	-165.548	2453.35	1088.99	-260.823	2441.22	1091.05	36.8549	2425.16	915.846	67.5885	2605.77	550.79	34.4947	2608.34	504.352	35.0018	2664.46	491.459	-10.325	2596.05	108.043	-13.3079	2579.13	70.8324	-65.4939	2782.02	77.6221	-21.1991	2732.48	57.1628	35.3399	2396.72	915.864	-288.601	2364.54	524.141	-227.601	2355.31	471.355	-225.206	2390.82	437.039	-176.481	2237.6	92.2953	-185.481	2191.91	60.7003	-140.178	2399.69	53.9947	-126.323	2359.83	38.5694	-200.785
1.813	2515.55	1029.36	5.85513	2525.45	1025.19	-228.174	2362.13	1064.97	-70.9902	2367.99	1068.07	-165.032	2463.38	1087.23	-260.657	2451.94	1089.1	37.2895	2435.44	913.84	67.8383	2614.98	548.089	34.8028	2618.8	501.837	35.3133	2675.27	490.466	-9.98427	2624.97	105.188	-11.8143	2609.42	67.5337	-63.7113	2811.99	82.0193	-21.7416	2764.18	59.2602	35.2343	2405.67	914.659	-288.405	2369.02	523.566	-227.578	2359.27	470.853	-225.176	2394.25	436.118	-176.368	2237.88	92.8593	-185.244	2191.99	61.6109	-139.903	2399.8	53.8678	-126.18	2359.77	38.6071	-200.662
1.82	2526.38	1027.12	5.93125	2535.1	1022.88	-228.073	2372.63	1063.33	-69.992	2378.05	1066.66	-164.508	2473.64	1085.45	-260.318	2462.79	1087.05	37.6899	2445.72	911.806	68.1723	2624.03	545.106	34.9409	2629.02	499.202	35.3916	2687.21	489.654	-9.3738	2653.09	103.123	-10.074	2638.93	65.0651	-62.1219	2840.93	87.644	-22.126	2794.86	62.4179	35.2661	2414.6	913.416	-288.109	2373.84	522.829	-227.507	2363.89	470.509	-225.073	2398.04	435.228	-176.25	2238.07	93.4587	-185.051	2192.13	62.4027	-139.712	2399.92	53.7638	-126.06	2359.73	38.6325	-200.546
1.827	2537.25	1024.88	6.04477	2545.11	1020.84	-228.092	2383.01	1061.76	-69.6597	2388.18	1064.95	-163.96	2483.8	1083.39	-260.185	2473.71	1085	37.9621	2456.23	909.837	68.6844	2633.09	542.212	35.2996	2639.21	496.666	35.8718	2697.93	489.056	-8.81533	2680.39	101.895	-8.5344	2667.54	63.0646	-60.3184	2868.53	93.7499	-22.8327	2824.77	66.0106	35.0327	2423.56	912.12	-287.762	2378.92	522.103	-227.416	2368.07	469.588	-225.015	2402.11	434.263	-176.173	2238.31	94.1751	-184.987	2192.21	63.3153	-139.567	2400.03	53.6678	-125.964	2359.72	38.6326	-200.5
1.833	2548.23	1022.63	6.07034	2554.92	1018.61	-227.964	2393.58	1059.74	-68.9018	2398.43	1062.99	-163.139	2493.63	1081.48	-260.08	2484.77	1082.77	38.3581	2466.69	907.729	69.0269	2642.24	539.39	35.5311	2649.3	494.206	36.0734	2707.58	488.173	-9.08415	2706.63	101.091	-7.06107	2694.83	61.9246	-58.5251	2894.74	100.677	-23.5489	2853.11	70.6255	34.9601	2432.52	910.781	-287.442	2384.32	521.346	-227.404	2372.73	468.943	-225.001	2406.33	433.174	-176.226	2238.78	94.871	-184.896	2192.43	64.5814	-139.569	2400.12	53.6192	-125.972	2359.74	38.6469	-200.484
1.84	2559.38	1020.35	6.10976	2564.71	1016.47	-227.92	2404.08	1057.86	-68.4425	2408.5	1061.56	-162.658	2503.12	1079.55	-260.074	2495.9	1080.65	38.7842	2477.38	905.653	69.5117	2651.27	536.562	35.8619	2659.23	491.736	36.3456	2717.17	487.089	-9.06272	2731.47	100.922	-5.64995	2720.97	61.4946	-56.9171	2919.66	107.979	-24.0128	2879.81	76.1269	34.8126	2441.44	909.463	-286.98	2389.8	520.588	-227.368	2377.59	468.288	-225.014	2410.83	432.083	-176.351	2239.24	95.7667	-184.981	2192.6	65.7567	-139.734	2400.18	53.5705	-126.04	2359.8	38.6405	-200.487
1.847	2570.47	1018.11	6.17581	2574.97	1014.51	-227.728	2414.61	1056.31	-67.3422	2418.62	1059.59	-161.776	2512.73	1077.65	-259.838	2507.63	1078.77	38.8431	2488.91	903.658	70.5801	2660.17	533.906	36.2243	2668.72	489.567	36.9851	2727.12	485.935	-8.76318	2754.69	101.078	-4.86274	2745.61	61.5126	-55.8172	2942.23	114.576	-24.4021	2904.58	81.6575	34.4503	2450.34	907.892	-286.381	2395.42	519.704	-227.5	2382.67	467.721	-225.014	2415.58	431.005	-176.455	2239.77	96.7437	-185.127	2192.82	67.2584	-139.962	2400.25	53.5125	-126.23	2359.86	38.6355	-200.53
1.853	2581.61	1016.03	6.17153	2584.09	1012.27	-228.028	2425.16	1054.56	-66.7991	2428.79	1057.77	-160.962	2522.62	1075.66	-259.482	2518.22	1076.69	39.5827	2499.82	901.795	71.0886	2668.92	531.524	36.7479	2677.96	487.441	37.3452	2736.58	484.999	-8.35718	2776.34	101.532	-4.01707	2768.64	61.7543	-54.9134	2963.28	121.521	-24.8268	2927.42	86.9421	34.1684	2459.25	906.704	-285.799	2401.64	519.105	-227.237	2388.19	467.022	-224.909	2420.58	429.926	-176.544	2240.37	97.8297	-185.389	2193.03	68.9328	-140.359	2400.19	53.421	-125.808	2359.93	38.6154	-200.644
1.86	2592.1	1013.9	6.01159	2594.08	1010.27	-228.053	2435.88	1052.7	-65.5753	2438.86	1056.18	-160.103	2532.42	1073.62	-259.099	2529.99	1075.04	39.5101	2511.05	899.901	71.6824	2677.8	529.138	37.489	2687.23	485.366	37.7962	2746.15	484.171	-7.54488	2796.04	102.146	-3.70562	2789.73	62.1349	-54.7143	2982.51	128.042	-25.0201	2949.33	91.3579	33.8527	2468.16	905.183	-284.964	2407.9	518.347	-227.309	2393.95	466.459	-224.861	2425.88	428.844	-176.648	2241.14	99.0813	-185.835	2193.34	70.8066	-140.975	2400.23	53.3721	-125.874	2360.07	38.6228	-200.753
1.867	2603.01	1012	5.91419	2603.99	1008.43	-228.083	2446.32	1051.52	-64.3222	2449.1	1054.64	-158.979	2542.07	1071.9	-258.676	2541.33	1073.26	40.1477	2522.53	898.139	72.272	2686.79	526.991	38.1103	2696.61	483.425	38.3799	2755.97	483.267	-6.60269	2813.73	102.6	-3.89144	2808.95	62.2957	-54.8325	2999.82	133.53	-24.907	2967.9	95.1847	33.6343	2477.25	904.008	-283.978	2414.78	517.679	-226.992	2399.93	465.862	-224.829	2431.45	427.692	-176.698	2241.83	100.838	-186.337	2193.74	72.8867	-141.647	2400.16	53.3687	-125.758	2360.28	38.6392	-200.838
1.873	2614.01	1010.2	5.97878	2613.88	1006.7	-228.17	2456.9	1049.91	-63.2862	2459.39	1052.89	-158.08	2551.57	1070.09	-258.331	2552.62	1071.86	40.7524	2534.02	896.414	72.8175	2696.22	524.944	38.4846	2706.29	481.6	38.6371	2766.2	482.467	-5.58823	2829.31	102.263	-4.49251	2825.07	62.4002	-55.8609	3014.54	137.619	-25.0602	2983.96	97.5026	33.1249	2486.22	902.897	-283.142	2421.75	516.99	-227.084	2406.42	465.32	-224.826	2437.26	426.725	-176.71	2242.67	102.578	-186.95	2194.27	75.2696	-142.186	2400.15	53.3144	-125.804	2360.41	38.7051	-200.985
1.88	2624.8	1008.63	6.14016	2624.2	1005.08	-228.235	2467.26	1048.86	-62.225	2469.64	1051.64	-157.062	2560.93	1068.48	-258.146	2563.78	1070.4	41.3037	2545.4	894.848	73.3205	2706.17	523.448	38.8948	2716.59	480.062	38.9391	2776.67	481.767	-5.00263	2842.18	101.613	-5.03345	2839.55	61.4115	-56.2249	3027.12	139.953	-25.0331	2997.33	98.5946	32.4112	2495.49	901.558	-282.269	2429.46	516.335	-226.703	2413.11	464.793	-224.851	2443.54	425.678	-176.84	2243.68	104.598	-187.675	2194.89	78.0895	-142.922	2400.14	53.2762	-125.903	2359.74	38.6071	-201.174
1.887	2635.64	1007.25	6.45822	2634.66	1004.14	-227.701	2477.89	1047.73	-61.4748	2479.99	1050.09	-156.119	2571.11	1066.87	-257.457	2574.76	1069.07	41.7654	2556.57	893.474	74.0406	2717.13	522.587	39.2608	2727.44	478.996	39.211	2788.39	481.037	-4.01467	2852.74	100.299	-5.79865	2849.9	60.3053	-57.4159	3037.43	140.155	-25.1581	3007.9	98.0554	32.1168	2504.93	900.584	-281.363	2437.25	515.582	-226.635	2420.36	464.323	-224.819	2450.1	424.666	-176.981	2244.92	106.881	-188.358	2195.58	81.2399	-144.179	2400.14	53.2513	-126.022	2359.8	38.6621	-201.547
1.893	2646.48	1006.18	6.96022	2645.18	1002.77	-227.386	2488.45	1046.67	-60.5831	2490.41	1048.83	-155.101	2580.85	1065.47	-257.043	2584.92	1067.84	42.7125	2567.45	892.633	74.891	2729.05	522.441	39.3611	2739.13	478.472	39.0861	2800.26	480.384	-3.52337	2860.89	98.7069	-6.68129	2858.63	58.5741	-58.091	3045.95	137.985	-25.4934	3015.89	95.8134	31.8081	2514.64	899.379	-280.502	2445.08	515.306	-227.031	2427.72	463.999	-224.986	2457.02	423.682	-177.269	2246.04	109.363	-189.461	2196.56	84.7241	-145.096	2400.07	53.2217	-126.126	2360.12	38.651	-201.698
1.9	2657.48	1005.39	7.68631	2655.61	1001.6	-226.918	2499.49	1045.52	-59.4798	2500.96	1047.57	-154.206	2591.24	1064.12	-256.33	2596.2	1067.09	43.0689	2578.14	892.08	75.6058	2741.85	522.881	39.3903	2751.34	478.435	39.0326	2812.35	479.72	-3.29411	2867.26	96.9533	-7.44457	2864.28	56.6144	-58.7939	3052.95	133.613	-25.7965	3021.8	92.2346	31.3567	2524.43	898.205	-279.579	2454.14	514.418	-226.476	2435.59	463.602	-225.078	2464.32	422.664	-177.714	2247.42	112.331	-190.73	2197.69	88.4987	-146.684	2399.99	53.1953	-126.43	2360.37	38.6893	-202.067
1.907	2668.44	1004.81	8.49436	2666.32	1000.73	-226.314	2510.18	1044.51	-59.1007	2511.56	1046.59	-153.389	2601.7	1062.93	-255.743	2606.76	1066.15	43.7282	2588.82	891.892	76.4466	2754.88	523.04	38.9936	2763.92	478.409	38.6985	2824.52	478.909	-3.55053	2871.87	94.9113	-8.08501	2867.7	54.3904	-59.8035	3058.33	127.55	-26.4667	3025.67	87.327	30.8659	2534.68	897.141	-278.618	2462.85	514.342	-226.678	2443.75	463.464	-225.284	2472.05	421.681	-178.312	2249.09	115.558	-191.975	2199.03	92.6876	-148.11	2399.93	53.1917	-126.858	2360.7	38.6833	-202.33
1.913	2679.68	1004.4	9.46521	2676.85	999.468	-225.512	2521.04	1043.85	-58.3305	2522.46	1045.52	-152.497	2612.28	1061.96	-254.915	2617.01	1065.35	44.8707	2599.63	891.769	77.263	2767.88	523.335	38.6631	2776.5	478.344	38.4822	2836.65	478.148	-4.43422	2875.02	92.3994	-9.04343	2869.7	51.8922	-60.5838	3062.26	120.438	-27.0789	3027.84	81.8122	30.4728	2544.59	896.027	-277.821	2472.19	513.746	-226.782	2452.4	463.261	-225.516	2480.25	420.753	-178.927	2251.33	118.875	-193.294	2200.51	97.575	-150.081	2399.94	53.2133	-127.329	2361.42	38.497	-202.103
