Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1689.01	844.177	-214.029	1663.14	845.969	-442.01	1517.57	861.823	-268.178	1507.89	867.346	-339.559	1588.02	889.268	-458.415	1608.17	890.226	-181.982	1642.7	744.859	-146.634	1769.16	436.697	-212.54	1776.18	380.108	-208.645	1825.8	380.124	-253.38	1816.52	69.9113	-254.26	1781.74	45.5727	-300.284	1952.25	60.7644	-301.794	1923.92	44.9547	-237.871	1585.53	756.589	-492.604	1509.62	417.552	-433.236	1492.14	367.906	-428.205	1538.82	347.396	-389.382	1416.95	65.2776	-362.041	1376.31	48.6784	-319.448	1550.83	36.2936	-305.198	1522.89	26.7582	-371.686
1.493	1697.8	842.564	-214.141	1669.02	844.12	-443.848	1526.35	860.383	-267.884	1516.34	866.113	-339.162	1595.26	887.705	-458.746	1617.27	888.788	-181.705	1651.23	743.208	-146.741	1776.18	434.261	-211.488	1785.16	377.717	-207.942	1834.75	379.539	-252.619	1839.25	69.5833	-255.111	1805.37	44.6253	-301.457	1975.59	65.5894	-303.385	1948.03	47.9777	-240.161	1593.67	755.317	-492.512	1513.81	417.342	-432.888	1495.92	367.906	-427.728	1542.53	346.868	-388.809	1417.11	66.1957	-361.111	1376.67	49.9967	-318.334	1550.94	36.0926	-305.419	1522.66	26.7977	-371.327
1.5	1706.78	840.92	-214.165	1678.24	842.896	-443.464	1535	858.77	-267.645	1524.9	864.539	-338.849	1602.9	886.235	-458.825	1626.38	886.863	-181.483	1659.68	741.42	-146.729	1782.94	431.561	-210.463	1793.78	375.328	-207.885	1843.45	378.891	-252.024	1861.63	69.9067	-255.965	1828.35	43.6464	-301.582	1997.65	71.2432	-305.128	1971.47	51.5898	-241.362	1601.74	754.065	-492.396	1517.93	417.044	-432.655	1499.56	368.032	-427.327	1546.37	346.491	-388.473	1417.39	67.3017	-360.424	1377.02	51.4426	-317.347	1551.19	36.0592	-305.288	1522.46	26.8157	-371.021
1.507	1715.65	839.294	-214.217	1686.9	841.548	-443.344	1543.8	857.238	-267.571	1533.49	863.075	-338.668	1610.86	884.526	-458.936	1636.53	885.098	-181.009	1668.13	739.464	-146.58	1789.54	428.939	-209.969	1802.32	373.082	-207.251	1851.95	378.339	-251.625	1882.43	70.7415	-255.662	1850.25	43.287	-301.623	2018.7	77.2238	-306.989	1993.83	55.8915	-243.117	1607.59	753.562	-492.869	1522.29	417.266	-432.537	1503.19	368.294	-427.098	1550.2	346.01	-388.447	1417.76	68.4731	-359.856	1377.37	53.048	-316.608	1551.35	36.029	-305.168	1522.26	26.8383	-370.771
1.513	1724.68	837.735	-214.182	1695.44	840.137	-443.466	1552.62	855.995	-267.391	1542.18	861.488	-338.876	1619.43	883.02	-458.59	1644.98	883.277	-181.262	1676.54	737.842	-146.43	1796.28	426.482	-209.091	1810.71	371.017	-206.831	1860.3	377.87	-251.434	1902.38	71.7179	-256.059	1871.09	43.3381	-301.423	2038.03	83.23	-308.431	2015.2	60.6329	-244.818	1615.39	752.59	-492.758	1527.04	417.445	-432.335	1507.06	368.63	-427.021	1554.07	345.559	-388.72	1418.28	69.9364	-359.661	1377.8	54.7667	-316.114	1551.49	36.0138	-305.12	1522.11	26.8455	-370.606
1.52	1733.72	836.33	-214.173	1703.95	838.72	-443.573	1561.51	854.251	-267.281	1550.89	860.105	-338.78	1627.64	881.694	-459.039	1653.53	881.541	-181.41	1684.86	736.525	-146.218	1803.22	424.054	-208.285	1819.05	369.197	-206.726	1868.49	377.409	-251.523	1922.41	73.1419	-256.47	1890.8	43.5192	-300.886	2056.08	89.032	-310.859	2035.36	65.5006	-246.721	1623	751.521	-493	1531.68	417.564	-432.54	1510.96	368.73	-427.293	1557.34	345.217	-389.325	1419.12	72.6542	-360.937	1378.21	56.7007	-316.009	1551.62	36.0694	-305.457	1521.5	25.7746	-369.717
1.527	1742.8	835.029	-214.067	1712.62	837.482	-443.669	1570.38	853.07	-267.278	1559.86	858.637	-338.284	1636.67	880.096	-458.762	1662.36	879.962	-181.263	1693.19	735.349	-146.266	1810.23	421.697	-207.744	1827.42	367.603	-206.371	1876.7	376.915	-251.716	1940.42	74.601	-256.23	1909.24	43.9225	-300.137	2072.81	94.7181	-312.81	2054.22	69.9912	-248.604	1631.39	750.668	-492.452	1536.77	417.634	-432.717	1515.52	369.398	-427.311	1561.55	344.871	-389.903	1419.62	73.9189	-361.107	1378.72	58.7658	-316.223	1551.68	36.0791	-305.498	1521.65	25.9505	-369.776
1.533	1751.71	833.91	-214.028	1721.41	836.278	-443.731	1579.36	851.812	-266.863	1568.66	857.31	-338.322	1645.49	878.779	-458.903	1671.3	878.624	-180.993	1701.54	734.321	-146.147	1817.31	419.834	-207.815	1835.67	365.959	-206.405	1885.02	376.374	-251.97	1956.83	75.8919	-255.699	1926.08	44.2667	-299.265	2087.85	99.8215	-314.353	2071.74	73.5231	-250.256	1639.35	749.908	-491.898	1541.99	418.018	-432.774	1520.18	369.842	-427.706	1565.89	344.613	-390.562	1420.27	75.3226	-361.443	1379.24	61.0202	-316.724	1551.74	36.0755	-305.613	1521.86	26.1725	-369.927
1.54	1760.73	832.847	-213.94	1730.21	835.173	-443.703	1588.24	850.761	-266.863	1577.65	856.153	-338.197	1654.54	877.764	-459.054	1680.23	877.475	-180.939	1710.05	733.132	-146.118	1824.81	418.339	-208.008	1843.82	364.42	-206.521	1893.99	375.944	-252.329	1971.33	76.8781	-255.361	1940.86	44.248	-298.31	2101.05	103.897	-315.557	2086.9	76.4676	-251.537	1647.43	749.2	-492.128	1547.68	418.028	-433.35	1525.28	370.371	-428.178	1570.71	344.413	-391.158	1421.07	76.7606	-361.836	1379.95	63.5408	-317.397	1551.62	36.0405	-305.429	1522.12	26.3682	-370.084
1.547	1769.6	831.836	-213.839	1739.25	834.159	-443.708	1597.11	849.744	-266.757	1586.57	855.133	-338.009	1663.52	876.643	-459.157	1689.36	876.688	-180.602	1718.76	731.979	-146.163	1833.43	417.226	-207.978	1852.63	363.405	-206.814	1903.58	375.753	-252.712	1983.47	77.0521	-255.111	1953.32	43.5394	-297.755	2111.97	106.607	-316.265	2099.42	78.6124	-252.191	1655.97	748.613	-491.935	1553.6	418.185	-434.124	1530.64	370.873	-428.82	1575.71	344.172	-391.891	1422.04	78.2929	-362.252	1380.71	66.239	-318.251	1551.6	36.0272	-305.504	1522.45	26.6338	-370.24
1.553	1778.4	830.805	-213.723	1748.29	833.221	-443.61	1606.13	848.9	-266.531	1595.6	854.377	-337.798	1672.87	875.712	-458.898	1698.39	876.095	-180.477	1727.75	730.873	-146.035	1843.55	416.493	-207.998	1862.6	362.91	-206.56	1913.59	375.594	-252.975	1992.98	76.2335	-255.237	1963.03	42.4896	-297.717	2121.06	107.301	-316.411	2109.1	78.8777	-252.419	1664.59	747.987	-491.991	1559.68	418.515	-434.533	1536.27	371.325	-429.55	1581.04	343.992	-392.674	1423.18	80.0856	-362.761	1381.55	69.1955	-319.199	1551.55	36.0031	-305.573	1522.89	27.0046	-370.42
1.56	1787.27	829.779	-213.474	1757.37	832.311	-443.481	1615.08	847.898	-266.359	1604.66	853.708	-337.57	1682.27	874.934	-458.676	1707.55	875.592	-180.376	1736.87	729.763	-145.908	1854.49	416.25	-207.701	1873.27	362.941	-206.24	1923.81	375.172	-252.919	2000.49	74.9392	-255.072	1970.53	41.1757	-298.241	2128.7	105.777	-316.035	2116.51	77.0997	-252.381	1673.56	747.607	-491.475	1566.6	418.395	-434.779	1542.35	371.828	-430.486	1586.61	343.798	-393.494	1424.32	82.0851	-363.763	1382.57	72.2835	-320.443	1551.51	35.9994	-305.654	1523.29	27.4232	-370.904
1.567	1796.31	828.851	-213.124	1766.66	831.423	-443.295	1624.26	847.078	-266.316	1613.75	853.064	-337.578	1691.66	874.239	-458.535	1716.48	874.913	-180.448	1746.11	728.911	-145.38	1865.56	416.371	-207.672	1883.98	362.932	-206.335	1933.96	374.565	-252.499	2006.31	73.0374	-255.488	1976.09	40.0075	-299.003	2135.34	102.125	-315.452	2122.03	73.6377	-251.91	1682.57	746.883	-491.212	1573.71	418.454	-435.626	1548.75	372.214	-431.433	1592.57	343.456	-394.335	1425.32	84.2907	-365.224	1383.76	75.6309	-321.769	1551.33	35.8506	-305.343	1523.66	27.7163	-371.352
1.573	1805.61	828.044	-212.835	1776.05	830.572	-443.04	1633.52	846.351	-266.254	1623.01	852.374	-337.562	1700.85	873.334	-458.664	1725.61	874.16	-180.433	1755.34	728.145	-144.914	1876.55	416.972	-207.706	1894.34	362.953	-206.343	1943.51	373.933	-252.312	2010.89	70.9159	-255.792	1980.21	38.6042	-299.714	2141.04	97.1177	-314.827	2126.24	69.0971	-251.298	1691.51	746.31	-491.329	1581.2	418.406	-436.519	1555.57	372.565	-432.398	1598.92	343.108	-395.284	1426.85	86.3546	-366.322	1385.09	79.2014	-323.321	1551.35	35.9661	-305.659	1524.17	28.121	-371.859
1.58	1815.06	827.468	-212.509	1785.68	829.771	-442.791	1642.87	845.702	-266.138	1632.42	851.555	-337.08	1710.57	872.481	-458.059	1734.8	873.306	-180.26	1764.72	727.988	-144.577	1887.29	416.875	-207.212	1904.35	362.51	-205.936	1953.17	372.677	-251.975	2014.43	68.4785	-256.358	1983.22	36.9627	-300.385	2145.73	91.3042	-314.145	2129.23	63.9646	-250.798	1700.63	745.785	-491.425	1589.11	418.299	-437.357	1562.88	372.759	-433.372	1605.57	342.666	-396.202	1429.33	89.7058	-367.696	1386.68	82.9758	-324.846	1551.37	36.0206	-305.899	1523.92	27.3606	-372.206
1.587	1824.84	827.154	-212.212	1795.44	828.992	-442.478	1652.56	845.101	-265.934	1642.16	851.072	-336.21	1720.08	871.902	-458.072	1743.92	872.452	-180.339	1774.23	728.143	-144.074	1897.51	416.773	-207.332	1913.72	361.906	-205.959	1961.98	371.621	-252.041	2017.12	65.8394	-256.69	1985.29	35.1491	-301.572	2149.24	85.5664	-313.391	2131.29	59.2009	-249.879	1710.48	745.174	-490.65	1597.4	418.157	-438.308	1570.51	372.961	-434.407	1612.76	342.248	-397.141	1431.71	92.9281	-369.097	1388.5	87.1123	-326.336	1551.44	36.0728	-305.993	1524.35	27.438	-372.518
1.593	1834.81	827.072	-212.019	1805.16	828.331	-442.234	1662.47	844.495	-265.793	1651.93	850.5	-336.299	1729.87	871.518	-457.86	1753.25	871.754	-180.28	1784.56	728.214	-142.975	1907.13	416.176	-206.881	1922.57	361.265	-205.75	1970.51	370.079	-252.091	2019.04	63.1256	-257.108	1986.9	33.4818	-301.382	2152.13	79.9316	-312.721	2132.89	54.1043	-249.325	1720.23	744.45	-490.234	1606.2	417.896	-439.13	1578.65	373.113	-435.37	1620.25	341.673	-398.127	1434.18	95.9911	-370.274	1390.5	91.7205	-327.565	1551.61	36.0858	-306.106	1524.88	27.6699	-372.771
1.6	1844.8	827.17	-211.809	1815.23	827.643	-442.027	1672.41	844.157	-265.386	1661.69	849.999	-336.543	1739.61	870.886	-457.914	1762.85	871.254	-179.975	1794.43	728.596	-142.812	1916.24	415.106	-207.043	1930.4	360.206	-205.91	1978.5	368.342	-252.006	2021.1	60.7437	-258.596	1989.02	34.1373	-303.434	2155.98	73.5349	-311.809	2134.45	47.3368	-249.169	1730.04	743.918	-490.083	1615.36	417.624	-440.033	1587.13	373.188	-436.392	1628.07	341.086	-399.389	1436.85	99.348	-371.353	1393.12	96.3992	-328.716	1551.86	36.1056	-306.277	1525.52	27.9891	-373.005
1.607	1854.58	827.851	-211.612	1825.39	827.076	-441.814	1682.17	844.07	-265.499	1671.54	849.276	-336.537	1749.45	870.194	-458.031	1772.72	871.262	-179.205	1804.66	729.029	-142.57	1924.36	414.784	-206.512	1936.22	359.044	-205.916	1986.74	366.903	-250.949	2024.87	60.9858	-258.988	1992.66	36.4842	-304.031	2162.74	65.9326	-311.277	2137.79	40.3206	-248.954	1739.84	743.331	-489.817	1624.79	416.895	-441.092	1596.05	373.275	-437.329	1636.36	340.465	-400.516	1439.7	102.843	-372.402	1396.33	101.154	-330.005	1551.94	36.0073	-306.327	1526.19	28.3523	-373.096
1.613	1864.06	828.824	-211.281	1835.65	826.651	-441.702	1691.97	844.329	-265.207	1681.57	848.891	-336.182	1759.52	869.605	-458.142	1782.4	871.955	-178.772	1814.8	730.125	-142.076	1931.45	415.035	-206.416	1942.57	358.553	-205.517	1994.78	367.109	-250.033	2030.53	62.68	-258.031	1995.56	38.5602	-303.063	2167.47	60.1696	-311.218	2141.69	35.3283	-249.336	1750.16	742.538	-489.096	1635.17	416.9	-441.256	1605.61	373.329	-437.962	1645.05	339.799	-401.455	1443.09	106.665	-373.574	1399.64	106.719	-331.358	1552.26	36.0759	-306.438	1527.16	28.8412	-373.117
1.62	1873.45	830.144	-211.143	1845.8	826.413	-441.587	1701.62	844.681	-265.456	1691.51	848.743	-336.368	1770.14	868.864	-457.695	1791.77	872.956	-178.748	1824.62	731.493	-141.629	1939.06	415.967	-205.777	1950.56	359.51	-204.719	2003.22	367.901	-249.882	2036	62.1461	-257.182	1997.81	40.3777	-302.434	2170.46	54.4654	-312.014	2143.79	30.4963	-249.781	1760.6	742.031	-488.715	1645.97	416.514	-441.755	1615.73	373.318	-438.642	1654.51	339.011	-402.185	1447.14	110.734	-374.717	1403.79	112.415	-332.595	1552.65	36.158	-306.527	1527.58	29.2315	-373.092
1.627	1882.89	831.799	-211.071	1855.99	826.207	-441.498	1711.33	845.291	-265.817	1701.36	848.634	-337.047	1780.39	868.407	-457.985	1801.19	874.524	-178.906	1834.52	733.416	-141.3	1947.62	417.119	-204.7	1959.95	361.109	-203.644	2011.86	368.244	-250.095	2039.81	60.4947	-257.293	1999.16	41.3037	-301.932	2172.33	48.9493	-313.125	2145.08	26.7902	-249.905	1771.53	740.96	-487.616	1657.33	416.017	-442.272	1626.51	373.333	-439.442	1664.72	338.034	-402.861	1451.56	115.01	-375.681	1408.54	118.457	-333.629	1553.02	36.24	-306.505	1528.47	29.7936	-373.157
1.633	1892.3	833.531	-210.892	1866.2	826.062	-441.369	1721.01	846.086	-266.303	1711.22	848.69	-337.528	1790.63	867.572	-458.34	1810.55	876.707	-179.46	1844.44	735.373	-140.822	1957.36	418.68	-203.432	1970.06	362.804	-202.379	2019.95	368.888	-250.443	2041.04	59.9451	-257.421	1999.87	42.0034	-301.276	2173.44	45.2663	-314.626	2146.02	26.9648	-249.077	1782.07	739.913	-487.355	1669.33	415.937	-443.107	1637.87	373.233	-440.213	1675.82	336.989	-403.588	1456.47	119.631	-376.53	1414.15	124.88	-334.578	1553.51	36.3444	-306.46	1529.54	30.5077	-373.401
1.64	1901.37	835.446	-210.795	1876.46	825.839	-441.074	1730.39	847.201	-267.036	1721.02	848.814	-338.194	1801.24	867.235	-458.699	1820.03	879.126	-179.835	1853.99	737.943	-140.006	1967.53	420.517	-202.242	1979.77	364.172	-201.574	2028.13	369.476	-250.052	2041.56	60.4309	-258.082	2000.55	42.3458	-301.787	2175.11	44.6709	-314.562	2146.88	27.1282	-249.184	1792.78	739.018	-486.947	1682.17	415.001	-443.796	1649.9	373.2	-440.571	1687.42	335.684	-404.567	1462.26	124.427	-377.365	1420.58	131.587	-335.364	1554.24	36.4888	-306.429	1530.71	31.3015	-373.678
1.647	1910.34	837.51	-210.516	1886.58	825.752	-440.595	1739.34	848.584	-268.038	1730.7	849.072	-338.738	1812.31	866.821	-458.296	1829.31	882.199	-180.337	1863.03	740.24	-139.167	1977.21	422.29	-201.806	1988.75	365.745	-201.247	2035.96	370.158	-249.673	2041.32	61.2472	-258.091	2000.97	42.5116	-301.85	2176.5	43.4662	-314.279	2147.2	27.1551	-249.012	1803.78	737.948	-486.103	1695.77	413.736	-443.949	1662.73	372.932	-441.494	1699.97	334.18	-405.623	1469.02	129.298	-378.214	1427.98	138.845	-336.356	1555.03	36.719	-306.481	1531.87	32.2766	-373.899
1.653	1918.92	839.704	-210.061	1896.63	825.661	-439.953	1747.96	850.009	-269.157	1740.25	849.364	-339.833	1823.16	866.889	-458.671	1838.52	885.281	-181.049	1871.75	742.496	-138.296	1986.44	424.381	-201.011	1997.41	367.601	-200.389	2043.39	370.876	-249.719	2041.37	61.7885	-258.141	2001.12	42.6473	-301.733	2177.03	42.8968	-314.267	2147.34	27.1177	-248.832	1814.91	736.941	-485.646	1710.41	412.122	-444.206	1676.73	372.186	-441.949	1713.23	332.494	-406.61	1476.49	134.57	-379.122	1436.39	146.551	-337	1555.56	37.1521	-306.451	1532.99	33.683	-374.192
1.66	1927.42	841.855	-209.41	1906.41	825.631	-439.15	1756.89	851.136	-269.483	1749.64	849.846	-340.806	1834.05	867.177	-458.95	1847.42	888.219	-181.832	1880.23	744.842	-137.444	1995.18	426.152	-200.248	2005.1	368.81	-200.135	2050.7	371.14	-249.593	2041.69	61.7478	-258.255	2001.36	42.7243	-301.644	2177.85	42.0136	-314.588	2147.65	27.1911	-248.919	1825.95	735.842	-484.956	1725.7	410.78	-444.562	1691.53	371.318	-442.428	1727.52	330.742	-407.603	1484.04	140.258	-379.877	1445.67	154.594	-338.291	1556.57	38.1648	-306.524	1534.81	35.1799	-373.462
1.667	1935.94	843.919	-208.574	1916.02	825.61	-438.218	1765.59	852.567	-270.029	1758.82	850.42	-341.775	1844.94	867.821	-458.966	1854.71	890.86	-182.659	1888.63	746.983	-136.335	2003.11	427.274	-199.959	2011.98	369.635	-199.834	2056.83	371.587	-249.823	2042.54	61.7158	-258.3	2001.74	42.8519	-300.959	2178.46	41.5287	-314.943	2147.96	27.3641	-249.041	1836.77	734.849	-484.512	1741.78	408.791	-444.52	1706.97	370.342	-442.881	1741.95	329.197	-408.504	1493.24	145.297	-380.432	1455.63	162.277	-339.43	1558.97	39.7549	-307.644	1537.67	37.3325	-373.894
1.673	1944.38	845.893	-207.745	1925.36	825.568	-437.199	1774.38	853.787	-270.275	1767.94	850.952	-342.481	1855.57	868.907	-458.743	1862.95	892.759	-182.849	1896.32	748.987	-135.824	2010.55	427.975	-199.825	2018.34	370.146	-199.492	2062.71	371.514	-249.731	2043.38	61.9059	-258.378	2001.97	43.0158	-300.838	2179.37	40.8423	-314.862	2148.21	27.387	-249.048	1847.47	733.784	-483.891	1758.24	407.03	-444.242	1722.85	369.197	-442.552	1757.14	327.449	-409.178	1503.07	151.093	-381.738	1465.99	170.044	-340.901	1562.18	42.1831	-308.241	1541.93	40.5213	-374.868
1.68	1952.89	847.719	-206.848	1934.63	825.556	-436.228	1783.04	855.109	-270.732	1776.77	851.452	-343.381	1865.66	869.66	-458.727	1870.89	894.098	-182.881	1904.48	750.884	-135.161	2017.35	428.713	-199.434	2024.04	370.335	-199.514	2068.28	371.31	-249.632	2043.94	61.8852	-258.498	2002.11	43.1476	-300.797	2179.79	40.3058	-315.177	2148.4	27.4336	-249.113	1858.17	732.504	-482.986	1775.33	404.643	-443.58	1739.39	368.118	-442.64	1772.88	326.036	-409.528	1513.79	157.389	-383.126	1477.35	178.379	-342.772	1565.88	45.1794	-309.126	1546.76	44.0411	-375.8
1.687	1961.24	849.583	-206.027	1943.59	825.636	-435.257	1790.85	856.202	-271.071	1785.56	852.132	-343.625	1875.53	870.525	-458.3	1878.63	894.932	-182.795	1912.74	752.616	-134.565	2023.67	429.17	-199.391	2029.33	370.56	-199.379	2073.3	371.051	-249.603	2044.25	61.8879	-258.615	2002.16	43.22	-300.794	2180.24	39.7656	-315.322	2148.5	27.4901	-249.239	1868.42	731.917	-482.365	1793.08	402.526	-442.686	1756.39	367.458	-442.818	1789.17	324.815	-409.409	1525.37	164.042	-384.862	1489.85	186.77	-344.939	1570.36	48.5348	-309.968	1552.21	48.399	-376.83
1.693	1969.58	851.326	-205.185	1952.33	825.864	-434.395	1799.39	857.093	-271.426	1794.34	852.571	-343.439	1885.02	871.448	-457.852	1886.36	895.694	-182.57	1921.12	754.239	-133.862	2029.48	429.51	-199.114	2034.12	370.639	-199.572	2078.27	370.41	-249.552	2044.41	61.882	-258.713	2002.15	43.2619	-300.802	2180.36	39.4819	-315.489	2148.54	27.5416	-249.301	1879.08	730.781	-480.922	1810.93	401.225	-441.816	1774.25	366.244	-442.051	1805.53	323.981	-408.796	1537.99	170.519	-386.856	1503.2	195.034	-347.306	1576.42	52.0534	-310.843	1558.88	53.9385	-378.082
1.7	1977.92	853.008	-204.497	1960.93	826.331	-433.697	1807.7	858.026	-271.464	1802.89	853.172	-343.453	1893.74	872.677	-457.714	1894.04	896.54	-182.096	1929.43	755.668	-133.335	2034.78	429.699	-198.983	2038.62	370.93	-199.186	2082.24	370.384	-250.124	2044.59	61.8271	-258.755	2002.13	43.3273	-300.788	2180.44	39.2731	-315.578	2148.55	27.5886	-249.357	1888.99	730.161	-480.376	1828.59	399.548	-441.541	1791.95	365.517	-441.903	1822.62	323.241	-407.69	1551.58	176.636	-388.541	1517.15	202.739	-349.772	1583.98	55.7908	-312.076	1566.97	59.3187	-379.406
1.707	1986.14	854.512	-203.897	1969.2	826.961	-433.331	1816.14	858.937	-271.088	1811.28	853.961	-343.275	1902.02	873.686	-457.447	1902.37	897.305	-180.937	1937.82	757.015	-132.582	2039.51	429.672	-199.045	2042.53	371.031	-199.108	2086.08	369.96	-250.481	2044.84	61.7928	-258.814	2002.11	43.3859	-300.778	2180.47	39.1483	-315.65	2148.58	27.7509	-249.471	1898.68	730.055	-479.741	1846.4	398.04	-440.871	1809.99	364.879	-441.384	1839.85	322.812	-406.388	1565.09	181.091	-390.041	1531.4	209.685	-352.113	1594.12	59.6392	-314.44	1576.82	64.9587	-380.891
1.713	1994.36	856.057	-203.523	1977.03	827.7	-433.281	1824.53	860.049	-270.563	1819.64	854.189	-342.935	1909.73	874.68	-457.297	1910.38	898.257	-180.214	1946.24	758.596	-131.945	2043.52	429.561	-198.922	2045.99	370.922	-199.228	2089.57	369.475	-250.66	2045	61.7779	-258.847	2002.08	43.4427	-300.788	2180.46	39.0421	-315.724	2148.58	27.8015	-249.535	1908.23	730.078	-479.077	1864.25	397.28	-440.111	1827.94	364.732	-441.373	1857.04	322.622	-405.017	1579.51	186.201	-391.338	1545.78	215.766	-353.093	1606.65	63.9982	-317.323	1588.74	70.3838	-383.066
1.72	2002.55	857.482	-203.224	1984.49	828.615	-433.557	1832.78	861.147	-270.253	1827.92	854.849	-342.47	1917.21	875.417	-456.956	1918.07	899.016	-180.008	1954.34	759.948	-131.825	2047.1	429.471	-198.894	2049.36	371.04	-198.757	2092.79	369.062	-250.661	2044.99	61.7667	-258.914	2002.04	43.4857	-300.824	2180.45	38.9105	-315.806	2148.54	27.8597	-249.58	1917.33	730.532	-478.737	1882.18	396.863	-439.417	1845.98	364.735	-440.712	1874.32	322.902	-403.824	1594.02	191.756	-392.298	1559.96	220.803	-353.701	1621.32	68.247	-320.188	1603.04	75.923	-386.206
1.727	2010.69	858.81	-203.027	1993.74	830.006	-432.744	1840.97	862.44	-270.127	1836.02	855.574	-342.079	1924.36	875.959	-456.682	1925.96	899.941	-179.9	1962.51	761.184	-131.411	2050.42	429.49	-198.566	2052.02	370.997	-198.959	2095.78	368.615	-250.573	2045.41	61.861	-259.315	2002	43.5363	-300.868	2180.42	38.8424	-315.824	2148.49	27.9104	-249.615	1926.51	731.074	-477.923	1899.71	397.348	-438.56	1863.8	365.409	-439.997	1891.68	323.548	-402.699	1608.49	197.898	-392.786	1574.6	224.819	-354.228	1637.42	71.9321	-323.199	1619.98	81.1749	-389.094
1.733	2018.8	860.115	-202.881	2001.85	831.366	-432.633	1848.59	864.296	-269.938	1844.14	856.717	-341.452	1930.5	876.123	-456.66	1934.04	901.376	-179.716	1971.08	762.446	-130.994	2053.63	429.351	-198.374	2054.77	370.882	-198.947	2098.59	368.186	-250.415	2045.43	61.8908	-259.363	2001.98	43.5918	-300.884	2180.39	38.7934	-315.827	2148.45	27.9555	-249.65	1935.33	732.047	-477.355	1917.24	398.313	-437.584	1881.61	366.68	-439.222	1909.27	324.59	-401.822	1624.31	203.166	-393.33	1590.05	228.077	-354.917	1654.91	74.8932	-326.745	1637.87	85.7191	-392.33
1.74	2026.79	861.333	-202.75	2010.53	833.012	-432.083	1856.09	865.879	-269.735	1852.22	857.863	-341.046	1937.88	876.27	-456.172	1942.18	903.247	-179.725	1978.09	763.796	-131.042	2056.79	429.415	-198.017	2057.44	370.796	-198.882	2101.16	367.757	-250.287	2045.42	61.9065	-259.408	2001.95	43.6664	-300.89	2180.36	38.754	-315.805	2148.4	27.9875	-249.641	1943.77	733.254	-477.223	1934.76	400.166	-436.633	1899.17	368.289	-438.488	1926.94	325.831	-400.903	1642.06	206.931	-394.2	1606.26	230.593	-355.627	1673.12	77.1461	-329.461	1655.99	89.3899	-395.217
1.747	2034.67	862.502	-202.67	2018.42	834.588	-432.123	1864.52	867.5	-269.538	1859.63	859.451	-340.963	1945.27	876.651	-455.843	1950.71	905.422	-179.426	1985.66	765.132	-130.506	2059.85	429.319	-197.972	2059.96	370.728	-198.665	2103.56	367.394	-250.212	2045.42	61.9606	-259.404	2001.95	43.7409	-300.88	2180.32	38.7238	-315.758	2148.36	27.994	-249.603	1952.35	734.592	-477.002	1951.9	401.574	-436.045	1916.87	370.059	-437.732	1944.68	327.429	-400.12	1659.66	208.844	-395.161	1623.01	232.094	-355.803	1692.32	79.1696	-332.818	1674.87	92.4888	-398.156
1.753	2042.48	863.61	-202.476	2026.47	836.296	-432.058	1872.88	869.035	-269.393	1867.95	860.955	-340.861	1952.62	877.101	-455.851	1959.49	907.29	-179.403	1992.76	766.299	-130.484	2062.76	429.372	-197.879	2062.3	370.746	-198.52	2105.88	367.054	-250.048	2045.42	61.9585	-259.429	2001.92	43.8137	-300.848	2180.31	38.7088	-315.709	2148.33	28.0059	-249.573	1960.91	736.115	-476.858	1969.17	403.754	-435.269	1934.34	372.045	-437.137	1962.4	329.186	-399.473	1677.26	210.108	-395.84	1639.82	232.566	-356.311	1712.34	80.5721	-335.798	1694.69	94.8416	-400.82
