Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	1862.25	894.343	-71.8177	1884.04	912.964	-322.055	1679.97	986.567	-172.082	1688.15	992.349	-240.447	1806.03	1015.45	-387.881	1801.23	1001.81	-27.7183	1760.61	756.875	-10.2539	1668.84	458.285	-104.46	1632.05	410.367	-106.992	1680.61	378.395	-148.936	1436.24	133.728	-164.663	1395.69	142.617	-213.772	1563.88	50.1729	-206.928	1518.47	39.046	-141.093	1807.52	807.043	-417.216	1933.84	468.607	-335.537	1940.45	411.611	-337.999	1981.39	409.678	-282.328	1985.45	78.0101	-298.303	1937.54	54.194	-257.386	2129.38	59.9776	-227.036	2104.43	41.4823	-304.406
2.3	1868.64	894.697	-72.3941	1890.22	914.817	-322.685	1686.39	987.22	-171.722	1694.47	993.572	-239.956	1812.33	1016.9	-387.055	1808.44	1002.28	-28.2244	1767.9	756.937	-10.7609	1677.1	458.335	-103.159	1639.49	410.862	-105.938	1688.19	378.093	-147.387	1439.5	137.55	-164.64	1399.84	147.239	-213.461	1564.69	50.328	-206.615	1518.8	39.1503	-141.652	1813.23	808.579	-417.69	1939.73	469.672	-335.576	1945.33	412.351	-338.125	1985.81	409.8	-282.946	1985.7	77.7518	-298.329	1937.45	54.5341	-258.545	2129.62	59.0075	-226.745	2104.7	41.3899	-304.32
2.307	1875.22	895.305	-73.2091	1896.39	916.735	-323.346	1692.8	987.955	-171.673	1700.87	994.441	-239.798	1818.44	1018.42	-386.573	1815.39	1003.51	-28.5139	1775.17	757.179	-11.3118	1685.76	458.597	-101.868	1647.28	411.605	-104.698	1696.16	377.793	-145.526	1443.16	141.554	-163.917	1404.48	152.296	-213.009	1565.49	50.5692	-206.233	1519.47	39.58	-141.823	1819.18	810.131	-418.017	1944.71	470.569	-335.633	1949.36	412.932	-338.306	1990.02	409.912	-283.655	1985.92	77.7927	-298.208	1937.58	54.6456	-258.599	2129.71	58.0864	-226.111	2105.04	41.4113	-304.058
2.313	1881.73	896.193	-74.1222	1902.46	918.636	-324.156	1699.13	988.904	-171.681	1707.12	995.716	-239.979	1824.32	1020.14	-386.068	1821.74	1004.48	-28.6409	1782.4	757.838	-11.7815	1694.74	458.816	-100.528	1655.54	412.531	-102.978	1704.5	377.51	-143.14	1447.23	145.672	-163.247	1409.65	157.528	-212.766	1566.48	50.6275	-206.02	1520.28	40.1587	-142.211	1825.07	811.74	-418.347	1949.31	471.441	-335.363	1952.93	413.339	-338.364	1993.73	410.023	-284.279	1986.25	78.2065	-298.027	1937.75	54.7125	-258.491	2129.71	57.4264	-225.455	2105.28	41.3542	-303.99
2.32	1888.27	897.275	-75.0697	1908.55	920.367	-324.963	1705.47	989.932	-172.023	1713.58	996.778	-239.894	1830.07	1021.89	-386.162	1828.22	1005.74	-29.0777	1789.6	758.328	-12.3238	1704.14	459.118	-98.665	1664.11	413.553	-101.411	1713.08	377.219	-140.453	1451.85	149.911	-162.328	1415.22	163.203	-212.356	1567.3	50.764	-205.905	1521	41.0138	-142.599	1831.22	813.183	-418.644	1953.08	472.036	-335.396	1956.09	413.638	-338.328	1997.2	410.085	-284.456	1986.61	78.5085	-297.698	1938	54.6309	-257.822	2130.06	56.5662	-225.085	2105.49	41.3089	-303.943
2.327	1894.19	898.751	-76.1284	1914.7	921.942	-325.801	1711.59	991.256	-172.418	1719.75	998.223	-240.435	1835.71	1023.56	-386.418	1835.4	1006.87	-30.2615	1796.7	759.21	-12.8401	1713.68	459.457	-96.7489	1672.9	414.571	-99.5696	1722.17	377.039	-137.399	1456.28	155.007	-161.765	1421.12	169.379	-212.099	1567.97	51.2987	-205.711	1521.42	41.9494	-143.427	1837.24	814.245	-419.128	1956.41	472.327	-335.525	1958.95	413.806	-338.294	2000.51	410.158	-284.153	1986.91	78.6784	-297.287	1938.18	54.7877	-257.591	2130.65	55.7989	-225.092	2105.73	41.3013	-303.83
2.333	1900.32	900.338	-77.0776	1920.82	923.457	-326.557	1717.74	992.47	-173.038	1726.06	999.245	-241.126	1841.35	1025.41	-386.984	1841.91	1008.87	-30.9116	1803.66	760.016	-13.3128	1723.56	459.748	-94.7634	1682.21	415.495	-97.7032	1731.55	376.816	-134.137	1461.35	159.929	-161.019	1427.58	175.844	-211.441	1568.44	52.5187	-204.963	1521.77	43.269	-144.009	1843.3	815.516	-419.597	1959.38	472.476	-335.67	1961.68	413.908	-338.162	2003.54	410.142	-283.444	1987.13	78.8812	-296.725	1938.35	54.9122	-257.241	2131.18	55.1848	-224.847	2105.96	41.3229	-303.649
2.34	1906.29	902.036	-77.9674	1927.02	924.685	-327.325	1723.71	993.741	-173.686	1732.28	1000.51	-241.937	1846.86	1026.99	-387.697	1848.4	1010.45	-31.8663	1810.52	761.034	-13.6254	1733.54	460.01	-92.8465	1691.82	416.365	-95.7403	1741.12	376.664	-130.935	1466.67	164.981	-160.196	1434.32	182.207	-210.732	1569.51	53.651	-204.431	1522.31	44.5563	-144.786	1849.45	816.225	-420.04	1962.15	472.386	-335.735	1964.37	414	-337.867	2006.6	410.165	-282.612	1987.35	79.1278	-296.085	1938.52	55.041	-256.812	2131.63	54.6457	-224.097	2106.21	41.3794	-303.38
2.347	1912.14	903.745	-78.7569	1933.26	925.781	-327.951	1729.72	994.927	-174.458	1738.4	1001.4	-242.729	1852.57	1028.38	-388.605	1853.59	1012.13	-32.441	1817.22	761.869	-14.1099	1743.83	460.201	-90.6707	1701.61	417.234	-93.8635	1750.95	376.619	-127.968	1472.67	169.897	-159.149	1441.35	188.536	-210.018	1571.58	55.4637	-204.46	1523.6	46.5069	-145.291	1855.81	817.123	-420.452	1964.69	472.146	-335.689	1966.91	414.011	-337.559	2009.66	410.135	-281.762	1987.62	79.2764	-295.495	1938.69	55.1899	-256.385	2132.18	54.1403	-223.749	2106.45	41.4297	-303.136
2.353	1917.84	905.474	-79.3791	1939.71	926.353	-328.502	1735.6	995.991	-175.336	1744.46	1002.35	-243.674	1858.46	1029.63	-389.629	1859.06	1014.11	-33.0058	1823.73	762.976	-14.4907	1754.11	460.29	-88.9233	1711.82	418.082	-91.717	1760.99	376.79	-125.081	1479.15	174.926	-158.232	1448.65	194.706	-209.15	1575.03	56.7639	-204.491	1526	49.1899	-145.428	1862.16	817.744	-420.769	1967.32	471.897	-335.585	1969.32	414.016	-337.31	2012.46	410.019	-281.243	1987.95	79.3603	-294.964	1938.84	55.351	-255.961	2132.83	53.5987	-223.618	2106.67	41.4628	-302.957
2.36	1923.54	907.157	-79.8989	1945.64	926.991	-328.885	1741.45	996.933	-176.11	1750.45	1003.18	-244.607	1865.26	1030.97	-390.61	1864.36	1015.97	-33.8344	1830.19	763.787	-14.9431	1764.59	460.39	-86.8275	1722.17	418.709	-90.0097	1771.24	376.935	-122.444	1485.87	179.699	-157.821	1456.56	200.993	-208.297	1578.27	58.58	-203.833	1529.3	52.2958	-145.448	1868.69	818.193	-421.003	1970	471.64	-335.589	1971.65	413.943	-337.211	2015.16	409.822	-281.121	1988.25	79.3597	-294.51	1938.96	55.4994	-255.669	2133.33	53.2012	-223.442	2106.83	41.479	-302.865
2.367	1928.97	908.656	-80.2358	1951.69	927.558	-329.15	1747.04	998.132	-176.81	1756.32	1003.87	-245.549	1869.64	1031.9	-391.756	1869.74	1017.51	-34.6585	1836.51	764.834	-15.1499	1775.27	460.514	-85.0023	1732.76	419.483	-87.8987	1781.73	377.11	-119.861	1493.27	185.011	-157.042	1464.96	207.264	-207.582	1581.61	60.627	-203.333	1532.86	56.0856	-145.497	1872.14	818.909	-421.895	1972.81	471.543	-335.681	1973.91	413.877	-337.311	2017.73	409.661	-281.375	1988.49	79.2941	-294.233	1939.06	55.6016	-255.463	2133.5	53.0513	-223.355	2106.95	41.4678	-302.833
2.373	1934.46	910.098	-80.454	1957.6	927.963	-329.359	1752.89	998.958	-177.652	1762.02	1004.7	-246.496	1875.8	1032.7	-392.712	1875.25	1019.06	-35.3207	1842.71	765.707	-15.2993	1785.92	460.722	-83.1286	1743.47	420.288	-86.0529	1792.4	377.439	-117.465	1501.07	190.35	-156.117	1473.94	213.448	-207.235	1585.49	62.7581	-202.616	1536.39	59.7262	-145.227	1876.7	819.289	-422.123	1975.59	471.477	-335.739	1976.19	413.842	-337.405	2020.16	409.442	-281.961	1988.67	79.202	-294.076	1939.09	55.6634	-255.37	2133.56	52.9476	-223.265	2107	41.4571	-302.85
2.38	1939.91	911.402	-80.4928	1963.64	928.317	-329.539	1758.49	999.607	-178.458	1767.75	1005.51	-247.232	1881.78	1033.11	-393.718	1880.31	1020.74	-35.9624	1848.74	766.883	-15.3827	1796.92	461.25	-81.1232	1754.49	421.216	-84.089	1803.34	377.813	-115.152	1509.12	195.516	-155.6	1483.24	219.487	-206.752	1589.96	65.13	-201.785	1540.33	63.8561	-144.782	1882.5	819.755	-422.467	1978.49	471.662	-335.898	1978.52	413.967	-337.645	2022.42	409.114	-282.714	1988.77	79.1166	-294.026	1939.11	55.7032	-255.348	2133.6	52.8876	-223.31	2107.02	41.4176	-302.916
2.387	1945.37	912.636	-80.4818	1969.42	928.576	-329.611	1764.01	1000.29	-179.196	1773.38	1006.25	-247.883	1888.17	1033.56	-394.461	1885.4	1021.59	-36.53	1854.73	767.898	-15.5252	1807.94	461.553	-79.5482	1765.72	422.162	-81.9833	1814.44	378.265	-112.979	1517.64	200.715	-154.667	1492.94	225.282	-206.296	1595.06	67.3374	-201.104	1544.67	67.9845	-144.051	1887.63	820.419	-422.766	1981.56	471.898	-336.033	1980.84	414.146	-337.967	2024.64	408.871	-283.512	1988.91	79.0858	-294.046	1939.12	55.7425	-255.387	2133.61	52.8099	-223.358	2107.03	41.3774	-303.048
2.393	1950.77	913.754	-80.3215	1975.31	928.842	-329.676	1769.47	1000.85	-179.877	1778.96	1007.3	-248.174	1894.64	1033.67	-395.144	1889.95	1022.94	-36.9451	1860.69	769.155	-15.4417	1819.12	462.308	-77.5635	1777	423.179	-80.1579	1825.81	378.663	-110.73	1526.52	205.61	-154.129	1502.81	231.113	-205.691	1600.81	69.6283	-200.526	1549.73	72.3627	-143.676	1892.51	821.229	-422.807	1984.39	472.158	-336.341	1983.31	414.344	-338.216	2026.69	408.591	-284.184	1989.06	79.0729	-294.131	1939.12	55.7667	-255.472	2133.62	52.7572	-223.448	2107.03	41.3189	-303.176
2.4	1955.99	914.747	-80.1292	1980.97	929.138	-329.703	1774.91	1001.44	-180.374	1784.57	1008.11	-248.656	1900.73	1033.67	-395.703	1894.36	1023.65	-37.4231	1866.61	770.205	-15.4261	1830.39	463.024	-75.867	1788.54	424.095	-78.3121	1837.15	379.255	-109.025	1535.73	210.65	-153.645	1512.99	236.109	-205.275	1607.51	71.8914	-198.321	1555.66	76.8975	-142.871	1896.96	821.933	-423.053	1987.09	472.409	-336.539	1985.64	414.584	-338.553	2028.64	408.466	-284.606	1989.15	79.1282	-294.232	1939.11	55.7845	-255.579	2133.59	52.7246	-223.572	2107.01	41.277	-303.319
2.407	1961.23	915.633	-79.9412	1986.4	929.557	-329.791	1780.21	1002.04	-180.799	1790.05	1009.1	-249.066	1907.28	1033.95	-395.659	1898.78	1024.18	-37.6284	1872.59	771.14	-15.4436	1841.79	463.636	-74.039	1800.13	424.998	-76.6253	1848.76	379.628	-106.979	1545.33	215.144	-153.383	1523.32	240.945	-205.36	1614.31	73.5022	-195.186	1562.35	81.3537	-141.27	1901.39	822.953	-423.154	1989.57	472.659	-336.823	1987.83	414.688	-338.767	2030.47	408.346	-284.761	1989.21	79.2226	-294.333	1939.1	55.7952	-255.663	2133.57	52.6846	-223.665	2106.99	41.2325	-303.441
2.413	1966.47	916.411	-79.8079	1991.82	930.043	-329.849	1785.57	1002.67	-181.315	1795.5	1010.05	-249.202	1913.32	1034.32	-395.794	1903.16	1024.43	-37.7924	1878.63	772.063	-15.421	1853.24	464.246	-72.5383	1811.77	425.801	-75.0108	1860.39	380.164	-105.458	1555.31	219.419	-153.06	1533.82	244.932	-205.503	1622.84	75.9377	-191.296	1570.04	85.4875	-139.195	1905.35	823.766	-423.429	1991.9	472.801	-337.037	1990.02	414.795	-338.892	2032.27	408.274	-284.543	1989.27	79.3087	-294.392	1939.09	55.8177	-255.705	2133.58	52.6674	-223.698	2106.97	41.1988	-303.548
2.42	1971.43	917.066	-79.7398	1997.14	930.595	-329.996	1790.94	1003.37	-181.581	1800.96	1010.73	-249.503	1919.33	1034.71	-395.575	1908.03	1024.2	-38.0167	1884.75	772.835	-15.501	1864.73	464.951	-70.5851	1823.48	426.54	-73.6413	1872.06	380.721	-103.95	1565.53	223.332	-152.919	1544.65	248.118	-206.099	1632.31	78.4135	-187.42	1579.61	89.9025	-136.572	1910.69	824.752	-423.342	1994.18	472.82	-337.142	1992.03	414.863	-339.011	2033.91	408.154	-284.205	1989.33	79.3385	-294.385	1939.08	55.8388	-255.701	2133.57	52.6416	-223.753	2106.95	41.1895	-303.607
2.427	1976.44	917.564	-79.7476	2002.37	931.141	-330.14	1796.21	1004.05	-181.766	1806.27	1011.59	-249.763	1925.04	1035.07	-395.56	1912.09	1024.17	-37.881	1891.12	773.273	-15.6401	1876.29	465.467	-69.2001	1835.22	427.415	-72.1063	1883.72	381.358	-102.815	1576.05	226.76	-152.847	1555.77	250.771	-206.686	1642.74	81.1309	-183.511	1589.33	93.8485	-133.335	1915.94	825.642	-423.271	1996.04	472.735	-337.376	1994.02	414.838	-339.017	2035.49	407.941	-283.768	1989.37	79.3524	-294.308	1939.07	55.8715	-255.633	2133.58	52.6214	-223.779	2106.94	41.1834	-303.634
2.433	1981.42	917.91	-79.8076	2007.54	931.755	-330.376	1801.42	1004.66	-182.156	1811.58	1012.38	-249.719	1930.88	1035.81	-395.276	1916.42	1024.04	-37.8163	1897.4	773.919	-15.5568	1887.88	465.942	-67.553	1846.86	428.275	-70.879	1895.66	381.897	-101.099	1586.96	229.737	-152.772	1567.21	252.668	-207.54	1653.86	83.3235	-179.487	1600.02	97.4162	-129.988	1920.75	826.372	-423.357	1997.85	472.65	-337.509	1995.98	414.784	-338.878	2037.04	407.689	-283.31	1989.14	79.4609	-294.745	1939.06	55.9101	-255.536	2133.61	52.5981	-223.773	2106.93	41.1924	-303.635
2.44	1987.59	918.83	-79.5499	2012.62	932.296	-330.584	1806.58	1005.22	-182.257	1816.77	1012.92	-249.922	1936.69	1036.58	-394.788	1920.83	1023.8	-37.4923	1903.56	774.41	-15.4069	1899.44	466.687	-66.2367	1858.59	429.236	-69.7082	1907.42	382.789	-100.018	1598.12	232.144	-152.674	1578.93	254.089	-208.115	1665.46	84.9665	-175.354	1611.26	100.639	-126.679	1925.72	827.22	-423.415	1999.6	472.482	-337.575	1997.63	414.754	-338.84	2038.68	407.279	-283.221	1989.24	79.4761	-294.553	1939.05	55.9451	-255.403	2133.63	52.5671	-223.785	2106.92	41.1991	-303.622
2.447	1993.42	919.251	-79.6203	2017.79	932.838	-330.863	1811.73	1005.71	-182.367	1821.99	1013.48	-249.909	1940.12	1036.94	-394.08	1925.31	1023.61	-37.291	1909.69	774.827	-15.0436	1911.03	467.445	-64.8587	1870.42	430.127	-68.422	1919.4	383.542	-98.4755	1609.7	233.897	-152.009	1591.03	254.771	-208.412	1677.72	86.3404	-171.199	1623.32	103.36	-123.175	1930.72	827.795	-423.363	2001.34	472.43	-337.699	1999.2	414.7	-338.773	2040.24	407.1	-283.065	1989.34	79.4771	-294.334	1939.04	55.9892	-255.235	2133.67	52.5303	-223.733	2106.91	41.2123	-303.592
2.453	1998.2	919.381	-79.6357	2022.81	933.345	-331.187	1816.87	1006.08	-182.492	1827.07	1014.09	-250.004	1946.01	1037.62	-393.876	1930.01	1023.41	-37.0952	1917.42	775.133	-15.8414	1922.54	468.288	-63.4229	1882.25	431.151	-67.5298	1931.47	384.504	-97.123	1621.35	235.349	-151.502	1603.16	254.895	-208.449	1690.51	87.533	-167.099	1635.93	105.566	-119.805	1935.72	828.278	-423.495	2003.11	472.345	-337.783	2000.56	414.671	-338.868	2041.76	406.954	-283.085	1989.44	79.4891	-294.078	1939.04	56.0279	-255.087	2133.72	52.5224	-223.727	2106.89	41.2268	-303.574
2.46	2003.26	919.518	-79.7362	2027.79	933.772	-331.508	1821.98	1006.43	-182.511	1832.11	1014.48	-250.169	1951.17	1038.22	-393.865	1935.33	1023.56	-36.9666	1924.12	775.715	-15.543	1934.08	469.228	-62.2886	1893.9	432.241	-66.6498	1943.2	385.618	-96.1555	1633.84	235.92	-150.874	1615.48	254.647	-208.224	1703.87	88.5633	-163.273	1648.01	106.971	-117.097	1940.7	828.844	-423.556	2004.67	472.277	-337.858	2001.84	414.595	-338.875	2043.56	406.814	-283.194	1989.49	79.5394	-293.882	1938.9	56.318	-255.556	2133.84	52.5355	-223.435	2106.88	41.2378	-303.564
2.467	2008.56	919.719	-79.8183	2032.05	933.808	-331.498	1827.08	1006.66	-182.4	1837.2	1014.73	-250.121	1956.23	1038.79	-393.799	1940.61	1023.62	-36.8816	1930.93	776.3	-15.6452	1945.39	470.326	-61.2381	1905.64	433.302	-65.783	1955.28	386.713	-94.9841	1646.28	235.904	-149.918	1628.08	253.698	-207.606	1717.75	89.1984	-159.678	1661.69	108.151	-113.835	1945.56	829.123	-423.655	2006.67	472.241	-337.816	2002.94	414.546	-339.098	2044.81	406.629	-283.638	1989.52	79.5138	-293.705	1938.88	56.3642	-255.469	2133.85	52.355	-223.379	2106.87	41.2429	-303.555
2.473	2013.77	919.802	-79.8705	2037.25	934.208	-331.914	1832.17	1006.96	-182.239	1842.21	1014.94	-250.217	1961.42	1039.11	-393.737	1945.75	1023.85	-36.8599	1937.74	776.938	-15.1586	1956.75	471.582	-60.4185	1917.3	434.371	-64.8764	1967.32	388.02	-93.7036	1659.25	235.473	-149.034	1640.65	252.316	-207.013	1732.31	89.7194	-156.33	1676.09	108.818	-110.807	1950.21	829.395	-423.844	2008.5	472.151	-337.797	2004.15	414.474	-339.276	2046.23	406.33	-283.991	1989.53	79.4739	-293.588	1938.86	56.4316	-255.359	2133.89	52.3436	-223.386	2106.85	41.2368	-303.578
2.48	2018.98	920.016	-80.009	2042.08	934.43	-332.182	1837.21	1007.18	-182.143	1847.28	1015.21	-249.881	1965.25	1039.37	-393.701	1950.87	1024.39	-36.9531	1944.61	777.717	-14.6852	1967.92	472.883	-59.5037	1928.87	435.48	-63.9401	1979.35	389.377	-92.5558	1672.24	234.567	-147.918	1653.29	250.573	-206.274	1747.56	89.9846	-153.272	1691.52	109.17	-107.879	1954.56	829.527	-424.05	2010.38	472.11	-337.885	2005.51	414.418	-339.444	2047.71	406.055	-284.442	1989.55	79.4896	-293.516	1938.85	56.4772	-255.305	2133.93	52.3349	-223.42	2106.83	41.2212	-303.625
2.487	2024.26	920.239	-80.0535	2047.1	934.607	-332.321	1842.21	1007.37	-182.209	1852.26	1015.39	-249.871	1969.61	1039.74	-394.245	1955.84	1025.11	-37.166	1951.46	778.392	-14.2308	1979.05	474.325	-58.7756	1940.25	436.661	-62.9924	1991.31	390.746	-91.5001	1685.58	233.144	-146.771	1666.19	248.214	-205.017	1763.37	90.1351	-150.399	1707.29	109.127	-104.787	1959.14	829.782	-423.801	2012.62	472.023	-337.817	2006.94	414.414	-339.611	2049.3	405.762	-284.787	1989.59	79.4604	-293.405	1938.86	56.5059	-255.24	2133.98	52.3263	-223.467	2106.81	41.2036	-303.685
2.493	2029.35	920.485	-80.1455	2052.73	934.917	-332.27	1847.19	1007.59	-182.087	1857.25	1015.56	-249.763	1974.5	1039.76	-394.516	1961.57	1025.86	-37.0774	1958.28	779.272	-13.5771	1990	475.69	-58.0784	1951.65	437.737	-62.1438	2003.23	392.25	-90.4038	1699.11	231.389	-145.359	1679.06	245.397	-203.964	1779.86	90.1391	-147.638	1723.44	108.591	-102.27	1963.46	829.963	-423.661	2014.8	471.949	-337.765	2008.69	414.385	-339.569	2051.05	405.55	-285.069	1989.62	79.4777	-293.35	1938.85	56.5541	-255.204	2134.04	52.3225	-223.526	2106.8	41.1707	-303.756
2.5	2034.51	920.918	-80.2081	2055.92	934.239	-333.362	1852.15	1007.85	-182.071	1862.18	1015.85	-249.788	1979.08	1039.7	-394.905	1966.98	1026.73	-37.1823	1965.05	779.946	-13.0282	2000.84	477.034	-57.3058	1962.93	438.806	-61.2739	2015.12	393.73	-89.4589	1712.88	229.059	-143.837	1692.2	242.182	-202.531	1796.72	89.9029	-145.089	1740.3	107.752	-99.5966	1967.71	830.291	-423.444	2016.93	471.933	-337.772	2010.48	414.363	-339.541	2052.83	405.353	-285.231	1989.68	79.4841	-293.263	1938.86	56.6041	-255.168	2134.09	52.3147	-223.575	2106.79	41.1504	-303.809
2.507	2039.55	921.392	-80.3364	2060.69	934.289	-333.61	1857.17	1008.06	-181.881	1867.11	1016.01	-249.874	1983.82	1039.75	-395.145	1972.06	1027.71	-37.3896	1971.77	780.817	-12.4757	2011.72	478.394	-56.6375	1974.2	439.697	-60.6343	2026.99	395.194	-88.6078	1726.77	226.452	-142.449	1705.4	238.581	-200.955	1813.99	89.5956	-142.772	1757.58	106.524	-97.0973	1971.77	830.52	-423.305	2019.1	471.875	-337.75	2012.47	414.39	-339.49	2054.8	405.13	-285.202	1989.73	79.499	-293.207	1938.87	56.6698	-255.13	2134.15	52.3087	-223.621	2106.78	41.1279	-303.865
2.513	2044.76	922.042	-80.4746	2065.39	934.234	-333.818	1862.12	1008.28	-181.856	1872.04	1016.24	-249.66	1988.42	1039.72	-395.511	1977.49	1028.45	-37.3581	1978.53	781.472	-11.9039	2022.3	479.639	-56.104	1985.29	440.442	-59.9294	2038.73	396.739	-87.7555	1741.03	223.278	-140.72	1718.99	234.589	-199.224	1831.81	89.0594	-140.636	1775.27	104.955	-94.4752	1975.77	830.617	-423.167	2021.4	471.829	-337.697	2014.66	414.342	-339.26	2056.79	404.902	-285.107	1989.82	79.5302	-293.089	1938.9	56.7525	-255.07	2134.2	52.2894	-223.654	2106.78	41.1088	-303.922
2.52	2049.87	922.707	-80.6165	2070.01	934.216	-334.091	1867.11	1008.49	-181.866	1876.87	1016.48	-249.777	1993.14	1039.62	-395.813	1982.67	1029.38	-37.3551	1985.16	782.315	-11.432	2032.92	480.963	-55.7403	1996.47	441.237	-59.2782	2050.5	398.218	-87.0764	1755.55	219.789	-139.075	1732.77	230.268	-197.426	1849.78	88.266	-138.449	1792.96	103.186	-91.8825	1979.64	830.733	-423.037	2023.7	471.703	-337.569	2016.81	414.286	-339.075	2058.9	404.722	-284.868	1989.91	79.5802	-293.008	1938.83	56.9074	-255.131	2134.26	52.2736	-223.656	2106.78	41.1007	-303.942
2.527	2055.17	923.43	-80.7557	2074.7	934.194	-334.325	1872.09	1008.69	-181.776	1881.78	1016.67	-249.761	1997.95	1039.75	-395.866	1987.3	1030.22	-37.5047	1991.75	782.99	-10.7879	2043.41	482.263	-55.171	2007.52	442.071	-58.7752	2062.14	399.748	-86.5146	1770.19	216.053	-137.371	1746.73	225.55	-195.637	1868.08	87.2992	-136.457	1811.64	101.029	-89.7291	1983.61	830.788	-422.689	2026.02	471.595	-337.457	2019.07	414.22	-338.806	2061.1	404.49	-284.563	1990.02	79.6212	-292.888	1938.87	56.9958	-255.023	2134.32	52.2515	-223.665	2106.78	41.0836	-303.956
2.533	2060.34	924.178	-80.9321	2079.44	934.206	-334.559	1877.07	1008.95	-181.731	1886.67	1016.78	-249.77	2002.58	1039.72	-396.047	1992.54	1030.83	-37.4414	1998.34	783.638	-10.2693	2053.91	483.505	-54.7591	2018.61	442.82	-58.06	2073.84	401.044	-86.1264	1785.29	211.904	-135.415	1761	220.569	-193.652	1886.53	86.113	-134.498	1829.81	98.843	-87.149	1987.35	830.784	-422.45	2028.56	471.458	-337.274	2021.46	414.072	-338.494	2063.4	403.804	-284.325	1990.12	79.6864	-292.79	1938.58	57.3644	-254.998	2134.37	52.2278	-223.656	2106.79	41.0661	-303.966
2.54	2065.71	924.955	-81.1218	2084.16	934.158	-334.728	1881.99	1009.18	-181.579	1891.66	1016.89	-249.564	2007.44	1039.8	-395.964	1997.55	1031.39	-37.3797	2004.95	784.435	-10.1663	2064.12	484.649	-54.6149	2029.57	443.209	-57.5451	2085.45	402.575	-85.8056	1800.51	207.329	-133.533	1775.52	215.19	-191.768	1905.47	84.5627	-132.407	1848.51	96.1627	-84.8364	1991.31	830.694	-422.102	2031.12	471.241	-337.032	2023.78	413.94	-338.17	2065.72	403.907	-283.795	1990.21	79.734	-292.672	1938.61	57.4337	-254.871	2134.39	52.3272	-223.98	2106.78	41.0638	-303.971
2.547	2070.85	925.684	-81.3171	2088.69	934.118	-334.952	1886.99	1009.35	-181.466	1896.68	1016.93	-249.436	2012.08	1039.93	-395.914	2002.41	1031.97	-37.4331	2011.35	785.054	-9.48586	2074.34	485.923	-54.4666	2040.52	443.852	-57.164	2096.92	404.132	-85.6445	1815.98	202.714	-131.521	1790.39	209.621	-189.74	1924.41	83.228	-130.251	1867.41	93.3544	-82.4748	1995.2	830.651	-421.783	2033.87	471.016	-336.706	2026.33	413.855	-337.817	2068.22	403.66	-283.486	1990.32	79.8379	-292.531	1938.63	57.5079	-254.78	2134.46	52.2972	-223.955	2106.79	41.0672	-303.961
2.553	2076.09	926.343	-81.5589	2093.32	934.084	-335.078	1891.95	1009.5	-181.172	1901.56	1016.99	-249.33	2016.85	1040.05	-395.739	2007.68	1032.48	-37.2172	2017.3	785.77	-8.98362	2084.39	487.128	-54.2375	2051.34	444.128	-56.913	2108.18	405.615	-85.4828	1831.59	197.842	-129.621	1805.51	203.665	-187.492	1942.98	80.9224	-128.926	1886.98	90.5584	-80.5955	1999.19	830.479	-421.328	2036.61	470.799	-336.294	2028.76	413.761	-337.446	2070.67	403.36	-283.125	1990.45	80.0091	-292.449	1938.66	57.6001	-254.613	2134.54	52.2741	-223.933	2106.8	41.0709	-303.933
2.56	2081.16	926.939	-81.8097	2097.89	934.004	-335.23	1896.83	1009.61	-181.143	1906.36	1017.06	-249.262	2021.55	1040.07	-395.555	2012.45	1032.64	-37.1911	2023.02	786.456	-8.41914	2094.33	488.42	-54.1077	2062.07	444.391	-56.5966	2119.35	407.193	-85.4507	1847.7	192.625	-127.478	1821.16	197.428	-185.863	1962.95	79.9691	-126.79	1906	87.7211	-78.0138	2003.24	830.216	-420.926	2039.56	470.653	-335.87	2031.36	413.623	-336.953	2073.04	402.265	-282.89	1990.59	80.0405	-292.266	1938.95	57.3779	-254.351	2134.6	52.2408	-223.92	2106.81	41.0663	-303.897
