Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	1878.34	928.997	-6.56466	1851.2	935.109	-289.954	1668.8	961.839	-78.1138	1660.94	963.087	-171.783	1789.05	999.205	-318.949	1788.37	971.884	47.9379	1793.5	821.755	48.5704	1769.26	465.235	-14.97	1753.37	396.17	-19.7235	1807.76	392.86	-68.6857	1687.15	76.3084	-82.7482	1650.72	53.4253	-137.712	1856.44	40.8996	-108.145	1804.46	28.6634	-42.0801	1769.49	841.815	-344.135	1912.31	480.337	-305.327	1916.2	424.243	-303.591	1976.02	425.137	-266.051	1916.14	93.3679	-266.25	1888.97	60.8475	-207.401	2073.99	72.502	-248.114	2026.54	49.9234	-308.065
2.513	1882.26	928.556	-6.21891	1855.67	934.544	-289.747	1672.76	961.693	-78.3254	1665.24	962.679	-171.849	1793.42	998.603	-318.823	1792.23	971.557	48.0247	1797.1	821.509	48.9769	1770.71	465.17	-15.3758	1754.19	396.186	-19.5807	1808.98	392.619	-68.3547	1687.15	76.4352	-82.7638	1650.72	53.6084	-137.74	1856.64	40.9548	-107.821	1804.45	28.6504	-42.0395	1773.7	841.145	-343.904	1916.34	479.533	-305.049	1922.17	423.234	-303.143	1981.67	425.76	-265.182	1932.03	92.7046	-265.413	1905.2	59.6073	-206.547	2090.39	75.1417	-246.027	2043.59	51.9246	-306.343
2.52	1886.22	928.074	-5.91484	1860.13	933.929	-289.51	1676.93	961.189	-78.2073	1669.45	962.265	-171.905	1797.97	998.017	-318.758	1796.1	971.224	48.2242	1800.76	821.278	49.0645	1771.86	465.12	-15.2241	1755.13	396.198	-19.4499	1809.74	392.37	-68.195	1687.15	76.5747	-82.7671	1650.74	53.7801	-137.776	1856.46	40.8414	-108.054	1804.42	28.6352	-41.9962	1777.3	840.749	-344.294	1920.55	478.542	-304.646	1928.1	422.392	-302.442	1987.36	426.266	-264.454	1947.73	92.1364	-264.619	1921.42	58.6069	-205.961	2106.41	78.4446	-243.499	2060.66	53.9699	-304.449
2.527	1890.2	927.578	-5.59095	1864.51	933.238	-289.291	1681.04	960.823	-78.3117	1673.72	961.919	-172.364	1802.42	997.346	-318.676	1800.01	970.849	48.2899	1804.23	820.748	49.8372	1772.97	465.028	-14.3423	1756.08	396.199	-19.3302	1811.1	392.115	-67.7377	1687.15	76.7308	-82.792	1650.77	53.9872	-137.822	1856.46	40.8184	-108.024	1804.41	28.618	-41.9616	1782.02	839.938	-343.393	1924.75	477.598	-304.058	1933.99	421.421	-301.626	1993.08	426.776	-263.621	1962.92	92.1242	-263.925	1936.82	57.9416	-205.262	2121.91	81.3307	-241.318	2077.42	55.8928	-302.453
2.533	1894.23	927.042	-5.35719	1869	932.574	-289.075	1685.22	960.377	-78.3871	1678.07	961.392	-172.453	1807	996.586	-318.62	1803.96	970.37	48.2747	1807.96	820.522	50.0914	1774.29	464.989	-14.2307	1757.04	396.207	-19.2371	1811.8	391.844	-67.7846	1687.16	76.9052	-82.8221	1650.82	54.1994	-137.856	1856.47	40.8068	-108	1804.39	28.6109	-41.9057	1784.57	839.421	-344.179	1928.97	476.583	-303.148	1939.87	420.555	-300.774	1998.67	427.181	-262.816	1977.7	92.0947	-263.08	1952.07	57.486	-204.569	2136.76	85.1152	-238.937	2093.38	58.316	-300.652
2.54	1898.38	926.485	-5.12343	1873.58	931.87	-288.898	1689.48	959.939	-78.556	1682.55	960.808	-172.165	1811.71	995.894	-318.564	1808.04	969.74	48.4955	1811.74	820.209	50.2874	1775.66	464.902	-14.1187	1758.14	396.26	-19.1285	1813.22	391.601	-67.4641	1687.19	77.0896	-82.8599	1650.87	54.4309	-137.936	1856.47	40.7764	-107.956	1804.38	28.5948	-41.8764	1788.78	838.665	-343.951	1933.33	475.781	-302.321	1945.77	419.696	-299.931	2003.97	427.55	-261.676	1991.87	92.4232	-262.418	1966.6	57.2661	-204.221	2151.22	88.4548	-236.972	2108.79	61.0095	-298.95
2.547	1902.54	925.907	-4.8578	1878.15	931.217	-288.739	1693.74	959.443	-78.6989	1686.96	960.206	-172.323	1816.3	995.16	-318.55	1812.07	969.37	48.4839	1815.63	819.846	50.5556	1777.1	464.877	-14.0457	1759.25	396.305	-19.1002	1814.27	391.303	-67.3414	1687.23	77.2812	-82.9164	1650.71	54.8218	-138.18	1856.49	40.7514	-107.925	1804.35	28.5765	-41.8383	1793.05	837.988	-343.654	1937.88	474.92	-301.431	1951.62	419.012	-299.174	2009.55	428.035	-260.534	2005.76	92.8224	-261.534	1981.25	57.0302	-203.837	2164.98	92.3839	-234.752	2123.64	63.9692	-297.295
2.553	1906.72	925.299	-4.65203	1882.67	930.493	-288.621	1698.08	958.883	-78.8544	1691.45	959.642	-172.487	1820.96	994.412	-318.501	1816.13	968.888	48.4169	1819.57	819.512	50.7062	1778.62	464.814	-13.9959	1760.37	396.318	-19.0376	1815.15	391.008	-67.3168	1687.3	77.4622	-82.9804	1650.78	55.0391	-138.254	1856.5	40.7194	-107.884	1804.32	28.5582	-41.8137	1797.37	837.016	-343.551	1942.43	474.245	-300.577	1957.53	418.248	-298.375	2015.43	428.763	-259.431	2019.02	93.5188	-260.964	1994.65	57.1412	-203.065	2178.24	95.8414	-232.968	2137.8	67.0249	-295.782
2.56	1910.99	924.659	-4.47024	1887.36	929.746	-288.549	1702.41	958.34	-79.03	1695.87	959.06	-173.04	1825.69	993.6	-318.466	1820.25	968.375	48.3291	1823.45	819.133	50.8841	1780.2	464.726	-13.9302	1761.54	396.306	-19.0322	1816.62	390.651	-67.0066	1687.36	77.6407	-83.0438	1650.85	55.2623	-138.312	1856.52	40.6868	-107.851	1804.31	28.5489	-41.798	1801.8	836.089	-343.377	1947.16	473.426	-299.799	1963.29	417.622	-297.675	2020.74	429.191	-258.391	2031.79	94.2352	-260.166	2007.98	57.267	-202.715	2190.84	99.7596	-230.987	2151.2	69.9056	-294.193
2.567	1915.37	923.981	-4.31282	1892.03	929.006	-288.429	1706.75	957.735	-79.2239	1700.42	958.31	-172.892	1830.42	992.75	-318.485	1824.44	967.819	48.3674	1827.5	818.718	50.9036	1781.75	464.623	-13.8878	1762.79	396.294	-18.9946	1817.98	390.419	-66.8124	1687.42	77.8505	-83.1017	1650.9	55.5106	-138.375	1856.53	40.6649	-107.81	1804.29	28.5346	-41.7775	1806.34	835.184	-343.187	1951.98	472.719	-299.06	1969.01	417.061	-296.938	2026.21	429.57	-257.265	2043.91	94.8757	-259.346	2020.45	57.5628	-201.97	2202.76	103.168	-229.408	2164.42	72.3785	-292.672
2.573	1919.71	923.318	-4.15518	1896.59	928.21	-288.367	1711.12	957.124	-79.3836	1704.93	957.626	-173.351	1835.28	991.866	-318.511	1828.73	967.175	48.3075	1831.58	818.118	51.1137	1783.39	464.547	-13.8409	1764.11	396.356	-19.0268	1819.02	390.058	-66.8611	1687.48	78.0683	-83.1653	1650.96	55.8156	-138.464	1856.37	40.5471	-108.038	1804.26	28.5138	-41.7572	1811.02	834.192	-343.032	1956.7	472.145	-298.762	1974.66	416.408	-296.241	2031.19	429.585	-256.192	2055.21	95.6987	-258.463	2032.3	57.918	-201.022	2213.96	106.302	-227.992	2176.23	74.8127	-291.346
2.58	1924.11	922.626	-4.02157	1901.46	927.485	-288.343	1715.7	956.414	-79.5625	1709.6	956.814	-173.296	1840.08	990.954	-318.535	1833.03	966.62	48.1561	1835.77	817.579	51.0313	1785.11	464.469	-13.857	1765.52	396.356	-19.0332	1820.71	389.77	-66.6271	1687.54	78.304	-83.2248	1651.05	56.1474	-138.566	1856.52	40.607	-107.748	1804.23	28.515	-41.7435	1815.79	833.213	-342.897	1961.59	471.438	-298.137	1980.1	415.807	-295.504	2036.63	429.788	-255.345	2065.77	96.4063	-257.415	2043.39	58.279	-199.952	2224.55	109.048	-226.693	2187.32	76.9224	-290.1
2.587	1928.58	921.914	-3.90471	1906.23	926.711	-288.303	1720.15	955.733	-79.7531	1714.18	956.077	-173.533	1844.64	989.992	-318.649	1837.38	966.01	48.1269	1839.98	816.993	51.2618	1786.82	464.361	-13.8855	1766.9	396.319	-19.102	1822.05	389.396	-66.6631	1687.61	78.5775	-83.307	1651.13	56.5066	-138.719	1856.64	40.6793	-107.682	1804.19	28.5019	-41.7322	1820.48	832.444	-342.918	1966.55	470.762	-297.412	1985.54	415.104	-294.719	2042.31	430.1	-254.706	2075.59	96.9588	-256.035	2053.76	58.7539	-198.602	2234.41	110.962	-225.885	2197.42	78.6396	-288.977
2.593	1933.05	921.199	-3.78306	1911.1	925.834	-288.265	1724.67	954.931	-79.9787	1718.85	955.241	-173.718	1849.44	989.027	-318.794	1841.79	965.373	48.2343	1844.18	816.602	51.4811	1788.7	464.243	-13.9116	1768.41	396.378	-19.1346	1823.53	388.989	-66.6239	1687.81	78.7653	-83.8278	1651.25	56.8695	-138.867	1856.66	40.6592	-107.644	1804.16	28.4943	-41.7145	1825.56	831.326	-342.827	1971.63	469.97	-296.749	1990.98	414.418	-294.002	2047.79	429.986	-254.018	2084.43	97.3499	-254.762	2063.37	59.0642	-197.005	2243.54	112.844	-224.788	2206.27	80.2839	-288.213
2.6	1937.61	920.456	-3.72899	1915.87	924.965	-288.292	1729.34	954.147	-80.1766	1723.57	954.35	-173.941	1854.34	988.027	-318.93	1846.28	964.636	48.0251	1848.44	816.08	51.4347	1790.71	464.174	-13.9482	1769.95	396.42	-19.2498	1824.92	388.645	-66.7248	1687.91	79.0952	-83.9429	1651.6	57.0796	-138.794	1856.69	40.6314	-107.6	1804.13	28.4793	-41.7125	1830.49	830.536	-342.929	1977.04	469.359	-296.028	1996.4	413.672	-293.24	2053.39	429.763	-253.391	2092.68	97.475	-253.261	2072.03	59.3143	-195.336	2251.93	114.11	-224.141	2214.72	80.8618	-286.993
2.607	1942.25	919.688	-3.73264	1920.66	924.121	-288.293	1733.98	953.328	-80.368	1728.29	953.458	-174.162	1859.1	987.06	-319.078	1850.77	963.912	47.823	1852.75	815.637	51.5555	1792.65	464.078	-14.045	1771.56	396.436	-19.3449	1826.77	388.254	-66.5726	1687.89	79.6497	-83.8561	1651.7	57.4476	-138.961	1856.71	40.6118	-107.555	1804.09	28.4811	-41.7121	1835.83	829.636	-342.813	1982.54	468.568	-295.366	2002.06	412.899	-292.493	2059.2	429.405	-252.729	2100.14	97.3495	-251.708	2080.01	59.3915	-193.439	2259.47	114.66	-223.692	2221.9	81.1822	-286.249
2.613	1946.9	918.916	-3.70207	1925.59	923.204	-288.379	1738.69	952.421	-80.6492	1733.05	952.482	-174.427	1863.93	986.024	-319.315	1855.34	963.235	47.7469	1857.09	814.915	51.6729	1794.68	463.957	-14.1959	1773.2	396.44	-19.4801	1828.56	387.931	-66.5393	1688.01	79.9985	-83.9895	1651.82	57.8463	-139.138	1856.75	40.5927	-107.513	1803.98	28.4433	-41.8432	1841.09	828.681	-342.853	1988.3	467.849	-294.655	2007.89	412.234	-291.69	2065.03	428.947	-252.074	2106.81	97.1374	-250.088	2087.14	59.2253	-191.674	2266.35	114.648	-223.344	2228.16	81.0967	-285.495
2.62	1951.57	918.147	-3.69355	1930.57	922.348	-288.423	1743.47	951.563	-80.9534	1737.91	951.47	-174.673	1868.71	985.049	-319.499	1859.96	962.442	47.5681	1861.46	814.298	51.5703	1796.83	463.919	-14.3424	1774.95	396.492	-19.6236	1830.15	387.502	-66.6787	1688.17	80.374	-84.1108	1651.96	58.3604	-139.316	1856.78	40.566	-107.468	1804	28.466	-41.75	1846.15	827.582	-343.201	1994.19	467.079	-293.953	2013.86	411.477	-290.932	2070.88	428.4	-251.399	2112.74	96.6076	-248.638	2093.16	58.9044	-189.775	2272.38	113.866	-222.993	2233.47	80.454	-284.779
2.627	1956.39	917.318	-3.73545	1935.64	921.435	-288.54	1748.28	950.665	-81.235	1742.76	950.475	-174.982	1873.67	983.998	-319.734	1864.65	961.67	47.3006	1865.89	813.675	51.5436	1799.06	463.79	-14.5014	1776.82	396.519	-19.7901	1832.25	387.078	-66.5699	1688.29	80.7281	-84.0796	1651.89	59.0546	-139.706	1856.82	40.5381	-107.411	1803.95	28.4599	-41.7521	1851.4	826.855	-343.36	2000.32	466.361	-293.41	2019.85	410.781	-290.127	2076.94	427.693	-250.523	2117.5	95.8422	-247.34	2098.4	58.3129	-187.977	2277.81	112.548	-222.609	2238.09	79.3487	-284.119
2.633	1961.18	916.547	-3.76679	1940.72	920.491	-288.677	1753.12	949.735	-81.5622	1747.75	949.413	-175.304	1878.59	982.923	-319.991	1869.34	960.891	46.9724	1870.31	813.114	51.538	1801.48	463.681	-14.7169	1778.82	396.512	-19.9946	1834.27	386.576	-66.5684	1688.41	81.2753	-84.3889	1652.1	59.6385	-139.931	1856.85	40.5107	-107.377	1803.9	28.4554	-41.7616	1856.83	825.647	-343.611	2006.65	465.617	-292.671	2026.11	410.049	-289.278	2082.99	426.978	-249.587	2122.1	94.7601	-245.871	2102.99	57.4081	-186.201	2282.34	110.646	-222.14	2241.87	77.9628	-283.421
2.64	1966.03	915.754	-3.81208	1945.75	919.522	-288.875	1758	948.81	-81.8984	1752.7	948.397	-176.213	1883.61	981.917	-320.273	1874.05	960.102	46.7372	1874.8	812.607	51.5068	1803.99	463.537	-14.9157	1780.9	396.566	-20.1767	1836.51	386.163	-66.5442	1688.62	81.7376	-84.5182	1652.27	60.2087	-140.077	1856.9	40.4862	-107.329	1803.87	28.449	-41.7716	1862.36	824.591	-343.79	2012.88	464.892	-292.101	2032.28	409.385	-288.627	2089.18	426.082	-248.654	2125.92	93.569	-244.46	2106.84	56.4468	-184.574	2286.32	108.169	-221.64	2245.07	76.0694	-282.65
2.647	1970.91	914.995	-3.85931	1951.09	918.584	-289.066	1762.95	947.885	-82.3244	1757.9	947.262	-176.074	1888.61	980.835	-320.582	1878.84	959.284	46.5927	1879.28	811.965	51.3313	1806.59	463.439	-15.0567	1783.01	396.555	-20.3733	1838.77	385.779	-66.5295	1688.86	82.2673	-84.6447	1652.49	60.8772	-140.215	1856.95	40.465	-107.273	1803.81	28.4402	-41.793	1867.99	823.529	-344.037	2019.35	464.205	-291.484	2038.6	408.68	-287.85	2094.91	424.9	-247.524	2129.28	92.1121	-242.983	2109.54	55.273	-183.211	2289.65	104.951	-221.055	2247.53	73.9237	-281.772
2.653	1975.84	914.186	-3.89063	1956.42	917.581	-289.335	1768	946.934	-82.8404	1763.14	946.168	-176.554	1893.79	979.697	-320.847	1883.71	958.572	46.2777	1883.81	811.417	51.2254	1809.35	463.35	-15.222	1785.31	396.582	-20.5982	1841.12	385.317	-66.5227	1689.08	82.726	-84.6668	1652.71	61.6391	-140.42	1857.56	39.9505	-106.85	1803.73	28.4463	-41.8244	1873.73	822.418	-344.266	2025.84	463.408	-290.887	2044.75	407.949	-287.256	2101.09	423.812	-246.536	2132.33	90.4264	-241.45	2111.82	53.889	-181.85	2292.17	101.896	-219.971	2249.5	71.4494	-280.899
2.66	1980.87	913.481	-3.94097	1961.99	916.542	-289.542	1773.09	946.03	-83.382	1768.38	945.061	-177.102	1898.93	978.501	-321.25	1888.57	957.729	45.9037	1888.37	810.794	51.2953	1812.22	463.182	-15.4168	1787.75	396.604	-20.8122	1843.41	384.797	-66.5864	1689.3	83.2934	-84.936	1653.2	62.3097	-140.6	1857.6	39.9226	-106.8	1803.63	28.4458	-41.8909	1879.55	821.286	-344.52	2032.29	462.647	-290.368	2050.99	407.147	-286.537	2107.08	422.531	-245.613	2134.24	88.7216	-240.574	2113.1	52.4012	-180.517	2294.31	98.2492	-218.989	2250.77	69.1005	-279.914
2.667	1985.97	912.698	-4.06887	1967.56	915.437	-289.77	1778.2	945.144	-83.9047	1773.72	943.993	-177.977	1904.2	977.292	-321.691	1893.5	956.959	45.4488	1892.97	810.359	51.0862	1815.21	463.019	-15.5696	1790.25	396.611	-21.0323	1846.22	384.313	-66.4773	1689.68	83.9015	-85.6459	1653.59	63.1287	-140.978	1857.68	39.8903	-106.745	1803.55	28.4464	-41.9597	1885.6	820.093	-344.725	2038.75	461.707	-289.877	2057.18	406.23	-285.882	2112.94	421.138	-244.634	2135.87	86.8192	-239.481	2114.41	50.6962	-179.344	2295.88	94.3251	-217.809	2251.82	66.1766	-278.945
2.673	1991.05	912.047	-4.15327	1973.31	914.26	-289.989	1783.44	944.236	-84.5021	1779.24	942.824	-178.256	1909.56	976.084	-322.133	1898.41	956.211	45.0517	1897.63	809.784	50.8127	1818.31	462.841	-15.8577	1792.86	396.614	-21.3428	1848.9	383.889	-66.463	1689.88	84.7139	-85.4516	1653.79	64.1389	-141.599	1857.78	39.8509	-106.676	1803.47	28.4477	-42.0218	1891.82	818.885	-344.939	2045.2	460.822	-289.323	2063.07	405.346	-285.313	2119.07	419.883	-243.925	2137.05	84.84	-238.499	2115.05	48.8807	-178.654	2296.92	90.0129	-216.658	2252.49	62.9293	-277.865
2.68	1996.21	911.365	-4.23175	1979.29	913.052	-290.139	1788.73	943.347	-85.218	1784.74	941.774	-179.262	1915.09	974.777	-322.635	1903.35	955.523	44.6731	1902.25	809.341	50.581	1821.46	462.712	-16.1088	1795.53	396.634	-21.6636	1851.71	383.392	-66.4806	1690.18	85.4478	-85.7431	1654.17	65.0857	-142	1857.87	39.8247	-106.612	1803.38	28.4599	-42.0994	1898.99	817.575	-344.608	2051.45	459.807	-288.842	2068.89	404.206	-284.738	2124.46	418.045	-242.822	2137.86	82.7937	-237.655	2115.09	46.9103	-177.859	2297.61	86.0537	-215.175	2252.88	59.565	-276.745
2.687	2001.48	910.775	-4.29388	1985.33	911.908	-290.364	1794.09	942.444	-85.9603	1790.51	940.608	-179.698	1920.79	973.489	-323.144	1908.41	954.71	44.1437	1906.92	808.855	50.3738	1824.72	462.508	-16.4351	1798.32	396.671	-21.9691	1854.57	382.837	-66.5205	1690.52	86.3085	-86.0197	1654.62	66.0788	-142.301	1857.96	39.7895	-106.539	1803.28	28.4625	-42.1806	1905.39	816.38	-344.806	2057.72	458.63	-288.356	2074.55	403.081	-284.174	2129.79	416.225	-241.967	2138.42	80.6298	-236.798	2114.68	45.0407	-177.232	2297.9	81.4747	-213.843	2252.97	56.1037	-275.54
2.693	2006.68	910.183	-4.33185	1991.47	910.767	-290.537	1799.58	941.533	-86.7215	1796.25	939.529	-180.767	1926.59	972.213	-323.687	1913.43	954.171	43.7555	1911.69	808.254	50.2003	1828.11	462.447	-16.6919	1801.19	396.69	-22.2742	1857.67	382.33	-66.519	1690.87	87.1793	-86.2902	1655.12	67.213	-142.582	1858.02	39.7632	-106.474	1803.21	28.4631	-42.2525	1911.7	815.168	-345.112	2063.75	457.506	-287.935	2079.88	401.797	-283.71	2135.5	414.64	-241.173	2138.68	78.4235	-236.083	2114.3	43.2049	-176.58	2297.87	77.0195	-212.401	2253.06	52.3663	-274.427
2.7	2011.94	909.532	-4.43895	1997.73	909.628	-290.75	1805.06	940.632	-87.6139	1802.08	938.415	-181.388	1932.72	970.915	-324.236	1918.5	953.45	43.2652	1916.46	807.739	49.7994	1831.64	462.297	-16.9823	1804.18	396.751	-22.5788	1860.76	381.869	-66.4808	1691.41	88.0373	-86.9688	1655.49	68.3011	-142.795	1858.11	39.7284	-106.409	1803.13	28.4689	-42.3119	1917.83	814.136	-345.665	2069.66	456.182	-287.521	2085.14	400.411	-283.279	2140.21	412.649	-240.235	2139.23	76.6402	-234.966	2114.56	42.4128	-175.609	2297.95	72.8431	-211.171	2253.35	48.2591	-273.767
2.707	2016.95	908.821	-4.59235	2004.04	908.678	-290.848	1810.69	939.798	-88.4929	1807.86	937.41	-182.337	1939.01	969.654	-324.947	1923.66	953.036	42.7047	1921.37	807.227	49.3266	1835.31	462.196	-17.3059	1807.31	396.853	-22.9022	1864	381.313	-66.4267	1691.86	89.0521	-87.0168	1655.96	69.6352	-142.963	1858.18	39.6884	-106.355	1803.09	28.478	-42.3766	1924.43	812.852	-345.745	2075.31	454.925	-287.392	2090.02	399.168	-283.091	2145.74	411.509	-239.702	2141.26	76.1689	-234.062	2116.24	43.245	-174.289	2299.85	68.3677	-210.973	2254.62	43.6154	-273.166
2.713	2021.9	908.036	-4.82312	2010.15	908.02	-290.866	1816.22	939.011	-89.4415	1813.45	936.755	-183.521	1945.57	968.481	-325.723	1928.82	952.387	42.1926	1926.27	806.732	48.7815	1839.13	462.04	-17.7829	1810.59	396.976	-23.2907	1867.33	380.806	-66.4558	1692.47	90.2055	-86.981	1656.38	70.9479	-142.938	1858.25	39.6452	-106.356	1803.11	28.4893	-42.4401	1930.69	812.313	-346.184	2080.4	454.32	-287.463	2094.71	398.499	-283.191	2151.49	411.281	-239.837	2144.7	76.5796	-234.316	2119.07	44.8191	-174.533	2304.14	64.0919	-211.825	2257.16	40.1447	-272.487
2.72	2028.29	907.891	-4.86832	2016.19	907.696	-290.967	1821.9	938.384	-90.2839	1819.16	936.145	-184.222	1951.92	967.56	-326.432	1934.05	951.829	41.7252	1931.25	806.291	48.1961	1843.17	461.94	-18.3214	1814.15	397.156	-23.7587	1870.88	380.378	-66.6293	1693.04	91.3963	-86.8004	1656.81	72.6001	-142.613	1858.31	39.5957	-106.37	1803.1	28.4964	-42.5113	1936.72	812.086	-346.601	2085.71	454.585	-287.825	2100.09	398.612	-283.558	2157.37	411.41	-240.421	2148.5	76.53	-235.356	2121.89	46.3688	-175.361	2308.78	61.7874	-212.491	2260.81	37.7077	-272.325
2.727	2033.77	907.619	-5.23103	2022.24	907.689	-291.09	1827.55	938.085	-90.8929	1824.9	935.927	-184.625	1958.03	967.299	-326.995	1939.41	951.342	41.3879	1936.45	805.895	47.7348	1847.5	462.009	-18.7246	1818.01	397.41	-24.1692	1874.71	380.06	-66.9845	1693.77	92.8848	-86.6757	1657.3	74.3346	-142.439	1858.39	39.5521	-106.371	1803.11	28.5288	-42.6127	1942.81	812.491	-346.964	2092.01	455.342	-288.623	2106.32	399.211	-284.345	2163.56	411.572	-241.176	2152.53	76.2435	-236.762	2124.42	47.5752	-176.585	2312.95	60.0047	-213.465	2264.62	35.6924	-272.748
2.733	2039.35	907.529	-5.74664	2027.84	907.949	-291.246	1833.19	937.877	-91.4625	1830.51	936.073	-185.296	1963.79	967.646	-327.382	1944.9	951.075	41.026	1941.73	805.54	47.2946	1851.99	462.089	-19.1146	1822.04	397.716	-24.4263	1878.72	379.782	-67.4116	1694.67	94.4098	-86.5505	1658.09	76.2182	-142.422	1858.5	39.5078	-106.373	1803.13	28.591	-42.727	1948.52	812.937	-347.45	2098.93	456.167	-289.77	2112.88	400.052	-285.467	2169.95	411.678	-241.9	2155.96	75.8832	-238.188	2126.53	48.5127	-177.956	2316.16	57.9186	-213.628	2267.9	33.8771	-273.659
2.74	2044.94	907.652	-6.27507	2033.47	908.459	-291.434	1838.83	937.67	-91.8967	1836.16	936.369	-186.063	1969.51	968.365	-327.66	1950.21	950.877	41.1058	1947.08	805.263	46.9654	1856.8	462.151	-19.4159	1826.35	398.044	-24.6278	1882.98	379.51	-67.7006	1695.51	96.123	-86.4197	1658.9	78.2386	-142.256	1858.65	39.4396	-106.367	1803.19	28.6653	-42.8335	1956.54	813.612	-348.401	2106.32	457.247	-290.947	2119.7	400.904	-286.693	2176.19	411.644	-242.583	2158.26	75.938	-239.132	2127.57	49.238	-178.881	2318.1	55.3243	-213.196	2270.43	32.5007	-274.864
2.747	2050.72	907.889	-6.93733	2039.38	909.038	-291.597	1844.36	937.516	-92.2982	1841.8	936.468	-186.282	1975.27	969.147	-328.008	1956.01	950.755	40.6653	1952.49	804.969	46.5516	1861.75	462.272	-19.7035	1830.65	398.422	-24.9246	1887.32	379.267	-67.8274	1696.41	98.0956	-85.6945	1659.77	80.4416	-142.051	1858.22	39.732	-106.705	1803.27	28.7622	-42.9414	1962.31	814.167	-348.908	2113.81	458.301	-292.064	2126.61	401.593	-287.75	2182.45	411.538	-243.221	2159.58	75.7468	-239.687	2128.05	49.5891	-179.426	2319.18	53.0839	-213.39	2272	31.1746	-276.099
2.753	2056.46	908.134	-7.73325	2045	909.573	-292.029	1850.02	937.348	-92.6691	1847.34	936.663	-186.97	1981.16	969.782	-328.432	1961.95	950.874	40.3523	1957.92	804.833	45.9492	1866.95	462.415	-19.9492	1835.31	398.82	-25.1313	1891.89	378.998	-67.8463	1697.09	100.222	-85.0839	1660.59	82.9653	-141.616	1858.37	39.6746	-106.727	1803.38	28.8529	-43.0391	1967.95	814.782	-349.442	2121.14	459.179	-293.003	2133.26	402.163	-288.456	2188.3	411.353	-243.723	2159.93	75.682	-239.743	2128.25	49.7593	-179.712	2319.74	51.84	-214.613	2272.57	30.3082	-277.265
2.76	2061.7	908.398	-8.78145	2050.68	910.15	-292.555	1855.7	937.265	-92.971	1853.01	936.628	-187.043	1986.57	970.236	-329.048	1967.68	951.031	39.9924	1963.36	804.835	45.446	1872.46	462.555	-20.1465	1840.24	399.229	-25.1998	1896.64	378.842	-67.7909	1698.78	102.199	-84.8716	1661.56	85.5949	-141.031	1858.54	39.6093	-106.741	1803.25	28.6216	-43.4521	1973.62	815.412	-350	2128.23	459.936	-293.621	2139.29	402.636	-288.894	2193.91	411.111	-244.129	2160.14	75.8526	-239.61	2128.54	49.9632	-179.925	2320.15	50.7659	-216.129	2272.96	29.6702	-278.026
2.767	2066.71	908.685	-9.95748	2056.37	910.671	-293.221	1861.32	937.263	-93.342	1858.57	936.803	-187.631	1991.86	970.348	-329.637	1973.27	951.37	39.4168	1968.85	804.817	44.8788	1878.13	462.719	-20.2964	1845.27	399.698	-25.1839	1901.73	378.693	-67.6699	1699.7	104.629	-84.06	1662.78	88.4068	-140.405	1858.73	39.5533	-106.758	1803.42	28.7303	-43.5676	1979.29	816.01	-350.571	2135.13	460.501	-294.139	2144.95	402.875	-289.124	2199.31	410.871	-244.358	2160.69	76.2021	-239.574	2128.96	50.2054	-180.173	2320.83	50.1081	-216.751	2273.41	29.4677	-278.634
2.773	2071.65	909.099	-11.2526	2062.04	911.307	-294.002	1866.96	937.331	-93.7639	1864.22	936.852	-188.033	1996.94	970.285	-330.353	1980.65	951.928	38.2858	1974.37	804.864	44.4419	1884.1	462.957	-20.3017	1850.66	400.153	-25.1105	1906.36	378.528	-67.4815	1701.72	106.793	-84.033	1664.12	91.4688	-139.711	1858.95	39.4915	-106.774	1803.6	28.8541	-43.68	1985.02	816.59	-351.101	2141.44	460.79	-294.449	2149.75	403.045	-289.3	2204.18	410.652	-244.488	2161.82	76.4725	-239.63	2129.46	50.4771	-180.421	2321.79	49.1285	-216.43	2274.23	29.1739	-278.666
