Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7372	-70.57	590.21	24.26	2411.43	0	1144.41	1278.7	-0	-0	-0	2149	0	1465.7	-0
7373	-73.24	651.4	35.71	2409.55	0	1146.27	-8544.5	-0.46	54.63	-6.87	1765.08	0	1226.37	7710.21
7374	-93.46	697.33	35.17	2404.28	0	1141.68	-1315.7	-0	-0	-0	2149	0	1465.7	-0
7375	-100.63	752.72	62.94	2404.42	0	1142.52	-3444.45	-0	-0	-0	2149	0	1465.7	-0
7376	-101.01	752.87	60.65	2400.29	0	1144.57	1408.6	-0	-0	-0	2149	0	1465.7	-0
7377	-118.26	794.68	68.66	2399.15	0	1137.84	3841.22	-0	-0	-0	2149	0	1465.7	-0
7378	-114.75	795.75	65	2393.53	0	1142.93	-10420	-0	-0	-0	2149	0	1465.7	-0
7379	-110.55	821.84	78.35	2398.71	0	1140.44	-6674.38	-0	-0	-0	2149	0	1465.7	-0
7380	-129.55	838.78	81.56	2394.51	0	1138.56	5188.18	10.53	-20.9	-4.43	2514.44	0	1691.8	-9633.14
7381	-111.54	843.66	82.32	2384.58	0	1140.35	900.95	-8.39	-34.64	-3.2	2373.34	0	1650.62	5858.5
7382	-119.48	861.05	86.9	2395.24	0	1135.27	5312.02	15.34	-20.45	4.65	2581.03	0	1630.66	-355.51
7383	-127.56	861.97	76.6	2385.53	0	1136.83	5669.36	0.31	-36.01	3.81	2343.79	0	1591.65	1343.36
7384	-111.08	865.63	65.46	2376.21	0	1135.15	-5152.72	0.08	-24.87	3.74	2210.92	0	1649.7	7873
7385	-121.38	876.31	72.63	2385.56	0	1132.95	1618.32	9.23	-32.65	6.33	2612.98	0	1594.81	-809.38
7386	-115.43	869.45	80.11	2366	0	1137.02	844.78	2.14	-28.23	2.9	2190.57	0	1617.97	3411.87
7387	-105.51	881.35	74.77	2367.98	0	1134.12	1769.02	-0.61	-26.7	-1.91	2721.34	0	1688.34	4381.45
7388	-106.81	877.38	79.27	2379.28	0	1132.45	6576.87	14.5	-36.01	0.08	2236.18	0	1608.03	-5972.75
7389	-88.81	876.62	77.82	2348.68	0	1131.72	-1878.7	-5.26	-27.47	1.14	2362.99	0	1663.63	5249.02
7390	-91.32	856.48	79.19	2361.96	0	1134.07	800.56	7.25	-32.81	3.05	2540.57	0	1568.93	4344.23
7391	-89.19	858.31	75.15	2363.17	0	1130.17	4526.84	11.22	-31.59	1.98	2205.99	0	1608.72	-4365.67
7392	-78.89	828.55	81.56	2339.87	0	1135.64	-843.28	-3.59	-26.7	4.58	2435.01	0	1703.27	6386.24
7393	-90.48	838.47	81.02	2353.55	0	1126.73	3598.73	15.11	-34.64	3.36	2391.36	0	1577.29	-649.81
7394	-86.82	805.21	77.51	2343.61	0	1132.2	2991.88	-0.31	-26.86	-0	2190.08	0	1612.11	-2837.09
7395	-72.71	800.32	74.54	2342.78	0	1128.33	-251.79	4.27	-34.79	3.28	2313.82	0	1638.21	4465.87
7396	-93.77	784.15	77.13	2340.96	0	1128	5231.64	10.15	-29.75	-2.06	2417.22	0	1604.61	-4951.32
7397	-64.16	774.08	72.48	2335.24	0	1126.54	53.82	-4.12	-30.82	1.07	2312.39	0	1607.93	2856.91
7398	-73.32	769.04	74.39	2328.2	0	1123.44	699.55	9.46	-32.04	4.2	2257.9	0	1640.07	1464.84
7399	-78.58	750.27	79.19	2335.73	0	1126.68	2563.53	4.2	-28.23	-1.53	2336.5	0	1639.24	-5640.39
7400	-56.84	731.66	73.01	2324.12	0	1125.71	437.78	-2.59	-30.98	5.65	2401	0	1560.65	6913.28
7401	-78.51	737.92	79.57	2331.28	0	1123.5	3686.29	8.7	-29.6	5.87	2469.33	0	1556.24	-1819.89
7402	-65.46	704.35	73.39	2319.88	0	1123.21	1554.88	-0.23	-26.86	-0.31	2430.95	0	1636.43	-987.59
7403	-57.6	711.06	85.75	2316.45	0	1121.02	2826.56	6.1	-26.7	1.68	2191.86	0	1644.9	6671.67
7404	-79.42	679.78	82.24	2333.13	0	1122.16	8382.9	6.79	-33.26	6.03	2475.3	0	1556.9	-1832
7405	-55.39	671.39	82.63	2308.49	0	1119.98	355.92	2.29	-27.01	3.28	2246.6	0	1619.31	1890.45
7406	-62.79	666.96	91.25	2319.38	0	1118.33	6097.76	1.07	-30.36	-1.22	2526.86	0	1636.44	2545.61
7407	-73.93	650.02	88.65	2309.45	0	1117.79	7601.04	12.05	-24.41	3.81	2311.59	0	1626.67	-2648.12
7408	-45.01	649.72	91.09	2306.3	0	1116.26	619.99	-4.96	-39.98	4.88	2261.55	0	1592.36	5770.97
7409	-65.92	625.61	87.59	2305.18	0	1117.45	8243.3	11.06	-25.18	-3.66	2488.47	0	1691.18	-4711.52
7410	-55.92	629.43	90.41	2304.44	0	1116.58	2086.81	3.74	-34.48	3.89	2217.29	0	1603.03	-1818.8
7411	-46.31	606.54	79.65	2303.25	0	1117.12	2179.84	1.07	-29.3	3.36	2465.12	0	1610.63	4553.4
7412	-62.1	618.74	85.3	2289.37	0	1115.36	7583.94	11.75	-30.21	-0	2511.85	0	1601.38	-2034.93
7413	-38.22	597.53	78.89	2290.94	0	1115.6	-190.93	-2.9	-30.67	-0.31	2432.51	0	1660.34	902.43
7414	-53.86	599.06	79.5	2277.91	0	1114.19	6832.37	16.94	-27.31	4.27	2070.98	0	1650.49	164.35
7415	-44.4	592.5	75.68	2288.31	0	1114.13	2166.85	0.08	-31.59	3.51	2617.08	0	1577.81	1271.25
7416	-32.5	598.14	78.13	2281.25	0	1115.19	-157.66	2.67	-23.04	1.22	2412.82	0	1684.73	1911.95
7417	-52.11	585.78	77.9	2273.77	0	1116.26	4301.19	9.92	-35.1	2.29	2277.8	0	1579.46	-2039.7
7418	-29.6	597.23	71.41	2279.02	0	1110.43	2370.28	-0.61	-25.63	4.04	2635.07	0	1560.5	4476.64
7419	-43.26	574.8	67.9	2244.74	0	1114.49	832.65	2.44	-32.81	0.99	2401.37	0	1578.01	-1162.51
7420	-29.07	592.35	73.17	2276.39	0	1109.14	3014.5	9.31	-27.01	-0.23	2333.1	0	1698.94	-2293.52
7421	-39.75	577.7	69.73	2246.38	0	1114.74	1627.22	4.65	-27.31	6.26	2220.75	0	1562.81	2974.14
7422	-31.89	578.31	65.38	2253.56	0	1114.95	2705.79	1.14	-32.35	4.27	2531.49	0	1561.67	2351.74
7423	-29.83	586.85	71.64	2254.79	0	1114.17	3448.55	7.1	-26.7	-2.75	2269.01	0	1665.96	-4268.3
7424	-32.81	576.17	62.26	2226.75	0	1113.9	-631.23	2.14	-29.91	5.72	2362.21	0	1608.89	3287.18
7425	-17.55	593.72	66.68	2237.51	0	1111.7	281.85	9.31	-25.94	3.81	2325.97	0	1609.44	2224.64
7426	-32.12	585.48	67.6	2226.44	0	1114.57	3903.12	0.99	-29.91	0.46	2493.4	0	1606.43	-1404.12
7427	-15.87	586.7	61.19	2221.49	0	1111.53	-1699.11	4.58	-33.87	5.8	2324.45	0	1611.54	2469.17
7428	-19.84	602.42	65.23	2222.97	0	1111.53	3157.27	8.62	-27.01	3.05	2188.84	0	1574.24	731.52
7429	-18.31	578.61	58.14	2197.05	0	1116.87	1096.56	0.84	-32.35	3.43	2644.84	0	1586.83	1964.82
7430	-5.19	612.79	62.56	2215.81	0	1107.06	-2520.1	8.85	-31.28	0.15	2134.51	0	1663.51	-1051.81
7431	-21.59	587.77	61.11	2188.43	0	1115.26	4796.04	5.42	-32.04	0.15	2316.94	0	1650.3	-1901.05
7432	-0	609.89	63.63	2196.51	0	1112.86	-1722.43	8.77	-30.82	2.37	2286.31	0	1619.68	2563.04
7433	-9.61	591.43	59.97	2193.44	0	1113.77	535.55	0.31	-32.04	1.91	2429.81	0	1600.66	-1560.03
7434	-6.71	609.59	68.28	2179	0	1114.42	2704.69	9.23	-29.14	1.53	2370.95	0	1603.2	-1403.49
7435	3.05	600.43	56.99	2169.23	0	1113.01	-1385.63	3.89	-25.48	1.6	2497.01	0	1677.82	715.88
7436	0.15	612.34	62.94	2168.81	0	1112.7	2661.81	5.87	-38.91	3.13	2263.21	0	1568.28	-336.08
7437	6.87	605.16	61.49	2171.01	0	1112.81	2091.75	4.58	-28.23	5.8	2366.57	0	1566.43	1455.03
7438	9.54	603.79	54.17	2149.11	0	1112.86	97.96	1.98	-32.96	0.46	2485.13	0	1643.68	145.52
7439	11.29	624.39	66.99	2159.14	0	1114.59	3077.35	12.36	-28.53	-0.92	2213.63	0	1604.9	-2041.66
7440	13.96	603.79	53.33	2139.52	0	1112.39	2103.41	-1.68	-29.3	4.73	2612.36	0	1586.49	3192.11
7441	21.21	628.36	60.73	2135.96	0	1111.91	-2191.58	9.31	-35.86	2.06	2140.43	0	1632.31	2059.06
7442	22.58	612.18	59.13	2137.29	0	1115.76	4160.76	-0	-0	-0	2149	0	1465.7	-0
7443	25.71	630.19	58.98	2131.55	0	1113.25	53.53	3.59	-33.87	4.12	2360.93	0	1612.28	3400.85
7444	24.64	622.1	57.53	2112.39	0	1115.58	-942.46	5.04	-28.08	1.07	2437.61	0	1614.38	-2527.94
7445	35.55	635.07	61.04	2122.3	0	1114.35	2354.64	3.28	-30.21	1.98	2411.01	0	1629.43	-1768.44
7446	29.83	630.19	58.44	2104.53	0	1114.69	-63.54	8.32	-32.04	0.76	2231.77	0	1640.49	889.82
7447	38.45	635.38	57.53	2103.7	0	1115.88	1573.63	5.34	-26.86	2.9	2223.29	0	1623.27	-259.18
7448	37.77	646.06	63.4	2096.92	0	1117.43	1669.05	-0.31	-34.48	0.53	2558.87	0	1615.55	1159.4
7449	43.56	642.85	52.19	2085.91	0	1114.52	716.94	9.16	-26.7	-0.69	2382.14	0	1690.51	-62.26
7450	46.01	659.18	59.81	2087.82	0	1116.43	-331.56	5.34	-32.81	5.8	2199.12	0	1566.51	-689.56
7451	47.68	649.11	53.41	2069.66	0	1115.63	1751.17	6.18	-26.7	1.37	2603.24	0	1645.07	2863.33
7452	60.81	671.69	60.81	2083.98	0	1117.16	-1536.32	0.46	-36.47	3.81	2386.89	0	1572.19	1656.6
7453	49.21	659.33	57.83	2057.9	0	1121.27	1339.79	12.82	-25.94	1.22	2131	0	1653.58	-1268.63
7454	67.6	678.71	55.54	2060.21	0	1115.21	-1423.69	2.67	-30.36	3.97	2586.37	0	1586.14	3801.97
7455	64.85	680.85	60.27	2061.9	0	1119.89	86.45	5.87	-30.52	2.44	2366.11	0	1587.5	-2603.15
7456	69.66	675.35	55.77	2040.61	0	1120.73	1930.85	5.42	-29.45	2.29	2560.23	0	1616.86	874.14
7457	83.54	705.41	59.43	2059.26	0	1117.51	-3378.3	5.87	-32.04	3.74	2221.49	0	1608.14	2517.32
7458	69.05	683.44	50.66	2017.65	0	1121.23	3087.84	7.71	-25.02	-0.84	2434.63	0	1669.57	-2768.68
7459	98.04	721.28	58.36	2040.72	0	1117.08	-1387.12	0.69	-34.48	0.92	2576.14	0	1599.89	374.21
7460	80.49	696.72	53.1	2014.64	0	1122.27	1262.05	12.36	-25.02	5.87	2217.2	0	1590.85	1346.08
7461	97.27	726.32	59.66	2019.92	0	1120.02	-1411.17	4.04	-30.82	-1.45	2308.42	0	1631.44	-3054.35
7462	104.6	716.55	56.53	2016.78	0	1122.02	-1118.9	3.97	-27.92	2.52	2479.66	0	1637.68	328.44
7463	97.81	728.91	57.98	2001.94	0	1123.06	998.25	7.55	-33.87	2.06	2348.36	0	1568.15	884.8
7464	120.7	734.56	57.68	2005.76	0	1119.69	-1840.73	7.4	-25.33	1.98	2362.69	0	1621.68	-442.76
7465	108.49	743.1	54.78	1995.5	0	1119.3	3086.96	7.1	-29.6	3.43	2239.22	0	1618.04	-1084.06
7466	118.48	739.44	59.13	1981.57	0	1125.43	-2243.75	0.61	-35.55	0.84	2495.09	0	1586.03	-405.24
7467	131.45	757.9	59.05	1993.3	0	1121.82	-354.72	10.3	-21.82	1.3	2304.86	0	1632.63	-593.68
7468	120.54	759.28	55.16	1973.73	0	1123.3	1007.35	6.41	-38.76	3.97	2418.17	0	1588.07	1016.99
7469	140.84	760.04	54.09	1967.78	0	1124.15	-1705.19	-0	-0	-0	2149	0	1465.7	-0
7470	137.94	771.48	57.53	1968.93	0	1123.81	-1655.26	5.26	-40.13	4.04	2336.01	0	1585.52	3640.06
7471	141.53	763.4	48.83	1957.92	0	1125.87	1268.22	9.99	-22.74	5.26	2531	0	1592.81	3573.55
7472	151.21	774.99	50.35	1959.31	0	1125.6	-2070.41	3.2	-27.77	0.23	2297.82	0	1615.17	-4831.33
7473	146.56	765.38	45.85	1938.32	0	1126.15	-1007.8	8.01	-37.54	0.46	2449.05	0	1614.01	697.58
7474	159.91	777.13	48.6	1945.59	0	1126.6	-838.25	5.8	-16.94	3.74	2440.26	0	1691.88	705.75
7475	159.45	768.89	42.04	1936.85	0	1127.7	-462.47	3.51	-42.88	-0.23	2318.23	0	1614.47	-1928.2
7476	164.18	770.57	41.58	1927.68	0	1128.32	-2208.23	-0	-0	-0	2149	0	1465.7	-0
7477	171.2	767.52	42.27	1919.7	0	1129.85	-2548.29	-2.9	-42.11	3.97	2481.92	0	1564.17	-1142.92
7478	176.77	757.14	33.87	1920.14	0	1129.32	-1424.67	19.15	-21.36	2.59	2269.84	0	1674.74	-546.76
7479	182.34	758.67	35.32	1911.49	0	1129.11	-1212.45	-0.92	-34.03	1.37	2436.85	0	1597.11	1040.81
7480	183.41	738.83	32.42	1897.09	0	1133.01	-2051.86	12.28	-34.03	1.14	2165.56	0	1630.84	-1778.9
7481	190.51	740.66	31.51	1911.45	0	1130.45	-4722.98	5.65	-23.35	1.53	2735.57	0	1629.29	-1494.76
7482	186	725.4	22.96	1886.08	0	1129.58	3739.1	3.89	-31.74	2.75	2416.39	0	1601.63	2036.02
7483	193.02	707.86	28	1882.54	0	1133.57	-4147.82	11.98	-26.7	0.53	2202.27	0	1644.11	-1463.86
7484	200.65	696.26	23.65	1891.15	0	1130.22	-2058.71	-2.82	-33.42	1.83	2649.35	0	1608.56	1304.89
7485	192.41	666.5	19.53	1872.38	0	1136.21	400.62	15.64	-25.79	3.89	2006.77	0	1639.87	-1162.99
7486	201.03	657.96	16.63	1871.21	0	1131.69	-3987.39	-0.92	-36.16	0.53	2488.2	0	1586.12	-732.16
7487	195.39	627.59	17.85	1855.47	0	1133.77	1932.06	-0	-0	-0	2149	0	1465.7	-0
7488	196.46	603.64	15.79	1858.74	0	1136.58	-1099.16	-0	-30.82	4.73	2369.79	0	1629.67	540.86
7489	200.42	580.9	8.24	1861.9	0	1129.3	-1728.49	-0	-0	-0	2149	0	1465.7	-0
7490	188.67	537.87	10.15	1827.54	0	1136.54	1032.39	-0	-0	-0	2149	0	1465.7	-0
7491	198.59	517.58	8.47	1858.53	0	1133.12	-979.04	-0	-0	-0	2149	0	1465.7	-0
7492	177.38	466	3.13	1825.5	0	1134.1	-189.41	-149.08	442.05	-10.15	2483.29	0	1321.4	4811.26
7493	178.07	445.56	0.31	1850.61	0	1129.17	13.23	-108.03	451.05	18.77	2541.75	0	1305.99	29585.5
7494	157.17	393.98	1.07	1835.93	0	1135.85	3157.43	-39.67	481.57	-17.17	2478.44	0	1309.24	-14613.4
7495	162.58	344.85	0.99	1807.22	0	1135.96	-2590.15	-72.48	482.03	-0.38	2531.96	0	1313.78	-5369.9
7496	129.09	312.04	-0.76	1861.17	0	1130.24	1688.54	-19.84	519.1	41.96	2510.27	0	1296.26	31865.3
7497	107.04	259.09	-9.31	1794.66	0	1131.87	5890.19	-15.56	606.38	37.61	2504.78	0	1313.3	7388.22
7498	113.53	239.11	4.43	1813.62	0	1134.42	-4053.48	-40.89	653.53	32.81	2494.48	0	1309.79	26866.2
7499	21.36	210.11	2.52	1848.35	0	1146.55	4103.07	-25.18	691.22	27.39	2481.3	0	1314.76	18645.9
7500	75.23	192.57	-12.66	1800.03	0	1115.84	163.58	-64.01	698.09	3.43	2471.49	0	1317.46	-5587.48
7501	67.6	165.71	9.46	1767.09	0	1143.4	-5153.48	-67.9	664.06	-13.96	2480.37	0	1308.45	15689.1
7502	5.11	134.89	-0	1890.29	0	1155.36	7244	-79.88	647.28	3.05	2440.36	0	1319.63	5576.66
7503	68.66	133.67	-2.37	1890.5	0	1114.14	-723.61	-98.42	618.29	4.27	2471.09	0	1311.53	5560.98
7504	4.73	73.55	2.98	1550.38	0	1217.19	-779.92	-77.97	618.13	-22.89	2463.01	0	1310.9	9921.55
7505	35.25	89.72	4.58	2218.16	0	1099.26	-5152.88	-88.58	641.33	-15.64	2431.42	0	1314.92	1070.53
7506	26.47	49.13	-6.56	1433.48	0	1177.35	13777.8	-89.95	681.15	-7.63	2475.87	0	1319.48	9950
7507	-0	-0	-0	2149	0	976.7	-0	-96.74	761.87	-49.97	2425.06	0	1315.77	8624.2
7508	20.9	32.96	-0.08	2284.44	0	1067	-881.9	-104.98	813.14	-32.96	2456.75	0	1321.34	6747.94
7509	-0	-0	-0	2149	0	976.7	-0	-133.51	852.97	-32.27	2431.34	0	1323.96	12221
7510	4.2	18.16	0.46	2919.69	0	1101.73	1478.79	-126.27	859.68	-50.66	2430.89	0	1323.76	8526.12
7511	-0	-0	-0	2149	0	976.7	-0	-138.93	871.89	-41.73	2455.01	0	1323.44	-6259.05
7512	-0	-0	-0	2149	0	976.7	-0	-139.62	871.89	-40.74	2423.92	0	1319.39	17163.2
7513	-0	-0	-0	2149	0	976.7	-0	-131.45	925.9	-44.1	2432.9	0	1327.38	17234.7
7514	-0	-0	-0	2149	0	976.7	-0	-151.44	923.61	-47.68	2426.12	0	1324.31	-9239.68
7515	-0	-0	-0	2149	0	976.7	-0	-115.05	953.52	-53.56	2419.99	0	1325.04	18265
7516	-0	-0	-0	2149	0	976.7	-0	-144.81	950.78	-53.71	2422.26	0	1324.85	-680.81
7517	-0	-0	-0	2149	0	976.7	-0	-128.94	944.98	-48.29	2415.89	0	1325.53	259.16
7518	-0	-0	-0	2149	0	976.7	-0	-114.44	954.9	-53.25	2407.06	0	1326.87	19327.5
7519	9.61	-15.41	-11.83	1984.2	0	1022.44	2995.56	-135.8	945.89	-56.76	2407.16	0	1325.04	-1327.05
7520	-0	-0	-0	2149	0	976.7	-0	-110.17	958.4	-57.3	2401.1	0	1328.56	3559.36
7521	-0	-0	-0	2149	0	976.7	-0	-124.97	933.23	-54.4	2399.9	0	1325.59	16225.7
7522	-0	-0	-0	2149	0	976.7	-0	-106.51	948.79	-61.65	2400.61	0	1329.15	766.05
7523	-0	-0	-0	2149	0	976.7	-0	-102.46	911.25	-53.56	2391.85	0	1325.87	3568.61
7524	-0	-0	-0	2149	0	976.7	-0	-106.74	919.8	-55.69	2390.72	0	1329.39	12747.9
7525	-0	-0	-0	2149	0	976.7	-0	-97.5	893.86	-57.75	2384	0	1327.44	667.98
7526	-0	-0	-0	2149	0	976.7	-0	-85.68	880.43	-57.91	2392.36	0	1328.99	9290.59
7527	-0	-0	-0	2149	0	976.7	-0	-107.35	879.97	-62.87	2377.6	0	1331.65	10400.9
7528	-0	-0	-0	2149	0	976.7	-0	-91.78	843.05	-68.21	2376.63	0	1329.57	839.18
7529	-0	-0	-0	2149	0	976.7	-0	-87.81	846.71	-70.27	2380.33	0	1331.94	11077
7530	-0	-0	-0	2149	0	976.7	-0	-105.67	825.04	-66.22	2370.66	0	1334.28	7493.79
7531	-0	-0	-0	2149	0	976.7	-0	-76.07	803.53	-69.35	2377.55	0	1335.44	6806.59
7532	-0	-0	-0	2149	0	976.7	-0	-97.2	787.96	-77.9	2365.82	0	1331.06	4715.74
7533	-0	-0	-0	2149	0	976.7	-0	-78.89	775.15	-67.6	2374.88	0	1335.05	8676.15
7534	-0	-0	-0	2149	0	976.7	-0	-77.36	762.63	-71.18	2368.73	0	1337.35	8693.53
7535	-0	-0	-0	2149	0	976.7	-0	-92.16	743.71	-79.73	2358.51	0	1331.63	7588.54
7536	-0	-0	-0	2149	0	976.7	-0	-63.86	738.22	-68.74	2370.98	0	1338.4	8907.98
7537	-0	-0	-0	2149	0	976.7	-0	-79.73	711.98	-73.62	2357.14	0	1338.79	11176.7
7538	-0	-0	-0	2149	0	976.7	-0	-74.39	716.86	-79.12	2354.13	0	1340.19	13510.3
7539	-0	-0	-0	2149	0	976.7	-0	-73.39	685.42	-83.69	2363.16	0	1332.93	-2786.48
7540	-0	-0	-0	2149	0	976.7	-0	-67.29	681.3	-86.67	2367.52	0	1338.03	5923.18
7541	-0	-0	-0	2149	0	976.7	-0	-70.19	670.01	-84.3	2345.86	0	1340.78	10916.6
7542	-0	-0	-0	2149	0	976.7	-0	-70.34	648.96	-88.04	2344.2	0	1336.1	-3615.95
7543	-0	-0	-0	2149	0	976.7	-0	-67.52	649.41	-88.04	2358.72	0	1339.07	3865.06
7544	-0	-0	-0	2149	0	976.7	-0	-68.51	638.73	-83.85	2338.27	0	1337.46	8478.37
7545	-0	-0	-0	2149	0	976.7	-0	-57.83	637.36	-78.96	2345.27	0	1344.98	1408.49
7546	-0	-0	-0	2149	0	976.7	-0	-77.67	617.22	-77.9	2327.76	0	1340.86	5320.06
7547	-0	-0	-0	2149	0	976.7	-0	-50.35	625.92	-83.77	2339.16	0	1340.59	2078.89
7548	-5.11	-17.24	-8.24	2301.23	0	979.81	-1186.54	-57.14	613.4	-74.39	2333.77	0	1344.13	5896.48
7549	-0	-0	-0	2149	0	976.7	-0	-61.57	613.86	-73.85	2324.3	0	1345.16	8921.16
7550	-9.16	-20.9	-7.78	1956.3	0	918.12	1982.53	-49.44	604.55	-75.3	2326.22	0	1340.16	150.43
7551	-0	-0	-0	2149	0	976.7	-0	-56.76	594.64	-73.55	2326.76	0	1337.91	2713.94
7552	-0	-0	-0	2149	0	976.7	-0	-49.82	610.81	-68.36	2313.58	0	1343.73	7920.4
7553	-0	-0	-0	2149	0	976.7	-0	-50.43	587.77	-61.8	2309.81	0	1340.3	1070.51
7554	-0	-0	-0	2149	0	976.7	-0	-39.9	600.74	-64.62	2313.18	0	1342.85	8247.35
7555	-0	-0	-0	2149	0	976.7	-0	-47.45	592.65	-57.68	2285.49	0	1343.76	7676.74
7556	-0	-0	-0	2149	0	976.7	-0	-39.83	587.31	-58.98	2305.92	0	1339.7	3965.81
7557	-0	-0	-0	2149	0	976.7	-0	-38.38	599.21	-66.45	2288.63	0	1339.2	6212.07
7558	-0	-0	-0	2149	0	976.7	-0	-28.84	588.38	-54.63	2283.74	0	1341.9	8520.16
7559	-0	-0	-0	2149	0	976.7	-0	-24.95	594.18	-54.47	2290.18	0	1342.98	7767.42
7560	-0	-0	-0	2149	0	976.7	-0	-37.84	581.97	-55.54	2260.3	0	1338.17	6591.27
7561	-0	-0	-0	2149	0	976.7	-0	-19.84	600.13	-58.52	2268.39	0	1341.42	7403.4
7562	-0	-0	-0	2149	0	976.7	-0	-24.11	578.77	-54.93	2266.67	0	1337.78	6688.34
7563	-0	-0	-0	2149	0	976.7	-0	-22.05	595.4	-53.18	2246.5	0	1338.38	12582.6
7564	-0	-0	-0	2149	0	976.7	-0	-19.91	587.16	-53.94	2249.95	0	1337.19	2759.39
7565	-0	-0	-0	2149	0	976.7	-0	-9.31	580.44	-51.65	2248.34	0	1336.37	8150.01
7566	-0	-0	-0	2149	0	976.7	-0	-8.7	595.7	-47.68	2236.9	0	1341.14	13661.5
7567	-0	-0	-0	2149	0	976.7	-0	-8.62	576.48	-45.78	2226.65	0	1336.08	7820.56
7568	-0	-0	-0	2149	0	976.7	-0	-0.76	594.94	-48.9	2235.49	0	1338.4	9579.23
7569	-0	-0	-0	2149	0	976.7	-0	-4.96	586.09	-47.15	2216.12	0	1334.87	11201.5
7570	-0	-0	-0	2149	0	976.7	-0	5.95	587.77	-45.32	2222.36	0	1337.02	10773.8
7571	-0	-0	-0	2149	0	976.7	-0	-0.76	591.58	-45.85	2201.06	0	1339.86	9225.88
7572	-0	-0	-0	2149	0	976.7	-0	7.17	590.36	-45.17	2200.33	0	1335.75	10427
7573	-0	-0	-0	2149	0	976.7	-0	10.76	594.64	-40.28	2207.34	0	1337.91	10793.8
7574	-0	-0	-0	2149	0	976.7	-0	6.87	595.7	-46.46	2189.75	0	1336.18	9873.35
7575	-0	-0	-0	2149	0	976.7	-0	22.2	596.77	-41.28	2188.45	0	1338.38	11560.1
7576	-0	-0	-0	2149	0	976.7	-0	9	601.35	-40.59	2166.35	0	1339.32	7961.73
7577	-0	-0	-0	2149	0	976.7	-0	24.49	606.23	-39.67	2178.88	0	1338.79	13000.8
7578	-0	-0	-0	2149	0	976.7	-0	18.39	602.11	-42.65	2169.68	0	1333.27	7798.58
7579	-0	-0	-0	2149	0	976.7	-0	26.55	615.08	-38.22	2165.55	0	1335.71	14054
7580	-0	-0	-0	2149	0	976.7	-0	26.86	616.46	-39.67	2155.99	0	1336.45	11062.5
7581	-0	-0	-0	2149	0	976.7	-0	26.86	610.96	-39.14	2144.56	0	1334.36	8693.11
7582	-0	-0	-0	2149	0	976.7	-0	35.86	624.69	-37.61	2149.32	0	1335.67	13875.3
7583	-0	-0	-0	2149	0	976.7	-0	27.47	619.96	-38.53	2130	0	1333.35	7432.6
7584	-0	-0	-0	2149	0	976.7	-0	44.25	627.14	-38.76	2143.88	0	1333.93	15714.2
7585	-6.79	-16.17	-6.64	2160.96	0	881.37	-717.02	38.68	628.36	-40.13	2125.11	0	1331.95	12739.5
7586	-0	-0	-0	2149	0	976.7	-0	40.97	634.92	-38.07	2112.84	0	1335.23	8353.91
7587	-0	-0	-0	2149	0	976.7	-0	57.6	637.05	-41.96	2117.04	0	1332.32	16627.8
7588	-0	-0	-0	2149	0	976.7	-0	47.45	642.7	-37.92	2110.32	0	1334.06	11669.2
7589	-0	-0	-0	2149	0	976.7	-0	56.23	651.25	-42.42	2098.47	0	1332.96	11277.7
7590	-0	-0	-0	2149	0	976.7	-0	58.9	643.77	-44.02	2094.55	0	1328.73	13294.2
7591	-0	-0	-0	2149	0	976.7	-0	62.26	660.55	-44.25	2101.05	0	1333.47	9887.35
7592	-0	-0	-0	2149	0	976.7	-0	70.72	658.57	-41.89	2068.78	0	1332.34	14070.8
7593	-0	-0	-0	2149	0	976.7	-0	68.51	665.59	-46.39	2083.74	0	1330.36	13139.8
7594	-0	-0	-0	2149	0	976.7	-0	67.44	665.44	-44.48	2065.75	0	1329.92	10275.4
7595	-0	-0	-0	2149	0	976.7	-0	85.37	673.52	-46.92	2066.67	0	1330.56	15096.5
7596	-0	-0	-0	2149	0	976.7	-0	76.29	688.32	-46.77	2065.56	0	1331.16	14113.8
7597	-0	-0	-0	2149	0	976.7	-0	88.42	675.05	-43.79	2045.9	0	1329.05	9413.79
7598	-0	-0	-0	2149	0	976.7	-0	93.54	702.51	-46.77	2052.21	0	1332.81	18224.4
7599	-0	-0	-0	2149	0	976.7	-0	84.99	688.32	-44.48	2045.53	0	1328.66	9444.38
7600	-0	-0	-0	2149	0	976.7	-0	107.88	704.35	-46.54	2035.7	0	1331.41	12695.5
7601	-0	-0	-0	2149	0	976.7	-0	92.09	699.46	-42.65	2020.08	0	1330.6	14688.5
7602	-0	-0	-0	2149	0	976.7	-0	110.24	705.57	-43.87	2032.49	0	1328.06	15099.7
7603	-0	-0	-0	2149	0	976.7	-0	112.76	706.48	-44.78	2015.45	0	1328.97	10264
7604	-0	-0	-0	2149	0	976.7	-0	110.32	700.23	-39.98	2004.29	0	1329.33	16784.3
7605	-0	-0	-0	2149	0	976.7	-0	125.12	710.14	-41.89	2008.84	0	1329.06	14027.8
7606	-0	-0	-0	2149	0	976.7	-0	124.74	698.7	-45.01	1988.61	0	1324.95	13966.1
