Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.4	1674.28	872.792	-196.515	1680.38	859.305	-425.878	1512.67	884.948	-281.835	1512.73	879.141	-354.017	1610.11	899.982	-459.405	1592.85	919.518	-182.724	1606.23	773.419	-136.576	1623.68	430.061	-201.722	1617.76	371.567	-203.173	1665.73	364.693	-250.337	1609.62	60.6506	-266.975	1570.78	42.589	-311.848	1749.01	38.5237	-315.959	1714.23	26.0411	-251.891	1624.74	759.56	-485.51	1679.26	432.015	-444.329	1650.65	395.479	-447.699	1685.72	355.488	-411.203	1427.31	182.626	-413.413	1383.97	191.337	-371.718	1503.09	70.1312	-356.194	1480.86	81.2647	-420.782
2.407	1678.27	872.832	-196.132	1684.64	859.837	-425.516	1516.72	885.149	-281.599	1516.76	879.601	-353.997	1614.08	900.279	-459.375	1597.69	919.699	-182.415	1609.81	773.411	-136.786	1625.81	429.981	-201.904	1619.6	371.504	-203.364	1667.46	364.517	-250.459	1609.7	60.6949	-267.042	1571.01	42.8409	-312.039	1749.01	38.4933	-315.952	1714.2	25.9561	-251.795	1629.68	760.268	-485.41	1688.07	433.542	-443.587	1660.09	396.162	-446.858	1695.54	356.808	-410.193	1440.19	179.505	-413.243	1396.1	187.262	-372.073	1518.66	69.4097	-356.421	1496.44	79.4327	-419.707
2.413	1682.19	872.841	-195.822	1688.79	860.286	-425.174	1520.77	885.431	-281.743	1520.71	879.745	-354.096	1618.18	900.679	-459.186	1602.22	920.002	-182.359	1613.44	773.414	-136.747	1627.92	429.996	-202.058	1621.44	371.505	-203.55	1669.22	364.283	-250.618	1609.79	60.7248	-267.133	1570.84	42.7486	-311.985	1749.03	38.4615	-315.95	1714.22	26.0771	-251.845	1634.18	760.837	-485.591	1696.8	434.529	-442.63	1669.42	396.778	-445.927	1705.29	358.073	-409.108	1453.1	176.17	-413.325	1408.57	182.743	-372.384	1534.35	68.3531	-355.931	1512.01	78.0776	-420.281
2.42	1686.1	872.787	-195.547	1693.01	860.693	-424.772	1524.79	885.699	-281.432	1525.49	879.971	-353.998	1622.04	901.118	-459.11	1605.79	920.064	-182.023	1616.95	773.451	-136.08	1629.98	429.963	-202.224	1623.27	371.438	-203.758	1670.99	364.023	-250.805	1609.91	60.7635	-267.234	1570.83	42.5412	-312.209	1749.06	38.4272	-315.969	1714.21	26.0801	-251.941	1639.62	761.009	-485.042	1705.47	435.478	-441.599	1678.49	397.52	-445.224	1714.98	359.331	-408.166	1466.26	172.589	-413.304	1421.32	177.874	-372.555	1550.32	67.1818	-355.534	1527.99	76.2369	-419.874
2.427	1690.03	872.724	-195.269	1697.16	861.034	-424.47	1528.77	885.94	-281.337	1529.66	880.139	-353.614	1626.44	901.463	-458.667	1610.16	920.085	-181.73	1620.26	773.47	-135.966	1632.16	429.903	-202.312	1625.11	371.388	-203.919	1672.73	363.747	-250.97	1610.01	60.8084	-267.36	1570.91	42.7637	-312.302	1749.09	38.3911	-315.986	1714.19	26.0758	-251.922	1644.09	761.369	-485.212	1713.88	436.609	-440.788	1687.53	397.992	-444.402	1724.45	360.59	-407.173	1479.75	168.692	-413.236	1434.42	172.675	-372.549	1566.53	65.9226	-355.291	1544.02	74.2506	-419.665
2.433	1694.04	872.648	-195.012	1701.31	861.423	-424.223	1532.88	885.978	-281.327	1533.68	880.227	-353.892	1630.18	901.767	-458.694	1613.44	919.772	-181.806	1624.16	773.401	-136.137	1634.3	429.811	-202.469	1626.89	371.272	-204.163	1674.45	363.481	-251.123	1610.13	60.8578	-267.496	1571.35	42.0872	-312.892	1749.14	38.3515	-316.007	1714.19	26.1355	-252.001	1649.44	761.869	-484.612	1722.18	437.297	-439.86	1696.39	398.486	-443.67	1733.86	361.889	-406.289	1493.37	164.603	-413.073	1447.72	167.293	-372.581	1582.01	65.2896	-353.832	1561.15	72.2158	-419.166
2.44	1697.97	872.536	-194.867	1705.43	861.655	-423.967	1536.88	886.182	-281.201	1537.74	880.378	-353.546	1634.47	901.847	-458.278	1618	919.73	-181.388	1628.03	773.297	-136.237	1636.47	429.699	-202.65	1628.65	371.221	-204.284	1676.08	363.211	-251.388	1609.99	60.8736	-267.392	1571.03	42.6993	-312.627	1749.18	38.2753	-316.082	1714.17	26.1292	-251.988	1653.01	762.225	-485.378	1730.2	438.816	-439.355	1705.14	398.916	-442.991	1743.23	363.049	-405.413	1507.27	160.365	-412.81	1461.32	161.676	-372.404	1599.52	63.4602	-354.672	1577.07	70.1837	-418.892
2.447	1702	872.416	-194.671	1709.65	861.926	-423.729	1540.89	886.179	-281.344	1541.77	880.37	-353.559	1638.44	902.092	-458.048	1622.36	919.575	-181.243	1631.76	773.158	-136.446	1638.59	429.591	-202.854	1630.48	371.182	-204.405	1677.63	363.251	-251.197	1610.1	60.9185	-267.507	1571.02	42.7585	-312.718	1749.21	38.2275	-316.107	1714.16	26.1874	-252.058	1658.51	762.582	-484.564	1737.96	439.628	-438.844	1713.71	399.252	-442.361	1752.37	364.256	-404.606	1521.29	155.982	-412.552	1475.45	155.844	-372.271	1616.43	62.0466	-354.37	1593.85	68.1187	-418.481
2.453	1706.1	872.254	-194.499	1713.68	862.152	-423.524	1545.04	886.215	-281.143	1545.89	880.512	-353.448	1643.5	902.44	-457.57	1626.66	919.478	-180.951	1635.62	773.032	-136.448	1640.67	429.457	-202.98	1632.29	371.16	-204.559	1679.51	362.756	-251.653	1610.19	60.9714	-267.605	1571.04	42.8023	-312.794	1749.24	38.2047	-316.134	1714.11	26.1234	-252.134	1662.99	762.913	-484.567	1745.67	440.518	-438.114	1722.26	399.55	-441.742	1761.42	365.476	-403.888	1535.54	151.434	-412.262	1489.66	149.681	-371.771	1633.76	60.8701	-354.371	1610.88	66.0387	-418.084
2.46	1710.31	872.167	-194.376	1717.76	862.314	-423.48	1548.97	886.208	-281.227	1549.92	880.424	-353.305	1646.92	902.544	-457.638	1630.9	919.278	-180.78	1639.55	772.925	-136.24	1642.75	429.328	-203.149	1634.09	371.213	-204.675	1681.26	362.456	-251.825	1610.15	60.9536	-268.074	1571.05	42.8603	-312.855	1749.35	38.2496	-316.227	1714.12	26.2047	-252.099	1667.41	763.202	-484.567	1753.31	441.476	-437.357	1730.5	399.85	-441.266	1770.27	366.605	-403.275	1550.08	146.897	-411.666	1504.14	143.602	-371.26	1651.09	59.383	-354.11	1627.86	63.8805	-417.772
2.467	1714.97	872.175	-194.264	1721.92	862.454	-423.363	1553.04	886.265	-281.283	1553.92	880.39	-353.454	1650.66	902.6	-457.393	1634.92	919.079	-180.79	1643.41	772.798	-136.426	1644.87	429.258	-203.211	1635.95	371.127	-204.808	1682.94	362.175	-251.998	1610.24	60.9869	-268.134	1571.06	42.9116	-312.909	1749.32	38.2549	-316.051	1714.1	26.1807	-252.219	1672.45	763.485	-484.19	1760.33	442.384	-437.293	1738.56	399.975	-440.762	1778.99	367.754	-402.763	1564.72	142.228	-411.192	1518.91	137.441	-370.638	1668.63	57.8545	-353.88	1645.44	61.7576	-417.363
2.473	1719.75	872.243	-194.141	1726.03	862.562	-423.2	1557.15	886.205	-281.263	1557.96	880.294	-353.552	1654.28	902.679	-457.355	1639.09	918.883	-180.573	1647.33	772.667	-136.392	1647.04	429.054	-203.32	1637.82	371.115	-204.9	1684.78	361.849	-251.912	1610.33	61.0154	-268.185	1571.07	42.9833	-312.94	1749.34	38.2338	-316.076	1714.11	26.2387	-252.148	1676.44	763.719	-484.308	1767.45	442.953	-436.701	1746.46	400.101	-440.445	1787.61	368.84	-402.331	1579.53	137.513	-410.501	1533.78	131.439	-370.404	1686.21	56.4125	-353.696	1662.38	60.0625	-416.96
2.48	1724.59	872.378	-194.081	1730.13	862.647	-423.159	1561.18	886.056	-281.285	1562	880.173	-353.511	1658.06	902.661	-457.237	1643.08	918.659	-180.628	1651.27	772.517	-136.278	1649.19	428.899	-203.413	1639.68	371.116	-205.004	1686.37	361.429	-252.271	1610.43	61.0571	-268.232	1571.07	43.0406	-312.972	1749.49	38.4056	-316.094	1714.08	26.2067	-252.264	1680.38	763.904	-484.365	1774.26	443.449	-436.415	1753.99	400.141	-440.151	1796.03	369.843	-401.995	1594.59	132.777	-409.881	1549.19	125.151	-369.086	1703.86	55.1117	-353.509	1679.78	58.1179	-416.644
2.487	1726.65	871.462	-193.996	1734.25	862.643	-423.108	1565.41	885.882	-280.865	1566.19	880.047	-353.417	1661.92	902.59	-457.28	1647.17	918.442	-180.571	1655.32	772.268	-136.404	1651.33	428.808	-203.473	1641.52	371.005	-205.117	1688.17	361.12	-252.393	1610.53	61.0839	-268.272	1571.08	43.0962	-312.99	1749.5	38.4731	-316.035	1714.08	26.2384	-252.326	1683.39	764.249	-485.195	1780.95	443.966	-436.24	1761.47	400.002	-439.882	1804.28	370.782	-401.767	1609.7	128.028	-409.097	1564.6	119.124	-368.335	1721.42	53.7112	-353.11	1697.13	55.8122	-416.333
2.493	1730.89	871.222	-193.919	1738.44	862.629	-423.026	1569.52	885.694	-281.012	1570.29	879.829	-353.46	1665.84	902.415	-456.996	1651.34	918.247	-180.547	1659.27	772.097	-136.51	1653.54	428.623	-203.635	1643.52	370.952	-205.173	1689.99	360.769	-252.516	1610.64	61.1047	-268.313	1571.09	43.1711	-313.007	1749.52	38.445	-316.067	1714.08	26.2393	-252.324	1688.04	764.014	-484.49	1787.29	444.346	-436.125	1768.61	400.034	-440.111	1812.33	371.677	-401.557	1624.97	123.514	-408.458	1579.83	113.136	-367.415	1739.15	52.3353	-352.725	1714.53	53.995	-415.815
2.5	1734.99	870.937	-193.914	1742.59	862.58	-422.989	1573.65	885.533	-280.926	1574.46	879.622	-353.446	1671.11	902.503	-457.662	1655.52	918.002	-180.591	1663.27	771.811	-136.316	1655.84	428.527	-203.724	1645.54	370.827	-205.272	1691.82	360.388	-252.682	1610.74	61.1396	-268.36	1570.98	43.4254	-312.848	1749.57	38.4062	-316.127	1714.09	26.2576	-252.388	1691.16	764.247	-485.178	1793.56	444.555	-436.128	1775.95	399.469	-439.802	1820.27	372.524	-401.538	1640.47	118.903	-407.668	1595.72	107.449	-366.477	1756.87	51.5669	-352.048	1732.03	52.2212	-415.262
2.507	1739.15	870.629	-193.839	1746.75	862.503	-422.954	1577.85	885.299	-280.831	1578.66	879.382	-353.378	1675.16	902.397	-457.708	1659.72	917.762	-180.477	1667.27	771.558	-136.449	1658.19	428.327	-203.773	1647.51	370.657	-205.431	1693.72	359.989	-252.839	1610.8	61.313	-268.66	1570.99	43.5059	-312.88	1749.61	38.3959	-316.129	1714.09	26.283	-252.455	1698.34	763.986	-484.867	1799.54	444.599	-436.331	1782.8	399.228	-440.114	1828.1	373.34	-401.533	1655.91	114.419	-406.957	1611.61	101.789	-365.991	1774.57	50.6032	-351.59	1749.49	50.5628	-414.614
2.513	1743.33	870.265	-193.845	1750.88	862.364	-422.926	1582.08	885.021	-281.023	1582.82	879.282	-353.124	1679.36	902.139	-457.468	1663.96	917.507	-180.533	1671.24	771.2	-136.604	1660.56	428.054	-203.96	1649.52	370.414	-205.651	1695.65	359.593	-253.025	1610.91	61.3387	-268.71	1571.02	43.5865	-312.903	1749.81	37.8376	-316.627	1714.8	26.3464	-252.469	1702.58	763.882	-484.958	1805.4	444.64	-436.63	1789.77	398.454	-439.972	1835.6	374.031	-401.689	1671.51	109.981	-406.2	1627.71	96.2236	-364.909	1792.16	50.2081	-350.632	1767.08	49.0405	-413.77
2.52	1747.52	869.909	-193.826	1755.1	862.17	-423.011	1586.32	884.739	-280.837	1587.03	879.019	-353.133	1683.49	902.035	-457.494	1668.3	917.242	-180.406	1675.31	770.902	-136.686	1663.01	427.774	-203.885	1651.68	370.244	-205.845	1697.67	359.177	-253.192	1611.04	61.3799	-268.769	1571.05	43.6862	-312.931	1749.82	38.1251	-316.41	1714.31	26.1912	-252.648	1706.78	763.781	-485.1	1811.11	444.451	-436.859	1796.58	397.738	-440.122	1843.02	374.703	-401.829	1687.19	105.938	-405.674	1643.65	91.045	-364.23	1809.81	49.5048	-349.994	1785.28	48.3089	-412.575
2.527	1751.8	869.519	-193.791	1759.35	861.946	-423.015	1590.49	884.524	-281.017	1591.25	878.83	-353.297	1687.67	901.61	-457.244	1672.72	916.87	-180.233	1679.37	770.636	-136.736	1665.49	427.589	-203.95	1653.87	369.995	-205.936	1699.73	358.731	-253.346	1611.18	61.422	-268.825	1571.08	43.7776	-312.948	1750.22	38.9563	-315.512	1714.34	26.2606	-252.815	1710.95	763.589	-485.229	1816.46	444.314	-437.303	1803.29	397.008	-440.338	1850.22	375.28	-402.151	1703.24	101.627	-404.488	1660.6	85.8337	-362.927	1827.44	49.188	-349.022	1802.58	46.6469	-411.587
2.533	1755.99	869.069	-193.826	1763.72	861.615	-423.005	1594.81	884.255	-281.132	1595.53	878.47	-353.353	1691.88	901.318	-457.376	1677.1	916.486	-180.247	1683.42	770.242	-136.916	1668.04	427.341	-204.128	1656.09	369.788	-206.129	1701.82	358.222	-253.496	1611.35	61.4913	-268.874	1571.11	43.8815	-312.966	1751.35	38.8882	-317.163	1714.36	26.2743	-252.863	1715.22	763.317	-485.341	1821.78	443.935	-437.904	1809.79	396.076	-440.688	1857.25	375.792	-402.447	1719.22	97.7505	-403.642	1677.07	80.9947	-361.972	1844.85	48.9198	-347.994	1820.03	45.174	-410.394
2.54	1760.41	868.605	-193.811	1767.99	861.308	-423.063	1599.13	883.961	-281.207	1599.82	878.118	-353.503	1696.03	900.847	-457.493	1681.46	916.127	-180.266	1687.56	769.873	-137.011	1670.68	427.1	-204.295	1658.4	369.584	-206.305	1703.95	357.711	-253.667	1611.52	61.5068	-268.939	1571.15	43.9862	-312.984	1749.85	37.8055	-316.791	1714.39	26.2856	-252.908	1719.39	763.071	-485.497	1826.92	443.477	-438.295	1816.07	395.282	-441.177	1864.14	376.26	-402.698	1735.14	94.0666	-402.85	1693.77	76.0484	-360.962	1862.16	48.95	-346.887	1836.98	43.6056	-409.334
2.547	1764.62	868.119	-193.875	1772.43	860.904	-423.099	1603.35	883.67	-281.274	1604.17	877.797	-353.366	1700.26	900.528	-457.612	1685.88	915.767	-180.356	1691.73	769.512	-137.011	1673.3	426.839	-204.461	1660.79	369.321	-206.241	1706.22	357.194	-253.854	1611.7	61.5413	-269.001	1571.18	44.0927	-313	1749.91	37.7558	-316.869	1714.41	26.2992	-252.946	1723.51	762.741	-485.657	1831.95	442.971	-438.756	1822.54	394.23	-441.275	1870.82	376.654	-403.097	1751.2	90.6096	-402	1710.35	71.6898	-360.09	1879.44	49.4278	-345.592	1854.04	42.3402	-408.329
2.553	1769.03	867.577	-193.899	1776.75	860.502	-423.172	1607.88	883.316	-280.906	1608.59	877.451	-353.342	1704.7	900.109	-457.537	1690.3	915.253	-180.495	1695.89	769.076	-137.257	1676.03	426.401	-204.533	1663.29	369.093	-206.303	1708.51	356.679	-253.972	1611.84	61.6524	-269.111	1571.22	44.2077	-313.008	1749.8	37.6375	-316.902	1714.27	26.5187	-252.737	1727.51	762.398	-485.798	1836.54	442.448	-439.46	1828.72	393.126	-441.673	1877.33	377.039	-403.498	1767.12	87.3946	-401.299	1726.98	67.5527	-359.126	1896.43	49.9464	-344.434	1870.98	41.4891	-407.298
2.56	1773.49	867.034	-193.953	1781.17	860.016	-423.268	1612.33	882.946	-281.075	1612.95	877.18	-353.419	1709.04	899.771	-457.554	1694.86	914.643	-180.473	1700.08	768.562	-137.225	1678.88	426.068	-204.43	1665.71	368.77	-206.331	1710.79	356.115	-254.138	1612.1	61.8008	-268.883	1571.26	44.3158	-313.013	1749.85	37.6168	-316.936	1714.31	26.5037	-252.896	1731.97	762.096	-486.337	1841.17	441.871	-440.437	1834.9	392.065	-441.824	1883.72	377.351	-403.945	1783.04	84.4374	-400.475	1743.3	63.8494	-358.534	1913.38	50.7985	-343.238	1887.96	40.8983	-406.182
2.567	1778.04	866.446	-193.994	1785.52	859.523	-423.376	1616.77	882.562	-280.945	1617.43	876.701	-353.283	1713.55	899.475	-457.651	1699.34	914.095	-180.618	1704.4	768.101	-137.316	1681.66	425.784	-204.516	1668.11	368.355	-206.448	1713.12	355.483	-254.319	1612.2	61.6431	-269.094	1571.3	44.447	-313.02	1750.23	37.332	-317.14	1714.29	26.3985	-253.003	1735.75	761.851	-486.525	1845.6	440.965	-440.512	1840.5	390.873	-442.55	1889.79	377.527	-404.317	1798.9	81.8945	-399.93	1759.93	60.1747	-357.915	1930.13	51.6577	-342.297	1905.88	42.0512	-404.95
2.573	1782.46	865.873	-194.049	1790.01	858.964	-423.477	1621.17	882.054	-281.002	1621.9	876.341	-353.153	1718.07	899.049	-457.512	1703.79	913.696	-180.767	1708.67	767.548	-137.528	1684.5	425.453	-204.716	1670.65	367.971	-206.52	1715.51	354.92	-254.436	1612.44	61.8775	-268.925	1571.34	44.593	-313.013	1750.03	37.8032	-316.761	1714.31	26.4077	-253.032	1739.54	761.09	-486.578	1849.89	440.133	-441.125	1846.55	389.759	-442.446	1896.7	377.78	-404.53	1814.55	79.4771	-399.171	1775.97	57.2196	-357.116	1946.54	53.185	-340.887	1922.63	42.2433	-403.871
2.58	1787.06	865.232	-194.124	1794.46	858.363	-423.605	1625.64	881.694	-281.077	1626.39	875.894	-353.146	1722.53	898.753	-457.731	1708.3	913.274	-180.869	1713.06	766.962	-137.685	1687.39	425.134	-204.73	1673.21	367.734	-206.56	1717.84	354.313	-254.543	1612.61	61.9151	-268.95	1571.38	44.7462	-313.02	1750.1	37.7855	-316.827	1714.35	26.4129	-253.085	1743.5	760.624	-486.549	1854	439.077	-441.66	1852.17	388.599	-442.671	1901.68	377.921	-405.216	1830.09	77.3285	-398.618	1792.16	54.3678	-356.515	1962.88	54.6129	-340.71	1939.21	42.8163	-403.026
2.587	1791.53	864.581	-194.309	1799.71	857.663	-424.094	1630.27	881.171	-281.106	1630.91	875.388	-353.261	1727.08	898.281	-457.669	1712.27	912.593	-180.864	1717.51	766.41	-137.667	1690.27	424.675	-204.857	1675.77	367.401	-206.423	1720.21	353.622	-254.688	1612.91	61.9542	-268.582	1571.42	44.9157	-313.022	1750.17	37.7577	-316.887	1714.38	26.4217	-253.125	1747.41	760.088	-486.709	1857.99	438.104	-441.949	1857.3	387.176	-443.145	1907.35	378.089	-405.633	1845.37	75.5796	-398.245	1808.08	51.8701	-356.101	1978.63	56.3078	-340.415	1955.52	43.333	-402.22
2.593	1796.05	863.876	-194.447	1803.99	856.997	-424.207	1634.8	880.658	-281.374	1635.5	874.741	-353.24	1731.66	897.61	-457.786	1716.81	911.822	-180.339	1721.91	765.815	-137.806	1693.27	424.211	-204.98	1678.29	367.054	-206.656	1722.67	352.99	-254.894	1613.11	62.0349	-268.583	1571.48	45.1053	-313.017	1750.29	37.7789	-316.862	1714.4	26.404	-253.374	1751.42	759.48	-486.798	1861.96	437.256	-442.683	1862.79	386.271	-443.055	1913.76	378.247	-405.826	1860.52	74.0154	-397.889	1823.85	49.6277	-355.737	1994.3	57.9481	-339.729	1971.52	44.2702	-401.699
2.6	1800.59	863.142	-194.589	1808.45	856.25	-424.303	1639.41	880.013	-281.414	1640.07	874.324	-353.292	1736.08	897.065	-457.981	1721.54	911.183	-180.551	1726.34	765.254	-138.046	1696.17	423.715	-205.151	1680.89	366.626	-206.739	1725.12	352.338	-255.046	1613.3	62.1158	-268.594	1571.52	45.2997	-313.008	1750.36	37.7481	-316.915	1714.44	26.4076	-253.418	1755.28	759.018	-487.166	1865.69	436.265	-443.002	1867.96	385.153	-443.136	1919.14	378.228	-406.025	1875.32	72.827	-397.748	1839.35	47.7075	-355.525	2009.54	60.073	-339.509	1987.17	45.3961	-401.364
2.607	1803.55	861.677	-195.156	1812.87	855.525	-424.452	1643.99	879.328	-281.578	1644.65	873.636	-353.544	1740.78	896.454	-458.107	1726.3	910.494	-180.758	1730.85	764.587	-138.133	1699.06	423.235	-205.399	1683.43	366.192	-206.98	1727.5	351.592	-255.212	1613.81	62.2284	-268.894	1571.57	45.5153	-313.001	1750.42	37.7331	-316.956	1714.47	26.4212	-253.461	1759.36	758.279	-487.335	1869.44	434.948	-443.014	1872.87	383.906	-443.23	1924.31	378.246	-406.269	1889.83	71.8479	-397.732	1854.53	46.0502	-355.527	2024.55	62.0334	-339.058	2002.4	46.73	-401.25
2.613	1808.3	860.94	-195.381	1817.39	854.775	-424.646	1648.65	878.789	-281.687	1649.27	873.064	-353.595	1745.36	895.723	-458.372	1731.12	909.925	-180.677	1735.35	763.886	-138.483	1702.03	422.716	-205.545	1685.9	365.694	-207.238	1729.89	350.892	-255.328	1614.03	62.3421	-268.892	1571.63	45.7439	-312.983	1750.48	37.7123	-316.992	1714.53	26.5429	-253.643	1763.57	757.606	-487.397	1873	433.914	-443.356	1877.7	382.779	-443.305	1929.43	378.211	-406.33	1903.94	71.1162	-397.918	1869.39	44.7318	-355.646	2038.98	64.1215	-338.987	2017.28	48.3679	-401.298
2.62	1813.1	860.162	-195.531	1821.97	854.009	-424.905	1653.39	878.106	-281.615	1653.94	872.445	-353.642	1749.96	894.769	-458.489	1735.96	909.13	-180.928	1739.74	763.354	-138.437	1704.89	422.272	-205.709	1688.4	365.32	-207.434	1732.23	350.213	-255.532	1614.23	62.465	-268.894	1571.69	45.9869	-312.977	1750.54	37.7046	-317.035	1714.47	26.5511	-253.784	1769.2	757.029	-487.812	1876.67	432.612	-443.306	1882.32	381.615	-443.351	1934.31	378.181	-406.42	1917.81	70.6906	-398.172	1883.94	43.5275	-355.944	2053.12	66.809	-339.178	2031.82	50.2315	-401.442
2.627	1817.86	859.351	-195.723	1826.69	853.212	-425.133	1658.11	877.346	-281.903	1658.69	871.586	-353.77	1754.61	894.034	-458.729	1740.76	908.467	-181.134	1744.38	762.661	-138.423	1707.82	421.758	-205.593	1690.97	364.792	-207.43	1734.6	349.482	-255.681	1614.12	62.585	-268.6	1571.74	46.2333	-312.946	1750.59	37.5684	-317.189	1714.6	26.5888	-253.641	1773.51	756.22	-488.119	1880.28	431.346	-443.316	1886.88	380.386	-443.396	1939.06	378.138	-406.554	1931.26	70.3346	-398.499	1897.93	42.5777	-356.434	2066.69	69.4217	-339.431	2045.83	52.2858	-401.694
2.633	1822.69	858.582	-195.946	1831.5	852.399	-425.35	1662.87	876.761	-281.832	1663.45	870.964	-353.97	1759.24	893.28	-458.862	1745.54	907.887	-181.432	1749.09	761.752	-138.619	1710.73	421.137	-205.68	1693.49	364.326	-207.659	1737	348.755	-255.872	1614.62	62.7794	-268.911	1571.79	46.4764	-312.92	1750.63	37.5593	-317.229	1714.61	26.4956	-253.531	1778.08	755.377	-487.971	1883.82	430.131	-443.485	1891.31	379.193	-443.525	1943.72	377.974	-406.525	1944.29	70.1029	-398.937	1911.62	41.8693	-356.891	2079.67	72.051	-340.144	2059.31	54.5868	-402.115
2.64	1827.62	857.775	-196.209	1836.29	851.555	-425.6	1667.63	876.017	-282.162	1668.16	870.314	-354.224	1764.01	892.402	-459.055	1750.32	907.156	-181.79	1753.7	761.042	-138.832	1713.61	420.579	-205.941	1695.98	363.937	-207.877	1739.33	348.055	-256.101	1614.8	62.9432	-268.905	1571.84	46.7238	-312.893	1750.67	37.5395	-317.262	1714.63	26.4993	-253.562	1782.57	754.808	-488.361	1887.25	428.643	-443.849	1895.56	378.041	-443.725	1948.15	377.764	-406.659	1956.85	70.4578	-399.447	1924.82	41.3256	-357.468	2092.38	74.7462	-339.998	2072.26	56.9657	-402.608
2.647	1832.58	856.912	-196.473	1841.12	850.738	-425.894	1672.46	875.25	-282.231	1673.02	869.376	-354.26	1768.76	891.592	-459.318	1755.25	906.324	-182.111	1758.29	760.389	-139.031	1716.51	420.061	-206.168	1698.43	363.544	-208.083	1741.68	347.332	-256.194	1614.96	63.1343	-268.903	1571.9	47.026	-312.89	1750.71	37.5146	-317.299	1714.71	26.6442	-253.406	1787.23	753.875	-488.49	1890.67	427.313	-444.132	1899.81	376.786	-443.958	1952.58	377.462	-406.795	1968.96	70.7513	-399.888	1937.45	40.9984	-357.988	2104.36	77.4635	-340.301	2084.62	59.2622	-403.061
2.653	1837.47	856.067	-196.72	1846.07	849.901	-426.124	1677.26	874.594	-282.341	1677.83	868.649	-354.522	1773.69	890.937	-459.362	1760.11	905.552	-182.316	1763	759.632	-139.005	1719.36	419.578	-206.258	1700.91	363.215	-208.24	1743.99	346.609	-256.344	1615.11	63.3435	-268.901	1571.97	47.4017	-312.899	1750.74	37.5014	-317.324	1714.69	26.4994	-253.63	1791.89	753.116	-488.808	1894.09	425.983	-444.515	1904.02	375.612	-444.244	1956.67	377.193	-406.992	1980.59	71.1372	-400.388	1949.54	40.8395	-358.615	2115.84	80.0091	-340.313	2096.84	61.591	-402.531
2.66	1842.29	855.187	-196.975	1851.03	849.071	-426.324	1682.16	873.787	-282.528	1682.69	867.942	-354.867	1778.65	890.154	-459.661	1764.95	904.717	-182.564	1767.58	758.883	-139.503	1722.25	419.055	-206.433	1703.36	362.726	-208.32	1746.29	345.901	-256.563	1615.34	63.9226	-268.878	1572.04	47.8211	-312.892	1750.77	37.4785	-317.351	1714.7	26.4967	-253.663	1796.73	752.365	-489.055	1897.46	424.595	-444.887	1908.1	374.43	-444.556	1960.9	376.819	-407.24	1991.52	71.5748	-400.944	1961.03	40.8381	-359.189	2126.66	82.7864	-340.606	2108.11	63.8177	-402.698
2.667	1847.21	854.313	-197.221	1855.97	848.29	-426.59	1687.03	872.919	-282.74	1687.6	867.252	-355.139	1783.78	889.203	-459.358	1769.82	903.81	-182.762	1772.1	758.183	-139.948	1725.11	418.583	-206.693	1705.77	362.376	-208.534	1748.6	345.22	-256.666	1615.53	64.1746	-268.915	1572.11	48.2949	-312.884	1750.79	37.4642	-317.368	1714.73	26.497	-253.687	1801.52	751.454	-489.22	1900.87	423.301	-445.073	1912.19	373.226	-444.743	1965.01	376.368	-407.633	2001.86	71.9455	-401.585	1971.87	40.8315	-359.908	2136.8	85.2174	-340.844	2118.82	65.7861	-402.906
