Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1973.33	913.945	-77.2119	1973.26	922.904	-330.517	1798.41	958.975	-172.464	1796.49	958.571	-244.585	1884.93	970.349	-373.636	1887.98	965.021	-34.38	1882.01	832.11	-28.9803	1910.1	467.485	-33.7719	1883.94	435.548	-29.901	1930.08	374.578	-70.6975	1609.79	228.929	-81.6488	1580.09	255.898	-128.664	1671.99	90.5513	-117.645	1633.79	114.12	-57.6813	1894.16	818.264	-381.382	1998.7	472.298	-334.485	2003	424.887	-331.307	2052.51	401.598	-293.212	1977.81	69.7158	-287.329	1927.27	44.1095	-246.521	2121.9	46.2584	-235.003	2096.67	29.2647	-302.943
1.573	1982.86	915.425	-78.0813	1982.17	924.107	-331.976	1807.53	960.786	-173.142	1805.4	960.452	-245.145	1893.67	972.567	-374.072	1897.08	966.448	-35.1745	1892.61	834.123	-29.8161	1928.07	469.864	-33.8651	1902.15	438.123	-30.1035	1948.75	377.233	-70.8016	1629.01	230.326	-81.4903	1598.81	256.581	-128.955	1693.17	92.6458	-116.203	1654.33	116.453	-56.9817	1901.86	819.327	-381.858	2001.88	472.267	-334.562	2005.78	424.857	-331.324	2055.2	401.371	-292.86	1977.82	69.7819	-287.491	1927.17	44.2291	-246.974	2121.88	46.1951	-235.018	2096.69	29.1736	-303.011
1.58	1992.27	917.24	-79.129	1990.56	925.265	-333.041	1816.63	962.577	-173.643	1814.35	962.036	-245.444	1902.36	974.371	-374.621	1906.37	968.172	-36.0145	1903.15	835.966	-30.3874	1945.91	472.621	-34.1274	1920.11	440.695	-30.7363	1967.51	380.022	-70.9962	1648.62	231.224	-81.7482	1617.93	256.648	-128.987	1715.12	94.2842	-115.469	1675.85	117.827	-55.9482	1909.69	820.331	-382.211	2004.83	472.162	-334.627	2008.26	424.82	-331.373	2057.7	400.992	-292.898	1977.95	69.7965	-287.503	1927.18	44.4671	-247.081	2121.89	46.1307	-235.055	2096.74	29.0821	-303.101
1.587	2001.65	919.089	-80.3851	1999.05	926.358	-334.19	1825.73	964.42	-174.384	1823.33	963.435	-245.972	1911.04	975.696	-375.367	1915.77	970.496	-36.9194	1913.74	838.01	-30.7554	1963.55	475.114	-34.5324	1937.96	443.065	-30.8581	1986.36	382.966	-71.2008	1668.61	231.228	-81.7684	1637.21	255.734	-129.06	1738.01	95.5453	-114.946	1698.16	118.325	-55.8504	1917.22	821.309	-382.743	2007.65	472.17	-334.714	2010.53	424.765	-331.438	2059.01	400.446	-293.361	1978.07	69.8816	-287.579	1927.23	44.4764	-247.058	2121.91	46.0614	-235.069	2096.8	28.9875	-303.177
1.593	2010.75	920.998	-81.6868	2007.41	927.264	-335.356	1834.89	965.895	-174.776	1831.72	965.04	-246.451	1919.87	976.595	-376.191	1925.34	973.016	-38.1347	1924.33	839.832	-31.0649	1981.2	477.598	-34.5936	1955.98	445.408	-31.4533	2005.17	385.893	-71.4352	1689.06	230.324	-81.8265	1656.84	254.193	-129.032	1761.44	96.2459	-115.085	1721.11	118.352	-56.0321	1924.97	822.234	-383.072	2010.31	472.16	-334.777	2012.59	424.676	-331.548	2060.88	399.713	-294.161	1978.22	70.0004	-287.589	1927.24	44.7114	-247.197	2121.96	45.9897	-235.068	2096.87	28.9194	-303.241
1.6	2019.88	922.762	-83.0576	2015.73	928.182	-336.446	1844.01	967.179	-175.33	1840.59	966.297	-247.186	1928.54	977.25	-377.312	1934.84	975.52	-39.2911	1934.66	841.804	-31.0211	1998.57	480.102	-34.7681	1973.74	447.583	-32.0116	2023.93	388.946	-71.7775	1709.85	228.533	-82.0755	1676.83	252.044	-128.992	1785.5	96.4323	-115.5	1744.65	117.649	-56.2393	1932.42	823.237	-383.615	2012.88	472.222	-334.814	2014.73	424.618	-331.579	2062.71	399.353	-294.72	1978.33	70.0848	-287.694	1927.47	44.7464	-247.012	2122.02	45.9194	-235.064	2096.94	28.852	-303.316
1.607	2029.05	924.583	-84.4137	2023.71	928.686	-337.272	1853.17	968.516	-175.72	1849.54	967.592	-247.727	1937.58	977.79	-378.077	1943.79	977.971	-40.33	1945.53	843.649	-31.4644	2015.84	482.38	-35.4285	1991.42	449.578	-32.7883	2042.67	391.998	-72.1384	1731.1	225.976	-82.1509	1697.09	248.865	-129.177	1810.08	96.2144	-116.198	1768.7	116.089	-57.2335	1939.87	824.131	-384.038	2015.42	472.215	-334.847	2016.92	424.575	-331.58	2064.41	398.914	-295.301	1978.57	70.1893	-287.653	1927.33	45.2115	-247.229	2122.11	45.8643	-235.072	2097.01	28.7918	-303.385
1.613	2038.25	926.37	-85.6784	2032.15	929.37	-338.324	1862.32	969.573	-176.193	1858.38	968.725	-248.426	1946.15	978.154	-379.278	1954.58	980.372	-41.5524	1956.07	845.421	-31.3599	2032.64	484.812	-35.9462	2008.92	451.579	-33.6031	2061.29	395.027	-72.6488	1752.62	223.032	-82.6035	1717.8	245.054	-129.349	1835.32	95.6028	-117.045	1793.72	114.317	-57.4311	1947.63	824.919	-384.509	2017.91	472.215	-334.911	2018.93	424.489	-331.659	2066.35	398.445	-295.569	1978.74	70.2827	-287.601	1927.21	45.5948	-247.143	2122.21	45.8018	-235.086	2097.07	28.7401	-303.463
1.62	2047.53	928.098	-86.9722	2040.53	929.904	-339.389	1871.43	970.692	-176.428	1867.22	969.87	-249.036	1954.73	978.423	-380.334	1964.34	982.441	-42.4522	1966.63	846.966	-31.5008	2049.41	486.838	-36.5446	2026.21	453.489	-34.0942	2079.78	398	-73.1473	1774.61	219.377	-82.6375	1738.89	240.442	-129.818	1860.98	94.6498	-118.29	1818.64	112.372	-58.7953	1955.2	825.711	-384.828	2020.36	472.136	-334.934	2021.15	424.49	-331.699	2068.39	397.952	-295.559	1978.88	70.3425	-287.507	1927.38	45.662	-246.832	2122.31	45.75	-235.116	2097.11	28.6944	-303.54
1.627	2056.9	929.601	-88.2232	2048.82	930.36	-340.377	1880.48	971.493	-177.038	1876.03	970.855	-249.58	1963.52	978.557	-381.079	1974.19	984.177	-43.3611	1977.14	848.52	-31.5751	2065.85	489.153	-37.3835	2043.4	455.139	-34.5137	2098.08	400.909	-73.8011	1796.94	215.141	-83.524	1760.39	235.581	-129.812	1887.42	93.3524	-120.103	1844.44	109.926	-60.3812	1961.65	826.214	-385.822	2022.82	472.005	-334.947	2023.44	424.414	-331.682	2070.66	397.632	-295.369	1978.98	70.4772	-287.435	1927.49	45.747	-246.658	2122.41	45.6923	-235.131	2097.14	28.6552	-303.584
1.633	2065.97	930.792	-89.5128	2057.18	930.692	-341.26	1889.49	972.226	-177.338	1884.85	971.859	-249.728	1971.92	978.797	-381.974	1984.38	985.764	-44.4769	1987.59	849.858	-31.5959	2082.03	491.164	-38.4874	2060.24	456.908	-35.5242	2116.08	403.844	-74.5171	1819.78	210.641	-83.9272	1782.23	229.83	-130.37	1914.02	91.9125	-121.336	1870.77	107.057	-61.397	1968.97	826.777	-386.061	2025.39	471.941	-334.939	2025.65	424.385	-331.669	2072.9	397.218	-295.043	1979.11	70.5781	-287.339	1927.77	45.8424	-246.266	2122.52	45.6279	-235.144	2097.18	28.6236	-303.627
1.64	2076.18	932.207	-90.6473	2066.15	930.952	-341.933	1898.39	972.837	-177.759	1893.65	972.56	-249.951	1980.51	979.115	-382.578	1993.64	986.734	-44.877	1998.11	850.906	-31.6773	2097.99	493.342	-39.341	2077.06	458.442	-36.6475	2134.05	406.65	-75.3183	1842.87	205.464	-84.8096	1804.46	223.995	-130.789	1940.63	90.323	-122.8	1897.24	103.685	-62.3516	1975.95	827.279	-386.642	2027.91	471.806	-334.912	2027.82	424.43	-331.646	2075.17	396.764	-294.797	1979.33	70.6196	-287.016	1927.86	46.0264	-246.087	2122.63	45.5799	-235.149	2097.21	28.6029	-303.654
1.647	2084.78	932.687	-91.7335	2073.24	930.779	-343.293	1907.48	973.227	-177.962	1902.43	973.189	-250.018	1988.79	979.64	-383.221	2003.09	987.415	-45.3248	2009.38	851.804	-32.5019	2113.6	495.064	-40.5452	2093.56	459.792	-37.5527	2151.8	409.334	-76.1949	1866.56	200.077	-85.5811	1827.14	217.283	-131.674	1968.45	88.347	-124.267	1924.8	100.361	-64.2781	1983.5	827.467	-386.437	2030.45	471.683	-334.928	2029.88	424.34	-331.716	2077.34	396.176	-294.645	1979.42	70.7726	-286.961	1927.91	46.3106	-245.81	2122.72	45.5225	-235.144	2097.23	28.5796	-303.684
1.653	2094.09	933.013	-92.779	2081.38	930.792	-344.087	1916.47	973.496	-177.646	1911.15	973.688	-250.255	1997.44	980.345	-383.41	2012.69	987.672	-45.8286	2019.76	852.502	-32.4356	2129.06	497.005	-41.5715	2110.01	461.048	-38.3468	2169.38	411.998	-77.1611	1890.49	194.196	-86.7842	1850.3	210.238	-132.501	1996.23	86.3929	-125.73	1952.32	96.8082	-65.3701	1990.6	827.639	-386.693	2033.06	471.538	-334.962	2031.96	424.209	-331.707	2079.49	395.736	-294.718	1979.53	71.0073	-286.82	1927.99	46.634	-245.712	2122.82	45.467	-235.149	2097.26	28.5519	-303.714
1.66	2103.44	932.974	-93.794	2089.52	930.676	-344.883	1925.47	973.705	-177.704	1919.79	974.034	-250.498	2006.46	980.769	-383.209	2022.02	987.478	-46.1252	2029.77	853.14	-32.4371	2144.41	498.35	-42.5762	2126.27	461.8	-39.4607	2186.74	414.558	-78.408	1914.84	187.904	-87.8791	1873.89	202.843	-133.45	2024.38	84.241	-127.205	1980.04	93.017	-66.7678	1997.6	827.748	-386.474	2035.69	471.311	-335.012	2034.09	424.06	-331.769	2081.58	395.177	-294.974	1979.69	71.1158	-286.656	1928.08	46.8499	-245.597	2122.99	45.5282	-235.131	2097.28	28.5305	-303.731
1.667	2112.72	932.713	-94.7538	2097.56	930.361	-345.653	1934.47	973.772	-177.536	1928.48	974.268	-250.304	2014.56	981.527	-383.342	2030.46	987.196	-46.4621	2040.24	853.697	-32.6409	2159.48	499.545	-43.807	2142.44	462.277	-40.7392	2203.94	416.93	-79.8376	1939.5	181.708	-88.9609	1897.91	194.96	-134.53	2053.05	82.219	-128.638	2008.26	89.0964	-67.8882	2004.53	827.937	-386.886	2038.56	471.17	-335.064	2036.38	423.85	-331.857	2083.91	394.587	-295.454	1979.84	71.1869	-286.568	1928.24	47.0975	-245.213	2122.97	45.5556	-235.242	2097.31	28.505	-303.758
1.673	2121.94	932.158	-95.7079	2105.74	929.972	-346.284	1943.34	973.719	-177.474	1937.18	974.246	-250.074	2024.05	981.856	-382.96	2040.73	986.89	-46.5506	2050.41	853.854	-32.6688	2174.37	500.626	-45.1079	2158.54	462.499	-41.7671	2220.97	419.257	-81.4129	1964.58	174.813	-90.0155	1922.43	186.846	-135.639	2081.85	79.9771	-130.064	2036.76	85.0957	-69.6355	2011.72	827.988	-387.04	2041.46	470.947	-335.141	2038.81	423.651	-331.926	2085.88	394.09	-295.971	1980.02	71.3522	-286.421	1928.46	47.3025	-245.188	2123.05	45.5123	-235.251	2097.35	28.4792	-303.77
1.68	2130.64	931.254	-96.9171	2113.91	929.441	-346.936	1952.3	973.425	-177.368	1945.73	974.248	-249.987	2032.73	982.059	-383.11	2050.1	986.125	-46.6858	2059.93	853.808	-32.717	2188.97	501.305	-46.4898	2174.65	462.271	-43.0191	2237.7	421.429	-83.1813	1990.09	168.044	-91.6072	1947.3	178.108	-136.867	2110.95	77.7661	-131.586	2065.71	81.037	-71.2461	2018.76	828.12	-387.52	2044.41	470.749	-335.253	2041.37	423.483	-332.053	2088.01	393.504	-296.386	1980.22	71.4769	-286.328	1928.56	47.6536	-244.969	2123.15	45.4797	-235.264	2097.34	28.604	-303.913
1.687	2139.02	930.023	-98.1693	2121.9	928.791	-347.613	1961.17	973.049	-177.379	1954.32	974.097	-249.923	2041.12	981.985	-383.334	2059.07	985.308	-46.9005	2069.68	853.511	-32.7821	2203.26	501.913	-48.0604	2190.13	461.846	-44.6217	2254.18	423.483	-84.9934	2015.97	160.77	-92.7538	1972.64	169.602	-138.351	2140.27	75.7457	-132.917	2095.09	77.2816	-72.6002	2025.9	828.13	-387.877	2047.41	470.57	-335.37	2043.91	423.279	-332.136	2090.19	392.909	-296.718	1980.41	71.7318	-286.255	1928.64	48.1093	-244.87	2123.3	45.2612	-235.191	2097.82	28.6103	-303.894
1.693	2149.09	929.243	-98.0671	2130.14	928.08	-348.143	1970	972.536	-177.295	1962.87	973.773	-249.742	2048.66	981.684	-384.095	2067.7	984.235	-47.1572	2079.22	853.049	-33.1326	2217.34	502.291	-49.1023	2205.88	460.975	-45.9534	2270.28	425.25	-86.8892	2042.27	153.83	-94.3915	1998.52	160.633	-139.882	2169.84	73.7407	-134.179	2124.61	73.5131	-73.9162	2033.09	828.179	-388.398	2050.45	470.306	-335.476	2046.56	423.145	-332.225	2092.58	392.465	-297.03	1980.58	71.9507	-286.259	1928.72	48.3884	-244.78	2123.39	45.2288	-235.204	2097.21	28.5092	-303.905
1.7	2158.02	928.003	-98.6297	2138.31	927.23	-348.663	1978.91	971.9	-177.058	1971.41	973.32	-249.517	2056.82	981.049	-384.357	2075.84	982.888	-47.5367	2087.7	852.242	-33.4332	2231.25	502.444	-50.2726	2220.78	460.119	-47.7095	2285.89	426.962	-88.9106	2068.81	146.562	-96.1583	2024.89	151.688	-141.567	2199.82	71.9738	-135.548	2154.45	69.8585	-75.5666	2040.49	827.953	-388.619	2053.62	470.124	-335.615	2049.28	422.998	-332.347	2095	391.707	-297.284	1980.76	72.0623	-286.218	1928.82	48.7775	-244.579	2123.49	45.1937	-235.212	2097.21	28.4913	-303.918
1.707	2166.87	926.573	-99.1526	2146.55	926.326	-349.125	1987.76	971.228	-177.037	1979.95	972.882	-249.336	2064.91	980.291	-384.618	2086.5	981.688	-47.1519	2097.7	851.644	-33.6593	2244.54	502.13	-51.6266	2235.92	458.722	-49.2907	2301.2	428.425	-90.9074	2095.77	139.347	-97.6532	2052.23	142.84	-143.019	2229.97	70.6832	-137.149	2184.58	66.6079	-76.9572	2047.88	827.689	-388.955	2056.72	469.793	-335.705	2051.93	422.735	-332.49	2097.47	391.172	-297.513	1980.99	72.3125	-286.092	1928.78	49.2718	-244.501	2123.58	45.112	-235.192	2097.22	28.4888	-303.908
1.713	2175.8	925.091	-99.5717	2154.88	925.304	-349.625	1996.6	970.38	-176.975	1988.57	972.208	-249.096	2073.11	979.351	-384.679	2095.37	980.217	-47.2547	2107.04	850.607	-33.8124	2257.44	501.558	-52.6817	2250.35	457.384	-50.9252	2316.19	429.763	-92.8513	2123.15	132.147	-99.3687	2079.29	133.972	-145.076	2260.21	69.3587	-138.45	2214.77	63.1631	-78.7735	2055.41	827.315	-389.249	2059.92	469.614	-335.835	2054.71	422.542	-332.602	2100.03	390.658	-297.631	1981.22	72.5265	-286.005	1928.86	49.6721	-244.402	2123.7	45.0557	-235.197	2097.21	28.4819	-303.895
1.72	2184.75	923.548	-99.9004	2163.3	924.188	-350.007	2005.55	969.433	-176.678	1997.19	971.319	-248.804	2081.25	978.254	-384.839	2104.24	978.59	-47.4212	2116.12	849.551	-34.1358	2270.16	500.868	-53.916	2263.94	456.156	-52.4005	2330.64	430.936	-94.8394	2150.71	125.204	-101.403	2106.88	124.996	-147.168	2290.55	68.3383	-139.747	2245.26	60.1551	-80.1796	2062.93	826.953	-389.678	2063.16	469.359	-336.013	2057.5	422.35	-332.684	2102.58	389.907	-297.72	1981.39	72.8221	-285.929	1928.92	50.0462	-244.314	2123.79	45.0002	-235.164	2097.34	28.4652	-303.832
1.727	2194.7	921.858	-99.6987	2171.62	923.008	-350.41	2014.45	968.371	-176.31	2005.82	970.434	-248.474	2089.02	977.065	-385.332	2113.43	977.219	-47.2634	2124.48	848.224	-34.427	2282.33	499.874	-54.9246	2277.62	454.251	-53.9698	2344.89	431.912	-96.6479	2178.73	118.161	-102.659	2135.02	116.179	-148.572	2321.08	67.6784	-141.055	2275.9	57.3848	-81.5725	2070.24	826.513	-390.382	2066.49	469.03	-335.732	2060.37	422.167	-332.711	2105.27	389.344	-297.74	1981.55	73.107	-285.906	1928.98	50.5654	-244.252	2123.89	44.951	-235.117	2097.36	28.4684	-303.837
1.733	2202.84	919.923	-100.294	2180.07	921.767	-350.716	2023.41	967.149	-176.223	2014.5	969.493	-248.205	2097.1	975.427	-385.498	2122.36	975.511	-47.4727	2134.67	846.609	-34.5217	2293.92	498.617	-56.0295	2290.26	452.768	-55.6126	2358.29	432.659	-98.34	2206.94	111.574	-104.642	2163.25	107.881	-150.625	2351.27	68.3113	-142.864	2306.8	55.2011	-83.3063	2078.16	825.98	-390.623	2069.89	468.749	-335.761	2063.26	422.06	-332.739	2108.02	388.65	-297.667	1981.68	73.411	-285.933	1929.11	51.124	-243.983	2123.96	44.9002	-235.076	2097.32	28.4752	-303.788
1.74	2211.77	918.172	-100.509	2188.48	920.446	-351.044	2032.27	965.943	-176.225	2023.23	968.329	-247.908	2104.93	973.999	-385.85	2131.37	973.735	-47.4401	2143.71	844.923	-34.6928	2305.02	496.97	-57.262	2302.69	450.779	-57.0945	2371.15	433.105	-99.862	2235.71	105.385	-106.41	2192.01	100.228	-151.984	2381.69	68.7018	-144.337	2337.69	53.2909	-84.9566	2085.98	825.403	-390.881	2073.29	468.411	-335.716	2066.25	421.837	-332.745	2110.77	387.891	-297.645	1981.88	73.6427	-285.828	1929.35	51.4422	-243.146	2124.03	44.8524	-235.044	2097.26	28.4807	-303.736
1.747	2220.85	916.329	-100.655	2196.92	919.009	-351.35	2041.29	964.468	-176.099	2031.92	967.286	-247.587	2112.74	972.414	-386.294	2140.67	972.123	-47.3785	2152.77	843.296	-34.9609	2315.44	495.252	-58.7541	2314.13	448.597	-58.7957	2383.44	433.276	-101.214	2264.41	99.5118	-108.202	2220.98	92.4453	-153.492	2412.01	69.7088	-145.823	2368.63	52.1339	-86.494	2093.68	824.791	-391.342	2076.75	468.212	-335.444	2069.33	421.581	-332.787	2113.49	387.1	-297.682	1982.14	73.9533	-285.662	1929.47	51.8317	-243.155	2124.06	44.8193	-234.993	2097.21	28.4878	-303.674
1.753	2229.89	914.424	-100.827	2205.47	917.543	-351.633	2050.3	963.028	-175.685	2040.71	966.074	-247.252	2121.18	970.678	-385.906	2150.94	970.179	-47.5096	2161.72	841.368	-35.3144	2325.16	492.985	-60.3481	2325.44	446.219	-60.1317	2395.3	433.156	-102.442	2293.3	94.188	-109.108	2250.11	85.5548	-154.652	2442.16	71.3636	-147.449	2399.61	51.7226	-88.0818	2101.46	824.235	-391.623	2080.46	467.942	-335.398	2072.44	421.355	-332.814	2116.12	386.648	-297.5	1982.44	74.422	-285.487	1929.62	52.4546	-242.999	2124.14	44.781	-234.972	2097.09	28.4951	-303.582
1.76	2239.08	912.538	-100.944	2214.03	916.046	-351.78	2059.31	961.56	-175.488	2049.54	964.729	-246.898	2129.22	969.152	-386.032	2159.52	968.544	-47.3278	2170.83	839.569	-35.3367	2334.36	490.559	-62.0218	2336.06	443.227	-62.0311	2406.79	432.668	-103.664	2322.27	89.6086	-110.965	2279.52	79.3598	-156.616	2471.92	73.8199	-149.262	2430.42	51.4308	-90.4311	2109.35	823.44	-391.883	2084.26	467.607	-335.372	2075.74	421.142	-332.835	2119.3	385.562	-297.745	1982.61	74.8343	-285.393	1929.79	53.6043	-242.98	2124.21	44.7386	-234.935	2096.99	28.4992	-303.502
1.767	2248.39	910.624	-101.074	2222.65	914.587	-351.959	2068.38	960.051	-174.968	2058.33	963.579	-246.614	2137.15	967.614	-386.255	2168.57	966.842	-47.5077	2180.84	837.377	-35.5596	2343.02	487.803	-64.0612	2346.31	440.185	-63.8267	2418.04	431.895	-104.856	2350.94	85.5961	-112.146	2308.85	73.1761	-157.682	2500.95	76.9305	-151.099	2460.48	52.2317	-92.2148	2117.31	822.814	-392.08	2088.13	467.281	-335.338	2079.09	421.003	-332.884	2122.34	384.833	-297.814	1982.95	75.0696	-285.29	1929.84	54.455	-242.745	2124.31	44.7002	-234.916	2096.88	28.5143	-303.414
1.773	2257.71	908.689	-101.204	2231.43	913.201	-351.966	2077.28	958.497	-174.635	2067.26	962.178	-245.98	2145.11	966.562	-385.851	2177.86	964.934	-47.5843	2189.16	835.268	-35.5721	2351.3	484.477	-66.4913	2356.25	436.709	-65.7348	2429.03	430.712	-105.935	2379.14	82.3695	-113.591	2337.33	68.5579	-158.997	2529.36	80.8322	-152.46	2489.9	53.7354	-93.596	2125.26	822.197	-392.329	2092.19	467.081	-335.234	2082.51	420.892	-332.912	2125.37	384.028	-297.932	1983.3	75.6385	-285.194	1930.02	55.2277	-242.521	2124.44	44.696	-235.102	2096.75	28.5224	-303.323
1.78	2267.13	906.72	-101.318	2239.38	911.599	-352.261	2086.17	956.796	-174.375	2076.2	960.799	-245.192	2153.51	965.196	-385.769	2187.47	963.078	-47.4007	2198.14	833.086	-35.9992	2359.19	481.043	-69.0048	2365.87	433.519	-67.9167	2439.95	429.354	-106.956	2406.58	79.9148	-114.964	2365.33	64.2512	-159.93	2556.8	85.2352	-153.601	2518.17	55.8848	-95.305	2133.28	821.626	-392.555	2096.11	466.903	-335.258	2086.09	420.84	-332.888	2128.07	383.315	-297.796	1983.81	76.2806	-284.805	1930.14	56.5515	-242.19	2124.54	44.5807	-234.791	2096.6	28.5364	-303.225
1.787	2276.81	904.804	-101.366	2248.61	910.454	-352.11	2095.11	955.23	-174.03	2085.17	959.225	-244.606	2162.34	963.94	-385.271	2196.93	961.256	-47.518	2207.25	830.898	-36.1317	2367.08	477.434	-71.9608	2375.38	430.073	-70.4609	2450.72	428.008	-108.06	2432.64	78.0411	-116.248	2392.06	61.3635	-161.484	2582.58	89.9418	-154.995	2545.05	58.534	-96.8448	2141.33	821.028	-392.895	2100.25	466.759	-335.233	2089.68	420.844	-332.884	2131.07	383.055	-297.864	1983.91	77.1255	-284.781	1930.5	57.7319	-241.824	2124.65	44.5668	-234.821	2096.46	28.5545	-303.127
1.793	2286.57	902.826	-101.37	2257.93	909.17	-351.783	2105.47	953.026	-173.432	2094.27	957.639	-244.129	2171.38	962.394	-384.505	2206.64	959.117	-47.2764	2216.4	828.596	-36.5282	2374.83	473.99	-74.3739	2384.83	426.979	-72.9133	2461.6	426.852	-109.384	2457.45	77.1386	-117.648	2417.58	58.9158	-162.691	2606.83	94.8572	-156.082	2571.53	61.4358	-97.3037	2149.5	820.475	-393.254	2104.45	466.798	-335.232	2093.17	420.909	-333.001	2134.6	382.616	-298.152	1984.37	77.933	-284.624	1930.61	59.4663	-241.655	2124.77	44.5585	-234.854	2096.33	28.5507	-303.047
1.8	2296.46	900.901	-101.335	2267.23	907.891	-351.655	2115.09	950.987	-172.996	2103.43	955.92	-243.499	2180.34	961.038	-383.925	2216.49	957.127	-47.2991	2225.8	826.167	-36.5464	2382.53	470.526	-76.6594	2394.45	424.367	-75.3252	2472.36	426.134	-111.082	2480.58	77.1351	-118.434	2441.73	56.8664	-163.908	2629.62	99.8573	-157.116	2595.32	65.3255	-98.4656	2157.67	820.02	-393.483	2108.74	466.841	-335.347	2097.04	421.049	-333.07	2138.42	381.92	-298.644	1985.08	78.7002	-284.437	1930.81	60.8231	-241.476	2124.89	44.5615	-234.909	2096.2	28.5621	-302.979
1.807	2306.52	899.055	-101.279	2276.4	906.524	-351.52	2124.7	948.869	-172.723	2112.76	954.125	-242.523	2189.09	959.883	-383.865	2226.21	955.07	-47.5061	2235.28	823.657	-36.9017	2390.6	467.494	-78.7954	2404.36	421.885	-77.9533	2482.9	425.662	-112.989	2501.92	77.3304	-119.587	2464.04	55.9293	-165.246	2650.57	104.563	-158.054	2617.27	69.006	-99.3273	2165.97	819.281	-393.64	2113.38	466.836	-335.277	2101.07	421.146	-333.138	2142.03	381.754	-298.744	1985.38	79.6822	-284.582	1931.19	62.548	-241.372	2124.99	44.5603	-234.976	2096.14	28.5887	-302.827
1.813	2316.69	897.256	-101.272	2285.55	905.042	-351.474	2134.33	947.011	-172.356	2122.18	952.431	-241.544	2198.25	958.709	-383.085	2236.3	953.264	-47.3741	2245.12	821.14	-37.0212	2399.33	464.615	-80.5268	2414.47	419.698	-80.1669	2493.11	425.359	-115.186	2521.62	77.6083	-120.455	2484.65	54.9346	-166.568	2669.7	108.827	-158.756	2637.28	72.1367	-99.9372	2174.47	818.525	-393.467	2118.14	466.849	-335.373	2105.35	421.243	-333.241	2146.32	381.111	-299.264	1985.85	81.1503	-284.974	1931.63	64.1797	-241.161	2125.09	44.565	-235.085	2096.02	28.5802	-302.881
1.82	2326.79	895.535	-101.218	2294.83	903.601	-351.46	2144.12	945.257	-171.555	2131.67	950.772	-240.832	2207.09	957.412	-382.948	2247.05	951.289	-47.0831	2255.17	818.659	-37.2782	2408.59	462.527	-82.5517	2424.48	417.87	-82.2493	2503.1	425.014	-117.332	2539.4	77.7674	-121.756	2503.34	53.9368	-168.134	2687.38	111.88	-158.588	2655.26	74.497	-100.176	2182.98	817.88	-393.468	2123.34	466.845	-335.57	2110.04	421.325	-333.444	2150.68	380.598	-299.555	1986.73	82.2622	-285.125	1932.05	66.227	-241.383	2125.23	44.5727	-235.352	2095.97	28.6029	-302.836
1.827	2336.98	893.864	-101.15	2304.09	902.16	-351.498	2154.12	943.585	-170.57	2141.27	949.098	-239.999	2216.51	955.774	-382.381	2256.88	949.642	-46.7589	2265.52	816.324	-37.4894	2418.14	460.454	-84.5389	2434.28	416.096	-84.3335	2512.87	424.465	-119.696	2555.39	77.9994	-123.005	2520.14	53.1838	-169.608	2703.37	114.382	-158.73	2671.25	76.6897	-100.499	2191.65	817.052	-393.229	2128.98	466.775	-335.832	2115.13	421.365	-333.721	2155.4	379.931	-299.899	1987.53	83.7567	-285.503	1932.67	68.4836	-241.634	2125.35	44.588	-235.14	2095.92	28.6212	-302.791
1.833	2347.18	892.255	-101.14	2313.59	900.784	-351.617	2164.13	942.272	-169.777	2150.84	947.934	-239.325	2225.65	954.273	-382.317	2266.98	948.196	-46.439	2276.12	814.115	-37.4812	2427.57	458.715	-86.3427	2443.91	414.071	-86.5735	2522.42	423.797	-122.045	2569.5	77.8984	-124.67	2534.94	52.0478	-171.581	2717.56	115.86	-159.247	2685.28	77.9157	-101.565	2200.47	816.182	-393.024	2135.22	466.532	-336.081	2120.8	421.243	-333.984	2160.55	379.348	-300.315	1988.34	85.2529	-285.947	1933.29	70.9204	-241.993	2125.52	44.595	-235.258	2095.91	28.6633	-302.745
