Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7365	-17.55	484.92	33.95	2412.46	0	1105.82	9958.38	1.07	-24.72	2.14	2690.33	0	1664.19	11366.3
7366	-2.37	506.44	35.17	2417.96	0	1103.08	4145.79	1.3	-23.65	3.81	2683.02	0	1615.96	10107.2
7367	-24.41	482.64	28.46	2396.27	0	1106.62	9160.19	4.5	-22.13	7.1	2917.67	0	1596.99	15699.6
7368	1.3	518.04	40.28	2404.38	0	1104.23	7853.96	-2.29	-27.62	6.1	2823.72	0	1556.21	14450.3
7369	-15.49	497.44	32.81	2407.06	0	1106.7	9039.67	6.26	-26.55	1.6	2353.51	0	1697.74	8735.17
7370	-9.54	528.72	32.65	2377.5	0	1099.63	5183.48	1.91	-26.09	0.69	2796.44	0	1680.53	9111.88
7371	6.71	519.87	34.64	2405.17	0	1104.67	3376.32	-1.68	-23.65	7.02	2731.35	0	1589.73	15026.8
7372	-10.3	528.56	32.88	2376.88	0	1102.13	9510.45	-0	-0	-0	2149	0	1465.7	-0
7373	8.16	543.52	37.08	2386.34	0	1101.44	6088.15	2.44	-25.94	4.96	2697	0	1651.42	15011.1
7374	-0.23	540.92	35.86	2372.38	0	1104.3	7591.24	3.05	-22.58	2.52	2501.03	0	1664.8	9755.93
7375	8.01	556.95	38.22	2379.52	0	1103.22	5889.07	0.84	-30.67	0.76	2689.39	0	1652.36	7738.01
7376	6.03	560.61	32.58	2370.34	0	1102.9	5191.34	4.73	-23.35	7.63	2673.41	0	1566.54	13981.2
7377	0.46	559.69	36.16	2353.48	0	1108.72	8031.85	0.99	-20.29	8.7	2950.52	0	1555.66	17148.1
7378	19.45	589.6	38.07	2368.34	0	1098.48	5915.12	1.68	-24.87	1.83	2951.06	0	1689.19	11450.1
7379	0.76	578.31	33.11	2338.62	0	1103.36	5218.53	4.81	-21.67	4.65	2462.57	0	1647.38	11313.7
7380	24.57	592.96	34.18	2351.83	0	1101.97	4965.66	0.84	-26.4	6.18	2802.28	0	1606.92	13346.5
7381	9.54	598.14	36.77	2348.01	0	1105.92	8910.92	4.12	-22.28	1.07	2457.19	0	1670.31	9383.21
7382	19.99	596.77	34.64	2333.42	0	1106.66	4532.65	-0	-21.51	7.63	2939.78	0	1600.54	17782.4
7383	32.35	625.76	34.79	2345.51	0	1098.77	3266.62	6.41	-24.11	5.42	2753.87	0	1608.81	13003.3
7384	12.59	619.96	33.8	2316.3	0	1103.58	5842.86	1.37	-25.94	0.61	2547.03	0	1659.82	9648.45
7385	40.59	630.8	37.46	2329.21	0	1104.21	4186.46	-4.96	-22.43	5.57	2803.34	0	1621.64	13535.1
7386	19.99	646.67	36.93	2320.16	0	1100.41	5856.42	12.66	-21.06	7.1	2700.85	0	1616.69	12748.4
7387	36.32	646.67	35.93	2315.82	0	1103.87	4140.44	-6.56	-22.13	4.5	3030	0	1597.03	15707
7388	44.33	663.6	38.45	2313.42	0	1099.94	5407.82	-0	-0	-0	2149	0	1465.7	-0
7389	21.9	661.32	39.37	2304.23	0	1104.06	8163.83	7.93	-32.04	5.04	2647.19	0	1602.77	9223.72
7390	52.49	675.96	38.76	2307.14	0	1102.68	3027.36	-8.85	-21.97	3.81	2693.93	0	1624.5	14105.2
7391	33.42	677.49	37.69	2295.51	0	1103	6593.26	6.41	-24.87	2.14	2526.12	0	1684.41	9963.99
7392	41.58	683.29	39.9	2293.77	0	1102.76	4430.79	3.05	-23.19	3.13	2794.39	0	1700.1	10841.8
7393	52.95	702.97	42.42	2284.38	0	1101	5795.55	-5.04	-22.13	7.17	2913.1	0	1531.42	17633.5
7394	44.25	693.05	38.6	2283.51	0	1102.49	6467.01	5.26	-32.35	1.45	2484.29	0	1662.04	8872.25
7395	61.11	713.65	42.34	2277.61	0	1101.92	1642.96	-0	-0	-0	2149	0	1465.7	-0
7396	53.63	707.09	43.18	2277.33	0	1104.11	7754	2.37	-26.7	7.25	2719.67	0	1570.34	16357.6
7397	64.93	723.42	40.97	2276.97	0	1100.72	4431.59	4.35	-21.21	4.73	2943.77	0	1617.23	16165.9
7398	68.89	730.9	45.24	2266.36	0	1102.27	4522.59	-3.05	-28.23	5.26	2630.08	0	1600.5	10907.5
7399	62.56	721.59	44.4	2257.02	0	1104.1	6083.96	8.16	-27.77	3.51	2620.42	0	1616.15	9780
7400	77.82	745.54	43.79	2264.07	0	1100.52	3150.27	0.38	-26.55	0.53	2577.52	0	1669.61	8842.1
7401	72.4	731.66	41.5	2247.02	0	1103.48	6470.18	1.68	-27.01	5.65	2703.44	0	1625.06	14394.3
7402	83.39	752.87	46.08	2253.01	0	1099.54	4468.22	5.42	-19.23	3.2	2819.38	0	1676.44	12836.2
7403	84.53	749.21	45.39	2241.32	0	1102.23	4982.44	-0.46	-27.16	0.69	2745.88	0	1650.74	7532.06
7404	84.76	741.12	45.09	2238.16	0	1104.29	6353.09	2.29	-24.72	6.18	2689.59	0	1616.99	13995.3
7405	91.4	756.84	44.25	2236.78	0	1099.5	4843.74	-0.15	-24.41	4.73	2879.09	0	1624.54	13923.5
7406	89.04	749.36	49.74	2231.93	0	1105.95	6290.25	9.23	-23.35	4.12	2450.91	0	1624.35	10369
7407	100.78	750.73	42.57	2223.05	0	1101.32	5454.5	-1.83	-23.65	4.35	2824.35	0	1652.72	13340.1
7408	96.89	763.4	47.99	2221.84	0	1101.32	5572.21	8.01	-27.92	5.19	2639.23	0	1599.36	10835
7409	102.62	741.12	47.53	2211.18	0	1107.27	5873.56	1.45	-25.18	3.28	2605.71	0	1609.78	10453.7
7410	115.66	760.96	44.1	2215.07	0	1099.92	3539.87	2.52	-25.02	4.96	2715.78	0	1632.56	13264
7411	97.66	746.31	43.64	2193.43	0	1104.08	6326.58	7.93	-22.43	2.52	2522.61	0	1673	9532.28
7412	128.56	752.11	48.98	2213.54	0	1103.41	5513.84	-3.81	-23.35	4.65	2867.14	0	1628.91	14001.2
7413	110.63	750.27	43.03	2196.02	0	1101.04	5483.1	9.23	-21.97	4.88	2698.25	0	1618.56	11814.8
7414	116.88	735.32	42.95	2182.86	0	1105.71	4504.7	-2.06	-30.67	3.74	2619.16	0	1650.9	11839.1
7415	136.11	742.19	48.45	2206.85	0	1103.56	7598.82	0.46	-21.82	0.84	2787.15	0	1634.7	8709.99
7416	108.64	727.39	39.44	2175.26	0	1103.4	8393.73	5.26	-26.55	4.2	2685.11	0	1637.36	11040.4
7417	142.52	728	43.79	2180.88	0	1105.38	1998.48	-0	-0	-0	2149	0	1465.7	-0
7418	129.32	721.74	44.25	2183.61	0	1103.7	10416	7.55	-21.97	7.1	2610.51	0	1578.86	15157.7
7419	125.43	700.07	39.75	2159.97	0	1107.21	6085.74	-1.6	-28.38	5.57	2888.56	0	1588.82	13150.8
7420	145.34	711.36	41.96	2167.55	0	1102.72	6089.69	-0	-0	-0	2149	0	1465.7	-0
7421	130.08	691.07	41.35	2167.88	0	1103.11	11976.9	5.8	-25.94	4.81	2586.82	0	1623.57	12111.9
7422	151.52	695.34	44.1	2154.97	0	1105.34	5124.13	-0.31	-22.58	4.96	2827.58	0	1620.95	13477.8
7423	140.46	666.2	42.88	2159.9	0	1109.26	8462.04	5.65	-26.25	7.32	2627.17	0	1573.7	13358.6
7424	148.01	664.52	38.3	2151.35	0	1103.34	10184.3	1.68	-23.04	1.22	2768.44	0	1699.63	8950.09
7425	158.77	649.11	41.96	2144.07	0	1109.26	5336.69	-0	-0	-0	2149	0	1465.7	-0
7426	151.06	627.9	35.1	2142.82	0	1106.23	12447.4	-0	-0	-0	2149	0	1465.7	-0
7427	159.38	631.41	37.99	2140.36	0	1104.71	7206.88	-0	-0	-0	2149	0	1465.7	-0
7428	160.83	594.48	30.21	2124.52	0	1108.82	7137.29	-0	-0	-0	2149	0	1465.7	-0
7429	160.83	599.98	35.86	2140.92	0	1105.15	10085.5	39.75	526.58	9	2660.27	0	1238.95	11113.8
7430	163.04	588.68	25.63	2137.14	0	1103.65	8165.66	9.16	545.81	79.19	2683.75	0	1242.82	43119.5
7431	158.39	556.34	33.19	2127.43	0	1112.41	6158.82	-0	-0	-0	2149	0	1465.7	-0
7432	168.08	537.87	37.16	2125.18	0	1108.78	5279.5	-0	-0	-0	2149	0	1465.7	-0
7433	157.24	493.93	21.06	2121.74	0	1116.02	4769.47	-0	-0	-0	2149	0	1465.7	-0
7434	150.3	490.42	17.24	2123.79	0	1105.73	11048.1	-72.63	535.58	26.09	2672.83	0	1227.66	32486.4
7435	160.45	434.88	24.64	2113.48	0	1115.34	4687.48	-143.59	580.29	-10.91	2673.42	0	1224.46	-10607.6
7436	136.34	413.51	13.81	2107.67	0	1112.52	4643.62	-163.88	591.74	48.9	2668.47	0	1228.76	30378.3
7437	132.29	387.12	3.89	2120.98	0	1103.58	11284	-197.37	601.2	13.81	2660.73	0	1228.97	26859.8
7438	131.99	334.17	17.85	2086.71	0	1119.66	4845.45	-0	-0	-0	2149	0	1465.7	-0
7439	112.38	307.01	8.7	2129.64	0	1116.83	3787.57	-140	648.8	18.39	2667.02	0	1231.41	27917
7440	108.03	287.48	-5.8	2126.4	0	1102.56	11887.6	-145.19	698.24	7.02	2682.59	0	1232.94	24606.8
7441	85.14	236.36	2.14	2069.9	0	1125.54	4523.61	-121	723.11	-58.67	2675.31	0	1228.32	2966.51
7442	49.67	234.38	1.98	2135.51	0	1117.62	3747.56	-129.7	742.65	-34.26	2651.11	0	1231.69	20899.5
7443	28.84	196.84	-13.35	2112.59	0	1127.64	7687.42	-149	752.72	-9.84	2664.23	0	1238.86	23852.4
7444	76.14	164.79	1.22	2129.26	0	1130.8	2760.05	-161.44	729.37	-55.92	2646.52	0	1227.27	-1883.77
7445	39.52	145.26	8.62	2153.92	0	1132.17	12256.4	-152.51	715.03	-35.4	2659.2	0	1230.1	18321.3
7446	51.12	121.61	-15.11	2121.55	0	1116.72	5387.32	-169.91	726.47	2.59	2638.31	0	1237.37	20629
7447	39.67	103.15	-6.71	2116.31	0	1122.15	4095.81	-147.93	747.99	-31.13	2644.32	0	1238.22	16177.5
7448	24.03	79.96	4.5	2244.35	0	1152.96	8320.5	-156.56	761.11	-39.44	2642.87	0	1231.58	12414.5
7449	47	63.17	-3.13	2222.48	0	1200.95	1789.85	-163.73	784.91	-6.87	2631.56	0	1238.12	16548.1
7450	16.63	59.66	-7.86	2184.13	0	1139.65	6651.62	-139.47	788.42	-29.83	2643.83	0	1237.07	18163.6
7451	-0	-0	-0	2149	0	976.7	-0	-162.43	782.78	-46.46	2629.44	0	1231.54	6549.59
7452	30.75	42.11	-2.44	2172.99	0	1152.21	3675.14	-150.6	792.85	-12.89	2625.98	0	1239.92	20654.6
7453	-0	-0	-0	2149	0	976.7	-0	-148.09	790.71	-30.52	2621.72	0	1236.44	18055.4
7454	-0	-0	-0	2149	0	976.7	-0	-151.67	796.05	-56	2628.24	0	1232.85	8182.58
7455	-0	-0	-0	2149	0	976.7	-0	-139.77	803.83	-34.41	2617.69	0	1236.2	14610.3
7456	-0	-0	-0	2149	0	976.7	-0	-138.24	808.87	-36.47	2607.69	0	1238.82	18121.6
7457	-0	-0	-0	2149	0	976.7	-0	-135.73	813.45	-57.68	2603.99	0	1237.79	11495.9
7458	-0	-0	-0	2149	0	976.7	-0	-121.69	801.24	-38.45	2606.92	0	1236.69	14858.3
7459	-0	-0	-0	2149	0	976.7	-0	-127.64	802.92	-34.03	2601.23	0	1236.05	16216.8
7460	-0	-0	-0	2149	0	976.7	-0	-114.67	796.05	-47.61	2604.71	0	1236.12	14202.6
7461	-0	-0	-0	2149	0	976.7	-0	-109.79	802.31	-42.27	2586.92	0	1240.19	9262.82
7462	-0	-0	-0	2149	0	976.7	-0	-113.07	794.83	-30.14	2587.16	0	1238.03	20103.1
7463	-0	-0	-0	2149	0	976.7	-0	-100.78	795.29	-44.86	2591.07	0	1238.98	15195.1
7464	-0	-0	-0	2149	0	976.7	-0	-100.86	793.76	-46.46	2582.58	0	1238.58	11959.1
7465	-0	-0	-0	2149	0	976.7	-0	-103.3	788.73	-32.27	2578.67	0	1240.49	19988.7
7466	-0	-0	-0	2149	0	976.7	-0	-90.71	792.24	-42.57	2569.78	0	1244.68	15936.8
7467	-0	-0	-0	2149	0	976.7	-0	-95.37	772.09	-46.08	2574.58	0	1240.41	12298
7468	-0	-0	-0	2149	0	976.7	-0	-91.78	769.5	-32.88	2567.85	0	1242.66	19693.7
7469	-0	-0	-0	2149	0	976.7	-0	-88.96	752.11	-39.37	2576.18	0	1240.83	12759.6
7470	-0	-0	-0	2149	0	976.7	-0	-90.56	746.92	-44.78	2567.71	0	1242.63	13114.4
7471	-0	-0	-0	2149	0	976.7	-0	-87.97	730.59	-29.6	2561.98	0	1245.53	18656
7472	-0	-0	-0	2149	0	976.7	-0	-85.98	724.18	-36.32	2564.88	0	1245.19	15019.8
7473	-1.45	-17.09	-3.36	1743.13	0	828.16	11112.5	-88.2	699.62	-40.51	2565.84	0	1242.07	13956.9
7474	-0	-0	-0	2149	0	976.7	-0	-82.02	694.73	-35.1	2555.55	0	1246.49	13405.5
7475	-0	-0	-0	2149	0	976.7	-0	-77.59	681.61	-32.04	2564.15	0	1244.76	16953.7
7476	-0	-0	-0	2149	0	976.7	-0	-81.33	670.01	-36.77	2547.48	0	1247.22	14510.8
7477	-0	-0	-0	2149	0	976.7	-0	-71.87	655.06	-34.87	2557.39	0	1246.74	13893.2
7478	-10.6	-17.85	-6.64	2447.65	0	854.66	4801.24	-72.33	646.82	-34.1	2555.37	0	1245.71	12599.3
7479	-0	-0	-0	2149	0	976.7	-0	-73.7	630.34	-33.87	2547.08	0	1246.38	16010.8
7480	-0	-0	-0	2149	0	976.7	-0	-66.6	626.37	-31.51	2543.78	0	1253.93	17352.3
7481	-0	-0	-0	2149	0	976.7	-0	-72.25	605.62	-32.27	2540.43	0	1246.26	14449.6
7482	-0	-0	-0	2149	0	976.7	-0	-59.66	600.59	-34.56	2543.04	0	1251.22	17154.7
7483	-0	-0	-0	2149	0	976.7	-0	-66.53	581.21	-35.71	2536.86	0	1249.19	8345.93
7484	-0	-0	-0	2149	0	976.7	-0	-56.92	576.17	-30.14	2532.48	0	1251.74	19663.9
7485	-0	-0	-0	2149	0	976.7	-0	-58.21	564.73	-32.5	2535.11	0	1252.15	15119.2
7486	-0	-0	-0	2149	0	976.7	-0	-52.34	553.13	-39.52	2532.22	0	1247.08	12590.1
7487	-0	-0	-0	2149	0	976.7	-0	-55.54	539.55	-34.48	2536.6	0	1247.55	12137.3
7488	-0	-0	-0	2149	0	976.7	-0	-49.36	537.11	-31.81	2519.44	0	1253.48	16273.4
7489	-0	-0	-0	2149	0	976.7	-0	-48.07	526.73	-32.12	2513.91	0	1254.35	17672.2
7490	-0	-0	-0	2149	0	976.7	-0	-48.9	522.31	-31.36	2507.54	0	1254.83	15915.8
7491	-0	-0	-0	2149	0	976.7	-0	-41.12	506.44	-33.42	2511.78	0	1250.57	15134.5
7492	-0	-0	-0	2149	0	976.7	-0	-48.98	492.86	-35.93	2513.14	0	1248.78	10904
7493	-3.51	-17.55	-5.8	1947.65	0	919.09	11064.9	-36.32	488.74	-32.35	2518.19	0	1249.93	13754.9
7494	-0	-0	-0	2149	0	976.7	-0	-38.99	484.01	-34.03	2495.21	0	1251.78	14549.8
7495	-0	-0	-0	2149	0	976.7	-0	-40.66	471.5	-32.81	2487.06	0	1251.51	15377.1
7496	-0	-0	-0	2149	0	976.7	-0	-29.98	470.12	-32.73	2493.35	0	1253.42	16055.9
7497	-0	-0	-0	2149	0	976.7	-0	-35.55	457.15	-33.65	2502.57	0	1246.15	10469.4
7498	-0	-0	-0	2149	0	976.7	-0	-22.74	458.07	-30.98	2485.3	0	1255.65	17139.8
7499	-0	-0	-0	2149	0	976.7	-0	-30.52	449.37	-26.78	2467.4	0	1256.79	16447.1
7500	-0	-0	-0	2149	0	976.7	-0	-23.12	451.2	-29.75	2481.37	0	1257.25	15273
7501	-0	-0	-0	2149	0	976.7	-0	-20.14	434.88	-30.06	2483.67	0	1248.36	14771.3
7502	-0	-0	-0	2149	0	976.7	-0	-24.19	435.49	-30.29	2469.19	0	1253.12	13425.1
7503	-9.69	-16.78	-3.59	2552.2	0	818.72	4939.83	-14.04	435.49	-27.24	2481.87	0	1253.49	15694
7504	-0	-0	-0	2149	0	976.7	-0	-17.32	436.4	-29.22	2453.16	0	1255.25	14455.7
7505	-0	-0	-0	2149	0	976.7	-0	-10.53	437.93	-24.03	2465.92	0	1260.23	19133
7506	-0	-0	-0	2149	0	976.7	-0	-15.72	429.69	-24.26	2453.85	0	1255.26	13019.5
7507	-0	-0	-0	2149	0	976.7	-0	-7.48	440.22	-24.26	2453.88	0	1257.35	18052.5
7508	-0	-0	-0	2149	0	976.7	-0	-5.72	436.4	-22.81	2458.03	0	1258.88	17453.2
7509	-0	-0	-0	2149	0	976.7	-0	-9.08	443.42	-22.51	2441.81	0	1258.27	17587.2
7510	-0	-0	-0	2149	0	976.7	-0	-4.35	440.37	-20.45	2438.87	0	1259.2	17051.1
7511	-0	-0	-0	2149	0	976.7	-0	0.61	446.93	-20.83	2439.6	0	1259.98	21069.1
7512	-0	-0	-0	2149	0	976.7	-0	-2.75	454.25	-26.55	2439.64	0	1258.38	14331.5
7513	-0	-0	-0	2149	0	976.7	-0	5.87	455.93	-21.67	2436.61	0	1256.77	17571.8
7514	-0	-0	-0	2149	0	976.7	-0	5.04	468.29	-22.2	2425.83	0	1263.71	19936.5
7515	-0	-0	-0	2149	0	976.7	-0	7.55	469.06	-25.71	2428.42	0	1259.28	19457.1
7516	-0	-0	-0	2149	0	976.7	-0	9.99	478.21	-23.57	2419.45	0	1263.72	15977.8
7517	-0	-0	-0	2149	0	976.7	-0	4.81	485.08	-29.45	2415.8	0	1260.09	16744.7
7518	-7.4	-16.78	-6.64	2179.25	0	939.63	8960.24	13.73	490.26	-30.21	2430.12	0	1257.88	21898
7519	-0	-0	-0	2149	0	976.7	-0	6.03	505.98	-29.07	2404.55	0	1262.72	17743.6
7520	-0	-0	-0	2149	0	976.7	-0	8.77	505.22	-29.91	2412.41	0	1258.17	18413.7
7521	-0	-0	-0	2149	0	976.7	-0	8.7	518.04	-35.1	2414.26	0	1257.46	15886.1
7522	-0	-0	-0	2149	0	976.7	-0	9.08	534.52	-31.28	2405.06	0	1260.56	18931.7
7523	-0	-0	-0	2149	0	976.7	-0	12.51	536.35	-29.14	2406.68	0	1258.17	22312.5
7524	-0	-0	-0	2149	0	976.7	-0	3.51	548.86	-32.65	2394.5	0	1260.77	16901.6
7525	-0	-0	-0	2149	0	976.7	-0	15.49	557.25	-32.04	2397.72	0	1259.45	19892.5
7526	-0	-0	-0	2149	0	976.7	-0	3.51	558.78	-33.87	2399.5	0	1253.53	15847.3
7527	-0	-0	-0	2149	0	976.7	-0	9.92	579.53	-33.34	2387.54	0	1258.92	19236
7528	-0	-0	-0	2149	0	976.7	-0	9.54	584.87	-32.88	2387.15	0	1255.86	19932.7
7529	-0	-0	-0	2149	0	976.7	-0	7.63	600.89	-34.03	2383.37	0	1257.88	17818.7
7530	-0	-0	-0	2149	0	976.7	-0	13.43	605.47	-30.9	2379.57	0	1256.95	21791.5
7531	-0	-0	-0	2149	0	976.7	-0	5.26	612.18	-31.74	2369.97	0	1256.15	20271.6
7532	-0	-0	-0	2149	0	976.7	-0	14.8	634.77	-28.76	2377.23	0	1260.78	23006.5
7533	-0	-0	-0	2149	0	976.7	-0	12.21	627.44	-28.15	2364.27	0	1254.72	21751.5
7534	-0	-0	-0	2149	0	976.7	-0	15.87	643.62	-34.33	2367.63	0	1254.84	21287.6
7535	-4.88	-16.48	-6.94	1979.37	0	881.22	9138.32	17.09	644.68	-28.08	2357.85	0	1257.69	19727.3
7536	-0	-0	-0	2149	0	976.7	-0	23.04	657.35	-28.08	2360.76	0	1255.41	23480.6
7537	-0	-0	-0	2149	0	976.7	-0	18.31	663.6	-31.2	2345.57	0	1254.73	22800.8
7538	-0	-0	-0	2149	0	976.7	-0	30.82	677.64	-30.21	2355.92	0	1256.27	24264.5
7539	-0	-0	-0	2149	0	976.7	-0	23.73	681.92	-29.22	2339.16	0	1255.83	23384.9
7540	-0	-0	-0	2149	0	976.7	-0	36.77	690.31	-28.92	2341.22	0	1257.81	25465.3
7541	0	0	0	2149	0	976.7	0	29.6	692.75	-31.97	2332.28	0	1254.32	24414.4
7542	-0	-0	-0	2149	0	976.7	-0	38.3	703.43	-33.11	2332.85	0	1254.58	21848.8
7543	-0	-0	-0	2149	0	976.7	-0	47.53	707.55	-31.59	2332.09	0	1255.37	24507.8
7544	-0	-0	-0	2149	0	976.7	-0	37.16	714.87	-33.95	2319.41	0	1254.89	25136.8
7545	-0	-0	-0	2149	0	976.7	-0	57.3	715.03	-30.59	2316.01	0	1256.87	24616.1
7546	-0	-0	-0	2149	0	976.7	-0	49.06	727.23	-31.81	2307.67	0	1258.72	22939.7
7547	-0	-0	-0	2149	0	976.7	-0	54.4	727.23	-35.25	2312.48	0	1254.19	28254.8
7548	-0	-0	-0	2149	0	976.7	-0	64.62	730.9	-37.77	2308.2	0	1252.91	24303.3
7549	-0	-0	-0	2149	0	976.7	-0	66.38	734.25	-39.75	2309.38	0	1252.46	24388.9
7550	-0	-0	-0	2149	0	976.7	-0	65.92	734.56	-33.72	2287.16	0	1256.31	24719.4
7551	-0	-0	-0	2149	0	976.7	-0	71.41	743.71	-37.31	2293.53	0	1256.37	22751.6
7552	-0	-0	-0	2149	0	976.7	-0	79.8	740.51	-40.21	2289.31	0	1250.23	29000.4
7553	-0	-0	-0	2149	0	976.7	-0	73.93	748.9	-36.54	2285.2	0	1255.29	27390.7
7554	-0	-0	-0	2149	0	976.7	-0	82.32	750.43	-42.5	2280.82	0	1253.91	21545.3
7555	-0	-0	-0	2149	0	976.7	-0	88.42	750.43	-44.25	2271.51	0	1251.84	25485.9
7556	-0	-0	-0	2149	0	976.7	-0	89.49	764.92	-37.54	2270.66	0	1258.68	28534.9
7557	-0	-0	-0	2149	0	976.7	-0	88.81	751.8	-39.14	2262.18	0	1253.74	24857.7
7558	-0	-0	-0	2149	0	976.7	-0	99.56	758.21	-45.55	2260.75	0	1252.88	25362.6
7559	-0	-0	-0	2149	0	976.7	-0	96.36	750.43	-42.04	2258.82	0	1251.63	24053.5
7560	-0	-0	-0	2149	0	976.7	-0	106.28	759.28	-40.36	2254.96	0	1256.39	24743.8
7561	-0	-0	-0	2149	0	976.7	-0	99.33	754.7	-40.97	2242.16	0	1253.68	26360.3
7562	-0	-0	-0	2149	0	976.7	-0	112.38	753.48	-40.21	2239.82	0	1254.33	29108.8
7563	-0	-0	-0	2149	0	976.7	-0	110.7	757.14	-42.88	2248.21	0	1254.51	20559.7
7564	-0	-0	-0	2149	0	976.7	-0	112.53	747.53	-43.79	2235.46	0	1249.72	26151.4
7565	-0	-0	-0	2149	0	976.7	-0	121.61	746.46	-40.66	2233.78	0	1253.21	25295.9
7566	-0	-0	-0	2149	0	976.7	-0	115.2	747.38	-37.23	2224.77	0	1257.31	22203.3
7567	-0	-0	-0	2149	0	976.7	-0	126.88	733.03	-38.38	2222.62	0	1250.74	28431
7568	-0	-0	-0	2149	0	976.7	-0	124.82	731.96	-40.51	2215.66	0	1252.85	20849.7
7569	-0	-0	-0	2149	0	976.7	-0	127.72	729.83	-39.14	2222.73	0	1252.06	24054.5
7570	-0	-0	-0	2149	0	976.7	-0	133.36	718.54	-39.52	2205.87	0	1251.14	26195.5
7571	-0	-0	-0	2149	0	976.7	-0	138.24	716.25	-37.08	2198.12	0	1255.48	24105.3
7572	-0	-0	-0	2149	0	976.7	-0	137.56	703.74	-39.52	2200.24	0	1251.76	23858
7573	-0	-0	-0	2149	0	976.7	-0	147.02	688.48	-38.45	2195.11	0	1249.09	24355.8
7574	16.4	111.08	5.8	2853.41	0	1194.65	10225.8	149.38	684.51	-40.21	2202.07	0	1249.11	20996.1
7575	29.98	345	9.69	2694.97	0	1146.77	18104.7	148.01	661.93	-35.63	2179.23	0	1249.39	23914.3
7576	13.12	512.7	-61.72	2697.24	0	1113.59	1879.25	153.66	664.67	-31.89	2177.35	0	1256.3	22207.1
7577	24.26	405.73	-67.52	2677.2	0	1135.49	-1321.95	149	643.31	-31.36	2174.87	0	1251.38	20616.5
7578	11.29	387.88	-4.04	2673.83	0	1139.52	581.54	156.94	622.86	-40.21	2176.64	0	1246.38	23172.9
7579	-31.81	431.98	-35.4	2700.67	0	1128.18	5594.16	167.01	601.81	-23.88	2162.29	0	1252.1	21915.2
7580	-30.75	428.01	-99.11	2670.24	0	1129.25	-10832.6	155.03	588.53	-14.72	2158.94	0	1255.32	20756.2
7581	-63.1	502.32	-5.72	2664.61	0	1125.77	5406.89	160.37	555.57	-32.35	2148.47	0	1245.25	23010.4
7582	-125.58	483.25	19.38	2685.2	0	1136.73	29677.4	165.86	528.41	-18.39	2155.35	0	1247.67	19031.9
7583	-102.08	480.19	-60.42	2666.34	0	1123.85	-13832.7	143.28	494.84	-6.41	2147.58	0	1242.5	17276
7584	-153.35	473.02	-14.88	2691.62	0	1127.74	-1135.4	164.64	475.77	-22.74	2138.86	0	1243.82	23592
7585	-150.38	470.58	34.48	2661.33	0	1134.44	21441.3	146.41	432.28	-20.6	2136.54	0	1238.17	19235.3
7586	-81.18	482.48	-22.96	2674.18	0	1124.19	-4813.65	142.75	401	5.19	2126.79	0	1242.95	17326.9
7587	-116.73	508.27	-27.24	2670.23	0	1120.62	9811.71	156.63	364.69	-8.62	2110	0	1239.83	20362.5
7588	-72.94	521.85	27.01	2641.06	0	1128.48	14511.1	118.18	316.01	-12.66	2097.1	0	1232.72	16639.8
7589	-82.93	550.99	10.53	2660.42	0	1126.74	3083.51	125.2	292.66	8.32	2127.16	0	1236.63	18797.9
7590	-112.3	575.87	-18.54	2654.45	0	1118.95	3903.34	-0	-0	-0	2149	0	1465.7	-0
7591	-76.68	578	18.69	2648.07	0	1121.06	1958.67	77.67	215.91	-9.23	2113.19	0	1224.14	17205.7
7592	-138.47	588.84	53.02	2621.37	0	1122.72	11281.1	-0	-0	-0	2149	0	1465.7	-0
7593	-120.62	606.08	20.98	2647.63	0	1114.13	7788.07	-0	-0	-0	2149	0	1465.7	-0
7594	-121.61	601.04	19.07	2616.26	0	1119.55	3056.73	-0	-0	-0	2149	0	1465.7	-0
7595	-142.21	648.04	69.2	2640.58	0	1119.04	11141.9	-0	-0	-0	2149	0	1465.7	-0
7596	-124.13	663.15	41.43	2624.56	0	1115.68	2228.36	-0	-0	-0	2149	0	1465.7	-0
7597	-126.72	692.44	25.86	2611.26	0	1112.73	1112.14	-0	-0	-0	2149	0	1465.7	-0
7598	-138.4	710.45	62.26	2629.58	0	1117.8	10628.8	-0	-0	-0	2149	0	1465.7	-0
7599	-118.33	715.79	63.71	2606.91	0	1118.64	7179.4	-0	-0	-0	2149	0	1465.7	-0
7600	-128.86	736.85	39.29	2622.07	0	1113.87	4977.67	-0	-0	-0	2149	0	1465.7	-0
7601	-137.02	738.22	44.63	2606.61	0	1112.76	6453.96	-0	-0	-0	2149	0	1465.7	-0
7602	-110.47	750.12	62.64	2588.69	0	1115.5	5243.65	-0	-0	-0	2149	0	1465.7	-0
7603	-132.9	759.28	49.44	2619.85	0	1115.55	7865.92	-0	-0	-0	2149	0	1465.7	-0
7604	-114.75	760.5	36.93	2594.25	0	1115.2	5376.55	-0	-0	-0	2149	0	1465.7	-0
7605	-101.85	774.69	64.62	2601.37	0	1116.28	8071.96	-1.53	-25.48	2.06	2725.35	0	1652.1	15345
7606	-130	784.45	58.98	2588.82	0	1112.53	12848.1	-0	-0	-0	2149	0	1465.7	-0
