Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	1803.55	930.648	-56.7513	1798.1	931.483	-308.757	1609.99	1000.16	-139.82	1614.17	1009.13	-208.49	1724.71	1035.77	-361.124	1733.78	1033.47	-6.47863	1769.79	790.933	24.0696	1892.17	499.658	-30.7264	1878.46	443.658	-28.674	1935.62	429.6	-71.4941	1757.57	128.352	-69.6431	1718.43	120.168	-120.15	1904.28	71.5616	-99.7656	1861.41	60.681	-39.1571	1697.37	825.102	-388.028	1705.99	464.029	-297.328	1688.86	407.567	-297.037	1737.65	392.073	-249.646	1624.43	79.2729	-244.31	1577.4	58.6593	-198.972	1775.91	50.7908	-200.517	1734.09	37.974	-275.257
1.46	1813.48	929.743	-57.6484	1806.35	930.447	-309.514	1619.43	999.36	-139.351	1623.19	1008.61	-207.928	1732.66	1034.87	-361.615	1744.87	1032.19	-6.62201	1780.47	790.934	23.841	1904.1	499.173	-31.3684	1892.07	442.396	-29.3161	1949.12	430.606	-72.5837	1786.62	121.177	-69.2068	1748.41	111.187	-120.322	1935.92	71.548	-99.0963	1893.32	58.3336	-38.8985	1704.39	824.917	-388.292	1709.24	463.646	-297.465	1691.66	407.318	-297.141	1740.19	391.345	-249.6	1624.64	79.4918	-244.197	1577.51	58.9268	-198.747	1776.1	50.5221	-200.467	1734.14	37.8815	-275.249
1.467	1823.61	928.607	-58.3087	1814.84	929.329	-310.29	1628.83	998.595	-138.891	1632.3	1007.63	-207.414	1740.73	1033.71	-361.769	1755.13	1031	-6.76886	1791.05	790.643	23.7609	1915.64	498.356	-32.0347	1905.41	440.953	-29.8075	1962.5	431.377	-73.5325	1816.03	114.564	-68.8487	1777.59	102.814	-119.339	1967.07	72.9844	-98.364	1925.47	56.4804	-38.5011	1711.67	824.675	-388.472	1712.55	463.256	-297.658	1694.68	407.093	-297.19	1742.95	390.657	-249.504	1624.9	79.7777	-244.009	1577.66	59.2369	-198.492	1776.27	50.5121	-200.537	1734.13	37.8742	-275.291
1.473	1833.76	927.25	-58.8325	1823.49	928.144	-311.035	1638.35	997.646	-138.473	1641.37	1006.93	-206.894	1748.45	1032.62	-362.096	1765.25	1029.42	-7.03106	1801.49	789.973	23.3883	1926.78	497.286	-32.9424	1918.2	439.361	-30.2504	1975.28	431.633	-74.4988	1845.42	108.137	-68.2391	1807.6	95.3291	-118.997	1998.13	73.5577	-97.9948	1957.25	54.7967	-38.0819	1718.97	824.322	-388.628	1716	462.817	-297.82	1697.7	406.819	-297.287	1745.85	389.905	-249.471	1625.15	80.0326	-243.805	1577.84	59.7109	-198.127	1776.33	50.4608	-200.599	1734.12	37.8399	-275.321
1.48	1843.84	925.749	-59.3341	1832.12	926.731	-311.757	1648	996.596	-137.967	1650.57	1006.04	-206.27	1755.92	1031.31	-362.621	1775.37	1027.82	-7.0787	1811.8	789.203	23.1564	1937.27	495.951	-33.7875	1930.68	437.188	-30.914	1987.7	431.708	-75.2854	1875.08	102.457	-67.6809	1837.71	88.178	-118.331	2029.16	75.057	-97.344	1989.12	54.3566	-37.7368	1726.46	823.885	-388.751	1719.79	462.344	-297.936	1700.79	406.56	-297.368	1748.79	389.158	-249.499	1625.42	80.2587	-243.588	1578.01	60.1724	-197.88	1776.48	50.4345	-200.695	1734.11	37.8356	-275.352
1.487	1854.14	924.038	-59.7167	1840.81	925.271	-312.525	1657.73	995.455	-137.322	1659.91	1005.03	-205.438	1763.67	1030.02	-362.645	1785.43	1026.08	-6.91783	1822.06	788.208	22.9199	1947.35	494.165	-34.5286	1942.78	435.08	-31.2263	1999.87	431.382	-75.9456	1904.73	97.6166	-66.687	1868.17	81.6257	-117.188	2060.39	77.408	-96.5616	2020.53	54.9635	-37.0593	1734.12	823.227	-388.777	1723.48	461.848	-298.027	1704.17	406.282	-297.427	1751.88	388.436	-249.515	1625.61	80.5254	-243.454	1578.17	60.6112	-197.687	1776.64	50.4023	-200.817	1734.08	37.7903	-275.397
1.493	1864.26	922.235	-60.0815	1848.35	923.847	-313.345	1667.51	994.207	-136.861	1669.29	1004.02	-204.554	1771.04	1028.6	-363.067	1795.35	1024.14	-6.72617	1832.27	786.702	22.6228	1957.05	492.17	-35.4706	1954.58	432.768	-31.6685	2011.73	430.775	-76.3918	1934.34	93.4997	-65.989	1898.39	75.957	-116.09	2090.27	81.2073	-96.2368	2051.95	56.8044	-36.3925	1741.66	822.641	-388.956	1727.36	461.354	-298.215	1707.59	406.01	-297.463	1754.97	387.609	-249.674	1625.83	80.8347	-243.286	1578.35	61.1843	-197.293	1776.8	50.3921	-200.939	1734.04	37.7592	-275.444
1.5	1874.52	920.279	-60.4207	1857.21	922.143	-314.048	1677.36	992.938	-136.135	1678.7	1002.75	-203.879	1778.68	1027.19	-363.324	1805.18	1022.05	-6.66374	1842.87	785.024	22.6926	1966.19	489.726	-36.4034	1966.19	430.69	-32.0242	2023.15	429.962	-76.7137	1963.76	90.1437	-64.8064	1928.34	71.1208	-115.042	2120.26	85.9283	-95.6502	2083.13	59.7438	-35.545	1749.17	821.792	-389.236	1731.45	460.797	-298.267	1711.06	405.692	-297.508	1758.31	386.871	-249.856	1626.34	81.2377	-242.965	1578.31	61.8378	-196.858	1776.96	50.3795	-201.086	1733.99	37.7219	-275.516
1.507	1884.97	918.255	-60.6983	1865.77	920.331	-314.759	1687.27	991.499	-135.446	1688.27	1001.55	-202.91	1786.21	1025.85	-363.482	1814.97	1019.95	-6.57225	1852.6	782.9	22.1121	1975.18	487.497	-37.1467	1977.56	428.904	-32.3207	2034.39	429.16	-76.8023	1992.8	87.9208	-63.7571	1958.05	67.1578	-113.256	2149.31	91.4673	-95.3406	2113.63	63.5791	-35.0139	1756.91	820.927	-389.43	1735.46	460.298	-298.437	1714.48	405.408	-297.548	1761.52	385.964	-250.197	1626.36	81.6591	-242.851	1578.56	62.4807	-196.361	1777.1	50.3728	-201.21	1733.96	37.6878	-275.527
1.513	1895.28	916.193	-61.0299	1875.03	918.487	-315.153	1697.19	990.071	-134.768	1697.83	999.958	-202.253	1793.62	1024.28	-363.884	1824.72	1017.8	-6.34873	1862.42	780.637	21.6832	1984.02	484.978	-38.0436	1988.58	427.195	-33.2728	2045.62	428.582	-76.9167	2021.47	86.9509	-62.5491	1987.42	64.4438	-111.465	2177.49	97.669	-95.2283	2143.97	68.3138	-34.3723	1764.64	820.121	-389.788	1739.69	459.808	-298.465	1717.84	405.157	-297.617	1764.83	385.109	-250.512	1626.64	82.1727	-242.753	1578.94	63.1803	-196.221	1777.24	50.3728	-201.339	1733.88	37.6336	-275.568
1.52	1905.72	914.001	-61.3475	1883.87	916.58	-315.755	1707.28	988.507	-133.887	1707.54	998.547	-200.91	1801.24	1022.76	-364.078	1834.57	1015.52	-6.14972	1872.23	778.122	21.0262	1992.94	482.636	-39.0129	1999.24	425.611	-33.985	2056.69	428.334	-77.0547	2049.4	87.1548	-60.9197	2016.18	62.6886	-110.024	2204.64	104.673	-94.9367	2173.19	73.6839	-33.8269	1772.42	819.426	-390.12	1743.82	459.206	-298.598	1721.29	404.873	-297.672	1768.12	384.199	-250.974	1626.87	82.635	-242.516	1579.15	63.7946	-195.848	1777.36	50.3685	-201.442	1733.84	37.598	-275.555
1.527	1916.19	911.761	-61.6657	1892.64	914.267	-316.738	1717.39	986.832	-133.178	1717.23	997.13	-200.05	1809.09	1021.2	-364.164	1844.46	1013.31	-5.89683	1882.02	775.43	20.6494	2001.77	480.572	-39.8506	2009.66	424.105	-34.8491	2067.6	428.36	-77.586	2076.35	88.3208	-59.7164	2044.07	61.9208	-108.583	2230.79	112.09	-94.6174	2201.47	79.5912	-33.3675	1780.72	818.545	-390.103	1748.01	458.723	-298.717	1724.74	404.628	-297.756	1771.62	383.335	-251.459	1627.38	83.0993	-242.266	1579.36	64.6699	-195.505	1777.47	50.359	-201.525	1733.79	37.5557	-275.485
1.533	1926.67	909.516	-62.0662	1901.62	912.278	-317.25	1727.37	985.295	-132.414	1727.03	995.555	-199.202	1817.01	1019.51	-364.348	1854.44	1011.14	-5.68809	1891.79	772.366	20.0027	2010.81	478.235	-40.8127	2020.22	422.69	-35.6103	2078.54	428.596	-78.3958	2102.3	90.092	-58.5201	2070.97	62.0925	-107.159	2255.69	119.688	-94.4959	2228.27	86.0994	-32.64	1788.77	817.635	-390.275	1752.4	458.206	-298.747	1728.35	404.324	-297.731	1775.31	382.474	-251.797	1627.78	83.4429	-241.935	1579.59	65.687	-195.367	1777.59	50.3228	-201.547	1733.77	37.534	-275.338
1.54	1937.2	907.231	-62.4249	1910.68	910.323	-317.63	1737.41	983.79	-131.62	1736.76	994.238	-198.45	1825.2	1017.8	-364.329	1864.62	1009.14	-5.42261	1901.48	769.217	19.6781	2019.96	476.133	-41.526	2031	421.225	-36.027	2089.28	429.015	-79.4516	2126.99	92.6902	-57.7649	2096.63	62.9459	-106.075	2279.39	127.322	-94.3808	2253.39	92.7199	-32.354	1796.82	816.76	-390.442	1756.85	457.674	-298.823	1732.15	404.027	-297.675	1779.23	382.302	-252.577	1628.3	84.3828	-241.646	1579.61	66.8487	-195.122	1777.68	50.3047	-201.58	1733.73	37.514	-275.231
1.547	1947.69	905.037	-62.7362	1919.95	908.796	-317.584	1747.51	982.227	-130.891	1746.67	992.688	-197.473	1833.7	1016.24	-364.333	1874.96	1007.1	-5.16183	1911.2	766.065	19.1525	2029.21	474.008	-41.8237	2042.02	420.039	-36.5654	2100.02	429.517	-80.564	2150.38	94.8395	-57.2277	2120.9	64.2149	-105.778	2301.78	134.39	-94.6391	2277.27	99.0268	-32.5913	1805.06	815.875	-390.375	1761.52	457.16	-298.9	1736.01	403.819	-297.666	1783.31	381.441	-252.752	1628.56	85.166	-241.587	1579.88	68.2939	-194.928	1777.78	50.2576	-201.613	1733.72	37.4924	-275.11
1.553	1958.28	902.847	-63.0851	1929.03	906.654	-318.258	1757.71	980.638	-130.025	1756.54	991.306	-196.688	1842.38	1014.54	-364.263	1885.64	1005	-4.91913	1920.96	762.89	18.7159	2038.34	472.217	-42.1112	2053.06	419.395	-36.9663	2110.52	429.926	-81.5768	2172.14	97.2818	-57.626	2143.56	65.6695	-106.131	2322.55	140.669	-94.4225	2299.08	105.325	-33.0271	1813.27	814.788	-390.406	1766.6	456.63	-298.862	1740.31	403.533	-297.625	1786.93	380.165	-252.425	1629.12	86.3204	-241.617	1580.17	69.8055	-195.048	1777.88	50.1966	-201.81	1733.72	37.4543	-275.009
1.56	1968.73	900.643	-63.4738	1938.25	904.874	-318.564	1767.81	979.135	-129.536	1766.47	989.684	-196.173	1851.66	1012.9	-363.897	1897.21	1003.02	-4.33718	1930.82	759.807	18.2488	2047.27	470.792	-42.4924	2063.82	418.954	-37.6701	2121.05	430.412	-82.1858	2192.12	99.5342	-58.3144	2164.65	67.2528	-107.169	2341.82	146.527	-94.9763	2319.07	110.549	-33.7763	1821.72	813.748	-390.24	1771.85	456.092	-299.021	1745.02	403.316	-297.613	1791.55	379.343	-252.484	1629.59	87.3899	-241.913	1580.55	71.4605	-195.15	1777.89	50.1153	-201.231	1733.77	37.4192	-274.904
1.567	1979.17	898.615	-63.8299	1947.59	903.226	-318.711	1778	977.682	-128.879	1776.38	988.264	-195.841	1861.22	1011.5	-363.747	1908.03	1001.2	-4.33353	1940.95	757.072	17.9361	2056.43	469.769	-42.9471	2074.27	418.147	-38.3733	2131.24	430.631	-82.7086	2210.44	101.542	-59.6918	2183.78	68.7912	-108.609	2359.49	151.419	-95.5736	2337.31	114.526	-34.8386	1830.12	812.73	-390.061	1777.57	455.579	-299.101	1750.08	403.076	-297.611	1796.46	378.543	-252.453	1630.05	88.856	-242.088	1581.15	73.3217	-195.47	1777.99	50.0522	-201.232	1733.85	37.3868	-274.85
1.573	1989.76	896.736	-64.1576	1957.02	901.683	-318.864	1788.04	976.282	-128.496	1786.34	986.934	-195.388	1871.14	1010.04	-363.38	1918.99	999.775	-4.25506	1951.2	754.806	17.5199	2066.06	468.704	-43.2221	2084.56	417.082	-39.1096	2141.18	430.637	-83.1566	2226.66	102.652	-61.3139	2200.83	69.9212	-110.766	2375.34	155.015	-96.274	2353.5	117.405	-35.7677	1838.41	811.537	-389.968	1783.74	455.011	-299.117	1755.5	402.893	-297.696	1801.72	377.663	-252.429	1631.15	89.9812	-242.281	1581.71	75.5349	-195.726	1778.1	49.9795	-201.226	1733.95	37.3324	-274.822
1.58	2000.26	894.993	-64.5058	1966.29	900.182	-318.958	1798.16	974.92	-128.055	1796.38	985.512	-195.198	1881.38	1008.84	-363.074	1930.3	998.273	-4.06127	1961.59	753.064	17.3125	2076.12	467.492	-43.7638	2094.8	415.916	-39.6872	2151.51	430.396	-83.3813	2240.79	103.265	-63.1524	2215.66	70.4245	-113.005	2389.4	157.253	-97.0445	2367.74	119.036	-36.9263	1846.98	810.33	-389.723	1790.22	454.419	-299.268	1761.36	402.639	-297.812	1807.06	376.754	-252.504	1632.01	91.7112	-242.751	1582.03	77.9346	-196.122	1778.21	49.9217	-201.26	1734.11	37.3257	-274.846
1.587	2010.76	893.421	-64.8335	1975.89	898.778	-319.036	1808.25	973.635	-127.687	1806.34	984.204	-195.074	1891.94	1007.56	-362.525	1941.62	997.21	-3.79894	1972.09	752.192	17.5737	2086.55	466.206	-44.0801	2104.99	414.368	-40.4999	2162.02	429.861	-83.8378	2252.76	103.317	-65.0397	2228.06	70.2613	-115.244	2401.39	157.734	-98.3137	2379.81	119.063	-38.5622	1855.59	809.373	-389.474	1796.97	453.753	-299.496	1767.46	402.32	-297.986	1812.81	375.887	-252.599	1633.05	93.6138	-243.409	1582.62	80.7096	-197.212	1778.32	49.8507	-201.303	1734.32	37.3246	-274.947
1.593	2021.27	892.005	-65.1494	1985.4	897.427	-319.03	1818.26	972.598	-127.399	1816.45	982.733	-194.936	1902.73	1006.46	-362.026	1952.92	996.128	-3.69112	1982.81	752.206	17.8767	2097.46	464.975	-44.7085	2115.17	412.843	-41.3684	2172.73	429.094	-84.3784	2262.55	102.115	-66.9071	2238	69.2849	-117.578	2411.44	156.431	-99.6743	2389.79	117.434	-40.3008	1864.48	808.282	-389.113	1804.14	453.125	-299.816	1774.02	402.025	-298.166	1818.62	374.874	-252.831	1634.21	95.611	-244.224	1583.4	83.6393	-198.081	1778.42	49.8147	-201.424	1734.57	37.34	-275.083
1.6	2031.8	890.781	-65.239	1995.18	896.184	-318.9	1828.39	971.509	-127.145	1826.47	981.641	-194.83	1913.53	1005.24	-361.526	1964.03	995.414	-3.70995	1993.67	752.88	18.3735	2108.73	464.282	-45.6157	2125.57	411.748	-42.0813	2183.62	428.215	-85.1136	2270.24	99.9308	-69.0603	2245.55	67.6944	-119.654	2419.64	153.211	-101.515	2397.69	114.177	-42.2175	1873.45	807.217	-388.739	1811.69	452.487	-300.033	1780.97	401.683	-298.39	1825.04	373.985	-253.104	1635.52	97.7802	-245.141	1584.22	86.8348	-199.525	1778.55	49.7883	-201.647	1734.92	37.3627	-275.272
1.607	2042.33	889.898	-65.1889	2005.12	894.981	-318.743	1838.69	970.575	-126.995	1836.73	980.411	-194.718	1924.42	1004.09	-361.101	1975	994.742	-3.50175	2004.71	753.704	18.8966	2120.15	463.997	-46.6172	2136.05	410.957	-43.1101	2194.45	427.167	-85.9457	2276.02	97.1963	-71.1823	2250.89	65.4887	-121.797	2426.15	148.266	-103.699	2403.56	109.702	-44.4317	1882.57	806.375	-388.28	1819.59	451.797	-300.403	1788.11	401.428	-298.743	1831.71	373.121	-253.37	1637.01	100.266	-246.226	1585.38	90.5339	-200.732	1778.73	49.6743	-201.486	1735.36	37.3915	-275.46
1.613	2052.8	889.646	-64.6323	2015.2	893.786	-318.492	1848.98	969.787	-126.952	1847.16	979.37	-194.425	1935.52	1003.12	-360.528	1985.7	993.982	-3.14334	2016.05	754.612	19.4821	2131.59	464.19	-47.6777	2146.62	410.321	-44.3784	2205.05	426.009	-86.9795	2280.1	93.8844	-73.4589	2254.18	62.7836	-124.012	2431.08	141.966	-106.309	2407.62	104.238	-46.7947	1892.07	805.518	-387.732	1827.78	451.188	-300.837	1795.64	401.324	-299.19	1838.45	372.186	-253.788	1638.68	102.762	-247.161	1586.5	94.5968	-202.046	1778.97	49.6599	-201.733	1735.9	37.4596	-275.64
1.62	2063.17	888.973	-64.5901	2025.37	892.603	-318.273	1859.52	969.159	-126.944	1857.7	978.49	-194.35	1946.59	1001.98	-360.057	1996.02	993.43	-2.78425	2027.69	755.222	19.6908	2142.98	464.593	-48.7623	2157.36	410.067	-45.3525	2215.55	424.739	-88.076	2282.48	89.8764	-75.9238	2255.76	59.652	-126.338	2434.39	134.75	-109.068	2410.02	97.8579	-49.3173	1901.57	804.707	-386.993	1836.24	450.71	-301.772	1803.33	401.127	-299.673	1845.76	371.284	-254.219	1640.54	106.064	-248.445	1588.41	98.71	-203.012	1779.28	49.6887	-202.078	1736.42	37.5969	-275.817
1.627	2073.73	888.953	-64.103	2035.86	891.511	-318.018	1870.3	968.644	-126.785	1868.5	977.699	-193.902	1957.77	1001.11	-359.469	2006.04	992.967	-2.43009	2039.35	755.88	19.7859	2154.59	464.993	-49.8829	2168.1	409.557	-46.5304	2225.82	423.148	-89.3919	2283.52	86.0045	-78.4175	2255.97	56.0909	-128.959	2436.24	127.06	-112.078	2410.98	90.9321	-52.0818	1911.2	804	-386.424	1845.31	450.056	-302.315	1811.36	401.103	-300.255	1853.39	370.46	-254.915	1642.53	109.101	-249.384	1590.14	103.562	-204.294	1779.43	49.738	-202.014	1736.91	37.8443	-276.08
1.633	2084.48	889.105	-63.4764	2046.47	890.524	-317.678	1881.14	968.233	-126.662	1879.36	977.169	-193.716	1968.9	1000.05	-359.017	2015.94	992.708	-1.99682	2051.13	756.731	20.0873	2166.07	465.054	-50.7632	2178.79	408.851	-47.7238	2235.46	421.54	-90.8517	2283.32	81.5669	-81.2444	2254.87	52.4674	-131.209	2436.67	119.15	-115.159	2410.38	83.8701	-55.1332	1921.98	803	-386.206	1854.63	449.489	-302.967	1819.76	400.99	-300.893	1861.47	369.563	-255.576	1644.89	112.836	-250.466	1592.38	108.404	-205.302	1779.62	49.7404	-202.165	1736.79	38.0326	-276.321
1.64	2095.42	889.311	-62.7931	2057.05	889.618	-317.315	1892.08	967.901	-126.5	1890.35	976.723	-193.063	1980.01	999.247	-358.565	2025.9	992.453	-1.26619	2063.05	757.546	20.2506	2177.46	464.713	-51.3785	2189.1	407.861	-48.9225	2244.75	419.704	-92.448	2282.12	77.4402	-83.8422	2254.34	49.4074	-132.9	2436.41	110.86	-118.559	2409.84	76.1466	-58.1595	1932.22	802.323	-385.81	1864.42	448.855	-303.667	1828.48	401.018	-301.679	1869.8	368.796	-256.462	1647.5	116.522	-251.382	1595.12	113.759	-206.057	1780.04	49.7569	-202.522	1737.25	38.4031	-276.452
1.647	2106.34	889.652	-62.2896	2067.96	888.707	-316.863	1902.76	967.988	-126.163	1901.02	976.538	-192.841	1990.95	998.623	-358.289	2035.89	992.308	-0.43939	2074.95	758.186	20.694	2188.62	463.858	-52.1682	2198.47	406.859	-49.6498	2253.91	418.112	-93.8157	2283.42	76.31	-86.2249	2257.81	51.4041	-133.158	2441.43	103.098	-120.586	2412.32	67.7847	-59.5196	1942.78	801.571	-385.209	1874.53	448.333	-304.574	1837.54	400.999	-302.634	1878.56	367.908	-257.757	1650.43	120.503	-252.483	1598.31	119.423	-206.941	1780.59	49.7847	-202.924	1737.71	38.8166	-276.507
1.653	2116.98	890.362	-61.7689	2078.8	888.002	-316.431	1913.33	968.63	-125.878	1912.12	976.562	-192.432	2002.01	998.102	-357.969	2045.71	992.097	0.43619	2087.25	758.488	21.204	2198.76	463.375	-52.2752	2206.59	406.437	-49.3115	2263.13	418.104	-94.5326	2291.16	80.4062	-83.8987	2262.34	55.3227	-131.934	2451.79	100.215	-120.948	2420.14	65.4617	-59.5516	1953.49	800.887	-384.592	1885.22	447.74	-305.329	1846.87	401.281	-303.629	1887.78	367.263	-259.11	1653.54	124.978	-253.279	1602.01	125.644	-208.246	1781.11	49.7956	-203.221	1738.31	39.2936	-276.704
1.66	2127.74	891.228	-61.0013	2089.76	887.555	-315.818	1923.71	969.531	-126.145	1922.98	976.996	-192.782	2013.07	997.835	-357.53	2056.46	992.215	1.9832	2098.79	758.923	21.6519	2207.36	464.139	-51.3477	2214.76	406.695	-48.3369	2272.06	418.849	-94.6036	2301.43	83.2071	-81.9596	2267.37	57.6367	-130.039	2458.77	98.7575	-120.238	2427.76	65.2731	-60.669	1964.57	800.216	-383.962	1896.35	447.223	-306.172	1856.69	401.523	-304.454	1897.44	366.421	-260.52	1657.49	129.769	-254.84	1606.55	132.361	-209.614	1781.7	49.8289	-203.606	1739.2	39.9258	-276.935
1.667	2138.37	892.027	-60.2461	2100.6	887.237	-315.285	1934.12	970.321	-126.609	1933.68	977.463	-193.502	2024.39	997.714	-357.105	2067.21	992.415	3.40512	2109.96	760.253	22.2101	2214.77	465.866	-50.3047	2223.51	408.49	-47.5044	2281.6	420.093	-94.1454	2308.33	82.8696	-81.4565	2271.41	59.2172	-128.649	2463.1	95.2263	-122.154	2433.72	63.5706	-62.0772	1976.07	799.364	-383.276	1908.13	446.705	-307.192	1867.34	401.796	-305.471	1907.83	365.415	-262.008	1661.97	134.925	-256.416	1611.84	139.446	-210.779	1781.89	49.5656	-203.429	1740.04	40.7066	-277.188
1.673	2149.11	893.104	-59.4777	2111.56	887.228	-314.556	1944.51	971.28	-126.941	1944.2	978.081	-194.362	2035.54	997.902	-356.882	2078.35	993.099	4.9629	2121.12	762.567	22.5546	2222.05	467.799	-49.1028	2233.21	411.268	-46.5902	2291.11	421.807	-94.3134	2311.23	81.9851	-80.8323	2273.37	60.2011	-127.596	2467.11	89.9807	-123.733	2436.38	58.9968	-63.5045	1987.43	798.498	-382.85	1920.27	446.609	-308.543	1878.78	402.301	-306.968	1919.38	364.603	-263.614	1667.35	140.395	-257.623	1618.09	147.049	-211.883	1782.68	49.6256	-203.674	1741.47	41.5688	-277.292
1.68	2159.87	894.47	-58.6514	2122.47	887.433	-313.773	1954.81	972.498	-127.397	1954.72	978.578	-195.44	2047.01	998.227	-356.55	2089.66	994.125	7.09228	2131.66	765.717	22.8263	2230.93	470.135	-47.9704	2243.85	414.58	-45.5986	2300.33	423.386	-94.9636	2312.05	81.5449	-80.2754	2273.86	60.5174	-127.041	2468.31	84.7524	-124.787	2437	53.7336	-64.3304	1999.06	797.559	-382.268	1934.11	446.013	-310.009	1891.46	402.495	-307.479	1931.82	363.65	-265.596	1673.47	146.211	-258.983	1625.61	154.98	-212.717	1783.54	49.6142	-203.923	1742.7	42.4283	-277.195
1.687	2170.44	895.993	-57.9124	2133.56	888.153	-312.413	1965.08	973.599	-127.844	1965.14	978.903	-196.214	2058.81	998.819	-356.08	2100.58	996.047	8.38428	2142.24	768.389	23.3199	2241.86	473.008	-47.2941	2254.79	417.494	-45.262	2309.33	424.522	-95.5635	2312.21	80.9762	-79.8853	2274.48	60.5714	-126.345	2468.77	80.4431	-125.561	2437.15	49.2301	-64.7719	2010.86	796.632	-381.778	1948.63	445.519	-311.909	1904.83	403.191	-310.034	1945.27	362.772	-267.914	1680.51	152.462	-260.044	1634.05	163.732	-213.163	1784.34	49.6059	-204.118	1743.88	43.7717	-277.117
1.693	2180.94	897.872	-57.0791	2144.39	888.717	-311.267	1975.42	974.629	-128.259	1975.59	979.394	-196.662	2070.59	999.556	-355.755	2111.27	998.667	9.2003	2152.29	770.78	24.3345	2253.45	475.517	-46.7568	2265.4	419.337	-44.7306	2317.68	424.807	-95.9928	2313.24	81.2686	-79.068	2275.73	61.142	-125.711	2470.22	77.2079	-125.203	2438.2	45.9853	-64.6801	2022.79	795.806	-381.238	1963.97	444.973	-313.919	1919.1	403.738	-311.89	1959.37	361.622	-270.795	1688.24	159.266	-261.245	1644.09	173.153	-213.454	1784.87	49.7048	-204.237	1744.98	45.2012	-276.348
1.7	2191.43	900.02	-55.6507	2154.98	889.374	-310.111	1985.77	975.562	-128.402	1985.82	980.033	-197.073	2082.45	1000.57	-355.203	2122.03	1001.59	9.55512	2161.98	772.95	25.4947	2264.68	477.181	-46.2988	2275.19	418.946	-43.8274	2325.63	424.575	-96.1341	2315.46	80.6708	-78.4131	2277.22	62.2349	-124.783	2472.38	74.143	-124.315	2439.81	43.9774	-62.9139	2034.52	794.956	-380.683	1980.13	444.35	-316.048	1934.1	404.15	-314.035	1974.36	360.531	-274.1	1696.97	166.705	-262.323	1655.45	182.768	-213.878	1785.5	50.2146	-204.231	1745.51	47.2388	-276.047
1.707	2201.49	902.206	-55.0065	2165.73	890.142	-308.828	1996.09	976.75	-128.205	1996.06	980.547	-197.257	2094.13	1001.7	-354.563	2132.68	1004.21	9.64485	2171.31	775.018	26.6098	2275.33	477.736	-46.1124	2284.13	418.392	-43.0721	2332.95	423.773	-95.916	2318.41	80.1807	-77.9362	2278.5	63.2382	-124.036	2474.31	71.816	-123.459	2440.41	42.1166	-60.2397	2046.38	793.837	-380.014	1996.5	443.576	-318.168	1949.81	404.583	-316.107	1989.46	358.852	-277.438	1707.63	173.059	-262.888	1668.26	192.137	-214.069	1787.53	51.5581	-204.433	1746.88	49.9427	-275.863
1.713	2211.3	904.658	-54.1292	2176.21	890.89	-307.533	2006.26	977.9	-128.051	2006.17	981.06	-197.306	2105.54	1002.8	-353.585	2143.12	1006.45	9.37704	2180.41	776.823	27.6891	2284.68	477.746	-45.133	2292.27	418.86	-42.5276	2339.86	422.693	-94.9289	2320.24	79.8135	-78.0637	2279.17	63.7676	-123.948	2475.33	70.0634	-122.706	2439.76	40.7777	-58.5735	2058.28	792.643	-379.116	2013.47	442.689	-319.864	1966.19	404.804	-317.43	2004.86	358.352	-280.573	1718.64	179.71	-264.236	1681.43	201.106	-215.006	1791.54	53.9931	-203.933	1750.54	53.5636	-276.077
1.72	2220.99	907.249	-53.3616	2186.68	891.621	-306.218	2016.19	979.248	-128.056	2016.18	981.63	-197.416	2116.46	1004.14	-352.619	2153.2	1008.37	8.5762	2189.43	778.35	28.6233	2292.92	477.838	-45.0231	2298.51	419.137	-42.2416	2345.95	421.485	-93.3383	2320.71	79.7249	-78.6994	2279.44	63.8232	-124.277	2475.81	68.5048	-122.88	2439.67	40.4823	-58.113	2069.87	791.52	-378.352	2030.71	441.526	-321.323	1982.99	404.765	-319.059	2020.98	358.025	-283.189	1731.87	185.61	-264.958	1695.03	209.469	-216.216	1796.39	56.8764	-203.412	1756.57	58.1265	-276.246
