Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.32	2312.03	923	1329.96	2301.63	931.471	1062.84	2122.23	922.678	1250.99	2120.97	927.492	1171.08	2217.07	989.859	1033.55	2232.42	980.665	1367.32	2264.38	822.395	1389.83	2374.54	468.156	1359.75	2382.93	415.896	1364.96	2441.78	418.81	1320.89	2442.47	67.9677	1343.44	2406.47	41.8351	1295.68	2607.14	69.3856	1315.7	2566.49	42.1607	1376.87	2195.51	841.415	1019.44	2151.18	461.061	1042.92	2141.72	402.842	1039.95	2188.95	381.356	1088.51	2023.01	65.3886	1076.54	1975.46	57.8455	1115.86	2178.02	33.726	1129.47	2137.5	17.5124	1053.03
15.327	2312.95	922.248	1330.78	2301.79	931.205	1063.61	2122.99	921.989	1252.48	2121.5	926.902	1172.58	2217.17	989.536	1034.82	2233.3	979.493	1369.11	2265.62	821.764	1390.78	2375.17	467.255	1359.77	2383.1	414.821	1365.01	2441.6	417.442	1320.48	2439.14	66.1957	1342.75	2402.71	40.2217	1295.23	2603.39	66.523	1314.17	2563.01	39.578	1375.54	2195.26	841.226	1020.42	2150.27	461.044	1043.27	2140.35	402.864	1040.21	2187.53	380.991	1088.7	2018.66	66.4056	1076.5	1971.03	59.2914	1115.74	2173.29	33.6887	1129.51	2132.83	17.5418	1053.09
15.333	2314.09	921.525	1331.69	2301.97	930.935	1064.42	2123.84	921.413	1254.13	2122.07	926.397	1174.18	2217.14	989.307	1036.14	2234.03	978.605	1369.78	2267.04	821.101	1391.64	2375.64	466.242	1359.77	2383.08	413.631	1365.05	2441.26	416.09	1320.09	2435.21	64.3918	1342.23	2398.36	38.8651	1294.62	2599.19	63.5223	1312.87	2559.09	36.4722	1374.22	2195.19	841.017	1021.55	2149.52	461.026	1043.69	2139.26	402.88	1040.47	2186.46	380.635	1088.87	2014.45	67.6694	1076.41	1966.55	60.9072	1115.76	2168.56	33.8951	1129.57	2128.16	17.5589	1053.24
15.34	2315.32	920.84	1332.54	2302.17	930.733	1065.29	2124.72	920.891	1255.83	2122.65	925.992	1176.01	2217.08	989.121	1037.53	2234.99	977.787	1370.96	2268.56	820.428	1392.45	2375.99	465.211	1359.78	2382.79	412.372	1365.08	2440.84	414.892	1320.09	2431.25	62.7167	1341.67	2393.94	38.0901	1294.56	2595.01	59.9788	1311.54	2554.76	33.314	1372.9	2195.2	840.866	1022.8	2148.95	461.02	1044	2138.23	402.982	1040.62	2185.38	380.251	1088.98	2010.25	68.8349	1076.24	1962.42	62.6649	1115.52	2163.95	33.9368	1129.51	2123.55	17.6445	1053.28
15.347	2316.59	920.243	1333.27	2302.45	930.631	1066.14	2125.54	920.423	1257.56	2123.17	925.689	1177.85	2217.13	988.945	1039.08	2236.12	976.769	1372.32	2270.23	819.733	1393.3	2376.04	464.202	1359.86	2382.36	411.287	1365.36	2440.62	413.733	1319.79	2427.9	62.1202	1341.25	2390	38.6886	1294.04	2591.36	55.7844	1311.06	2550.15	29.3128	1373.07	2195.14	840.818	1024.1	2148.58	461.048	1044.37	2137.35	403.108	1040.85	2184.52	379.908	1089.06	2006.01	70.2877	1076.06	1958.15	64.5055	1115.28	2159.35	33.8794	1129.57	2118.99	17.726	1053.43
15.353	2317.87	919.939	1333.91	2302.78	930.581	1067.05	2126.18	920.116	1259.38	2123.69	925.481	1179.62	2217.14	988.849	1040.62	2237.65	975.876	1374.04	2272	819.127	1394.04	2375.69	463.265	1360.17	2382.09	410.51	1365.88	2440.75	413.347	1319.63	2425.4	62.4299	1341.07	2387.09	39.7268	1293.93	2589.09	51.6948	1311.54	2546.29	25.8045	1374.06	2195.17	840.711	1025.41	2148.4	461.108	1044.96	2136.76	403.468	1040.69	2183.74	379.544	1089.15	2001.87	71.8681	1075.77	1953.9	66.7281	1115.06	2154.8	33.8845	1129.59	2114.48	17.8566	1053.57
15.36	2319.08	919.965	1334.56	2303.1	930.674	1068.01	2126.72	919.944	1261.07	2124.19	925.326	1181.5	2217.14	988.781	1042.31	2239.27	975.216	1375.29	2273.81	818.745	1394.69	2375.34	462.897	1360.7	2382.18	410.305	1366.27	2441	413.604	1319.54	2423.13	63.012	1341.15	2384.37	40.8671	1293.66	2587.41	49.1025	1313.06	2543.26	23.9096	1375.12	2195.31	840.652	1026.75	2148.51	461.257	1045.52	2136.49	403.728	1041.08	2183.3	379.306	1089.31	1998.16	73.5052	1075.49	1949.96	69.1341	1114.56	2150.34	33.6031	1129.63	2110.09	18.0424	1053.8
15.367	2320.3	920.157	1335.33	2303.35	930.933	1068.86	2127.29	919.885	1262.8	2124.64	925.281	1183.19	2217.33	988.827	1044.03	2241.35	974.398	1377.84	2275.38	818.656	1395.39	2375.08	463.02	1361.49	2382.53	410.619	1366.85	2441.23	413.956	1319.61	2420.73	63.0932	1341.4	2381.75	41.6407	1294.02	2584.89	47.7791	1314.06	2539.55	23.4948	1376.33	2195.56	840.638	1028.02	2148.9	461.551	1046.05	2136.54	404.092	1041.39	2183.22	379.152	1089.59	1994.41	75.5836	1075.34	1946.17	71.7334	1114.43	2145.75	33.5577	1129.68	2105.72	18.3205	1054.15
15.373	2321.45	920.338	1336.2	2303.51	931.362	1069.79	2127.94	920.025	1264.44	2125.16	925.245	1184.78	2217.3	989.059	1045.39	2243.04	974.027	1379.54	2276.78	818.759	1396.22	2375.34	463.641	1362.34	2382.94	411.221	1367.51	2441.38	414.177	1319.89	2418.17	62.7164	1342	2378.47	42.3492	1294.81	2581.9	46.9456	1314.95	2535.82	22.7056	1377.7	2195.63	840.786	1029.35	2149.46	461.902	1046.39	2136.87	404.599	1041.66	2183.43	379.049	1089.86	1990.83	77.73	1075.21	1942.57	74.6172	1114.36	2141.48	33.4986	1129.74	2101.36	18.5185	1054.57
15.38	2322.53	920.495	1337.2	2303.53	931.963	1070.64	2128.62	920.283	1265.89	2125.63	925.355	1186.18	2216.79	989.777	1046.47	2244.51	973.915	1381.3	2278.02	819.288	1396.93	2376.19	464.836	1363.18	2383.24	411.991	1368.4	2441.37	414.369	1320.58	2415.21	62.4788	1342.77	2375.16	42.914	1295.51	2578.71	45.5051	1315.12	2532.11	21.8419	1379	2195.94	840.914	1030.49	2150.48	462.371	1046.67	2137.48	405.17	1041.77	2184.01	379.056	1090.16	1987.27	80.1702	1075.12	1938.95	77.7139	1114.11	2137.08	33.8171	1129.98	2097.08	18.9236	1055.05
15.387	2323.55	920.75	1338.24	2303.08	932.596	1071.48	2129.28	920.739	1267.19	2126.11	925.508	1187.58	2216.7	990.524	1048.11	2245.88	974.062	1382.91	2279.09	820.08	1397.62	2377.04	465.859	1364.29	2383.37	412.638	1369.34	2441.03	414.388	1321.44	2411.69	62.683	1343.6	2371.18	43.2854	1296.24	2574.92	43.782	1314.62	2527.52	21.5939	1379.43	2196.35	841.162	1031.82	2151.8	462.881	1046.98	2138.37	405.507	1042.18	2184.92	379.13	1090.34	1983.93	82.6678	1075.02	1935.56	81.1239	1113.99	2132.72	33.7445	1129.98	2092.85	19.3479	1055.58
15.393	2324.51	921.209	1339.32	2302.3	933.432	1072.36	2129.97	921.273	1268.39	2126.62	925.794	1188.79	2216.54	991.515	1049.66	2246.97	974.294	1384.54	2279.98	821.002	1398.74	2377.88	466.744	1365.21	2383.29	413.13	1370.17	2440.4	414.225	1322.49	2407.65	62.6692	1344	2366.76	43.2648	1297.2	2570.96	42.7872	1314.27	2523.3	21.3868	1379.77	2196.56	841.507	1032.89	2153.2	463.595	1046.83	2139.77	406.058	1042.25	2186.4	379.348	1090.12	1980.75	85.5166	1074.82	1932.45	84.6623	1113.82	2128.3	33.7248	1130.25	2088.46	19.7593	1055.99
15.4	2325.53	922.02	1340.43	2303.86	934.236	1073.65	2130.6	921.927	1269.45	2127.16	926.13	1190	2216.32	992.665	1051.2	2248.22	974.888	1386.03	2280.6	822.23	1399.89	2378.1	467.143	1366.19	2382.79	413.294	1371.02	2439.5	413.983	1323.44	2403.19	62.4841	1344.34	2362.07	43.4429	1297.57	2566.33	42.1071	1313.8	2518.75	21.0812	1380.15	2197.01	841.926	1034.28	2155.25	464.071	1046.97	2141.43	406.976	1041.83	2187.84	379.431	1090.28	1977.89	88.5455	1074.55	1929.6	88.7441	1113.59	2123.93	33.6367	1130.37	2084.34	20.2671	1056.48
15.407	2326.53	923.079	1341.52	2304.08	935.244	1074.81	2131.26	922.692	1270.46	2127.63	926.641	1191.1	2216.67	994.038	1053.02	2248.91	975.382	1387.55	2281.15	823.28	1401.19	2377.96	467.251	1367.06	2381.91	413.422	1371.65	2438.2	413.642	1324.41	2398.58	62.4972	1344.49	2357.72	43.4213	1297.92	2561.51	41.7034	1313.75	2514.03	20.9846	1380.3	2197.47	842.439	1035.42	2157.74	464.605	1047.09	2143.39	407.614	1041.61	2189.52	379.538	1090.26	1975.19	91.7135	1074.31	1926.96	92.7774	1113.36	2119.89	33.5533	1130.42	2080.44	20.8536	1056.89
15.413	2327.51	924.294	1342.67	2304.26	936.376	1076.08	2131.95	923.485	1271.38	2128.13	927.31	1192.17	2216.67	995.252	1054.59	NaN	NaN	NaN	2281.69	824.668	1402.4	2377.74	467.125	1367.03	2380.55	413.427	1372.28	2436.7	413.41	1325.27	2394.16	62.6556	1344.7	2353.23	43.7215	1297.86	2557.22	41.2178	1313.79	2509.9	20.7291	1380.59	2197.96	842.91	1036.59	2160.49	465.197	1047.06	2145.77	408.339	1041.42	2191.69	379.789	1090.14	1972.89	95.0948	1073.97	1924.7	97.2532	1113.08	2115.67	33.4918	1130.49	2076.47	21.5158	1057.12
15.42	2328.43	925.635	1343.92	2304.59	937.569	1077.43	2132.67	924.384	1272.31	2128.66	927.965	1193.13	2216.68	996.453	1056.12	2250.69	977.283	1390.17	2282.29	825.836	1403.56	2375.85	467.313	1368.69	2378.6	413.374	1373.03	2434.67	413.215	1325.77	2389.86	62.7217	1344.58	2348.75	43.8743	1298.67	2552.78	40.8242	1313.78	2505.05	20.5866	1380.84	2198.53	843.4	1037.64	2163.75	465.739	1046.98	2148.58	409.289	1041.09	2194.48	380.261	1089.72	1970.6	98.6477	1073.62	1922.69	101.943	1112.75	2111.39	33.3719	1130.64	2072.46	22.2324	1057.25
15.427	2329.32	927.011	1345.19	2304.97	938.845	1078.92	2133.38	925.481	1273.32	2129.18	928.753	1194.13	2216.71	997.663	1057.47	2251.5	978.334	1391.25	2282.97	827.155	1404.61	2374.3	467.12	1368.59	2376.3	413.452	1373.9	2432.61	413.04	1326.55	2385.42	62.7159	1345.07	2344.01	43.9985	1298.96	2548.19	40.566	1313.82	2500.61	20.5282	1381.03	2199.27	843.949	1038.85	2167.35	466.419	1046.83	2151.56	409.858	1040.97	2197.32	380.68	1089.09	1968.93	102.464	1073.18	1921.01	106.896	1112.26	2107.48	33.3002	1130.6	2067.94	22.86	1057.53
15.433	2330.18	928.381	1346.51	2305.3	940.178	1080.41	2134.1	926.532	1274.41	2129.61	929.728	1195.2	2216.76	998.817	1058.83	2252.37	979.42	1392.57	2283.71	828.241	1405.61	2371.19	467.365	1370.28	2373.49	413.545	1374.63	2430	412.864	1327.32	2380.7	62.5333	1345.48	2339.44	43.8813	1299.39	2543.42	40.444	1313.65	2495.91	20.4088	1381.13	2199.88	844.604	1039.96	2171.41	467.176	1046.72	2154.78	410.937	1040.38	2200.36	381.059	1088.21	1967.42	106.302	1072.77	1919.69	112.094	1111.86	2103.19	32.9796	1130.68	2063.97	23.6788	1057.55
15.44	2330.98	929.782	1347.79	2305.65	941.611	1081.93	2134.83	927.684	1275.56	2130.11	930.633	1196.31	2216.93	1000.06	1060.19	2253.4	980.551	1393.82	2284.48	829.361	1406.8	2368.64	467.207	1370.21	2370.34	413.416	1374.87	2427.13	412.732	1328.08	2375.89	62.3837	1345.5	2334.48	43.8797	1299.47	2538.4	40.2279	1313.36	2491.13	20.3979	1381.53	2200.53	845.233	1041.11	2175.87	467.916	1046.4	2158.28	412.277	1039.57	2203.72	381.386	1087.27	1966.15	110.587	1072.22	1918.79	117.479	1111.4	2099.17	33.0141	1131	2060.24	24.5231	1057.42
15.447	2331.78	931.167	1349.07	2306.93	943.115	1083.87	2135.52	928.895	1276.8	2130.61	931.648	1197.64	2217.03	1001.4	1061.62	2254.35	981.641	1395.27	2284.24	830.239	1407.67	2364.92	467.475	1371.82	2366.82	413.671	1375.57	2423.98	412.589	1328.85	2371.08	62.5542	1346	2329.61	43.9222	1299.74	2533.62	40.1554	1313.3	2486.55	20.3734	1381.46	2201.36	845.796	1042.37	2180.76	468.822	1046.04	2162.21	413.44	1038.86	2207.3	381.838	1086.21	1965.55	114.843	1071.59	1918.38	123.055	1110.98	2095.43	32.9804	1131.22	2056.59	25.5994	1057.07
15.453	2332.6	932.605	1350.34	2306.51	944.45	1085.15	2136.22	930.137	1278.12	2131.02	932.707	1199.06	2217.08	1002.94	1063.11	2254.99	982.578	1395.6	2285.04	831.407	1408.99	2361.63	467.785	1372.65	2363.12	413.951	1376.34	2420.64	412.413	1329.61	2366.33	62.382	1346.14	2324.67	43.8321	1300.35	2528.93	40.103	1313.41	2481.75	20.3041	1381.49	2201.91	846.662	1043.7	2185.74	469.694	1045.58	2166.26	414.624	1038.49	2211.18	382.251	1085.02	1965.16	119.407	1070.97	1918.45	128.912	1110.66	2091.7	33.2558	1131.4	2053.23	26.7172	1056.9
15.46	2333.58	934.28	1351.74	2306.45	945.859	1086.63	2136.87	931.442	1279.62	2131.45	933.742	1200.5	2217.15	1004.5	1064.6	2256.04	983.5	1397.99	2285.89	832.353	1410.19	2358.3	468.081	1373.39	2359.32	414.262	1377.02	2417.02	412.258	1330.38	2361.43	62.2655	1346.28	2319.82	43.7563	1300.6	2523.91	39.9387	1313.25	2476.97	20.3121	1381.61	2202.6	847.329	1045	2190.88	470.512	1045	2170.5	416.184	1037.32	2215.34	382.799	1083.75	1965.01	124.034	1070.3	1918.88	134.611	1110.22	2088.1	33.534	1131.54	2050.07	28.1695	1056.82
15.467	2334.45	935.689	1353.12	2306.52	947.211	1088.16	2137.49	932.641	1281.15	2131.74	934.838	1202.16	2217.16	1006.08	1066.19	2256.55	984.539	1398.41	2286.6	833.303	1411.6	2354.88	468.424	1374.28	2355.35	414.342	1377.55	2413.16	412.042	1331.23	2356.53	62.3373	1346.59	2315	43.7559	1300.47	2519.18	39.952	1313.32	2472.19	20.15	1381.81	2203.17	848.13	1046.38	2196.16	471.282	1044.36	2175.09	417.45	1036.54	2219.7	383.309	1082.45	1965.34	128.601	1069.73	1919.71	140.407	1109.78	2084.69	33.6638	1131.46	2047.13	29.4812	1056.79
15.473	2335.25	937.011	1354.45	2306.46	948.502	1089.66	2138.02	933.895	1282.8	2132.04	935.846	1203.76	2217.09	1007.74	1067.9	2257.57	985.147	1400.88	2287.2	834.261	1412.81	2351.81	468.507	1374.29	2351.38	414.484	1377.97	2409.34	411.913	1332.11	2351.44	62.2737	1346.63	2310.13	43.6114	1301.17	2514.42	39.9431	1313.61	2467.31	19.9264	1381.99	2203.47	849.067	1047.59	2201.47	471.986	1043.63	2179.76	418.42	1035.98	2224.25	383.839	1081.17	1965.74	133.044	1069.1	1920.84	146.09	1109.33	2081.38	34.073	1131.5	2044.53	31.4995	1056.83
15.48	2335.92	938.166	1355.59	2306.24	949.745	1091.09	2138.49	935.014	1284.37	2132.23	936.859	1205.4	2217.05	1009.24	1069.64	2258.42	986.007	1402.45	2287.54	835.037	1414.14	2347.68	468.747	1375.97	2347.25	414.441	1378.62	2405.27	411.731	1332.86	2346.66	62.1112	1346.76	2305.31	43.655	1301.07	2509.53	39.9116	1313.65	2462.77	19.8733	1382.15	2203.58	849.832	1048.96	2206.89	472.58	1042.86	2184.94	419.517	1034.92	2228.94	384.372	1080.01	1966.65	137.541	1068.54	1922.13	151.783	1108.78	2078.38	34.8111	1131.49	2042.05	33.0763	1056.7
15.487	2336.5	939.187	1356.68	2304.82	950.7	1093.11	2138.84	936.163	1285.93	2132.32	937.768	1207.17	2216.91	1010.63	1071.39	2257.87	986.822	1403.32	2287.79	835.851	1415.29	2343.91	468.879	1376.84	2343.11	414.45	1379.28	2401	411.508	1333.55	2341.75	62.1568	1346.93	2300.42	43.4939	1301.6	2504.62	39.9252	1313.85	2457.8	19.7865	1382.43	2203.73	850.486	1050.13	2212.3	473.022	1042.19	2189.96	420.495	1034.32	2233.75	384.819	1079.15	1967.6	141.912	1068.02	1923.38	157.424	1108.03	2075.82	35.8683	1131.3	2040.23	35.3426	1056.98
15.493	2337.02	940.01	1357.7	2304.46	951.701	1094.48	2139.05	937.208	1287.56	2132.27	938.554	1208.87	2216.7	1012.04	1073.25	2258.9	987.677	1405.18	2287.85	836.558	1416.64	2340.65	468.763	1376.81	2338.83	414.422	1379.96	2396.77	411.251	1334.19	2336.87	62.2283	1347.1	2295.61	43.5657	1301.59	2499.89	39.9812	1314.13	2452.98	19.7194	1382.61	2203.95	851.02	1051.89	2217.87	473.357	1041.62	2195.44	421.024	1034.07	2238.59	385.423	1078.55	1968.57	146.373	1067.52	1924.69	163.133	1107.37	2073.8	37.5012	1131.01	2038.59	38.3325	1056.98
15.5	2337.49	940.774	1358.74	2304	952.533	1095.82	2139.23	938.112	1289.1	2132.16	939.207	1210.57	2216.47	1013.15	1075.04	2261.1	987.885	1405.08	2287.94	837.214	1417.79	2336.29	468.871	1378.39	2334.63	414.274	1380.51	2392.64	411.116	1334.83	2331.92	62.1179	1347.39	2290.88	43.396	1302.16	2495.11	39.937	1314.26	2448.17	19.5785	1382.7	2203.94	851.498	1053.13	2223.13	473.631	1041.08	2200.72	421.69	1033.76	2243.27	385.98	1078.23	1969.69	150.93	1067.22	1925.96	168.707	1106.93	2072.51	39.7285	1130.56	2037.34	42.0412	1056.27
15.507	2337.87	941.406	1359.7	2303.63	953.224	1097.03	2139.24	939.045	1290.7	2132.05	939.778	1212.22	2216.06	1014.22	1076.77	2262.15	988.517	1406.67	2287.83	837.868	1419.2	2332.95	468.747	1378.31	2330.49	414.181	1381.14	2388.41	410.935	1335.33	2327.12	62.0132	1347.72	2285.94	43.4992	1302.06	2490.05	39.9296	1314.16	2443.3	19.5379	1383.08	2203.88	851.712	1054.19	2228.27	473.987	1040.68	2205.87	422.441	1033.52	2247.73	386.581	1078.21	1971.09	155.353	1067.29	1927.69	174.054	1106.4	2072.43	42.3717	1129.37	2036.88	45.3388	1056.39
15.513	2338.19	941.924	1360.65	2303.21	953.812	1098.19	2139.19	939.835	1292.27	2131.81	940.244	1213.89	2215.57	1014.8	1078.51	2263.19	989.158	1408.2	2287.79	838.487	1420.24	2329.18	468.752	1379.02	2326.38	414.124	1381.75	2384.16	410.761	1335.78	2322.49	62.0503	1348.26	2281.19	43.486	1302.2	2485.59	39.8892	1314.28	2438.74	19.5108	1383.21	2203.66	851.844	1055.42	2233.27	474.434	1040.38	2210.77	423.561	1033.1	2252.29	387.43	1078.23	1972.45	160.037	1067.09	1929.68	179.141	1106.24	2073.81	45.0266	1127.07	2036.82	49.0093	1055.76
15.52	2338.44	942.348	1361.58	2302.79	954.268	1099.27	2139.1	940.519	1293.72	2131.52	940.558	1215.4	2214.97	1015.23	1080.2	2264.16	989.538	1409.67	2287.55	838.977	1421.48	2324.78	468.824	1380.51	2322.37	414.023	1382.32	2380.09	410.603	1336.23	2317.7	61.9514	1348.08	2276.57	43.3664	1302.65	2480.72	39.8337	1314.36	2433.95	19.4384	1383.32	2203.63	851.894	1056.69	2238.12	475.085	1040.27	2215.28	424.504	1033.55	2256.83	388.221	1078.22	1974.47	164.204	1067.24	1932.15	183.55	1107.23	2075.3	47.5279	1124.75	2037.43	52.7724	1054.3
15.527	2338.54	942.639	1362.51	2302.29	954.603	1100.24	2138.82	941.142	1294.99	2131.22	940.823	1216.7	2213.95	1015.38	1081.65	2265.04	989.909	1411.07	2287.31	839.367	1422.53	2321.47	468.675	1380.33	2318.46	414.011	1382.86	2376.05	410.456	1336.8	2313.21	61.7417	1348.37	2271.74	43.4568	1302.76	2475.91	39.8102	1314.28	2429.32	19.481	1383.38	2203.63	851.928	1058.02	2242.65	476.089	1040.32	2219.67	425.914	1033.74	2261.34	389.108	1078.05	1976.51	168.256	1067.66	1934.85	187.376	1108.66	2077.03	49.8051	1122.36	2038.33	56.9474	1051.8
15.533	2338.56	942.909	1363.48	2301.83	954.944	1101.24	2138.47	941.72	1296.31	2130.82	940.998	1218.05	2212.59	1015.4	1083.01	2265.87	990.306	1412.39	2286.99	839.636	1423.69	2317.06	468.706	1381.78	2314.57	414.022	1383.31	2371.94	410.365	1337.34	2308.45	61.7349	1348.16	2267.08	43.5954	1302.96	2471.35	39.7632	1314.47	2424.72	19.1928	1383.42	2203.61	852.056	1059.33	2247	477.307	1040.46	2223.67	427.626	1033.8	2265.85	390.108	1077.84	1978.8	172.09	1068.21	1937.82	190.748	1110.28	2079.2	51.3157	1119.33	2039.63	60.5444	1050.04
15.54	2338.46	943.056	1364.53	2301.47	955.299	1102.14	2138.04	942.145	1297.48	2130.28	941.159	1219.28	2211.06	1015.33	1084.32	2266.52	990.613	1413.66	2286.6	839.892	1424.66	2313.85	468.742	1381.52	2310.53	413.914	1383.77	2367.92	410.247	1337.96	2303.7	61.8583	1348.65	2262.36	43.6509	1302.59	2466.51	39.7094	1314.52	2419.9	19.194	1383.37	2203.47	852.214	1060.53	2251.19	478.799	1040.78	2227.74	429.358	1033.97	2270.47	391.18	1077.43	1981.5	175.583	1068.96	1941.18	193.576	1112.24	2081.66	53.6097	1116.34	2041.34	63.9859	1047.7
15.547	2338.23	943.173	1365.52	2300.86	955.64	1103.05	2137.61	942.438	1298.65	2129.82	941.338	1220.48	2211.23	1014.99	1085.55	2266.06	990.685	1414.65	2286.06	840.161	1425.79	2309.62	468.767	1382.88	2306.53	413.962	1384.19	2364.02	410.061	1338.51	2298.9	61.7855	1348.28	2257.49	43.6776	1302.88	2461.7	39.6249	1314.31	2415.23	19.2884	1383.45	2203.31	852.57	1061.7	2255.56	480.554	1041.26	2231.71	431.215	1034.23	2275.07	392.359	1077	1984.41	178.607	1069.68	1945.04	195.998	1114.06	2084.55	55.7353	1113.17	2043.33	67.8155	1044.62
15.553	2337.97	943.292	1366.6	2300.42	956.027	1104.05	2137.01	942.789	1299.7	2129.12	941.539	1221.61	2210.35	1014.95	1086.86	2266.86	991.221	1415.84	2285.42	840.316	1426.84	2306.55	468.639	1382.51	2302.47	413.884	1384.72	2359.76	409.657	1338.98	2294.21	61.7389	1348.77	2252.8	43.6136	1302.68	2456.55	39.7905	1314.59	2410.45	19.2574	1383.64	2202.85	853.034	1062.58	2259.63	482.339	1041.78	2235.51	433.162	1034.24	2279.74	393.737	1076.39	1987.82	181.404	1070.56	1949.31	198.088	1116.03	2088.57	57.8203	1109.8	2045.68	70.8583	1041.95
15.56	2337.86	943.308	1367.67	2299.89	956.547	1105.14	2136.39	943.059	1300.73	2128.53	941.722	1222.68	2209.42	1015.1	1087.97	2267.29	991.706	1416.94	2284.69	840.465	1427.85	2303.02	468.565	1382.96	2298.49	413.836	1385.06	2355.74	409.467	1339.48	2289.32	61.8211	1348.49	2248.06	43.6014	1302.62	2451.75	39.8541	1314.75	2405.63	19.2993	1383.69	2202.23	853.537	1063.4	2263.74	484.14	1042.25	2239.41	434.985	1034.58	2284.29	395.154	1075.75	1991.55	183.78	1071.55	1953.86	199.542	1118.07	2092.47	59.5598	1106.46	2048.73	74.002	1039.47
15.567	2338.3	943.326	1368.73	2299.24	957.078	1106.24	2135.72	943.319	1301.7	2127.9	941.996	1223.77	2208.61	1015.56	1089.25	2267.3	992.062	1417.9	2283.78	840.547	1428.9	2299.49	468.472	1383.39	2294.62	413.827	1385.45	2351.76	409.306	1340.11	2284.66	61.8515	1348.72	2243.3	43.5337	1303.09	2446.86	39.6904	1314.32	2400.94	19.2396	1383.65	2202.65	854.131	1064.48	2267.75	485.865	1042.79	2243.2	436.715	1034.97	2288.7	396.643	1075.25	1995.61	185.755	1072.7	1958.72	200.413	1119.94	2098.55	60.3104	1101.87	2052.33	76.9632	1037.21
15.573	2338.51	943.476	1369.58	2299.35	957.978	1107.42	2134.98	943.512	1302.62	2127.17	942.261	1224.71	2207.86	1016.27	1090.47	2266.97	992.357	1418.82	2282.94	840.552	1429.67	2295.95	468.37	1383.81	2290.74	413.73	1385.8	2347.83	409.06	1340.47	2279.86	61.7036	1348.42	2238.53	43.6431	1302.91	2442.19	39.6088	1314.42	2396.32	19.328	1383.7	2202.45	854.758	1065.29	2271.56	487.535	1043.23	2246.94	438.455	1035.31	2293.22	398.151	1074.63	1999.93	187.136	1073.71	1963.83	200.904	1121.94	2103.78	61.3522	1098.5	2056.51	79.5676	1034.99
15.58	2337.07	943.095	1371.08	2298.27	958.672	1108.65	2134.25	943.735	1303.43	2126.5	942.631	1225.69	2207.2	1017.08	1091.82	2266.46	992.606	1419.67	2281.9	840.592	1430.63	2292.44	468.178	1384	2287.38	413.537	1385.34	2343.78	408.87	1340.74	2275.37	61.7311	1348.66	2233.94	43.7344	1302.71	2437.49	39.6293	1314.42	2391.56	19.1523	1383.43	2202.14	855.505	1066.07	2275.24	489.065	1043.74	2250.49	440.157	1035.64	2297.53	399.636	1074.12	2004.83	188.272	1074.64	1969.24	200.871	1123.67	2109.39	62.4128	1095.6	2061.42	81.9334	1033.12
15.587	2336.3	943.117	1372.22	2297.59	959.318	1109.84	2133.53	943.913	1304.32	2125.73	942.98	1226.55	2206.36	1018.11	1093.08	2265.8	992.759	1420.5	2280.76	840.412	1431.4	2288.89	468.073	1384.36	2283.09	413.681	1386.54	2339.75	408.654	1340.82	2270.63	61.8278	1348.37	2229.04	43.5841	1302.97	2432.63	39.4587	1314.24	2386.81	19.1596	1383.53	2201.83	856.191	1066.8	2278.85	490.569	1044.3	2254.17	441.762	1036.2	2301.79	401.396	1073.73	2009.9	188.874	1075.48	1974.9	200.395	1125.18	2115.64	63.2633	1093	2066.91	83.8865	1031.59
15.593	2335.54	943.165	1373.33	2296.84	959.996	1111.09	2132.67	944.162	1305.21	2124.93	943.323	1227.43	2205.75	1019.02	1094.25	2264.96	992.81	1421.31	2280.02	840.393	1432.12	2285.29	467.937	1384.67	2279.76	413.401	1385.99	2335.8	408.411	1340.96	2266	61.839	1348.78	2224.3	43.6315	1302.92	2428.02	39.3745	1314.32	2382.11	19.2649	1383.56	2201.52	856.836	1067.46	2282.23	492.065	1044.92	2257.79	443.506	1036.66	2306.01	402.914	1073.38	2015.06	189.095	1076.01	1980.78	199.508	1126.69	2122.22	63.8969	1090.79	2072.71	85.1222	1030.17
