Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	1779.08	901.766	-41.0841	1793.58	907.551	-316.315	1570.01	923.654	-163.855	1578.86	919.677	-255.781	1682.77	957.143	-374.378	1690.54	960.491	-0.28333	1681.56	816.224	0.99523	1618.8	466.984	-81.2215	1602.04	414.298	-85.8408	1655.76	393.2	-135.915	1523.37	79.0357	-117.294	1488.92	44.0525	-174.373	1680.11	44.664	-134.895	1630.01	31.9006	-72.4797	1726.79	825.888	-385.334	1841.73	471.922	-339.166	1839.6	413.163	-340.425	1905.7	422.148	-312.586	1891.97	85.0613	-321.163	1872.32	49.93	-261.91	2053.44	81.509	-304.691	2005.81	54.2149	-358.438
1.847	1785.22	900.667	-41.2376	1800.51	905.977	-316.519	1576.43	922.943	-164.682	1585.46	918.525	-256.301	1689.61	955.469	-374.662	1696.9	959.715	-0.81524	1687.28	815.576	0.72327	1622.96	466.509	-81.3336	1605.62	413.795	-86.0943	1659.52	391.963	-135.658	1523.62	79.2936	-117.694	1489.26	44.6389	-174.805	1680.21	44.6272	-134.853	1629.92	31.8886	-72.6298	1733.47	824.463	-385.833	1847.55	470.18	-338.853	1846.99	411.189	-339.878	1912.63	421.543	-311.997	1908.47	84.664	-321.9	1889.46	49.4015	-262.712	2070.16	83.796	-304.161	2023.31	55.4635	-358.22
1.853	1791.42	899.58	-41.4377	1807.54	904.342	-316.625	1582.52	922.043	-165.351	1592.22	917.239	-256.998	1696.52	953.591	-374.941	1703.27	958.807	-1.33019	1693.07	814.863	0.41534	1627.3	465.896	-81.7463	1609.51	413.404	-86.3175	1663.3	391.333	-135.71	1523.88	79.6854	-118.361	1489.53	45.0777	-175.241	1680.31	44.5908	-134.82	1629.83	31.8644	-72.7311	1740.12	822.901	-386.275	1853.64	468.104	-338.011	1854.24	409.567	-339.529	1919.69	421.094	-311.461	1924.24	84.8121	-323.32	1905.63	49.169	-264.376	2086.13	86.3516	-303.514	2040.27	57.1769	-358.142
1.86	1797.66	898.53	-41.723	1814.62	902.832	-316.905	1589.11	920.993	-166.112	1599	916.004	-257.78	1703.5	951.892	-375.536	1709.66	958.265	-1.83695	1699.02	813.949	0.03623	1631.67	465.256	-82.0972	1613.42	412.938	-86.5829	1667.36	390.077	-135.626	1524.23	80.159	-118.76	1489.87	45.6657	-175.724	1680.41	44.5658	-134.804	1629.74	31.8691	-72.8705	1747.16	821.229	-386.338	1859.46	466.506	-337.748	1861.58	407.921	-339.097	1926.47	420.606	-310.793	1939.65	84.8665	-324.243	1921.17	49.137	-265.282	2101.39	88.8147	-302.805	2056.4	58.9063	-358.119
1.867	1804.08	897.464	-42.0216	1821.84	901.347	-317.186	1595.84	920.006	-166.999	1605.83	914.643	-258.489	1710.68	950.217	-376.015	1716.15	957.648	-2.42265	1705.12	813.093	-0.38357	1636.26	464.659	-82.4159	1617.59	412.446	-86.9773	1671.4	389.064	-135.754	1524.57	80.7111	-119.34	1490.18	46.5594	-176.943	1680.51	44.5367	-134.785	1629.65	31.9224	-73.0747	1754.33	819.732	-386.462	1865.47	465.256	-337.522	1868.54	406.691	-339.022	1933.53	420.338	-310.135	1954.17	85.0666	-325.601	1935.72	49.2641	-267.041	2115.81	91.2822	-301.944	2073.27	60.4955	-357.875
1.873	1810.43	896.436	-42.3775	1829.04	899.958	-317.595	1602.7	918.876	-167.796	1612.71	913.475	-259.174	1717.82	948.72	-376.74	1722.68	956.897	-3.18075	1711.31	812.237	-0.80327	1640.96	463.975	-82.7016	1621.63	411.942	-87.4563	1675.53	388.059	-135.86	1524.87	81.2875	-119.997	1490.55	47.232	-177.548	1680.62	44.5164	-134.798	1629.51	31.8981	-73.2461	1761.35	818.421	-386.943	1871.66	463.656	-337.102	1875.59	405.711	-338.954	1940.28	420.005	-309.317	1968.05	85.7224	-327.171	1949.32	49.4265	-268.96	2129.49	93.3587	-301.158	2088.13	62.4841	-357.73
1.88	1816.95	895.386	-42.7622	1836.31	898.725	-318.012	1609.67	917.763	-168.471	1619.7	911.976	-259.94	1725.27	946.964	-377.187	1729.23	956.164	-3.95233	1717.63	811.264	-1.26931	1645.76	463.42	-82.8593	1625.91	411.508	-87.889	1679.69	387.007	-136.075	1525.2	81.9264	-121.024	1491.01	48.1316	-178.407	1680.73	44.4935	-134.79	1629.35	31.9324	-73.4896	1768.57	817.031	-387.28	1877.98	462.635	-337.123	1882.73	404.533	-338.594	1947.26	419.75	-308.646	1980.85	86.2178	-328.763	1962.11	49.6215	-270.673	2142.34	95.2713	-300.291	2102.07	64.285	-357.658
1.887	1823.51	894.291	-43.2244	1843.64	897.583	-318.526	1616.65	916.502	-169.269	1626.63	910.847	-260.794	1732.7	945.51	-377.969	1735.85	955.537	-4.73891	1724.09	810.303	-1.92593	1650.56	462.862	-83.3276	1630.18	411.096	-88.4021	1683.97	386.011	-136.261	1525.64	82.871	-121.965	1491.43	49.234	-179.495	1680.83	44.399	-134.861	1629.08	31.949	-73.9035	1775.75	815.871	-387.846	1884.66	461.544	-337.037	1889.78	403.508	-338.725	1954.15	419.543	-307.905	1993.46	86.9829	-329.39	1973.9	49.6503	-272.389	2154.26	96.8353	-299.504	2114.95	66.0082	-357.602
1.893	1830.29	893.214	-43.7207	1851.12	896.533	-319.022	1623.8	915.276	-170.129	1633.75	909.654	-261.633	1740.4	944.123	-378.475	1742.51	954.736	-5.40858	1730.63	809.254	-2.42616	1655.45	462.256	-83.8463	1634.53	410.737	-88.9176	1688.35	385.06	-136.414	1526.03	83.7309	-122.821	1492.08	50.3833	-180.866	1681.03	44.3982	-134.842	1628.74	32.0965	-74.6171	1782.95	814.776	-388.598	1891.54	460.579	-336.992	1897.08	402.803	-338.966	1962.08	419.289	-307.214	2004.55	87.2798	-330.265	1984.84	49.6451	-273.512	2165.26	97.8903	-299.004	2126.48	67.3961	-357.683
1.9	1837.03	892.143	-44.2267	1858.65	895.69	-319.583	1630.86	914.004	-170.845	1640.96	908.523	-262.478	1747.64	943.085	-379.76	1749.2	953.741	-6.04459	1737.28	808.262	-3.008	1660.39	461.715	-84.4083	1638.95	410.461	-89.467	1692.76	384.167	-136.452	1526.39	84.6658	-123.862	1492.63	51.7204	-182.086	1681.23	44.3607	-134.868	1628.47	32.225	-75.0778	1790.49	813.727	-389.195	1898.53	459.607	-337.384	1904.58	401.882	-339.109	1969.11	418.856	-306.819	2014.58	87.3414	-330.841	1994.75	49.3949	-274.27	2175.29	98.3598	-298.516	2137.15	67.5559	-357.193
1.907	1844.04	891.072	-44.7962	1866.21	894.896	-320.138	1638.2	912.891	-171.661	1648.35	907.399	-263.348	1755.56	941.887	-379.981	1755.9	952.867	-6.88471	1744.04	807.303	-3.59997	1665.45	461.27	-85.1487	1643.36	410.106	-90.1103	1697.38	383.238	-136.563	1527.09	85.9737	-124.668	1493.35	53.1387	-182.851	1681.45	44.3049	-134.893	1628.2	32.2882	-75.5184	1797.97	812.886	-389.998	1906.01	458.752	-337.283	1912.28	401.268	-339.417	1976.4	418.289	-306.611	2023.01	87.0295	-331.561	2003.6	49.0112	-274.569	2184.29	98.2742	-298.235	2146.31	67.5746	-357.258
1.913	1850.98	890.137	-44.8158	1873.87	894.197	-320.749	1645.52	911.87	-172.643	1655.88	906.407	-264.089	1763.37	940.906	-380.716	1762.78	951.677	-7.66495	1750.79	806.472	-4.30711	1670.56	460.914	-85.6334	1647.95	409.789	-90.7612	1702.14	382.47	-136.766	1527.56	87.1144	-125.795	1494	54.738	-183.974	1681.66	44.2502	-134.941	1627.94	32.4307	-75.9391	1805.87	812.124	-390.567	1913.31	458.15	-338.057	1919.99	400.416	-339.992	1983.63	417.589	-306.573	2030.85	86.2742	-331.769	2011.26	48.4268	-274.636	2192.29	97.3611	-298.112	2154.13	66.6796	-357.243
1.92	1858.12	889.103	-45.9973	1881.62	893.449	-321.361	1652.92	910.991	-173.697	1663.43	905.59	-265.181	1771.17	940.063	-381.558	1769.56	950.5	-8.42804	1757.62	805.648	-5.09922	1675.91	460.583	-86.1263	1652.73	409.61	-91.3753	1707.02	381.572	-137.033	1528.1	88.4229	-126.968	1494.71	56.538	-185.111	1681.84	44.2047	-134.956	1627.62	32.4246	-76.5024	1813.72	811.321	-391.29	1921.01	457.191	-338.138	1927.77	399.635	-340.662	1991	416.763	-306.659	2037.68	85.1078	-331.703	2017.72	47.5366	-274.586	2199.24	95.769	-297.861	2161.09	64.7015	-356.806
1.927	1865.33	888.159	-46.6862	1889.55	892.897	-322.014	1660.4	910.217	-174.863	1671.11	904.761	-266.261	1779.02	939.321	-382.458	1776.62	949.107	-9.29431	1764.49	804.835	-6.0245	1681.35	460.238	-86.7069	1657.57	409.538	-91.8641	1712.06	380.888	-137.226	1528.86	90.2566	-127.42	1495.51	58.4956	-186.096	1682.05	44.1434	-134.947	1627.37	32.465	-76.9911	1822.09	810.488	-391.711	1928.76	456.759	-339.101	1935.59	398.86	-341.43	1998.37	415.79	-306.695	2043.5	83.6211	-331.597	2023.03	46.3937	-274.491	2205.09	93.3054	-297.496	2166.68	62.4228	-356.312
1.933	1872.53	887.346	-47.0525	1897.43	892.387	-322.828	1668.06	909.478	-176.021	1678.97	903.968	-267.399	1786.8	938.75	-383.615	1783.52	948.065	-10.0003	1771.49	804.222	-6.95343	1686.98	460.076	-87.0844	1662.63	409.58	-92.2605	1717.27	380.113	-137.244	1529.63	92.017	-127.937	1496.26	60.7104	-186.933	1682.23	44.0967	-134.92	1627.11	32.4836	-77.3821	1830.16	809.907	-392.837	1937	455.759	-339.229	1943.49	398.164	-342.12	2005.82	414.754	-306.926	2048.2	81.8854	-331.841	2027.24	44.9878	-274.434	2209.83	90.0778	-296.789	2171.12	59.8593	-356.233
1.94	1879.95	886.485	-47.8222	1905.57	891.846	-323.699	1675.87	908.63	-177.372	1686.96	903.134	-268.63	1794.89	938.196	-384.531	1790.67	946.818	-10.9641	1778.52	803.637	-7.9637	1692.89	459.829	-87.2824	1667.87	409.553	-92.5798	1722.73	379.374	-137.118	1530.29	94.0497	-129.023	1497.1	63.0467	-187.712	1682.39	44.036	-134.873	1626.92	32.5871	-77.572	1838.6	809.362	-393.737	1944.9	455.175	-340.379	1951.45	397.347	-342.944	2013.31	413.608	-307.143	2052.3	80.0229	-331.697	2030.37	43.354	-274.425	2213.69	86.0899	-295.913	2175.21	54.9006	-354.356
1.947	1887.56	885.757	-48.7964	1913.78	891.479	-324.592	1683.78	907.96	-178.854	1695.04	902.439	-270.234	1802.77	937.802	-386.107	1797.91	945.731	-12.0089	1785.59	803.176	-8.99994	1699.08	459.666	-87.3995	1673.45	409.522	-92.5891	1728.42	378.564	-136.709	1531.17	96.2013	-129.246	1497.98	65.874	-188.141	1682.53	43.9849	-134.804	1626.75	32.7038	-77.7823	1847.12	808.88	-394.904	1953.54	454.387	-340.659	1959.09	396.463	-343.904	2020.7	412.288	-307.461	2055.36	77.3957	-331.576	2032.54	41.6898	-274.383	2216.57	81.6269	-294.793	2178.06	50.7898	-353.442
1.953	1895.17	885.088	-49.951	1922.08	891.114	-325.618	1691.85	907.318	-180.537	1703.23	901.623	-271.85	1810.89	937.246	-387.3	1805.3	944.721	-13.0069	1792.94	802.792	-10.2482	1705.51	459.521	-87.4682	1679.35	409.496	-92.5548	1733.71	377.772	-136.179	1532.18	98.3475	-129.349	1498.9	68.7493	-188.612	1682.69	43.9304	-134.702	1626.7	32.7637	-77.9206	1855.85	808.404	-396.076	1961.84	453.649	-341.457	1966.64	395.542	-344.654	2027.94	410.876	-307.839	2057.47	75.2184	-331.532	2033.53	40.5166	-274.51	2218.68	76.7201	-293.466	2180.06	46.2644	-352.217
1.96	1902.95	884.402	-51.1206	1930.59	890.774	-326.678	1699.97	906.591	-182.37	1711.6	900.794	-273.593	1819.02	936.934	-388.74	1812.86	943.575	-14.2436	1800.3	802.474	-11.4852	1712.32	459.142	-87.218	1685.54	409.601	-92.1945	1740	376.961	-135.411	1533.35	100.979	-129.071	1500.01	71.6947	-188.423	1682.85	43.8717	-134.566	1626.37	32.4812	-78.3516	1864.87	807.899	-397.228	1970.02	452.746	-342.686	1974.1	394.208	-345.349	2035.12	409.435	-308.187	2059.29	72.7745	-330.762	2034.57	39.6382	-274.201	2220.34	71.0153	-291.949	2181.55	41.072	-350.866
1.967	1910.9	883.869	-52.3986	1939.32	890.792	-327.923	1708.17	905.872	-184.518	1719.97	900.051	-275.529	1827.59	936.495	-389.94	1820.6	942.659	-15.5612	1807.86	802.185	-12.8879	1719.59	458.893	-86.9142	1692.15	409.698	-91.7121	1746.49	376.009	-134.38	1534.71	103.717	-128.645	1501.27	75.5141	-188.369	1683.04	43.8043	-134.418	1626.3	32.5278	-78.6007	1874.06	807.448	-398.616	1978.69	451.873	-343.049	1981.09	393.181	-346.191	2042.18	407.897	-308.746	2062	71.1247	-330.17	2036.43	41.0007	-274.454	2223.02	64.1453	-290.149	2184.19	37.6292	-352.18
1.973	1918.98	883.402	-53.7449	1948.02	890.961	-329.326	1716.39	905.289	-186.583	1728.45	899.36	-277.623	1836.05	936.074	-391.633	1828.55	941.682	-16.9246	1815.6	801.933	-14.4641	1727.15	458.723	-86.8114	1699.08	409.567	-91.2742	1753.49	375.078	-133.089	1536.26	106.642	-128.09	1502.76	79.5533	-188.145	1683.23	43.7591	-134.276	1626.27	32.5701	-78.75	1883.37	807.041	-400.024	1986.68	451.056	-343.792	1987.67	392.341	-346.471	2049.22	406.838	-309.586	2066.72	71.7189	-330.479	2039.29	42.4149	-276.575	2228.58	58.7409	-288.428	2189.36	35.7214	-354.262
1.98	1927.21	882.956	-55.2484	1956.85	891.548	-330.629	1724.55	904.682	-188.792	1736.89	899.019	-279.95	1844.54	935.681	-393.483	1836.58	941.008	-18.3528	1823.48	801.705	-15.9484	1735.07	458.764	-86.111	1706.61	409.683	-90.6891	1760.86	373.895	-131.653	1538.23	110.086	-128.036	1504.58	84.0546	-187.557	1683.47	43.2508	-134.069	1626.29	32.6016	-78.9793	1892.88	806.859	-401.574	1993.89	450.932	-344.705	1993.97	391.938	-347.372	2055.87	406.452	-310.733	2073.12	73.2684	-331.295	2042.63	43.5649	-277.184	2235.23	57.0419	-288.59	2193.37	34.6773	-355.491
1.987	1935.44	882.545	-56.8418	1965.54	892.605	-332.15	1732.61	904.181	-191.015	1745.25	899.088	-282.176	1852.74	935.442	-395.998	1844.75	940.476	-19.8858	1831.65	801.511	-17.4942	1744.33	458.523	-85.895	1714.75	409.767	-89.9517	1768.87	372.866	-130.197	1540.47	114.073	-127.265	1506.82	89.1394	-187.604	1683.75	43.1853	-133.978	1626.34	32.7099	-79.1713	1902.1	807.384	-403.194	2000.52	451.769	-345.839	2000.54	392.7	-348.3	2062.36	407.139	-311.57	2077.44	73.9701	-330.739	2045.01	44.2631	-276.424	2239.99	55.622	-290.932	2194.89	34.23	-357.194
1.993	1943.71	882.342	-58.6317	1974.34	894.616	-333.181	1740.73	903.703	-193.354	1753.66	899.359	-283.954	1861	935.298	-398.128	1853	940.149	-21.4885	1839.94	801.387	-18.9424	1753.72	458.405	-85.1566	1723.63	410.165	-88.9186	1777.68	371.96	-128.609	1543.28	118.312	-126.786	1509.77	94.8434	-186.774	1684.11	43.1024	-133.901	1626.45	32.9599	-79.4363	1911.42	809.059	-404.674	2006.64	453.368	-347.397	2007.48	394.397	-348.893	2069.27	408.438	-311.954	2078.92	74.2243	-329.082	2045.98	44.5898	-275.593	2241.05	52.8037	-292.276	2194.87	33.8797	-359.033
2	1952.01	882.425	-60.5772	1982.42	896.123	-334.773	1748.79	903.411	-195.432	1761.86	899.886	-285.605	1868.78	936.122	-400.734	1861.35	939.96	-23.0781	1848.38	801.295	-20.372	1764.2	458.468	-84.4471	1733.42	410.524	-87.6634	1787.41	371.252	-126.749	1546.62	122.777	-126.214	1513.35	101.012	-186.711	1684.49	43.7411	-134.058	1626.63	33.2441	-79.7281	1920.57	811.197	-406.025	2013.74	455.7	-347.69	2015	396.629	-349.141	2076.4	410.039	-311.696	2079.33	74.6303	-327.326	2045.99	44.5497	-274.896	2241.55	49.9689	-290.784	2194.89	33.9453	-358.687
2.007	1960.26	882.71	-62.7349	1990.01	897.628	-336.266	1756.73	903.341	-197.067	1769.73	900.416	-287.174	1876.59	938.472	-402.947	1869.81	940.044	-24.7903	1856.99	801.283	-21.7685	1775.62	458.355	-83.4212	1743.96	411.197	-86.2514	1797.91	370.486	-124.658	1550.75	128.225	-125.26	1517.89	107.67	-186.112	1685.25	43.6034	-134.167	1626.99	33.7105	-80.1282	1929.32	813.503	-407.512	2021.16	458.036	-348.594	2022.78	398.879	-349.951	2083.56	411.685	-310.701	2079.75	75.3814	-325.973	2046.05	44.6053	-274.297	2242.26	48.6843	-287.493	2195.71	34.2974	-356.813
2.013	1968.32	883.349	-64.7207	1997.64	899.493	-337.771	1764.57	903.391	-198.395	1777.23	901.196	-288.689	1884.55	941.515	-404.673	1878.49	940.298	-26.519	1865.69	801.376	-23.1671	1787.85	458.229	-82.0371	1755.27	411.625	-84.6385	1809.07	369.695	-122.146	1555.04	133.475	-124.046	1523.33	115.168	-185.941	1686.14	43.375	-134.336	1627.65	34.4702	-80.5373	1937.43	815.568	-409.028	2030.17	460.292	-348.739	2031.53	400.59	-350.039	2090.68	412.954	-309.076	2080.84	76.4116	-325.467	2046.38	44.8488	-274.054	2242.87	48.1981	-285.277	2196.42	34.6114	-355.828
2.02	1976.38	884.331	-67.507	2005.04	901.518	-339.489	1772.28	903.447	-199.565	1784.76	902.173	-290.189	1892.24	945.039	-406.116	1887.34	940.925	-28.427	1874.41	801.481	-24.6684	1800.6	458.242	-80.2562	1767.26	412.079	-82.5876	1821.04	368.815	-119.367	1560.79	139.114	-123.356	1529.7	122.792	-185.964	1687.23	43.1953	-134.712	1628.82	35.9439	-81.1136	1944.96	817.438	-410.707	2039.37	461.929	-349.074	2040.06	401.829	-350.342	2097.31	413.682	-307.165	2081.89	77.3017	-325.922	2046.74	45.0495	-273.938	2243.49	47.4465	-284.83	2196.95	34.9535	-356.169
2.027	1984.34	885.499	-69.8543	2012.19	903.162	-341.159	1779.8	903.495	-200.676	1792.16	903.266	-291.704	1900.08	948.2	-407.065	1895.97	942.065	-30.3102	1883.13	801.648	-26.1698	1814.06	458.017	-78.3535	1780.01	412.662	-80.4415	1833.61	367.89	-116.299	1567.51	144.896	-122.577	1537.04	130.463	-185.461	1688.45	42.944	-134.88	1630.5	37.6519	-81.6328	1952.15	819.051	-412.417	2048.28	462.985	-349.294	2047.97	402.784	-350.963	2103.34	413.571	-305.717	2082.71	77.8031	-325.972	2047.01	45.1703	-273.914	2243.62	47.2266	-284.84	2197.08	34.9298	-356.471
2.033	1992.18	886.991	-72.2238	2019.52	905.064	-342.711	1787.12	903.649	-201.798	1799.69	904.442	-293.172	1907.48	951.559	-408.359	1904.73	943.215	-31.9201	1891.79	801.788	-27.6386	1828.01	457.59	-76.1779	1793.5	413.064	-78.047	1846.89	366.949	-113.107	1575.37	150.558	-121.323	1545.19	138.453	-184.699	1690.35	42.9391	-135.537	1632.87	39.7336	-81.9484	1958.93	820.282	-413.984	2056.37	463.666	-349.65	2055.12	403.477	-351.484	2108.96	413.093	-304.934	2083.24	77.6096	-325.715	2047.17	45.2538	-273.923	2243.96	46.7384	-283.938	2197.31	34.946	-356.273
2.04	1999.94	888.656	-74.6156	2026.73	906.671	-344.441	1794.4	903.886	-203.008	1807.03	905.698	-294.665	1915.29	954.556	-408.719	1913.45	944.609	-33.7642	1900.34	801.974	-29.1326	1842.37	456.854	-74.3196	1807.7	413.137	-75.6735	1860.49	366.052	-110.134	1583.95	156.265	-120.183	1554.05	146.45	-183.842	1692.34	43.0631	-136.538	1636.27	42.6514	-82.3433	1965.63	821.211	-415.5	2063.34	464.024	-350.155	2061.21	404.022	-352.094	2114	412.862	-304.867	2083.81	77.3882	-325.159	2047.27	45.3075	-273.854	2244.15	46.3131	-282.899	2197.73	35.0263	-355.574
2.047	2007.4	890.569	-76.9623	2033.63	908.324	-346.377	1801.5	904.299	-204.233	1814.28	906.902	-296.32	1922.71	956.965	-409.468	1921.89	946.047	-35.1996	1908.71	802.056	-30.6467	1857.26	455.834	-71.85	1822.42	412.97	-73.4725	1874.51	365.167	-107.432	1593.13	162.372	-118.872	1562.96	155.135	-182.724	1694.58	43.9759	-137.538	1640.24	46.4572	-83.0708	1972.11	821.947	-416.823	2068.92	464.279	-350.754	2065.96	404.294	-352.923	2118.49	412.757	-305.312	2084.11	77.6766	-325.376	2047.35	45.3479	-273.738	2244.3	46.004	-282.429	2197.85	35.0707	-355.411
2.053	2014.66	892.349	-79.3115	2040.6	909.827	-348.283	1808.46	904.891	-205.462	1821.36	908.074	-297.887	1929.6	958.871	-410.725	1930.21	947.453	-37.055	1916.96	802.074	-32.1539	1872.14	454.861	-69.8991	1837.51	412.644	-70.6655	1888.75	364.612	-105.335	1602.25	169.067	-118.132	1571.77	164.263	-181.314	1697.83	46.4615	-138.59	1644.71	51.0279	-83.9912	1978.59	822.405	-418.162	2073.35	464.467	-351.497	2069.72	404.312	-353.854	2122.57	412.654	-306.235	2084.48	77.7359	-325.343	2047.37	45.3862	-273.685	2244.37	45.8077	-282.289	2197.89	35.1362	-355.389
2.06	2021.65	894.143	-81.439	2047.36	910.911	-350.069	1815.35	905.441	-206.835	1828.23	909.142	-299.441	1936.94	960.435	-411.829	1937.97	949.224	-38.8021	1924.53	802.198	-33.2869	1887.26	453.798	-67.8592	1852.96	412.178	-68.0931	1902.91	364.373	-103.887	1611.82	175.848	-117.377	1580.51	173.56	-180.398	1702.59	49.1266	-138.854	1650.62	57.199	-84.234	1984.88	822.918	-419.49	2076.73	464.546	-352.457	2072.53	404.243	-354.816	2125.99	412.385	-307.507	2084.76	77.5963	-325.386	2047.34	45.3992	-273.706	2244.41	45.6554	-282.046	2197.9	35.135	-355.344
2.067	2028.35	895.692	-83.3939	2053.97	911.999	-352.054	1822.1	906.001	-208.035	1834.77	910.202	-300.884	1944.16	961.576	-413.167	1945.26	951.077	-40.5897	1932.54	802.182	-34.8614	1902.76	452.761	-65.8609	1868.48	411.495	-65.999	1917.13	364.467	-103	1622.07	182.57	-116.993	1590.41	182.049	-179.407	1707.55	51.6942	-138.588	1656.33	63.2811	-84.0597	1991.18	823.692	-420.724	2079.42	464.419	-353.413	2074.68	404.065	-355.692	2128.99	411.956	-309.059	2084.95	77.6947	-325.446	2047.25	45.3897	-273.769	2244.39	45.5338	-281.895	2197.87	35.0734	-355.295
2.073	2034.9	897.174	-85.0036	2060.68	912.653	-353.672	1828.79	906.637	-209.124	1841.22	911.103	-302.221	1951.51	962.294	-414.666	1952.09	952.793	-42.2467	1940.41	802.269	-36.1707	1917.89	451.952	-64.5869	1883.83	411.174	-63.9413	1931.68	364.92	-102.244	1633.09	189.345	-116.857	1601.05	190.006	-179.782	1713.02	54.2841	-138.101	1662.79	69.5505	-83.9731	1997.38	824.289	-422.036	2081.55	464.298	-354.399	2076.41	403.984	-356.507	2131.82	411.38	-310.697	2084.9	77.3694	-325.62	2047.14	45.3677	-273.868	2244.32	45.4757	-281.899	2197.78	35.0126	-355.367
2.08	2041.3	898.427	-86.3044	2067.32	913.144	-355.156	1835.37	907.309	-210.294	1847.53	911.996	-303.379	1958.9	962.421	-416.398	1958.47	954.516	-44.1071	1948.15	802.61	-37.3577	1933.07	452.073	-62.7115	1898.98	411.484	-62.5288	1945.85	365.483	-102.412	1644.53	195.96	-116.811	1612.39	197.063	-180.156	1719.62	57.8241	-135.869	1670.12	75.7356	-83.8539	2003.59	825.137	-423.171	2083.42	464.154	-355.246	2077.87	403.981	-357.173	2134.06	411.038	-311.973	2084.82	77.3234	-325.78	2046.99	45.3457	-273.992	2244.21	45.4538	-281.994	2197.68	34.98	-355.467
2.087	2047.52	899.649	-87.3049	2074.01	913.752	-356.311	1841.79	908.104	-211.295	1853.85	912.829	-304.47	1965.73	962.741	-418.282	1964.3	956.35	-46.0286	1955.65	803.429	-38.4826	1947.88	452.746	-61.5829	1913.82	412.008	-61.3752	1960.13	366.419	-102.702	1656.15	202.171	-116.982	1624.29	203.263	-180.907	1728.02	62.4402	-133.603	1678.11	82.0748	-82.3868	2009.53	826.093	-424.47	2085.2	464.12	-356.075	2078.96	404.268	-358.112	2135.97	410.755	-313.019	2084.69	77.2815	-325.933	2046.84	45.3246	-274.099	2244.08	45.4643	-282.118	2197.51	34.8983	-355.666
2.093	2053.84	900.813	-88.0235	2080.6	914.242	-357.376	1848.26	908.914	-212.337	1860.02	913.835	-305.499	1972.49	962.833	-419.975	1969.71	958.14	-47.8188	1962.84	804.56	-39.6067	1962.3	454.046	-60.8524	1928.54	413.34	-60.5734	1974.38	367.752	-103.13	1667.83	208.233	-117.239	1636.44	208.686	-181.852	1738.15	67.2337	-131.564	1687.11	88.6572	-80.254	2015.4	826.895	-425.59	2087.16	464.303	-356.898	2080.07	404.321	-358.676	2137.55	410.5	-313.997	2084.56	77.285	-326.085	2046.69	45.3168	-274.219	2243.92	45.4984	-282.296	2197.42	34.8205	-355.744
2.1	2059.97	901.943	-88.6061	2087.07	915.032	-358.261	1854.52	909.913	-213.347	1866.2	914.975	-306.432	1979.01	962.993	-421.57	1974.75	959.451	-49.4914	1969.95	806.119	-40.6928	1976.65	456.238	-60.1919	1943.14	415.525	-59.9589	1988.64	369.466	-103.458	1679.86	213.522	-117.756	1648.99	213.779	-182.732	1749.41	71.9537	-129.228	1698.04	95.1393	-78.5416	2021.16	827.772	-426.798	2089.07	464.534	-357.627	2080.81	404.798	-359.371	2138.81	410.448	-314.471	2084.39	77.4857	-326.246	2046.56	45.3138	-274.303	2243.78	45.5491	-282.488	2197.24	34.7529	-356.032
2.107	2065.99	903.062	-89.0161	2093.22	915.529	-359.148	1860.69	911.016	-214.331	1872.44	916.155	-307.294	1985.36	963.316	-422.924	1979.44	960.524	-51.0146	1976.97	807.821	-41.8014	1990.83	458.934	-59.5476	1957.96	417.872	-59.95	2003.01	371.539	-103.841	1692.49	218.517	-118.272	1661.9	218.149	-183.609	1761.39	76.4985	-127.108	1710.49	100.622	-76.756	2026.72	828.439	-427.829	2090.93	464.806	-358.246	2082.43	404.551	-359.668	2140.19	410.047	-315.215	2084.2	77.2929	-326.344	2046.46	45.3068	-274.371	2243.62	45.607	-282.663	2197.08	34.7363	-356.277
