Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2297.81	878.341	-185.131	2354.32	908.49	-450.057	2154.88	945.109	-319.569	2168.09	953.609	-381.614	2277.91	975.105	-508.804	2196.2	953.213	-163.947	2194.18	786.735	-166.954	2250.42	433.47	-152.969	2207.88	399.356	-153.752	2240.84	346.418	-193.019	1919.25	236.377	-243.6	1907.06	261.077	-292.111	1952.76	95.0454	-280.389	1919.44	120.362	-222.247	2283.39	812.564	-519.076	2426.1	469.459	-476.193	2420.65	412.577	-478.742	2465.9	399.003	-426.568	2363.43	70.3384	-417.004	2316.11	66.2604	-370.935	2500.35	54.6581	-358.614	2465.16	40.0453	-423.729
1.427	2310.44	880.18	-185.046	2365.01	910.544	-450.025	2166.66	947.502	-318.438	2179.41	955.826	-380.77	2288.44	977.545	-508	2208.82	956.314	-162.981	2208.19	789.122	-166.169	2273.38	436.213	-151.968	2231.67	401.594	-152.194	2265.02	348.926	-191.562	1944.01	235.961	-239.94	1930.55	260.448	-288.447	1980.73	95.6743	-277.195	1947.32	120.022	-218.507	2292.7	814.647	-518.68	2430.91	469.009	-475.727	2424.59	412.059	-478.531	2469.44	398.029	-426.079	2363.52	70.3024	-417.051	2316.12	66.3646	-371.042	2500.31	54.2512	-358.768	2465.12	39.976	-423.826
1.433	2323.19	882.129	-184.649	2375.87	912.863	-449.887	2178.35	949.823	-317.329	2190.8	958.031	-379.596	2298.74	980.414	-506.833	2222.01	959.206	-162.212	2222.27	791.102	-164.926	2296.39	439.224	-150.844	2255.57	403.916	-150.765	2289.22	352.145	-190.987	1969.37	234.717	-236.437	1954.51	258.909	-285.01	2009.78	95.6759	-274.187	1976.18	119.006	-215.457	2301.98	816.968	-518.221	2435.08	468.677	-475.342	2428.23	411.581	-478.205	2472.64	397.139	-425.556	2363.57	70.2728	-417.113	2315.97	66.6573	-371.593	2500.26	54.1704	-358.849	2465.1	39.9241	-423.905
1.44	2336.16	884.353	-184.888	2386.55	915.19	-449.689	2190.03	952.278	-316.124	2201.98	960.37	-378.59	2309.98	983.274	-505.113	2235.54	962.249	-161.235	2236.16	793.139	-163.789	2319.15	442.483	-149.846	2279.31	406.34	-149.259	2313.48	355.382	-190.156	1995.22	232.524	-233.245	1979.07	256.503	-281.434	2039.97	95.1693	-271.299	2006.13	117.61	-212.32	2311.43	819.453	-517.651	2438.97	468.335	-474.829	2431.25	411.255	-477.886	2475.33	396.249	-425.061	2363.38	70.1078	-417.111	2315.95	66.8162	-371.648	2500.21	54.1133	-358.916	2465.04	39.8675	-423.992
1.447	2348.76	886.675	-184.7	2397.45	917.631	-449.28	2201.66	954.812	-314.748	2213.19	962.666	-377.47	2321.19	986.107	-503.822	2249.5	964.961	-159.854	2250.2	795.375	-162.564	2341.72	446.036	-148.93	2302.86	408.918	-147.979	2337.78	359.015	-189.332	2021.71	229.863	-230.302	2004.14	253.091	-278.616	2071.07	94.2725	-268.494	2036.92	115.646	-209.386	2321.43	821.742	-516.822	2442.52	468.037	-474.251	2433.99	410.962	-477.416	2477.64	395.449	-424.56	2363.61	70.3749	-417.134	2315.93	66.9247	-371.669	2500.19	54.0688	-358.956	2465.01	39.8447	-424.041
1.453	2361.97	889.457	-185.225	2409.16	920.096	-448.707	2213.32	957.214	-313.31	2224.41	965.139	-376.117	2332.46	989.158	-502.78	2263.68	967.683	-158.746	2264.19	798.008	-161.557	2363.98	449.614	-147.85	2326.19	411.654	-146.721	2361.92	362.737	-188.64	2048.55	226.348	-227.588	2029.61	248.89	-275.96	2103.08	92.9436	-265.748	2068.57	113.098	-206.235	2331.06	823.916	-516.352	2445.58	467.784	-473.617	2436.33	410.667	-476.907	2479.74	394.723	-423.928	2363.62	70.5243	-417.132	2315.92	67.0417	-371.685	2500.17	54.0243	-359.015	2464.98	39.8078	-424.112
1.46	2374.89	892.172	-185.219	2418.57	921.726	-448.944	2225.04	959.657	-311.728	2235.65	967.578	-374.903	2344.02	991.808	-501.801	2277.99	970.504	-157.717	2278.23	800.664	-160.123	2386.03	453.542	-147.007	2349.36	414.428	-145.476	2385.91	366.788	-187.9	2076.05	222.22	-224.944	2055.65	243.877	-273.638	2135.8	91.2394	-263.169	2100.9	110.469	-203.777	2340.83	825.946	-515.747	2448.28	467.651	-472.891	2438.36	410.476	-476.21	2481.6	394.39	-423.51	2363.63	70.6447	-417.087	2315.95	67.1675	-371.66	2500.18	53.9813	-359.058	2464.96	39.7651	-424.162
1.467	2387.88	895.114	-185.339	2429.17	923.712	-448.869	2236.74	962.033	-310.458	2246.93	970.019	-373.89	2355.69	994.323	-500.975	2291.91	973.419	-156.422	2292.42	803.091	-158.682	2407.78	457.675	-145.822	2372.13	417.461	-144.5	2409.68	371.048	-187.082	2103.35	217.879	-222.26	2082.26	238.147	-271.331	2169.85	89.2927	-259.811	2133.79	107.17	-201.033	2351.33	827.909	-514.682	2450.72	467.556	-471.975	2440.24	410.486	-475.389	2483.26	393.844	-422.84	2363.63	70.8344	-417.015	2315.98	67.2963	-371.59	2500.28	54.1187	-359.08	2464.94	39.7452	-424.199
1.473	2400.4	897.708	-184.998	2439.92	925.746	-448.826	2248.44	964.331	-309.038	2257.85	972.308	-372.702	2367.67	996.595	-500.167	2305.97	976.137	-155.87	2306.39	805.622	-157.272	2429.14	461.868	-144.919	2394.64	420.714	-143.306	2433.31	375.444	-186.113	2132.34	212.137	-220.397	2109.56	231.743	-269.12	2204.1	87.1255	-257.27	2167.39	103.691	-198.611	2360.35	829.698	-514.072	2452.89	467.517	-470.855	2441.81	410.472	-474.432	2484.63	393.284	-422.025	2363.68	71.0336	-416.824	2315.94	67.47	-371.542	2500.39	54.0617	-359.04	2464.92	39.7387	-424.177
1.48	2413.59	900.564	-184.901	2450.65	927.659	-448.838	2260.19	966.526	-307.753	2269.4	974.496	-371.695	2377.51	998.654	-500.153	2319.26	978.763	-154.858	2320.3	808.272	-155.635	2450.11	466.248	-144.07	2416.76	423.966	-142.286	2456.66	379.975	-185.18	2160.73	206.749	-217.872	2137.4	224.688	-267.065	2238.91	84.7785	-254.714	2201.49	100.004	-196.293	2369.82	831.233	-512.936	2455.06	467.508	-469.463	2443.23	410.541	-473.132	2485.84	392.847	-421.055	2363.73	71.2534	-416.618	2316.01	67.6031	-371.286	2500.54	54.1451	-358.975	2464.91	39.7521	-424.12
1.487	2426.85	902.997	-184.782	2461.45	929.398	-448.689	2271.89	968.606	-306.496	2280.99	976.54	-370.651	2388.65	1000.53	-499.516	2332.21	981.358	-154.097	2334.14	810.875	-154.116	2470.62	470.721	-143.15	2438.52	427.247	-141.379	2479.73	384.533	-184.194	2190.72	200.246	-216.224	2165.78	217.161	-265.337	2274.25	82.3707	-252.258	2236.12	96.2049	-193.893	2378.92	832.737	-511.918	2457.26	467.584	-467.876	2444.71	410.643	-471.784	2487.08	392.566	-419.692	2363.76	71.5011	-416.393	2315.91	67.7541	-371.021	2500.69	53.9971	-358.874	2464.92	39.7619	-424.031
1.493	2438.85	905.22	-183.923	2472.12	930.953	-448.617	2283.7	970.58	-305.05	2292.5	978.382	-369.625	2399.2	1002.39	-498.648	2344.59	983.732	-153.214	2348.12	813.655	-152.563	2490.8	475.002	-142.24	2459.89	430.436	-140.435	2502.49	389.121	-183.233	2220.75	193.581	-214.331	2194.77	209.154	-263.461	2310.02	79.9815	-249.892	2271.23	92.2505	-191.895	2388.06	833.863	-510.91	2459.42	467.668	-466.188	2446.17	410.897	-470.357	2488.14	392.354	-418.027	2363.85	71.7386	-416.166	2316.08	67.8114	-370.529	2500.8	53.7572	-358.885	2464.54	39.8094	-424.652
1.5	2451.51	907.378	-183.408	2482.95	932.348	-448.444	2295.55	972.286	-303.879	2304.09	980.178	-368.304	2411.13	1003.68	-497.582	2356.93	985.967	-152.316	2361.31	816.146	-150.646	2510.5	479.203	-141.605	2481.03	433.549	-139.559	2524.87	393.66	-182.264	2251.28	186.601	-212.402	2224.45	200.844	-261.542	2347.26	77.7915	-247.302	2306.94	88.5202	-189.807	2396.8	835.023	-510.001	2461.66	467.773	-464.387	2447.63	411.074	-468.751	2489.06	392.162	-416.185	2363.79	71.8526	-415.864	2316.31	68.1757	-370.143	2500.99	53.6122	-358.754	2464.57	39.7877	-424.469
1.507	2464.08	909.451	-182.885	2493.76	933.562	-448.279	2307.44	973.763	-302.439	2315.64	981.637	-367.046	2422.18	1004.92	-496.515	2368.97	987.918	-151.434	2375.56	818.62	-149.052	2529.57	483.206	-140.755	2501.64	436.489	-138.698	2546.88	397.995	-181.285	2282.4	179.524	-210.56	2254.66	192.125	-259.874	2383.84	75.6675	-245.077	2342.95	84.6607	-187.677	2405.64	835.955	-508.776	2463.78	467.915	-462.659	2449.28	411.249	-466.612	2489.73	391.679	-413.987	2363.99	72.2992	-415.545	2316.46	68.3833	-369.93	2501.11	53.5265	-358.706	2464.65	39.7739	-424.253
1.513	2476.85	911.401	-182.353	2504.61	934.581	-448.086	2319.35	975.259	-300.996	2327.19	982.998	-365.543	2432.65	1005.81	-495.656	2381.02	989.651	-150.538	2389.24	820.901	-147.336	2548.38	487.061	-140.089	2521.93	439.174	-137.868	2568.64	402.352	-180.282	2313.97	172.157	-208.626	2285.54	183.262	-258.219	2420.11	73.683	-243.346	2379.3	80.3647	-185.257	2414.53	836.999	-507.577	2465.71	468.09	-460.982	2450.22	411.822	-465.82	2490.52	391.787	-412.109	2365.1	73.7206	-415.627	2316.65	68.8146	-369.659	2501.35	53.3826	-358.561	2464.27	39.1668	-423.829
1.52	2489.6	913.147	-181.804	2515.49	935.396	-447.84	2331.29	976.383	-299.43	2338.69	984.141	-364.123	2443.05	1006.83	-494.848	2393.06	991.292	-149.551	2402.85	823.026	-145.576	2566.63	490.637	-139.46	2541.84	441.693	-137.1	2589.98	406.474	-179.301	2345.95	164.904	-206.867	2316.99	174.304	-256.59	2457.91	72.1177	-241.548	2415.94	76.5747	-183.369	2424.54	837.89	-506.154	2467.35	468.315	-459.457	2451.43	412.022	-463.754	2491.13	391.811	-410.498	2365.45	74.3499	-415.101	2316.96	69.3418	-369.377	2501.64	53.2544	-358.402	2464.4	39.2442	-423.554
1.527	2502.41	914.701	-181.238	2526.32	935.953	-447.617	2343.34	977.392	-297.738	2350.14	985.171	-362.374	2453.51	1007.38	-493.913	2405.26	992.668	-148.36	2416.47	824.904	-143.693	2584.47	493.953	-138.976	2561.42	443.994	-136.336	2610.96	410.372	-178.288	2378.5	157.552	-205.158	2348.71	165.272	-254.925	2495.29	70.5576	-239.306	2453.06	73.3083	-181.141	2433.81	838.797	-504.777	2468.72	468.584	-458.055	2451.84	412.707	-463.15	2491.73	392.233	-409.421	2364.48	73.4595	-414.549	2317.24	69.6671	-368.912	2502.01	53.0843	-358.231	2463.9	39.1148	-423.223
1.533	2515.36	915.693	-180.565	2537.33	936.274	-447.203	2355.36	978.087	-296.063	2361.6	985.988	-360.68	2463.95	1007.86	-493.113	2417.57	993.881	-147.046	2429.64	826.658	-141.835	2602.02	496.909	-138.107	2580.54	445.797	-135.359	2631.56	414.026	-177.302	2411.47	150.247	-203.467	2381.4	156.155	-253.529	2532.39	68.5053	-237.543	2490.3	70.2724	-178.915	2441.58	839.057	-503.622	2469.87	468.939	-456.801	2452.57	413.129	-461.279	2491.98	392.451	-408.391	2364.67	73.9501	-414.045	2317.61	70.1416	-368.11	2502.52	53.1078	-358.134	2464.4	39.0742	-422.343
1.54	2527.7	916.456	-180.072	2549.72	936.674	-445.824	2367.39	978.717	-294.28	2373.12	986.599	-358.82	2474.5	1008.13	-492.302	2430.03	995.082	-145.903	2442.97	828.163	-139.912	2619.09	499.539	-137.183	2599.37	447.365	-134.481	2651.69	417.473	-176.194	2444.87	143.063	-201.857	2414.56	147.239	-252.003	2569.08	67.6586	-234.787	2527.88	67.6824	-176.675	2450.89	839.638	-502.204	2470.77	469.373	-455.766	2452.63	414.023	-460.935	2492.1	392.906	-407.312	2364.97	74.7477	-413.555	2318.06	70.705	-367.342	2502.92	52.886	-357.918	2464.35	39.4623	-422.367
1.547	2540.24	916.758	-179.721	2557.99	935.646	-447.684	2379.55	978.999	-292.307	2384.55	987.005	-357.116	2484.86	1008.01	-491.746	2442.71	995.909	-144.724	2456.19	829.373	-138.105	2635.92	501.853	-136.326	2617.93	448.584	-133.487	2671.56	420.649	-175.066	2478.68	136.185	-200.255	2448.08	138.758	-250.358	2606.85	67.3851	-232.275	2565.46	65.6015	-174.392	2460.23	840.012	-500.952	2471.48	470.017	-454.853	2453.02	414.723	-459.316	2492.09	393.362	-406.544	2365.21	75.3299	-412.931	2318.23	71.5155	-366.547	2503.42	52.7767	-357.808	2464.56	39.6268	-421.982
1.553	2552.42	916.63	-179.6	2567.91	935.389	-447.43	2391.68	979.02	-290.628	2396.1	987.177	-355.025	2495.45	1007.64	-490.973	2455.25	996.55	-143.488	2469.37	830.219	-136.193	2652.42	503.692	-135.212	2636.06	449.303	-132.666	2690.85	423.937	-174.354	2512.91	129.478	-198.499	2483.16	129.895	-249.144	2644.96	67.8479	-229.373	2603.16	63.7618	-172.076	2469.3	840.17	-499.408	2472.08	470.847	-454.155	2452.67	416.006	-459.141	2492.07	394.177	-405.799	2365.57	75.9227	-411.825	2318.91	72.3646	-365.13	2504.17	52.669	-357.836	2464.83	39.8048	-421.595
1.56	2566.32	916.687	-177.986	2580.49	935.088	-446.048	2403.95	978.781	-288.509	2407.59	987.139	-353.07	2505.88	1007.09	-490.261	2468.54	997.101	-142.102	2481.92	830.581	-134.445	2668.48	505.093	-134.142	2653.88	449.665	-131.494	2709.36	426.034	-173.204	2547.38	123.138	-196.827	2517.93	121.933	-247.584	2682.78	68.5162	-226.823	2640.94	62.6737	-169.643	2478.62	840.215	-498.212	2472.52	471.875	-453.685	2452.21	417.351	-458.613	2492.33	394.931	-405.259	2365.92	77.142	-410.877	2319.51	73.6691	-363.742	2504.66	52.5556	-357.73	2465	40.1048	-420.914
1.567	2579.99	916.228	-176.773	2591.38	934.411	-445.339	2416.05	978.354	-286.44	2419.1	986.923	-351.148	2516.52	1006.3	-489.488	2481.67	997.217	-141.08	2495.49	830.508	-132.507	2684.07	506.15	-133.293	2671.32	449.763	-130.715	2727.33	427.824	-171.908	2582.22	117.213	-195.124	2553.09	114.38	-246	2720.55	69.8922	-224.139	2678.8	61.8682	-167.316	2487.97	840.25	-496.966	2472.9	473.201	-453.338	2451.83	419.001	-458.01	2492.7	396.038	-405.147	2365.92	78.5015	-409.573	2319.96	75.3078	-361.875	2504.93	52.5171	-357.764	2464.7	40.4152	-420.317
1.573	2592.28	915.18	-176.31	2602.18	933.63	-444.627	2428.26	977.598	-284.583	2430.71	986.455	-348.951	2527.38	1005.07	-488.51	2495.19	997.004	-139.892	2508.39	830.081	-130.636	2699.06	506.604	-132.315	2688.09	449.544	-129.726	2744.72	429.381	-170.614	2617.26	111.74	-193.436	2588.58	107.194	-244.534	2758.26	71.9374	-221.356	2716.57	61.8534	-164.796	2497.17	840.302	-495.809	2473.6	474.661	-453.021	2451.76	420.718	-457.248	2493.14	397.277	-405.316	2365.51	80.1123	-408.493	2320.47	77.3213	-359.936	2505.07	52.48	-357.895	2464.33	40.599	-419.774
1.58	2605.19	913.901	-175.463	2613.09	932.744	-443.816	2440.47	976.513	-282.52	2442.25	985.833	-346.811	2538.06	1003.93	-487.736	2508.88	996.329	-138.623	2521.34	829.339	-128.688	2713.67	506.781	-131.408	2704.27	449.032	-128.736	2762.99	431.938	-168.515	2652.52	106.893	-191.465	2624.64	100.531	-242.886	2795.75	74.79	-218.392	2754.34	62.3646	-162.156	2506.31	840.379	-494.656	2474.71	476.208	-452.612	2452.01	422.484	-456.53	2493.99	398.445	-405.391	2365.29	81.7707	-407.479	2320.95	79.5577	-358.649	2505.28	52.3558	-357.935	2463.98	40.8009	-419.316
1.587	2618.22	912.369	-174.633	2623.89	931.806	-442.92	2452.23	975.391	-280.354	2453.98	985.086	-344.532	2548.8	1002.56	-486.916	2522.4	995.338	-137.565	2534.49	828.28	-126.85	2727.79	506.436	-130.419	2720.04	448.093	-127.85	2779.52	433.238	-167.087	2687.76	102.828	-189.469	2660.81	94.8363	-241.061	2832.79	78.4863	-215.378	2791.74	64.1022	-159.557	2515.52	840.436	-493.519	2476.09	477.706	-452.263	2452.66	424.341	-455.896	2495.34	399.536	-405.585	2365.61	83.4987	-406.168	2321.79	81.7753	-356.966	2505.64	52.2922	-358.078	2463.9	40.9728	-418.784
1.593	2631.22	910.736	-173.819	2634.87	930.713	-441.927	2465	973.966	-278.412	2465.68	984.099	-342.17	2559.7	1001.18	-485.883	2535.76	993.913	-136.46	2547.37	826.926	-125.099	2741.56	505.575	-129.519	2735.56	446.863	-126.746	2795.58	434.17	-165.598	2722.98	99.5607	-187.044	2696.53	89.9262	-239.059	2870.03	82.4215	-212.375	2828.12	66.4965	-156.594	2524.65	840.401	-492.388	2478.24	479.128	-451.814	2454.01	426.061	-455.304	2497.25	400.61	-405.78	2365.88	85.446	-405.533	2322.54	83.9126	-355.882	2505.94	52.2199	-358.15	2463.86	41.2388	-418.321
1.6	2644.33	909.022	-172.975	2645.91	929.595	-440.724	2477.29	972.432	-276.313	2476.95	983.117	-339.837	2570.66	999.665	-484.723	2548.69	992.119	-135.302	2560.22	825.337	-123.604	2754.92	504.143	-128.802	2750.51	445.282	-125.864	2811.15	434.742	-164.282	2757.35	97.2024	-185.056	2731.9	85.7177	-237.099	2902.35	88.9527	-211.276	2864.67	69.7168	-153.776	2533.61	840.309	-491.398	2481.31	480.302	-451.286	2456.27	427.516	-454.628	2499.88	401.457	-405.799	2366.2	87.1559	-405.138	2323.27	86.1094	-355.181	2506.12	52.1461	-358.191	2463.81	41.4626	-417.992
1.607	2657.51	907.214	-172.183	2656.81	928.093	-439.615	2489.62	970.678	-274.096	2489.34	981.725	-337.399	2581.07	998.266	-483.319	2561.93	989.754	-134.119	2573.25	823.428	-122.152	2767.98	502.401	-128.212	2765.18	443.282	-125.089	2826.28	434.95	-163.032	2791.13	95.5208	-182.528	2766.6	82.2996	-234.72	2936.33	94.9774	-208.155	2899.63	73.3782	-150.829	2542.64	839.969	-490.054	2485.1	481.18	-450.829	2459.54	428.69	-453.998	2503.11	402.014	-405.554	2366.61	88.9775	-405.183	2323.88	88.3348	-355.158	2506.2	52.1418	-358.191	2463.77	41.6741	-417.934
1.613	2670.79	905.386	-171.335	2667.75	926.732	-438.42	2501.96	968.937	-271.908	2501.19	980.276	-334.831	2591.93	996.662	-482.007	2575.8	987.397	-132.458	2586.32	821.446	-120.734	2780.45	499.939	-127.973	2779.45	441.111	-124.688	2841.04	434.939	-162.034	2823.74	94.7673	-179.717	2800.19	79.9382	-232.131	2968.92	101.309	-205.338	2933.34	78.0737	-147.988	2551.8	839.612	-488.942	2489.91	481.736	-450.434	2463.53	429.642	-453.608	2506.93	402.272	-405.222	2367.29	90.7385	-405.607	2324.6	90.5444	-355.647	2506.24	52.0612	-358.281	2463.89	41.8428	-418.143
1.62	2684.1	903.576	-170.421	2678.32	924.96	-437.528	2514.3	967.025	-269.72	2512.91	978.821	-332.411	2602.57	995.048	-480.806	2588.97	984.931	-130.706	2599.55	819.154	-119.39	2792.61	497.273	-128.189	2793.52	438.744	-124.704	2855.51	434.528	-161.489	2854.96	94.7077	-177.036	2832.3	78.2918	-228.983	3000.23	108.24	-202.171	2965.32	83.5601	-144.972	2561.14	838.971	-487.754	2495.48	482.046	-450.168	2468.33	430.386	-453.415	2511.1	402.091	-404.672	2368.11	92.2416	-406.116	2325.34	92.7567	-356.598	2506.3	51.9647	-358.422	2463.32	41.478	-419.224
1.627	2697.48	901.668	-169.526	2689.26	923.554	-436.029	2526.58	965.06	-267.475	2524.73	976.995	-329.965	2613.7	993.221	-479.133	2602.47	982.495	-128.869	2612.8	816.82	-118.237	2804.63	494.532	-128.594	2807.58	436.557	-124.789	2869.86	434.116	-161.387	2884.44	95.4704	-174.033	2862.66	77.3354	-226.047	3029.15	114.903	-199.148	2995.26	89.1233	-141.473	2570.73	838.053	-486.462	2501.77	482.198	-450.04	2473.94	430.948	-453.465	2516.37	401.944	-404.849	2369.02	93.7844	-407.101	2326.25	95.1861	-357.518	2506.32	51.8796	-358.569	2463.48	41.3949	-419.525
1.633	2710.88	899.73	-168.579	2700.06	921.95	-434.841	2538.95	963.03	-264.8	2536.46	975.258	-327.533	2624.84	991.724	-477.468	2615.63	980.211	-126.85	2626.27	814.448	-116.922	2816.62	491.7	-128.978	2821.26	434.553	-124.47	2884.17	433.645	-161.834	2911.87	96.1254	-171.166	2891.25	76.6766	-222.94	3056.23	121.072	-196.326	3023.09	94.2972	-138.84	2581.04	836.974	-484.818	2508.81	482.26	-450.12	2480.17	431.446	-453.686	2522.19	401.556	-405.249	2369.99	95.7584	-408.451	2327.13	97.7984	-359.08	2506.35	51.7914	-358.749	2463.64	41.4166	-419.974
1.64	2724.37	897.794	-167.576	2711.1	920.342	-433.663	2551.29	960.983	-262.374	2548.25	973.283	-325.014	2635.65	990.037	-475.075	2629.06	978.016	-124.66	2639.87	812.055	-115.688	2828.83	489.066	-129.091	2835.4	432.648	-124.331	2898.04	432.893	-162.579	2937.03	97.0812	-168.583	2916.94	76.3396	-220.362	3081.07	126.449	-193.773	3048.41	99.1759	-136.275	2591.36	835.968	-483.258	2516.41	482.158	-450.193	2486.98	431.764	-454.006	2528.42	401.096	-405.678	2371.53	97.8033	-409.607	2328.26	100.556	-360.545	2506.4	51.7225	-358.919	2464.18	41.0402	-419.869
1.647	2737.8	895.794	-166.568	2722.18	918.777	-432.781	2563.78	958.859	-259.808	2560.15	971.117	-322.521	2646.45	988.368	-473.433	2642.53	976.041	-122.759	2653.67	809.597	-114.33	2841.51	486.596	-128.949	2849.43	430.812	-124.09	2912.43	432.484	-162.807	2960.22	97.974	-166.824	2940.33	76.4964	-218.478	3103.61	130.662	-191.629	3071.23	102.881	-134.087	2602.02	834.842	-481.578	2524.61	482.02	-450.423	2494.47	432.095	-454.381	2535.45	400.65	-406.13	2372.93	100.021	-411.12	2329.53	103.793	-362.269	2506.49	51.6703	-359.078	2464.53	41.0472	-420.243
1.653	2751.27	893.864	-165.506	2733.48	917.145	-431.724	2576.38	956.748	-257.412	2572.16	968.861	-320.047	2657.46	986.498	-471.266	2656.26	974.506	-120.693	2668.36	807.511	-113.43	2854.42	484.534	-128.466	2863.66	429.234	-123.82	2926.36	431.712	-162.85	2980.59	98.4156	-165.726	2961.53	76.4689	-217.435	3123.8	133.596	-189.786	3091.33	105.6	-132.17	2613.12	833.422	-479.97	2533.5	481.832	-450.659	2502.57	432.336	-454.782	2542.83	400.017	-406.543	2374.76	102.414	-412.303	2331.12	107.124	-363.834	2506.59	51.6241	-359.224	2464.95	41.0954	-420.608
1.66	2764.69	891.968	-164.415	2745.14	915.505	-430.807	2589.14	954.737	-254.704	2584.39	966.638	-317.526	2668.16	984.59	-469.347	2670.04	972.953	-118.886	2682.18	805.311	-112.033	2867.86	482.338	-127.544	2877.5	427.627	-123.126	2940.19	431.011	-162.492	2998.44	97.8839	-165.009	2979.51	75.6976	-216.891	3141.55	135.205	-188.34	3108.89	106.558	-131.417	2624.48	832.093	-478.378	2543.03	481.513	-450.798	2511.21	432.551	-455.178	2550.97	399.343	-407.005	2376.61	104.882	-413.854	2333.02	110.767	-365.548	2506.74	51.5975	-359.331	2465.45	41.1809	-420.949
1.667	2778.18	890.241	-163.248	2756.96	913.887	-429.745	2601.9	952.727	-252.185	2596.84	964.32	-314.985	2679.05	983.037	-467.165	2683.93	971.645	-117.15	2696.07	803.016	-110.518	2881.68	480.651	-126.512	2891.32	425.826	-122.381	2953.27	429.27	-162.067	3013.29	96.5893	-164.907	2994.81	74.3449	-216.68	3156.51	134.772	-188.111	3123.87	105.821	-131.117	2636.43	830.663	-476.428	2553.13	481.192	-451.042	2520.57	432.652	-455.519	2559.75	398.498	-407.433	2379	107.885	-415.174	2334.96	115.008	-367.405	2506.81	51.281	-359.46	2466.04	41.3211	-421.279
1.673	2791.72	888.634	-162.086	2768.79	912.631	-428.613	2614.91	950.761	-249.865	2609.64	962.02	-312.234	2690.18	981.325	-465.159	2697.67	970.262	-115.541	2709.97	801.143	-108.889	2895.77	479.137	-124.961	2905.09	424.035	-121.518	2967.17	427.956	-161.112	3025.78	94.4077	-165.089	3007.46	72.3321	-216.972	3169.21	132.453	-188.402	3136.57	103.605	-131.621	2648.9	828.859	-474.324	2563.99	480.701	-451.207	2530.67	432.701	-455.879	2569.21	397.638	-407.955	2381.7	110.834	-416.529	2337.57	119.478	-369.086	2507.11	51.2334	-359.586	2466.75	41.5662	-421.654
1.68	2805.34	887.198	-160.762	2781.52	910.834	-427.806	2628.19	948.909	-247.558	2622.66	959.784	-309.985	2701.33	980.014	-463.486	2711.42	968.98	-113.747	2723.99	799.254	-107.24	2909.79	477.654	-123.887	2918.5	422.151	-120.838	2979.67	425.786	-160.872	3035.97	91.6871	-165.086	3016.8	69.8288	-216.898	3179.44	128.287	-189.629	3146.93	99.8913	-132.355	2661.39	827.303	-472.513	2575.42	480.086	-451.533	2541.36	432.509	-456.329	2579.35	396.442	-408.489	2384.52	114.416	-418.229	2340.65	124.251	-370.898	2507.68	51.4963	-359.767	2467.51	41.869	-422.076
1.687	2819.01	885.851	-159.327	2794.36	909.376	-426.523	2641.32	947.183	-245.546	2635.92	957.556	-307.756	2713.33	978.393	-461.563	2724.81	967.512	-112.136	2738.13	797.784	-105.476	2923.56	475.99	-123.316	2931.64	420.358	-120.025	2992.24	423.459	-160.779	3043.93	88.3471	-165.3	3024	66.2566	-216.876	3187.76	122.583	-191.313	3155.24	94.906	-133.564	2674.3	825.713	-470.671	2587.76	479.269	-451.73	2552.95	432.171	-456.721	2589.62	394.952	-409.15	2388.06	117.858	-419.548	2344.19	129.323	-372.531	2507.85	51.1171	-359.742	2468.39	42.2046	-422.471
1.693	2832.79	884.532	-157.736	2807.36	907.878	-425.072	2654.89	945.446	-243.594	2649.35	955.555	-305.964	2725.56	977.106	-460.308	2738.15	966.086	-110.14	2752.33	796.242	-103.796	2937	474.028	-122.558	2944.22	418.132	-119.338	3004.31	420.514	-160.79	3049.91	83.736	-165.855	3028.8	62.4592	-216.897	3193.72	115.717	-193.499	3161.46	88.7439	-135.212	2687.38	824.339	-468.877	2600.71	478.197	-452.016	2565.3	431.607	-457.193	2602.04	393.519	-409.831	2391.93	121.608	-421.197	2348.44	134.739	-374.486	2508.23	51.0052	-359.793	2469.44	42.6321	-422.825
