Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2747.09	867.024	135.155	2779.28	903.856	-114.254	2571.92	918.414	38.3235	2579.48	934.281	-53.4525	2709.81	981.411	-165.023	2684.12	951.754	167.93	2662.08	768.513	191.873	2646.4	421.077	129.587	2609.79	393.051	131.282	2647.21	336.955	86.2248	2341.31	204.612	83.3111	2315.09	228.154	35.2098	2368.3	66.9965	42.6993	2339.69	84.3671	96.0113	2741.27	832.208	-206.276	2854.79	456.401	-104.407	2852.09	404.11	-103.751	2883.04	402.742	-47.2489	2825.64	59.9118	-64.6968	2776.48	43.6841	-30.6655	2952.76	45.0798	-1.39706	2936.3	27.8471	-63.7384
1.693	2757.49	866.654	134.081	2789.24	905.847	-115.068	2582.35	918.905	38.2638	2589.06	935.952	-52.7413	2718.97	983.408	-164.369	2692.5	951.724	167.197	2674.06	767.992	191.208	2666.44	421.919	130.565	2629.97	394.339	131.91	2667.95	337.697	86.9754	2361.44	207.708	82.2297	2335.16	230.363	33.3333	2388.36	68.8349	46.4733	2359.63	88.1333	98.2863	2749.83	833.807	-207.112	2856.97	455.929	-105.752	2854.15	403.742	-105.025	2886.86	402.124	-48.3285	2825.57	59.8283	-64.8085	2776.41	43.6945	-30.7025	2952.64	44.9284	-1.17568	2936.36	27.7449	-63.7373
1.7	2768.39	867.647	133.355	2798.79	907.42	-116.232	2592.34	920.086	38.7243	2598.37	937.695	-51.9113	2725.92	985.133	-164.923	2700.18	952.299	166.47	2685.45	768.496	190.52	2686.73	423.133	131.555	2650.57	395.877	132.42	2688.64	338.911	87.7551	2382.09	210.383	80.976	2355.83	231.846	31.4149	2409.95	70.4984	49.6744	2380.74	91.7375	100.705	2758.34	835.18	-207.842	2858.78	455.533	-106.934	2855.41	403.278	-106.526	2889.87	401.043	-49.6417	2825.49	59.7637	-64.9166	2776.34	43.7027	-30.7323	2952.58	44.8095	-1.25376	2936.35	27.6544	-63.7904
1.707	2778.95	869.363	133.074	2808.41	908.959	-117.465	2602.47	921.344	38.2783	2607.61	939.24	-51.5405	2734.08	986.527	-165.066	2707.43	953.516	166.055	2696.19	770.325	189.383	2707.18	424.452	132.338	2671.45	397.662	132.884	2709.61	340.548	88.3191	2403.38	212.453	80.0637	2376.74	232.638	29.8334	2431.33	70.5375	53.3339	2402.96	94.1005	102.823	2766.79	836.407	-208.445	2860.23	455.002	-108.131	2856.78	402.793	-107.231	2892.37	399.724	-50.7339	2825.33	59.6678	-65.0419	2776.22	43.7074	-30.768	2952.5	44.7592	-1.43544	2936.28	27.5749	-63.8411
1.713	2789.51	871.779	132.813	2817.96	910.476	-118.641	2612.26	922.991	37.636	2616.82	940.764	-51.2665	2742.01	987.669	-165.561	2715.47	955.018	165.509	2706.47	773.152	188.174	2728.34	426.138	132.639	2692.4	399.472	132.97	2730.81	342.665	88.6758	2425.03	213.667	79.2914	2397.84	232.784	28.4677	2454.22	71.3377	55.9679	2426.27	96.3454	104.336	2775.13	837.435	-208.896	2861.65	454.354	-108.85	2858	402.04	-107.969	2895.1	399.485	-50.8693	2825.17	59.5472	-65.1644	2776.1	43.7029	-30.785	2952.33	44.7636	-1.52044	2936.2	27.5163	-63.8624
1.72	2800.11	874.624	132.682	2827.38	911.988	-119.884	2622	925.131	36.434	2626.24	942.437	-50.9601	2749.83	988.615	-166.429	2723.19	957.034	165.163	2716.68	776.413	186.929	2748.62	428.032	133.395	2712.92	401.298	133.425	2752.07	345.099	88.7129	2447.09	214.108	78.6521	2419.19	232.206	27.4665	2478.95	72.1056	57.9495	2450.57	97.6832	105.592	2783.44	838.273	-209.153	2863.53	453.774	-109.496	2859.25	401.567	-108.339	2897.02	398.631	-51.4517	2824.98	59.4422	-65.2908	2775.98	43.7106	-30.8581	2952.1	44.7977	-1.56403	2936.11	27.4895	-63.9192
1.727	2810.45	878.983	133.558	2836.92	913.502	-121.015	2631.54	927.507	35.0739	2635.77	944.286	-51.0048	2756.15	989.89	-168.402	2731	959.496	165.054	2727.05	779.576	185.628	2769.36	430.103	133.582	2734.54	402.979	133.035	2773.67	347.523	88.8819	2469.42	213.923	78.1685	2440.84	230.811	26.7197	2504.71	72.5824	59.4842	2475.79	98.0611	106.754	2791.77	838.969	-209.238	2865.74	453.363	-109.963	2861.71	401.323	-108.524	2899.11	398.292	-51.6898	2824.71	59.3783	-65.4581	2775.76	43.8742	-31.3387	2951.92	44.8613	-1.73211	2936.03	27.4308	-63.9718
1.733	2820.44	882.42	134.166	2846.57	915.027	-122.045	2641.14	930.205	33.5179	2645.61	946.31	-51.058	2764.82	990.289	-169.423	2738.2	962.294	165.515	2737.58	782.593	184.651	2789.87	432.862	133.686	2755.48	404.878	132.665	2795.35	350.49	88.2676	2492.06	213.123	77.6919	2462.73	228.699	26.3214	2531.76	72.8159	60.3108	2501.88	98.1959	107.35	2800.15	839.553	-209.193	2868.25	453.043	-110.289	2863.63	401.15	-108.883	2900.53	398.017	-52.4228	2824.46	59.2874	-65.6579	2775.68	43.9415	-31.4378	2951.71	44.9689	-2.00508	2935.94	27.3756	-64.0885
1.74	2830.48	886.025	134.65	2855.88	916.514	-123.02	2650.73	933.111	31.9885	2655.51	948.47	-51.5366	2773	991.015	-170.368	2746.52	965.259	165.111	2748.22	785.514	183.943	2809.74	435.846	133.307	2775.72	407.052	132.643	2816.63	353.702	87.4631	2515.18	211.562	77.4813	2484.86	226.001	25.9665	2559.89	73.7654	60.5468	2528.78	97.6131	107.648	2808.51	840.088	-209.043	2870.87	452.892	-110.619	2865.58	401.143	-109.294	2902.21	397.63	-53.1779	2824.32	59.1513	-65.8411	2775.58	44.0309	-31.5648	2951.52	45.0904	-2.28612	2935.89	27.2976	-64.1976
1.747	2840.55	889.612	134.924	2865.52	918.031	-123.788	2660.31	936.155	30.7149	2665.54	950.605	-51.9546	2781.36	991.281	-171.614	2755.06	968.608	164.569	2758.79	788.126	183.391	2830.03	438.984	133.042	2796.59	409.306	131.772	2837.88	357.174	86.7291	2538.58	209.367	77.6163	2507.23	222.535	25.7926	2588.18	73.0609	60.88	2556.26	96.1128	107.987	2816.99	840.595	-208.951	2873.74	452.853	-110.845	2867.5	401.257	-109.604	2903.7	397.26	-54.0046	2824.24	59.0959	-66.0321	2775.49	44.2022	-31.8256	2951.36	45.1901	-2.48428	2935.88	27.2389	-64.309
1.753	2850.57	893.189	135.167	2875.62	919.525	-123.944	2670.13	939.138	29.6676	2675.61	952.78	-52.5843	2789.42	991.831	-172.769	2763.94	971.931	163.78	2769.58	790.773	183.031	2848.7	442.807	132.454	2817.19	411.793	131.235	2858.88	360.709	85.9509	2562.28	206.444	77.5456	2529.85	218.347	25.8399	2616.96	72.4297	61.1535	2584.43	94.207	107.938	2824.32	841.27	-209.635	2876.35	452.934	-111.123	2869.12	401.474	-110.028	2905.41	397.076	-54.7043	2824.23	59.1336	-66.2536	2775.46	44.4039	-32.1611	2951.22	45.2554	-2.63837	2935.92	27.1557	-64.4477
1.76	2860.74	896.616	135.134	2884.35	920.816	-125.015	2679.97	941.979	29.1056	2685.71	954.753	-53.3686	2798.01	992.422	-173.742	2773.3	975.104	162.834	2780.42	793.436	182.811	2867.73	446.522	131.963	2837.08	414.378	130.44	2879.72	364.331	85.3031	2586.35	202.816	77.4702	2553.02	213.527	25.9514	2646.6	71.3407	60.9688	2613.12	92.0812	107.702	2833.22	841.395	-208.77	2878.8	453.008	-111.443	2870.51	401.72	-110.6	2907.31	397.279	-55.3682	2824.26	59.1901	-66.5521	2775.46	44.5782	-32.6152	2951.06	45.4238	-2.58171	2935.97	27.0752	-64.5627
1.767	2870.95	899.837	135.07	2893.72	921.928	-125.425	2689.95	944.836	28.8149	2695.87	956.613	-54.0014	2807.1	993.158	-174.435	2782.97	978.225	161.897	2791.62	796.272	182.823	2886.29	450.033	131.279	2856.5	417.01	130.004	2900.35	367.806	84.786	2610.77	198.632	77.801	2576.34	207.981	26.3832	2676.56	70.2165	60.6683	2642.71	89.3915	107.731	2841.15	842.026	-209.662	2880.83	453.072	-111.84	2871.57	401.987	-111.169	2908.62	397.03	-56.3752	2824.31	59.3119	-66.9275	2775.46	44.8349	-33.0674	2950.98	45.4481	-2.68797	2936.03	26.9837	-64.6705
1.773	2881.2	902.844	134.683	2903.09	922.787	-125.781	2699.87	947.578	28.5613	2706.13	958.369	-54.4291	2816.68	994.08	-174.89	2793.11	981.216	160.924	2803.01	799.13	182.807	2904.5	453.643	130.844	2875.82	419.989	129.177	2920.56	371.413	84.1466	2635.63	194.069	78.1968	2600.29	201.803	26.789	2707.33	68.9917	60.4358	2672.66	86.3933	107.351	2849.18	842.463	-209.963	2882.61	453.2	-112.205	2872.76	402.337	-111.823	2909.33	396.421	-57.3662	2824.3	59.4081	-67.3828	2775.18	45.2839	-33.5592	2950.87	45.4767	-2.75739	2936.09	26.9168	-64.7207
1.78	2891.59	905.605	134.256	2912.56	923.481	-126.004	2709.86	950.129	28.795	2716.36	960.156	-54.9683	2826.81	995.323	-175.042	2803.56	984.106	160.134	2814.56	802.115	183.128	2922.33	456.973	129.978	2894.2	422.498	128.687	2940.51	375.066	83.6705	2660.91	188.913	78.3672	2624.29	195.246	27.3213	2738.09	67.6185	59.8886	2703.15	83.2191	107.02	2857.36	842.908	-210.279	2883.92	453.488	-112.857	2873.74	402.618	-112.346	2911.19	397.12	-57.9551	2824.28	59.5941	-67.838	2775.29	45.5729	-33.8489	2950.79	45.4734	-2.78903	2936.2	26.8994	-64.7423
1.787	2902.12	908.05	133.597	2921.89	923.989	-126.209	2719.86	952.293	28.96	2726.63	961.67	-55.273	2837.78	996.64	-174.825	2814.2	986.748	159.382	2826.38	804.774	183.439	2939.98	460.364	129.113	2912.31	425.381	127.931	2960.29	378.681	83.1871	2686.72	183.276	79.2332	2649.21	187.974	28.0131	2769.38	66.2267	59.3605	2734.3	79.9134	106.681	2865.11	843.511	-210.869	2885.07	453.763	-113.342	2874.38	402.597	-113.051	2912.14	396.652	-58.4739	2824.4	59.7348	-68.0543	2775.58	45.723	-34.0412	2950.71	45.4752	-2.76482	2936.32	26.8637	-64.7708
1.793	2912.71	910.208	132.849	2931.17	924.236	-126.441	2729.9	954.198	29.4453	2736.83	963.069	-55.4568	2848.77	998.218	-174.578	2825.6	989.219	158.806	2837.94	807.265	184.112	2957.3	463.501	128.394	2930.53	427.854	127.225	2979.81	382.217	82.6752	2712.87	177.187	79.5053	2674.53	180.322	28.9373	2800.56	64.2559	58.4182	2765.59	76.7875	106.411	2873.26	844.001	-211.027	2886.34	454.087	-113.812	2875.56	402.809	-113.547	2913.94	396.323	-58.2889	2824.59	59.9288	-68.2393	2775.65	46.1676	-34.2747	2950.69	45.4753	-2.73684	2936.43	26.8494	-64.7719
