Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	2009.5	791.377	-18.0588	1963.95	751.253	-336.245	1755.26	809.508	-116.458	1744.79	804.929	-197.844	1873.68	830.974	-348.612	1903.43	855.453	-4.35051	1934.78	704.918	38.2472	2024.61	411.693	-37.559	2046.75	366.713	-35.6141	2086.75	369.708	-91.1174	2024.62	55.0376	-89.8855	1980.18	40.9781	-135.329	2159.43	44.0099	-146.924	2121.74	27.6175	-74.3175	1872.53	671.459	-375.279	1814.03	384.433	-314.861	1789.4	349.058	-326.537	1825.03	308.373	-279.72	1537.21	176.426	-286.969	1504.61	219.265	-241.088	1561.21	63.1272	-213.13	1533.01	74.3664	-281.05
1.493	2018.87	794.227	-17.0975	1975.07	752.828	-335.284	1765.63	811.462	-116.553	1754.62	806.41	-197.89	1883.67	831.377	-348.533	1912.7	858.184	-4.57155	1942.99	706.321	38.4101	2027.69	410.814	-37.5898	2049.15	365.608	-35.3126	2089.61	367.875	-92.1573	2024.6	55.1007	-89.9013	1980.11	40.9752	-135.383	2159.34	43.8103	-147.151	2121.69	27.6199	-74.3208	1884.22	671.893	-373.859	1834.52	383.901	-314.648	1810.38	348.687	-326.78	1845.14	308.256	-278.73	1554.32	181.51	-287.431	1523.1	223.757	-239.887	1579.28	66.1483	-217.762	1549.86	80.0009	-284.592
1.5	2028.18	796.892	-16.2461	1985.74	754.471	-335.145	1775.46	813.589	-116.669	1764.4	807.922	-197.823	1893.36	832.198	-348.489	1922.08	860.922	-3.82061	1950.85	707.531	38.3645	2030.84	410.319	-37.6483	2051.48	364.84	-35.4633	2092.66	366.723	-92.8657	2024.53	55.0458	-90.0452	1980.04	41.0031	-135.454	2159.24	43.6548	-147.318	2121.61	27.6377	-74.3241	1895	673.022	-373.17	1855.01	384.625	-314.773	1831.33	349.615	-326.805	1865.6	309.019	-278.177	1572.63	186.538	-287.894	1542.29	227.297	-238.73	1598.55	68.5572	-222.148	1568.43	84.8814	-288.024
1.507	2037.33	799.295	-15.4651	1996.22	756.486	-335.383	1784.6	816.057	-116.707	1774	809.598	-197.603	1902.89	833.463	-348.478	1931.34	863.118	-2.88037	1958.55	708.722	38.4521	2034.31	410.558	-37.884	2053.79	364.53	-35.9502	2095.64	366.515	-93.0347	2024.52	55.0454	-90.1637	1980	41.0407	-135.572	2159.14	43.5082	-147.477	2121.54	27.6469	-74.3447	1905.88	674.409	-371.881	1875.35	386.327	-314.808	1852.15	351.473	-326.792	1886.41	310.645	-278.023	1592.65	190.679	-287.531	1562.16	229.757	-237.552	1618.94	70.4173	-226.611	1588.42	88.8589	-291.219
1.513	2046.37	801.474	-14.7987	2006.38	758.864	-335.97	1794.34	818.31	-116.494	1783.66	811.434	-196.797	1912.2	834.971	-348.424	1940.72	865.144	-1.9579	1966.24	709.803	38.4427	2037.92	411.572	-38.2681	2056.11	364.696	-36.2927	2098.44	366.237	-93.3007	2024.5	55.1036	-90.3142	1979.95	41.0658	-135.68	2159.08	43.3635	-147.665	2121.5	27.6877	-74.4013	1916.02	676.499	-371.315	1895.45	388.886	-315.147	1872.88	354.079	-326.703	1907.12	312.819	-278.235	1613.78	193.767	-287.968	1582.62	231.416	-236.959	1640.44	71.8972	-230.221	1609.76	92.199	-294.358
1.52	2055.19	803.337	-14.227	2016.45	761.506	-336.752	1804.1	820.508	-116.179	1793.32	813.514	-196.372	1921.48	836.983	-348.229	1949.55	867.04	-1.18536	1973.34	710.844	38.2595	2041.41	412.411	-38.4982	2058.52	364.992	-36.5095	2101.08	365.727	-93.6189	2024.48	55.2261	-90.4605	1979.87	41.0915	-135.771	2159.03	43.2431	-147.872	2121.46	27.718	-74.4709	1926.31	678.771	-370.452	1915.68	391.416	-315.041	1893.36	356.935	-326.505	1927.88	315.5	-278.585	1635.44	195.624	-288.393	1603.33	232.157	-236.623	1663.12	72.8341	-233.44	1632.49	94.4788	-297.105
1.527	2063.9	804.997	-13.7874	2026.26	764.298	-337.733	1813.75	822.819	-115.997	1802.93	815.818	-195.947	1930.65	839.325	-348.209	1958.7	868.699	-0.25651	1980.47	711.802	38.0665	2044.8	413.279	-38.7199	2060.96	365.513	-36.8126	2103.49	365.283	-93.7962	2024.51	55.4355	-90.5982	1979.8	41.1643	-135.897	2158.94	43.1557	-148.054	2121.42	27.7654	-74.5448	1936.5	681.114	-369.544	1935.74	394.118	-315.266	1913.62	359.845	-326.429	1948.7	318.216	-278.87	1657.27	196.608	-288.864	1624.28	231.801	-236.221	1687.21	73.412	-236.455	1656.19	96.2159	-300.097
1.533	2072.47	806.336	-13.387	2036.02	767.067	-338.861	1823.3	825.126	-115.79	1812.54	818.345	-195.577	1939.79	841.921	-348.239	1967.73	870.162	0.52067	1987.45	712.632	37.8524	2047.93	413.773	-39.0501	2063.43	365.822	-37.0356	2105.79	364.88	-93.9126	2024.5	55.5862	-90.7468	1979.77	41.1944	-135.955	2158.84	43.074	-148.192	2121.4	27.8039	-74.6061	1946.57	683.559	-368.999	1955.74	396.938	-315.182	1933.85	362.748	-326.254	1969.17	321.268	-278.657	1679.24	197.109	-289.758	1645.46	230.55	-235.946	1712.49	73.6942	-239.023	1681.13	96.8218	-301.791
1.54	2081.47	807.657	-12.6315	2046.06	769.947	-340.179	1832.84	827.515	-115.655	1822.09	821.047	-195.274	1949.18	844.687	-347.908	1976.57	871.384	1.07661	1994.23	713.426	38.0118	2050.88	414.015	-39.253	2065.95	365.942	-37.2056	2107.96	364.472	-93.9939	2024.52	55.731	-90.7781	1979.74	41.3481	-135.971	2158.75	43.013	-148.266	2121.37	27.8125	-74.6285	1956.58	686.335	-368.627	1975.56	399.937	-315.245	1953.86	365.66	-325.989	1989.99	324.544	-278.539	1701.96	196.181	-289.457	1666.99	228.373	-235.595	1739.24	73.3322	-241.816	1706.69	96.8152	-304.059
1.547	2089.57	808.526	-12.7676	2055.44	772.99	-341.454	1842.25	829.969	-115.632	1831.78	823.828	-195.091	1958.57	847.559	-347.708	1985.3	872.472	1.36621	2000.91	713.927	37.8643	2053.72	414.216	-39.3477	2068.34	365.958	-37.4217	2109.94	364.019	-94.0022	2024.56	55.7624	-90.8406	1979.71	41.4432	-135.995	2158.67	42.9607	-148.335	2121.35	27.8238	-74.6273	1966.85	688.956	-368.047	1995.23	402.794	-314.994	1973.89	368.643	-325.706	2010.81	327.948	-278.305	1724.67	194.873	-289.807	1688.83	225.224	-235.134	1766.82	72.6467	-244.076	1733.16	96.1715	-305.703
1.553	2098.18	809.369	-12.5169	2063.84	775.888	-343.439	1851.61	832.471	-115.849	1841.54	826.83	-194.737	1968.26	850.478	-347.314	1994.35	873.778	2.00209	2007.61	714.43	37.9632	2056.28	414.209	-39.4884	2070.43	365.691	-37.633	2111.83	363.506	-93.8913	2024.65	55.7487	-90.8282	1979.7	41.5096	-135.966	2158.62	42.8849	-148.427	2121.34	27.8183	-74.6475	1977.18	691.87	-367.752	2014.61	405.874	-314.87	1993.81	371.599	-325.369	2031.71	331.569	-278.116	1748.25	192.863	-289.629	1710.97	221.13	-234.765	1795.13	71.7176	-245.874	1760.5	94.9393	-307.171
1.56	2106.78	810.19	-12.3934	2075.05	779.409	-343.681	1860.97	834.989	-115.934	1851.29	829.8	-194.866	1978.12	853.399	-346.907	2005.11	874.722	2.68188	2013.43	714.911	37.5958	2058.7	414.211	-39.5508	2072.31	365.289	-37.8782	2113.82	363.058	-93.6427	2024.74	55.7311	-90.845	1979.69	41.6089	-135.944	2158.58	42.7858	-148.563	2121.35	27.8259	-74.6571	1987.81	694.873	-367.327	2033.5	409.337	-315.162	2013.43	374.612	-324.925	2052.4	335.314	-278.108	1772.04	190.178	-289.882	1733.56	216.353	-234.431	1824.17	70.4496	-247.527	1788.57	93.2375	-308.282
1.567	2115.52	810.982	-12.364	2085.16	782.716	-344.53	1870.21	837.626	-116.163	1861.23	832.692	-195.199	1988.13	856.535	-346.429	2011.6	875.955	3.1816	2021.51	715.605	37.6639	2060.93	414.159	-39.5563	2073.95	364.958	-38.044	2114.79	362.188	-93.6921	2024.86	55.7486	-90.906	1979.71	41.7165	-135.941	2158.53	42.6787	-148.713	2121.39	27.836	-74.7018	1998.63	697.909	-367.04	2052.38	412.499	-314.722	2032.89	377.656	-324.474	2072.89	339.12	-278.195	1796.46	186.744	-289.751	1756.52	210.7	-234.206	1854.09	69.0599	-248.942	1817.32	91.1428	-309.185
1.573	2124.27	811.812	-12.4136	2096.59	786.275	-344.537	1879.46	839.976	-116.547	1871.24	835.47	-195.413	1998.45	859.51	-345.919	2020.33	876.666	3.46473	2027.39	716.629	37.7239	2062.98	414.312	-39.4176	2075.37	364.864	-38.1325	2116.28	361.65	-93.4747	2024.98	55.8058	-90.8755	1978.75	42.5241	-135.122	2158.43	42.3698	-148.877	2121.42	27.8427	-74.7317	2009.74	701.037	-366.938	2070.69	415.834	-314.43	2052.01	380.644	-323.973	2093.13	343.062	-278.427	1821.03	182.86	-289.663	1779.97	204.604	-233.67	1884.52	67.5559	-250.117	1847.31	88.2772	-310.068
1.58	2133.11	812.645	-12.5703	2106.55	789.585	-345.548	1888.78	842.143	-117.104	1881.22	838.034	-195.909	2008.86	862.406	-345.351	2029.25	877.744	3.7611	2034.5	717.396	37.5324	2064.66	414.433	-39.3113	2076.67	364.907	-38.1053	2117.64	361.233	-93.2815	2025.13	55.9024	-90.8454	1979.8	41.7796	-135.949	2158.43	42.2622	-148.981	2121.44	27.8429	-74.7509	2020.97	703.904	-366.849	2088.61	419.306	-314.361	2070.63	383.692	-323.582	2113.06	346.944	-278.745	1846.12	178.186	-289.433	1803.9	197.636	-233.11	1915.52	66.0634	-250.986	1876.44	85.806	-310.353
1.587	2142.01	813.368	-12.7283	2117.29	792.875	-346.083	1898.1	844.14	-117.58	1891.34	840.257	-196.47	2018.57	865.362	-344.964	2038.6	878.418	4.31276	2042.05	718.187	37.2975	2066.2	414.568	-39.3856	2077.92	365.18	-38.0085	2119.5	361.01	-92.843	2025.12	55.9354	-90.8592	1979.92	42.0013	-136.036	2158.44	42.1764	-149.049	2121.48	27.8574	-74.7822	2032.73	706.701	-366.661	2106.03	422.775	-314.113	2089.01	386.614	-323.21	2132.82	350.8	-279.121	1871.67	173.258	-289.391	1828.4	190.237	-232.662	1947	64.5581	-251.792	1906.56	82.7703	-310.706
1.593	2150.81	813.915	-13.0138	2128.1	795.959	-346.444	1907.45	845.88	-118.161	1901.39	842.198	-197.069	2029.79	868.082	-344.449	2047.74	879.307	4.51075	2049.61	718.882	37.073	2067.61	414.924	-39.4484	2079.06	365.497	-38.0938	2120.25	360.789	-92.9813	2025.26	56.0625	-90.9004	1979.8	42.4157	-135.978	2158.83	42.6907	-148.923	2121.52	27.868	-74.8015	2044.12	709.166	-367.079	2123.21	425.671	-313.885	2106.76	389.441	-323.232	2152.32	354.561	-279.512	1897.51	167.624	-288.776	1853.42	182.252	-232.162	1978.75	63.1068	-252.315	1937.26	79.6629	-310.972
1.6	2159.77	814.447	-13.3145	2138.73	798.72	-346.706	1916.98	847.251	-118.541	1911.43	843.826	-197.675	2041.06	870.489	-343.619	2056.23	879.855	4.45592	2057.49	719.453	36.7866	2068.95	415.366	-39.6474	2080.07	365.683	-38.1943	2122.16	360.641	-93.039	2025.39	56.2192	-91.0507	1979.9	42.8056	-136.119	2158.65	42.0976	-149.185	2121.55	27.8701	-74.8417	2056.08	711.734	-367.296	2140.14	428.727	-313.523	2124.69	391.645	-322.605	2171.46	358.207	-279.803	1923.96	161.659	-288.58	1878.98	173.817	-231.87	2011.16	62.124	-252.9	1968.28	76.3148	-311.194
1.607	2168.79	814.875	-13.6342	2150.2	801.453	-346.844	1926.37	848.312	-119.257	1921.53	844.956	-198.401	2052.25	872.679	-342.868	2066.35	880.4	4.68769	2065.18	719.905	36.8088	2069.83	415.717	-39.6995	2081.12	365.784	-38.4492	2123.27	360.119	-93.5761	2025.52	56.4388	-91.2484	1980.08	42.997	-136.429	2158.84	41.9965	-149.247	2121.6	27.8946	-74.8958	2068.1	713.912	-367.559	2156.93	431.163	-312.959	2142.05	393.739	-322.503	2190.32	361.765	-279.999	1950.94	155.313	-288.487	1905.09	165.287	-231.627	2043.24	60.3949	-253.205	1999.68	73.0015	-311.266
1.613	2177.64	815.148	-14.0813	2161.4	803.964	-346.445	1935.97	849.13	-119.926	1931.63	845.865	-199.061	2063.22	874.736	-342.296	2074.69	880.889	4.46348	2074.17	720.334	36.4796	2071.64	415.908	-40.4034	2082.27	365.797	-38.8663	2124.1	359.427	-94.5865	2025.67	56.7577	-91.4943	1980.27	43.2197	-136.696	2159.01	41.809	-149.339	2121.65	27.9234	-74.9729	2080.22	715.834	-368.079	2173.34	433.481	-313.174	2159.45	395.56	-321.999	2209.05	365.134	-280.14	1978.1	148.996	-288.104	1931.82	156.208	-231.13	2075.83	59.0352	-253.315	2031.32	69.6344	-311.25
1.62	2186.54	815.286	-14.4125	2171.91	805.797	-345.798	1945.6	849.584	-120.772	1941.74	846.27	-200.011	2074.71	876.425	-341.537	2084.96	881.305	4.49194	2082.39	720.731	36.5527	2073.02	416.002	-40.6118	2083.39	365.886	-39.5688	2125.37	358.965	-95.4372	2025.83	57.0584	-91.7408	1980.43	43.5672	-136.803	2159.4	41.7239	-149.564	2121.71	27.9629	-75.1095	2092.27	717.635	-368.92	2189.42	435.597	-312.938	2176.41	396.833	-321.855	2227.31	368.317	-280.253	2005.77	142.33	-287.912	1959.42	146.814	-230.884	2108.27	57.2725	-253.479	2063.45	66.3285	-311.161
1.627	2195.45	815.18	-14.7695	2184.11	808.333	-346.342	1955.18	849.727	-121.499	1951.85	846.38	-200.8	2085.68	877.667	-341.118	2094.23	881.496	4.32989	2090.77	720.85	36.5809	2075.36	415.999	-41.3453	2084.99	365.934	-40.0913	2126.97	358.908	-95.971	2026.02	57.2627	-92.0418	1980.55	43.9297	-137.046	2159.64	41.609	-149.73	2121.78	27.9957	-75.2454	2104.59	719.242	-369.542	2205.35	437.504	-312.807	2193.41	397.638	-321.272	2245.31	371.326	-280.192	2034.05	135.616	-287.534	1987.37	137.478	-230.448	2140.77	55.6891	-253.618	2095.37	63.178	-311.607
1.633	2203.63	814.624	-15.502	2195.22	809.914	-346.038	1964.93	849.579	-122.137	1961.9	846.221	-201.926	2096.15	878.599	-340.728	2103.41	881.54	4.30963	2099.18	720.662	36.971	2077.28	416.106	-41.4199	2086.57	365.946	-40.386	2128.46	358.756	-96.4724	2026.23	57.4554	-92.295	1980.64	44.4683	-137.27	2159.89	41.4774	-149.877	2122.04	27.9986	-75.4222	2116.28	720.527	-370.437	2221.06	439.017	-312.721	2210.06	398.231	-321.029	2262.99	374.092	-280.062	2062.78	128.794	-287.461	2015.75	128.142	-230.36	2174.56	56.9455	-253.313	2128.19	60.2493	-310.982
1.64	2213.01	814.252	-15.3198	2206.33	811.04	-345.629	1974.55	849.229	-123.099	1972.06	845.676	-202.81	2107.92	879.238	-340.492	2112.76	881.288	4.00778	2107.72	720.303	37.0458	2080.11	416.136	-42.023	2088.18	365.887	-40.6027	2130.06	358.438	-96.7131	2026.44	57.6582	-92.536	1980.79	44.9974	-137.618	2160.07	41.2398	-149.955	2121.93	27.9153	-75.5688	2128.46	721.536	-371.243	2236.46	440.162	-312.491	2226.43	398.546	-321.112	2280.23	376.594	-279.758	2091.92	121.97	-287.213	2044.56	118.842	-230.505	2207.56	56.6044	-253.254	2161.03	57.4299	-310.885
1.647	2222.78	813.558	-15.5735	2217.54	811.823	-345.129	1984.21	848.62	-124.065	1982.16	844.985	-203.933	2119.02	879.567	-340.274	2122.38	880.93	3.71038	2116.27	719.577	37.3384	2082.68	416.317	-42.1782	2089.82	365.835	-40.7431	2131.84	357.999	-96.6227	2026.62	57.9485	-92.7756	1980.98	45.5607	-137.958	2160.32	40.979	-150.117	2121.99	27.9193	-75.6115	2141.38	722.129	-371.672	2251.4	441.002	-312.618	2242.55	398.286	-321.183	2297.06	378.764	-279.402	2121.4	115.183	-287.36	2074.44	109.316	-230.226	2240.71	56.6245	-253.249	2194.02	54.8886	-310.855
1.653	2230.21	812.238	-15.3832	2228.66	812.197	-344.462	1993.88	847.84	-125.071	1992.22	844.013	-205.163	2129.88	879.578	-340.285	2130.78	880.357	3.79056	2124.69	718.605	37.4234	2085.04	416.387	-42.0581	2091.66	365.804	-40.8922	2133.83	357.474	-96.3535	2026.86	58.3077	-92.8784	1980.97	46.3168	-138.427	2160.5	40.9647	-150.082	2122.06	27.905	-75.6428	2153.33	722.47	-372.596	2266.06	441.284	-312.605	2259.04	397.379	-320.724	2313.45	380.571	-278.894	2151.42	108.501	-287.14	2104.61	100.125	-230.546	2273.75	57.0365	-253.186	2227.39	52.7892	-310.807
1.66	2238.99	810.779	-15.2124	2239.78	812.258	-343.774	2003.61	846.802	-126.332	2002.33	842.527	-206.214	2140.15	879.246	-340.388	2139.59	879.436	3.69981	2133.16	717.413	37.3909	2087.85	416.42	-42.271	2093.69	365.741	-41.0444	2136.09	356.917	-96.1923	2027.1	58.665	-93.0658	1981.45	46.79	-138.509	2160.74	40.8674	-150.189	2122.06	28.0258	-75.5912	2165.25	722.485	-373.651	2280.39	441.307	-312.523	2275.08	396.216	-320.657	2329.49	382.131	-278.368	2181.92	102.306	-287.474	2135.91	91.1163	-230.199	2306.91	57.891	-253.159	2260.68	51.0665	-310.87
1.667	2247.69	809.217	-15.0261	2250.7	811.905	-342.981	2013.3	845.595	-127.59	2012.45	841.084	-207.567	2149.94	878.443	-340.49	2148.12	878.09	3.72876	2141.23	716.269	37.352	2090.89	416.476	-42.4605	2096.05	365.778	-41.1704	2138.57	356.42	-96.082	2027.38	59.0233	-93.2479	1981.62	47.5473	-138.761	2161.15	41.0581	-150.179	2122.15	28.0207	-75.6765	2176.04	722.455	-374.577	2294.13	440.684	-312.348	2290.86	394.677	-320.432	2345.01	383.279	-277.541	2212.82	96.1177	-287.486	2167.03	82.6883	-230.59	2340.15	59.3162	-253.332	2294.21	49.7954	-311.054
1.673	2256.34	807.598	-14.7624	2262.31	811.528	-342.523	2023.02	844.333	-128.866	2022.57	839.256	-209.041	2162.17	877.753	-341.404	2157.08	876.954	3.36734	2149.78	715.108	36.9376	2094.34	416.557	-42.6655	2098.85	365.786	-41.3953	2141.4	355.863	-96.0881	2027.66	59.4296	-93.371	1981.84	48.3278	-138.926	2161.31	40.9881	-150.304	2122.21	27.9972	-75.7474	2189.49	721.577	-375.896	2307.43	439.914	-311.938	2306.56	392.875	-320.123	2359.74	384.151	-276.545	2243.99	90.5138	-287.79	2198.77	74.8166	-230.892	2373.13	61.3909	-253.401	2327.5	49.0869	-311.504
1.68	2265.05	805.933	-14.4262	2272.48	810.253	-341.329	2032.72	842.811	-130.174	2032.74	837.5	-210.296	2173.42	876.564	-341.931	2166.07	875.582	2.87576	2158.06	713.873	36.524	2098.22	416.573	-42.8942	2102.02	365.717	-41.6945	2144.5	355.332	-96.2655	2027.95	60.1164	-93.6664	1982.14	49.1094	-139.168	2161.49	40.918	-150.423	2122.3	27.9583	-75.8397	2201.5	720.532	-377.065	2320.37	438.553	-311.306	2321.8	390.951	-319.566	2374.52	384.653	-275.599	2275.44	85.6572	-288.231	2230.93	67.5281	-231.208	2405.93	63.8156	-253.806	2360.94	49.2323	-311.617
1.687	2273.88	804.069	-13.9583	2283.49	808.903	-340.453	2042.55	841.244	-131.613	2042.94	835.477	-211.808	2183.71	874.882	-342.539	2174.98	874.087	2.4237	2166.37	712.741	36.1196	2102.33	416.496	-43.239	2105.61	365.578	-42.1345	2147.81	354.757	-96.5806	2028.31	60.5838	-93.7904	1982.39	50.082	-139.412	2161.66	40.8507	-150.556	2122.37	27.9725	-75.9489	2213.89	719.15	-377.555	2332.83	436.806	-310.51	2336.4	389.191	-319.083	2388.79	384.992	-274.627	2306.87	81.3257	-288.634	2263.1	61.0596	-231.785	2438.43	66.8643	-254.159	2394.14	49.5255	-311.576
1.693	2282.75	802.104	-13.3692	2294.31	807.177	-339.672	2052.3	839.604	-133.277	2053.17	833.406	-213.416	2194.25	873.017	-343.373	2183.89	872.397	1.67703	2174.64	711.635	35.6838	2106.89	416.496	-43.5355	2109.58	365.426	-42.6003	2151.36	354.103	-96.9158	2028.63	61.0543	-93.9421	1982.4	51.3902	-140.085	2161.81	40.7885	-150.731	2122.42	27.9763	-76.0748	2225.19	717.237	-378.299	2344.74	435.123	-310.259	2350.37	387.557	-318.283	2402.86	385.2	-273.669	2338.43	77.9403	-289.115	2295.45	55.5071	-232.287	2470.49	70.478	-254.289	2427.13	51.2113	-311.841
1.7	2291.74	800.048	-12.6272	2305.11	805.083	-338.961	2062.17	837.835	-135.024	2063.45	831.193	-215.142	2204.94	870.694	-344.103	2192.77	870.735	0.8228	2182.81	710.632	35.2373	2111.56	416.415	-43.8921	2113.66	365.331	-42.9735	2155.26	353.488	-97.3264	2029.05	61.7657	-94.1796	1982.75	52.476	-140.338	2162.02	40.7236	-150.887	2122.44	27.9987	-76.2796	2237.81	715.52	-379.925	2356.32	433.322	-309.832	2363.55	385.904	-317.559	2416.38	385.324	-272.904	2369.52	75.7476	-289.707	2327.57	50.7762	-232.932	2502.01	74.7393	-254.295	2459.54	53.351	-312.011
1.707	2300.69	797.887	-11.8647	2316.07	802.701	-338.24	2072.1	835.989	-136.821	2073.8	828.984	-216.899	2215.65	868.107	-345.032	2201.66	868.911	-0.0854	2191	709.726	34.8151	2116.45	416.392	-44.4767	2117.91	365.209	-43.4503	2159.32	352.865	-97.759	2029.45	62.4808	-94.4433	1983.37	53.64	-140.643	2162.28	40.6418	-151.073	2122.41	28.0067	-76.5789	2248.81	713.247	-381.73	2367.47	430.917	-309.227	2376.31	384.058	-316.838	2429.78	385.438	-272.222	2400.4	74.2754	-290.306	2359.22	47.1614	-233.732	2532.72	79.8098	-254.012	2492.06	57.3006	-311.235
1.713	2309.74	795.682	-11.1387	2326.92	800.042	-337.665	2082.11	834.076	-138.799	2084.27	826.635	-218.539	2226.49	865.357	-346.061	2210.61	867.102	-1.02447	2199.01	708.716	34.564	2121.45	416.38	-45.0812	2122.31	365.15	-43.9925	2163.56	352.258	-98.104	2029.79	63.41	-95.3307	1983.59	55.3195	-141.439	2162.58	40.5545	-151.282	2122.41	28.0934	-76.9893	2260.31	710.382	-382.485	2378.27	428.748	-308.617	2388.88	382.137	-316.228	2442.98	385.339	-271.67	2430.73	74.0685	-290.654	2390.22	44.4395	-234.616	2562.33	85.5757	-253.467	2523.04	60.5543	-311.745
1.72	2319.17	793.487	-10.6332	2337.95	797.067	-337.097	2092.14	832.005	-140.751	2094.79	824.146	-220.254	2237.42	862.182	-347.103	2219.59	865.38	-2.02717	2207	707.738	34.0939	2126.6	416.477	-45.6737	2126.73	365.31	-44.6084	2168.03	351.638	-98.459	2030.33	64.6132	-95.4969	1984.18	56.9219	-142.201	2162.88	40.4689	-151.46	2122.38	28.1434	-77.3609	2271.4	707.461	-383.371	2388.69	426.177	-307.819	2401.28	380.127	-315.633	2455.99	384.931	-271.035	2460.23	74.5924	-291.126	2420.18	42.5425	-235.727	2590.65	91.9913	-252.631	2553.06	64.4631	-310.899
1.727	2327.42	791.263	-9.9032	2348.99	793.884	-336.785	2102.3	830.047	-142.654	2105.39	821.636	-222.09	2248.48	859.207	-348.36	2228.59	863.576	-3.16376	2214.97	706.617	33.7257	2131.87	416.629	-46.3484	2131.2	365.46	-45.1745	2172.78	350.997	-98.7118	2030.81	65.8917	-96.0189	1984.83	58.7937	-143.297	2163.15	40.3595	-151.674	2122.28	28.2218	-77.7913	2282.6	704.119	-383.648	2398.91	423.423	-307.024	2413.84	377.992	-315.201	2469.02	384.497	-270.101	2488.32	77.0323	-291.862	2448.8	41.4431	-236.853	2617.35	98.7458	-251.347	2581.47	69.9304	-310.554
1.733	2336.45	789.014	-9.06764	2360.31	790.387	-336.613	2112.5	827.9	-144.67	2116.15	818.989	-223.692	2259.59	856.006	-349.615	2237.67	861.826	-4.37639	2222.95	705.572	33.3122	2137.15	416.81	-46.9511	2135.78	365.596	-45.7401	2177.68	350.324	-98.8394	2031.23	67.3685	-96.779	1985.36	60.8143	-143.935	2163.41	40.2539	-151.833	2122.2	28.3794	-78.1687	2293.46	700.594	-383.783	2409.42	420.356	-306.195	2426.99	375.802	-314.779	2482.6	383.941	-268.46	2514.93	76.9684	-291.632	2476.25	41.0737	-238.133	2642.44	105.291	-249.573	2608.45	75.5413	-309.671
1.74	2345.58	786.822	-8.2624	2371.68	786.762	-336.707	2122.71	825.548	-146.678	2126.9	816.336	-225.532	2270.84	852.448	-351.047	2246.8	859.981	-5.61648	2230.88	704.539	32.7505	2142.64	417.08	-47.4393	2140.53	365.67	-46.1982	2182.97	349.459	-98.7598	2031.82	68.7466	-97.0451	1985.98	62.7984	-144.27	2163.46	39.9568	-152.041	2122.15	28.4652	-78.4228	2304.03	697.071	-383.969	2420.25	417.251	-305.889	2440.58	374.141	-314.447	2495.2	383.956	-267.172	2540.16	79.15	-291.472	2501.74	41.2882	-238.965	2665.95	111.509	-247.411	2633.83	81.0128	-307.943
1.747	2354.78	784.74	-7.46028	2383.34	783.094	-336.982	2133	823.157	-148.702	2137.76	813.631	-227.354	2282.36	849.362	-352.221	2256.19	858.068	-7.40265	2238.9	703.485	32.1552	2148.42	417.133	-47.9457	2145.39	365.933	-46.3177	2188.3	348.537	-98.6454	2032.48	70.2741	-97.1255	1986.64	65.0007	-144.514	2163.64	39.8665	-152.172	2122.13	28.5298	-78.6149	2314.67	693.451	-383.747	2431.84	414.303	-305.907	2454.72	372.791	-313.855	2507.86	384.18	-265.777	2563.69	81.4214	-290.772	2525.5	41.7721	-239.331	2687.75	117.097	-244.988	2657.41	85.87	-306.158
1.753	2364.12	782.773	-6.81069	2395.29	779.469	-337.361	2143.37	820.723	-150.65	2148.69	810.855	-229.167	2293.66	845.982	-353.674	2265.46	856.196	-8.55663	2247	702.443	31.4952	2154.51	417.218	-48.3015	2150.52	365.894	-46.5311	2193.9	347.495	-98.37	2033.25	71.7377	-96.8884	1987.31	67.313	-144.456	2163.75	39.79	-152.264	2122.16	28.5814	-78.7679	2325.26	689.868	-383.356	2444.4	412.403	-304.876	2468.8	372.009	-313.276	2520.31	384.163	-264.532	2585.13	83.5675	-289.99	2547.43	42.2938	-239.11	2707.85	121.849	-242.472	2678.75	89.9473	-304.472
