Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.34	2281.73	810.512	1315.28	2267.1	818.78	1066.22	2083.18	844.61	1249.19	2074.72	851.671	1169.92	2170.67	880.384	1023.73	2219.98	872.362	1367.65	2226.17	732.466	1391.29	2377.24	436.808	1339.79	2357.44	388.879	1343.4	2420.72	365.452	1302.61	2328.49	70.6082	1325.78	2298	58.7541	1272.88	2466.43	45.2908	1305.72	2425.07	35.5721	1360.15	2176.24	729.29	998.499	2164.36	397.225	1075.89	2143.11	353.516	1073.73	2193.58	329.345	1123.13	2073.96	50.425	1115.78	2031.51	41.8925	1156.21	2204.46	27.3	1174.04	2180.46	17.4941	1103.34
12.347	2281.97	809.477	1315.81	2265.76	817.72	1066.41	2083.06	844.387	1250.49	2074.26	851.489	1171.46	2169.06	879.531	1024.22	2220.07	871.518	1368.54	2226.26	731.542	1391.53	2376.81	435.254	1340.15	2358.76	386.599	1344.09	2422.58	365.454	1302.75	2344.66	67.1536	1327.5	2314.27	53.9965	1274.92	2483.4	46.7999	1305	2443.31	36.2915	1360.41	2173.54	729.07	998.407	2159.63	396.708	1076.22	2137.96	353.348	1074.02	2188.42	328.665	1123.11	2066.49	50.6056	1115.87	2023.95	42.5701	1156.52	2197.05	27.2767	1173.96	2172.93	17.298	1103.33
12.353	2282.31	808.496	1315.97	2264.76	816.588	1066.6	2083.02	844.052	1251.82	2073.81	851.233	1173	2167.66	878.539	1024.87	2221.08	870.374	1369.7	2226.47	730.52	1391.8	2376.08	433.435	1340.62	2359.93	384.25	1344.8	2424.26	365.394	1302.91	2360.87	64.2787	1328.45	2329.96	49.9967	1277.18	2499.95	49.1992	1304.09	2461.04	37.4638	1359.91	2171.35	728.684	999.116	2154.77	396.515	1076.36	2132.81	353.268	1074.18	2183.34	328.035	1123.11	2059.08	50.9586	1115.88	2016.78	43.0239	1156.86	2189.59	27.231	1173.92	2165.59	17.2825	1103.12
12.36	2282.69	807.469	1316.22	2263.45	815.469	1066.89	2083.03	843.641	1253.25	2073.41	850.857	1174.47	2166.37	877.579	1025.48	2220.61	869.542	1370.2	2226.72	729.459	1392.13	2375.37	431.6	1340.83	2360.96	381.807	1345.46	2425.68	365.208	1303.02	2376.81	62.0561	1329.57	2345.25	46.4906	1279.02	2515.85	52.2602	1302.68	2478.31	39.3104	1359.47	2169.09	728.31	999.74	2150.07	396.296	1076.5	2127.92	353.16	1074.37	2178.3	327.527	1123.06	2051.82	51.3537	1115.91	2009.4	43.6122	1157.18	2182.11	27.2559	1173.91	2157.8	17.1269	1103.27
12.367	2283.19	806.368	1316.25	2262.61	814.305	1067.15	2083.04	843.212	1254.66	2073.03	850.325	1175.8	2165.32	876.618	1026.11	2220.81	868.807	1370.78	2227.01	728.265	1392.59	2374.42	429.576	1341.3	2361.99	379.458	1346.19	2426.92	365.014	1303.08	2392.12	60.464	1330.76	2360.15	43.7403	1280.58	2531.29	55.9345	1301.12	2495.09	41.6409	1358.29	2166.95	727.985	1000.42	2145.11	396.077	1076.65	2122.57	353.202	1074.51	2173.09	326.893	1122.99	2044.38	51.7804	1116.04	2002.09	44.3023	1157.26	2174.7	27.2273	1173.8	2150.36	17.2296	1103.22
12.373	2283.72	805.486	1316.54	2261.46	813.111	1067.53	2083.14	842.624	1255.99	2072.74	849.734	1177.19	2164.38	875.723	1026.93	2221.33	868.133	1371.4	2227.3	726.969	1393.03	2373.32	427.305	1342.07	2363.07	377.073	1347.03	2427.96	364.786	1302.99	2406.83	59.6929	1331.93	2374.4	41.4706	1282.6	2545.26	60.033	1298.5	2511.12	44.6688	1356.9	2164.34	727.849	1000.58	2140.38	395.824	1076.91	2117.44	353.164	1074.67	2167.88	326.403	1122.96	2036.96	52.307	1115.98	1994.76	45.0932	1157.4	2167.3	27.1963	1173.72	2142.71	17.0724	1103.18
12.38	2284.34	804.341	1316.8	2260.66	812.035	1067.92	2083.28	841.901	1257.3	2072.46	849.028	1178.51	2163.74	874.797	1027.82	2221.87	867.644	1372.25	2227.63	725.722	1393.5	2372.32	425.078	1342.53	2364.3	374.739	1347.66	2428.84	364.631	1302.65	2420.74	59.3253	1332.96	2387.66	39.7068	1284.67	2558.27	64.9047	1296.51	2526	48.3137	1355.8	2162.43	727.538	1001.35	2135.58	395.732	1077.19	2112.39	353.204	1074.96	2162.86	325.931	1122.89	2029.72	52.8444	1116.05	1987.33	45.8863	1157.55	2159.69	27.1758	1173.7	2135.21	17.1047	1103.21
12.387	2284.98	803.094	1317.3	2259.75	810.82	1068.35	2083.49	841.073	1258.51	2072.29	848.271	1179.86	2163.21	873.869	1028.68	2222.59	866.749	1372.31	2227.99	724.385	1393.96	2371.32	422.841	1343.08	2365.62	372.539	1348.26	2429.42	364.371	1302.01	2433.54	59.5887	1334.4	2400.29	38.4278	1286.09	2570.05	69.7593	1294.49	2539.78	52.0343	1354.16	2160.6	727.184	1002.16	2130.86	395.726	1077.34	2107.27	353.358	1075.28	2157.86	325.53	1122.95	2022.26	53.461	1116.1	1979.98	46.7368	1157.65	2152.28	27.1313	1173.57	2127.64	16.9924	1103.13
12.393	2285.7	802.063	1317.66	2258.92	809.66	1068.82	2083.68	840.24	1259.85	2072.11	847.367	1181.13	2162.75	873.17	1029.62	2223.3	865.995	1372.92	2228.37	723.073	1394.48	2370.22	420.704	1343.72	2367	370.713	1348.99	2429.84	364.079	1301.2	2445.35	60.0477	1335.45	2411.53	37.6216	1287.91	2580.43	74.7175	1291.67	2552.53	56.1653	1352.32	2158.75	726.731	1002.87	2126.18	395.634	1077.56	2102.34	353.52	1075.6	2152.76	325.068	1123	2014.81	54.0682	1116.14	1972.72	47.6315	1157.78	2144.81	27.064	1173.5	2120.02	17.0294	1103.07
12.4	2286.48	800.923	1318.07	2258.34	808.547	1069.26	2083.67	839.294	1260.96	2072.05	846.546	1182.37	2162.47	872.301	1030.6	2224.39	864.702	1371.53	2228.82	721.727	1395.26	2369.2	418.696	1344.31	2368.16	369.192	1349.71	2429.97	363.734	1300.29	2455.93	60.8854	1336.57	2422	36.7849	1289.94	2589.49	79.6054	1289.34	2563.73	60.0575	1350.53	2157.07	726.237	1003.83	2121.78	395.549	1077.75	2097.52	353.656	1075.87	2147.93	324.684	1123.08	2007.69	54.76	1116.09	1965.28	48.8154	1157.7	2137.4	27.0847	1173.44	2112.48	16.8278	1103.03
12.407	2287.27	799.886	1318.58	2257.3	807.1	1069.52	2083.57	838.348	1262.13	2072	845.647	1183.62	2162.25	871.341	1031.67	2225.3	864.018	1372.39	2229.29	720.523	1396.04	2368.54	416.708	1344.2	2369.1	368.009	1350.34	2429.81	363.403	1299.45	2465.36	61.681	1337.37	2430.9	36.3137	1291.89	2597.15	84.0999	1287.02	2573.34	64.1212	1349.25	2155.49	725.752	1004.56	2117.47	395.608	1078.03	2092.82	353.886	1076.13	2143.14	324.3	1123.28	2000.57	55.5763	1116.03	1958.17	49.8726	1157.76	2129.9	27.0852	1173.36	2104.93	16.8274	1103.04
12.413	2288.12	798.855	1319.06	2257.02	806.149	1070.37	2083.53	837.408	1263.28	2072.09	844.793	1185.01	2162.03	870.493	1032.73	2226.32	863.226	1372.87	2229.92	719.308	1396.8	2366.83	415.221	1346.03	2369.64	366.816	1351.05	2429.41	363.056	1298.77	2473.34	62.6095	1338.3	2438.4	35.9385	1293.74	2603.35	87.8252	1284.49	2581.52	67.7398	1347.48	2153.92	725.268	1005.31	2113.41	395.544	1078.53	2088.38	354.185	1076.42	2138.58	323.914	1123.49	1993.51	56.4253	1115.98	1950.84	51.3	1157.64	2122.54	27.0681	1173.31	2097.36	16.8096	1103.01
12.42	2288.98	797.669	1319.58	2256.74	805.106	1071.04	2085.91	835.599	1264.88	2072.21	843.964	1186.51	2161.91	869.515	1033.8	2227.32	862.379	1373.5	2230.86	718.254	1398.03	2366.34	413.45	1346.01	2369.85	365.783	1351.99	2428.95	362.729	1298.35	2479.9	63.5104	1339.11	2444.7	35.6425	1295.51	2608.31	90.863	1281.82	2588.13	70.8303	1345.71	2152.52	724.914	1006.17	2109.59	395.65	1078.92	2084.16	354.494	1076.77	2134.18	323.614	1123.64	1986.31	57.4655	1115.74	1943.86	52.6027	1157.57	2115.11	27.0731	1173.22	2089.87	16.8283	1103.04
12.427	2289.89	796.765	1320.06	2256.22	804.005	1071.7	2086.49	834.678	1266.14	2072.4	843.175	1188.07	2161.79	868.593	1035.02	2228.41	861.442	1374.15	2231.52	717.264	1398.93	2365.34	411.893	1347.03	2369.83	364.418	1352.76	2428.38	362.306	1298.13	2484.82	64.2053	1339.97	2449.34	35.3074	1297.01	2611.75	92.9211	1279.88	2593.17	73.1018	1344	2151.33	724.448	1007.1	2105.86	395.741	1079.25	2080.13	354.758	1077.3	2129.97	323.248	1123.8	1979.36	58.4894	1115.64	1936.72	54.1773	1157.32	2107.62	27.0367	1173.23	2082.4	16.7126	1103.02
12.433	2290.83	795.803	1320.61	2255.83	803.003	1072.31	2087.22	833.769	1267.5	2072.71	842.366	1189.7	2161.65	867.652	1036.05	2229.43	860.46	1374.96	2232.44	716.486	1399.93	2364.47	410.297	1348.02	2369.63	363.253	1353.64	2427.72	361.708	1298.19	2488.36	64.3832	1340.18	2452.45	34.7852	1297.56	2613.98	94.0307	1277.6	2596.91	74.381	1341.62	2150.2	724.042	1008.16	2102.49	395.805	1079.47	2076.28	355.078	1077.6	2125.95	322.931	1123.9	1972.44	59.7098	1115.3	1929.83	55.7519	1157.17	2100.18	26.9776	1173.1	2074.82	16.6883	1103
12.44	2291.88	794.987	1321.15	2255.8	801.994	1072.89	2087.93	833.023	1269.02	2073.06	841.725	1191.38	2161.56	866.658	1037.31	2230.45	859.379	1375.85	2233.5	715.937	1401.14	2363.81	408.776	1348.88	2369.28	361.825	1354.44	2426.95	360.828	1298.45	2490.36	64.0071	1340.08	2454.14	34.0892	1297.96	2615	94.2442	1275.67	2598.68	74.39	1340.67	2149.3	723.684	1009.19	2099.22	395.781	1079.77	2072.56	355.426	1077.87	2122.09	322.6	1123.94	1965.63	60.9483	1114.96	1922.91	57.6647	1156.79	2092.77	26.9873	1172.99	2067.32	16.5895	1102.91
12.447	2292.94	794.273	1321.66	2255.79	800.918	1073.57	2088.74	832.348	1270.4	2073.41	841.146	1192.99	2161.47	865.795	1038.5	2231.53	858.242	1376.45	2234.82	715.475	1402.29	2363.37	407.428	1349.57	2368.87	360.678	1355.08	2426.13	359.781	1298.82	2490.73	62.997	1339.91	2454.2	33.0812	1298.16	2614.7	93.4662	1274.27	2599.13	73.428	1339.37	2148.46	723.315	1010.25	2096.31	395.805	1080.07	2069.16	355.82	1078.05	2118.5	322.25	1123.92	1958.74	62.3388	1114.56	1915.89	59.8047	1156.37	2085.3	27.004	1172.9	2059.82	16.5909	1102.88
12.453	2294.05	793.643	1322.57	2255.74	799.9	1074.25	2089.62	831.804	1272.01	2073.89	840.609	1194.61	2161.43	864.815	1039.8	2232.69	857.375	1377.92	2236.3	715.244	1403.48	2363.08	406.364	1350.08	2368.2	359.127	1355.59	2425.31	358.51	1299.19	2489.54	61.4842	1339.67	2452.63	31.9044	1298.14	2613.22	91.7049	1273.04	2598.03	71.5595	1338.37	2147.84	723.018	1011.42	2093.66	395.842	1080.41	2065.99	356.218	1078.22	2114.25	322.389	1123.48	1952.03	63.9219	1114.01	1909.07	61.9266	1155.83	2077.85	26.975	1172.84	2052.34	16.4944	1102.8
12.46	2295.24	793.115	1323.22	2255.98	798.832	1075.1	2090.52	831.347	1273.44	2074.49	840.158	1196.32	2161.41	863.835	1040.94	2233.95	856.518	1378.79	2237.97	715.01	1404.49	2362.92	405.36	1350.48	2367.41	357.777	1356.32	2424.39	357.003	1299.51	2486.81	59.4822	1339.48	2449.44	30.7099	1298.09	2610.22	89.1758	1272.46	2595.3	68.8874	1337.69	2147.39	722.791	1012.56	2091.11	395.88	1080.83	2062.98	356.577	1078.42	2110.87	322.013	1123.48	1945.51	65.5586	1113.4	1902.59	64.133	1155.08	2070.5	26.9892	1172.63	2044.98	16.4745	1102.77
12.467	2296.42	792.58	1323.76	2256.29	797.744	1075.92	2091.51	830.994	1274.92	2075.19	839.747	1197.95	2161.4	862.957	1042.18	2235.29	855.988	1380.1	2239.76	714.867	1405.65	2362.9	404.445	1350.77	2366.79	356.423	1356.52	2423.42	355.315	1299.85	2482.58	57.0282	1339.29	2444.68	28.9525	1298.13	2606.12	85.384	1271.9	2590.93	65.1291	1337.34	2147.24	722.487	1013.77	2088.84	395.937	1081.22	2060.13	356.993	1078.62	2107.73	321.732	1123.47	1939.1	67.2524	1112.87	1895.85	66.87	1154.5	2063.01	26.9681	1172.5	2037.54	16.3633	1102.61
12.473	2297.72	792.278	1324.63	2256.88	796.716	1076.84	2092.59	830.726	1276.42	2076.04	839.434	1199.61	2161.49	861.987	1043.28	2236.76	855.567	1381.18	2241.66	714.634	1406.58	2362.91	403.48	1351.01	2366.06	355.203	1356.81	2422.3	353.33	1300.03	2476.8	53.9645	1339.19	2438.33	26.8064	1298.16	2600.63	80.608	1271.71	2585.12	60.421	1337.14	2147.39	722.179	1015.08	2086.74	396.02	1081.49	2057.53	357.453	1078.82	2104.8	321.498	1123.54	1932.75	69.237	1112.17	1889.34	69.4417	1153.75	2055.55	26.9488	1172.36	2030.06	16.3953	1102.71
12.48	2299.15	792.203	1325.57	2257.66	795.672	1077.8	2093.68	830.585	1278.04	2076.97	839.215	1201.32	2161.65	861.09	1044.52	2238.26	855.433	1382.45	2243.62	714.459	1407.56	2362.94	402.51	1351.32	2365.22	354.105	1357.21	2421.04	351.2	1300.06	2470.05	50.895	1338.47	2431.55	26.8219	1297.53	2594.86	73.9115	1271.51	2579.32	53.7529	1337.13	2147.7	721.811	1016.45	2084.89	396.169	1081.76	2055.35	357.976	1079.1	2102.14	321.187	1123.62	1926.41	71.319	1111.43	1883.09	72.3698	1152.95	2048.23	26.9104	1172.14	2022.68	16.301	1102.53
12.487	2300.5	792.452	1326.56	2258.5	794.652	1078.8	2094.75	830.572	1279.86	2077.93	838.997	1202.98	2162.01	860.215	1045.58	2239.82	855.514	1383.92	2245.52	714.351	1408.76	2362.95	401.647	1351.72	2363.97	353.314	1357.61	2419.67	349.553	1300.25	2464.38	49.7184	1337.97	2426.66	28.5939	1297.35	2592.84	65.4396	1271.05	2575.67	46.23	1337.48	2148.3	721.386	1017.85	2083.54	396.293	1082.2	2053.46	358.502	1079.38	2099.69	320.854	1123.68	1920.31	73.6038	1110.63	1877.04	75.5958	1151.79	2040.94	26.9756	1171.97	2015.46	16.3634	1102.43
12.493	2301.59	792.694	1327.74	2259.46	793.725	1079.87	2095.85	830.751	1281.42	2079.94	838.541	1204.69	2162.5	859.213	1046.69	2241.42	855.986	1385.84	2247.53	714.216	1409.86	2362.53	401.209	1352.23	2361.87	352.509	1358.17	2418.23	348.918	1300.72	2461.88	50.6373	1338.42	2421.74	30.1767	1297.77	2590.86	59.9868	1271.74	2570.88	41.5018	1337.43	2148.96	720.942	1019.12	2082.4	396.406	1082.91	2051.84	359.049	1079.73	2097.62	320.58	1123.96	1914.56	76.0618	1109.88	1871.26	78.9967	1150.95	2033.61	27.019	1171.93	2008.25	16.2013	1102.38
12.5	2302.72	793.24	1329.08	2260.57	792.864	1081.06	2097.01	831.026	1282.91	2081.12	838.448	1206.18	2163.07	858.313	1047.16	2242.98	856.357	1386.76	2249.33	714.792	1411.33	2361.28	401.45	1353.14	2359.67	351.992	1358.95	2416.84	348.891	1301.35	2458.77	50.7721	1338.26	2416.84	31.5437	1297.54	2586.74	55.3663	1272.16	2565.97	37.8456	1338.02	2149.88	720.384	1020.36	2081.59	396.536	1083.39	2050.61	359.723	1079.95	2096	320.429	1124.26	1909	78.7603	1109.28	1865.74	82.6714	1149.93	2026.26	27.0362	1171.93	2001	16.3203	1102.35
12.507	2303.84	793.956	1330.55	2261.75	792.033	1082.26	2098.11	831.645	1284.26	2082.33	838.457	1207.21	2163.99	857.483	1048	2244.55	857.251	1388.25	2251.07	716.347	1412.88	2359.5	401.932	1354.43	2357.83	352.145	1359.91	2415.41	349.245	1302.19	2453.4	49.543	1338.01	2411.49	32.7403	1297.27	2582.26	50.3301	1272.66	2560.45	34.0698	1338.62	2150.98	719.807	1021.52	2081.4	396.734	1083.79	2050.01	360.332	1080.28	2094.77	320.215	1124.53	1903.65	81.6799	1108.48	1860.45	86.7267	1149.12	2019.13	26.9921	1171.74	1993.79	16.3053	1102.42
12.513	2304.94	794.89	1332.06	2262.92	791.407	1083.54	2099.24	832.393	1285.47	2083.53	838.558	1208.21	2165.22	856.653	1048.91	2246.46	858.599	1390.35	2252.89	718.511	1414.77	2357.85	402.474	1355.8	2356.38	352.835	1361.05	2413.93	349.762	1303.01	2447.11	48.9088	1337.83	2405.46	33.7333	1297.05	2576.99	43.712	1273.11	2554.14	29.9785	1339.66	2152.17	719.162	1022.65	2081.64	396.93	1084.23	2049.75	360.902	1080.6	2093.92	319.964	1124.81	1898.34	84.9267	1107.86	1855.46	90.948	1148.35	2011.98	26.9723	1171.62	1986.72	16.4141	1102.48
12.52	2306.05	796.3	1333.81	2264.12	790.84	1084.87	2100.35	833.424	1286.55	2084.76	838.683	1208.92	2166.65	856.019	1049.7	2247.69	860.048	1391.58	2254.64	720.948	1416.58	2356.62	403.369	1357.08	2355.35	353.737	1362.11	2412.5	350.294	1303.75	2440.75	48.7112	1337.67	2399.26	34.4256	1297.44	2570.97	37.9945	1274.04	2547.52	26.5921	1340.82	2153.3	718.523	1023.71	2082.36	397.057	1084.81	2049.94	361.463	1080.89	2093.58	319.655	1125.08	1893.52	88.1865	1107.13	1850.91	95.5073	1147.42	2004.78	26.8285	1171.58	1979.63	16.6154	1102.56
12.527	2307.11	797.656	1334.85	2265.33	790.326	1086.24	2101.39	834.532	1287.32	2085.96	838.899	1209.5	2168.23	855.516	1050.5	2248.73	861.999	1393.5	2256.14	723.387	1418.14	2355.72	404.534	1358.29	2354.69	354.506	1363.23	2411.01	350.595	1304.25	2435.04	48.377	1337.12	2393.13	35.3792	1297.3	2565.21	34.6053	1274.38	2541.78	24.12	1342.36	2154.57	717.893	1024.96	2083.64	397.13	1085.26	2050.64	361.969	1081.07	2093.81	319.308	1125.25	1889.15	91.6605	1106.41	1846.88	100.42	1146.65	1997.81	26.7246	1171.5	1972.61	16.8106	1102.55
12.533	2308.18	799.309	1335.88	2266.57	789.886	1087.72	2102.23	835.983	1288.02	2087.14	839.177	1209.9	2170.01	855.079	1051.19	2249.85	863.967	1394.39	2257.49	725.877	1419.78	2355.2	405.749	1359.39	2354.19	355.056	1364.45	2409.67	350.78	1304.92	2429.51	47.8789	1336.82	2387	36.0121	1297.2	2559.77	33.04	1273.93	2535.95	24.1664	1342.5	2155.84	717.332	1026.13	2085.5	397.124	1085.58	2051.91	362.397	1081.22	2094.58	318.899	1125.24	1885.05	95.371	1105.82	1843.41	105.566	1146.21	1990.86	26.7222	1171.47	1965.75	17.0553	1102.7
12.54	2309.12	801.62	1337.56	2267.69	789.552	1089.15	2102.66	837.616	1288.83	2088.22	839.63	1210.27	2171.98	854.639	1051.74	2250.82	866.179	1395.76	2258.52	727.936	1421.2	2354.93	406.858	1360.27	2353.67	355.59	1365.65	2408.28	350.945	1305.75	2423.57	47.9452	1336.69	2380.37	36.4271	1297.16	2553.43	31.625	1273.34	2529.45	23.1615	1342.42	2157.17	716.755	1027.51	2088.11	397.06	1085.84	2053.86	362.754	1081.22	2095.95	318.383	1125.08	1881.24	99.3949	1105.3	1840.55	110.945	1145.88	1983.99	26.6884	1171.38	1959.01	17.5011	1102.86
12.547	2309.84	803.792	1338.76	2268.72	789.445	1090.65	2103.38	838.991	1289.4	2089.15	840.146	1210.56	2173.99	854.337	1052.26	2251.53	868.534	1397.59	2259.16	729.877	1422.48	2354.7	407.916	1360.94	2353.03	356.582	1366.69	2406.67	351.198	1306.7	2416.68	47.885	1336.65	2373.18	36.4797	1297.25	2546.45	30.8047	1272.94	2522.58	23.0184	1342.42	2158.44	716.193	1028.84	2091.4	396.903	1086.05	2056.27	363.228	1081.23	2097.75	317.79	1124.65	1878.04	103.768	1105	1838.45	116.708	1145.65	1977.19	26.6584	1171.31	1952.43	17.9149	1103.31
12.553	2310.33	806.01	1340	2269.7	789.477	1092.29	2103.88	840.44	1289.91	2089.89	840.774	1210.78	2176.12	854.103	1052.91	2252.05	870.662	1398.96	2259.44	731.692	1423.55	2354.5	409.292	1361.58	2352.3	358.048	1367.39	2404.81	351.575	1307.41	2409.35	47.8865	1336.66	2365.95	36.6016	1297.38	2539.56	30.6629	1273.18	2515.5	22.4852	1342.82	2159.68	715.652	1030.44	2095.47	396.555	1086.25	2059.3	363.698	1081.21	2100.43	317.266	1124.02	1875.68	108.254	1104.81	1837.21	122.856	1145.52	1970.43	26.6555	1171.34	1946.17	18.5413	1103.5
12.56	2310.64	808.219	1341.25	2270.56	789.694	1093.86	2104.18	841.929	1290.41	2090.56	841.564	1210.89	2178.23	853.972	1053.6	2252.27	872.68	1400.19	2259.47	733.635	1424.65	2354.18	410.9	1362.23	2350.96	359.483	1368.09	2402.65	352.054	1307.91	2402.13	47.9616	1337.05	2358.73	36.7614	1297.61	2532.22	30.1417	1273.38	2508.23	22.2417	1343.64	2160.91	715.059	1031.99	2100.14	396.118	1086.29	2063.11	364.199	1081.2	2103.71	316.695	1123.25	1874.05	113.037	1104.68	1836.9	129.122	1145.65	1963.92	26.6306	1171.51	1939.59	19.2559	1103.91
12.567	2310.8	810.413	1342.51	2271.17	790.204	1095.55	2104.34	843.542	1290.88	2090.96	842.348	1210.99	2180.2	854.095	1054.23	2252.19	874.583	1401.27	2259.26	735.746	1425.9	2353.53	412.479	1362.84	2349.15	360.772	1368.75	2400.17	352.452	1308.38	2394.89	48.1467	1337.6	2351.26	36.7502	1297.97	2524.94	29.9234	1273.69	2500.89	21.6506	1343.74	2162.05	714.449	1033.68	2105.49	395.658	1086.29	2067.64	364.791	1081.23	2107.35	315.392	1122.54	1873.46	117.954	1104.75	1837.44	135.482	1146.2	1957.43	26.7682	1171.91	1933.63	20.2017	1104.3
12.573	2310.81	812.525	1343.84	2271.65	790.769	1097.28	2104.39	845.113	1291.25	2090.97	843.254	1211.04	2182.21	854.406	1055.02	2251.37	876.175	1400.92	2258.84	738.055	1427.3	2352.47	413.873	1363.27	2346.92	361.87	1369.35	2397.39	352.699	1309	2387.38	48.3021	1337.74	2343.71	36.8196	1298.26	2517.33	29.8462	1273.86	2493.59	21.5632	1344.15	2163.09	713.793	1035.5	2111.58	395.167	1086.03	2072.68	365.48	1081.12	2111.75	314.527	1121.84	1873.67	122.978	1105	1839.11	141.878	1146.71	1951.3	26.9125	1172.45	1928.01	21.3472	1104.68
12.58	2310.65	814.554	1345.15	2272.09	791.403	1099.08	2104.42	846.507	1291.56	2091.27	844.091	1211.21	2184.11	854.808	1056.04	2250.9	878.14	1401.44	2258.3	740.27	1428.76	2350.67	414.964	1363.78	2344.11	362.702	1370.11	2394.38	352.828	1309.72	2379.72	48.5221	1337.96	2336.05	36.8133	1298.48	2509.76	29.6541	1274.01	2486.08	21.2608	1344.37	2163.97	713.08	1037.38	2117.98	394.356	1085.67	2078.36	366.025	1081.28	2117.06	314.015	1120.82	1874.69	127.837	1105.43	1841.62	148.165	1147.41	1945.57	27.2391	1172.97	1922.73	22.6405	1105.13
12.587	2310.36	816.45	1346.51	2272.28	792.181	1100.69	2104.4	847.885	1291.82	2091.34	844.917	1211.38	2185.82	855.269	1057.21	2250.43	880.128	1401.93	2257.8	742.259	1429.88	2348.3	415.736	1364.4	2340.84	363.216	1370.81	2391.06	352.815	1310.4	2372.21	48.5509	1337.98	2328.57	36.8355	1298.63	2502.42	29.7293	1274.17	2478.56	21.1665	1345.16	2164.71	712.268	1039.2	2124.41	393.608	1085.35	2084.45	366.504	1081.26	2122.6	313.158	1119.89	1876.5	132.5	1105.73	1844.84	154.369	1148.1	1940.04	27.7521	1173.44	1918.12	24.2756	1105.63
12.593	2310.03	818.183	1347.86	2272.55	792.973	1102.34	2104.4	849.06	1292.12	2091.27	845.667	1211.64	2187.17	855.872	1058.6	2249.92	882.084	1402.46	2257.19	743.939	1431.33	2345.44	416.157	1365.05	2337.15	363.499	1371.52	2387.51	352.642	1311.13	2364.81	48.6063	1338.08	2321.02	36.8949	1298.79	2494.93	29.5335	1274.13	2471.26	20.7411	1344.78	2165.36	711.452	1041.07	2131.01	392.674	1085.44	2091.02	366.694	1081.47	2128.67	312.429	1119.19	1878.71	137.294	1105.71	1848.66	160.93	1148.27	1934.77	28.952	1173.83	1913.48	26.1115	1106.05
12.6	2309.65	819.715	1349.18	2272.8	793.614	1103.95	2104.35	850.204	1292.42	2091.15	846.37	1211.99	2188.35	856.637	1060.28	2249.35	883.899	1403.03	2256.38	745.32	1431.98	2342.12	416.371	1365.76	2333.37	363.584	1371.99	2383.63	352.373	1311.79	2357.4	48.5687	1338.21	2313.54	36.8872	1298.79	2487.48	29.5281	1274.22	2463.79	20.852	1345.47	2165.98	710.49	1042.91	2137.45	391.806	1085.06	2097.99	366.734	1082.5	2135.08	311.555	1118.91	1881.23	142.189	1105.44	1852.88	167.444	1147.81	1930.24	30.8855	1174.02	1909.05	28.321	1106.41
12.607	2309.27	821.001	1350.49	2272.88	794.323	1105.51	2104.2	851.107	1292.84	2091.02	846.985	1212.5	2189.22	857.379	1062	2248.7	885.475	1403.66	2255.57	746.482	1432.81	2338.26	416.429	1366.51	2329.2	363.562	1372.71	2379.52	352.07	1312.33	2349.98	48.4941	1338.25	2306.05	36.8944	1298.88	2479.9	29.3827	1274.26	2456.37	20.5142	1345.35	2166.47	709.594	1044.72	2144.25	390.822	1085.17	2104.96	366.677	1082.47	2141.74	310.921	1119	1884.17	147.152	1105.14	1857.57	174.38	1147.07	1926.73	33.4313	1174.37	1905.36	31.2592	1106.89
12.613	2308.85	822.082	1351.69	2272.75	795.136	1106.94	2103.86	851.988	1293.43	2090.86	847.457	1213.14	2190.47	857.937	1064.58	2247.99	886.77	1404.35	2254.83	747.531	1433.68	2334.1	416.382	1367.34	2324.78	363.503	1373.34	2375.29	351.703	1312.89	2342.55	48.4263	1338.35	2298.64	36.7983	1298.86	2472.53	29.3539	1274.36	2449.03	20.5199	1345.63	2166.9	708.841	1046.46	2151.25	390.108	1085.76	2112.06	366.632	1081.44	2148.54	310.604	1119.3	1887.76	152.467	1105.06	1862.74	181.369	1146.11	1923.89	36.3496	1174.6	1902.98	35.8821	1107.62
