Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	2134.34	755.675	-217.981	2100.69	741.713	-462.137	1915.11	846.384	-286.799	1909.89	846.869	-356.671	2026.85	858.433	-514.018	2048.21	841.431	-135.166	2064.01	680.702	-147.786	2185.6	411.009	-199.916	2190.33	368.225	-198.69	2239.6	370.59	-253.267	2227.81	58.8456	-231.749	2198.8	41.2956	-272.587	2375.58	44.142	-271.867	2339.42	28.1432	-215.05	2007.8	684.073	-507.014	1901.91	401.092	-473.197	1860.22	372.103	-473.397	1894.73	323.538	-435.665	1641.82	146.452	-454.015	1608.7	164.079	-407.443	1707.39	38.4002	-394.112	1673.91	34.9222	-460.469
1.44	2144.8	758.519	-216.165	2112.05	741.51	-459.641	1925.53	848.618	-286.774	1920.56	847.122	-357.896	2040.9	857.897	-512.976	2059.38	844.333	-133.38	2073.28	683.605	-146.017	2196.02	412.476	-198.941	2198.89	369.447	-197.917	2248.39	370.875	-251.695	2228.65	59.0924	-232.205	2199.17	41.6483	-272.619	2376.14	41.9298	-273.938	2340.38	27.881	-215.546	2020.49	682.468	-505.218	1920.24	398.394	-472.801	1878.52	370.418	-473.057	1911.56	320.947	-435.812	1652.48	153.573	-453.813	1620.19	173.491	-407.786	1711.51	41.3801	-394.664	1678.64	39.9506	-460.104
1.447	2154.98	761.407	-214.282	2123.35	741.526	-457.106	1935.82	850.512	-287.018	1931.06	847.399	-359.236	2055.73	857.427	-510.765	2070.38	847.77	-131.946	2082.56	686.516	-144.576	2204.96	413.603	-198.415	2207.06	370.373	-197.53	2256.64	370.787	-250.063	2229.92	59.4022	-232.354	2199.67	41.9992	-272.698	2376.55	40.54	-274.631	2340.88	27.3992	-214.714	2033.27	680.83	-503.44	1939.59	395.87	-471.672	1897.43	368.858	-472.679	1929.23	318.817	-435.537	1664.55	161.069	-453.538	1633.44	182.779	-407.7	1717.11	44.9463	-394.661	1684.73	46.6115	-459.455
1.453	2165	764.396	-212.209	2134.45	741.596	-454.554	1945.96	852.165	-287.387	1941.55	847.76	-360.588	2069.57	857.45	-509.301	2081.14	851.752	-131.07	2092.15	689.373	-143.241	2212.86	414.527	-197.858	2214.35	370.943	-197.365	2263.36	370.495	-249.048	2230.65	59.5726	-232.443	2199.98	42.2726	-272.758	2377.15	39.3533	-274.01	2340.99	27.0683	-213.569	2046.08	679.388	-501.558	1959.36	393.199	-470.664	1917.27	367.363	-472.331	1947.42	316.924	-434.584	1677.92	168.791	-453.253	1647.36	192.225	-407.836	1724.61	48.7276	-394.638	1692.79	54.0426	-459.344
1.46	2175	767.423	-209.972	2145.57	741.849	-451.968	1955.4	853.549	-287.736	1952.26	848.298	-361.646	2082.97	857.542	-507.759	2091.52	856.005	-130.676	2101.89	692.08	-142.066	2219.65	415.009	-197.144	2221.03	371.199	-196.621	2270	369.937	-247.622	2230.85	59.6504	-232.799	2200.08	42.4439	-272.875	2377.62	38.4103	-273.921	2341.11	26.8391	-213.315	2058.68	678.264	-499.789	1979.59	390.684	-469.454	1937.66	365.817	-471.992	1966.5	315.621	-433.29	1691.48	176.385	-452.907	1662.19	201.308	-407.667	1734.2	52.8677	-394.969	1703.2	61.7089	-458.968
1.467	2184.84	770.454	-207.645	2156.65	742.229	-449.506	1965.85	854.781	-287.987	1963.15	849.141	-362.137	2095.81	857.881	-506.322	2101.71	860.164	-130.636	2111.69	694.438	-140.762	2225.23	415.307	-196.585	2226.07	371.357	-196.407	2275.52	369.221	-246.417	2231.14	59.8416	-233.027	2200.16	42.5598	-273.012	2377.59	37.9748	-275.134	2341.34	26.7445	-213.696	2071.2	677.318	-498.032	2000.16	388.391	-468.158	1958.51	364.457	-471.563	1986.02	314.423	-431.31	1707.11	183.426	-451.356	1678.12	209.537	-406.194	1745.98	57.5264	-396.697	1715.31	69.1808	-458.609
1.473	2194.72	773.492	-205.256	2167.85	743.121	-446.212	1976.43	856.036	-287.988	1973.98	850.187	-362.331	2108.11	858.311	-504.959	2111.59	864.009	-130.88	2121.38	696.66	-139.832	2229.74	415.148	-195.827	2230.35	371.649	-195.707	2280.43	368.594	-245.101	2231.46	59.9507	-233.164	2200.2	42.6408	-273.074	2377.65	37.4302	-275.726	2341.45	26.6702	-213.828	2083.69	676.781	-496.279	2020.92	386.486	-466.651	1979.97	362.77	-469.37	2006.25	313.43	-428.93	1723.53	190.606	-449.557	1695.09	216.668	-403.73	1760.32	62.7516	-398.197	1729.16	76.5358	-459.004
1.48	2204.68	776.395	-202.943	2178.99	744.011	-444.109	1986.9	857.215	-287.963	1984.65	851.454	-362.18	2119.91	858.842	-503.538	2121.13	867.373	-131.435	2130.77	698.706	-139.289	2233.57	414.616	-195.17	2233.99	371.711	-195.154	2284.83	368.083	-243.725	2231.49	60.0234	-233.233	2200.15	42.7073	-273.165	2377.89	37.243	-275.433	2341.39	26.5965	-213.523	2096.21	676.744	-494.594	2041.7	385.422	-465.089	2001.17	362.281	-468.018	2026.97	313.014	-426.504	1740.9	197.243	-447.384	1713.11	222.554	-400.374	1776.39	67.4423	-399.828	1744.64	83.6738	-459.91
1.487	2214.48	779.031	-200.623	2190.31	745.289	-442.015	1997.23	858.37	-287.714	1995.1	852.631	-361.468	2131.03	859.536	-502.166	2130.56	870.308	-132.234	2139.8	700.554	-138.849	2237.33	414.278	-194.304	2237.28	371.661	-194.515	2288.94	367.723	-242.534	2231.46	60.0723	-233.31	2200.1	42.7733	-273.268	2377.96	36.9972	-275.283	2341.34	26.5705	-213.347	2108.42	677.409	-493.039	2062.56	385.518	-463.769	2022.36	362.622	-466.645	2047.81	313.336	-424.419	1759.69	202.74	-445.033	1732.23	227.428	-396.914	1794.29	71.651	-400.898	1762.52	90.218	-460.32
1.493	2224.24	781.355	-198.491	2200.96	746.561	-440.884	2007.32	860.035	-287.328	2005.3	854.063	-360.746	2141.48	860.494	-500.732	2139.94	872.948	-132.976	2148.43	702.077	-137.968	2241.15	413.775	-193.682	2240.48	371.482	-194.346	2292.72	367.251	-242.052	2231.49	60.0939	-233.466	2200.06	42.8229	-273.354	2378.02	36.7719	-275.581	2341.35	26.5244	-213.401	2120.43	678.711	-491.505	2083.57	386.585	-462.579	2043.41	363.719	-465.23	2068.98	314.413	-422.737	1779.58	207.255	-442.213	1751.89	231.307	-393.551	1813.91	75.2013	-401.343	1782.26	95.5374	-460.044
1.5	2233.9	783.198	-196.557	2211.66	748.396	-439.563	2017.18	861.856	-286.771	2015.11	855.882	-359.829	2151.28	861.881	-499.423	2149.04	875.37	-133.487	2156.73	703.245	-136.877	2245.01	413.701	-193.332	2243.68	371.305	-194.296	2296.17	366.446	-242.247	2231.53	60.1846	-233.632	2200.04	42.8942	-273.506	2378.08	36.5965	-275.779	2341.35	26.5045	-213.456	2132.19	680.575	-490.057	2104.35	388.264	-461.457	2064.3	365.381	-463.72	2090.14	316.067	-421.419	1800.03	210.675	-439.692	1772.2	233.943	-390.466	1835.17	78.1874	-401.004	1803.45	99.445	-459.227
1.507	2243.42	784.641	-194.805	2222.13	750.469	-438.414	2026.85	863.961	-285.787	2024.85	857.909	-358.508	2160.52	863.713	-498.255	2158.01	877.603	-133.711	2165.07	704.489	-135.704	2248.91	413.641	-193.344	2246.87	371.267	-194.253	2299.22	365.375	-242.959	2231.53	60.323	-233.809	2200.04	42.9693	-273.676	2378.12	36.4273	-275.786	2341.33	26.487	-213.398	2143.76	682.728	-488.802	2125.09	390.339	-460.314	2085.04	367.529	-462.197	2111.36	318.062	-420.14	1821.3	212.862	-437.004	1793.05	235.518	-387.747	1857.48	80.4484	-399.973	1826.05	102.145	-457.774
1.513	2252.87	785.682	-193.305	2231.4	752.619	-437.811	2036.59	866.195	-284.522	2034.29	860.15	-357.022	2169.1	865.909	-497.22	2166.75	879.76	-133.728	2173.43	705.629	-134.463	2252.92	413.755	-193.576	2249.78	371.181	-194.327	2301.86	364.349	-243.923	2231.54	60.4444	-233.98	2200.05	43.057	-273.804	2378.19	36.2849	-275.836	2341.31	26.4547	-213.376	2155.29	685.077	-487.596	2145.6	392.791	-459.194	2105.8	369.848	-460.647	2132.63	320.444	-418.818	1843.14	213.703	-434.5	1814.19	235.922	-385.013	1881.7	82.1808	-397.7	1850.03	103.633	-455.701
1.52	2262.29	786.478	-191.972	2242.21	755.716	-436.402	2046.26	868.418	-283.09	2043.73	862.607	-355.41	2176.87	868.468	-496.591	2175.23	881.817	-133.494	2181.61	706.292	-133.537	2256.73	413.994	-193.699	2252.65	371.234	-194.335	2304.25	363.806	-244.6	2231.59	60.5495	-234.02	2200.06	43.1448	-273.872	2378.25	36.154	-275.998	2341.32	26.4472	-213.394	2166.68	687.648	-486.615	2166.09	395.492	-458.029	2126.45	372.454	-459.05	2154.12	323.139	-417.289	1865.26	213.675	-432.06	1835.84	235.224	-382.471	1906.61	83.0224	-395.3	1874.91	103.935	-453.159
1.527	2271.81	787.075	-190.822	2252.1	758.737	-435.66	2055.98	870.823	-281.671	2053.13	864.895	-353.637	2184.45	871.297	-496.034	2183.63	883.704	-132.687	2189.84	707.199	-132.804	2260.23	414.234	-193.492	2255.46	371.592	-194.244	2306.13	363.475	-245.181	2231.68	60.6648	-234.028	2200.16	43.2172	-273.975	2378.31	36.0412	-276.111	2341.35	26.4229	-213.38	2177.6	690.273	-485.962	2186.39	398.462	-456.838	2147.25	375.266	-457.331	2175.7	326.033	-416.012	1888.13	212.492	-429.427	1857.82	233.613	-379.93	1933.13	83.422	-392.009	1900.88	103.166	-450.16
1.533	2281.21	787.57	-189.813	2262.14	761.883	-435.039	2065.81	873.164	-280.19	2062.64	867.178	-352.238	2193.68	874.474	-494.942	2192.54	885.382	-131.073	2197.57	708.101	-132.664	2263.16	414.452	-193.245	2258.03	371.696	-194.126	2308.39	363.104	-245.09	2231.87	60.7731	-233.967	2200.17	43.3473	-273.85	2378.39	35.9432	-276.194	2341.39	26.4041	-213.328	2189.85	692.897	-484.476	2206.47	401.542	-455.571	2167.65	378.438	-456.373	2196.96	329.023	-414.436	1911.38	210.429	-426.804	1880.26	230.877	-377.391	1960.36	83.2289	-388.653	1927.65	101.552	-446.958
1.54	2290.74	787.975	-188.954	2272.21	765.153	-434.549	2075.68	875.354	-279.114	2072.05	869.315	-350.59	2201.76	877.678	-494.336	2201.65	886.754	-128.64	2205.62	709.103	-132.076	2265.71	414.501	-193.069	2260.37	371.687	-193.918	2310.36	362.915	-244.827	2232.03	60.8408	-233.864	2200.22	43.472	-273.743	2378.47	35.8556	-276.261	2341.42	26.3548	-213.28	2200.7	695.744	-484.376	2226.32	404.727	-454.285	2188.1	381.141	-454.478	2218.43	332.155	-412.998	1935.73	207.287	-423.864	1903.17	227.224	-374.841	1988.41	82.3902	-385.213	1955.09	99.215	-443.5
1.547	2300.28	788.437	-188.181	2282.39	768.451	-434.128	2085.39	877.599	-277.885	2082.19	871.123	-349.092	2209.66	880.842	-493.875	2210.2	887.521	-126.863	2213.74	710.007	-131.456	2268.01	414.662	-192.576	2262.5	371.662	-193.678	2311.41	362.72	-244.681	2232.19	60.9304	-233.716	2200.26	43.5872	-273.608	2378.53	35.7933	-276.284	2341.47	26.3201	-213.201	2212.5	698.223	-483.306	2245.77	407.905	-453.054	2208.46	383.9	-452.614	2239.88	335.432	-411.493	1959.63	203.724	-421.286	1926.5	222.578	-372.152	2017.19	81.1609	-381.642	1983.23	96.5073	-440.696
1.553	2309.97	788.935	-187.371	2292.58	771.646	-433.828	2095.67	879.378	-276.702	2092.45	872.968	-347.983	2217.61	883.884	-493.545	2219.61	888.064	-124.16	2221.52	711.091	-131.229	2270.02	414.626	-192.307	2264.43	371.648	-193.637	2313.31	362.387	-244.169	2232.32	61.0584	-233.587	2200.33	43.7283	-273.511	2378.61	35.7573	-276.261	2341.5	26.2818	-213.077	2224.21	700.873	-482.445	2265.13	410.999	-451.44	2228.64	386.319	-450.653	2261.3	338.666	-409.989	1984.23	199.441	-418.839	1950.31	217.216	-369.741	2046.67	79.5535	-378.262	2012.08	93.0734	-437.198
1.56	2320.17	789.723	-186.116	2302.86	774.698	-433.568	2105.66	881.127	-275.787	2102.76	874.692	-347.117	2225.67	886.745	-493.251	2229.06	888.357	-121.978	2229.56	712.224	-130.97	2271.9	414.787	-192.035	2266.01	371.789	-193.597	2314.7	362.208	-243.745	2232.47	61.2463	-233.509	2200.44	43.9118	-273.465	2379.08	35.4977	-276	2341.55	26.2358	-212.984	2236.03	703.22	-481.525	2284.3	414.263	-449.819	2248.46	388.607	-448.732	2282.56	341.876	-408.396	2009.47	194.48	-416.15	1974.62	211.106	-367.258	2076.67	77.496	-374.984	2041.76	89.2913	-434
1.567	2329.01	790.021	-186.422	2313.24	777.533	-433.296	2115.75	882.765	-274.803	2113.13	876.178	-346.335	2232.42	889.607	-493.947	2238.41	888.909	-120.758	2237.64	713.32	-130.717	2273.49	414.967	-191.877	2267	372.09	-193.512	2315.79	362.002	-243.357	2232.58	61.5141	-233.558	2200.04	44.5912	-273.144	2379.19	35.4494	-276.052	2341.6	26.2116	-212.916	2247.78	705.347	-480.696	2303.33	417.427	-447.912	2268.03	390.662	-446.707	2303.82	345.056	-406.608	2035.28	188.738	-413.473	1999.53	204.35	-364.624	2107.03	75.1198	-371.995	2072.08	85.2381	-430.957
1.573	2338.45	790.623	-186.001	2323.69	780.128	-432.927	2125.74	884.489	-274.043	2123.37	877.519	-345.934	2240.66	891.865	-493.689	2248.3	889.765	-120.227	2245.38	714.587	-130.929	2274.65	415.145	-191.854	2267.5	372.46	-193.406	2316.8	361.863	-242.908	2233.05	61.6824	-233.924	2200.79	44.3618	-273.846	2379.31	35.4072	-276.116	2341.66	26.2007	-212.923	2260.21	707.523	-479.216	2321.74	420.461	-446.45	2287.57	392.369	-444.522	2324.76	348.223	-404.7	2061.44	182.711	-411.05	2024.95	196.866	-362.162	2137.9	72.4407	-369.193	2102.85	81.1295	-428.118
1.58	2347.96	791.279	-185.62	2334.76	782.623	-432.381	2135.67	885.876	-273.392	2133.69	878.585	-345.586	2248.85	894.052	-493.52	2258.77	890.769	-119.887	2253.57	715.744	-130.687	2275.45	415.439	-191.77	2267.74	372.869	-193.327	2317.61	361.741	-242.516	2233.09	61.8017	-234.109	2200.81	44.5819	-273.96	2379.44	35.3601	-276.191	2341.72	26.1832	-212.951	2272.15	709.49	-478.522	2340.25	423.328	-444.424	2306.86	393.884	-442.408	2345.6	351.289	-402.703	2088.16	176.288	-408.501	2050.92	188.847	-359.762	2169.3	69.5369	-366.831	2134.08	76.938	-425.718
1.587	2357.34	791.924	-185.346	2344.77	784.446	-432.212	2145.66	887.011	-272.972	2143.95	879.302	-345.321	2257.82	896.154	-492.75	2270.33	891.941	-119.055	2261.58	716.659	-130.523	2276.11	415.697	-191.723	2267.89	373.167	-193.291	2318.29	361.561	-242.164	2233.15	61.9919	-234.38	2200.9	44.8017	-274.245	2379.63	35.4112	-276.263	2341.75	26.17	-213.003	2284.02	711.295	-477.967	2358.58	425.817	-442.17	2326.12	395.037	-440.436	2366.15	354.308	-400.545	2115.32	169.537	-406.196	2077.48	180.414	-357.058	2201.14	66.654	-364.855	2165.74	72.6847	-423.567
1.593	2366.72	792.572	-185.099	2355.34	786.177	-431.822	2155.67	887.917	-272.611	2154.15	879.708	-345.138	2267.12	897.82	-492.002	2280.02	892.558	-119.359	2268.88	717.094	-130.066	2276.8	415.925	-191.608	2268.18	373.424	-193.262	2319.08	361.417	-241.975	2233.13	62.2259	-234.652	2201.07	45.0047	-274.605	2379.72	35.3898	-276.266	2341.75	26.1608	-213.021	2295.9	712.787	-477.533	2376.63	428.473	-440.087	2345.02	396.244	-438.156	2386.49	357.176	-398.253	2142.9	162.701	-403.831	2104.6	171.521	-354.329	2233.36	63.5362	-363.247	2197.67	68.5566	-421.702
1.6	2377.01	793.094	-184.41	2365.93	787.567	-431.419	2165.63	888.545	-272.462	2164.4	879.913	-345.004	2275.24	899.337	-491.425	2290.7	893.16	-119.113	2278.11	717.554	-129.299	2277.83	416.07	-191.458	2268.82	373.659	-193.216	2320.6	361.336	-241.881	2232.79	62.4745	-234.792	2201.15	45.2427	-274.852	2379.77	35.3813	-276.204	2341.72	26.1314	-212.974	2306.51	714.256	-477.713	2394.28	431.174	-438.209	2363.62	397.251	-435.978	2406.51	359.957	-395.979	2171.09	155.314	-401.162	2132.34	162.338	-352.013	2266.21	60.7075	-362.033	2230.14	64.5033	-420.115
1.607	2385.45	793.598	-184.629	2376.55	788.577	-431.038	2175.56	888.853	-272.43	2174.49	879.791	-344.984	2285.35	900.72	-491.071	2301.52	893.638	-118.901	2286.48	717.613	-128.627	2279.29	416.205	-191.272	2269.89	373.937	-193.089	2321.87	361.165	-242.035	2232.77	62.6549	-234.955	2201.23	45.4115	-275.058	2380.04	35.1394	-276.484	2341.67	26.1195	-212.881	2319.36	715.191	-477.451	2411.6	433.378	-436.178	2381.94	398.219	-433.848	2426.07	362.57	-393.673	2199.52	148.158	-399.136	2160.71	152.956	-349.249	2299.64	57.9854	-361.007	2262.81	60.7984	-418.833
1.613	2394.75	793.822	-184.416	2387.14	789.212	-430.729	2185.5	888.922	-272.603	2184.62	879.485	-345.153	2294.92	901.616	-490.621	2311.72	893.481	-120.028	2294.03	717.369	-127.905	2281.37	416.354	-191.047	2271.6	374.055	-192.994	2323.53	360.945	-242.274	2232.81	62.8389	-235.074	2201.3	45.5781	-275.187	2379.94	35.4568	-276.151	2341.64	26.0979	-212.811	2331.85	715.994	-477.262	2428.56	435.544	-434.258	2399.97	399.009	-431.744	2445.26	365.038	-391.414	2228.52	140.772	-397.048	2189.64	143.577	-346.839	2332.77	55.4977	-360.172	2295.85	56.9695	-417.765
1.62	2403.86	793.723	-184.245	2397.74	789.493	-430.383	2195.31	888.8	-272.613	2194.75	879.037	-345.464	2303.21	902.46	-490.012	2323.57	893.748	-119.47	2302.88	716.923	-127.404	2284.02	416.394	-190.905	2273.95	374.072	-192.82	2325.35	360.819	-242.704	2232.91	63.0199	-235.088	2201.18	45.8614	-275.185	2380	35.4439	-276.1	2341.61	26.0702	-212.727	2343.97	716.637	-477.402	2444.87	437.542	-432.574	2417.56	399.551	-429.787	2464.18	367.282	-389.118	2257.98	133.507	-395.459	2219.18	133.913	-344.924	2366.47	53.3912	-359.311	2329.14	53.5561	-416.761
1.627	2413.07	793.296	-183.927	2407.99	789.223	-429.895	2205.09	888.491	-273.004	2204.81	878.425	-345.847	2312.89	902.505	-489.411	2335.93	893.742	-119.466	2311.13	716.419	-127.041	2287.41	416.304	-190.852	2277.04	374.08	-192.68	2327.71	360.411	-243.091	2233.1	63.2308	-235.01	2201.36	46.039	-275.255	2380.09	35.4265	-276.075	2341.68	26.0037	-212.697	2355.91	717.01	-477.633	2460.71	439.335	-431.057	2434.76	399.805	-427.887	2482.6	369.42	-386.939	2287.77	126.087	-393.546	2249.23	124.333	-342.944	2400.3	51.5374	-358.598	2362.71	50.3961	-415.776
1.633	2421.73	792.318	-183.831	2418.82	789.1	-429.745	2214.83	887.878	-273.495	2215	877.615	-346.123	2322.39	902.271	-488.827	2344.36	893.266	-119.141	2319.33	715.795	-126.596	2291.41	416.23	-190.404	2280.49	373.921	-192.587	2330.58	359.847	-243.443	2233.38	63.4669	-234.9	2201.44	46.3504	-275.239	2380.5	35.0961	-275.824	2341.68	25.9664	-212.631	2368.03	717.155	-477.885	2475.95	440.728	-429.56	2451.52	399.776	-426.114	2500.12	371.712	-384.482	2317.88	118.983	-392.063	2279.76	115.146	-341	2434.42	50.2733	-357.933	2396.25	47.5846	-415.3
1.64	2430.72	791.223	-183.355	2429.28	788.288	-429.333	2224.49	887.227	-273.727	2225.05	876.819	-346.778	2333.46	901.855	-489.006	2355.67	892.804	-118.881	2327.36	714.991	-126.482	2295.87	415.92	-190.485	2284.41	373.671	-192.554	2333.91	359.324	-243.51	2233.7	63.716	-234.841	2201.61	46.7828	-275.243	2380.69	35.0448	-275.829	2341.73	25.9341	-212.549	2379.93	717.099	-478.182	2491.23	441.581	-427.45	2467.86	399.437	-424.521	2517.51	373.493	-382.591	2348.4	111.976	-390.552	2310.76	106.103	-339.477	2468.51	49.505	-357.228	2430.47	45.1022	-414.233
1.647	2439.51	789.832	-182.931	2439.68	787.287	-428.847	2233.9	886.511	-274.434	2235.12	875.781	-347.399	2343.66	901.065	-488.747	2366.26	891.929	-119.163	2335.36	714.093	-126.092	2300.71	415.538	-190.336	2288.41	373.406	-192.585	2337.55	358.702	-243.584	2234.04	64.034	-234.905	2201.86	47.2301	-275.284	2380.87	35.0297	-275.616	2341.74	25.9349	-212.44	2390.12	716.614	-478.244	2505.56	442.102	-426.043	2483.65	398.905	-423.258	2534.46	375.194	-380.991	2379.42	105.446	-389.364	2342.1	97.2763	-338.216	2502.67	49.3464	-356.62	2464.63	43.109	-413.476
1.653	2447.59	787.991	-182.724	2450.17	785.977	-428.256	2243.49	885.59	-274.757	2245.21	874.64	-348.018	2353.92	899.942	-488.477	2376.59	890.643	-119.672	2343.24	713.07	-126.146	2305.49	415.005	-190.327	2292.52	373.112	-192.6	2341.61	357.833	-243.308	2234.38	64.3664	-235.096	2202.14	47.8585	-275.527	2381.16	34.9161	-275.651	2341.84	25.8928	-212.425	2404.44	716.273	-478.789	2519.5	442.375	-424.598	2498.57	398.215	-422.668	2550.88	376.698	-379.662	2410.55	99.1829	-388.287	2373.83	89.4166	-336.591	2536.76	49.8499	-355.961	2499.07	41.6813	-412.591
1.66	2457.55	786.709	-181.931	2460.68	784.437	-427.633	2252.86	884.536	-275.717	2255.34	873.415	-348.787	2364.23	898.469	-488.332	2386.6	889.105	-120.005	2351.08	712.195	-126.101	2310.28	414.526	-190.522	2296.52	372.687	-192.783	2345.39	357.099	-243.101	2234.83	64.7718	-235.394	2202.56	48.5002	-275.985	2381.37	34.8916	-275.654	2341.99	25.8726	-212.402	2416.25	715.474	-479.159	2532.77	441.987	-423.589	2513.85	396.792	-421.041	2566.69	377.902	-378.608	2441.89	93.1011	-387.069	2405.88	81.3189	-336.176	2570.88	51.1272	-355.346	2533.56	40.9807	-411.665
1.667	2465.34	784.812	-181.022	2471.2	782.681	-426.91	2262.36	883.404	-276.404	2265.48	872.079	-349.435	2381.53	896.591	-488.426	2395.97	887.123	-120.521	2358.66	711.392	-126.218	2315.01	414.126	-190.658	2300.56	372.494	-192.981	2349.65	356.103	-242.604	2235.28	65.1929	-235.839	2202.99	49.2015	-276.517	2381.98	34.6948	-275.486	2342.09	25.8505	-212.473	2428.36	714.254	-478.068	2545.7	441.756	-422.443	2527.97	395.421	-420.708	2581.98	378.932	-377.777	2473.32	87.9123	-386.438	2438.25	74.0858	-335.363	2604.57	53.2087	-354.521	2567.83	40.9701	-411.138
1.673	2473.96	783.071	-180.097	2481.97	780.707	-426.113	2271.73	882.234	-277.343	2275.56	870.62	-350.392	2393.06	894.374	-488.446	2405.24	885.017	-121.02	2366.21	710.662	-126.188	2319.65	413.901	-190.94	2304.56	372.327	-193.186	2353.61	355.289	-242.276	2235.67	65.8236	-236.549	2203.54	49.9409	-277.52	2382.29	34.7089	-275.549	2342.18	25.8384	-212.609	2439.95	712.939	-478.383	2558.1	440.874	-421.464	2542.35	393.574	-419.586	2596.82	379.731	-377.247	2505.06	83.4181	-385.833	2470.8	67.593	-334.722	2638.11	55.6903	-353.953	2602.06	41.7318	-410.479
1.68	2482.57	781.305	-179.091	2492.73	778.58	-425.223	2281.6	880.826	-278.732	2285.4	869.135	-351.314	2404.75	891.96	-488.622	2413.64	882.751	-121.841	2373.71	709.947	-126.335	2324.15	413.614	-191.203	2308.37	372.27	-193.633	2357.79	354.298	-241.791	2236.15	66.4678	-237.291	2204.17	50.6974	-278.508	2382.87	34.653	-275.501	2342.25	25.8278	-212.831	2451.55	711.366	-478.668	2569.92	439.579	-420.593	2556.2	391.726	-418.669	2611.16	380.234	-376.838	2536.73	79.566	-385.471	2503.36	62.079	-334.386	2671.17	59.227	-353.318	2635.85	43.3862	-410.149
1.687	2491.18	779.478	-178.01	2503.71	776.255	-424.264	2291.16	879.615	-280.106	2296.14	867.495	-352.539	2416.42	889.354	-488.953	2420.67	880.484	-121.883	2381.16	709.23	-126.058	2328.54	413.428	-191.532	2312.19	372.224	-194.176	2361.85	353.537	-241.545	2236.5	67.287	-238.298	2204.67	51.8841	-279.907	2383.29	34.5962	-275.55	2342.14	25.8825	-213.256	2462.8	709.495	-478.861	2581.26	437.897	-419.725	2569.23	389.799	-418.554	2625.06	380.51	-376.638	2568.4	76.8255	-385.223	2535.88	57.4069	-334.11	2703.76	63.7944	-352.661	2669.67	45.6633	-409.356
1.693	2499.89	777.639	-176.808	2514.71	773.765	-423.244	2300.77	878.195	-281.577	2306.44	865.787	-353.69	2428.36	886.378	-489.217	2428.46	878.557	-122.092	2388.58	708.522	-125.904	2332.79	413.454	-191.85	2316.09	372.508	-194.639	2366.16	352.911	-241.177	2236.74	68.3947	-239.392	2205.17	53.0913	-281.122	2383.57	34.5196	-275.642	2341.95	25.9191	-213.634	2473.92	707.399	-478.999	2592.49	435.914	-418.973	2582.6	387.282	-417.399	2638.55	380.541	-376.574	2599.79	74.6032	-384.865	2568.22	53.7944	-333.932	2735.56	69.0607	-352.123	2702.67	49.1707	-408.847
1.7	2508.67	775.81	-175.618	2525.9	771.119	-422.056	2310.51	876.682	-283.233	2316.92	864.013	-354.93	2440.44	883.584	-489.552	2436.08	876.901	-122.376	2396.1	707.862	-125.578	2337.19	413.546	-192.192	2319.97	372.955	-195.075	2369.57	351.675	-240.351	2237	69.545	-240.362	2205.63	54.5495	-282.398	2383.54	34.6811	-275.896	2341.72	25.9613	-213.968	2484.56	705.2	-480.024	2603.33	433.574	-418.351	2595.51	385.053	-416.804	2652.6	380.692	-376.497	2630.41	73.0041	-384.913	2599.98	51.121	-333.848	2766.51	75.2545	-351.417	2735.15	54.1115	-408.495
