Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2801.22	838.342	-77.6685	2784.42	837.148	-289.939	2628.99	847.783	-119.88	2621.21	854.28	-191.948	2709.1	891.94	-307.168	2728.21	896.316	-33.9871	2762.5	776.345	-12.5092	2893.35	428.69	-58.5009	2904.4	383.386	-58.1366	2961.49	395.916	-95.7776	3026.89	64.765	-85.865	3010.62	43.2845	-137.009	3169.96	118.541	-79.3268	3134.61	81.6521	-33.905	2696.59	780.04	-330.619	2580.01	433.419	-291.994	2554.09	391.302	-292.368	2592.69	360.023	-255.355	2372.5	113.777	-273.935	2333.03	121.6	-230.823	2492.49	38.6846	-234.024	2457.88	30.4175	-293.437
1.68	2815.31	838.334	-76.2568	2797.96	836.255	-288.992	2642.9	847.387	-118.705	2635.09	853.646	-190.501	2723.34	891.335	-305.965	2741.96	895.837	-32.7916	2776.31	776.454	-11.0781	2906.15	428.165	-58.2592	2916.56	382.322	-57.759	2973.25	393.825	-95.9324	3033	61.3896	-85.6706	3015.63	39.9984	-136.954	3176.99	113.328	-83.1299	3142.49	76.6795	-36.811	2710.11	779.291	-329.174	2593.49	433.512	-291.166	2566.67	391.87	-292.28	2605.15	359.095	-256.02	2376.51	119.031	-275.389	2338.67	128.594	-231.498	2492.99	38.7412	-233.958	2458.63	30.9645	-293.525
1.687	2829.62	838.447	-74.682	2812.03	835.692	-287.495	2657.05	847.184	-117.411	2649.17	853.287	-189.23	2736.93	891.205	-305.387	2755.8	895.519	-31.5446	2790.07	776.774	-9.54482	2919.29	427.646	-58.0799	2928.56	381.123	-57.4912	2984.71	391.517	-96.3521	3037.48	57.7375	-85.8198	3018.22	37.6153	-136.356	3182.17	107.216	-86.7546	3148.58	71.0053	-39.6574	2724.09	778.657	-327.616	2607.76	433.56	-290.349	2579.49	392.758	-291.939	2618.13	357.876	-256.928	2382.29	124.456	-276.312	2345.3	135.913	-232.4	2493.49	38.8637	-233.726	2459.54	31.6463	-293.523
1.693	2843.85	838.728	-72.9968	2826.27	835.189	-285.779	2671.08	847.259	-116.352	2663.35	853.085	-188.119	2752.2	890.642	-303.601	2769.82	895.337	-30.2749	2804.08	777.116	-8.01062	2932.14	426.885	-57.7591	2939.97	379.862	-57.3991	2995.39	388.825	-97.0457	3041.23	54.8154	-87.8348	3021.67	37.4633	-138.522	3186.99	99.6894	-88.939	3152.83	62.6718	-42.1116	2738.22	777.992	-326.086	2622.96	433.292	-289.775	2593.63	393.26	-291.978	2632.35	356.03	-258.324	2388.58	130.207	-276.936	2353.08	143.553	-233.175	2494.07	38.9363	-233.485	2460.78	32.4388	-293.436
1.7	2857.01	838.935	-71.8121	2840.51	834.672	-283.911	2684.81	847.582	-114.969	2677.3	853.188	-187.049	2766.71	890.496	-302.546	2784.14	895.534	-28.7783	2818.52	777.256	-6.52116	2943.7	426.209	-57.0892	2949.89	379.144	-57.0157	3006.34	387.02	-97.3546	3044.64	54.0482	-91.3193	3025.61	39.8793	-139.08	3198.29	88.4974	-85.5423	3157.29	53.4494	-43.1264	2752.64	777.3	-324.45	2639.13	432.735	-289.408	2608.89	393.505	-292.265	2647.58	354.186	-259.745	2395.67	136.39	-278.233	2362.27	151.45	-233.911	2494.84	38.9602	-233.339	2462.37	33.6011	-293.312
1.707	2871.22	840.199	-69.4532	2854.48	834.196	-281.928	2698.4	848.366	-113.729	2691.09	853.269	-186.087	2781.25	890.43	-301.561	2798.46	896.146	-27.1423	2832.67	777.396	-4.74428	2953.99	426.334	-56.193	2960.45	379.019	-56.0797	3017.54	387.4	-96.9614	3050.1	56.6218	-89.2632	3029.08	41.8657	-138.105	3205.43	78.9924	-85.5682	3162.22	47.6568	-42.6778	2766.97	776.362	-322.757	2656.56	431.547	-288.727	2625.56	393.25	-292.604	2663.89	352.217	-261.646	2404.58	142.723	-279.241	2373.05	159.656	-234.76	2495.92	38.965	-232.988	2464.6	35.2549	-293.158
1.713	2884.32	841.4	-67.3447	2868.16	833.976	-279.908	2711.79	849.037	-112.381	2704.83	853.35	-185.056	2795.63	890.547	-300.618	2812.45	897.23	-25.4926	2845.9	778.4	-2.81891	2964.65	427.186	-54.3612	2971.84	380.347	-54.3279	3029.28	389.031	-97.1052	3055.58	57.9351	-86.9631	3031.72	43.3159	-137.301	3209.46	71.7929	-84.9738	3163.99	43.6663	-41.1057	2781.45	775.268	-321.172	2674.9	430.031	-288.938	2643.48	392.486	-293.223	2681.54	350.049	-263.611	2415.06	149.218	-280.187	2385.16	168.19	-235.451	2497.06	39.1534	-232.668	2467.5	37.6491	-292.985
1.72	2896.38	842.714	-65.976	2881.55	833.852	-277.912	2724.78	850.02	-111.059	2716.92	853.863	-184.604	2809.56	890.775	-299.671	2825.99	898.49	-24.1856	2858.9	780.423	-0.94174	2976.53	428.969	-51.8466	2984.36	382.492	-52.1353	3041.06	390.648	-96.841	3057.53	56.2176	-87.1598	3033.39	44.0574	-136.856	3212.04	64.8988	-83.7873	3165.25	38.7606	-40.6189	2795.74	774.134	-319.598	2694.42	427.979	-289.345	2662.6	391.29	-293.976	2700.21	347.73	-265.365	2426.45	156.222	-280.823	2398.08	177.133	-236.094	2500.02	40.6752	-232.477	2471.28	41.0468	-293.128
1.727	2909.38	845.226	-64.1	2894.59	833.796	-276.02	2737.45	851.269	-109.919	2729.75	853.939	-184.08	2823.01	890.995	-298.7	2839.12	900.098	-23.2251	2871.73	783.217	0.77724	2989.93	431.422	-49.576	2997.43	384.75	-49.7389	3052.93	392.035	-95.4675	3057.84	55.8214	-87.2549	3034.44	44.7652	-136.225	3213.56	59.0499	-82.5876	3166.27	33.257	-39.9794	2809.69	772.926	-318.081	2714.88	425.407	-289.615	2682.9	389.511	-294.675	2719.71	345.314	-266.752	2438.54	163.739	-281.118	2411.32	186.592	-236.824	2504.84	43.6622	-232.367	2476.88	45.9289	-293.227
1.733	2921.5	847.496	-62.795	2907.2	833.677	-274.371	2749.79	852.458	-109.311	2741.62	853.995	-183.893	2836.12	891.174	-297.828	2851.95	902.423	-22.6156	2883.69	786.352	2.57287	3004.33	434.228	-47.4123	3010.28	386.933	-47.3853	3064.07	392.96	-93.4081	3059.09	56.2352	-86.4743	3035.66	45.4898	-135.311	3215.32	54.5698	-81.4325	3166.03	31.1617	-37.0703	2823.38	771.606	-316.499	2735.92	422.484	-289.832	2704.01	387.323	-295.144	2739.42	342.902	-267.774	2451.55	172.041	-280.988	2425.42	196.616	-237.324	2510.99	47.5426	-232.775	2483.67	52.3129	-292.919
1.74	2933.57	849.742	-61.5995	2919.33	833.494	-272.924	2761.7	853.58	-108.923	2754.42	853.472	-183.321	2848.76	891.148	-296.914	2864.62	905.451	-22.3465	2895.04	789.673	4.34521	3018.14	436.534	-45.4538	3022.16	388.596	-45.1799	3074.79	393.352	-90.8731	3061.09	56.3263	-85.5205	3037.15	46.3746	-135.043	3216.95	51.4089	-80.5755	3166.52	29.4727	-34.4752	2836.83	770.079	-314.758	2757.56	419.531	-289.875	2725.66	385.241	-295.394	2759.63	340.743	-267.618	2465.82	181.204	-280.665	2441.04	207.035	-237.365	2518.77	52.045	-233.417	2491.65	60.2	-293.101
1.747	2944.82	851.533	-60.7952	2931.42	833.413	-271.559	2773.61	854.628	-108.631	2766.35	852.814	-183.125	2860.86	891.043	-296.086	2877.1	908.833	-22.3825	2906.35	792.699	5.97206	3029.79	437.801	-43.5948	3032.4	389.617	-43.3447	3084.95	393.21	-88.1357	3062.7	56.475	-85.0268	3038.21	46.7571	-134.983	3218.11	48.6668	-80.4563	3167.28	28.8017	-33.5671	2849.96	768.432	-312.842	2779.42	416.905	-289.885	2747.55	383.26	-295.583	2780.57	338.556	-267.289	2481.58	190.248	-279.899	2457.86	217.027	-236.593	2528.33	56.8963	-234.993	2501.54	68.7284	-293.727
1.753	2957.26	853.892	-59.1101	2943.65	833.686	-269.756	2786.2	855.579	-108.14	2778.13	852.092	-183.041	2872.47	890.647	-295.116	2889.08	912.224	-22.4754	2917.53	795.267	7.423	3039.38	438.331	-41.918	3041.21	390.244	-41.9491	3094.17	392.905	-85.1605	3063.48	56.7011	-85.315	3038.51	46.8905	-135.013	3219.02	46.6597	-81.408	3167.64	28.5631	-33.4063	2862.93	766.841	-310.641	2801.64	414.597	-289.899	2769.84	381.643	-295.481	2801.81	336.826	-266.824	2498.17	198.641	-278.179	2475.59	225.85	-234.238	2541.94	62.9453	-238.715	2513.75	77.4474	-295.015
1.76	2968.29	855.403	-58.2538	2955.47	833.826	-268.346	2796.54	856.955	-108.176	2789.87	851.537	-182.868	2883.65	890.065	-294.137	2900.45	915.338	-22.6053	2928.84	797.536	8.73494	3047.86	438.679	-40.8714	3048.81	390.483	-41.0153	3102.64	392.518	-82.367	3063.81	57.0275	-86.0139	3039.07	47.0656	-135.457	3219.74	45.219	-82.4944	3168.07	28.515	-33.6705	2875.75	765.414	-308.389	2824.07	412.926	-289.836	2792.51	380.569	-295.232	2823.57	335.471	-266.077	2515.51	207.413	-276.141	2494.31	233.556	-230.99	2557.53	68.9215	-241.925	2528.37	86.4371	-297.264
1.767	2980.06	857.17	-56.8972	2967.17	834.162	-266.881	2807.97	858.124	-107.597	2801.51	851.154	-182.381	2894.41	889.295	-292.953	2911.35	917.91	-23.283	2940.24	799.359	9.94558	3055.41	438.952	-40.1683	3055.55	390.677	-40.5654	3110.3	392.148	-80.3622	3064.29	57.3569	-86.4887	3039.4	47.1971	-135.792	3219.91	43.9208	-82.9023	3168.18	28.4104	-33.6157	2888.37	764.298	-306.367	2846.68	411.849	-289.88	2815.02	380.148	-294.991	2845.9	334.59	-265.319	2534.58	214.965	-273.535	2514.37	240.004	-227.129	2575.01	74.4747	-245.616	2545.57	95.2649	-299.716
1.773	2991.63	858.701	-55.4821	2978.59	834.851	-265.56	2819.35	859.226	-106.753	2813.04	851.083	-181.518	2904.98	888.464	-291.715	2921.85	919.865	-22.3665	2951.65	800.794	11.2331	3062.48	439.092	-39.7676	3061.98	390.84	-40.4387	3117.46	391.742	-79.656	3064.66	57.6597	-86.8356	3039.62	47.2697	-136.148	3219.74	43.2332	-83.0185	3168.1	28.3258	-33.4944	2900.7	763.751	-304.778	2869.25	411.296	-289.722	2837.93	380.102	-294.513	2868.38	334.366	-264.585	2555.27	221.406	-270.783	2535.4	245.226	-222.911	2594.39	79.6361	-249.306	2564.68	103.402	-301.999
1.78	3003.13	860.097	-54.0136	2989.84	835.983	-264.281	2830.47	860.362	-105.662	2824.52	851.283	-180.309	2915.26	887.767	-290.592	2932.23	921.05	-20.9189	2963.13	801.955	12.4789	3069.44	439.19	-39.5611	3068.39	391.007	-40.4956	3124.19	391.109	-80.4443	3064.86	57.8121	-87.2177	3039.58	47.2357	-136.361	3219.83	42.9222	-83.342	3168.13	28.3433	-33.5909	2913.22	763.932	-303.414	2892.26	411.495	-289.375	2860.91	380.532	-293.931	2891.26	334.559	-263.786	2577.08	226.849	-267.948	2557.18	249.042	-218.95	2615.41	83.9877	-253.186	2585.78	110.517	-304.143
1.787	3014.66	861.511	-52.4846	3001.02	837.646	-263.095	2842.2	861.389	-104.018	2835.92	852.035	-178.62	2925.6	887.521	-289.492	2942.6	921.633	-19.0784	2974.78	802.865	13.7269	3076.09	439.112	-39.6068	3074.59	391.154	-40.7778	3130.5	390.203	-81.9472	3065.06	58.084	-87.6504	3039.71	47.2644	-136.73	3219.71	42.4781	-83.6527	3168.14	28.3632	-33.7059	2925.57	764.752	-302.092	2914.95	412.293	-288.791	2883.7	381.305	-293.097	2914.26	335.346	-262.976	2599.43	231.23	-265.342	2579.57	251.552	-215.074	2638.31	87.7175	-256.217	2608.48	116.716	-305.926
1.793	3026.19	862.922	-50.8609	3012.28	839.89	-261.775	2853.68	862.576	-102.29	2847.27	853.312	-176.571	2935.78	887.949	-288.433	2953.64	921.926	-16.8547	2986.34	803.557	14.9683	3082.65	438.94	-39.9457	3080.6	391.12	-41.2128	3135.98	389.075	-83.4095	3065.24	58.4095	-87.9554	3039.99	47.3989	-137.255	3219.61	41.9438	-84.1152	3168.16	28.3941	-33.8172	2937.6	766.263	-300.821	2937.37	413.953	-288.02	2906.57	382.623	-292.343	2937.52	336.744	-262.166	2622.83	233.786	-262.527	2602.43	252.533	-211.543	2662.83	90.6714	-258.647	2633.15	121.515	-307.136
1.8	3037.75	864.281	-49.2363	3023.4	842.285	-260.448	2865.11	863.974	-100.386	2858.3	855.135	-174.454	2946.13	889.283	-287.273	2964.38	922.188	-15.0686	2997.73	804.052	16.0834	3088.79	438.625	-40.45	3085.98	390.938	-41.8329	3141	387.938	-84.6896	3065.38	58.6404	-88.2959	3040.04	47.4437	-137.548	3219.73	41.5224	-84.6646	3168.19	28.4194	-34.041	2949.4	768.234	-299.518	2959.73	416.092	-286.977	2929.28	384.509	-291.239	2960.84	338.723	-261.36	2646.56	235.136	-259.636	2625.69	252.021	-208.239	2688.99	92.7751	-260.422	2659.28	125.082	-307.953
1.807	3049.23	865.475	-47.7301	3034.47	844.951	-259.158	2876.53	865.826	-98.4081	2869.29	857.379	-172.24	2955.79	891.75	-286.631	2975.92	922.741	-13.1035	3009.06	804.62	17.1516	3094.36	438.228	-41.0985	3090.82	390.729	-42.5532	3145.59	386.996	-85.9697	3065.54	58.8684	-88.7543	3040.14	47.53	-137.917	3219.74	41.2065	-85.0296	3168.4	28.8838	-34.1229	2961.06	770.542	-298.282	2981.61	418.747	-285.898	2951.83	386.719	-289.31	2984.19	341.031	-260.735	2670.86	235.056	-256.968	2649.4	250.23	-205.123	2716.45	94.1095	-261.591	2686.71	127.143	-308.259
1.813	3060.86	866.532	-46.3951	3045.37	847.72	-257.934	2888.11	867.878	-96.4849	2880.59	859.914	-170.275	2967.78	894.713	-284.244	2987.94	923.688	-11.3956	3020.32	805.329	18.137	3099.55	438.008	-41.8305	3095.02	390.502	-43.3717	3149.91	386.174	-87.192	3065.84	59.1885	-89.2903	3040.09	47.572	-138.08	3219.76	40.931	-85.4004	3168.45	28.9666	-34.3346	2972.57	773.019	-297.234	3003.2	421.575	-284.69	2974.14	389.404	-287.951	3007.5	343.823	-260.091	2695.62	233.681	-254.62	2673.58	247.149	-202.316	2745.2	94.529	-262.085	2714.96	127.778	-308.226
1.82	3072.46	867.587	-45.2414	3056.27	850.38	-256.821	2899.69	870.232	-94.7467	2891.7	862.797	-168.67	2978.3	898.331	-283.424	3000.23	925.012	-9.92677	3031.47	806.266	19.0183	3104.57	437.905	-42.6541	3098.91	390.409	-44.1415	3152.83	385.282	-88.7327	3066.19	59.4122	-89.662	3040.2	47.6727	-138.351	3219.81	40.5223	-85.9667	3168.52	29.0773	-34.5311	2984.25	775.618	-296.309	3024.48	424.658	-283.259	2996.2	392.459	-286.846	3030.86	346.945	-259.485	2720.84	231.039	-252.437	2698.26	242.899	-199.756	2774.99	94.0002	-262.226	2743.95	127.257	-307.628
1.827	3084.13	868.696	-44.3702	3067.38	853.167	-255.626	2910.69	872.83	-93.2685	2903.03	865.732	-167.446	2989.44	901.982	-281.928	3012.8	926.796	-8.71725	3042.84	807.192	18.8704	3109.55	437.958	-43.3347	3102.68	390.456	-44.8393	3156.51	384.526	-89.7829	3066.38	59.5767	-89.9511	3040.45	47.8193	-138.66	3219.91	40.2657	-86.3916	3168.59	29.1645	-34.7178	2995.67	778.356	-295.684	3045.56	428.182	-281.941	3017.84	395.775	-285.446	3053.91	350.402	-258.997	2746.52	227.313	-250.383	2723.46	237.656	-197.46	2806.09	92.8373	-261.828	2773.7	125.353	-306.779
