Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3942	-36.54	671.08	59.28	2251.91	0	1153.06	34983.4	-0	-0	-0	2149	0	1465.7	-0
3943	-25.1	695.65	62.56	2248.68	0	1146.71	34089.3	-0	-0	-0	2149	0	1465.7	-0
3944	-39.83	693.05	58.59	2238.19	0	1148.22	36748.9	-0	-0	-0	2149	0	1465.7	-0
3945	-24.64	704.65	64.93	2249.25	0	1151.39	36966.7	-0	-0	-0	2149	0	1465.7	-0
3946	-32.73	712.28	64.24	2235.11	0	1151.93	36631.1	-0	-0	-0	2149	0	1465.7	-0
3947	-26.86	717.47	65.54	2246.14	0	1153.35	34932	-0	-0	-0	2149	0	1465.7	-0
3948	-26.09	734.25	61.04	2236.66	0	1148.39	32894.5	-0	-0	-0	2149	0	1465.7	-0
3949	-31.81	735.63	57.6	2223.92	0	1148.69	36583.9	-0	-0	-0	2149	0	1465.7	-0
3950	-22.96	757.45	65.31	2225.18	0	1147.71	35478.7	-0	-0	-0	2149	0	1465.7	-0
3951	-28.31	745.7	60.12	2226.04	0	1151.32	36685.8	-0	-0	-0	2149	0	1465.7	-0
3952	-24.19	768.89	66.07	2228.72	0	1150.85	33681.9	-0	-0	-0	2149	0	1465.7	-0
3953	-25.94	763.7	63.55	2221.92	0	1153.08	37310	-0	-0	-0	2149	0	1465.7	-0
3954	-26.02	781.56	60.04	2214.69	0	1146.46	33931.4	-0	-0	-0	2149	0	1465.7	-0
3955	-28.08	789.34	59.2	2208.22	0	1144.98	34279.4	-0	-0	-0	2149	0	1465.7	-0
3956	-27.16	786.13	62.1	2203.92	0	1149.38	36719.2	-0	-0	-0	2149	0	1465.7	-0
3957	-21.9	794.68	65.46	2216.79	0	1149.63	34007	-0	-0	-0	2149	0	1465.7	-0
3958	-28.84	793.76	64.24	2210.09	0	1150.19	36885.5	-0	-0	-0	2149	0	1465.7	-0
3959	-23.88	801.7	65.16	2204.02	0	1148.32	35382	-0	-0	-0	2149	0	1465.7	-0
3960	-23.19	805.05	59.43	2201.26	0	1144.59	33044.4	-0	-0	-0	2149	0	1465.7	-0
3961	-28.38	807.19	58.59	2186.24	0	1143.3	34986.2	-0	-0	-0	2149	0	1465.7	-0
3962	-19	802.15	61.65	2195.8	0	1146.73	36122.2	-0	-0	-0	2149	0	1465.7	-0
3963	-24.8	803.38	67.9	2199.57	0	1149.21	38471.3	-0	-0	-0	2149	0	1465.7	-0
3964	-21.74	800.78	65.31	2195.24	0	1149.89	35140.6	-0	-0	-0	2149	0	1465.7	-0
3965	-19.91	799.56	58.36	2190	0	1144.96	34424.1	-0	-0	-0	2149	0	1465.7	-0
3966	-23.8	804.6	56.53	2177.82	0	1141.69	35060.6	-0	-0	-0	2149	0	1465.7	-0
3967	-18.46	793.3	54.93	2178.98	0	1142.7	35504.7	-0	-0	-0	2149	0	1465.7	-0
3968	-23.8	797.73	58.14	2179.39	0	1143.22	35089.4	-0	-0	-0	2149	0	1465.7	-0
3969	-18.92	780.03	60.12	2182.91	0	1148.59	35553.9	-0	-0	-0	2149	0	1465.7	-0
3970	-18.01	782.01	62.18	2181.34	0	1148.36	34554.6	-0	-0	-0	2149	0	1465.7	-0
3971	-21.21	776.37	52.19	2175.48	0	1143.51	33663.8	-0	-0	-0	2149	0	1465.7	-0
3972	-17.24	781.4	49.59	2161.62	0	1138.82	33199.9	-0	-0	-0	2149	0	1465.7	-0
3973	-19.38	770.42	49.44	2158.43	0	1140.54	35327.5	-0	-0	-0	2149	0	1465.7	-0
3974	-16.25	759.74	51.12	2170.95	0	1144.23	34877.8	-0	-0	-0	2149	0	1465.7	-0
3975	-14.19	757.9	53.86	2168.23	0	1145.98	33634.9	-0	-0	-0	2149	0	1465.7	-0
3976	-13.5	745.09	49.97	2165.38	0	1146.08	32991	-0	-0	-0	2149	0	1465.7	-0
3977	-11.67	752.26	46.77	2161.71	0	1139.45	32773.6	-0	-0	-0	2149	0	1465.7	-0
3978	-15.87	737.61	44.78	2147.15	0	1141.62	35710.2	-0	-0	-0	2149	0	1465.7	-0
3979	-9.38	740.97	43.33	2154.58	0	1137.69	33573.7	0.38	-34.03	6.94	2999.5	0	1689.94	29555.5
3980	-14.65	725.1	47.23	2153.58	0	1142.98	34982	-0	-0	-0	2149	0	1465.7	-0
3981	-9.31	715.94	48.6	2156.22	0	1145.79	31507.5	0.38	-33.87	6.56	2982.16	0	1690.03	28773.9
3982	-11.14	716.4	47.15	2154.24	0	1143.1	33142.9	-0	-0	-0	2149	0	1465.7	-0
3983	-11.83	712.13	43.49	2145.09	0	1139.69	34431.3	-0	-0	-0	2149	0	1465.7	-0
3984	-3.66	709.53	41.12	2137.01	0	1136.4	32437.6	-0	-0	-0	2149	0	1465.7	-0
3985	-13.96	703.43	41.58	2135.3	0	1138.11	34442.1	-0	-0	-0	2149	0	1465.7	-0
3986	-2.14	694.12	45.39	2144.1	0	1143.12	33145.6	-0	-0	-0	2149	0	1465.7	-0
3987	-4.5	692.44	50.35	2145.86	0	1145.6	33709	-0	-0	-0	2149	0	1465.7	-0
3988	-3.59	683.75	48.75	2149.43	0	1146.51	30546.5	-0	-0	-0	2149	0	1465.7	-0
3989	-0.69	691.22	38.22	2128.81	0	1136.79	32135.9	-0	-0	-0	2149	0	1465.7	-0
3990	-9.23	685.58	41.66	2120.73	0	1137.85	35283.5	-0	-0	-0	2149	0	1465.7	-0
3991	0.76	681.46	39.67	2124.43	0	1136.95	33995.9	-0	-0	-0	2149	0	1465.7	-0
3992	-3.66	677.19	50.28	2134	0	1144.85	31719.3	-0	-0	-0	2149	0	1465.7	-0
3993	-3.28	667.57	45.01	2126.46	0	1145.8	34501.7	-0	-0	-0	2149	0	1465.7	-0
3994	3.89	675.2	48.07	2130.08	0	1144.32	30314.6	-0	-0	-0	2149	0	1465.7	-0
3995	-1.45	667.11	37.23	2115.76	0	1138.01	33467	-0	-0	-0	2149	0	1465.7	-0
3996	2.75	674.44	43.18	2112.77	0	1138.68	31731.8	-0	-0	-0	2149	0	1465.7	-0
3997	-0	664.83	42.34	2104.08	0	1140.55	33216.2	-0	-0	-0	2149	0	1465.7	-0
3998	5.19	663.3	44.48	2117.39	0	1143.26	33204.9	-0	-0	-0	2149	0	1465.7	-0
3999	7.71	664.37	46.23	2119.91	0	1144.77	28980.7	-0	-0	-0	2149	0	1465.7	-0
4000	7.71	654.3	40.05	2113.17	0	1144.13	31206.9	-0	-0	-0	2149	0	1465.7	-0
4001	7.17	673.98	42.57	2101.14	0	1136.5	30275.8	-0	-0	-0	2149	0	1465.7	-0
4002	3.05	652.47	37.92	2093.04	0	1141.49	34360.8	-0	-0	-0	2149	0	1465.7	-0
4003	12.36	668.79	44.17	2100.75	0	1139.49	32487.8	-0	-0	-0	2149	0	1465.7	-0
4004	8.16	652.31	43.11	2101.59	0	1146.33	31430	-0	-0	-0	2149	0	1465.7	-0
4005	9	654.6	43.03	2097.69	0	1144.53	28914.1	-0	-0	-0	2149	0	1465.7	-0
4006	16.94	663.15	42.57	2105.34	0	1141.65	29668.8	-0	-0	-0	2149	0	1465.7	-0
4007	8.01	654.6	37	2079.21	0	1140.73	34722.3	-0	-0	-0	2149	0	1465.7	-0
4008	16.71	664.98	40.51	2079.67	0	1140.19	29240.6	-0	-0	-0	2149	0	1465.7	-0
4009	13.58	657.65	37	2084.02	0	1139.07	34059.8	-0	-0	-0	2149	0	1465.7	-0
4010	16.71	656.89	46.39	2081.9	0	1148.46	30912.1	-0	-0	-0	2149	0	1465.7	-0
4011	26.55	655.21	40.05	2091.71	0	1144.61	27544.3	-0	-0	-0	2149	0	1465.7	-0
4012	15.79	656.59	38.68	2081.15	0	1141.8	31236.6	-0	-0	-0	2149	0	1465.7	-0
4013	21.51	666.96	35.93	2061.38	0	1138.53	30797.4	-0	-0	-0	2149	0	1465.7	-0
4014	24.11	656.43	40.21	2070.19	0	1143.09	31326.3	-0	-0	-0	2149	0	1465.7	-0
4015	21.9	673.07	42.72	2073.97	0	1140.06	33062.7	0.15	-33.26	6.71	3032.42	0	1656.36	28217
4016	25.41	644.38	39.52	2057.93	0	1151.21	27648.5	-0	-0	-0	2149	0	1465.7	-0
4017	31.28	676.57	44.25	2074.23	0	1140.64	30501.6	-0	-0	-0	2149	0	1465.7	-0
4018	28.92	655.82	39.67	2061.57	0	1144.8	31702.6	-0	-0	-0	2149	0	1465.7	-0
4019	31.13	672.76	37.16	2041.17	0	1140.35	29165.1	-0	-0	-0	2149	0	1465.7	-0
4020	30.52	663.3	39.14	2056.13	0	1143.2	33192.3	-0	-0	-0	2149	0	1465.7	-0
4021	38.76	665.74	40.21	2050.24	0	1143.67	30181	-0	-0	-0	2149	0	1465.7	-0
4022	34.26	666.96	44.25	2051.97	0	1148.1	28599.1	-0	-0	-0	2149	0	1465.7	-0
4023	34.56	671.69	38.3	2055.04	0	1143.06	32836.3	-0	-0	-0	2149	0	1465.7	-0
4024	42.72	675.05	39.44	2040	0	1141.84	27129.3	-0	-0	-0	2149	0	1465.7	-0
4025	34.41	674.59	38.45	2029.32	0	1140.4	31880	-0	-0	-0	2149	0	1465.7	-0
4026	39.14	673.07	42.27	2042.07	0	1144.7	32022.2	-0	-0	-0	2149	0	1465.7	-0
4027	45.17	672.61	40.82	2028.95	0	1144.38	30437.9	-0	-0	-0	2149	0	1465.7	-0
4028	41.43	676.57	47.84	2037.29	0	1147.88	30316.2	-0	-0	-0	2149	0	1465.7	-0
4029	49.13	668.95	37.54	2023.82	0	1144.27	29175.3	-0	-0	-0	2149	0	1465.7	-0
4030	47.91	685.27	41.12	2027.25	0	1142.53	29993.6	2.98	-37.23	8.7	3008.46	0	1590.44	27068.3
4031	44.25	672.45	37.77	2007.33	0	1142.98	33659.9	-0	-0	-0	2149	0	1465.7	-0
4032	58.21	688.48	43.95	2021.9	0	1142.57	28657.7	-0	-0	-0	2149	0	1465.7	-0
4033	46.39	673.83	44.4	2013.44	0	1147.45	32146	-0	-0	-0	2149	0	1465.7	-0
4034	59.36	680.54	47.76	2020.53	0	1148.82	28931.8	-0	-0	-0	2149	0	1465.7	-0
4035	57.14	685.12	40.74	2008.02	0	1142	29747.3	-0	-0	-0	2149	0	1465.7	-0
4036	54.63	681.3	40.28	2001.11	0	1142.2	32640.6	-0	-0	-0	2149	0	1465.7	-0
4037	64.62	695.65	45.01	2000.03	0	1140.08	29762.8	1.07	-37.08	6.33	2881.49	0	1654.7	28156.5
4038	57.83	675.35	46.31	1997.32	0	1148.93	33103.2	-0	-0	-0	2149	0	1465.7	-0
4039	64.62	693.82	49.36	1997.61	0	1145.81	29487.5	-0	-0	-0	2149	0	1465.7	-0
4040	70.57	680.24	47.23	2000.13	0	1148.49	27867.7	-0	-0	-0	2149	0	1465.7	-0
4041	65.46	694.89	45.85	1989.63	0	1141.31	31264.5	-0	-0	-0	2149	0	1465.7	-0
4042	71.41	694.89	42.57	1986.6	0	1141.95	29652	-0	-0	-0	2149	0	1465.7	-0
4043	69.96	687.1	41.28	1973.42	0	1141.77	34188	-0	-0	-0	2149	0	1465.7	-0
4044	73.55	695.34	52.19	1986.33	0	1145.07	30744.3	-0	-0	-0	2149	0	1465.7	-0
4045	77.13	680.24	46.77	1981.25	0	1147.87	30315.4	-0	-0	-0	2149	0	1465.7	-0
4046	76.07	691.38	53.48	1980.03	0	1150.17	28658.5	-0	-0	-0	2149	0	1465.7	-0
4047	82.7	691.22	43.95	1978.04	0	1142.49	31310.7	-0	-0	-0	2149	0	1465.7	-0
4048	80.49	691.38	44.1	1963.35	0	1143.12	30041.1	-0	-0	-0	2149	0	1465.7	-0
4049	84.23	697.63	42.65	1959.82	0	1140.24	34281.3	-0	-0	-0	2149	0	1465.7	-0
4050	84.92	691.53	47.45	1966.64	0	1146.74	30231.8	-0	-0	-0	2149	0	1465.7	-0
4051	91.93	696.72	47.3	1964.08	0	1144.81	28622	-0	-0	-0	2149	0	1465.7	-0
4052	88.04	682.83	48.37	1962.62	0	1151.41	29724	-0	-0	-0	2149	0	1465.7	-0
4053	91.17	696.56	45.39	1958.61	0	1144.04	30506.7	-0	-0	-0	2149	0	1465.7	-0
4054	95.6	693.51	41.5	1949.33	0	1142.35	32114.9	-0	-0	-0	2149	0	1465.7	-0
4055	86.67	698.85	44.17	1936.8	0	1142.45	32798.1	-0	-0	-0	2149	0	1465.7	-0
4056	100.02	690.77	44.56	1955.04	0	1145.98	30321.5	-0	-0	-0	2149	0	1465.7	-0
4057	94.68	691.22	47.38	1941.21	0	1146.98	31385.9	-0	-0	-0	2149	0	1465.7	-0
4058	97.81	691.22	50.51	1948.34	0	1150.03	27559.8	-0	-0	-0	2149	0	1465.7	-0
4059	102.16	695.19	44.33	1942.51	0	1143.9	31194.8	-0	-0	-0	2149	0	1465.7	-0
4060	99.41	695.04	43.95	1934.18	0	1143.48	30816	-0	-0	-0	2149	0	1465.7	-0
4061	101.78	691.53	39.22	1918.99	0	1141.88	32643.8	-0	-0	-0	2149	0	1465.7	-0
4062	104.22	688.48	47.15	1934.78	0	1147.24	31228.6	-0	-0	-0	2149	0	1465.7	-0
4063	104.9	682.83	45.55	1932.42	0	1148.39	30777.5	-0	-0	-0	2149	0	1465.7	-0
4064	106.35	685.88	45.32	1924.79	0	1148.93	28334.6	-0	-0	-0	2149	0	1465.7	-0
4065	108.03	678.25	39.67	1920.55	0	1145.15	31874.8	-0	-0	-0	2149	0	1465.7	-0
4066	106.58	688.48	43.56	1918.88	0	1144.11	31154.8	-0	-0	-0	2149	0	1465.7	-0
4067	105.67	675.66	39.98	1904.64	0	1145.55	33961.7	-0	-0	-0	2149	0	1465.7	-0
4068	109.56	682.22	43.49	1917.93	0	1144.97	29869.7	-0	-0	-0	2149	0	1465.7	-0
4069	109.56	668.33	45.47	1911.73	0	1148.19	29341.1	-32.12	248.41	34.64	2251.48	0	1247.8	27182.7
4070	109.71	663.91	45.62	1908.43	0	1150.27	31808.2	-11.22	349.12	52.41	2267.05	0	1264.49	30494.8
4071	114.29	667.88	40.74	1909.19	0	1142.89	30729.6	9.69	357.36	57.83	2298.08	0	1249.13	24656
4072	112.69	648.19	45.09	1888.33	0	1146.47	28884	16.56	360.11	43.11	2322.57	0	1250.96	31516.8
4073	114.44	654.75	40.51	1900.79	0	1142.69	34531.8	14.72	351.87	50.35	2304.27	0	1234.26	28384.6
4074	114.29	632.48	45.78	1900.2	0	1149.14	25420.5	25.56	382.84	68.21	2283.08	0	1259	35943.5
4075	115.05	630.34	50.51	1891.39	0	1147.09	29683.6	3.05	423.43	53.86	2282.62	0	1265.38	27425.3
4076	115.89	605.32	44.94	1903.04	0	1153.2	29907.8	-6.94	457.76	52.49	2297.31	0	1266.92	35418.1
4077	113.3	605.01	36.32	1884.14	0	1145.07	31207.9	-36.24	477.6	31.59	2306.01	0	1253.94	30333.8
4078	115.97	590.67	39.75	1882.48	0	1143.71	35676.9	-64.7	503.54	19	2317.13	0	1257.07	22322.2
4079	111.31	573.27	34.33	1880.93	0	1146.1	33529.6	-84.92	515.14	19.68	2301.03	0	1265.63	32950.1
4080	113.45	555.27	34.79	1878.83	0	1149.73	31171.5	-93.38	531.16	21.97	2289.05	0	1277.4	38973.2
4081	110.86	536.5	38.6	1882.59	0	1151.73	32195.9	-77.67	539.4	14.88	2294.87	0	1279.48	24643
4082	112.08	516.66	31.74	1881.2	0	1153.33	29614	-67.06	545.5	8.32	2300.25	0	1273.26	31725.9
4083	116.27	507.2	28.84	1876.51	0	1147.23	33368.9	-56	547.64	3.81	2333.23	0	1269.62	32220.7
4084	103.23	480.8	27.08	1865.36	0	1151.32	34558.9	-50.81	531.01	8.09	2321.59	0	1268.84	27095.7
4085	111.77	464.78	21.36	1868.23	0	1144.52	32374.4	-59.97	513	18.08	2287.34	0	1283.74	33269.3
4086	107.73	442.05	27.31	1871.5	0	1156.53	32792.8	-67.83	489.04	11.75	2278.06	0	1282.15	27837.5
4087	104.52	411.83	22.35	1873.18	0	1159.67	29732.1	-61.57	475.77	2.59	2283.36	0	1280.62	26009.4
4088	103	398.71	18.01	1865.5	0	1155.06	28797.6	-67.21	470.12	-10.53	2320.53	0	1265.49	29667.6
4089	99.64	373.84	17.17	1866.55	0	1155.1	35384.8	-66.6	475.62	-12.44	2287.9	0	1277.36	30372.9
4090	97.89	359.95	12.21	1869.27	0	1146.46	32964.6	-62.03	486.15	-20.68	2293.92	0	1281.98	28892.8
4091	87.05	329.13	11.83	1822.28	0	1155.77	35100.7	-63.48	509.03	-31.28	2286.22	0	1286.69	28292
4092	96.44	307.31	14.11	1896.01	0	1165.25	30626	-65.38	511.17	-31.81	2295.44	0	1287.39	31751.6
4093	85.14	289.46	8.93	1871.65	0	1157.73	29574.4	-77.36	524.44	-37.61	2286.07	0	1291.56	32543.2
4094	82.32	256.04	11.14	1857.88	0	1178.78	29407.8	-73.78	533.6	-44.48	2305.66	0	1291.52	30987.1
4095	82.47	254.06	3.66	1871.29	0	1147.88	35136.5	-77.51	541.23	-52.57	2301.04	0	1289.5	23165.4
4096	75.15	218.05	-0.31	1835.28	0	1154.08	34514.1	-85.53	543.37	-54.86	2304.99	0	1289.54	27989
4097	73.78	194.7	3.74	1856.56	0	1174.43	32195.1	-87.81	550.23	-43.18	2294.19	0	1301.46	32691.3
4098	69.12	170.29	-1.07	1898.1	0	1181.41	28174.3	-91.63	554.81	-44.78	2290.75	0	1300.52	29042.6
4099	64.54	148.93	-4.27	1883.37	0	1178.97	28791.8	-93.15	573.73	-47.84	2305.29	0	1301.53	31231.3
4100	57.91	126.19	-0.31	1921.42	0	1200.11	28999.8	-99.64	575.71	-53.25	2308.26	0	1293.91	24942.3
4101	48.68	107.73	-12.05	1842.75	0	1158.01	35177.3	-92.77	594.18	-40.21	2294.83	0	1306.68	33019.5
4102	43.41	93.69	-4.81	1848.78	0	1186.92	32984.2	-101.85	610.05	-42.19	2290.82	0	1307.59	31768
4103	-0	-0	-0	2149	0	976.7	-0	-93.46	616.46	-41.35	2289.3	0	1305.84	29255
4104	-0	-0	-0	2149	0	976.7	-0	-94.22	627.75	-37.31	2298.57	0	1305.52	33938.4
4105	-0	-0	-0	2149	0	976.7	-0	-96.74	634	-34.41	2297.97	0	1305.6	32698.1
4106	13.58	40.59	-7.4	1924.7	0	1185.85	32804.4	-84.46	646.67	-36.93	2288.85	0	1306.48	30597.5
4107	-0	-0	-0	2149	0	976.7	-0	-89.04	653.23	-31.51	2282.79	0	1310.76	30872
4108	-0	-0	-0	2149	0	976.7	-0	-89.8	659.03	-29.3	2278.86	0	1312.11	29185.8
4109	-0	-0	-0	2149	0	976.7	-0	-81.56	661.32	-29.45	2284.34	0	1311.29	35241.8
4110	-0	-0	-0	2149	0	976.7	-0	-87.36	661.93	-29.53	2283.07	0	1310.9	31214.4
4111	-0	-0	-0	2149	0	976.7	-0	-83.01	662.23	-28.53	2280.48	0	1311.68	30934.9
4112	-0	-0	-0	2149	0	976.7	-0	-83.47	667.57	-34.03	2279.54	0	1309.94	29062.8
4113	-0	-0	-0	2149	0	976.7	-0	-85.07	667.42	-31.05	2277.36	0	1310.65	30520.4
4114	-0	-0	-0	2149	0	976.7	-0	-74.69	671.39	-26.32	2278.79	0	1313.23	35763.1
4115	-0	-0	-0	2149	0	976.7	-0	-84.38	670.62	-24.87	2261.72	0	1317.3	31384.8
4116	-0	-0	-0	2149	0	976.7	-0	-79.35	673.68	-31.66	2268.12	0	1314.17	26699.3
4117	-0	-0	-0	2149	0	976.7	-0	-73.85	671.69	-30.36	2268.34	0	1312.52	30120.8
4118	-0	-0	-0	2149	0	976.7	-0	-74.77	685.88	-31.51	2279.09	0	1313.35	31794
4119	-0	-0	-0	2149	0	976.7	-0	-75.3	686.19	-33.04	2262.07	0	1316.05	29616.8
4120	-0	-0	-0	2149	0	976.7	-0	-72.25	693.66	-33.42	2257.38	0	1316.97	31750.9
4121	-0	-0	-0	2149	0	976.7	-0	-74.08	695.8	-26.93	2248.81	0	1324.68	29341.2
4122	-0	-0	-0	2149	0	976.7	-0	-69.89	695.65	-38.22	2264.73	0	1314.42	31338.5
4123	-0	-0	-0	2149	0	976.7	-0	-70.34	700.38	-38.45	2265.36	0	1315.94	31923.5
4124	-0	-0	-0	2149	0	976.7	-0	-71.87	705.26	-42.57	2259.5	0	1315.76	27678.5
4125	-0	-0	-0	2149	0	976.7	-0	-66.3	704.35	-37.92	2245.51	0	1322.22	29547.7
4126	-0	-0	-0	2149	0	976.7	-0	-68.36	712.13	-39.6	2237.32	0	1324.64	27995.9
4127	-0	-0	-0	2149	0	976.7	-0	-65.92	707.4	-37.31	2243.63	0	1322.45	32280.1
4128	-0	-0	-0	2149	0	976.7	-0	-62.48	713.04	-47.23	2255.35	0	1317.06	27978.3
4129	-0	-0	-0	2149	0	976.7	-0	-65.69	714.57	-48.52	2247.15	0	1317.92	28680
4130	0	0	0	2149	0	976.7	0	-58.98	722.35	-46.46	2239.41	0	1322.54	28132.7
4131	-0	-0	-0	2149	0	976.7	-0	-61.11	720.83	-40.51	2231.98	0	1324.81	31261
4132	-0	-0	-0	2149	0	976.7	-0	-60.88	722.66	-44.71	2234.9	0	1324.48	30186.4
4133	-0	-0	-0	2149	0	976.7	-0	-59.2	727.23	-42.65	2225.54	0	1326.68	29241.2
4134	0	0	0	2149	0	976.7	0	-58.44	724.03	-49.59	2234.26	0	1320.37	28970.4
4135	-0	-0	-0	2149	0	976.7	-0	-55.69	728.15	-51.57	2235.95	0	1319.96	28460.8
4136	-0	-0	-0	2149	0	976.7	-0	-55.08	728.91	-47.91	2226.56	0	1323.53	28625.6
4137	-0	-0	-0	2149	0	976.7	-0	-53.18	735.78	-45.55	2211.5	0	1328.68	31350
4138	-0	-0	-0	2149	0	976.7	-0	-53.1	730.9	-44.86	2210.92	0	1327.19	30095.3
4139	-0	-0	-0	2149	0	976.7	-0	-49.74	734.56	-42.11	2216.82	0	1328.53	30112.4
4140	-0	-0	-0	2149	0	976.7	-0	-51.12	728.91	-48.14	2210.06	0	1324.15	30450.9
4141	-0	-0	-0	2149	0	976.7	-0	-48.07	733.03	-47.3	2216.88	0	1325.24	28315.4
4142	-0	-0	-0	2149	0	976.7	-0	-48.29	730.29	-49.06	2212.49	0	1324.02	27723.4
4143	-0	-0	-0	2149	0	976.7	-0	-44.86	737.61	-45.17	2205.14	0	1329.11	32193.4
4144	-0	-0	-0	2149	0	976.7	-0	-48.22	728.76	-42.27	2196.92	0	1329.64	30279.9
4145	-0	-0	-0	2149	0	976.7	-0	-44.4	731.51	-42.5	2194.77	0	1330.43	29071.9
4146	-0	-0	-0	2149	0	976.7	-0	-41.5	724.79	-47.45	2205.11	0	1323.88	31124.5
4147	-0	-0	-0	2149	0	976.7	-0	-40.13	726.62	-50.43	2201.55	0	1325.73	28817.8
4148	-0	-0	-0	2149	0	976.7	-0	-35.17	726.78	-46.23	2195.07	0	1327	29565.1
4149	-0	-0	-0	2149	0	976.7	-0	-37.23	718.54	-42.5	2185.83	0	1329.55	31460.5
4150	-0	-0	-0	2149	0	976.7	-0	-33.19	726.47	-43.03	2182.07	0	1333.15	28197.2
4151	-0	-0	-0	2149	0	976.7	-0	-34.18	710.14	-42.27	2178.06	0	1328.3	30615.2
4152	-0	-0	-0	2149	0	976.7	-0	-33.04	716.86	-44.94	2192.71	0	1326.05	30583.9
4153	-0	-0	-0	2149	0	976.7	-0	-30.36	710.91	-43.26	2186.76	0	1326.91	28529.3
4154	-0	-0	-0	2149	0	976.7	-0	-28.15	709.84	-46.77	2179.1	0	1325.35	31157.8
4155	-0	-0	-0	2149	0	976.7	-0	-28.99	713.96	-35.4	2168.42	0	1334.27	30022.1
4156	-0	-0	-0	2149	0	976.7	-0	-27.47	702.51	-34.03	2159.45	0	1333.03	30113.1
4157	-0	-0	-0	2149	0	976.7	-0	-22.43	708.77	-38.38	2170.64	0	1330.33	32438.4
4158	-0	-0	-0	2149	0	976.7	-0	-25.56	704.96	-44.25	2171.4	0	1324.1	28027.9
4159	-0	-0	-0	2149	0	976.7	-0	-15.56	706.48	-40.36	2174.46	0	1324.8	32296.5
4160	-0	-0	-0	2149	0	976.7	-0	-24.95	704.96	-36.54	2156.87	0	1329.46	30297.8
4161	-0	-0	-0	2149	0	976.7	-0	-14.04	705.11	-28.53	2147.38	0	1335.45	31320.7
4162	-0	-0	-0	2149	0	976.7	-0	-18.84	706.94	-31.89	2145.82	0	1334.35	29652.8
4163	-0	-0	-0	2149	0	976.7	-0	-19	701.14	-30.52	2154.62	0	1328.72	33076.2
4164	-0	-0	-0	2149	0	976.7	-0	-11.29	707.7	-39.44	2159.67	0	1327.1	30022.1
4165	-0	-0	-0	2149	0	976.7	-0	-16.02	705.41	-35.86	2154.39	0	1326.75	32886.9
4166	-0	-0	-0	2149	0	976.7	-0	-13.35	706.48	-31.2	2146	0	1332.07	31373.4
4167	-0	-0	-0	2149	0	976.7	-0	-15.34	710.14	-29.14	2128.26	0	1336.31	28112.1
4168	-0	-0	-0	2149	0	976.7	-0	-10.83	704.35	-27.16	2139.06	0	1333.83	34019.9
4169	-0	-0	-0	2149	0	976.7	-0	-13.96	704.5	-29.83	2133.09	0	1331.14	31893.1
4170	-0	-0	-0	2149	0	976.7	-0	-9.77	704.35	-33.65	2140.13	0	1328.76	29051.3
4171	-0	-0	-0	2149	0	976.7	-0	-10.07	706.02	-36.7	2134.37	0	1327.22	33369.6
4172	-0	-0	-0	2149	0	976.7	-0	-8.09	703.89	-28.61	2125.65	0	1332.79	30899.7
4173	-0	-0	-0	2149	0	976.7	-0	-6.71	704.04	-24.11	2121.85	0	1336.6	32549.6
4174	-0	-0	-0	2149	0	976.7	-0	-12.28	703.13	-30.67	2112.97	0	1334.4	31526.2
4175	-0	-0	-0	2149	0	976.7	-0	-5.19	700.53	-28.61	2123.12	0	1332.57	30046.7
4176	0	0	0	2149	0	976.7	0	-8.24	697.48	-33.34	2123.73	0	1328.58	32096.1
4177	-0	-0	-0	2149	0	976.7	-0	-5.65	696.56	-32.04	2118.28	0	1329.92	31896.5
4178	-0	-0	-0	2149	0	976.7	-0	-4.2	697.78	-32.73	2112.06	0	1331.22	29005.8
4179	-0	-0	-0	2149	0	976.7	-0	-6.41	692.44	-25.56	2105.1	0	1334.8	34378
4180	-0	-0	-0	2149	0	976.7	-0	-4.35	691.53	-30.14	2097.63	0	1334.59	28279.8
4181	-0	-0	-0	2149	0	976.7	-0	-1.37	688.78	-32.27	2103.91	0	1331.56	29997.6
4182	-0	-0	-0	2149	0	976.7	-0	1.75	691.68	-29.98	2109.22	0	1331.53	35233.2
4183	-0	-0	-0	2149	0	976.7	-0	0.38	684.05	-30.29	2096.3	0	1331	28923.9
4184	-0	-0	-0	2149	0	976.7	-0	2.67	681.92	-31.2	2095.78	0	1333.38	31463.9
4185	-0	-0	-0	2149	0	976.7	-0	0.23	675.81	-29.22	2085.67	0	1332.29	31973.5
4186	-0	-0	-0	2149	0	976.7	-0	8.54	676.12	-30.06	2094.51	0	1332.95	30773.5
4187	-0	-0	-0	2149	0	976.7	-0	1.37	671.54	-35.02	2090.11	0	1329.42	31429.8
4188	-0	-0	-0	2149	0	976.7	-0	6.87	677.64	-34.1	2080.14	0	1332.97	30570.8
4189	-0	-0	-0	2149	0	976.7	-0	9.31	667.57	-31.81	2081.94	0	1330.84	31460.8
4190	-0	-0	-0	2149	0	976.7	-0	8.39	669.71	-28.23	2071.43	0	1337.37	31169.8
4191	-0	-0	-0	2149	0	976.7	-0	11.6	667.11	-32.12	2062.8	0	1334.58	32276.6
4192	-0	-0	-0	2149	0	976.7	-0	11.29	658.87	-31.97	2072.23	0	1332.57	29444.4
