Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2437.11	965.624	-186.952	2434.99	967.602	-455.696	2271.64	988.558	-276.974	2267.32	986.883	-364.057	2358.42	1022.73	-486.929	2353.78	1015.72	-156.751	2379.82	840.646	-148.864	2509.77	505.522	-175.72	2486.09	459.678	-175.54	2546.87	433.152	-207.16	2306.83	157.68	-196.459	2259.92	158.127	-251.821	2431.3	67.9283	-228.02	2385.11	70.2814	-166.973	2349.98	859.871	-487.414	2366.14	476.063	-414.799	2355.72	419.607	-411.88	2411.76	411.209	-365.968	2309.43	78.7	-381.275	2253.57	53.2735	-331.636	2462.11	51.676	-337.833	2426.43	40.3875	-403.29
2.187	2444.68	965.552	-187.351	2441.78	967.176	-456.073	2278.95	988.134	-276.844	2274.39	986.459	-363.748	2365.29	1022.19	-487.078	2360.96	1015.2	-156.902	2388.13	840.631	-148.974	2521.09	506.486	-176.913	2499.11	459.546	-176.746	2560.23	434.732	-208.916	2329.59	151.647	-196.245	2282.12	150.549	-251.151	2456.93	66.4351	-228.456	2411.03	67.1724	-167.033	2356.01	859.823	-487.658	2368.28	475.852	-413.735	2357.13	419.615	-411.88	2413.29	411.08	-366.394	2309.49	78.7517	-381.226	2253.6	53.4571	-331.561	2462.14	51.619	-337.889	2426.45	40.271	-403.365
2.193	2452.2	965.454	-187.665	2448.71	966.807	-456.352	2286.12	987.654	-277.047	2281.38	986.062	-363.762	2371.75	1021.95	-487.384	2368.32	1014.85	-157.076	2396.39	840.529	-149.251	2532.52	507.096	-178.142	2511.9	459.26	-177.897	2573.31	436.329	-210.587	2352.57	145.751	-195.954	2304.77	142.851	-250.741	2483.88	66.2565	-228.544	2437.17	64.0932	-167.387	2362.36	859.557	-487.787	2369.82	475.863	-414.673	2358.71	419.574	-411.796	2414.82	410.688	-366.649	2309.58	78.8481	-381.186	2253.64	53.6669	-331.502	2462.19	51.555	-337.932	2426.46	40.2873	-403.484
2.2	2459.7	965.227	-187.977	2455.79	966.475	-456.559	2293.37	987.244	-276.671	2288.38	985.626	-363.629	2378.8	1021.65	-487.325	2375.76	1014.31	-157.216	2404.57	840.486	-149.347	2543.6	507.547	-179.454	2524.36	458.862	-178.964	2586.13	437.812	-212.157	2375.78	139.734	-195.858	2327.3	135.158	-249.93	2510.14	65.5437	-228.963	2463.46	61.492	-167.929	2369	859.008	-487.867	2371.87	475.833	-414.566	2360.21	419.652	-411.783	2416.39	410.255	-366.819	2309.67	78.9514	-381.099	2253.72	53.8986	-331.475	2463.26	50.776	-337.142	2426.51	40.2391	-403.53
2.207	2467.48	965.065	-188.184	2462.71	966.096	-456.763	2300.64	986.771	-276.905	2295.4	985.183	-363.493	2385.59	1021.07	-487.702	2383.18	1013.86	-157.402	2412.58	840.179	-149.527	2554.69	507.502	-180.482	2536.53	458.223	-180.324	2598.53	439.205	-213.714	2399.16	134.067	-195.836	2350.83	127.765	-249.597	2535.93	64.7119	-230.051	2489.99	58.9096	-168.703	2374.87	858.814	-488.014	2373.87	475.779	-414.467	2361.88	419.691	-411.694	2418.05	409.811	-366.902	2309.78	79.0783	-380.972	2253.48	54.3247	-331.168	2463.32	50.7194	-337.192	2426.54	40.1784	-403.553
2.213	2474.98	964.738	-188.471	2469.67	965.653	-456.897	2307.87	986.338	-276.694	2302.49	984.745	-363.648	2391.86	1020.9	-487.894	2390.67	1013.44	-157.539	2420.34	840.313	-149.541	2565.16	507.716	-181.432	2548.41	457.526	-181.25	2610.66	440.51	-215.269	2422.81	128.372	-195.788	2374.04	120.898	-249.516	2561.72	64.0634	-231.232	2516.57	56.7344	-169.251	2381.49	858.198	-488.128	2376.01	475.776	-414.315	2363.52	419.677	-411.568	2419.76	409.382	-366.904	2309.91	79.276	-380.873	2253.6	54.6227	-331.036	2462.85	50.599	-337.636	2426.57	40.1289	-403.581
2.22	2482.71	964.394	-188.711	2476.76	965.22	-457.009	2315.2	985.624	-276.645	2309.78	983.966	-363.243	2398.15	1020.41	-488.005	2398.31	1013.07	-157.655	2428.41	839.872	-149.633	2575.17	507.576	-182.413	2560.1	456.634	-182.185	2622.27	441.673	-216.756	2446.68	122.982	-195.878	2397.96	113.324	-248.975	2587.66	63.62	-232.491	2543.15	54.6342	-170.426	2387.76	857.557	-488.153	2378.14	475.666	-414.137	2365.31	419.794	-411.457	2421.5	408.951	-366.867	2310.08	79.5125	-380.765	2253.75	54.9059	-330.872	2463.19	50.1073	-337.294	2426.53	39.9995	-403.631
2.227	2490.82	963.742	-188.822	2484.39	964.869	-456.956	2322.38	984.963	-276.592	2316.93	983.412	-363.345	2405.69	1019.42	-487.999	2405.98	1012.5	-157.734	2436.33	839.471	-149.679	2584.85	507.195	-183.504	2571.3	455.639	-183.317	2633.57	442.713	-218.051	2470.67	117.576	-196.065	2422.74	105.844	-248.948	2613.46	63.5949	-233.817	2569.88	52.8267	-171.389	2393.96	857.229	-488.194	2380.5	475.564	-414.001	2367.17	419.832	-411.337	2423.36	408.546	-366.766	2310.26	79.8233	-380.644	2253.89	55.2301	-330.694	2463.63	50.2811	-337.573	2426.66	39.9403	-403.652
2.233	2498.2	963.123	-189.141	2487.7	963.638	-458.876	2329.64	984.377	-276.269	2324.21	982.68	-363.245	2413.24	1018.87	-487.646	2413.78	1011.96	-157.742	2444.12	838.817	-149.819	2594.13	506.607	-184.447	2582.19	454.475	-184.238	2644.43	443.482	-219.506	2494.83	112.612	-196.344	2447.95	99.9777	-250.098	2639.35	63.8324	-235.21	2596.6	51.5454	-172.475	2400.63	856.458	-488.191	2383.35	475.403	-412.766	2369.1	419.787	-411.21	2425.32	408.065	-366.631	2310.38	79.9922	-380.581	2254.03	55.5087	-330.574	2463.57	50.122	-337.46	2426.71	39.8626	-403.708
2.24	2505.83	962.403	-189.429	2494.75	962.987	-459.032	2336.76	983.963	-276.361	2331.37	982.109	-362.727	2418.58	1018.69	-488.068	2421.41	1011.31	-157.747	2451.76	838.116	-149.87	2602.97	505.9	-185.271	2592.79	453.199	-185.176	2654.97	444.131	-220.793	2519.17	107.942	-196.679	2472.25	92.7517	-249.597	2664.86	64.0469	-236.674	2623.35	50.5353	-173.532	2407.1	855.749	-488.2	2385.86	475.342	-412.661	2371.25	419.811	-411.122	2427.37	407.563	-366.563	2310.54	80.1823	-380.443	2254.15	56.0311	-330.463	2463.65	50.08	-337.535	2426.89	39.8008	-403.825
2.247	2513.42	961.606	-189.525	2501.82	962.139	-459.131	2345	983.235	-276.087	2338.78	981.341	-362.648	2426.66	1017.91	-487.689	2430.49	1010.62	-157.64	2459.08	837.539	-149.88	2611.3	504.984	-186.233	2602.83	451.787	-186.191	2665.04	444.666	-221.901	2543.47	103.664	-197.15	2497.02	86.7222	-249.885	2690.6	65.2301	-238.033	2650.02	49.978	-174.763	2414.18	854.974	-488.006	2388.6	475.229	-412.506	2373.4	419.808	-411.024	2429.01	406.866	-366.18	2310.67	80.4451	-380.378	2254.29	56.5854	-330.31	2463.74	50.0376	-337.611	2426.91	39.7324	-403.9
2.253	2521.15	960.707	-189.629	2508.81	961.186	-459.279	2352.56	982.401	-275.855	2346.18	980.535	-362.44	2433.52	1017.26	-487.644	2437.83	1009.84	-157.688	2466.09	836.908	-150.043	2619.24	503.897	-187.222	2612.51	450.142	-187.211	2674.79	444.993	-222.881	2568.25	99.7871	-198.091	2521.83	80.935	-249.981	2716.21	67.0375	-239.295	2676.83	50.0909	-175.749	2420.26	854.368	-488.033	2391.46	475.062	-412.385	2375.76	419.785	-410.938	2431.43	406.332	-366.154	2310.82	80.6868	-380.302	2254.45	57.0296	-330.156	2463.83	49.9949	-337.68	2426.94	39.6706	-403.92
2.26	2528.86	959.645	-189.679	2515.96	960.229	-459.235	2360.19	981.611	-275.669	2353.53	979.909	-361.891	2440.11	1016.5	-487.787	2445.54	1009.01	-157.661	2473.53	835.862	-150.043	2626.81	502.269	-188.311	2621.71	448.422	-188.052	2684.05	445.124	-223.79	2592.63	96.3043	-198.802	2547.06	75.3584	-251.032	2741.61	69.359	-240.412	2703.07	50.7202	-176.909	2426.75	853.71	-488.005	2394.42	474.874	-412.271	2378.23	419.737	-410.809	2433.93	405.744	-366.116	2310.97	80.9367	-380.224	2254.64	57.4404	-330.03	2463.81	49.9917	-337.687	2426.96	39.6257	-403.951
2.267	2536.63	958.551	-189.677	2523.04	959.103	-459.247	2367.7	980.998	-275.222	2360.95	979.207	-361.615	2448.63	1015.17	-487.414	2453.12	1008.11	-157.621	2481.11	834.581	-149.901	2633.95	500.834	-189.271	2630.49	446.61	-189.098	2692.95	445.145	-224.541	2616.72	93.3988	-199.44	2571.99	70.8509	-251.73	2766.73	72.2098	-241.331	2728.94	51.8164	-177.826	2433.32	852.734	-488.004	2397.66	474.65	-412.159	2380.96	419.645	-410.69	2436.55	405.119	-366.093	2311.18	81.2989	-380.148	2254.82	57.8542	-329.888	2463.91	49.94	-337.738	2426.83	39.5442	-403.868
2.273	2544.35	957.345	-189.661	2530.36	958.068	-459.08	2375.36	979.923	-274.889	2368.37	978.388	-361.312	2456.22	1014.11	-487.12	2460.97	1007.07	-157.499	2489.81	833.424	-149.768	2640.43	499.036	-190.169	2638.83	444.474	-190.249	2701.48	445.01	-225.209	2640.54	91.0164	-200.418	2597	66.7162	-252.813	2791.48	75.7	-242.087	2754.16	53.7548	-178.797	2440.03	851.868	-487.987	2401.03	474.387	-412.04	2383.81	419.564	-410.545	2439.2	404.519	-366.093	2311.42	81.8136	-380.098	2254.99	58.4448	-329.671	2464.02	49.8894	-337.791	2426.84	39.4839	-403.863
2.28	2552.12	955.998	-189.562	2537.65	956.878	-458.883	2383.17	978.911	-274.535	2375.79	977.629	-361.018	2462.27	1013.6	-487.371	2468.62	1006.07	-157.289	2496.79	832.178	-149.767	2647.09	497.141	-191.115	2646.94	442.406	-191.219	2709.69	444.756	-225.865	2664.08	89.1022	-201.398	2620.99	63.2226	-253.414	2815.71	79.773	-242.723	2779.07	56.3527	-179.382	2447.03	850.976	-487.596	2404.49	474.216	-411.911	2386.8	419.469	-410.381	2441.98	403.944	-366.063	2311.68	82.3815	-379.98	2255.21	59.3246	-329.508	2464.14	49.8373	-337.825	2426.85	39.4309	-403.843
2.287	2559.95	954.654	-189.475	2544.87	955.73	-458.7	2390.81	977.916	-274.212	2383.24	976.939	-360.19	2470.78	1012.09	-487.005	2476.48	1004.84	-157.233	2503.87	830.796	-149.639	2653.55	494.802	-191.915	2654.83	440.175	-192.276	2717.53	444.477	-226.428	2687.27	87.9551	-202.4	2645.2	60.4687	-254.774	2839.54	84.5958	-243.61	2803.2	59.9667	-179.942	2453.66	850.086	-487.617	2408.04	473.967	-411.851	2389.88	419.314	-410.183	2445.06	403.355	-365.983	2311.86	82.8901	-379.891	2255.5	59.9466	-329.335	2464.27	49.7827	-337.854	2426.86	39.3792	-403.808
2.293	2567.93	953.23	-189.335	2552.33	954.575	-458.372	2398.6	976.702	-273.793	2390.79	976.048	-359.814	2478.71	1010.98	-486.602	2484.3	1003.46	-157.074	2511	829.236	-149.721	2660.07	492.507	-192.849	2662.53	437.897	-193.309	2725.07	444.018	-227.152	2709.68	87.2651	-203.825	2669.21	58.0967	-256.381	2862.58	89.9145	-243.964	2826.34	63.9807	-180.378	2460.11	849.407	-487.489	2411.8	473.738	-411.707	2393.05	419.266	-410.025	2448.23	402.752	-365.89	2312.07	83.3304	-379.746	2255.77	60.8734	-328.873	2464.39	49.7349	-337.878	2426.85	39.3207	-403.764
2.3	2575.77	951.723	-189.175	2559.69	953.418	-458.138	2406.24	975.66	-273.21	2398.4	974.988	-359.464	2484.93	1010.28	-486.85	2492.24	1002.01	-156.826	2518.26	827.79	-149.551	2666.51	490.321	-193.5	2670.06	435.568	-194.326	2732.49	443.563	-228.002	2731.61	87.3028	-204.819	2692.47	56.3171	-257.771	2884.54	95.6684	-244.435	2848.74	68.7789	-180.985	2467.78	848.349	-487.203	2415.69	473.45	-411.494	2396.28	419.209	-409.9	2451.34	402.209	-365.873	2312.4	83.9006	-379.436	2256.04	61.8714	-328.608	2464.55	49.6949	-338.065	2426.81	39.2551	-403.714
2.307	2583.83	950.135	-189.036	2567.26	952.341	-457.794	2414.16	974.303	-272.937	2406.03	973.988	-359.197	2493.13	1008.98	-486.446	2500.29	1000.72	-156.615	2525.2	826.252	-149.579	2672.71	487.769	-194.714	2677.49	433.279	-195.445	2739.6	443.161	-228.996	2752.67	87.6275	-206.158	2714.95	55.148	-259.213	2905.33	101.763	-245.025	2870.41	73.5092	-181.979	2474.62	847.513	-487.17	2419.59	473.223	-411.289	2399.71	419.242	-409.709	2454.64	401.63	-365.82	2312.74	84.5052	-379.105	2256.35	62.7137	-328.152	2464.51	49.6663	-337.568	2426.83	39.2544	-403.57
2.313	2591.99	948.562	-188.892	2574.65	951.11	-457.603	2422.16	972.871	-272.741	2413.74	972.929	-358.551	2501.12	1008.07	-485.729	2508.3	999.117	-156.497	2532.37	824.685	-149.303	2678.74	485.357	-196.669	2684.68	431.048	-196.947	2746.96	442.903	-229.978	2772.72	88.4531	-207.395	2736.4	54.9474	-260.435	2925.14	108.028	-245.856	2891.16	78.3393	-183.012	2481.9	846.446	-487.005	2423.34	473.16	-412.115	2403.27	419.25	-409.531	2458.16	401.047	-365.84	2313.15	85.1332	-378.728	2256.7	63.8737	-327.666	2464.68	49.6194	-337.596	2426.8	39.1607	-403.414
2.32	2600.04	947.048	-188.757	2582.27	950.017	-457.315	2429.98	971.641	-272.081	2421.66	971.611	-357.963	2508.22	1007.14	-485.469	2516.44	997.452	-156.283	2539.49	823.151	-148.944	2685.05	482.975	-199.006	2691.69	429.12	-198.821	2754.02	442.693	-230.966	2791.44	89.4923	-207.927	2756.83	55.0356	-261.423	2943.87	114.182	-246.15	2910.52	82.8367	-183.609	2489.21	845.593	-486.681	2427.64	472.916	-411.72	2406.83	419.268	-409.273	2461.67	400.482	-365.829	2313.55	85.8693	-378.306	2257.08	64.9045	-327.169	2464.86	49.5736	-337.628	2426.81	39.0968	-403.148
2.327	2608.05	945.647	-188.633	2589.88	948.761	-457.023	2437.88	970.334	-271.373	2429.49	970.552	-357.421	2515.03	1006.14	-485.116	2524.68	996.022	-155.797	2546.77	821.561	-148.529	2690.92	480.9	-200.725	2698.71	427.405	-200.714	2760.86	442.545	-232.343	2809.12	90.9779	-208.169	2775.69	55.5645	-261.761	2961.09	119.838	-246.449	2929.59	86.1559	-184.175	2496.1	844.81	-486.53	2432.44	472.476	-410.064	2410.63	419.284	-408.985	2465.44	399.934	-365.817	2313.75	86.8007	-377.627	2257.54	66.3981	-326.554	2465.04	49.5256	-337.656	2426.83	39.072	-402.899
2.333	2616.08	944.311	-188.349	2597.76	947.634	-456.519	2445.81	969.038	-270.848	2437.37	969.326	-356.699	2522.25	1004.95	-484.616	2532.97	994.605	-155.237	2554.42	819.79	-148.329	2697	478.873	-202.19	2705.9	425.731	-202.15	2768.18	442.547	-234.042	2825.74	92.4119	-208.564	2793.01	56.2461	-261.901	2977.32	124.74	-246.783	2946.49	90.2808	-184.743	2503.36	844.094	-486.185	2437.01	472.325	-409.865	2414.71	419.341	-408.757	2469.41	399.364	-365.726	2314.16	87.8795	-377.5	2257.83	67.7935	-326.265	2465.27	49.4589	-337.829	2426.78	39.0364	-402.734
2.34	2624.02	943.052	-187.987	2605.54	946.402	-456.078	2453.63	967.799	-270.337	2445.2	968.234	-356.155	2530.6	1003.38	-484.028	2541.2	993.363	-154.492	2562.32	818.333	-148.285	2703.95	477.082	-203.077	2713.51	424.412	-203.23	2775.74	442.501	-235.853	2840.79	94.0003	-209.134	2808.83	56.7824	-262.535	2991.98	128.831	-247.542	2961.57	94.1048	-185.217	2510.99	843.317	-485.752	2441.75	472.171	-409.722	2419.04	419.353	-408.55	2473.56	398.775	-365.707	2314.65	88.8825	-377.363	2258.27	69.4708	-326.065	2465.45	49.1889	-337.331	2426.73	39.0334	-402.583
2.347	2632.08	941.791	-187.548	2613.55	945.309	-455.477	2461.53	966.817	-269.518	2453.05	967.157	-355.413	2537.62	1002.41	-483.341	2549.51	992.293	-153.827	2570.47	816.75	-148.206	2711.45	475.355	-203.905	2721.63	423.08	-204.021	2783.7	442.34	-237.514	2854.09	94.741	-210.406	2822.66	56.9207	-263.818	3005.13	131.368	-247.914	2974.91	96.6988	-186.004	2518.55	842.31	-485.488	2446.38	472.137	-411.023	2423.49	419.376	-408.544	2478.01	398.158	-365.688	2315.21	90.1648	-377.321	2258.67	71.057	-326.047	2465.59	49.1285	-337.319	2426.68	39.0195	-402.475
2.353	2640.08	940.66	-187.029	2621.41	944.138	-455.051	2469.74	965.394	-268.763	2461.06	965.961	-354.576	2547.34	1000.19	-482.658	2557.69	991.288	-153.175	2579.01	815.361	-147.922	2719.38	474.123	-204.542	2730.28	422.007	-204.574	2792.2	442.014	-238.833	2865.54	95.1677	-211.884	2834.81	56.6049	-265.684	3016.49	133.195	-249.254	2986.39	98.0001	-187.204	2525.45	841.602	-485.36	2451.66	471.974	-411.11	2428.21	419.313	-408.658	2482.57	397.461	-365.769	2315.77	91.1661	-377.382	2259.18	72.9097	-325.984	2465.73	49.0687	-337.322	2426.64	38.939	-402.41
2.36	2648.16	939.586	-186.512	2629.38	943.097	-454.485	2477.78	964.59	-267.906	2468.98	965.023	-353.667	2554.22	999.382	-482.071	2566.02	990.517	-152.36	2587.52	814.002	-147.63	2728.73	473.061	-204.488	2739.42	421.092	-205.214	2801.13	441.469	-239.82	2875.2	94.3316	-213.636	2844.52	56.361	-267.625	3026.24	133.234	-250.299	2996.26	97.5381	-188.582	2533.59	840.624	-484.966	2457.27	471.765	-411.34	2433.17	419.245	-408.822	2487.33	396.669	-366.006	2316.52	92.8407	-377.668	2259.69	74.8891	-325.941	2465.84	49.0226	-337.352	2426.63	38.8814	-402.352
2.367	2656.37	938.511	-186.082	2637.26	941.957	-454.05	2485.94	963.674	-267.025	2477.14	963.948	-352.772	2561.83	998.131	-481.657	2574.15	989.406	-151.821	2596.1	812.956	-147.395	2738.06	472.41	-205.006	2748.97	420.285	-205.607	2810.37	440.666	-240.461	2883.23	93.0155	-215.353	2852.52	55.2786	-269.526	3034.32	131.498	-252.058	3003.99	95.5578	-190.48	2541	839.939	-484.66	2463.06	471.401	-411.629	2438.43	419.124	-409.143	2492.39	395.904	-366.367	2317.24	94.1208	-377.895	2260.29	77.1549	-326.07	2465.95	48.9895	-337.384	2426.63	38.8429	-402.376
2.373	2664.61	937.465	-185.537	2645.32	940.987	-453.487	2494.25	962.396	-266.38	2485.31	962.904	-352.052	2570.16	996.656	-480.921	2582.18	988.47	-151.416	2604.66	811.988	-147.136	2747.81	471.915	-205.043	2758.61	419.631	-206.101	2819.68	439.574	-240.992	2889.99	90.9402	-217.008	2858.45	53.711	-271.236	3040.92	128.012	-253.934	3010.47	92.5888	-192.559	2549.09	839.057	-484.174	2469.14	471.001	-412.05	2443.93	418.939	-409.206	2497.54	395.085	-366.921	2317.97	95.7505	-378.312	2260.84	79.5022	-326.715	2466.04	48.9804	-337.437	2426.67	38.77	-402.437
2.38	2673.08	936.371	-184.858	2653.37	939.928	-452.981	2502.66	961.341	-265.316	2493.61	962.057	-351.144	2577.9	995.545	-480.378	2590.27	987.6	-150.87	2613.36	811.139	-146.584	2757.74	471.471	-205.337	2768.31	418.989	-206.478	2829.22	438.334	-241.499	2895.21	88.8012	-218.306	2862.68	51.8404	-272.234	3046.17	123.409	-256.794	3015.51	89.2425	-194.676	2556.26	838.506	-483.927	2475.56	470.583	-412.54	2449.65	418.747	-409.745	2502.95	394.237	-367.541	2318.9	97.264	-378.979	2261.52	82.0815	-327.461	2466.11	48.9788	-337.546	2426.68	38.714	-402.325
2.387	2681.68	935.186	-184.088	2661.7	939.036	-452.356	2511.05	960.297	-264.538	2502.02	960.924	-350.295	2585.38	994.649	-479.804	2598.64	986.328	-150.094	2622.16	810.329	-146.067	2767.82	470.987	-205.581	2777.96	418.279	-206.738	2838.56	436.911	-242.1	2899.14	86.1553	-219.628	2865.32	49.6854	-272.812	3050.12	118.024	-259.861	3019.42	84.8936	-197.331	2563.81	837.92	-483.386	2482.24	470.131	-413.222	2455.72	418.532	-410.331	2508.68	393.352	-368.284	2319.79	98.9482	-379.751	2262.33	84.8165	-327.968	2466.19	48.9815	-337.663	2426.9	38.679	-402.597
2.393	2690.44	934.097	-183.183	2669.99	938.103	-451.765	2519.91	958.982	-263.643	2510.58	959.906	-349.361	2593.36	993.955	-479.172	2606.84	985.114	-149.623	2631.24	809.64	-145.221	2777.81	470.505	-205.783	2787.37	417.53	-206.787	2847.73	435.183	-242.755	2901.96	83.4113	-220.79	2866.68	47.859	-273.292	3052.91	112.191	-262.89	3022.29	80.5001	-199.565	2572.34	837.001	-482.595	2488.82	469.81	-413.496	2462	418.334	-411.029	2514.45	392.469	-369.149	2321.02	100.932	-380.557	2263.23	87.7571	-328.712	2466.27	49	-337.781	2426.9	38.817	-402.422
2.4	2699.43	933.019	-182.436	2678.46	937.267	-451.12	2528.51	957.992	-262.732	2519.1	959.181	-348.415	2602.49	992.715	-478.129	2615.1	983.841	-149.187	2640.49	808.942	-144.461	2787.52	470.095	-205.86	2796.45	416.71	-206.744	2856.58	433.483	-243.292	2903.96	80.3004	-221.949	2867.35	45.8515	-274.115	3055.04	105.861	-265.717	3024.11	75.229	-201.945	2580.39	836.409	-481.979	2495.93	469.297	-414.311	2468.46	418.097	-411.933	2520.63	391.552	-369.963	2322.24	103.131	-381.246	2264.27	90.9543	-329.459	2466.38	49.0154	-337.903	2427.09	38.8863	-402.514
2.407	2708.54	932.221	-181.759	2687.16	936.493	-450.353	2537.12	956.967	-261.968	2527.64	958.337	-347.277	2610.97	991.874	-477.575	2623.71	982.36	-148.492	2649.95	808.192	-143.704	2796.92	469.202	-205.77	2804.99	415.834	-206.862	2865.14	431.941	-243.517	2905.93	78.9338	-222.387	2868.7	47.3909	-274.543	3058.49	98.4883	-267.608	3026.35	68.665	-203.599	2588.46	835.689	-481.176	2503.2	468.816	-415.063	2475.17	417.908	-412.725	2527	390.666	-370.971	2323.71	105.27	-381.781	2265.51	94.4536	-330.248	2466.52	49.0616	-338.059	2427.34	39.047	-402.618
2.413	2717.58	932.132	-181.534	2695.64	935.708	-449.603	2545.57	956.718	-261.41	2536.25	957.412	-346.549	2619.47	991.265	-477.024	2632.61	981.01	-147.387	2659.25	807.811	-142.837	2805.39	469.058	-205.824	2812.7	415.578	-206.772	2873.32	431.337	-243.273	2911.75	80.4495	-223.207	2871.15	49.8736	-274.343	3064.38	92.2748	-268.49	3030.09	63.6205	-204.253	2597.12	834.793	-480.225	2510.34	468.26	-416.801	2482.15	417.747	-413.556	2533.42	389.855	-372.047	2325.26	107.77	-382.606	2266.88	98.1458	-331.116	2466.71	49.1313	-338.233	2427.66	39.3068	-402.718
2.42	2726.46	932.644	-181.414	2704.34	935.098	-448.621	2553.78	957.37	-260.788	2544.8	956.858	-345.632	2627.98	990.63	-476.555	2641.72	979.726	-146.466	2668.64	808.812	-141.98	2813.46	469.652	-205.047	2820.69	416.071	-206.182	2881.49	432.058	-242.979	2915.97	80.904	-222.985	2875	51.1189	-274.031	3069.3	89.048	-268.403	3034.07	61.7174	-204.523	2605.66	834.185	-479.175	2518.55	468.074	-416.382	2489.33	417.834	-414.223	2540.02	389.052	-373.033	2327.12	110.645	-383.687	2268.54	102.356	-332.256	2466.99	49.2785	-338.538	2427.41	39.1839	-402.664
2.427	2735.25	933.629	-181.183	2713.24	934.676	-447.748	2562.31	957.779	-260.108	2553.25	956.528	-344.864	2636.51	989.787	-476.332	2650.75	979.198	-145.059	2677.91	810.062	-141.165	2821.51	470.898	-203.799	2829.36	417.444	-205.368	2889.97	433.489	-242.72	2920.07	80.4211	-222.857	2878.08	52.0682	-273.696	3073.53	86.7823	-268.394	3037.19	59.8521	-204.788	2614.38	833.711	-478.335	2526.74	467.866	-417.033	2496.96	418.029	-415.059	2547.18	388.34	-373.783	2329.27	113.875	-384.373	2270.5	106.937	-333.3	2467.35	49.3533	-338.824	2427.69	39.4167	-402.822
2.433	2743.86	935.05	-180.715	2722.05	934.471	-446.927	2570.65	958.149	-259.741	2561.72	956.118	-344.617	2645.45	989.228	-475.511	2659.52	979.709	-143.243	2687.03	811.754	-140.029	2830.63	472.285	-202.472	2838.64	419.009	-204.583	2899.07	434.867	-242.527	2922.6	80.1332	-223.063	2879.83	52.4049	-273.957	3076.33	83.2433	-267.942	3038.73	57.2995	-204.518	2622.99	833.061	-477.685	2535.24	467.871	-417.884	2504.99	418.258	-415.974	2554.79	387.736	-374.61	2331.69	117.409	-385.189	2272.95	111.87	-333.867	2467.34	49.6794	-337.899	2427.87	39.7219	-403.082
2.44	2752.02	936.538	-180.104	2730.64	934.464	-446.221	2579.09	958.776	-259.787	2570.22	956.013	-344.731	2653.91	989.095	-474.813	2668	981.509	-141.535	2695.86	813.534	-139.242	2839.93	474.295	-201.16	2848.23	420.766	-203.671	2908.29	436.093	-242.338	2922.95	80.0546	-223.179	2880.05	52.9447	-274.318	3077.07	78.6773	-267.795	3038.52	54.1607	-204.46	2632.08	832.525	-476.988	2544.23	467.867	-418.834	2513.31	418.608	-416.906	2562.94	387.205	-375.525	2334.31	121.03	-385.902	2275.85	117.143	-334.307	2467.67	49.7421	-337.909	2428.89	40.0711	-401.82
2.447	2760.24	938.182	-179.427	2739.69	934.763	-445.396	2587.44	959.566	-259.319	2578.82	955.886	-344.404	2662.49	989.504	-473.758	2676.02	984.086	-140.253	2704.71	815.162	-138.222	2850.45	476.035	-199.863	2857.89	422.385	-202.364	2917.17	436.983	-242.226	2922.68	80.1438	-222.861	2880.01	53.2731	-274.216	3077.16	74.6006	-267.912	3038.29	51.4511	-204.179	2641.23	832.069	-476.486	2553.22	468.207	-421.117	2521.88	419.289	-417.528	2571.56	386.645	-376.834	2337.5	124.94	-386.307	2279.37	123.111	-334.54	2468.08	49.8118	-337.902	2429.46	40.5899	-401.653
