Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	1907.83	985.989	-122.734	1928.43	991.315	-322.28	1735.95	1010.77	-196.604	1743.94	1018.93	-282.614	1845.82	1057.79	-383.677	1826.5	1046.82	-75.8023	1821.08	871.395	-56.0826	1979.6	519.481	-82.6377	1960.77	471.597	-78.5411	2012.4	438.658	-115.347	1741.43	173.904	-120.31	1703.2	175.173	-167.355	1857.41	59.2383	-148.995	1815.59	71.8589	-89.4985	1833.9	884.823	-406.572	1848.85	497.439	-357.454	1837.68	434.082	-358.428	1891.23	416.71	-309.381	1757.42	75.8629	-290.336	1719.69	52.7341	-251.615	1922.1	40.6982	-265.069	1875.97	29.5069	-330.105
1.393	1917.99	986.158	-123.257	1937.77	990.882	-322.781	1746.36	1010.64	-196.676	1753.35	1018.76	-282.668	1854.1	1057.56	-384.451	1837.08	1047.09	-76.0753	1832.04	872.431	-55.7094	1994.28	521.271	-82.7609	1976.45	472.426	-78.7472	2029.06	441.341	-115.544	1768.42	165.893	-120.608	1730.73	165.167	-167.992	1890.12	56.6974	-148.45	1847.85	67.8112	-89.1249	1842.22	884.916	-406.811	1851.01	497.48	-357.92	1839.21	434.238	-358.67	1892.64	416.427	-309.894	1757.63	76.139	-289.839	1719.93	52.9952	-250.964	1922.19	40.7791	-265.293	1875.94	29.4837	-330.103
1.4	1927.81	986.247	-123.834	1947.51	990.383	-323.437	1755.96	1010.39	-196.703	1762.79	1018.53	-282.679	1863.42	1057.21	-384.777	1846.34	1047.05	-76.4778	1842.99	873.04	-55.4487	2008.58	522.75	-82.7978	1991.84	473.075	-79.1122	2045.28	443.835	-115.803	1796.95	157.394	-121.241	1758.84	154.903	-168.499	1923.34	54.5547	-147.878	1880.49	63.7728	-88.5229	1850.61	884.806	-407.01	1853.18	497.373	-358.357	1840.63	434.379	-358.944	1894.13	416.091	-310.343	1757.88	76.3067	-289.171	1720.33	53.2425	-250.134	1922.44	40.754	-265.448	1875.93	29.4875	-330.062
1.407	1937.8	986.162	-124.231	1956.75	989.631	-323.838	1765.63	1010.02	-196.7	1772.25	1018.05	-282.686	1872.83	1056.5	-385.097	1856.42	1046.93	-76.6193	1853.4	873.695	-55.1923	2022.54	524.066	-83.0418	2006.91	473.567	-79.3556	2061.17	446.063	-115.934	1825.31	149.337	-121.471	1787.43	144.752	-168.938	1956.39	52.4901	-147.236	1913.13	60.0565	-88.1328	1859.08	884.665	-407.169	1855.42	497.329	-358.824	1842.15	434.434	-359.132	1895.68	415.689	-310.886	1758.09	76.4696	-288.611	1720.67	53.5106	-249.122	1922.7	40.739	-265.646	1875.74	29.5459	-330.014
1.413	1947.87	985.835	-124.702	1966.03	988.663	-324.248	1775.35	1009.36	-196.709	1781.65	1017.41	-282.69	1882.12	1055.74	-385.403	1866.4	1046.54	-76.7283	1863.67	873.845	-55.1246	2036.01	525.13	-83.3748	2021.57	473.517	-79.5931	2076.6	448.122	-116.176	1854.31	141.148	-121.797	1816.76	134.806	-169.477	1989.89	50.8351	-146.81	1945.98	56.5645	-87.9982	1867.6	884.283	-407.321	1857.66	497.262	-359.281	1843.69	434.512	-359.361	1897.42	415.22	-311.427	1758.27	76.7726	-287.871	1721.04	53.6645	-248.012	1923.01	40.6278	-265.76	1875.61	29.5881	-329.902
1.42	1957.84	985.252	-125.042	1975.39	987.524	-324.681	1785.12	1008.63	-196.542	1791.12	1016.74	-282.583	1891.3	1054.82	-385.775	1876.39	1045.82	-77.0282	1874.24	873.732	-54.9362	2049.14	525.808	-83.3418	2035.9	473.579	-79.6566	2091.73	450.068	-116.368	1883.63	133.226	-122.217	1846.56	125.236	-169.972	2023.38	49.6386	-146.441	1979.06	53.48	-87.6403	1875.91	883.762	-407.515	1860.17	497.025	-359.591	1845.41	434.472	-359.477	1899.28	414.626	-311.998	1758.41	77.0529	-286.977	1721.36	54.0266	-246.974	1923.23	40.5416	-265.881	1875.43	29.6499	-329.756
1.427	1967.92	984.432	-125.357	1985.42	986.387	-324.612	1794.7	1007.75	-196.425	1800.55	1016.04	-282.424	1900.71	1053.68	-386.006	1886.43	1044.94	-77.2739	1884.71	873.287	-54.7988	2061.76	526.02	-83.6115	2049.86	472.933	-79.8573	2106.52	451.608	-116.433	1913.34	125.609	-122.485	1877.03	116.13	-170.577	2057.11	48.9494	-146.053	2012.35	50.7743	-87.4968	1884.66	883.262	-407.639	1863.17	496.83	-359.802	1847.4	434.391	-359.522	1901.41	413.973	-312.317	1758.56	77.4313	-286.221	1721.59	54.2949	-246.085	1923.42	40.5825	-266.017	1875.25	29.7016	-329.61
1.433	1978	983.403	-125.765	1994.4	984.701	-325.095	1804.51	1006.72	-196.187	1810.01	1015.11	-282.317	1909.82	1052.55	-386.353	1896.69	1043.82	-77.2513	1896.44	872.481	-54.5932	2073.97	525.95	-83.7774	2063.5	472.096	-79.8852	2120.84	452.934	-116.538	1943.29	118.238	-122.69	1907.63	106.57	-170.665	2090.76	48.7125	-145.717	2045.62	48.3301	-87.4225	1893.15	882.43	-407.884	1866.34	496.415	-359.902	1849.73	434.216	-359.45	1903.81	413.155	-312.635	1758.66	77.7047	-285.645	1721.94	54.53	-244.921	1923.65	40.5919	-266.173	1875.16	29.6964	-329.432
1.44	1988.16	982.111	-125.965	2003.65	983.059	-325.438	1814.21	1005.57	-196.059	1819.5	1014.08	-282.092	1919.5	1051.06	-386.359	1906.84	1042.57	-77.3505	1906.24	871.434	-54.529	2085.77	525.474	-83.738	2076.75	470.883	-79.7736	2135.31	454.064	-116.531	1973.56	111.349	-122.926	1938.68	98.0508	-171.215	2124.26	48.848	-145.581	2079.13	46.611	-87.1036	1901.51	881.462	-408.195	1869.98	495.928	-359.866	1852.39	433.921	-359.341	1906.37	412.222	-312.796	1758.9	78.0203	-284.882	1722.14	54.9481	-244.282	1923.76	40.4877	-266.086	1875	29.729	-329.303
1.447	1998.28	980.653	-126.282	2012.86	981.22	-325.874	1823.99	1004.37	-195.771	1828.92	1012.98	-281.805	1928.75	1049.7	-386.645	1916.91	1040.98	-77.5472	1916.59	870.311	-54.4901	2097.23	524.524	-83.4234	2089.74	469.378	-79.5152	2148.75	454.852	-116.428	2004.29	104.935	-123.268	1970.08	90.1739	-171.645	2157.7	49.7474	-145.241	2112.47	45.3901	-87.1656	1909.83	880.53	-408.556	1873.9	495.307	-359.682	1855.54	433.5	-359.114	1909.42	411.295	-312.696	1759.16	78.4409	-284.385	1722.35	55.3647	-243.641	1923.85	40.4277	-266.092	1874.86	29.7696	-329.176
1.453	2008.41	978.981	-126.452	2022.09	979.324	-326.217	1833.84	1003	-195.406	1838.48	1011.73	-281.535	1937.84	1048.17	-386.976	1927.09	1039.2	-77.6645	1926.79	869.027	-54.4996	2108.26	523.275	-83.0552	2102.4	467.57	-79.0717	2161.76	455.231	-116.151	2035.11	99.1093	-123.426	2001.82	83.0155	-172.041	2190.3	52.3389	-145.871	2145.81	44.6636	-87.1729	1918.24	879.513	-408.772	1878.31	494.502	-359.566	1859.32	432.932	-358.886	1912.82	410.229	-312.431	1759.43	78.6998	-284.12	1722.53	55.7599	-243.183	1923.97	40.3543	-266.079	1874.78	29.7907	-329.038
1.46	2018.71	977.197	-126.638	2031.39	977.354	-326.558	1843.71	1001.72	-194.94	1847.89	1010.4	-281.144	1946.12	1046.58	-387.38	1938.28	1037.54	-76.6339	1937.12	867.459	-54.3379	2118.95	521.579	-82.5097	2114.73	465.466	-78.5799	2174.36	455.285	-115.742	2066.09	94.0146	-123.64	2033.69	76.6736	-172.407	2223.39	54.7888	-145.896	2179.15	44.7388	-87.2741	1926.78	878.227	-408.695	1882.98	493.687	-359.451	1863.33	432.263	-358.687	1916.46	409.114	-312.205	1759.76	79.0475	-283.82	1722.7	56.2081	-242.671	1924.12	40.3113	-266.1	1874.72	29.8147	-328.892
1.467	2028.99	975.262	-126.868	2040.5	975.3	-326.942	1853.62	1000.26	-194.454	1857.48	1008.96	-280.597	1955.97	1044.86	-387.49	1948.3	1035.66	-76.6452	1948.2	865.751	-54.0617	2129.38	519.481	-81.716	2126.79	462.988	-77.8832	2186.7	455.024	-115.255	2096.97	89.546	-123.73	2065.42	71.0637	-172.626	2256.09	58.028	-146.148	2212.46	45.5565	-87.8319	1935.12	877.072	-408.874	1888.02	492.682	-359.291	1867.76	431.504	-358.488	1920.39	407.74	-311.895	1760.17	79.3326	-283.642	1722.88	56.6793	-242.47	1924.25	40.2329	-266.075	1874.66	29.8175	-328.748
1.473	2039.27	973.243	-127.095	2049.76	973.164	-327.358	1863.61	998.786	-193.774	1866.97	1007.48	-279.953	1965.38	1042.89	-387.371	1958.79	1033.65	-76.4924	1957.83	863.911	-54.0981	2139.51	517.016	-81.0768	2138.71	460.221	-77.4448	2198.89	454.551	-114.59	2127.93	85.998	-123.739	2096.97	66.1532	-172.369	2288.3	62.0866	-146.763	2245.53	47.3946	-88.4238	1943.52	875.755	-408.979	1893.24	491.715	-359.173	1872.36	430.68	-358.308	1924.52	406.526	-311.622	1760.66	79.6381	-283.43	1723.09	57.4236	-242.271	1924.4	40.1699	-266.06	1874.61	29.8355	-328.635
1.48	2049.68	971.07	-127.337	2058.99	971.04	-327.581	1873.69	997.271	-193.15	1876.61	1005.98	-279.265	1974.57	1040.9	-387.369	1969.31	1031.63	-76.2854	1968.04	861.962	-54.0138	2149.47	514.217	-80.5161	2150.51	457.668	-76.868	2210.69	454.09	-114.062	2158.23	83.2974	-123.57	2128.29	62.278	-172.084	2319.71	67.0156	-147.649	2278.12	49.9999	-89.2232	1952.02	874.398	-408.853	1898.61	490.742	-359.052	1877.02	429.941	-358.227	1928.71	405.283	-311.415	1761.17	80.4064	-283.047	1723.33	58.309	-242.122	1924.53	40.0983	-266.068	1874.56	29.8493	-328.527
1.487	2060.13	968.78	-127.572	2068.37	968.891	-328.007	1883.88	995.645	-192.514	1886.12	1004.46	-278.617	1983.52	1038.9	-387.336	1980.07	1029.57	-75.9701	1978.3	860.065	-53.9069	2159.16	511.224	-80.2362	2162.19	454.756	-76.5849	2222.6	453.296	-113.393	2188.29	81.3411	-123.207	2159.05	58.9853	-171.798	2350.29	72.7472	-148.75	2309.96	53.3898	-89.9366	1960.68	873.157	-408.854	1904.13	489.818	-359.043	1881.74	429.256	-358.185	1933.09	404.086	-311.237	1761.58	81.0855	-282.888	1723.56	59.1059	-241.97	1924.62	40.0299	-266.074	1874.47	29.8614	-328.438
1.493	2070.61	966.425	-127.83	2077.7	966.777	-328.241	1894.07	993.952	-191.875	1895.77	1002.94	-277.822	1992.61	1036.87	-387.191	1990.97	1027.45	-75.6897	1988.56	857.954	-53.8219	2168.88	508.09	-79.8937	2173.83	452.065	-76.3602	2234.01	452.541	-113.148	2217.71	80.2148	-122.84	2189.06	56.8788	-171.238	2379.76	79.1333	-150.041	2341.02	57.5314	-90.9531	1969.35	871.839	-408.754	1909.65	489.053	-359.073	1886.54	428.645	-358.155	1937.51	402.87	-311.188	1762.12	81.6816	-282.814	1723.84	60.3185	-241.862	1924.7	39.9649	-266.098	1874.41	29.8652	-328.381
1.5	2081.18	964.04	-128.175	2087.27	964.751	-328.507	1904.36	992.182	-191.174	1905.65	1001.06	-277.011	2001.71	1034.91	-387.035	2002.02	1025.29	-75.4576	1999.02	855.733	-53.9	2178.61	504.964	-79.8562	2185.57	449.491	-76.3127	2245.36	451.976	-113.284	2246.24	79.7583	-122.549	2217.99	54.9809	-170.372	2408.02	85.9213	-151.665	2370.86	62.7293	-91.9638	1977.98	870.721	-408.697	1915.25	488.269	-359.215	1891.36	428.148	-358.232	1942.06	401.739	-311.325	1762.73	82.6204	-282.777	1724.08	61.4797	-241.879	1924.76	39.9033	-266.138	1874.35	29.8665	-328.33
1.507	2091.86	961.603	-128.492	2096.77	962.657	-328.765	1914.73	990.274	-190.559	1915.42	999.267	-276.309	2010.75	1033.12	-386.949	2013.11	1023.02	-75.236	2009.45	853.471	-54.1001	2188.34	501.927	-79.86	2197.41	446.93	-76.281	2257.04	451.478	-113.744	2273.61	80.3106	-122.161	2245.76	54.3676	-169.433	2434.78	93.1227	-153.619	2399.43	68.7335	-93.2634	1986.86	869.465	-408.649	1920.91	487.577	-359.42	1896.26	427.661	-358.433	1946.72	400.665	-311.585	1763.16	83.5601	-282.991	1724.3	63.0239	-242.059	1924.79	39.8483	-266.204	1874.31	29.8338	-328.307
1.513	2102.63	959.128	-128.85	2106.49	960.573	-329.088	1925.19	988.313	-189.805	1925.28	997.5	-275.759	2019.94	1031.26	-386.647	2024.28	1020.75	-75.1179	2020.01	851.258	-54.2707	2198.06	498.964	-79.698	2209.35	444.949	-76.0831	2268.73	451.182	-114.503	2299.59	81.4361	-121.934	2272.15	53.9608	-168.533	2459.91	100.417	-156.118	2426.36	74.9324	-94.9076	1995.82	868.281	-408.635	1926.65	486.843	-359.67	1901.38	427.177	-358.634	1951.64	399.483	-311.869	1763.79	84.8806	-283.205	1724.6	64.4825	-242.238	1924.83	39.7938	-266.273	1874.3	29.8307	-328.34
1.52	2113.34	956.685	-129.163	2116.31	958.515	-329.312	1935.71	986.382	-189.105	1935.31	995.583	-275.062	2029.43	1029.35	-386.235	2035.39	1018.38	-74.9885	2031.44	849.133	-53.9014	2207.81	496.441	-79.1574	2221.52	443.28	-75.8649	2280.48	451.185	-115.479	2324.04	82.9178	-121.986	2297.06	54.0092	-168.032	2483.4	106.882	-158.372	2451.49	81.1754	-96.9556	2004.66	866.946	-408.076	1932.62	486.109	-359.913	1906.67	426.709	-358.902	1956.64	398.357	-312.261	1764.4	85.9669	-283.638	1724.94	66.0561	-242.589	1924.82	39.7842	-266.263	1874.32	29.8162	-328.401
1.527	2124.1	954.182	-129.522	2126.07	956.384	-329.602	1946.13	984.39	-188.444	1945.5	993.579	-274.365	2038.75	1027.7	-386.016	2046.69	1016.03	-74.7789	2042	846.843	-53.9876	2217.84	494.578	-78.4399	2233.38	441.981	-75.7265	2292.09	451.497	-116.04	2346.55	84.6431	-122.54	2319.84	54.6009	-167.935	2504.89	112.948	-161.231	2474.58	86.547	-99.2089	2013.72	865.615	-408.023	1938.84	485.349	-360.127	1912.14	426.224	-359.135	1961.76	397.175	-312.604	1765.06	87.4649	-284.264	1725.3	67.9287	-243.101	1924.84	39.6247	-266.288	1874.38	29.787	-328.495
1.533	2134.79	951.704	-129.889	2136.13	954.304	-329.839	1956.56	982.37	-187.816	1955.75	991.746	-273.648	2048.42	1025.94	-385.559	2057.94	1013.77	-74.4192	2052.75	844.531	-53.8308	2228.28	492.675	-77.7835	2245.1	440.776	-75.5167	2303.32	451.788	-116.248	2366.62	85.9058	-123.334	2340.52	55.2428	-168.842	2524.03	118.053	-163.889	2495.24	90.9415	-101.814	2022.94	864.327	-407.868	1945.34	484.524	-360.275	1917.78	425.698	-359.398	1966.76	395.71	-312.69	1765.84	88.7956	-284.801	1725.65	70.0324	-244.054	1924.82	39.5741	-266.355	1874.48	29.7818	-328.624
1.54	2145.23	949.133	-130.135	2146.2	952.253	-330.032	1967.04	980.51	-187.063	1966.1	989.871	-272.916	2058.12	1024.19	-385.233	2069.2	1011.47	-73.9621	2063.84	842.337	-53.2748	2239.49	491.147	-77.1825	2256.77	439.389	-75.0737	2315.13	451.878	-115.8	2383.87	86.3331	-124.351	2358.57	55.2329	-170.184	2540.51	122.074	-166.028	2513.03	93.1978	-104.117	2032.31	862.843	-407.71	1951.97	483.684	-360.494	1923.75	425.095	-359.641	1972.54	394.621	-313.01	1766.73	90.4143	-285.516	1726.07	72.2153	-244.771	1924.8	39.5359	-266.409	1874.61	29.7726	-328.77
1.547	2156.28	946.586	-129.634	2156.36	950.23	-330.193	1977.39	978.56	-186.48	1976.43	988.038	-272.435	2068.1	1022.39	-384.793	2080.35	1009.31	-73.381	2075.01	839.959	-52.4921	2251.88	489.795	-76.828	2268.82	438.251	-74.7815	2327.42	451.579	-115.244	2398.41	85.9253	-125.319	2373.8	54.7966	-171.489	2554.48	124.598	-167.327	2528.79	93.2038	-105.648	2041.98	861.344	-407.347	1958.94	482.768	-360.681	1930.13	424.534	-359.871	1978.33	393.312	-313.162	1767.65	92.1928	-286.322	1726.61	74.5704	-246.127	1924.81	39.486	-266.483	1874.77	29.7589	-328.965
1.553	2166.76	944.038	-129.538	2166.73	948.198	-330.136	1987.69	976.583	-185.877	1986.94	986.048	-271.729	2078.3	1020.59	-384.381	2091.22	1007.08	-72.7925	2086.12	837.587	-51.5996	2265.27	489.007	-76.9787	2281.34	437.399	-74.6792	2340.24	450.91	-114.948	2410.55	84.7976	-126.029	2386.19	53.734	-172.304	2566.1	125.077	-168.089	2541.43	91.9069	-106.751	2051.64	859.806	-407.148	1966.22	481.857	-360.822	1936.67	423.974	-360.164	1984.4	392.038	-313.244	1768.62	94.2908	-287.388	1727.2	77.2174	-247.105	1924.81	39.4361	-266.572	1874.98	29.7402	-329.162
1.56	2177.42	941.786	-129.204	2177.15	946.163	-329.98	1998.11	974.463	-185.32	1997.48	984.121	-271.132	2088.97	1018.68	-383.959	2101.87	1004.81	-72.2425	2097.12	835.461	-50.7536	2279.33	489.016	-77.4512	2294.36	436.935	-74.9623	2353.87	450.088	-114.487	2420.42	83.0783	-126.472	2395.84	52.3348	-172.627	2575.99	123.128	-168.697	2551.56	89.3564	-107.616	2061.58	858.305	-406.861	1973.88	480.847	-360.859	1943.55	423.438	-360.371	1990.7	390.732	-313.286	1769.89	96.4639	-288.468	1727.91	80.0972	-248.295	1924.84	39.3802	-266.647	1875.26	29.7221	-329.356
1.567	2188.34	939.962	-128.653	2187.72	944.132	-329.704	2008.51	972.295	-184.767	2008.16	982.225	-270.497	2099.68	1016.76	-383.675	2112.07	1002.51	-71.8118	2108.1	833.963	-50.0926	2293.53	489.161	-77.9168	2307.4	436.499	-75.5185	2366.47	448.945	-114.603	2428.39	80.9493	-126.836	2403.14	50.5164	-172.721	2584.25	118.853	-169.535	2559.45	85.8034	-108.491	2071.68	856.643	-406.554	1981.81	479.905	-360.904	1950.76	422.806	-360.583	1997.4	389.425	-313.413	1771.15	98.8524	-289.813	1728.76	83.326	-249.823	1924.86	39.3304	-266.756	1875.57	29.7236	-329.576
1.573	2199.38	938.626	-127.846	2198.57	942.117	-329.318	2020	970.174	-184.156	2019.03	980.157	-269.866	2110.56	1014.82	-383.488	2122.04	1000.28	-71.4501	2119.29	833.153	-49.5332	2307.44	489.188	-78.759	2320.38	436.08	-76.0302	2379.57	447.471	-114.824	2434.51	78.5724	-127.154	2408.44	48.4289	-172.774	2590.97	112.746	-170.534	2565.39	81.6304	-108.943	2082.16	854.951	-406.101	1990.11	478.958	-360.738	1958.26	422.23	-360.599	2004.29	388.008	-313.331	1772.63	101.305	-291.1	1729.69	86.6708	-251.639	1924.88	39.2927	-266.855	1875.96	29.7484	-329.801
1.58	2210.81	937.721	-126.975	2209.45	940.135	-328.893	2031.08	968.245	-183.724	2030.07	978.136	-269.25	2121.83	1012.85	-383.04	2131.88	998.285	-71.1091	2130.73	832.923	-49.1187	2321.02	489.069	-79.7236	2333.27	435.492	-77.1033	2391.88	445.89	-115.672	2439.25	75.9058	-127.355	2412.13	46.0505	-173.041	2596.21	105.582	-171.413	2569.55	76.3245	-109.109	2092.52	853.176	-405.819	1998.67	477.978	-360.482	1966.3	421.589	-360.522	2011.49	386.632	-313.306	1774.32	104.222	-292.721	1731.02	90.4153	-253.183	1924.94	39.2423	-266.949	1876	29.5009	-329.853
1.587	2222.44	937.189	-126.089	2220.68	938.251	-328.375	2042.41	966.434	-183.419	2041.34	976.189	-268.754	2133.29	1010.99	-382.486	2141.85	996.785	-70.7335	2142.51	832.84	-48.807	2334.11	488.984	-80.8904	2345.95	434.984	-78.046	2403.93	444.025	-116.814	2442.56	72.875	-127.877	2414.37	44.1454	-173.264	2600.01	98.0705	-172.087	2572.16	70.4917	-109.474	2103.24	851.617	-405.388	2007.74	476.981	-360.129	1974.59	420.983	-360.35	2019.12	385.222	-313.1	1776.29	107.339	-294.082	1732.53	94.5564	-254.904	1925.02	39.1985	-267.042	1876.47	29.5325	-329.99
1.593	2234.18	936.875	-125.319	2232.2	936.523	-327.828	2053.83	965.061	-183.235	2052.79	974.343	-268.534	2144.85	1009.19	-381.81	2152.28	995.699	-70.1806	2154.58	832.676	-48.4192	2346.91	488.719	-81.4089	2358.34	434.225	-79.0744	2416.04	442.183	-118.308	2445.49	69.9422	-129.634	2416.1	43.3972	-174.927	2603.06	89.9833	-172.222	2573.46	63.1818	-110.072	2114.19	849.758	-404.883	2017.16	475.981	-359.646	1983.27	420.452	-360.165	2027.3	383.902	-312.778	1778.41	110.709	-295.693	1734.07	99.3332	-256.785	1925.16	39.1526	-267.109	1876.89	29.7186	-330.148
1.6	2245.86	936.738	-124.694	2243.78	934.91	-327.35	2065.15	964.114	-183.167	2064.31	972.739	-268.245	2156.57	1007.46	-381.072	2163.28	995.067	-69.3214	2166.99	832.439	-47.7367	2359.22	488.322	-81.498	2370.37	433.447	-79.5764	2428.72	440.744	-119.993	2448.7	68.2215	-132.613	2418.71	45.1724	-178.569	2608.5	80.0344	-171.61	2574.68	53.5097	-109.899	2125.24	848.153	-404.172	2026.97	474.985	-359.132	1992.25	419.904	-360.011	2035.75	382.401	-312.488	1780.99	114.399	-296.969	1736.42	104.16	-258.275	1925.38	39.1067	-267.148	1877.36	29.9943	-330.314
1.607	2257.41	936.823	-124.278	2255.5	933.436	-326.938	2076.69	963.765	-183.199	2075.88	971.593	-268.108	2168.52	1006.06	-380.392	2174.78	994.777	-68.2997	2179.44	832.233	-46.8899	2371.11	488.126	-81.7349	2382.31	433.066	-79.9495	2440.98	440.268	-121.104	2452.56	69.0454	-133.105	2421.72	47.4203	-179.087	2614.54	72.0113	-171.136	2577.42	46.0632	-110.073	2136.34	846.514	-403.556	2037.3	473.908	-358.475	2001.89	419.281	-359.493	2044.77	381.009	-312.183	1784.04	118.608	-298.315	1739.23	109.534	-259.753	1925.67	39.0727	-267.193	1877.92	30.4092	-330.408
1.613	2269.04	936.772	-123.844	2267.31	932.246	-326.437	2088.49	963.934	-183.053	2087.67	970.892	-268.022	2180.6	1004.78	-379.803	2186.49	994.694	-67.2399	2191.95	832.397	-45.9001	2382.9	488.24	-81.6746	2394.92	433.656	-80.0696	2453	440.54	-122.352	2456.56	70.3651	-132.023	2424.92	48.9693	-178.289	2619.07	67.387	-170.801	2581.02	42.5149	-110.292	2147.61	845.011	-402.996	2048.32	472.962	-357.623	2011.92	418.775	-358.947	2054.27	379.522	-311.735	1787.52	122.896	-299.665	1742.69	115.587	-261.287	1925.83	38.9661	-266.819	1879.1	30.9306	-329.841
1.62	2280.73	936.724	-123.566	2279.09	931.267	-325.949	2100.28	964.33	-182.852	2099.55	970.472	-268.176	2192.91	1003.7	-379.465	2198.84	994.696	-65.7967	2204.19	833.097	-45.0435	2394.87	489.258	-81.5459	2407.72	435.248	-79.8544	2465.21	441.152	-123.8	2461.52	69.7293	-130.645	2428.39	50.1659	-176.14	2622.51	63.0798	-172.142	2584.85	39.9817	-110.437	2159.24	843.269	-402.135	2059.95	471.918	-356.869	2022.94	418.309	-358.38	2064.65	378.096	-311.043	1791.58	127.781	-300.911	1746.81	122.196	-262.744	1926.12	38.8425	-266.592	1880.12	31.4735	-329.602
1.627	2292.32	936.969	-123.428	2290.77	930.669	-325.476	2112.03	964.901	-182.698	2111.41	970.316	-268.445	2205.27	1003.05	-379.436	2210.7	994.746	-64.9867	2216.2	834.308	-44.2507	2407.44	491.286	-81.2919	2420.28	437.203	-79.3306	2476.92	442.031	-124.621	2466.47	69.113	-128.981	2430.87	51.6769	-174.267	2625.67	58.779	-173.429	2588.68	36.8498	-111.054	2170.8	842.055	-401.594	2072.6	471.086	-356.243	2034.65	417.929	-358.006	2075.75	376.456	-310.544	1796.41	133.188	-301.765	1751.92	129.33	-263.816	1926.44	38.6686	-266.253	1881.41	32.2832	-329.222
1.633	2304.12	937.519	-123.237	2302.34	930.299	-324.955	2123.77	965.634	-182.621	2123.18	970.187	-268.869	2217.88	1002.88	-379.549	2222.68	995.09	-64.2332	2228.02	835.758	-43.5723	2420.49	493.465	-80.753	2432.46	439.126	-78.5384	2487.98	442.767	-124.82	2469.91	69.4226	-127.73	2432.7	52.6678	-172.88	2628.28	54.3119	-174.184	2591.38	34.1208	-110.633	2182.45	840.868	-401.114	2086.65	470.167	-355.668	2047.59	417.482	-357.986	2088.32	374.854	-310.266	1802.08	138.932	-302.546	1758.34	137.329	-264.334	1926.8	38.5298	-265.821	1882.68	33.2001	-328.673
1.64	2315.92	938.371	-123.04	2313.85	930.19	-324.395	2135.27	966.659	-182.616	2134.91	970.199	-269.265	2230.77	1003.16	-379.603	2234.71	995.895	-63.7174	2239.63	837.228	-42.9312	2433.25	495.163	-80.3159	2443.91	440.681	-77.7769	2498.52	442.975	-124.579	2471.93	69.7215	-127.643	2433.81	53.1897	-172.303	2629.62	50.3003	-174.788	2592.58	32.3037	-107.873	2194.11	839.644	-400.663	2101.81	468.774	-355.391	2061.59	416.905	-358.27	2101.98	373.057	-310.548	1808.77	145.42	-303.265	1766.05	145.921	-264.531	1927.2	38.3683	-265.301	1884.21	34.3544	-328.098
1.647	2327.64	939.573	-122.804	2325.22	930.28	-323.757	2146.73	967.531	-182.757	2146.64	970.349	-269.467	2243.86	1003.79	-379.379	2246.68	997.034	-63.5206	2251.21	838.601	-42.2043	2444.9	496.059	-80.2442	2454.52	441.468	-77.3742	2508.52	442.557	-124.201	2472.88	69.7609	-128.397	2434.66	53.4345	-172.922	2630.58	48.0771	-174.223	2593.01	31.2819	-106.324	2205.93	838.465	-399.986	2118.11	467.356	-355.613	2076.95	416.246	-358.842	2116.92	371.116	-311.481	1816.68	152.307	-303.73	1775.16	155.126	-264.571	1927.22	38.1629	-264.581	1885.7	35.8444	-327.58
1.653	2339.34	941.058	-122.567	2336.54	930.611	-322.918	2158.08	968.658	-182.742	2158.29	970.599	-269.6	2256.65	1004.92	-379.018	2258.68	998.336	-63.5312	2262.7	839.956	-41.4184	2455.79	496.692	-79.9247	2464.31	441.668	-77.482	2518.04	441.913	-123.95	2473.2	70.1949	-129.39	2435.38	53.6771	-173.493	2631.65	46.4061	-173.943	2593.78	30.7935	-105.876	2217.73	837.472	-399.23	2135.58	465.753	-355.963	2093.44	415.452	-359.652	2132.86	368.556	-312.891	1826.07	159.448	-304.027	1786.12	165.129	-264.491	1926.55	37.9942	-263.273	1887.16	37.9147	-327.226
