Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	1813.79	910.712	-161.592	1832.92	924.204	-376.288	1641.43	936.531	-241.86	1645.2	939.978	-327.044	1762.06	984.004	-422.501	1721.17	971.161	-127.041	1715.74	837.627	-101.329	1582.95	479.642	-171.551	1552.09	437.793	-169.224	1604.03	399.585	-214.304	1419.4	116.613	-199.017	1361.54	114.384	-237.063	1546.96	41.8026	-260.556	1505.17	32.0379	-191.521	1766.42	836.621	-463.123	1838.46	461.124	-391.387	1845.91	405.39	-392.588	1905.09	414.584	-347.574	1959.07	77.5862	-358.175	1913.99	48.5054	-317.345	2106.51	70.1641	-301.053	2080.88	49.4623	-360.09
2.093	1821.82	911.022	-162.425	1840.51	925.312	-377.221	1649.35	936.893	-242.284	1653.23	940.746	-327.629	1769.83	984.994	-423.226	1728.99	971.214	-127.606	1723.9	837.812	-101.964	1590.77	479.973	-171.164	1559.74	438.432	-169.084	1611.34	399.923	-214.117	1421.89	119.515	-198.026	1364.04	118.508	-235.823	1547.08	41.7576	-260.476	1505.55	32.2055	-191.551	1774.02	838.121	-463.95	1842.8	461.819	-392.161	1850.25	405.742	-393.194	1909.28	414.78	-347.715	1959.86	77.1877	-358.037	1914.37	48.8113	-317.393	2107.06	66.7186	-299.885	2081.43	46.7514	-359.235
2.1	1829.87	911.488	-163.39	1848.16	926.629	-378.107	1657.26	937.252	-242.641	1661.13	941.68	-328.172	1777.44	986.419	-423.834	1736.78	971.357	-128.192	1732.17	837.953	-102.659	1599.43	480.249	-170.903	1567.93	439.135	-168.856	1619.15	399.195	-213.788	1424.64	122.442	-197.066	1366.77	122.821	-234.881	1547.21	41.7153	-260.407	1506.03	32.4463	-191.539	1781.59	839.836	-464.779	1847.45	462.378	-392.902	1854.58	406.109	-393.905	1913.84	414.865	-348.424	1960.74	76.7317	-357.891	1914.91	49.1906	-317.517	2107.74	64.1865	-298.632	2082.25	44.2991	-358.211
2.107	1837.91	912.13	-164.285	1855.75	928.179	-378.921	1665.13	937.666	-242.897	1668.8	942.779	-328.57	1784.92	988.231	-424.315	1744.69	971.741	-128.554	1740.46	838.244	-103.455	1608.58	480.381	-170.631	1576.38	439.553	-168.471	1627.23	398.842	-213.351	1427.77	125.457	-195.748	1369.87	127.216	-233.558	1547.34	41.6639	-260.367	1506.53	32.7494	-191.499	1788.97	841.769	-465.759	1852.28	463.087	-393.63	1858.91	406.821	-394.498	1917.61	414.758	-348.664	1962	76.4557	-357.735	1915.63	49.667	-317.58	2108.46	62.2022	-297.481	2083.19	42.7187	-357.121
2.113	1845.88	912.779	-165.314	1863.14	929.647	-379.754	1672.98	938.273	-243.229	1676.47	943.954	-328.94	1792.28	990.228	-424.832	1753.95	972.452	-129.432	1748.79	838.642	-104.12	1618.01	480.437	-170.29	1585.28	440.088	-167.818	1635.63	398.418	-212.818	1431.16	128.545	-194.59	1373.33	131.723	-232.309	1547.53	41.6146	-260.351	1507.23	33.2021	-191.415	1796.6	843.559	-466.514	1857.02	463.621	-394.294	1863.07	407.163	-395.058	1921.68	414.844	-349.305	1963.37	76.2935	-357.411	1916.3	50.0823	-317.649	2109.26	60.4383	-295.978	2084.24	41.9434	-356.926
2.12	1853.44	913.227	-166.378	1870.55	931.219	-380.62	1680.9	938.967	-243.464	1684.07	945.197	-329.284	1799.64	992.323	-425.342	1762.34	973.129	-129.896	1757.23	839.029	-104.812	1627.98	480.317	-169.775	1594.62	440.428	-167.37	1644.44	397.926	-212.157	1434.82	131.705	-193.545	1377.16	136.559	-231.306	1548.03	41.8788	-259.956	1507.99	33.5983	-191.393	1803.93	845.601	-467.336	1861.75	464.453	-394.933	1867.03	407.718	-395.661	1925.59	415.093	-349.878	1964.35	76.1596	-357.137	1916.79	50.3549	-317.567	2109.89	58.8592	-295.479	2084.97	41.0067	-357.245
2.127	1861.84	914.444	-167.45	1878.07	932.842	-381.424	1688.59	939.704	-243.681	1691.64	946.44	-329.601	1806.97	994.359	-425.889	1770.76	974.036	-130.507	1765.63	839.317	-105.625	1638.31	480.251	-169.234	1604.21	440.722	-166.658	1653.56	397.342	-211.319	1438.79	134.938	-192.423	1381.38	141.457	-230.156	1548.33	41.8517	-259.904	1508.75	34.039	-191.376	1811.17	847.394	-468.326	1866.43	464.987	-395.639	1870.86	408.424	-396.361	1929.37	415.377	-350.378	1964.77	76.0733	-357.003	1917.11	50.5614	-317.532	2110.38	57.4833	-295.513	2085.62	40.1895	-357.91
2.133	1868.91	914.813	-168.739	1885.32	934.321	-382.378	1696.23	940.639	-244.009	1699.14	947.739	-329.847	1814.13	996.302	-426.471	1779.06	975.17	-131.15	1774.13	839.557	-106.468	1649	479.957	-168.776	1614.24	440.981	-165.816	1663.22	396.597	-210.281	1443.1	138.222	-191.048	1386.14	146.611	-228.898	1548.19	41.7368	-260.218	1509.94	34.7407	-191.29	1818.28	849.004	-469.185	1870.91	466.089	-396.442	1874.85	409.115	-396.881	1932.95	415.677	-350.818	1965.15	75.9923	-356.956	1917.35	50.7495	-317.597	2110.85	56.2911	-295.74	2086.17	39.4604	-358.882
2.14	1877.68	916.382	-170.064	1892.58	935.661	-383.418	1703.87	941.614	-244.347	1706.55	949.155	-330.164	1821.23	997.92	-427.096	1786.76	976.266	-131.83	1782.58	839.918	-107.089	1660.04	479.422	-168.214	1624.74	441.03	-164.881	1673.31	395.763	-209.173	1447.96	141.732	-189.664	1391.42	151.769	-227.738	1548.42	41.6925	-260.293	1511.07	35.3113	-191.186	1825.33	850.508	-470.024	1875.41	466.643	-397.214	1878.61	409.845	-397.679	1936.39	415.93	-351.158	1965.64	75.9128	-356.989	1917.57	50.9307	-317.749	2111.15	55.4107	-295.824	2086.66	38.8562	-359.628
2.147	1885.01	917.128	-171.353	1899.87	936.949	-384.46	1711.4	942.642	-244.641	1713.96	950.349	-330.563	1828.33	999.387	-427.831	1793.74	977.971	-132.741	1791.12	840.231	-108.236	1671.61	478.72	-167.378	1635.53	441.167	-163.737	1683.78	394.545	-207.758	1453.16	145.216	-188.37	1397.3	157.166	-226.491	1548.74	41.6577	-260.387	1511.82	35.8153	-191.491	1832.14	851.813	-470.88	1879.62	467.441	-398.103	1882.21	410.553	-398.655	1939.74	416.082	-351.569	1966.15	75.8212	-357.056	1917.75	51.0902	-317.973	2111.35	54.255	-295.666	2087.14	38.2933	-360.218
2.153	1892.63	918.121	-172.694	1907.07	938.136	-385.546	1718.87	943.737	-245.055	1721.35	951.628	-330.943	1835.36	1000.62	-428.8	1801.2	979.699	-133.802	1799.43	840.573	-108.747	1683.57	477.94	-166.308	1646.96	440.981	-162.817	1694.7	393.122	-206.289	1459	148.633	-187.295	1403.86	162.748	-225.464	1549.17	41.657	-260.522	1513.07	36.7077	-191.413	1838.61	852.863	-471.879	1883.48	468.023	-399.12	1885.64	410.989	-399.67	1942.86	416.169	-352.096	1966.56	75.7172	-357.134	1917.9	51.2036	-318.195	2111.54	53.472	-295.387	2087.55	37.87	-360.602
2.16	1900.11	919.05	-174.073	1914.01	939.14	-386.841	1726.24	944.84	-245.406	1728.88	952.668	-331.462	1842.4	1001.57	-429.84	1808.77	980.969	-134.694	1807.71	840.776	-109.464	1696.05	476.886	-165.429	1659.03	440.564	-161.537	1706.22	391.559	-204.582	1465.35	152.113	-186.179	1411.1	168.301	-224.705	1549.69	41.7085	-260.636	1514.63	37.6112	-191.315	1845.16	853.986	-472.541	1887.09	468.537	-400.241	1889.69	411.345	-399.828	1945.91	416.252	-352.732	1966.91	75.6493	-357.196	1918.03	51.2969	-318.413	2111.67	52.8357	-294.992	2087.93	37.5196	-360.918
2.167	1907.4	920.018	-175.463	1920.91	939.984	-388.024	1733.57	945.893	-245.871	1736.31	953.74	-331.945	1849.4	1002.39	-430.891	1816.59	982.294	-135.547	1815.99	840.982	-110.467	1708.84	475.766	-164.481	1671.47	440.199	-160.737	1718.29	389.916	-202.792	1472.28	155.699	-184.936	1419.08	173.75	-223.926	1550.29	41.8242	-260.572	1516.16	38.513	-190.992	1851.58	854.805	-473.278	1890.58	469.135	-401.26	1892.77	411.772	-400.708	1948.89	416.267	-353.475	1967.23	75.6097	-357.223	1918.17	51.3885	-318.532	2111.88	52.0885	-294.663	2088.21	37.1979	-361.263
2.173	1914.37	921.007	-176.88	1927.94	940.706	-389.213	1740.91	946.769	-246.433	1743.66	954.684	-332.589	1856.33	1002.97	-432	1823.78	983.7	-136.536	1823.84	841.204	-111.001	1721.74	474.513	-163.838	1684.26	439.551	-159.834	1730.65	388.043	-201.18	1479.66	159.105	-183.564	1427.66	179.447	-222.991	1551.06	42.0434	-260.333	1517.96	39.5433	-190.664	1857.91	855.636	-473.853	1893.82	469.629	-402.263	1895.11	412.471	-402.157	1951.81	416.296	-354.272	1967.54	75.546	-357.182	1918.27	51.46	-318.593	2112.12	51.5286	-294.507	2088.43	36.9394	-361.605
2.18	1921.32	921.853	-178.27	1934.76	941.284	-390.423	1747.72	947.457	-247.104	1749.57	955.723	-333.37	1863.12	1003.41	-432.236	1830.81	984.863	-137.552	1831.36	841.263	-111.515	1734.97	473.001	-163.052	1697.38	438.68	-159.185	1743.41	386.172	-199.702	1487.6	162.433	-182.445	1436.91	185.117	-222.062	1551.89	42.3313	-260.087	1520.38	40.799	-190.638	1864.07	856.116	-474.613	1897.01	469.884	-403.175	1897.88	412.812	-402.844	1954.43	416.334	-355.14	1967.81	75.4596	-357.084	1918.35	51.5232	-318.617	2112.31	51.0842	-294.214	2088.6	36.7691	-361.801
2.187	1927.87	922.594	-179.604	1941.58	941.746	-391.61	1754.52	948.159	-247.609	1756.4	956.436	-333.97	1869.97	1003.73	-433.118	1838.68	985.643	-138.506	1839.57	841.318	-112.675	1748.33	471.537	-162.468	1710.34	437.92	-158.069	1756.49	384.316	-198.371	1496.31	165.571	-181.435	1446.82	190.78	-220.764	1552.54	42.7336	-259.874	1522.75	42.42	-190.269	1870.22	856.544	-475.258	1900.09	470.15	-404.067	1900.37	413.139	-403.683	1957.02	416.336	-355.885	1968.01	75.3922	-356.959	1918.41	51.5456	-318.617	2112.42	50.7455	-293.76	2088.75	36.6648	-361.839
2.193	1934.28	923.237	-180.809	1948.24	942.035	-392.705	1761.14	948.755	-248.208	1763.07	957.122	-334.769	1876.7	1003.96	-434.015	1845.14	986.394	-139.365	1846.91	841.189	-113.464	1761.92	470.029	-161.837	1724.51	437.16	-157.454	1769.75	382.495	-196.979	1505.52	168.532	-180.325	1457.57	196.615	-219.115	1553.79	43.6252	-259.73	1525.17	43.4724	-189.953	1876.33	856.841	-475.879	1903.02	470.511	-404.897	1902.76	413.321	-404.355	1959.38	416.253	-356.578	1968.18	75.332	-356.83	1918.45	51.585	-318.597	2112.52	50.4117	-293.318	2088.89	36.5978	-361.806
2.2	1940.55	923.733	-181.906	1954.93	942.191	-393.697	1767.54	949.218	-248.75	1769.59	957.78	-335.325	1883.54	1004.09	-434.791	1851.61	986.78	-140.191	1854.2	840.915	-114.247	1775.83	468.482	-160.966	1737.9	436.463	-156.179	1783.25	380.857	-195.789	1515.31	171.495	-179.126	1468.91	202.373	-217.345	1555.95	45.0568	-259.835	1527.98	46.4564	-189.717	1882.53	857.104	-476.608	1905.74	470.764	-405.639	1904.94	413.445	-404.992	1961.7	416.194	-357.207	1968.37	75.2644	-356.702	1918.48	51.6066	-318.56	2112.67	50.1914	-292.828	2089	36.5412	-361.774
2.207	1946.65	924.082	-182.884	1961.5	942.225	-394.673	1773.92	949.501	-249.343	1775.95	958.154	-335.957	1890.29	1004.14	-435.517	1857.93	987.089	-140.928	1861.24	840.506	-115.131	1789.8	467.018	-160.183	1752.33	435.628	-155.416	1796.74	379.373	-194.549	1525.46	174.647	-178.171	1480.4	207.961	-215.848	1558.72	46.8583	-260.338	1531.87	48.4746	-189.618	1888.65	857.243	-477.215	1908.54	471.002	-406.283	1907.26	413.613	-405.558	1964.07	416.109	-357.603	1968.42	75.2751	-356.742	1918.52	51.6328	-318.501	2112.82	49.9002	-292.303	2089.09	36.5003	-361.775
2.213	1952.8	924.324	-183.611	1967.85	942.198	-395.457	1780.05	949.601	-250.117	1782.11	958.437	-336.748	1896.89	1004.34	-436.208	1863.99	987.135	-141.66	1868	840.016	-116.012	1803.89	465.707	-159.054	1765.86	435.024	-154.128	1809.61	377.953	-193.674	1536.14	177.992	-177.083	1492.23	213.138	-214.216	1562	48.8728	-260.652	1536.58	51.2743	-190.278	1894.93	857.366	-477.905	1911.26	471.229	-406.815	1909.54	413.859	-405.987	1966.35	416.031	-357.99	1968.64	75.198	-356.504	1918.55	51.656	-318.419	2112.95	49.6937	-291.936	2089.15	36.4764	-361.763
2.22	1958.85	924.489	-184.152	1974.18	942.216	-396.223	1786.14	949.576	-250.802	1788.1	958.54	-337.466	1903.5	1004.4	-436.748	1869.74	986.927	-142.366	1874.63	839.449	-116.775	1818.03	464.386	-158.361	1780.46	434.498	-153.393	1823.53	376.981	-192.541	1547.01	181.293	-176.117	1504.43	218.515	-212.804	1565.91	51.1841	-260.764	1542.81	55.8277	-190.232	1901.27	857.605	-478.852	1913.96	471.392	-407.36	1911.96	414.199	-406.332	1968.54	415.905	-358.24	1968.79	75.1404	-356.304	1918.55	51.6839	-318.329	2113.03	49.6109	-291.725	2089.2	36.4587	-361.701
2.227	1964.69	924.595	-184.607	1980.45	942.136	-396.768	1792.11	949.458	-251.506	1793.99	958.622	-338.093	1910.03	1004.52	-437.266	1875.24	986.6	-143.079	1880.71	838.828	-117.428	1832.22	463.31	-157.653	1794.44	433.927	-152.186	1837.66	376.073	-191.835	1558.58	184.683	-175.02	1517.11	223.546	-211.396	1570.76	53.6282	-260.412	1549.38	59.2189	-189.691	1907.38	857.823	-479.236	1916.72	471.658	-407.842	1914.48	414.482	-406.646	1970.82	415.816	-358.417	1968.89	75.1212	-356.186	1918.56	51.6996	-318.235	2113.12	49.4992	-291.465	2089.22	36.4531	-361.643
2.233	1970.56	924.683	-184.948	1986.57	942.156	-397.237	1798.03	949.145	-252.126	1799.81	958.698	-338.704	1916.39	1004.56	-437.72	1880.6	986.084	-143.692	1886.17	838.27	-117.998	1846.63	462.358	-157.071	1809.12	433.409	-151.305	1851.99	375.427	-191.457	1570.3	188.063	-174.536	1530.22	228.516	-210.136	1577.51	56.2425	-259.582	1557.25	63.3925	-188.841	1913.38	857.938	-479.818	1919.57	472.015	-408.196	1916.92	414.748	-406.955	1973.12	415.763	-358.545	1968.96	75.1255	-356.099	1918.56	51.7212	-318.167	2113.14	49.3862	-291.332	2089.26	36.4534	-361.597
2.24	1976.91	924.738	-184.95	1992.56	942.16	-397.598	1803.75	948.824	-252.819	1805.48	958.66	-339.493	1922.64	1004.61	-438.119	1885.91	985.399	-144.128	1894.09	837.82	-118.95	1861.06	461.572	-156.703	1824.01	432.919	-150.589	1866.46	374.92	-191.429	1582.38	191.396	-174.062	1543.2	232.932	-209.462	1586.06	59.1858	-258.177	1566.4	67.4412	-187.536	1919.23	858.192	-480.467	1922.43	472.307	-408.501	1919.86	414.607	-406.611	1975.39	415.715	-358.609	1969.02	75.1095	-356.053	1918.54	51.721	-318.132	2113.28	49.3498	-290.798	2089.27	36.4465	-361.571
2.247	1982.21	924.784	-185.185	1998.44	942.279	-397.949	1809.51	948.378	-253.483	1812.37	958.367	-340.048	1928.77	1004.71	-438.514	1891.11	984.528	-144.542	1900.32	837.301	-119.593	1875.7	461.181	-156.307	1839.18	432.262	-149.858	1880.99	374.471	-191.751	1594.64	195.105	-173.777	1555.74	236.875	-209.613	1596.45	61.7378	-256.423	1576.91	71.4626	-185.754	1924.92	858.519	-481.05	1925.29	472.428	-408.635	1922.33	414.909	-406.835	1977.71	415.669	-358.726	1969.04	75.1222	-356.04	1918.5	51.7255	-318.129	2113.25	49.0366	-290.632	2089.27	36.4347	-361.566
2.253	1987.92	925.034	-185.237	2004.19	942.421	-398.252	1815.15	947.955	-253.909	1818.05	958.362	-340.485	1935.27	1004.76	-438.068	1896.01	983.931	-145.078	1906.92	836.823	-120.333	1890.39	460.751	-156.039	1854.67	432.006	-149.914	1895.59	374.449	-192.123	1606.92	198.721	-173.57	1567.89	240.189	-210.317	1608.49	63.9858	-254.286	1589.34	75.2061	-183.657	1930.84	858.773	-481.212	1928.21	472.853	-408.805	1924.65	415.302	-407.103	1980.32	415.908	-358.987	1969.03	75.1166	-356.063	1918.46	51.717	-318.157	2113.25	48.9777	-290.554	2089.27	36.4192	-361.591
2.26	1993.45	925.422	-185.229	2009.85	942.539	-398.505	1820.77	947.567	-254.38	1823.65	958.325	-341.038	1941.61	1004.83	-438.837	1900.73	983.416	-145.566	1912.24	836.422	-120.492	1905.08	460.787	-155.786	1869.76	431.804	-149.76	1910.08	374.504	-192.543	1619.46	202.079	-173.631	1579.85	243.078	-211.049	1622.13	65.8041	-251.748	1602.9	78.6441	-181.34	1937.52	859.39	-482.104	1931.02	473.095	-409.024	1927.02	415.632	-407.218	1982.54	415.841	-359.033	1969.03	75.1247	-356.073	1918.44	51.7134	-318.194	2113.23	48.93	-290.495	2089.26	36.4035	-361.625
2.267	1999.01	925.852	-185.218	2015.46	942.709	-398.739	1826.35	947.203	-254.859	1829.32	958.329	-341.279	1947.07	1005.11	-439.263	1905.55	982.972	-145.964	1916.29	836.176	-120.334	1919.69	460.969	-155.768	1884.74	432.123	-149.51	1924.58	374.865	-193.034	1632.6	205.39	-173.798	1591.95	245.243	-212.061	1637.13	67.1179	-248.928	1617.61	81.757	-178.998	1941.63	859.156	-481.255	1933.71	473.407	-409.265	1929.47	415.982	-407.331	1984.79	415.845	-359.266	1969.03	75.1405	-356.081	1918.22	51.9465	-319.021	2113.22	48.8864	-290.434	2089.27	36.3844	-361.658
2.273	2004.56	926.399	-185.112	2021.05	942.963	-398.883	1831.8	947.083	-255.147	1834.85	958.646	-341.477	1952.67	1005.27	-439.79	1910.43	982.597	-146.378	1922.42	836.354	-120.723	1934.26	461.48	-155.89	1899.6	432.832	-149.602	1939.05	375.456	-193.512	1645.85	208.437	-174.052	1604.6	247.118	-213.21	1653.14	67.8752	-245.873	1633.58	84.0135	-176.527	1947	859.388	-481.455	1936.48	473.805	-409.421	1931.21	416.424	-408.02	1987.01	415.833	-359.498	1969.04	75.164	-356.052	1918.22	51.9467	-318.851	2113.23	48.8412	-290.381	2089.27	36.3668	-361.697
2.28	2010.11	927.027	-185.118	2026.47	943.112	-399.131	1837.09	947.153	-255.293	1840.25	959.062	-341.713	1958.07	1005.41	-440.212	1915.1	982.524	-146.906	1927.78	836.276	-121.171	1948.58	462.136	-155.992	1914.1	433.73	-149.928	1953.49	376.379	-193.879	1659.62	210.843	-174.261	1617.59	248.319	-213.819	1670.12	68.3729	-242.623	1649.75	86.6227	-174.101	1952.11	859.533	-481.677	1939.17	473.967	-409.532	1934.02	416.49	-407.531	1989.35	415.786	-359.62	1969.01	75.1621	-356.05	1918.21	51.9529	-318.826	2113.23	48.8036	-290.34	2089.26	36.3409	-361.739
2.287	2015.58	927.767	-185.185	2032.17	943.477	-399.472	1842.4	947.338	-255.384	1845.77	959.394	-341.662	1963.32	1005.69	-440.631	1919.75	982.705	-147.506	1933.86	836.554	-121.472	1962.88	463.072	-156.229	1928.64	434.889	-150.368	1967.98	377.446	-194.335	1673.81	212.521	-174.583	1631.06	249.074	-214.658	1687.86	68.6533	-239.397	1666.52	88.8587	-171.701	1959.07	859.931	-481.684	1942.12	474.248	-409.42	1936.29	416.707	-407.532	1991.61	415.715	-359.729	1969.02	75.1689	-356.038	1918.17	51.9595	-318.842	2113.23	48.7714	-290.292	2089.27	36.322	-361.764
2.293	2021.13	928.593	-185.272	2036.83	943.656	-399.216	1847.62	947.73	-255.37	1851.29	959.698	-341.703	1968.58	1005.86	-440.894	1925.07	982.996	-147.79	1939.92	836.81	-121.766	1977.03	464.212	-156.508	1942.87	436.122	-150.984	1982.4	378.649	-194.797	1688.26	213.71	-174.859	1644.71	249.316	-215.623	1706.12	68.734	-236.224	1683.68	90.5643	-169.421	1961.79	859.699	-482.012	1944.76	474.472	-409.443	1938.49	417.028	-407.509	1993.9	415.646	-359.679	1969.01	75.1859	-356.036	1918.13	51.9459	-318.842	2113.23	48.7351	-290.247	2089.26	36.3035	-361.79
2.3	2026.6	929.473	-185.538	2042.28	943.84	-399.564	1854.01	948.08	-255.555	1856.72	959.949	-341.74	1973.79	1005.99	-441.089	1931.34	983.903	-147.647	1946.08	837.085	-121.922	1990.88	465.552	-157.099	1956.98	437.521	-151.649	1996.84	380.118	-195.284	1702.41	214.42	-174.756	1658.7	249.01	-216.529	1724.75	68.4285	-233.1	1701.3	92.0319	-167.245	1967.15	859.703	-481.729	1947.47	474.8	-409.323	1940.77	417.361	-407.369	1996.22	415.582	-359.54	1968.96	75.2102	-356.042	1918.1	51.9478	-318.848	2113.24	48.7092	-290.206	2089.26	36.2894	-361.829
2.307	2032.13	930.417	-185.846	2047.58	943.963	-399.857	1859.6	948.413	-255.344	1862.13	960.228	-341.824	1978.08	1006	-441.01	1936.71	984.847	-148.037	1953.4	837.401	-121.758	2004.54	466.958	-157.765	1970.9	438.837	-152.416	2011.09	381.696	-195.841	1717.88	214.753	-175.551	1672.87	247.984	-217.12	1743.25	67.5851	-229.837	1719.58	93.7469	-165.215	1973	859.813	-481.553	1950.39	474.926	-408.999	1942.65	417.787	-407.674	1998.52	415.49	-359.382	1968.96	75.2569	-356.02	1918.07	51.9845	-318.802	2113.24	48.6861	-290.166	2089.26	36.2765	-361.848
2.313	2037.63	931.438	-186.34	2052.94	944.102	-400.232	1865.11	948.762	-255.426	1867.53	960.509	-341.498	1983.13	1006.1	-441.264	1945.2	985.967	-146.286	1959.94	838.187	-121.518	2018.07	468.518	-158.464	1984.7	440.449	-153.309	2025.28	383.365	-196.554	1732.63	214.695	-175.375	1687.19	246.508	-217.944	1762.71	67.4138	-227.688	1738.24	94.5871	-162.87	1977.9	859.492	-481.034	1953.1	475.217	-408.759	1945.47	417.941	-406.907	2000.85	415.393	-359.116	1968.98	75.2972	-355.963	1918.05	52.0126	-318.768	2113.25	48.6612	-290.133	2089.26	36.2692	-361.863
2.32	2043.23	932.429	-186.81	2058.23	944.206	-400.767	1870.65	949.166	-255.183	1872.85	960.841	-341.504	1988.2	1006.16	-441.547	1951.16	987.103	-146.414	1966.47	838.984	-121.369	2031.35	470.13	-159.141	1998.21	441.896	-153.965	2039.28	385.15	-197.303	1748.14	213.904	-175.742	1701.65	244.429	-218.769	1783.23	67.2892	-225.243	1757.33	94.8969	-161.289	1980.6	859.524	-481.487	1955.68	475.513	-408.694	1947.85	418.289	-406.67	2002.59	415.454	-359.043	1968.99	75.3329	-355.915	1918.04	52.0654	-318.728	2113.28	48.6414	-290.092	2089.25	36.2475	-361.884
2.327	2048.85	933.524	-187.411	2063.57	944.202	-401.287	1876.1	949.652	-255.125	1878.38	960.949	-341.228	1993.2	1006.11	-441.831	1957.08	988.341	-146.508	1973.32	840.055	-120.926	2044.36	471.866	-159.993	2011.57	443.244	-154.781	2053.26	387.048	-198.126	1763.96	212.834	-175.96	1716.29	241.865	-219.435	1804.04	66.9466	-223.336	1777.01	94.9254	-159.995	1985.61	859.229	-481.364	1958.68	475.627	-408.088	1949.86	418.991	-406.849	2005.57	414.965	-358.611	1969.01	75.3953	-355.873	1917.99	52.1835	-318.764	2113.32	48.6163	-290.053	2089.25	36.2387	-361.907
2.333	2055.08	934.772	-187.583	2068.77	944.126	-401.86	1881.42	950.42	-254.599	1883.7	961.137	-341.142	1998.18	1005.96	-442.157	1963.05	989.584	-146.667	1980.96	840.969	-120.419	2057.18	473.627	-160.716	2024.25	444.783	-155.294	2067.07	389.035	-199.029	1780.09	211.189	-176.37	1731.14	238.425	-219.971	1825.12	66.6041	-221.527	1797.21	94.6251	-158.991	1990.47	859.058	-481.276	1961.35	475.887	-407.879	1952.79	418.856	-406.011	2007.67	414.981	-358.171	1969.07	75.4651	-355.807	1918	52.2282	-318.707	2113.37	48.5986	-290.022	2089.25	36.2188	-361.935
2.34	2060.65	935.781	-188.303	2073.95	943.956	-402.487	1887.27	950.932	-254.399	1889.21	961.086	-340.935	2003.24	1005.74	-442.53	1969.92	990.697	-146.337	1987.62	842.274	-120.186	2069.64	475.565	-161.841	2037.62	445.989	-156.282	2080.87	391.064	-199.984	1796.43	209.141	-176.701	1746.23	234.694	-220.386	1846.59	66.1201	-220.109	1817.9	94.1937	-158.089	1995.2	858.828	-481.068	1964.12	476.074	-407.556	1955.28	419.054	-405.622	2010.08	414.862	-357.876	1969.16	75.5602	-355.692	1918.02	52.3144	-318.61	2113.42	48.575	-289.984	2089.27	36.217	-361.955
2.347	2066.43	936.892	-189.041	2079.37	943.788	-403.107	1893.02	951.32	-254.101	1894.58	961.186	-340.657	2009.04	1005.42	-442.836	1975.31	991.799	-146.752	1994.6	843.467	-119.763	2082.06	477.449	-162.542	2050.32	447.225	-157.473	2094.45	393.075	-201.01	1813.58	206.689	-177.142	1761.51	230.513	-220.87	1868.53	65.5623	-218.957	1838.89	93.4363	-157.184	2001.07	858.508	-480.912	1967.06	476.21	-407.027	1957.14	419.613	-405.779	2012.51	414.692	-357.561	1969.25	75.6351	-355.589	1917.7	52.6682	-318.669	2113.35	48.6285	-290.515	2089.27	36.2011	-361.966
