Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.887	2047.27	964.62	1385.31	2040.13	973.193	1137.94	1861.01	995.936	1298.65	1862.65	995.555	1229.45	1971.13	1043.27	1100.82	1969.48	1034.02	1424.88	1943.71	857.777	1433.51	1951.79	476.53	1397.71	1943.89	416.557	1393.17	1997.92	398.593	1344.88	1862.11	57.7809	1352.71	1819.27	44.2137	1301.77	2024.92	28.1098	1306.17	1976.77	19.4263	1380.92	1964.94	848.377	1087.14	2123.58	497.364	1123.68	2098.89	446.34	1121.22	2158.25	415.469	1167.53	1962.02	107.649	1117.31	1920.44	87.6998	1171.41	2106.18	46.8964	1141.94	2057.17	46.8734	1081.42
19.893	2046.43	964.204	1385.44	2039.57	973.134	1138.02	1860.31	995.783	1298.4	1861.96	995.445	1229.17	1970.54	1043.23	1100.79	1968.57	1033.6	1424.84	1942.35	857.581	1433.33	1947.65	476.023	1396.6	1938.95	416.48	1393.14	1992.91	398.213	1344.84	1855.51	57.968	1352.69	1812.66	44.5812	1301.56	2018.22	28.173	1306.34	1970.07	19.4118	1380.99	1964.62	848.589	1086.81	2125.81	498.126	1123.12	2102.43	446.429	1120.35	2162.47	417.023	1166.88	1975.36	104.022	1116.83	1934.02	83.174	1171.05	2121.06	46.8785	1140.85	2071.73	45.4578	1080.78
19.9	2045.8	963.873	1385.34	2038.88	972.809	1137.83	1859.64	995.591	1298.08	1861.35	995.289	1228.89	1970.12	1043.17	1100.7	1967.67	1033.25	1424.75	1941.04	857.362	1433.12	1942.59	476.265	1397.62	1933.94	416.397	1393.05	1987.91	397.807	1344.85	1849.28	58.3838	1352.47	1806	45.0229	1301.47	2011.17	27.9465	1306.55	1963.44	19.4098	1380.98	1964.31	848.722	1086.45	2127.92	498.853	1122.31	2105.92	446.48	1119.77	2166.59	418.65	1166.22	1988.4	100.443	1116.35	1947.86	78.6676	1170.58	2135.79	47.0013	1140.01	2086.23	44.0967	1080.11
19.907	2046.09	963.763	1384.39	2038.42	972.667	1137.82	1858.95	995.341	1297.67	1860.74	995.117	1228.56	1969.85	1043.05	1100.58	1966.75	1032.89	1424.65	1939.77	857.125	1432.91	1937.94	476.12	1397.59	1929.09	416.311	1392.92	1982.9	397.412	1344.8	1842.33	58.5264	1352.51	1799.45	45.3621	1301.22	2004.64	27.9517	1306.56	1956.61	19.4144	1380.93	1963.95	848.756	1086.01	2129.95	499.509	1121.37	2109.23	446.484	1119.01	2170.51	420.101	1165.51	2001.32	96.9862	1115.61	1961.44	74.5499	1170.03	2150.36	47.2029	1139.15	2100.59	42.8906	1079.44
19.913	2044.49	963.001	1385.06	2038.02	972.485	1137.7	1858.28	995.074	1297.23	1860.1	994.863	1228.16	1969.59	1042.81	1100.41	1965.87	1032.46	1424.45	1938.54	856.894	1432.68	1934.01	475.585	1396.26	1924.18	416.251	1392.77	1977.4	396.434	1344.38	1836.2	58.9208	1352.21	1792.8	45.7669	1301.07	1997.93	28.1025	1306.59	1949.94	19.3739	1380.86	1963.54	848.699	1085.61	2131.87	499.942	1120.78	2113.19	446.981	1118.18	2174.08	421.319	1164.66	2014.18	93.9841	1114.93	1974.87	70.7953	1169.41	2164.71	47.4233	1138.33	2114.89	41.7886	1078.93
19.92	2043.69	962.467	1384.99	2037.73	972.287	1137.73	1857.67	994.72	1296.69	1859.56	994.572	1227.82	1969.22	1042.43	1100.26	1965.05	1031.96	1424.26	1937.41	856.594	1432.44	1929.04	475.948	1396.72	1919.31	416.143	1392.57	1972.51	396.038	1344.17	1829.18	59.123	1352.26	1786.22	46.2509	1300.87	1991.15	27.9806	1306.53	1943.15	19.3425	1380.91	1963.09	848.534	1085.16	2133.59	500.38	1119.71	2116.09	446.817	1117.37	2177.35	422.303	1163.78	2026.91	91.0408	1114.28	1988.6	67.1776	1168.89	2178.82	47.8815	1137.69	2128.74	40.895	1078.46
19.927	2042.41	961.738	1385.33	2037.36	971.942	1137.62	1857.09	994.328	1296.27	1859.06	994.207	1227.4	1969.02	1042.1	1100	1964.22	1031.51	1424.05	1936.27	856.264	1432.16	1924.51	475.816	1396.53	1914.47	416.099	1392.36	1967.53	395.582	1344.03	1822.93	59.5735	1352.01	1779.54	46.6878	1300.8	1984.55	28.0354	1306.62	1936.4	19.3267	1380.94	1962.66	848.275	1084.73	2135.21	500.584	1118.95	2118.56	446.372	1116.25	2181.05	424.217	1163.09	2039.47	88.5141	1113.49	2001.47	63.8868	1168.23	2193.06	48.9906	1137	2143.01	40.1857	1078.06
19.933	2041.93	961.212	1385.02	2037.03	971.523	1137.49	1856.54	993.886	1295.84	1858.57	993.827	1226.9	1968.81	1041.75	1099.76	1963.49	1031.06	1423.76	1935.16	855.916	1431.91	1920.49	475.587	1395.56	1909.76	416	1392.12	1962.73	395.139	1343.77	1815.98	59.7315	1352.05	1772.94	47.1053	1300.71	1977.82	27.8926	1306.61	1929.68	19.2894	1380.91	1962.23	847.909	1084.23	2136.72	500.724	1117.96	2121.16	446.041	1115.31	2184.12	425.465	1162.23	2051.75	86.1604	1112.83	2014.26	60.9556	1167.39	2206.39	49.8474	1136.66	2156.56	39.7248	1077.73
19.94	2041.26	960.487	1384.73	2036.69	970.948	1137.31	1856.03	993.459	1295.31	1858.14	993.381	1226.33	1968.68	1041.32	1099.34	1962.86	1030.56	1423.37	1934.07	855.462	1431.54	1916.05	475.522	1395.43	1905.04	415.891	1391.95	1957.9	394.645	1343.51	1809.84	60.0846	1351.78	1766.24	47.5177	1300.66	1971.17	27.8273	1306.63	1922.86	19.2417	1380.87	1961.79	847.443	1083.72	2138.16	500.745	1116.91	2123.75	445.591	1114.09	2186.92	426.538	1161.41	2063.91	84.0483	1112.3	2026.55	58.1853	1166.61	2219.45	50.9008	1136.53	2169.9	39.5697	1077.57
19.947	2040.66	959.782	1384.51	2036.46	970.445	1137.08	1855.57	992.976	1294.69	1857.69	992.889	1225.8	1968.55	1040.84	1098.86	1962.32	1029.91	1422.94	1933.07	854.921	1431.16	1911.42	475.346	1395.84	1900.47	415.779	1391.66	1953.19	394.229	1343.29	1803.29	60.5063	1351.77	1759.59	48.0099	1300.52	1964.26	27.9751	1306.54	1916.19	19.3498	1380.83	1961.76	846.716	1082.81	2139.34	500.702	1115.86	2126.11	445.105	1113.12	2189.7	427.52	1160.58	2075.64	82.2204	1111.61	2038.6	55.6698	1165.66	2231.8	52.2158	1136.7	2182.76	39.6362	1077.52
19.953	2040.03	958.951	1384.18	2035.85	969.537	1136.36	1855.13	992.428	1294.02	1857.29	992.406	1225.3	1968.46	1040.29	1098.34	1961.79	1029.21	1422.5	1932.04	854.403	1430.77	1907.31	475.151	1395.51	1895.93	415.619	1391.45	1948.54	393.712	1342.93	1796.36	60.7681	1351.89	1753	48.5259	1300.42	1957.59	27.9236	1306.55	1909.36	19.2406	1380.93	1961.16	846.193	1082.3	2140.6	500.39	1114.75	2128.23	444.45	1111.91	2192.31	428.574	1159.7	2087.02	80.5031	1111.05	2050.28	53.3902	1164.86	2244.11	53.7082	1137.16	2195.41	39.9073	1077.67
19.96	2039.49	958.09	1383.77	2035.72	968.929	1135.93	1854.73	991.839	1293.46	1856.97	991.801	1224.62	1968.23	1039.54	1097.86	1961.32	1028.53	1422	1931.08	853.887	1430.31	1903.66	474.853	1394.57	1891.51	415.441	1391.13	1943.95	393.232	1342.63	1789.86	61.1392	1351.82	1746.43	49.0177	1300.38	1950.86	27.8679	1306.56	1902.42	18.9578	1380.73	1960.63	845.595	1081.68	2141.68	500.046	1113.64	2130.43	443.834	1110.74	2194.65	429.442	1158.97	2097.8	78.9864	1110.17	2061.39	51.2531	1163.99	2255.61	55.4071	1137.43	2207.52	40.3807	1077.96
19.967	2038.95	957.191	1383.33	2035.49	968.122	1135.42	1854.36	991.179	1292.75	1856.68	991.166	1223.87	1967.86	1038.81	1097.39	1960.88	1027.75	1421.51	1930.15	853.272	1429.78	1899.7	474.735	1394.27	1887.28	415.227	1390.75	1939.44	392.667	1342.27	1783.2	61.3532	1351.76	1739.83	49.5319	1300.27	1944.31	27.6112	1306.64	1895.02	17.866	1380.31	1960.3	844.969	1080.99	2142.63	499.695	1112.64	2132.36	443.116	1109.56	2196.79	430.237	1158.24	2108.24	77.6141	1109.39	2072.08	49.3467	1163.12	2266.53	57.2453	1138.25	2219.15	41.0658	1078.35
19.973	2038.49	956.171	1382.81	2035.2	967.188	1135.4	1854.06	990.538	1291.92	1856.43	990.606	1223.2	1967.64	1038.01	1096.68	1960.48	1026.83	1420.95	1929.27	852.611	1429.26	1895.15	474.786	1394.44	1883.21	414.934	1390.37	1935.07	392.121	1341.85	1777.24	61.9145	1351.44	1733.24	50.2313	1300.24	1937.48	27.6809	1306.55	1888.31	17.9742	1380.31	1960.04	844.32	1080.15	2143.21	499.277	1111.5	2134.28	442.388	1108.48	2198.67	430.874	1157.55	2118.44	76.6008	1108.89	2082.3	47.8762	1162.48	2276.69	59.1857	1139.22	2229.99	41.863	1078.92
19.98	2038.06	955.202	1382.27	2035.12	966.499	1134.37	1853.79	989.817	1291.24	1856.23	989.964	1222.42	1967.51	1037.14	1096	1960.16	1025.98	1420.33	1928.43	851.968	1428.7	1891.58	474.485	1394.07	1878.96	414.913	1390.08	1930.76	391.536	1341.38	1770.21	62.213	1351.64	1726.67	50.9856	1300.22	1931.03	27.7649	1306.77	1881.69	17.8333	1380.27	1959.89	843.678	1079.42	2143.67	498.848	1110.59	2135.93	441.565	1107.55	2200.46	431.49	1156.93	2127.53	75.4248	1108.49	2091.64	46.2047	1161.74	2286.14	61.1604	1140.27	2240.24	42.7373	1079.49
19.987	2037.69	954.162	1381.71	2035.21	965.788	1133.87	1853.58	989.099	1290.47	1856.12	989.248	1221.56	1967.42	1036.43	1095.37	1959.84	1025	1419.66	1927.64	851.26	1428.03	1887.94	474.036	1393.94	1874.99	414.702	1389.69	1926.58	390.987	1340.97	1763.63	62.7325	1351.72	1719.98	51.7189	1300.22	1924.16	27.67	1306.6	1875.07	17.9775	1380.31	1959.74	843.053	1078.64	2144.09	498.438	1109.75	2137.5	440.821	1106.6	2202.05	431.981	1156.26	2136.06	74.3984	1108.11	2100.48	44.6948	1161.39	2294.72	63.1265	1141.29	2249.82	43.6528	1080.08
19.993	2037.35	953.154	1381.08	2035.1	964.907	1132.99	1853.45	988.289	1289.57	1856.1	988.496	1220.75	1967.38	1035.66	1094.73	1959.55	1024.16	1419.1	1926.97	850.55	1427.32	1884.56	473.786	1393.6	1871.09	414.544	1389.24	1922.53	390.407	1340.52	1757.21	63.373	1351.73	1713.42	52.5446	1300.22	1917.53	27.4996	1306.77	1868.32	17.8917	1380.25	1959.69	842.565	1077.86	2144.27	497.575	1109.73	2138.91	440.07	1106.05	2203.38	432.372	1155.71	2144.2	73.6406	1107.75	2108.72	43.102	1160.8	2302.6	65.0765	1142.06	2258.43	44.356	1080.77
20	2037.12	952.146	1380.46	2035.12	964.04	1132.24	1853.37	987.43	1288.79	1856.17	987.683	1219.81	1967.32	1034.74	1093.92	1959.37	1023.18	1418.33	1926.35	849.833	1426.57	1881.37	473.74	1392.94	1867.41	414.401	1388.78	1918.55	389.805	1340.1	1750.78	64.085	1351.65	1706.83	53.4658	1300.24	1910.61	27.5471	1306.53	1861.6	18.0307	1380.26	1960.52	842.03	1077.55	2144.18	497.05	1109.21	2139.98	439.363	1105.5	2204.6	432.579	1155.35	2151.36	72.9099	1107.56	2115.97	41.687	1160.45	2309.5	66.8443	1142.67	2266.13	45.1985	1081.28
20.007	2036.99	951.202	1379.75	2035.38	963.31	1131.51	1853.39	986.556	1287.75	1856.31	986.915	1218.87	1967.56	1033.99	1093.19	1959.25	1022.23	1417.53	1925.81	849.144	1425.87	1878.26	473.43	1392.51	1863.84	414.289	1388.38	1914.71	389.233	1339.69	1744.35	64.8006	1351.62	1700.37	54.4813	1300.2	1903.9	27.5565	1306.62	1854.86	18.0081	1380.23	1960.75	841.539	1076.83	2144.04	496.773	1108.3	2140.86	438.645	1105.04	2205.62	432.576	1155.22	2157.4	71.8003	1107.48	2122.12	40.2795	1160.46	2315.64	68.4179	1143.17	2272.85	46.1234	1081.63
20.013	2036.91	950.271	1379.08	2035.57	962.435	1130.69	1853.48	985.592	1286.81	1856.53	986.081	1217.93	1967.42	1033	1092.45	1959.13	1021.39	1416.78	1925.4	848.365	1425.08	1875.73	473.112	1391.58	1860.45	414.178	1387.88	1911.12	388.719	1339.23	1737.91	65.6571	1351.62	1693.89	55.5303	1300.17	1897.32	27.4956	1306.69	1848.26	18.0737	1380.13	1961.14	841.014	1076.08	2144.07	496.091	1107.7	2141.64	437.897	1104.58	2207	432.433	1155.58	2162.54	70.9747	1107.48	2127.96	38.6163	1160.4	2320.85	69.6741	1143.61	2278.49	46.775	1082.05
20.02	2036.94	949.394	1378.33	2036.05	961.756	1129.93	1853.69	984.654	1285.77	1856.9	985.154	1216.89	1967.87	1032.15	1091.56	1959.09	1020.45	1415.96	1925.07	847.694	1424.29	1873.04	472.87	1391.18	1857.17	414.087	1387.45	1907.59	388.009	1338.77	1731.61	66.5424	1351.62	1687.42	56.8732	1300.93	1890.65	27.0437	1307.22	1841.57	18.14	1380.13	1961.65	840.51	1075.3	2144.13	494.972	1107.83	2142.32	437.135	1104.11	2207.22	432.23	1155.51	2167.01	70.0574	1107.48	2132.23	37.4805	1160.05	2324.93	70.7331	1144.1	2283.18	47.2973	1082.39
20.027	2037.06	948.509	1377.61	2036.6	960.93	1129.07	1854	983.669	1284.68	1857.34	984.255	1215.76	1967.96	1031.13	1090.58	1959.15	1019.62	1415	1924.82	846.979	1423.51	1870.58	472.679	1390.75	1854.07	414.01	1387.02	1904.25	387.342	1338.36	1725.29	67.6045	1351.61	1681.1	58.2255	1300.91	1883.97	27.6738	1307.35	1834.9	18.21	1380.1	1962.3	839.91	1074.47	2144.42	494.133	1107.45	2143.04	436.322	1103.8	2207.89	431.74	1155.65	2170.44	69.3393	1107.47	2135.61	36.5607	1159.8	2328.11	71.3486	1144.72	2286.81	47.5816	1082.87
20.033	2037.25	947.682	1376.82	2037.53	960.283	1128.38	1854.45	982.604	1283.54	1857.87	983.298	1214.57	1968.28	1030.32	1089.87	1959.2	1018.79	1414.2	1924.71	846.261	1422.63	1867.81	472.572	1390.91	1851.2	413.957	1386.54	1901.23	386.701	1337.85	1718.93	68.7293	1351.73	1674.76	59.6735	1300.93	1877.25	27.7757	1307.3	1828.24	18.275	1380.02	1963.22	839.209	1073.55	2144.88	493.075	1107.07	2143.68	435.252	1103.53	2208.87	431.003	1155.97	2172.76	68.4329	1107.51	2137.8	35.8765	1159.36	2330.26	71.4868	1145.39	2289.24	47.2803	1083.54
20.04	2037.56	946.816	1376.02	2038.33	959.453	1127.36	1854.91	981.639	1282.37	1858.55	982.293	1213.42	1968.78	1029.32	1088.72	1959.37	1017.94	1413.17	1924.68	845.593	1421.79	1865.8	472.337	1390.38	1848.52	413.877	1386.1	1898.02	385.851	1337.16	1713.26	70.0693	1351.48	1668.53	61.3001	1300.91	1870.78	27.9119	1307.46	1821.7	18.294	1379.9	1964.28	838.423	1072.66	2145.19	492.019	1106.79	2144.24	434.166	1103.38	2209.24	430.033	1155.97	2173.95	67.1113	1107.58	2139.02	35.2757	1159.02	2331.37	71.0198	1146.15	2290.83	46.5111	1084.24
20.047	2037.97	946.067	1375.21	2039.09	958.576	1126.4	1855.61	980.51	1281.1	1859.35	981.292	1212.13	1969.57	1028.43	1087.89	1959.58	1017.24	1412.17	1924.76	845	1420.88	1863.95	472.093	1389.9	1846.16	413.763	1385.57	1895.45	385.149	1336.74	1707.12	71.3944	1351.44	1662.26	63.0288	1300.84	1864.06	28.2243	1308	1815.19	18.4247	1379.79	1965.53	837.679	1071.75	2145.59	490.703	1106.6	2144.58	432.858	1103.12	2209.39	428.764	1155.93	2174.26	65.9038	1107.58	2139.31	34.2907	1158.91	2331.5	69.8953	1146.9	2291.25	45.1555	1084.94
20.053	2038.45	945.256	1374.32	2040.36	957.833	1125.46	1856.38	979.434	1279.83	1860.32	980.16	1210.83	1970.66	1027.4	1086.61	1959.87	1016.39	1411.04	1924.98	844.318	1419.95	1862.46	471.807	1389.3	1843.98	413.707	1385.22	1893.28	384.412	1336.37	1700.47	72.7363	1351.68	1656.12	64.9497	1300.87	1857.17	28.6141	1307.85	1808.64	18.6335	1379.69	1966.97	836.78	1070.73	2146.09	489.151	1106.43	2144.93	431.234	1102.89	2209.31	427.255	1155.92	2173.8	64.2129	1107.71	2138.56	32.9684	1158.96	2330.68	68.1117	1147.78	2290.48	43.4489	1085.59
20.06	2039.01	944.561	1373.5	2041.77	956.945	1124.54	1857.22	978.293	1278.33	1861.41	978.991	1209.44	1971.69	1026.44	1085.52	1960.24	1015.55	1409.9	1925.27	843.675	1418.94	1861.25	471.53	1388.78	1842.21	413.565	1384.69	1891.28	383.764	1335.95	1694.5	74.4475	1351.84	1650.04	67.2983	1300.32	1850.3	27.5799	1307.58	1802.07	18.8831	1379.62	1968.71	835.918	1069.7	2146.16	487.44	1106.19	2144.88	429.658	1102.73	2208.66	425.482	1155.68	2172.36	62.3619	1107.72	2136.12	32.2452	1158.83	2328.76	65.7408	1149.12	2288.79	41.1294	1086.46
20.067	2039.74	943.82	1372.61	2043.16	956.021	1123.56	1858.23	977.259	1276.82	1862.49	977.91	1207.91	1972.79	1025.33	1084.13	1960.63	1014.78	1408.67	1925.73	843.09	1417.95	1860.39	471.198	1388.23	1840.74	413.407	1384.24	1889.62	382.816	1335.59	1688.49	76.17	1351.98	1644.04	69.5892	1300.37	1843.69	27.3655	1307.7	1795.42	19.0592	1379.6	1970.54	834.923	1068.59	2146.18	485.445	1105.99	2144.4	427.815	1102.51	2208.36	423.31	1155.81	2170.31	60.5724	1107.46	2131.62	32.8573	1158.18	2325.93	61.3045	1149.68	2285.32	36.3528	1087.63
20.073	2040.55	943.043	1371.69	2044.82	955.136	1122.84	1859.25	976.167	1275.3	1863.63	977.014	1206.36	1974.2	1024.27	1083.12	1961.1	1013.84	1407.48	1926.31	842.479	1416.83	1859.92	470.889	1387.71	1839.67	413.214	1383.8	1888.33	381.92	1335.18	1682.6	78.1769	1352.15	1638.15	72.2099	1300.56	1836.85	27.5404	1307.58	1788.92	19.3526	1379.52	1972.4	833.925	1067.42	2146.05	483.582	1105.7	2143.78	426.017	1102.29	2208.09	421.25	1156.11	2166.48	59.6912	1107.19	2125.78	33.5663	1157.76	2321.33	53.6929	1149.95	2279.1	29.5387	1088.28
20.08	2041.51	942.342	1370.69	2046.1	954.204	1121.94	1860.36	975.294	1273.68	1864.8	976.249	1204.74	1975.84	1023.33	1081.72	1961.64	1013.02	1406.14	1927.05	841.839	1415.61	1859.99	470.318	1386.82	1839.09	412.925	1383.27	1887.45	380.923	1334.77	1677.07	80.2737	1352.25	1632.53	75.0192	1300.81	1830.2	27.5968	1307.69	1782.48	19.4926	1379.33	1974.4	832.851	1066.15	2145.95	481.978	1105.43	2143.39	424.647	1102.12	2208.11	419.348	1156.74	2160.13	59.1333	1106.88	2118.77	34.2167	1157.58	2314.7	45.5305	1152.01	2272.32	25.5972	1088.41
20.087	2042.52	941.601	1369.5	2047.77	953.005	1120.98	1861.48	974.52	1271.99	1865.9	975.647	1202.99	1977.81	1022.42	1080.43	1962.27	1012.08	1404.91	1927.88	841.27	1414.36	1860.67	469.841	1386.11	1839.05	412.618	1382.79	1887.13	379.96	1334.23	1671.67	82.7559	1352.51	1627.02	78.2414	1301.14	1823.52	27.5092	1307.58	1776.18	19.8649	1379.13	1976.22	831.866	1064.78	2146.27	480.862	1105.41	2143.16	423.495	1102.3	2207.84	417.603	1157.03	2154.42	58.8886	1107.02	2111.69	34.4165	1156.79	2307.2	40.5129	1153.97	2266.44	24.7067	1087.05
20.093	2043.56	940.992	1368.33	2048.54	952.382	1120.1	1862.59	973.88	1270.39	1866.86	975.307	1201.33	1979.59	1021.47	1079.01	1963.09	1011.15	1403.57	1928.84	840.761	1412.98	1861.77	469.256	1385.34	1839.53	412.301	1382.29	1887.27	378.864	1333.72	1666.46	85.4137	1352.78	1621.68	81.8041	1301.31	1817.02	27.34	1307.66	1768.56	19.0359	1378.83	1978.03	831.022	1063.4	2147	480.195	1105.7	2143.28	423.142	1102.7	2207.51	416.621	1157.31	2148.46	58.5001	1107.25	2105.46	34.7266	1156.63	2301.86	39.6792	1154.15	2259.92	24.0891	1085.98
20.1	2044.69	940.376	1366.94	2048.87	951.87	1119.2	1863.63	973.535	1268.86	1867.74	975.253	1199.87	1982.22	1020.89	1077.25	1963.96	1010.32	1402.36	1929.97	840.173	1411.52	1863.59	468.696	1384.34	1840.57	411.973	1381.72	1887.79	377.793	1333.28	1661.63	88.4157	1353.12	1616.73	85.76	1301.72	1810.37	27.5315	1307.5	1762.19	19.1085	1378.42	1979.39	830.426	1061.98	2148.07	480.171	1106.23	2143.78	423.227	1103.33	2207.51	416.245	1158.52	2142.41	59.0276	1107.94	2100.11	35.1789	1156.73	2297.08	39.9048	1152.41	2254.33	23.7831	1085.35
20.107	2045.86	939.898	1365.37	2049.08	951.661	1118.09	1864.57	973.347	1267.4	1868.59	975.307	1198.41	1984.05	1020.43	1075.88	1964.95	1009.57	1401.24	1931.1	839.687	1410.2	1865.96	468.094	1383.29	1842.14	411.806	1381.26	1888.78	376.797	1332.76	1657.5	91.8788	1353.33	1612.15	90.2338	1302.28	1803.57	27.0631	1306.49	1755.99	19.4097	1377.89	1980.59	830.314	1060.87	2149.61	480.503	1106.93	2144.43	423.708	1103.94	2207.45	415.579	1160.12	2137.2	59.6768	1108.37	2094.88	35.7964	1156.7	2292.72	39.0408	1150.74	2248.91	23.3746	1084.75
20.113	2046.96	939.559	1363.65	2049.47	951.683	1116.63	1865.47	973.255	1266.25	1869.33	975.251	1197.1	1986.01	1020.27	1074.2	1966.15	1009.09	1400.06	1932.35	839.253	1408.96	1869.01	467.643	1382.11	1844.34	411.765	1380.85	1890.43	375.823	1332.31	1652.85	95.4355	1353.92	1608.02	95.118	1302.7	1797.34	27.0615	1306.6	1749.75	19.9121	1377.33	1981.46	830.694	1059.71	2151.07	481.004	1107.67	2144.94	423.991	1104.58	2206.64	414.827	1161.22	2132.68	59.9663	1108.7	2089.41	36.2801	1156.66	2288.61	37.4655	1150.47	2243.63	23.0275	1084.44
20.12	2047.96	939.405	1361.84	2049.5	951.809	1115.14	1866.17	973.077	1265.17	1870.3	974.874	1196.03	1987.37	1020.27	1072.58	1967.49	1008.87	1398.91	1933.65	838.789	1407.84	1872.87	467.123	1380.83	1847.12	411.866	1380.48	1892.56	374.928	1332.05	1649.07	99.6213	1354.4	1604.46	100.53	1303	1790.39	27.0023	1306.73	1743.75	20.5	1376.8	1982.42	831.237	1058.77	2152.1	481.215	1108.49	2145.58	423.98	1105.31	2205.09	414.122	1162.07	2127.68	60.1842	1109.04	2083.67	36.6994	1156.61	2283.9	35.8736	1151.94	2238.31	22.6792	1084.49
20.127	2048.85	939.474	1360.09	2051.94	952.636	1113.11	1866.77	972.923	1264.38	1870.77	975.16	1195.05	1987.99	1020.69	1071.71	1968.95	1008.82	1397.6	1934.98	838.239	1406.64	1877.24	466.787	1379.86	1850.48	412.129	1380.26	1895.32	374.005	1331.93	1645.7	104.131	1354.79	1601.38	106.485	1303.44	1783.94	27.0661	1306.72	1737.76	21.2489	1376.38	1982.44	831.712	1058.34	2152.46	481.077	1109.15	2145.41	423.782	1105.98	2203.89	413.101	1163.32	2121.97	60.3687	1109.49	2077.59	36.9627	1156.63	2278.59	33.9853	1152.38	2232.83	22.314	1084.46
20.133	2049.55	939.671	1358.39	2052.62	953.096	1111.71	1867.33	972.895	1263.4	1871.38	975.209	1194.13	1988.17	1021.13	1070.51	1970.31	1009.11	1396.35	1936.33	837.694	1405.47	1882.82	466.066	1378.76	1854.53	412.513	1380.06	1898.59	373.186	1332.01	1642.96	108.914	1355.22	1598.95	112.849	1304.04	1777.11	26.8391	1305.7	1732.15	22.2327	1376.16	1983	831.791	1057.47	2152.61	480.596	1109.62	2144.51	423.417	1106.59	2202.02	412.246	1164.41	2116.37	60.7338	1109.98	2071.47	37.0888	1156.81	2273.29	31.9918	1152.63	2226.98	21.8823	1084.06
20.14	2050.08	939.866	1356.81	2053.36	953.699	1110.4	1867.77	973.02	1262.56	1871.91	975.179	1193.06	1988.17	1021.81	1069.58	1971.68	1009.6	1394.93	1937.61	837.191	1404.36	1888.71	465.339	1377.82	1859.15	412.932	1379.96	1902.22	372.38	1332.12	1640.89	114.123	1355.94	1597.27	119.643	1304.7	1770.97	26.6394	1305.66	1726.6	23.01	1375.9	1983.66	831.853	1056.49	2151.73	479.878	1110.21	2143.25	422.729	1107.09	2199.8	411.27	1165.52	2110.31	60.6628	1110.32	2065.22	37.3797	1156.78	2267.47	31.1239	1152.78	2220.8	21.3682	1083.47
20.147	2049.88	939.723	1355.95	2054.06	954.288	1109.25	1868.19	973.286	1261.63	1872.49	975.666	1192.21	1987.78	1022.48	1068.64	1972.94	1010.5	1393.49	1938.84	836.822	1403.19	1894.92	464.608	1377.03	1864.28	413.352	1379.92	1906.75	371.979	1332.66	1639.62	119.388	1356.46	1596.47	126.645	1305.21	1764.43	26.8698	1305.19	1721.54	24.454	1375.87	1984.22	831.909	1055.54	2150.26	479.113	1110.52	2141.39	421.687	1107.88	2197.26	410.232	1166.71	2104.27	60.8316	1110.53	2058.83	37.5136	1156.81	2261.09	30.8446	1153.07	2214.51	20.9223	1083.04
20.153	2048.49	938.852	1356.15	2054.72	955.048	1108.15	1868.57	973.608	1260.52	1872.99	976.071	1191.31	1988.04	1023.13	1067.37	1973.93	1011.56	1392.08	1940	836.552	1402.09	1901.42	463.923	1376.26	1869.89	413.695	1379.82	1911.61	371.427	1333.11	1639.19	124.821	1357.15	1596.61	133.828	1305.91	1758.4	26.9471	1304.94	1716.8	26.1177	1376.02	1984.55	832.101	1054.68	2148.25	478.328	1110.67	2139.09	420.963	1108.09	2193.65	408.489	1167.42	2097.94	60.8492	1110.56	2052.38	37.4552	1156.71	2254.52	30.6799	1153.51	2207.99	20.8467	1082.85
20.16	2048.49	939.585	1354.83	2055.27	955.895	1107.11	1868.87	974.037	1259.51	1873.46	976.657	1190.2	1987.86	1023.59	1066.6	1974.37	1012.71	1390.66	1941.02	836.362	1401.04	1908.04	463.363	1375.57	1875.9	414.043	1379.79	1916.91	371.033	1333.59	1639.53	130.425	1358.08	1597.57	141.236	1306.64	1752.96	27.3093	1304.45	1712.7	27.5796	1375.25	1984.6	832.524	1054.1	2145.83	477.754	1110.59	2136.33	420.439	1108.19	2190.47	407.644	1168.04	2090.92	60.9279	1110.67	2045.46	37.1937	1156.46	2247.75	30.3831	1153.64	2201.36	20.6633	1082.71
