Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	2118	789.892	-233.686	2059.77	754.861	-553.748	1861.18	800.675	-318.296	1848	800.463	-398.914	1967.48	833.567	-555.639	2009.91	848.4	-210.374	2049.61	698.289	-171.811	2153.85	415.018	-256.015	2177.54	370.493	-257.442	2208.73	374.351	-316.078	2173.53	55.8379	-305.145	2126.71	41.0492	-347.666	2304.37	44.3757	-371.752	2271.7	28.9296	-297.27	1967.92	675.378	-582.736	1891.37	389.565	-512.294	1861.91	353.662	-521.291	1903.85	310.695	-480.392	1633.84	144.046	-472.735	1600.48	184.046	-426.045	1675.72	46.8969	-385.005	1642.29	40.1204	-452.744
1.567	2127.68	793.035	-232.97	2070.47	755.309	-552.336	1870.88	802.486	-319.262	1857.98	800.968	-400.012	1977.95	833.046	-556.272	2019.22	851.278	-211.574	2058.37	700.871	-172.144	2158.79	415.376	-255.489	2182.35	370.446	-255.672	2214.32	373.624	-314.652	2173.7	55.8299	-305.016	2126.7	41.0824	-347.534	2304.51	43.9222	-371.623	2271.67	28.7817	-296.967	1979.83	674.304	-582.853	1909.52	387.271	-514.419	1880.68	352.277	-524.255	1922.19	309.241	-482.707	1648.93	148.665	-475.644	1615.32	190.726	-431.27	1682.32	49.7725	-386.441	1651.55	45.3628	-455.25
1.573	2136.34	795.722	-233.049	2081.11	755.723	-551.131	1880.46	804.187	-320.51	1867.74	801.342	-401.254	1988.27	832.631	-556.843	2028.37	854.312	-212.583	2066.97	703.203	-172.476	2163.03	415.081	-255.288	2186.57	370.07	-255.107	2219.21	373.108	-313.704	2173.77	55.7076	-305.053	2126.63	41.1035	-347.467	2304.47	43.531	-371.953	2271.68	28.7181	-296.859	1991.38	673.65	-583.299	1928.02	385.155	-516.493	1900.53	350.465	-527.218	1941.12	308.226	-484.329	1664.29	154.138	-479.323	1630.31	197.295	-436.517	1691.47	53.2386	-388.606	1663.13	51.0856	-457.507
1.58	2145.64	798.586	-232.546	2091.5	756.229	-550.235	1889.91	805.951	-321.652	1877.26	801.765	-402.439	1998.35	832.285	-557.338	2037.43	857.197	-213.302	2075.35	705.288	-172.756	2167.06	414.592	-254.917	2190.07	369.38	-254.67	2223.47	372.789	-313.521	2173.82	55.7239	-305.101	2126.58	41.1295	-347.515	2304.33	43.2631	-372.357	2271.66	28.7157	-296.821	2003.35	672.449	-582.951	1946.84	383.484	-518.399	1921.28	348.284	-530.047	1960.17	307.288	-485.083	1680.64	158.945	-481.604	1646.3	203.642	-440.707	1703.9	57.3355	-391.816	1676.49	56.764	-460.533
1.587	2154.56	801.299	-232.243	2101.86	756.851	-549.65	1899.4	807.564	-322.472	1886.67	802.577	-403.285	2007.83	832.069	-558.045	2046.44	859.627	-213.834	2083.69	707.083	-172.756	2170.69	413.804	-254.645	2192.98	368.453	-254.33	2227.27	371.901	-313.937	2173.76	55.6648	-305.207	2126.52	41.1549	-347.618	2304.15	43.0601	-372.57	2271.64	28.7758	-296.638	2014.58	671.958	-582.873	1966.02	382.385	-520.193	1942.2	346.327	-532.038	1979.56	306.345	-485.273	1696.97	164.14	-484.305	1662.81	209.492	-443.126	1719.04	61.5554	-395.394	1691.13	62.244	-464.385
1.593	2163.65	803.89	-232.006	2112.06	757.723	-549.469	1908.79	809.194	-323.489	1895.94	803.36	-404.086	2017.16	832.01	-558.53	2055.32	862.155	-214.268	2091.82	708.476	-173.041	2173.89	412.902	-254.606	2195.67	367.453	-254.203	2230.76	370.395	-314.513	2173.67	55.6078	-305.32	2126.48	41.1793	-347.73	2303.99	42.8875	-372.736	2271.56	28.7199	-296.764	2025.19	672.321	-583.025	1985.46	381.972	-521.891	1963.09	345.331	-533.695	1999.15	305.994	-485.419	1713.37	169.327	-486.691	1680.07	214.737	-444.546	1736.37	64.9743	-400.382	1706.88	67.6498	-468.839
1.6	2172.53	806.219	-231.873	2121.91	758.986	-549.792	1918.14	810.904	-324.093	1905.18	804.495	-404.451	2026.29	832.339	-558.864	2064.51	864.381	-214.238	2099.69	709.904	-173.313	2177.07	412.258	-254.64	2197.99	366.456	-254.255	2234.01	368.964	-314.898	2173.61	55.5604	-305.492	2126.47	41.2257	-347.878	2303.91	42.728	-372.871	2271.52	28.7228	-296.747	2035.79	672.799	-582.267	2005.24	382.769	-523.828	1983.58	345.882	-535.403	2019.16	306.664	-486.003	1730.34	174.37	-488.579	1698.24	219.316	-445.276	1755.1	67.4063	-405.996	1723.75	72.7084	-473.877
1.607	2181.33	808.234	-231.8	2131.85	760.709	-550.439	1927.34	812.717	-324.608	1914.33	805.727	-404.572	2035.25	833.123	-559.221	2073.32	866.357	-214.437	2107.95	711.033	-173.612	2180.41	412.102	-254.786	2200.2	365.742	-254.384	2237.22	368.143	-314.702	2173.58	55.5459	-305.696	2126.49	41.281	-348.087	2303.87	42.556	-372.998	2271.49	28.7447	-296.766	2045.65	674.316	-582.086	2025	384.1	-525.375	2003.8	347.737	-536.902	2039.17	308.212	-487.247	1748.51	179.275	-490.191	1717.1	223.01	-445.41	1775.06	69.2357	-411.876	1742.08	77.1573	-478.539
1.613	2189.84	809.893	-231.852	2141.48	762.69	-551.378	1936.57	814.44	-324.543	1923.46	807.024	-404.545	2044.05	834.17	-559.398	2082.5	867.945	-214.238	2115.1	711.995	-174.053	2183.79	412.579	-254.961	2202.41	365.396	-254.449	2240.36	367.796	-314.314	2173.58	55.5659	-305.898	2126.48	41.3349	-348.318	2303.8	42.3922	-373.146	2271.46	28.7696	-296.805	2055.13	676.021	-581.951	2044.68	386.259	-526.316	2023.85	350.474	-538.286	2059.1	310.519	-489.026	1767.93	183.495	-491.546	1736.57	225.814	-445.162	1795.83	70.4759	-417.371	1761.74	80.9481	-482.933
1.62	2198.38	811.189	-231.885	2150.79	764.858	-552.721	1945.72	816.217	-324.539	1932.57	808.672	-404.491	2052.79	835.641	-559.742	2092.18	869.294	-214.08	2121.44	712.956	-175.112	2186.96	413.064	-255.373	2204.78	365.498	-254.457	2243.2	367.317	-314.231	2173.58	55.6243	-306.066	2126.48	41.3781	-348.488	2303.75	42.2439	-373.266	2271.42	28.816	-296.85	2064.64	677.96	-581.693	2064.02	389.119	-527.448	2043.35	353.726	-539.537	2078.86	313.241	-491.016	1788.06	186.766	-492.79	1756.36	227.645	-444.903	1817.2	71.4138	-422.75	1782.43	84.117	-487.394
1.627	2206.64	812.197	-232.125	2159.44	766.932	-554.725	1954.66	818.205	-325.019	1941.73	810.521	-404.321	2061.3	837.544	-560.262	2101.99	870.509	-214.156	2127.8	713.671	-175.907	2190.17	413.584	-255.59	2207.29	365.793	-254.606	2246.13	366.905	-314.203	2173.57	55.7204	-306.196	2126.46	41.4113	-348.63	2303.67	42.1108	-373.343	2271.38	28.8658	-296.892	2074.02	680.032	-581.508	2083.18	392.162	-528.722	2062.62	357.114	-540.651	2098.37	316.416	-492.921	1808.53	189.181	-493.781	1776.42	228.609	-444.553	1839.85	72.317	-427.462	1804.29	86.702	-491.524
1.633	2214.8	812.955	-232.312	2167.77	768.931	-557.124	1963.64	820.192	-325.34	1950.85	812.699	-404.323	2069.82	839.668	-560.988	2107.58	871.761	-214.238	2135.35	714.415	-176.199	2193.36	413.913	-256.051	2209.85	366.132	-254.772	2248.87	366.488	-314.129	2173.59	55.8152	-306.319	2126.52	41.4568	-348.917	2303.61	42.0009	-373.37	2271.35	28.8856	-296.925	2083.55	682.118	-581.182	2101.93	395.732	-530.272	2081.73	360.602	-541.738	2117.97	319.519	-494.378	1829.32	190.8	-494.68	1796.5	228.784	-444.266	1863.44	72.793	-432.733	1827.01	88.7173	-495.535
1.64	2222.78	813.54	-232.641	2177.85	771.424	-558.554	1972.03	822.294	-325.509	1959.91	814.981	-404.566	2078.52	842.002	-561.662	2116.25	872.515	-214.002	2143.15	714.835	-176.589	2196.57	414.2	-256.447	2212.37	366.275	-255.012	2251.34	365.972	-314.108	2173.63	55.9254	-306.446	2126.5	41.6139	-348.924	2303.59	41.9104	-373.408	2271.34	28.9141	-297.01	2092.79	684.709	-581.458	2120.62	399.008	-531.816	2100.64	364.063	-542.689	2137.58	322.961	-495.563	1850.37	191.825	-495.503	1816.74	228.104	-444.16	1887.91	73.1196	-437.324	1850.35	90.152	-499.81
1.647	2230.84	814.033	-232.815	2187.04	773.848	-560.472	1980.93	824.559	-326.106	1968.96	817.404	-405.035	2087.55	844.488	-562.314	2124.6	873.292	-214.018	2146.97	715.587	-177.014	2199.56	414.415	-256.739	2214.92	366.318	-255.275	2253.8	365.432	-314.056	2173.72	56.0221	-306.569	2126.54	41.7022	-349.079	2303.6	41.8089	-373.464	2271.35	28.9507	-297.073	2102.23	686.819	-581.571	2139.38	401.904	-532.679	2119.5	367.404	-543.566	2157.1	326.427	-496.62	1871.7	192.105	-496.232	1837.23	226.387	-443.615	1912.81	72.9295	-441.741	1874.51	90.8537	-503.258
1.653	2238.97	814.458	-232.901	2196.45	776.459	-562.291	1989.69	826.761	-326.905	1978.03	820.151	-405.495	2097.07	846.841	-562.623	2132.93	873.969	-213.853	2154.55	715.654	-177.301	2202.54	414.569	-256.977	2217.38	366.119	-255.59	2256.15	364.937	-313.996	2173.83	56.0804	-306.661	2126.57	41.7923	-349.165	2303.62	41.73	-373.521	2271.35	28.9886	-297.167	2112.02	689.457	-581.767	2157.8	405.149	-533.922	2138.14	370.663	-544.388	2176.68	330.106	-497.633	1893.11	191.672	-496.985	1857.88	224.009	-443.278	1938.93	72.6958	-445.542	1899.24	90.9857	-506.338
1.66	2247.02	814.847	-233.01	2206.07	779.194	-563.93	1998.45	828.961	-327.543	1987.14	822.939	-406.235	2106.71	849.492	-562.922	2141.26	874.598	-213.742	2160.67	715.892	-177.619	2205.42	414.503	-257.227	2219.76	365.807	-255.916	2258.22	364.189	-314.12	2173.92	56.1267	-306.76	2126.59	41.8689	-349.223	2303.61	41.6592	-373.62	2271.38	29.0269	-297.261	2122.07	692.176	-582.034	2175.87	408.377	-535.106	2156.63	373.827	-545.042	2196.17	333.926	-498.689	1914.9	190.888	-497.702	1878.8	220.848	-442.961	1965.23	72.1371	-449.24	1924.51	90.6484	-509.226
1.667	2255.21	815.359	-232.92	2217.11	782.034	-565.023	2007.13	831.091	-328.619	1996.38	825.565	-407.254	2116.27	852.322	-563.536	2147.68	875.285	-214.11	2166.76	716.354	-177.887	2208.2	414.412	-257.45	2222.1	365.484	-256.256	2260.26	363.669	-314.212	2174.05	56.1777	-306.856	2126.62	41.9787	-349.286	2303.63	41.5994	-373.724	2271.39	29.0611	-297.362	2132.35	694.909	-582.477	2193.54	411.681	-536.125	2174.86	376.932	-545.582	2215.52	337.769	-499.782	1937.04	188.802	-498.171	1899.99	216.96	-442.702	1992.14	71.3843	-452.736	1950.38	89.8878	-511.934
1.673	2263.21	815.835	-232.98	2226.96	785.03	-566.09	2015.71	833.164	-329.869	2005.7	828.089	-408.384	2126.11	855.084	-563.307	2156.78	876.031	-213.921	2172.96	716.719	-178.184	2210.72	414.324	-257.659	2224.27	365.296	-256.546	2262.16	363.19	-314.459	2174.16	56.2494	-306.957	2126.66	42.0964	-349.367	2303.66	41.5332	-373.863	2271.43	29.1017	-297.446	2142.55	697.632	-583.375	2210.68	415.235	-537.236	2192.79	380.007	-546.025	2234.5	341.672	-500.978	1959.06	186.717	-499.111	1921.49	212.403	-442.577	2019.52	70.4331	-455.834	1976.74	88.731	-514.264
1.68	2271.41	816.32	-232.979	2237.52	788.18	-566.56	2024.35	835.107	-330.854	2014.94	830.359	-409.653	2136.23	857.746	-563.578	2165.69	876.654	-213.831	2179.44	717.289	-178.631	2213.02	414.292	-257.949	2226.43	365.175	-256.927	2263.92	362.738	-314.787	2174.27	56.322	-307.081	2126.81	42.0782	-349.597	2303.69	41.4956	-373.966	2271.46	29.1407	-297.543	2153.83	700.184	-583.353	2227.7	418.374	-537.792	2210.31	382.983	-546.426	2253.16	345.614	-502.189	1981.81	183.622	-499.591	1943.26	207.243	-442.538	2047.07	69.3487	-458.8	2003.54	87.1412	-516.38
1.687	2279.48	816.72	-232.936	2247.3	791.118	-567.487	2033.03	836.763	-332.115	2024.32	832.421	-410.827	2145.75	860.116	-563.892	2174.06	877.326	-213.916	2186.09	717.98	-178.944	2215.22	414.401	-258.239	2228.62	365.242	-257.341	2265.73	362.451	-315.081	2174.34	56.3895	-307.212	2126.88	42.2676	-349.744	2303.74	41.448	-374.079	2271.52	29.2627	-297.525	2164.86	702.857	-584.058	2244.25	421.583	-538.307	2227.63	385.979	-546.859	2271.69	349.512	-503.323	2004.85	180.065	-500.09	1965.49	201.488	-442.549	2075.45	68.2607	-461.16	2030.77	85.1669	-518.36
1.693	2287.75	817.083	-233.007	2256.46	793.583	-567.862	2041.66	838.325	-333.445	2033.72	834.268	-412.219	2156.7	862.52	-563.863	2182.38	877.984	-214.015	2193.19	718.363	-179.739	2217.14	414.715	-258.659	2230.16	365.431	-257.855	2267.3	362.304	-315.599	2174.46	56.5319	-307.447	2126.85	42.5542	-349.868	2303.92	41.3806	-374.429	2271.54	29.237	-297.762	2175.61	705.303	-585.206	2260.41	424.714	-538.721	2244.39	388.892	-547.214	2289.85	353.307	-504.506	2028.25	176.11	-500.69	1987.86	195.251	-442.625	2104.18	67.1346	-463.429	2058.39	82.9442	-520.124
1.7	2295.96	817.364	-233.171	2267.82	796.467	-568.266	2050.33	839.667	-334.869	2043.07	835.798	-413.643	2167.08	864.955	-564.103	2190.27	878.519	-214.314	2200.22	719.04	-180.518	2218.91	415.066	-259.102	2231.75	365.551	-258.304	2268.91	362.056	-316.205	2174.57	56.7358	-307.76	2126.92	42.765	-350.178	2304	41.4333	-374.353	2271.61	29.3839	-297.844	2186.69	707.576	-586.475	2276.1	427.703	-539.049	2260.8	391.631	-547.555	2307.79	357.146	-505.783	2052.05	171.487	-501.107	2010.94	188.467	-443.077	2133.07	66.0141	-465.331	2086.45	80.4271	-521.666
1.707	2304.01	817.667	-233.496	2277.77	798.846	-568.105	2059.19	840.422	-336.177	2052.42	836.794	-415.229	2177.21	867.03	-564.501	2199.16	879.286	-214.517	2207.31	719.727	-181.192	2220.66	415.307	-259.644	2232.94	365.863	-259.107	2270.29	361.531	-317.222	2174.64	56.9951	-308.11	2127	42.8918	-350.628	2304.13	41.3752	-374.51	2271.63	29.4222	-298.166	2198.01	709.778	-587.605	2291.52	430.894	-539.427	2276.85	394.268	-547.855	2325.36	360.865	-506.907	2076.09	166.505	-501.796	2034.38	181.082	-443.192	2162.41	64.993	-467.214	2114.95	77.7198	-523.172
1.713	2312.28	817.86	-233.851	2289.68	802.193	-568.589	2068.03	841.246	-337.447	2061.82	837.695	-416.605	2187.69	869.106	-564.554	2207.56	879.751	-214.942	2214.69	720.2	-181.986	2222.34	415.379	-260.219	2234.19	365.831	-259.655	2271.53	360.792	-318.418	2174.63	57.2686	-308.681	2126.96	43.1581	-351.297	2304.23	41.318	-374.664	2271.66	29.5012	-298.356	2209.2	711.763	-588.996	2306.85	433.181	-539.443	2292.61	396.877	-548.291	2342.71	364.537	-507.957	2100.57	161.286	-502.532	2058.13	173.461	-443.979	2192	64.011	-468.767	2143.84	74.8463	-524.586
1.72	2320.46	818.055	-234.274	2299.69	804.273	-568.684	2076.97	841.604	-338.841	2071.18	838.172	-418.198	2198.25	870.879	-564.511	2215.9	880.137	-215.478	2222.28	720.674	-182.651	2224.24	415.412	-260.705	2235.73	365.809	-260.262	2272.8	360.301	-319.493	2174.69	57.4145	-309.021	2127	43.3386	-351.586	2304.42	41.2618	-374.918	2271.7	29.5743	-298.393	2220.84	713.66	-589.991	2321.84	435.712	-539.465	2308.31	398.84	-548.196	2359.73	368.053	-508.966	2125.45	155.66	-503.249	2082.58	165.326	-444.562	2221.89	63.0753	-470.335	2172.98	71.8711	-526.028
1.727	2328.52	818.16	-234.81	2309.97	806.156	-568.688	2085.84	841.804	-340.267	2080.52	838.242	-419.812	2208.34	872.231	-564.912	2224.52	880.384	-216.188	2229.98	720.915	-183.406	2226.2	415.557	-261.24	2237.07	365.833	-260.855	2273.78	360.158	-320.312	2174.75	57.5436	-309.239	2127.06	43.5949	-351.837	2304.52	41.2049	-375.107	2271.74	29.6704	-298.717	2232.1	715.251	-591.501	2336.5	438.043	-539.564	2323.63	400.758	-548.312	2376.58	371.451	-509.75	2150.73	149.808	-504.195	2107.4	156.938	-445.396	2252.11	62.1726	-471.893	2202.6	68.8745	-527.412
1.733	2335.95	817.779	-235.923	2320.18	807.763	-568.558	2094.81	841.711	-341.75	2089.8	838.109	-421.413	2219.28	873.341	-564.564	2233.2	880.554	-216.984	2237.86	720.87	-183.803	2228.17	415.693	-261.726	2238.34	365.826	-261.228	2275.21	360.062	-320.606	2174.83	57.6869	-309.418	2127.12	43.8851	-352.04	2304.66	41.1563	-375.239	2271.78	29.7022	-298.804	2243.69	716.563	-592.719	2350.93	440.124	-539.761	2338.8	402.357	-548.351	2393.03	374.659	-510.288	2176.51	143.896	-505.152	2132.63	148.369	-446.484	2282.36	61.5067	-473.453	2232.48	65.9731	-528.893
1.74	2345.19	817.962	-236.205	2330.37	809.123	-568.332	2103.76	841.404	-343.201	2099.15	837.767	-422.807	2228.12	874.273	-564.922	2241.96	880.515	-217.959	2245.78	720.642	-184.364	2230.07	415.807	-262.224	2239.38	365.817	-261.449	2276.52	359.766	-320.747	2174.93	57.8617	-309.609	2127.21	44.3111	-352.233	2304.84	41.1153	-375.338	2271.97	29.6521	-298.925	2254.34	717.807	-594.53	2365.18	442.061	-539.944	2353.69	403.521	-548.454	2409.11	377.584	-510.802	2202.78	137.484	-506.784	2158.25	139.658	-447.729	2312.86	61.0911	-475.019	2262.57	63.1185	-530.413
1.747	2352.46	817.563	-236.709	2340.43	810.153	-568.176	2112.74	841.1	-344.627	2108.39	837.182	-424.319	2240.18	874.824	-565.809	2249.43	880.352	-218.222	2253.89	720.265	-184.677	2231.92	415.898	-262.637	2240.58	365.862	-261.457	2277.97	359.282	-320.596	2175.06	58.0651	-309.811	2127.33	44.6392	-352.485	2304.95	40.9902	-375.348	2271.96	29.6034	-298.981	2265.89	718.757	-595.857	2379.01	443.734	-540.283	2368.37	404.223	-548.566	2424.94	380.229	-511.002	2229.31	131.243	-508.14	2184.57	130.863	-449.176	2343.36	60.9152	-476.708	2293.08	60.5366	-532.085
1.753	2360.2	816.752	-237.363	2350.4	810.902	-567.975	2121.69	840.623	-346.01	2117.64	836.462	-425.96	2249.63	875.303	-566.559	2257.72	879.992	-219.002	2262.01	719.738	-185.236	2233.88	416.071	-262.99	2241.57	365.784	-261.768	2279.6	358.775	-320.358	2175.21	58.2537	-310.014	2127.44	45.0114	-352.735	2304.95	40.7263	-375.554	2272.01	29.5741	-299.086	2276.89	719.517	-597.518	2392.61	444.888	-540.571	2382.87	404.496	-548.762	2440.26	382.532	-511.043	2256.13	124.88	-509.665	2211.31	121.724	-450.703	2373.98	60.9792	-478.404	2323.76	58.2063	-533.901
1.76	2368.71	816.044	-237.755	2360.41	811.342	-567.787	2130.68	840.033	-347.504	2126.9	835.63	-427.661	2258.95	875.612	-567.178	2266.11	879.421	-219.905	2269.99	719.047	-185.878	2236.09	416.253	-263.346	2243	365.748	-261.992	2281.33	358.231	-320.255	2175.38	58.6484	-310.141	2127.57	45.3531	-352.935	2305.3	40.8689	-375.698	2272.09	29.5684	-299.167	2287.48	720.058	-599.45	2405.95	445.581	-540.952	2397.43	404.303	-549.009	2455.4	384.527	-511.027	2283.32	118.704	-511.468	2238.62	112.626	-452.822	2404.63	61.3496	-480.228	2354.61	56.2225	-535.839
1.767	2376.91	814.802	-238.248	2370.2	811.508	-567.535	2139.6	839.419	-349.129	2136.17	834.718	-429.337	2267.94	875.592	-567.718	2274.2	878.656	-220.612	2278.13	718.237	-186.569	2238.48	416.307	-263.759	2244.82	365.68	-262.3	2283.29	357.713	-320.42	2175.59	58.9174	-310.357	2127.69	45.789	-353.211	2305.54	40.8197	-375.833	2272.08	29.6681	-299.142	2298.94	720.297	-600.885	2419.05	445.877	-541.271	2411.8	403.794	-549.379	2469.96	386.245	-510.834	2310.96	112.448	-513.217	2266.86	103.565	-454.556	2435.16	61.9811	-482.204	2385.65	54.5706	-537.873
1.773	2385.06	813.442	-238.654	2380.01	811.393	-567.455	2148.54	838.702	-350.796	2145.52	833.675	-431.03	2276.96	875.114	-568.297	2283.17	877.867	-221.705	2285.97	717.38	-187.149	2241.28	416.307	-264.214	2247.05	365.6	-262.712	2285.54	357.21	-320.748	2175.8	59.2107	-310.546	2127.81	46.4466	-353.546	2305.82	40.7844	-375.916	2272.16	29.61	-299.146	2309.27	720.519	-602.041	2431.8	446.002	-541.489	2426.2	402.393	-549.656	2484.07	387.564	-510.538	2339.18	106.427	-515.082	2295.05	95.0242	-456.808	2465.95	63.3571	-484.272	2416.68	53.2512	-540.161
1.78	2393.27	811.992	-239.052	2389.84	811.008	-567.249	2157.45	837.895	-352.535	2154.83	832.648	-432.54	2288.87	874.632	-569.585	2291.68	876.885	-222.679	2293.85	716.289	-187.995	2244.06	416.27	-264.458	2249.61	365.508	-263.24	2288.08	356.756	-321.206	2176.03	59.5491	-310.735	2128.02	47.1103	-353.66	2306.06	40.8276	-375.95	2272.26	29.5959	-299.221	2321.32	719.956	-603.991	2444.28	445.519	-541.7	2440.53	400.806	-550.016	2497.8	388.478	-510.145	2367.47	100.77	-517.339	2323.69	86.6959	-459.163	2496.28	64.2698	-486.414	2447.71	52.4073	-542.397
1.787	2401.51	810.373	-239.401	2399.49	810.341	-567.177	2166.36	837.004	-354.137	2164.12	831.507	-434.409	2298.26	873.833	-570.576	2300.09	875.72	-223.78	2301.53	715.336	-188.754	2247.42	416.289	-265.028	2252.46	365.359	-263.816	2290.73	356.212	-321.795	2176.27	59.9431	-310.94	2128.17	47.7725	-353.999	2306.34	40.7661	-376.049	2272.33	29.6096	-299.325	2332.16	719.439	-605.682	2456.37	444.565	-541.927	2454.69	398.949	-550.474	2510.75	389.115	-509.386	2396.08	95.4428	-519.723	2352.87	78.8761	-461.622	2526.58	65.8971	-488.436	2478.77	51.94	-544.787
1.793	2409.78	808.639	-239.704	2409.17	809.434	-567.216	2175.31	836.157	-355.908	2173.5	830.316	-436.153	2307.89	872.95	-571.618	2308.62	874.422	-224.903	2309.08	714.436	-189.306	2251.48	416.272	-265.906	2255.67	365.199	-264.449	2293.7	355.634	-322.443	2176.53	60.4122	-311.21	2128.35	48.4677	-354.396	2306.59	40.7099	-376.159	2272.4	29.5706	-299.418	2342.92	718.976	-607.316	2467.99	443.289	-542.067	2468.74	396.813	-550.973	2523.64	389.353	-508.791	2425.05	90.5921	-522.155	2382.14	71.6235	-464.427	2556.67	68.136	-490.412	2509.8	51.6867	-546.555
1.8	2418.12	806.745	-239.926	2419.4	808.472	-567.523	2184.35	835.104	-357.579	2182.84	829.168	-437.948	2317.25	871.819	-572.892	2317.17	873.075	-226.039	2316.6	713.386	-190.166	2255.43	416.124	-266.599	2259.1	365.038	-265.144	2296.86	355.09	-323.115	2176.79	60.9339	-311.585	2128.68	49.3345	-354.552	2306.85	40.6618	-376.268	2272.43	29.5875	-299.624	2353.26	717.956	-608.664	2479.18	441.595	-542.3	2482.11	394.599	-551.498	2536.19	389.344	-508.089	2454.08	86.4553	-524.793	2411.45	65.1412	-467.504	2586.51	70.6158	-492.289	2540.61	52.4866	-548.754
1.807	2426.39	804.763	-240.025	2428.78	806.886	-567.397	2193.32	833.988	-359.381	2192.2	828.002	-439.738	2327.43	870.592	-573.593	2325.62	871.719	-227.182	2324.04	712.253	-190.906	2259.06	415.984	-267.031	2262.69	364.896	-265.911	2300	354.421	-323.915	2177.09	61.4248	-312.121	2128.89	50.2933	-355.251	2307.12	40.5992	-376.402	2272.31	29.5648	-300.093	2363.86	716.891	-610.381	2489.62	439.586	-543.098	2495.06	392.502	-551.97	2548.4	389.178	-507.506	2483.19	83.0464	-527.539	2440.93	59.402	-470.689	2615.96	73.6256	-493.744	2571.29	53.8768	-550.816
1.813	2434.7	802.758	-240.11	2438.57	805.214	-567.553	2202.48	832.983	-361.13	2201.75	826.778	-441.455	2336.84	869.25	-574.89	2334.19	870.17	-228.307	2331.38	711.365	-191.538	2263.62	415.847	-268.098	2266.31	364.784	-266.696	2303.52	353.849	-324.495	2177.31	62.1257	-313.071	2129.22	51.4014	-356.328	2307.41	40.5284	-376.675	2272.12	29.656	-300.652	2374.1	715.42	-611.699	2499.79	437.708	-543.481	2507.32	390.606	-552.555	2560.24	388.961	-507.149	2512.11	80.5933	-530.292	2470.14	54.6626	-473.99	2644.78	77.0008	-494.756	2601.5	55.8573	-552.758
1.82	2443.38	800.77	-240.303	2448.59	803.341	-567.981	2211.6	831.928	-362.791	2211.36	825.546	-442.919	2346.92	867.376	-575.773	2342.8	868.621	-229.464	2338.69	710.496	-192.068	2267.68	415.928	-268.929	2269.81	364.729	-267.525	2307.1	353.27	-325.132	2177.54	62.8762	-313.868	2129.45	52.7011	-357.444	2307.75	40.4568	-376.983	2271.93	29.7843	-301.027	2384.02	713.639	-612.718	2509.52	435.015	-543.697	2519.01	388.706	-553.105	2571.78	388.751	-507.096	2540.64	79.0453	-533.156	2498.85	50.76	-477.698	2673.07	80.9741	-495.327	2631.72	58.5709	-553.861
1.827	2451.67	798.588	-240.104	2458.8	801.284	-568.527	2220.88	830.783	-364.568	2221	824.242	-444.602	2356.97	865.697	-577.107	2351.37	867.083	-230.47	2345.77	709.186	-192.433	2271.34	415.955	-269.533	2273.32	364.703	-268.507	2310.75	352.69	-325.675	2177.76	63.8806	-314.741	2129.55	54.2914	-358.842	2308.02	40.3816	-377.223	2271.68	29.9058	-301.743	2393.89	711.564	-613.549	2518.84	432.635	-544.11	2530.28	386.793	-553.709	2583.03	388.476	-507.238	2569.08	78.2262	-535.78	2527.14	47.8046	-481.585	2700.24	85.6172	-495.393	2661.02	62.172	-554.96
