Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7352	87.28	563.96	47.3	2023.83	0	1112.33	14591.1	22.35	178.38	12.05	2269.87	0	1246.07	9036.89
7353	81.86	552.22	41.35	1993.97	0	1109.31	8785.22	17.78	171.2	14.34	2270.17	0	1238.92	9203.89
7354	69.58	536.96	35.48	1949.32	0	1111.22	10418.2	14.04	165.41	28.92	2239.94	0	1253.99	10073.4
7355	96.36	533.75	46.84	2025.18	0	1114.73	12461	16.33	177.46	18.84	2293.89	0	1244.9	7304.4
7356	87.05	524.44	34.33	1981.43	0	1104.26	10221.9	13.28	202.94	8.7	2293.59	0	1242.05	14486.7
7357	74.31	504.91	32.58	1938.06	0	1112.73	8198.27	-0.92	228.88	11.44	2237.21	0	1269.95	7611.54
7358	103.53	499.88	38.91	2024.27	0	1113.61	12378.9	-1.53	250.4	2.82	2289.25	0	1265.24	5067.44
7359	85.14	489.5	28.23	1971.81	0	1104.58	12507.6	-16.25	270.23	-3.66	2291.12	0	1262.99	14514.2
7360	76.98	473.02	29.3	1938.67	0	1113.9	7172.17	-28.38	275.12	-3.74	2268.86	0	1279.63	9522.39
7361	98.42	463.26	32.2	2008.97	0	1112.79	12182.8	-34.03	291.6	-11.6	2297.59	0	1273.51	5136.22
7362	83.47	455.93	22.96	1969.55	0	1105.02	11189.3	-40.59	287.17	-12.59	2298.1	0	1264.9	11138.5
7363	77.29	425.42	23.27	1925.47	0	1117.86	8145.86	-46.54	304.26	-12.59	2276.6	0	1287.82	9834.99
7364	97.73	424.19	28.38	2001.81	0	1113.12	10773.2	-53.71	296.02	-23.35	2301.12	0	1264.48	6753.26
7365	83.54	405.73	17.17	1957.32	0	1108.35	12476.5	-38.99	323.79	-27.77	2307.7	0	1274.21	11948.4
7366	83.08	379.94	21.13	1935.65	0	1120.88	6512.78	-53.02	321.66	-30.06	2271.95	0	1276.56	4624.75
7367	93.38	374.6	17.01	1983	0	1109.74	11612.9	-31.13	342.1	-35.86	2318.82	0	1275.37	12358.5
7368	84	352.02	14.04	1950.28	0	1115.53	11828.8	-45.01	346.07	-34.94	2271.74	0	1274.32	9834.13
7369	84.76	333.25	10.99	1949.88	0	1117.78	7798.38	-38.07	356.29	-31.36	2281.74	0	1286.29	9091.07
7370	79.88	312.65	8.24	1938.83	0	1116.48	11118.6	-33.11	365.45	-43.26	2305.85	0	1269.45	9135
7371	93.23	300.9	12.13	1974.13	0	1123.5	8465.31	-41.35	373.08	-37.31	2287.17	0	1273.15	8687.24
7372	75.07	267.49	1.45	1932.73	0	1116.41	10467.8	-37.23	388.18	-29.37	2274.92	0	1285.89	11984.9
7373	79.42	265.05	6.71	1930.98	0	1122.54	7815.19	-40.21	404.36	-41.28	2299.89	0	1274.53	7039.01
7374	82.47	235.9	8.93	1966.79	0	1135.46	8001.3	-45.85	421.6	-35.1	2279.29	0	1279.57	9716.52
7375	71.79	225.52	-1.83	1963.38	0	1101.98	11253.5	-55.31	422.52	-27.54	2262.85	0	1288.17	11742.5
7376	65.46	196.69	6.41	1863.46	0	1146.14	5565.21	-45.93	447.08	-45.78	2306.57	0	1274.74	10026.1
7377	73.85	185.24	7.32	2021.37	0	1134.62	8457.54	-50.66	451.66	-39.6	2284.07	0	1277.32	8877.44
7378	60.58	162.51	-5.57	1908.11	0	1100.32	12877.4	-59.13	456.09	-30.59	2249.67	0	1290.41	12036.3
7379	55.08	142.82	8.54	1849.66	0	1171.83	2482.87	-41.5	482.33	-46.46	2316.74	0	1279.54	9116.04
7380	59.66	129.7	2.52	2052.14	0	1126.05	9680.62	-52.49	474.55	-41.12	2273.45	0	1272.59	7917.77
7381	50.13	113.22	-6.33	1885.29	0	1097.08	11508.8	-47.68	491.18	-25.25	2258.29	0	1295.46	15414.9
7382	39.75	89.11	6.18	1831.03	0	1211.62	3398.62	-44.94	495.91	-44.94	2300.69	0	1275.57	7678.51
7383	43.41	79.19	-3.36	2103.47	0	1113.6	11584.4	-42.57	503.54	-41.12	2274.16	0	1276.11	11692.5
7384	33.42	65.61	-6.71	1838.97	0	1114.72	9856.79	-55.47	504.3	-23.73	2243.42	0	1293.47	9465.39
7385	-0	-0	-0	2149	0	976.7	-0	-38.53	524.14	-48.22	2303.15	0	1273.7	11817.8
7386	28.61	43.03	-3.97	2271.74	0	1109.98	9224.99	-46.84	523.07	-41.81	2265.63	0	1275.62	11060.8
7387	-0	-0	-0	2149	0	976.7	-0	-50.35	533.6	-23.04	2234.26	0	1296.56	10867.1
7388	-0	-0	-0	2149	0	976.7	-0	-33.19	551.15	-49.13	2302.8	0	1275.61	11059.2
7389	15.64	16.17	-8.77	2780.49	0	1201.98	1516.88	-47	544.89	-43.26	2260.08	0	1273.46	10696.9
7390	-0	-0	-0	2149	0	976.7	-0	-40.44	566.25	-26.32	2238.28	0	1299.15	12759.1
7391	-0	-0	-0	2149	0	976.7	-0	-35.48	563.81	-48.52	2284.7	0	1271.14	8928.76
7392	-0	-0	-0	2149	0	976.7	-0	-32.04	582.28	-45.93	2269.77	0	1278.34	12813.2
7393	-0	-0	-0	2149	0	976.7	-0	-44.4	577.55	-27.31	2219.26	0	1294.85	9871.23
7394	-0	-0	-0	2149	0	976.7	-0	-28	593.11	-48.68	2281.69	0	1275.97	13727.8
7395	-0	-0	-0	2149	0	976.7	-0	-36.93	601.2	-52.49	2260.26	0	1277.82	8034.3
7396	-0	-0	-0	2149	0	976.7	-0	-35.55	589.45	-29.37	2222.26	0	1293.05	14679.3
7397	-0	-0	-0	2149	0	976.7	-0	-29.45	613.86	-51.5	2268.61	0	1282.82	12220.1
7398	-0	-0	-0	2149	0	976.7	-0	-32.65	602.26	-52.95	2257.76	0	1275.6	9593.98
7399	-0	-0	-0	2149	0	976.7	-0	-33.87	607.3	-40.05	2222.84	0	1292.26	13354.2
7400	-0	-0	-0	2149	0	976.7	-0	-32.12	613.4	-50.51	2253.39	0	1283.9	10334.2
7401	-0	-0	-0	2149	0	976.7	-0	-23.96	610.81	-53.86	2259.85	0	1278.39	11842.3
7402	-0	-0	-0	2149	0	976.7	-0	-41.81	607.6	-47.15	2213.71	0	1290.1	9644.43
7403	-0	-0	-0	2149	0	976.7	-0	-25.18	614.01	-52.26	2253.35	0	1283.16	12785.9
7404	-0	-0	-0	2149	0	976.7	-0	-28.99	612.49	-58.29	2247.99	0	1279.46	10197.3
7405	-0	-0	-0	2149	0	976.7	-0	-33.95	609.89	-47.07	2214.49	0	1291.23	10995.4
7406	-0	-0	-0	2149	0	976.7	-0	-21.9	610.96	-54.32	2247.86	0	1282.04	11715.6
7407	-0	-0	-0	2149	0	976.7	-0	-26.78	612.18	-58.59	2244.36	0	1278.92	12261.6
7408	-0	-0	-0	2149	0	976.7	-0	-28.46	607.76	-45.32	2218.82	0	1291.75	12665.1
7409	-0	-0	-0	2149	0	976.7	-0	-26.02	604.86	-56.38	2222.93	0	1283.11	8235.34
7410	-0	-0	-0	2149	0	976.7	-0	-18.69	611.11	-56.84	2244.9	0	1281.77	14027.5
7411	-0	-0	-0	2149	0	976.7	-0	-25.33	600.74	-46.31	2215.8	0	1289.33	11926.2
7412	-0	-0	-0	2149	0	976.7	-0	-19.61	604.55	-56.69	2216.11	0	1283.71	9904.27
7413	-0	-0	-0	2149	0	976.7	-0	-19	601.96	-52.95	2235.7	0	1282.35	12960
7414	-0	-0	-0	2149	0	976.7	-0	-19.23	603.18	-48.98	2216.29	0	1289.51	10601.9
7415	-0	-0	-0	2149	0	976.7	-0	-18.92	594.33	-48.98	2212.63	0	1283.91	10864.3
7416	-0	-0	-0	2149	0	976.7	-0	-18.16	599.37	-56.3	2224.11	0	1284.24	9349.83
7417	-0	-0	-0	2149	0	976.7	-0	-14.95	592.35	-46.01	2211.42	0	1287	13931.7
7418	-0	-0	-0	2149	0	976.7	-0	-20.6	590.21	-46.62	2205.87	0	1287.01	7987.73
7419	-0	-0	-0	2149	0	976.7	-0	-10.3	591.74	-55.16	2224.29	0	1282.53	12552.7
7420	-0	-0	-0	2149	0	976.7	-0	-19.3	581.51	-47.68	2203.84	0	1284.02	11396.9
7421	-0	-0	-0	2149	0	976.7	-0	-11.67	588.84	-45.01	2202.73	0	1289.18	9484.22
7422	-0	-0	-0	2149	0	976.7	-0	-11.75	579.68	-51.57	2211.27	0	1281.53	12796.4
7423	-0	-0	-0	2149	0	976.7	-0	-10.68	583.5	-46.31	2204.79	0	1287.73	11115.9
7424	-0	-0	-0	2149	0	976.7	-0	-13.96	575.87	-45.7	2197.02	0	1285.48	9055.04
7425	-0	-0	-0	2149	0	976.7	-0	-5.49	577.39	-48.98	2208.9	0	1282.41	13630.1
7426	-0	-0	-0	2149	0	976.7	-0	-10.22	572.97	-47.38	2204.9	0	1285.02	9766.76
7427	-0	-0	-0	2149	0	976.7	-0	-15.72	569.31	-44.4	2187.1	0	1284.25	8925.55
7428	-0	-0	-0	2149	0	976.7	-0	-3.2	577.24	-46.84	2209.64	0	1285.46	13091.6
7429	-0	-0	-0	2149	0	976.7	-0	-12.97	564.12	-47.84	2191.47	0	1281.54	10593.6
7430	-0	-0	-0	2149	0	976.7	-0	-6.94	569.61	-41.58	2188.12	0	1289.24	11078.8
7431	-0	-0	-0	2149	0	976.7	-0	-12.28	563.35	-46.23	2199.27	0	1281.68	9413.71
7432	-0	-0	-0	2149	0	976.7	-0	-6.03	564.27	-47	2199.62	0	1281.82	11344.3
7433	-0	-0	-0	2149	0	976.7	-0	-11.37	557.71	-40.36	2180.02	0	1286.27	9380.21
7434	-0	-0	-0	2149	0	976.7	-0	-6.41	561.52	-44.94	2196.66	0	1282.43	12117.4
7435	-0	-0	-0	2149	0	976.7	-0	-7.4	561.68	-42.72	2188.11	0	1283.56	10014.2
7436	-0	-0	-0	2149	0	976.7	-0	-11.29	550.84	-41.58	2172.79	0	1283.95	8367.21
7437	-0	-0	-0	2149	0	976.7	-0	0.15	566.1	-41.66	2197.36	0	1284.82	14575.5
7438	-0	-0	-0	2149	0	976.7	-0	-5.57	553.44	-40.59	2178.98	0	1281.08	10408.9
7439	-0	-0	-0	2149	0	976.7	-0	-5.26	556.64	-37.92	2176.05	0	1287.65	10422
7440	-0	-0	-0	2149	0	976.7	-0	-4.65	560	-43.33	2188.17	0	1282.06	10904.6
7441	-0	-0	-0	2149	0	976.7	-0	1.75	559.23	-41.66	2185.91	0	1281.59	10976.5
7442	-0	-0	-0	2149	0	976.7	-0	-12.66	555.11	-31.51	2152.67	0	1292.58	9224.54
7443	-0	-0	-0	2149	0	976.7	-0	2.9	560.91	-43.49	2193.8	0	1282.48	13249.2
7444	-0	-0	-0	2149	0	976.7	-0	-4.12	555.27	-41.73	2182.77	0	1279.98	8703.33
7445	-0	-0	-0	2149	0	976.7	-0	-10.6	553.74	-28.76	2142.62	0	1293.83	10302.5
7446	-0	-0	-0	2149	0	976.7	-0	6.1	557.1	-41.66	2190.93	0	1282.9	13837.3
7447	-0	-0	-0	2149	0	976.7	-0	-5.19	556.64	-40.97	2173.64	0	1281.2	7385.08
7448	-0	-0	-0	2149	0	976.7	-0	-2.44	552.83	-26.09	2143.22	0	1294.52	15085.1
7449	-0	-0	-0	2149	0	976.7	-0	0.38	555.27	-40.82	2181.79	0	1283.17	11465.7
7450	-0	-0	-0	2149	0	976.7	-0	1.6	560	-41.81	2177.65	0	1282.24	9220.41
7451	-0	-0	-0	2149	0	976.7	-0	-2.82	549.62	-27.01	2130.88	0	1292.08	12664.8
7452	-0	-0	-0	2149	0	976.7	-0	3.89	558.32	-37.08	2177.23	0	1286.82	10681
7453	-0	-0	-0	2149	0	976.7	-0	2.14	555.11	-42.88	2170	0	1278.25	11661.4
7454	-0	-0	-0	2149	0	976.7	-0	0.23	553.74	-24.87	2136.08	0	1294.62	12455.2
7455	-0	-0	-0	2149	0	976.7	-0	1.3	557.56	-36.85	2163.76	0	1287.42	8585.63
7456	-0	-0	-0	2149	0	976.7	-0	4.81	558.17	-41.96	2166.13	0	1281.79	13189.1
7457	-0.46	-16.63	-10.83	2996.2	0	876.5	-1590.41	-2.37	549.93	-24.03	2136.84	0	1293.02	11981.6
7458	-0	-0	-0	2149	0	976.7	-0	0.76	557.4	-37.92	2153.04	0	1287.34	8400.23
7459	-0	-0	-0	2149	0	976.7	-0	8.32	554.2	-37.84	2167.51	0	1282.02	13040.9
7460	-0	-0	-0	2149	0	976.7	-0	-4.5	550.99	-30.36	2129.3	0	1290.81	9596.71
7461	-0	-0	-0	2149	0	976.7	-0	6.41	556.95	-33.65	2147.36	0	1289.1	10365.9
7462	-0	-0	-0	2149	0	976.7	-0	5.19	558.17	-37.77	2161.99	0	1284.02	11669.1
7463	-0	-0	-0	2149	0	976.7	-0	-0.46	549.47	-32.42	2124.74	0	1289.94	10169.7
7464	-0	-0	-0	2149	0	976.7	-0	13.5	558.93	-31.36	2144.15	0	1291.06	12727.1
7465	-0	-0	-0	2149	0	976.7	-0	6.87	555.42	-40.89	2153.8	0	1281.5	12197.5
7466	-0	-0	-0	2149	0	976.7	-0	8.47	557.1	-30.9	2128.33	0	1292.5	11266.3
7467	-0	-0	-0	2149	0	976.7	-0	6.71	553.89	-32.5	2131.17	0	1289.84	9907.29
7468	-0	-0	-0	2149	0	976.7	-0	12.36	560.3	-41.05	2150.64	0	1283.92	13407.4
7469	-0	-0	-0	2149	0	976.7	-0	6.71	553.28	-29.6	2130.37	0	1291.53	11561.4
7470	6.94	-17.24	-7.25	2219.95	0	813.01	9196.63	4.88	556.49	-36.47	2127	0	1289.7	10065.5
7471	-0	-0	-0	2149	0	976.7	-0	11.52	556.79	-38.45	2140.07	0	1286.38	12044.4
7472	-0	-0	-0	2149	0	976.7	-0	8.85	553.74	-31.13	2123.75	0	1292.66	12280.5
7473	-0	-0	-0	2149	0	976.7	-0	7.86	554.5	-35.78	2127.58	0	1290.63	11948.1
7474	-0	-0	-0	2149	0	976.7	-0	14.04	551.45	-38.68	2137.26	0	1284.99	10895.9
7475	6.79	-18.62	-9.46	1741.89	0	960.59	14548.4	11.14	551.45	-33.87	2118.37	0	1291.48	12917.7
7476	-0	-0	-0	2149	0	976.7	-0	12.21	552.83	-33.26	2118.22	0	1294.88	10744.4
7477	-0	-0	-0	2149	0	976.7	-0	18.69	555.42	-38.68	2126.87	0	1289.59	12512.4
7478	-0	-0	-0	2149	0	976.7	-0	11.52	546.11	-34.33	2115.93	0	1291.65	12089.3
7479	-0	-0	-0	2149	0	976.7	-0	18.16	551.91	-36.85	2117.62	0	1292.92	9720.9
7480	12.66	-17.24	-2.98	1577.81	0	751.78	15516.4	19.84	553.28	-41.2	2129.63	0	1288.94	13977
7481	-0	-0	-0	2149	0	976.7	-0	15.79	544.89	-34.71	2109.25	0	1291.47	11089.5
7482	5.34	-23.65	-3.74	2324.32	0	744.14	8924.77	18.92	551.76	-36.77	2113.67	0	1295.16	10207
7483	-0	-0	-0	2149	0	976.7	-0	20.68	546.57	-40.59	2121.26	0	1289.38	13854.4
7484	-0	-0	-0	2149	0	976.7	-0	21.74	547.33	-36.01	2108.92	0	1294.55	13011.8
7485	-1.91	-23.5	-5.8	2704.76	0	761.75	4490.92	16.4	538.33	-37.69	2102.06	0	1291.2	8327.43
7486	-0	-0	-0	2149	0	976.7	-0	27.31	548.55	-41.96	2126.08	0	1290.58	14594.6
7487	8.47	-15.87	-9.99	1333.3	0	990.74	19136.4	20.52	539.4	-40.13	2099.13	0	1290.75	11570.6
7488	-0	-0	-0	2149	0	976.7	-0	25.63	540.16	-31.74	2097.17	0	1298.85	11235.9
7489	-0	-0	-0	2149	0	976.7	-0	23.73	542.3	-41.12	2103.23	0	1291.69	11875.9
7490	-0	-0	-0	2149	0	976.7	-0	32.5	539.25	-41.89	2104.23	0	1290.66	14447.3
7491	-0	-0	-0	2149	0	976.7	-0	25.71	539.09	-33.04	2085.04	0	1298.14	10402.9
7492	7.63	-17.55	-2.75	2174.65	0	738.22	12559.8	34.26	539.55	-39.67	2107.42	0	1292.58	14439.4
7493	-0	-0	-0	2149	0	976.7	-0	35.17	539.7	-40.51	2097.7	0	1292.96	12405.2
7494	-0	-0	-0	2149	0	976.7	-0	26.47	532.23	-32.88	2068.09	0	1297.44	11968.9
7495	-0	-0	-0	2149	0	976.7	-0	38.6	537.72	-35.86	2099.57	0	1295.17	14273
7496	-0	-0	-0	2149	0	976.7	-0	33.65	538.48	-42.88	2087.79	0	1292.16	9848.85
7497	-0	-0	-0	2149	0	976.7	-0	37.84	532.68	-34.64	2067.25	0	1298.31	13737.8
7498	-0	-0	-0	2149	0	976.7	-0	35.48	535.43	-32.73	2079.86	0	1297.41	12238.4
7499	-0	-0	-0	2149	0	976.7	-0	45.78	538.02	-41.73	2090.66	0	1292.97	13751.8
7500	-0	-0	-0	2149	0	976.7	-0	43.56	523.07	-30.14	2052.58	0	1299.8	12212.2
7501	-0	-0	-0	2149	0	976.7	-0	48.37	531.01	-32.42	2071.29	0	1300.53	11879.7
7502	-0	-0	-0	2149	0	976.7	-0	55.01	527.8	-41.43	2085.26	0	1292.16	15612.9
7503	-0	-0	-0	2149	0	976.7	-0	46.54	511.32	-29.07	2032.94	0	1301.4	10206
7504	-26.4	129.09	5.65	2358.94	0	1195.35	8565.2	56.92	519.41	-33.95	2065.92	0	1300.55	12767.8
7505	-21.97	199.43	0.61	2486.22	0	1134.28	10411.5	56.15	507.05	-40.36	2070.4	0	1289.74	13995
7506	-24.03	210.42	-11.14	2309.51	0	1145.71	4070.11	55.92	507.05	-28.84	2028.51	0	1308.06	10667.3
7507	-8.93	200.5	-0.08	2350.92	0	1173.95	10925.9	60.12	491.94	-32.58	2048.1	0	1298.82	13135.4
7508	21.29	218.05	-6.56	2539.76	0	1128.81	4238.94	64.7	490.11	-38.91	2072.15	0	1292.35	14744.6
7509	-10.15	228.58	-12.89	2264.62	0	1144.4	3645.57	53.79	472.11	-26.32	2007.53	0	1306.93	9762.42
7510	17.47	286.87	1.37	2404.38	0	1153.98	10967.4	65	458.68	-26.86	2039.42	0	1302.3	12575.3
7511	34.26	378.57	11.52	2480.18	0	1119.89	5043.82	66.15	449.83	-38.22	2054.46	0	1288.24	14297.5
7512	-10.83	417.63	6.1	2290.63	0	1126.23	1576.94	63.17	428.62	-21.13	2010.48	0	1303.55	11149.3
7513	10.83	440.22	28.99	2411.52	0	1135.64	12625.2	62.26	415.04	-22.28	2016.84	0	1299.81	10730.6
7514	-9.16	422.97	35.25	2441.17	0	1125.82	12774.5	72.48	405.27	-31.2	2043.25	0	1286.8	16537.3
7515	-40.44	397.34	21.21	2290.18	0	1125.44	1241.17	62.71	390.63	-15.26	2008.6	0	1303.52	9547.07
7516	-37.38	405.12	28.84	2388.41	0	1136.56	14045.4	63.78	370.18	-18.92	1988.93	0	1294.08	12200.7
7517	-38.68	386.51	21.21	2464.4	0	1129.21	8789.46	69.5	362.7	-23.57	2043.8	0	1287.03	14782.1
7518	-64.01	396.88	19.99	2310.17	0	1114.79	-3649.79	53.63	347.75	-15.41	1986.72	0	1297.66	8296.39
7519	-61.26	389.56	36.01	2371.59	0	1140.59	15365.3	68.74	328.37	-12.59	1989.31	0	1290.26	13707.3
7520	-25.48	414.43	33.65	2480.48	0	1123.36	12972	52.95	312.81	-14.27	2002.37	0	1282.77	7592.33
7521	-79.8	415.8	23.27	2310.05	0	1114.63	1195.8	59.2	306.09	-11.98	2000.46	0	1289.24	13940.3
7522	-56.69	414.43	44.25	2377.14	0	1139.02	10946.2	54.02	280.15	-5.95	1958.65	0	1282.05	10400.2
7523	-33.8	446.32	38.83	2453.47	0	1118.85	14991.6	52.19	276.64	-10.91	2018.74	0	1275.4	10918
7524	-99.33	449.68	27.85	2317.15	0	1120.95	4125.9	54.17	259.25	-7.02	1975.85	0	1281.13	13908.7
7525	-64.09	475.01	43.11	2372.06	0	1135.4	13119.4	46.08	244.14	-2.98	1942.83	0	1281.49	8222.8
7526	-52.26	491.33	25.1	2436.97	0	1120.49	11214.8	54.17	230.71	-6.18	2003.32	0	1267.33	13143.6
7527	-103.23	511.78	12.89	2316.46	0	1119.07	1419.1	44.33	213.01	-5.8	1935.22	0	1267.57	10814.3
7528	-69.05	512.39	33.11	2368.84	0	1136.25	8599.46	44.86	203.7	-1.53	1950.43	0	1281.25	8645.16
7529	-59.13	547.18	28.31	2430.2	0	1116.52	13527.6	45.17	178.83	-5.42	1934.02	0	1247.49	11688
7530	-104.68	540.77	18.77	2310.88	0	1124.32	5031.5	48.45	172.73	-2.44	1933.07	0	1269.22	11320.4
7531	-67.52	547.64	33.8	2358.55	0	1135.09	7412.36	34.48	147.25	-1.68	1856.04	0	1260.34	5043.24
7532	-60.42	579.38	28.69	2418.68	0	1114.68	14582.2	46.46	137.33	-1.75	1894.08	0	1232.95	16089.9
7533	-94.22	563.96	17.09	2309.26	0	1124.91	3101.32	41.81	123.75	0.31	1922.87	0	1253.74	9644.46
7534	-69.05	573.58	33.87	2348.13	0	1130.77	8434.95	30.21	103.76	0.53	1771.01	0	1239.66	6820.23
7535	-58.82	589.14	31.28	2413.42	0	1118.4	15717.7	-0	-0	-0	2149	0	1465.7	-0
7536	-86.75	576.63	16.63	2303.11	0	1124.71	4209.62	-0	-0	-0	2149	0	1465.7	-0
7537	-71.49	582.58	31.74	2340.93	0	1131.78	10013	-0	-0	-0	2149	0	1465.7	-0
7538	-50.81	596.47	32.12	2409.35	0	1119.45	13536	-0	-0	-0	2149	0	1465.7	-0
7539	-82.17	590.52	18.69	2287.74	0	1123.58	7262.61	-0	-0	-0	2149	0	1465.7	-0
7540	-62.64	589.6	31.89	2346.58	0	1133.52	8776.54	-0	-0	-0	2149	0	1465.7	-0
7541	-43.72	604.71	30.06	2389.27	0	1116.92	12455.2	-0	-0	-0	2149	0	1465.7	-0
7542	-75.07	597.08	24.72	2285.91	0	1124.05	5863.96	-0	-0	-0	2149	0	1465.7	-0
7543	-56.61	600.89	35.93	2336.46	0	1130.04	10122.6	-0	-0	-0	2149	0	1465.7	-0
7544	-39.22	610.2	37.08	2376.12	0	1119.52	14075.5	-0	-0	-0	2149	0	1465.7	-0
7545	-66.6	605.16	30.67	2292.03	0	1123.01	5307.6	-0	-0	-0	2149	0	1465.7	-0
7546	-55.39	602.57	39.75	2320.1	0	1129.09	12107.5	-0	-0	-0	2149	0	1465.7	-0
7547	-31.36	611.72	42.42	2375.69	0	1121.43	14053.4	-0	-0	-0	2149	0	1465.7	-0
7548	-68.82	604.86	33.42	2286.04	0	1123.03	7552.78	-0	-0	-0	2149	0	1465.7	-0
7549	-51.42	596.62	39.98	2311.44	0	1129.08	8728.35	-0	-0	-0	2149	0	1465.7	-0
7550	-31.05	606.54	42.57	2367.43	0	1120.29	14818.1	-0	-0	-0	2149	0	1465.7	-0
7551	-69.27	591.43	33.42	2281.3	0	1124.32	7539.97	-0	-0	-0	2149	0	1465.7	-0
7552	-45.01	594.33	39.6	2306.25	0	1126.16	8259.88	-0	-0	-0	2149	0	1465.7	-0
7553	-33.11	593.41	43.26	2357.14	0	1123.2	16643.9	8.93	-21.06	-0.46	2599.16	0	1690.91	2653.54
7554	-56.61	590.06	32.2	2288.99	0	1121.06	6095.51	-5.34	-27.01	2.37	2725.41	0	1697.5	11122.5
7555	-46.01	584.41	40.59	2287.4	0	1127.5	10703.2	-0	-0	-0	2149	0	1465.7	-0
7556	-23.65	593.72	46.84	2357.83	0	1124.89	15845.6	-2.9	-30.98	1.83	2771.59	0	1629	5852.76
7557	-51.5	583.34	31.59	2282.47	0	1121.71	6481.94	-0	-0	-0	2149	0	1465.7	-0
7558	-43.72	579.53	39.37	2279.15	0	1127.43	9549.04	-0	-0	-0	2149	0	1465.7	-0
7559	-18.31	586.85	46.23	2343.49	0	1124.7	15953.1	2.82	-24.72	2.59	2797.9	0	1603.73	7610.06
7560	-46.92	574.65	31.36	2281.66	0	1120.67	6592.5	-0	-0	-0	2149	0	1465.7	-0
7561	-36.77	578.31	37.92	2272.64	0	1122.81	7652.19	-0.99	-27.92	8.85	2862.65	0	1589.19	9035.45
7562	-20.6	572.2	47.53	2330.06	0	1127.61	15492	2.21	-19.99	9.16	2975.58	0	1614.04	16871.3
7563	-37.69	577.24	32.96	2290.79	0	1115.21	7943.57	-0	-0	-0	2149	0	1465.7	-0
7564	-43.26	558.62	37.54	2254.12	0	1125.38	9262.24	3.43	-21.21	5.65	3036.5	0	1625.57	7020.25
7565	-14.72	569.61	49.44	2324.21	0	1126.11	12487	-5.04	-29.91	5.87	2855.61	0	1576.93	12986.1
7566	-34.41	562.59	34.56	2290.01	0	1115.01	8571.7	-0	-0	-0	2149	0	1465.7	-0
7567	-42.88	552.52	38.6	2241.82	0	1124.56	9676.09	-0	-0	-0	2149	0	1465.7	-0
7568	-12.82	561.22	51.8	2313.8	0	1127.96	14376.5	-1.14	-27.47	7.63	2765.18	0	1603.14	13460.9
7569	-30.52	550.54	35.32	2292.74	0	1114.72	9922.65	-0	-0	-0	2149	0	1465.7	-0
7570	-39.22	553.13	38.68	2235.08	0	1120.61	8027.3	-0.38	-26.86	5.95	2944.67	0	1634.35	13663.5
7571	-13.5	544.28	50.35	2301.61	0	1129.61	13794	-0	-0	-0	2149	0	1465.7	-0
7572	-22.05	558.62	36.24	2295.12	0	1108.34	10038.5	-0	-0	-0	2149	0	1465.7	-0
7573	-40.28	534.82	36.93	2222.48	0	1122.25	8142.05	-0	-0	-0	2149	0	1465.7	-0
7574	-9.92	547.03	51.04	2293.3	0	1126.03	13430.9	-7.17	-29.91	9.46	3007.7	0	1527.93	13876.9
7575	-20.22	541.84	37.69	2297.38	0	1111.05	11192.2	-0	-0	-0	2149	0	1465.7	-0
7576	-37.99	530.24	34.79	2215.06	0	1120.94	7489.87	-2.44	-27.47	1.83	2757	0	1684.09	8377.42
7577	-11.83	536.96	53.1	2283.96	0	1128.62	13789.9	1.53	-23.65	4.88	2951.26	0	1618.51	9425.99
7578	-13.89	533.91	35.32	2298.74	0	1108.01	11638.9	-0	-23.96	4.73	2594.22	0	1645.23	9170.82
7579	-35.1	534.67	35.55	2206.23	0	1115.48	6415.44	1.45	-27.92	3.36	2703.96	0	1629.03	8478.7
7580	-13.81	521.24	49.13	2262.89	0	1130.46	14401	-0	-0	-0	2149	0	1465.7	-0
7581	-0.99	545.04	36.85	2305.64	0	1104.54	10435.2	-1.22	-31.74	4.43	2541.88	0	1636.9	9600.71
7582	-38.3	519.41	30.14	2194.08	0	1116.77	6714.22	2.29	-20.14	3.43	2974.57	0	1690.99	10725.5
7583	-6.26	528.72	46.84	2252.92	0	1124.78	11572	-1.37	-25.33	5.8	3018.49	0	1581.77	9780.61
7584	-0.15	540.01	38.83	2302.85	0	1106.28	14492.5	3.05	-25.02	2.52	2661.8	0	1699.57	9505.29
7585	-36.32	514.68	27.08	2190.01	0	1116.64	6922.85	-0	-0	-0	2149	0	1465.7	-0
7586	-7.63	532.84	45.62	2243.97	0	1123.01	9424.29	1.07	-28.99	7.32	2873.71	0	1570.7	11558.9
7587	-0.53	524.6	34.87	2295.41	0	1107.73	15749.1	-0	-0	-0	2149	0	1465.7	-0
7588	-28.38	532.23	31.59	2194.3	0	1112.17	6114.63	-0	-26.25	3.89	2718.77	0	1617.81	7000.59
7589	-14.65	517.88	39.67	2228.42	0	1123.4	9652.9	-0	-0	-0	2149	0	1465.7	-0
7590	5.34	540.31	38.22	2296.08	0	1103.94	13387.5	0.69	-26.25	1.98	2555.58	0	1674.14	7864.55
7591	-28.53	516.51	26.86	2183.12	0	1113.58	6689.82	2.52	-22.43	4.04	2684.05	0	1685.59	7569.92
7592	-15.41	528.41	39.52	2228.06	0	1118.59	9346.12	-0	-0	-0	2149	0	1465.7	-0
