Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8142	-264.43	1144.71	-2.14	2399.15	0	1132.63	-481.03	335.54	862.43	-63.02	1853.85	0	1344.9	10466.6
8143	-260.93	1210.02	-18.62	2436.18	0	1118.4	17120.5	347.14	759.58	-58.75	1819.62	0	1336.11	25263.3
8144	-338.59	1344.3	116.27	2439.68	0	1122.45	7255.13	307.16	693.36	-81.33	1839.8	0	1337.77	28042.7
8145	-325.78	1365.05	94.3	2408.49	0	1117.87	6830.24	272.22	626.22	-36.47	1836.81	0	1336.97	11151.5
8146	-334.47	1405.03	58.59	2426.49	0	1108.95	-12528.4	271	503.85	-16.02	1781.36	0	1329.51	17934.9
8147	-367.43	1319.58	126.95	2431.87	0	1115.52	-2262.5	226.29	434.88	-48.37	1802.49	0	1333.87	21913.3
8148	-341.19	1298.52	194.85	2407.93	0	1116.39	25701	185.39	333.25	-23.35	1776.76	0	1312.5	14500.8
8149	-410.92	1335.45	134.28	2421.9	0	1111.98	-19339.5	197.91	276.18	15.11	1780.41	0	1313.11	13197
8150	-394.74	1380	167.39	2412.69	0	1107.2	-17880.8	103.76	201.42	0.31	1665.21	0	1321.22	8349.15
8151	-397.95	1435.85	273.9	2389.67	0	1111.69	1664.21	73.39	207.82	-10.68	1748.86	0	1308.15	11608
8152	-431.52	1495.97	238.95	2403.06	0	1110.33	2741.48	105.59	122.38	29.6	1631.02	0	1250.98	1411.88
8153	-406.65	1554.87	228.12	2387.53	0	1104.55	3053.08	46.54	107.12	2.29	1590.56	0	1261.01	3672.39
8154	-426.33	1629.94	268.25	2377.45	0	1107.68	-378.86	-0	-0	-0	2149	0	1465.7	-0
8155	-435.03	1671.14	243.38	2381.84	0	1108.97	-27715.8	-0	-0	-0	2149	0	1465.7	-0
8156	-406.49	1749.27	217.29	2367.78	0	1103.98	12505.3	-0	-0	-0	2149	0	1465.7	-0
8157	-421.3	1746.22	261.23	2379.67	0	1112.47	-1113.99	-0	-0	-0	2149	0	1465.7	-0
8158	-406.34	1785.89	264.43	2376.82	0	1106.09	-12114.9	-0	-0	-0	2149	0	1465.7	-0
8159	-409.24	1823.43	251.16	2348.76	0	1106.69	12231.5	8.09	-42.42	20.45	2259.09	0	1703.27	1287.83
8160	-397.64	1819.46	241.39	2375.01	0	1110.23	-2048.09	10.83	-40.28	3.66	2675.27	0	1667.56	4570.18
8161	-388.95	1858.83	271	2342.56	0	1105.41	1960.34	-10.38	-43.64	6.87	2707.11	0	1589.21	2180.41
8162	-373.84	1857.3	264.74	2344.63	0	1110.47	4883.8	2.14	-47.91	16.63	2629.22	0	1615.91	7040.91
8163	-368.04	1877.14	223.69	2355.86	0	1108.64	-4301.3	-0	-0	-0	2149	0	1465.7	-0
8164	-330.81	1888.73	249.94	2337.08	0	1107.68	161.35	-9	-52.19	-2.9	2584.92	0	1610.12	-8666.81
8165	-343.32	1897.28	252.38	2336.59	0	1109.95	5956.07	10.22	-50.05	10.99	2489.84	0	1615.47	1768.02
8166	-331.57	1871.64	211.49	2328.62	0	1108.87	-3358.73	-0	-0	-0	2149	0	1465.7	-0
8167	-291.9	1904.6	217.29	2322.94	0	1105.42	7628.95	7.32	-48.52	-0	2212.77	0	1683.54	-7872.38
8168	-323.03	1867.37	231.32	2316.78	0	1112.46	3506.37	4.73	-55.24	13.73	2489.7	0	1588.95	5764.11
8169	-270.39	1884.16	198.36	2315.46	0	1106.68	-4256.08	-0	-0	-0	2149	0	1465.7	-0
8170	-273.59	1861.27	195.77	2294.31	0	1108.41	6133.09	5.34	-56.15	-9.77	2221.49	0	1677.34	-9085.32
8171	-248.11	1836.55	202.79	2307.13	0	1111.02	-3452.47	-0	-0	-0	2149	0	1465.7	-0
8172	-239.11	1828.31	187.07	2292.74	0	1106.58	2431.34	-7.48	-72.94	3.81	2438.82	0	1617.96	7644.52
8173	-226.14	1770.32	181.73	2291.04	0	1111.55	4188.81	5.95	-47	-11.14	2499.05	0	1658.68	-15945.9
8174	-206.6	1748.96	177.76	2287.6	0	1108.33	-1522.85	-0	-0	-0	2149	0	1465.7	-0
8175	-199.28	1738.59	183.87	2278	0	1105.53	1334.66	0.46	-53.71	4.27	2248.87	0	1669.15	4167.95
8176	-190.12	1644.59	171.2	2270.54	0	1111.63	2603.71	-0	-58.59	0.92	2586.5	0	1591.28	-3902.44
8177	-166.63	1662.6	175.93	2270.4	0	1105.29	-3868.05	-0	-0	-0	2149	0	1465.7	-0
8178	-170.29	1556.4	166.78	2265.4	0	1109.33	2032.87	-0	-0	-0	2149	0	1465.7	-0
8179	-142.82	1549.07	172.58	2252.98	0	1107.71	-7084.46	8.7	-60.73	5.19	2509.16	0	1600.63	7477.61
8180	-133.97	1469.73	147.09	2260.76	0	1105.43	-1204.31	-1.68	-56.76	-4.27	2337.62	0	1703.11	3518.26
8181	-123.6	1455.69	162.96	2253.68	0	1106.08	4917.55	-0	-0	-0	2149	0	1465.7	-0
8182	-109.71	1365.36	150.6	2242.34	0	1109.24	-5731.39	-0	-0	-0	2149	0	1465.7	-0
8183	-89.11	1368.71	152.89	2252.26	0	1103.71	1427.44	-2.59	-65.31	4.43	2374.83	0	1575.67	608.46
8184	-103.76	1289.98	141.45	2227.59	0	1107.54	3381.51	14.19	-26.86	12.36	2950.16	0	1639.3	7972.54
8185	-65	1265.56	147.86	2235.35	0	1103.73	-9916.85	5.65	-57.37	5.19	2226.25	0	1650.16	5034.22
8186	-76.6	1201.48	143.74	2229.3	0	1104.37	3893.42	-0	-0	-0	2149	0	1465.7	-0
8187	-61.8	1138.31	127.41	2230.28	0	1105.62	-1893.05	11.29	-51.88	19.23	2506.91	0	1559.02	13545.7
8188	-54.47	1109.31	129.09	2218.39	0	1101.06	-2067.84	3.97	-39.67	6.26	2385.96	0	1642.87	1270.59
8189	-46.08	1049.19	139.31	2236.36	0	1105.67	10649.7	16.78	-43.64	-0.92	2574.7	0	1682.79	-5173.37
8190	-38.45	1023.25	126.19	2207.34	0	1101.12	-5441.97	-0.15	-49.13	19.68	2645.32	0	1491.51	12925.4
8191	-55.85	978.09	127.72	2208.39	0	1100.4	3848.99	12.66	-34.48	8.39	2553.23	0	1667.44	-983.11
8192	-22.74	932.62	136.87	2216.7	0	1108.28	4125.56	10.07	-55.54	7.63	2428.7	0	1592.63	5652.71
8193	-29.75	894.78	105.9	2195.3	0	1096.49	-11799.1	6.1	-32.65	6.41	2674.23	0	1670.71	6314
8194	-50.05	861.51	119.63	2168	0	1100.73	500.97	6.56	-50.05	6.56	2666.55	0	1615.27	-3269.66
8195	-9.16	812.07	115.66	2222.6	0	1102.8	4415.15	8.39	-42.72	3.2	2526.05	0	1632.58	1435.09
8196	-25.18	826.11	103.15	2209.61	0	1088.82	-1348.03	-0	-0	-0	2149	0	1465.7	-0
8197	-41.05	735.47	97.35	2178.62	0	1102.39	1506.63	4.12	-54.32	8.85	2443.37	0	1641.65	-1970.87
8198	0.92	780.94	109.25	2226.9	0	1092.29	7022.8	-1.07	-37.84	-1.37	2797.81	0	1701.18	-2989.49
8199	-38.76	724.79	94.91	2176.53	0	1095.56	1592.83	18.16	-54.63	1.98	2370.27	0	1646.7	1030.61
8200	-13.28	711.67	93.54	2180.8	0	1098.99	697.42	3.51	-41.5	5.49	2383.03	0	1684.66	-400.09
8201	-9.16	718.69	90.33	2195.9	0	1090.68	-551.78	-0	-58.29	6.1	2543.24	0	1588.02	3626.96
8202	-38.15	643.92	81.48	2173.61	0	1105.38	5655.28	18.16	-47.3	-1.68	2260.02	0	1689.88	-3796.58
8203	4.73	700.07	79.65	2191.39	0	1090.79	-4630.22	-6.71	-54.93	-3.97	2393.06	0	1677.84	-5478.41
8204	-45.93	634.16	71.26	2176.11	0	1098.23	3705.9	24.72	-46.08	7.17	2332.34	0	1676.56	-591.56
8205	2.29	670.47	80.72	2185.24	0	1094.75	1259.4	-17.24	-67.14	-3.81	2452.85	0	1634.55	-2330.78
8206	-24.11	632.63	60.73	2165.75	0	1091.15	1547.46	-0	-0	-0	2149	0	1465.7	-0
8207	-21.51	671.69	79.35	2169.92	0	1093.49	1832.33	4.12	-70.8	-4.58	2279.16	0	1674.11	-5183.55
8208	17.24	655.82	69.12	2174.85	0	1090.45	-1480.58	-2.9	-46.39	0.61	2423.62	0	1669.03	4874.38
8209	-23.5	675.66	69.12	2138.09	0	1087.76	-536.56	14.19	-70.8	-2.75	2397.72	0	1632.77	-6472.13
8210	8.24	646.97	68.97	2168.44	0	1093.67	-4250.07	-0	-0	-0	2149	0	1465.7	-0
8211	18.01	670.47	83.47	2169.93	0	1087.07	5562.07	-0	-0	-0	2149	0	1465.7	-0
8212	12.51	668.64	86.06	2144.58	0	1087.98	9163.79	6.71	-62.87	6.1	2525.07	0	1633.21	3168.35
8213	7.32	673.52	105.9	2167.33	0	1093.33	5868.62	-1.07	-47.3	2.59	2534.5	0	1677.23	-849.42
8214	-3.05	705.87	112.61	2117.07	0	1090.83	-6747.52	16.48	-64.09	1.07	2197.52	0	1658.45	2695.72
8215	12.36	717.47	81.18	2158.83	0	1088.33	11734.6	7.48	-40.89	5.95	2482.08	0	1633.76	1916.86
8216	-11.6	728.45	87.59	2100.37	0	1091.18	-876.27	-1.22	-59.2	7.17	2556.53	0	1587.04	4589.91
8217	4.12	716.86	88.5	2128.44	0	1091.02	-1277.62	-0	-0	-0	2149	0	1465.7	-0
8218	16.78	750.73	78.89	2129.34	0	1094.42	8705.74	6.71	-43.64	11.29	2477.46	0	1596.43	5103.48
8219	11.75	749.21	62.1	2113.1	0	1088.3	5430.03	10.38	-45.78	12.05	2568.27	0	1593.08	10266.7
8220	36.47	785.22	92.16	2119.65	0	1090.79	-1994.08	-1.68	-57.37	-4.12	2513.27	0	1663.23	-8336.7
8221	26.55	792.54	91.25	2125.59	0	1097.19	5882.82	-0	-0	-0	2149	0	1465.7	-0
8222	39.98	830.69	66.38	2094.69	0	1085.19	6558.78	6.26	-46.08	6.26	2322.46	0	1688.45	2081.61
8223	43.95	848.08	85.6	2081.44	0	1091.73	-8317.74	3.66	-50.05	5.65	2764.98	0	1589.63	3501.71
8224	37.23	879.21	96.74	2078.24	0	1091.48	2691.39	11.44	-42.11	-0.61	2584.05	0	1654.57	-2758.86
8225	62.87	881.35	69.73	2075.55	0	1087.9	-517.97	-0	-0	-0	2149	0	1465.7	-0
8226	66.07	922.85	81.94	2095.05	0	1088.29	1341.31	18.77	-47.91	10.38	2578.16	0	1566.92	6930.84
8227	66.53	922.55	93.84	2055.64	0	1090.83	-1774.12	7.32	-50.35	-2.75	2415.3	0	1645.88	-1522.55
8228	98.11	980.83	92.01	2087.84	0	1086.69	-2007.49	-6.1	-47	10.99	2622.38	0	1624.02	4561.78
8229	72.63	993.35	92.62	2045.92	0	1089.71	4374.75	-0	-0	-0	2149	0	1465.7	-0
8230	116.88	1029.66	109.56	2057.82	0	1089.18	-2497.37	-7.17	-59.81	-2.29	2397.74	0	1663.36	4613.92
8231	110.02	1061.1	111.08	2036.29	0	1088.3	-4779.46	8.39	-39.06	17.85	2664.53	0	1584.66	12762.3
8232	107.27	1085.51	100.86	2039.46	0	1088.62	882.74	7.93	-56.46	1.53	2397.16	0	1651.54	-7071.83
8233	148.62	1130.37	121.77	2034.13	0	1090	-3617.24	-0	-0	-0	2149	0	1465.7	-0
8234	134.58	1140.75	114.75	2032.36	0	1088.07	-3824.72	11.29	-49.13	10.83	2582.2	0	1593.59	3902.46
8235	148.62	1167.3	115.66	2027.07	0	1088.58	-1447.05	5.95	-47	5.65	2566.58	0	1669.56	103.29
8236	179.9	1211.24	127.56	2038.13	0	1088.08	900.25	-0	-0	-0	2149	0	1465.7	-0
8237	160.68	1237.18	125.27	2004.38	0	1087.4	-165.37	-0	-0	-0	2149	0	1465.7	-0
8238	202.94	1286.01	136.41	2010.74	0	1087.63	-6123.17	-4.43	-68.66	12.66	2490.86	0	1589.27	2015.76
8239	198.82	1297.61	129.85	2005.95	0	1087.62	3876.72	14.65	-48.52	-2.14	2326.23	0	1662.19	-1375.79
8240	203.4	1360.17	145.57	1988.42	0	1086.83	-3618.85	-0	-0	-0	2149	0	1465.7	-0
8241	238.8	1346.44	137.02	2003.97	0	1086.31	-1751.18	2.75	-59.51	1.83	2360.1	0	1674.91	-3609.99
8242	223.24	1410.52	139.16	1981.97	0	1084.22	-1638.92	10.83	-49.13	5.95	2781.1	0	1578	5528.47
8243	263.98	1406.56	147.09	1984.3	0	1087.3	-1296.82	12.21	-51.27	1.68	2178.76	0	1666.54	976.56
8244	267.64	1443.18	154.42	1975.99	0	1086.75	436.74	3.2	-51.88	2.29	2325.72	0	1691.86	-5660.34
8245	271.15	1477.97	146.79	1973.95	0	1084.2	-2294.2	11.29	-53.71	3.51	2614.03	0	1642.38	1877.35
8246	303.19	1471.56	156.86	1957.36	0	1089.72	-2809.47	-6.71	-54.32	2.44	2410.4	0	1623.76	2509.3
8247	300.45	1516.42	159.3	1961.33	0	1085.75	-3892.75	15.56	-43.64	4.27	2340.15	0	1691.5	-5690.46
8248	317.38	1526.49	156.86	1952.64	0	1086.35	-5214.48	17.09	-45.78	1.98	2496.73	0	1703.05	252.28
8249	337.68	1519.78	155.03	1937.79	0	1088.29	-1479.72	-7.17	-52.8	2.29	2420.98	0	1609.78	1973.06
8250	342.86	1556.4	157.62	1956.77	0	1085.22	-2492.05	20.9	-43.33	6.56	2638.95	0	1625.44	-3299.87
8251	350.8	1529.24	152.89	1931.27	0	1088.57	-2719	-0	-0	-0	2149	0	1465.7	-0
8252	376.28	1584.78	161.9	1940.41	0	1085.61	-2657.79	5.95	-54.02	-1.37	2431.53	0	1676.6	2229.21
8253	359.95	1561.58	152.28	1919.25	0	1088.49	-3058.91	23.65	-44.86	4.88	2492.79	0	1635.64	-4894.13
8254	397.95	1588.13	163.42	1923.93	0	1088.24	-7108.81	-3.36	-47.61	8.24	2429.54	0	1646.81	2561.62
8255	390.63	1561.28	146.79	1911.08	0	1086.65	-2478.45	27.77	-44.86	-0.92	2311.82	0	1693.7	-2631.67
8256	393.68	1549.68	145.11	1907.87	0	1088.79	-6826.48	4.73	-46.39	5.95	2473.79	0	1588.35	1510.22
8257	425.57	1545.1	146.48	1905.23	0	1088.22	-7137.94	-0.15	-44.25	7.48	2639.4	0	1647.54	2940.11
8258	403.44	1527.71	142.21	1907.38	0	1087.57	3961.97	-0	-0	-0	2149	0	1465.7	-0
8259	422.97	1516.72	147.25	1890.93	0	1090.64	-9212.22	-0	-0	-0	2149	0	1465.7	-0
8260	429.53	1488.65	135.65	1899.99	0	1088.18	-2310.54	-0	-0	-0	2149	0	1465.7	-0
8261	421.91	1467.29	137.94	1879.27	0	1089.78	-7750.81	-0	-0	-0	2149	0	1465.7	-0
8262	446.47	1418.15	129.09	1868.66	0	1091.96	-6598.8	-146.48	1067.2	-59.66	2486.4	0	1265.2	-16966
8263	419.46	1425.78	113.22	1890.23	0	1086.67	-872.33	-193.02	1091.31	270.23	2486.62	0	1280.16	48845
8264	416.26	1345.21	107.73	1860.72	0	1090.05	-526.64	-87.28	1022.03	72.94	2443.78	0	1260.98	-29.34
8265	469.97	1302.19	130.77	1871.62	0	1093.71	-9774.8	-215.76	1033.63	8.24	2550.86	0	1253.62	-33505
8266	393.68	1237.49	80.87	1863.98	0	1090.17	1320.56	-181.43	1193.54	248.57	2462.16	0	1263.03	55288.2
8267	419.62	1222.23	78.13	1872.38	0	1088.47	8600.01	-279.69	1229.55	181.27	2486	0	1277.8	44267.7
8268	440.67	1124.57	108.49	1822.37	0	1097.9	-13084.3	-340.58	1279.6	-71.26	2473.91	0	1254.97	-43818.1
8269	385.59	1081.54	61.04	1873.08	0	1089.65	-5411.02	-262.3	1233.52	105.9	2523.99	0	1253.96	7316.68
8270	398.41	1015.32	34.48	1832.22	0	1091.89	10219.8	-316.93	1409.61	149.54	2458.36	0	1283.9	37057.7
8271	401.46	907.59	60.73	1808.69	0	1100.79	1729.81	-247.65	1246.95	-46.69	2497.32	0	1246.62	-1332.95
8272	358.73	878.3	44.71	1861.1	0	1091.48	-18585.2	-210.88	1378.78	-2.29	2477.34	0	1271.42	-30813.7
8273	349.12	748.6	-17.7	1794.44	0	1100.85	24029.5	-275.57	1409	125.89	2467.47	0	1279.67	43825.3
8274	332.95	703.74	18.62	1817.42	0	1098.91	2268.54	-255.74	1357.12	-51.57	2470.55	0	1265.25	14265.3
8275	296.63	598.45	24.57	1851.23	0	1095.87	-18904.3	-319.52	1353.45	-95.21	2456.01	0	1270.27	-27838.8
8276	265.35	487.67	-27.77	1736.26	0	1111.44	16849	-335.69	1309.2	51.57	2467.16	0	1279.57	35713.6
8277	251.77	424.5	-32.81	1827.85	0	1090.92	10092.4	-330.2	1303.1	-82.86	2443.7	0	1271.74	-24155.5
8278	187.99	309.75	10.53	1783.82	0	1104.9	-20449.1	-341.34	1251.83	-126.04	2464.61	0	1269.6	-24042.1
8279	155.49	225.22	-37.69	1647.43	0	1129.9	6631.01	-398.25	1323.55	-2.14	2423.55	0	1282.46	19145
8280	102.08	200.2	-54.32	1934.7	0	1079.48	15467.3	-369.57	1321.41	-59.66	2452.2	0	1279.27	1323.08
8281	47.91	144.65	10.68	1659.03	0	1145.67	-22195	-401	1365.36	-173.95	2450.85	0	1274.79	-10989.4
8282	73.55	109.86	-15.87	1783.49	0	1137.09	-4214.48	-453.8	1441.35	-99.64	2430.3	0	1283.14	3266.56
8283	34.18	131.23	-25.02	1974.77	0	1095.96	14988.5	-416.11	1526.18	-115.2	2432.83	0	1285.15	5247.71
8284	-0	-0	-0	2149	0	976.7	-0	-440.52	1554.87	-219.27	2434.47	0	1280.92	-1481.41
8285	38.15	94.91	16.33	1967.57	0	1092.39	-10617.9	-453.49	1620.79	-170.44	2418.22	0	1284.7	-2525.43
8286	-0	-0	-0	2149	0	976.7	-0	-410.92	1639.1	-123.9	2421.78	0	1288.42	16705.4
8287	-0	-0	-0	2149	0	976.7	-0	-440.22	1674.19	-225.22	2415.6	0	1283.2	-7428.27
8288	-0	-0	-0	2149	0	976.7	-0	-424.5	1662.6	-196.69	2419.33	0	1281.49	-2233.4
8289	-0	-0	-0	2149	0	976.7	-0	-421.14	1704.1	-143.89	2400.02	0	1289.54	12102.4
8290	-0	-0	-0	2149	0	976.7	-0	-437.16	1735.23	-213.32	2398.79	0	1284.99	-3135.25
8291	-30.98	-34.18	5.8	2262.59	0	860.62	-12652.4	-380.4	1712.65	-233.76	2407.89	0	1280.78	-9739.46
8292	33.87	-28.38	-5.19	1334.32	0	795.58	5761.92	-408.63	1773.99	-186.61	2375.98	0	1288.62	112.1
8293	-3.66	-15.56	-35.1	2303.51	0	1140.07	5861.77	-377.66	1764.83	-192.41	2392.88	0	1284.88	17427.8
8294	-0	-0	-0	2149	0	976.7	-0	-355.99	1779.79	-243.23	2378.37	0	1282.48	-6986.65
8295	-0	-0	-0	2149	0	976.7	-0	-350.34	1807.25	-200.96	2372.74	0	1286.23	-2129.92
8296	-0	-0	-0	2149	0	976.7	-0	-333.71	1782.53	-171.97	2368.74	0	1283.44	16846.8
8297	18.92	-24.41	-9.61	1577.38	0	773.98	8532.33	-314.33	1819.46	-219.88	2357.71	0	1285.89	-2906.76
8298	5.65	-26.86	2.9	2445.85	0	865.6	-6918.39	-288.24	1792.3	-191.35	2364.79	0	1281.93	8214.77
8299	-0	-0	-0	2149	0	976.7	-0	-293.88	1798.71	-163.88	2346.11	0	1285.46	11253.8
8300	4.73	-27.16	-19.23	1947.51	0	848.25	5559.77	-276.79	1798.1	-176.54	2343.77	0	1286.7	6201.18
8301	4.88	-16.48	1.37	2874.19	0	769.49	-3313.98	-263.37	1768.49	-174.1	2343.71	0	1281.6	8324.5
8302	-0	-0	-0	2149	0	976.7	-0	-254.36	1792.3	-161.13	2331.43	0	1284.23	7410.1
8303	-0	-0	-0	2149	0	976.7	-0	-230.1	1752.01	-143.13	2327.96	0	1285.03	12976.9
8304	-0	-0	-0	2149	0	976.7	-0	-220.49	1723.94	-161.44	2325.93	0	1283.02	6088.05
8305	-0	-0	-0	2149	0	976.7	-0	-202.48	1723.63	-148.16	2320.04	0	1284.61	9833.54
8306	19.68	-17.4	-32.5	1512.73	0	1016.11	22734.8	-190.43	1666.26	-127.72	2316.44	0	1284.29	9534.68
8307	-1.22	-36.01	-8.54	1927.47	0	847.43	933.11	-182.5	1638.49	-148.77	2308.23	0	1284.91	11901.4
8308	-0	-0	-0	2149	0	976.7	-0	-173.19	1592.71	-140.99	2298.45	0	1285.84	11712
8309	8.54	-28.08	-18.16	2044.43	0	909.16	5175.38	-160.22	1561.58	-132.45	2305.89	0	1285.79	7227.33
8310	-0	-0	-0	2149	0	976.7	-0	-148.62	1495.97	-145.26	2285.62	0	1283.39	8252.7
8311	5.65	-31.13	-7.93	2054.12	0	921.35	-1710.41	-131.84	1455.99	-135.35	2286.08	0	1287.22	16471.2
8312	-0	-0	-0	2149	0	976.7	-0	-122.07	1420.9	-128.78	2288.26	0	1286.65	11538.9
8313	-0.76	-43.03	-27.62	1901.75	0	982.69	9017.57	-111.85	1355.29	-130.77	2279.96	0	1282.52	6480.96
8314	-0	-0	-0	2149	0	976.7	-0	-94.91	1334.53	-136.11	2275.33	0	1288.58	14526.3
8315	7.32	-48.52	-13.89	1966.23	0	962.84	5208.33	-98.88	1263.12	-127.87	2270.88	0	1281.6	8377.87
8316	-0	-0	-0	2149	0	976.7	-0	-67.29	1237.49	-120.09	2268.16	0	1288.13	13496.5
8317	6.56	-24.11	-17.7	2044.92	0	985.22	497.17	-78.28	1194.15	-137.48	2259.82	0	1282.87	5676.14
8318	-0	-0	-0	2149	0	976.7	-0	-62.26	1132.51	-136.72	2255.77	0	1279.65	4345.08
8319	-0	-0	-0	2149	0	976.7	-0	-52.19	1113.59	-110.17	2253.5	0	1289.7	13710.3
8320	5.49	-31.43	-20.29	2069.68	0	918.14	2107.2	-49.9	1070.86	-119.32	2253.72	0	1283.83	11258
8321	-0	-0	-0	2149	0	976.7	-0	-38.91	1018.98	-127.72	2252.56	0	1281.69	4262.27
8322	5.19	-25.94	-19.23	1443.65	0	994.82	10894.2	-44.56	993.35	-111.54	2221.35	0	1288.89	9677.91
8323	5.8	-20.75	-16.78	2727.16	0	922.3	-4785.88	-21.67	961.3	-105.29	2245.74	0	1287.45	12028.8
8324	-0	-0	-0	2149	0	976.7	-0	-29.3	903.32	-120.7	2236.89	0	1282.12	11455.3
8325	-0	-0	-0	2149	0	976.7	-0	-17.7	899.05	-110.78	2221.96	0	1290.69	13358.3
8326	19.99	-23.5	-18.31	2295.98	0	839.54	1540.64	-30.98	832.21	-97.66	2227.39	0	1283.76	2375.27
8327	-0	-0	-0	2149	0	976.7	-0	-14.04	819.09	-114.75	2215.66	0	1286.14	10223.1
8328	-10.07	-21.97	-17.7	2866.99	0	985.37	-15728.2	-7.93	780.33	-102.23	2239.7	0	1285.05	10224
8329	-0	-0	-0	2149	0	976.7	-0	-29.75	739.75	-86.36	2197.9	0	1283.17	5606.47
8330	-6.87	-20.45	-11.14	1385.38	0	756.8	8771.3	-3.05	734.56	-97.66	2202.82	0	1292.19	8975.76
8331	15.41	-37.23	-13.58	2252.63	0	944.09	-5031.15	-16.63	694.58	-95.83	2209.27	0	1280.33	4982.97
8332	-0	-0	-0	2149	0	976.7	-0	-8.24	678.71	-79.19	2208.17	0	1283.73	12579.6
8333	-0	-0	-0	2149	0	976.7	-0	-7.02	665.89	-75.23	2184.5	0	1290.99	11289.2
8334	-0	-0	-0	2149	0	976.7	-0	-8.7	643.31	-76.45	2190.73	0	1284.72	7938.37
8335	-0	-0	-0	2149	0	976.7	-0	7.02	639.04	-74.77	2200.45	0	1277.86	6592.72
8336	15.87	-19.53	-19.84	2399.31	0	920.81	-1739.5	2.59	634.77	-68.21	2204.06	0	1281.97	9207.46
8337	26.86	-20.14	-7.63	2174.45	0	781.05	3264.45	-7.02	619.2	-65.92	2195.9	0	1279.92	12819.9
8338	-8.7	-33.26	-11.14	1744.67	0	878.63	866.32	15.72	617.98	-63.02	2171.06	0	1282.48	11579.9
8339	31.43	-17.7	-23.65	1663.74	0	1055.47	7542.58	-1.53	631.41	-61.8	2186.61	0	1285.05	5497.66
8340	11.14	-29.91	-7.02	1855.66	0	808.65	6869.88	9.92	623.47	-67.29	2172.59	0	1278.67	14869.8
8341	-0	-0	-0	2149	0	976.7	-0	27.01	625.92	-60.12	2172.51	0	1283.81	17111.4
8342	33.11	-16.48	-14.34	2404.05	0	927.31	-2470.09	-0	645.45	-58.9	2163.23	0	1284.75	9018.95
8343	-0	-0	-0	2149	0	976.7	-0	38.91	649.11	-71.72	2181.16	0	1279.21	9430.37
8344	7.48	-25.33	-14.95	1919.27	0	881.11	-16.73	21.06	668.64	-67.6	2155.36	0	1288.54	13620.7
8345	24.26	-20.14	-16.94	2079.42	0	905.4	445.97	23.65	672	-59.81	2144.71	0	1287.07	14867.2
8346	-15.56	-28.99	-7.78	1543.37	0	819.31	2703.7	45.62	710.14	-92.32	2176.13	0	1289.04	4357.96
8347	-0	-0	-0	2149	0	976.7	-0	14.95	718.08	-98.88	2149.27	0	1282.81	10736.4
8348	-4.58	-37.54	-16.17	2063.84	0	947.48	-360.01	32.35	748.9	-79.35	2137.99	0	1293.3	18583.5
8349	-0	-0	-0	2149	0	976.7	-0	29.14	766.6	-79.5	2126	0	1296.52	9797.43
8350	19.99	-37.84	-15.41	2176.56	0	935.37	2303.65	31.13	805.66	-100.4	2172.91	0	1286.19	13039.9
8351	-0	-0	-0	2149	0	976.7	-0	42.27	821.53	-89.42	2125.25	0	1288.51	15946.5
8352	6.1	-46.08	-16.94	2078.8	0	941.2	914.32	41.35	854.49	-82.55	2123.44	0	1299.39	8949.26
8353	0	0	0	2149	0	976.7	0	51.12	898.74	-99.18	2131.62	0	1295.84	20966.5
8354	-1.68	-43.33	-17.4	1908.74	0	898.17	5523.57	68.97	921.63	-93.69	2124.29	0	1293.85	17285.5
8355	-0	-0	-0	2149	0	976.7	-0	54.32	957.34	-99.79	2110.04	0	1297.43	13442.2
8356	-0	-0	-0	2149	0	976.7	-0	66.07	993.65	-96.44	2097.42	0	1302.07	22319.2
8357	8.39	-30.52	-12.82	1524.88	0	890	13951.1	83.92	1038.21	-98.11	2106.65	0	1301.49	19606.9
8358	-0	-0	-0	2149	0	976.7	-0	74.46	1065.98	-111.39	2096.08	0	1296.53	17268.5
8359	3.97	-44.25	-7.63	1920.76	0	841.46	-425.67	103.76	1112.67	-95.83	2088.14	0	1310.06	22720.3
8360	-0	-0	-0	2149	0	976.7	-0	94.6	1134.34	-105.59	2073.28	0	1304.36	19331.4
8361	1.37	-38.45	-24.41	2296.08	0	979.33	-7346.2	122.22	1189.88	-112.92	2087.47	0	1304.74	23178.7
8362	-0	-0	-0	2149	0	976.7	-0	122.68	1217.04	-116.73	2061.55	0	1308.5	24804.9
8363	-0	-0	-0	2149	0	976.7	-0	132.6	1243.29	-112.3	2069.84	0	1307.68	23124.5
8364	-7.78	-28.08	-12.36	2470.55	0	821.83	-1228.5	147.86	1286.93	-116.58	2051.86	0	1309.96	26152.2
8365	-0	-0	-0	2149	0	976.7	-0	157.17	1306.15	-136.11	2062.77	0	1302.58	21426.7
8366	-0	-0	-0	2149	0	976.7	-0	168.15	1344.3	-122.53	2053.42	0	1306.31	26227.4
8367	-0	-0	-0	2149	0	976.7	-0	180.51	1368.41	-121.46	2038.31	0	1310.96	25853.8
8368	-0	-0	-0	2149	0	976.7	-0	198.67	1397.71	-143.59	2048.34	0	1304.38	31594
