Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	2010.84	885.176	24.2793	1985.01	880.726	-235.776	1814.51	919.135	-38.1427	1805.27	930.967	-119.828	1897.75	953.507	-266.069	1932.84	962.398	68.6226	1959.42	791.527	102.735	2102.79	451.24	20.9379	2108.93	401.069	22.7715	2165.27	399.986	-33.6645	2208.28	70.3264	0.04287	2177.69	33.1279	-43.6514	2345.45	91.3621	-39.4924	2323.03	70.865	11.6051	1896.4	819.158	-296.048	1815.74	435.895	-224.06	1791.82	389.871	-225.229	1823.08	367.892	-169.599	1624.12	88.8321	-203.535	1571.73	86.5199	-169.291	1744.16	37.1711	-151.102	1717.98	27.5254	-214.478
1.653	2021.17	884.851	24.8619	1995.19	879.894	-235.138	1824.78	918.913	-37.2571	1815.64	930.478	-119.162	1908.01	952.869	-265.283	1943.44	962.211	69.6737	1969.82	791.667	103.661	2110.98	450.235	21.1885	2116.3	399.615	22.8442	2172.71	398.026	-33.1612	2210.66	67.6556	-0.32225	2178.66	33.8472	-43.9756	2348.31	85.088	-38.7483	2325.54	63.664	10.9191	1906.39	818.077	-295.012	1825.07	435.38	-223.619	1800.45	389.664	-224.829	1831.74	366.95	-169.353	1626.45	91.9823	-204.059	1574.05	91.3501	-169.78	1744.43	37.132	-151.208	1718.43	27.6887	-214.522
1.66	2031.23	884.65	25.4385	2005.55	879.061	-234.495	1835.18	919.07	-36.3435	1825.92	930.259	-118.626	1918.55	952.395	-264.55	1954.28	962.289	70.7271	1980.14	791.771	104.765	2118.88	449.004	21.3482	2123.03	398.173	23.1016	2180.33	396.142	-32.5294	2212.54	66.6941	-0.55421	2180.21	34.9985	-43.9305	2351.98	76.2928	-37.9576	2326.98	54.372	11.7654	1916.48	817.212	-293.973	1835	434.946	-223.08	1809.75	389.432	-224.406	1841	366.032	-169.2	1628.92	95.5007	-204.768	1577.03	96.643	-170.139	1744.85	37.0936	-151.374	1718.9	27.862	-214.609
1.667	2041.11	884.903	26.1772	2016.22	878.378	-233.554	1845.57	919.485	-35.331	1836.28	930.127	-117.936	1929.34	952.011	-263.872	1965.34	962.656	72.0579	1990.53	791.887	105.893	2126.37	447.903	21.6172	2129.02	397.192	22.9943	2187.84	394.877	-31.6532	2215.17	67.2559	-0.26595	2182.05	36.4357	-43.4817	2356.42	70.0643	-38.2394	2329.11	48.6188	12.3443	1927.11	816.356	-292.6	1845.35	434.438	-222.337	1819.36	389.365	-223.941	1850.79	365.154	-169.023	1632	99.4965	-205.433	1580.57	102.597	-170.695	1745.34	37.0401	-151.57	1719.46	28.0568	-214.708
1.673	2050.9	885.367	27.1264	2026.73	877.913	-232.592	1855.76	920.149	-34.1123	1846.64	930.277	-117.286	1940.37	951.79	-263.25	1976.47	963.323	73.4374	2000.81	792.256	107.371	2133.6	447.697	22.0963	2134.88	396.526	23.2339	2195.4	394.525	-30.916	2218.7	67.3363	0.2362	2184.19	37.5927	-42.8566	2360.29	66.9229	-37.7567	2332.57	46.0495	11.3362	1937.91	815.645	-291.571	1856.44	434.203	-221.437	1829.73	389.455	-223.542	1861.45	364.314	-168.898	1635.51	104.045	-206.148	1584.86	109.055	-171.1	1745.85	37.0044	-151.826	1720.1	28.2884	-214.806
1.68	2060.57	886.015	28.2678	2037.39	877.693	-231.392	1865.84	921.335	-32.9915	1856.86	930.643	-116.95	1951.59	951.672	-262.856	1987.53	964.287	74.9659	2011.01	792.823	108.94	2140.91	448.224	22.9602	2141.22	397.14	23.4983	2202.91	395.059	-30.2497	2222.53	66.9541	0.85775	2186.02	38.4761	-42.2867	2363.08	64.0976	-37.7488	2335.64	43.4937	10.3228	1948.81	815.077	-290.707	1868.02	434.286	-221.171	1840.59	389.853	-223.326	1873.14	363.559	-169.007	1639.56	109.101	-206.94	1590.01	116.096	-171.076	1746.36	36.9775	-152.149	1720.79	28.6022	-214.929
1.687	2070.11	887.017	29.5476	2048.01	877.575	-230.091	1875.76	922.701	-32.1503	1866.88	931.398	-116.815	1962.97	951.811	-262.461	1998.67	965.571	76.2477	2020.93	793.735	110.467	2148.44	449.568	23.8934	2148.38	398.76	24.1082	2210.29	395.909	-29.6166	2225.11	66.4129	1.62507	2187.39	38.6478	-41.9195	2364.88	59.7925	-39.3554	2336.93	39.7571	9.8451	1960.06	814.561	-289.862	1881.26	434.314	-219.741	1852.42	390.63	-223.278	1885.86	362.772	-169.354	1644.09	114.776	-207.616	1596.28	123.719	-171.107	1746.72	36.811	-152.264	1721.14	29.0113	-214.945
1.693	2079.7	888.432	30.9606	2058.56	877.694	-228.603	1885.6	924.084	-31.5209	1876.89	932.116	-117.024	1974.51	952.11	-262.295	2009.68	967.102	77.3395	2030.74	795.307	111.823	2156.43	451.58	24.986	2156.09	400.79	24.7745	2217.53	396.95	-29.1094	2225.97	66.27	1.74539	2187.41	40.1264	-40.9309	2365.55	56.139	-40.6013	2337.71	36.5346	9.50532	1971.47	814.146	-289.013	1895.44	434.536	-219.222	1865.29	391.72	-223.457	1899.57	361.814	-170.541	1649.93	120.693	-207.993	1603.9	131.606	-170.99	1747.47	36.8719	-152.28	1722.21	29.6512	-214.865
1.7	2089.41	890.25	32.4642	2068.99	877.904	-226.96	1895.27	925.714	-31.0246	1887.01	932.872	-117.183	1986.18	952.594	-261.952	2020.46	969.011	78.1164	2040.25	797.741	113.157	2164.73	453.547	25.7347	2164.19	402.618	25.7292	2224.46	397.713	-28.8252	2226.41	66.2868	1.60588	2188.34	40.5623	-40.3623	2366.35	53.6879	-41.982	2339.3	35.1968	9.59556	1982.81	813.752	-288.348	1910.59	434.681	-219.636	1879.2	392.862	-223.838	1914.27	360.906	-172.254	1656.99	127.071	-208.54	1612.73	139.902	-170.621	1748.47	37.0034	-152.261	1723.71	30.4486	-214.711
1.707	2099.21	892.308	34.0134	2079.45	878.185	-225.26	1904.68	927.427	-30.7151	1897.08	933.645	-117.055	1997.89	953.176	-261.74	2030.95	971.269	78.7071	2049.54	800.64	114.336	2172.95	455.389	26.6014	2172.52	404.301	26.6844	2231.16	398.255	-28.5176	2227.83	66.3048	1.4641	2189.05	40.9755	-40.3274	2367.78	52.2675	-42.711	2341.15	34.7371	9.92043	1994.36	813.323	-287.675	1926.75	434.741	-219.887	1893.89	394.038	-224.373	1929.51	359.909	-174.996	1665.21	133.055	-208.581	1622.9	148.089	-169.815	1749.64	37.2139	-152.185	1725.4	31.4587	-214.477
1.713	2108.96	894.609	35.5586	2089.82	878.476	-223.437	1914.17	929.032	-30.4335	1906.88	934.434	-117.307	2009.64	953.816	-261.275	2041.11	973.82	79.0103	2058.4	803.792	115.581	2181.11	456.8	27.3693	2180.7	405.489	27.8317	2237.46	398.531	-28.4679	2229.6	66.4924	1.41393	2190.12	41.1855	-40.3829	2369.35	50.9678	-41.8299	2342.24	34.1894	10.4728	2005.76	812.9	-286.794	1943.36	434.362	-220.456	1909.33	395.031	-224.971	1944.89	358.481	-177.406	1674.24	138.865	-208.96	1634.12	155.886	-169.002	1751.26	37.3653	-152.119	1727.47	32.615	-214.284
1.72	2117.93	897.015	36.4095	2099.82	878.784	-221.534	1923.34	930.796	-29.9616	1917.02	934.983	-117.673	2021.48	954.492	-260.494	2050.9	976.554	79.2454	2067.08	806.934	116.928	2189.19	457.866	28.3693	2188.59	406.105	28.9432	2243.44	398.722	-28.3605	2230.8	66.7048	1.27197	2190.5	41.5077	-40.4222	2370.43	49.3214	-40.8878	2342.81	33.532	11.436	2017.45	812.37	-285.563	1960.06	433.558	-221.107	1925.07	395.714	-225.606	1960.77	357.263	-180.109	1684.5	144.114	-208.991	1646.36	163.352	-168.178	1753.76	37.5272	-152.296	1729.84	34.2384	-214.175
1.727	2127.26	899.438	37.8778	2109.77	879.076	-219.483	1932.91	932.301	-30.0282	1926.96	935.476	-118.287	2033.13	955.204	-259.688	2060.24	979.396	79.333	2075.48	809.762	118.473	2196.7	458.283	29.2623	2196.05	406.759	30.1802	2248.83	398.722	-28.2166	2231.08	66.739	0.9414	2190.92	41.7956	-40.4206	2370.9	48.0647	-40.7691	2343.42	33.0149	11.937	2028.91	811.614	-284.312	1976.71	432.59	-221.878	1941.19	395.963	-226.229	1976.54	356.23	-182.346	1695.8	149.272	-208.482	1659.44	170.785	-167.776	1757.59	38.0814	-152.722	1732.9	36.5283	-213.997
1.733	2136.58	901.847	39.374	2119.69	879.315	-217.35	1942.19	933.725	-29.7994	1936.84	935.81	-118.901	2044.69	955.932	-258.685	2069.43	982.164	79.3506	2083.75	812.173	120.114	2203.8	458.736	30.0709	2202.8	406.788	31.2499	2253.94	398.518	-27.8859	2231.53	66.6457	0.628	2191.29	41.9959	-40.4558	2371.57	46.9954	-41.1929	2344.06	32.5258	11.9969	2040.14	810.846	-282.996	1993.24	431.464	-222.869	1957.25	396.119	-227.188	1992.63	355.478	-184.373	1707.92	154.469	-208.962	1672.94	178.286	-167.944	1762.07	39.5707	-152.864	1737.22	40.0509	-213.425
1.74	2145.62	904.149	40.8746	2129.35	879.452	-215.25	1951.36	934.958	-29.651	1946.66	936.066	-119.603	2056.08	956.595	-257.499	2078.35	984.867	79.641	2091.8	814.318	121.867	2210.04	458.734	30.9164	2208.69	406.679	32.281	2258.71	398.08	-27.3752	2232.51	66.5908	0.54476	2191.6	42.0977	-40.4501	2372.17	45.8906	-41.5851	2344.65	32.2485	12.1349	2051.54	809.77	-281.362	2009.69	430.036	-223.889	1973.68	395.553	-227.776	2008.73	354.867	-185.731	1720.81	159.685	-209.188	1686.7	185.657	-168.506	1766.99	42.0514	-152.18	1743.8	44.6133	-212.325
1.747	2154.62	906.358	42.3791	2139	879.69	-213.117	1960.29	936.221	-29.7797	1956.3	936.267	-120.051	2066.99	957.097	-256.343	2086.92	987.321	79.6885	2099.87	816.345	123.549	2215.58	458.659	31.8525	2213.53	406.596	32.9972	2263.12	397.601	-26.741	2233.41	66.6946	0.41684	2191.65	42.2824	-40.4461	2372.48	45.1352	-41.799	2345.04	32.0177	12.2725	2062.4	808.665	-279.866	2026.18	428.625	-224.822	1990.33	394.64	-228.398	2024.98	354.573	-186.684	1734.42	165.344	-209.277	1700.95	192.859	-168.649	1773.32	45.5476	-151.3	1751.94	49.5704	-212.001
1.753	2163.44	908.457	43.9407	2148.65	880.175	-210.065	1969.31	937.303	-29.7785	1965.86	936.465	-120.456	2077.75	957.263	-255.145	2095.21	989.562	79.9163	2108.24	818.304	125.165	2220.42	458.626	32.786	2217.54	406.763	33.7818	2267.21	397.014	-26.0158	2233.64	66.6282	0.32948	2191.76	42.3674	-40.4294	2372.53	44.6375	-41.9642	2345.35	31.7711	12.4871	2073.7	807.448	-278.001	2042.6	427.444	-225.673	2007.03	393.801	-229.08	2041.63	354.504	-187.393	1748.18	171.335	-208.786	1715.23	199.666	-167.844	1782.26	49.8332	-151.514	1761.74	55.1171	-212.006
1.76	2172.09	910.32	45.4908	2158.7	880.35	-207.512	1978.07	938.404	-29.9764	1975.06	936.68	-120.679	2087.92	957.4	-254.102	2103.37	991.549	80.2349	2116.14	820.381	126.425	2224.67	458.675	33.7135	2221.11	406.798	34.4734	2270.95	396.492	-25.335	2233.79	66.5777	0.22442	2192.06	42.2893	-40.4087	2373.12	43.8792	-41.5862	2345.65	31.554	12.7719	2084.52	806.408	-276.331	2058.97	426.724	-226.355	2023.95	393.158	-229.726	2058.63	354.348	-187.657	1761.59	177.261	-207.837	1729.33	205.674	-166.258	1793.91	54.2981	-152.786	1772.95	60.8557	-212.867
1.767	2180.73	912.038	46.9925	2167.56	880.518	-206.088	1986.81	939.296	-29.8847	1984.74	936.724	-120.595	2097.75	957.279	-252.979	2111.22	993.299	80.9267	2124.28	822.172	127.757	2228.7	458.899	34.6117	2224.24	406.768	35.0877	2274.39	396.013	-24.7079	2233.95	66.5992	0.2645	2191.93	42.5275	-40.3123	2373.31	43.4284	-41.604	2345.92	31.3273	12.913	2095.03	805.624	-275.042	2075.28	426.363	-226.358	2040.91	392.685	-230.065	2076.01	354.525	-187.746	1774.56	183.3	-206.897	1743.69	211.112	-164.527	1807.53	58.6874	-154.69	1785.72	66.8294	-214.247
1.773	2189.32	913.59	48.5865	2176.83	880.886	-204.447	1995.37	940.182	-30.0019	1994.13	936.603	-120.583	2107.53	957.317	-251.618	2118.84	994.711	81.8287	2132.5	823.819	129.035	2232.52	458.864	35.3954	2227.24	406.777	35.6757	2277.55	395.607	-24.2365	2234.19	66.5687	0.28783	2191.97	42.5879	-40.2489	2373.59	42.9566	-41.5782	2346.14	31.1304	12.9814	2105.51	805.092	-273.773	2091.82	426.845	-225.91	2058.21	392.428	-229.55	2093.69	354.821	-187.657	1788.79	188.899	-205.033	1758.69	216.186	-162.507	1822.62	62.8014	-156.891	1799.73	72.7601	-215.695
1.78	2197.77	914.985	50.1562	2186.17	881.387	-202.943	2003.6	941.006	-30.0501	2003.17	936.601	-120.46	2116.66	957.281	-250.564	2126.27	995.968	82.9904	2140.77	825.06	130.273	2236.08	458.983	36.0697	2230.13	406.798	36.1911	2280.34	395.15	-23.9139	2234.32	66.6876	-0.03096	2192	42.648	-40.2234	2373.69	42.645	-41.6972	2346.31	30.9473	13.038	2115.9	804.782	-272.281	2108.47	428.125	-225.473	2075.23	393.435	-229.402	2111.5	355.414	-187.563	1803.76	194.206	-203.45	1774.52	220.792	-160.146	1838.78	66.5582	-159.155	1814.85	78.5075	-217.648
1.787	2206.2	916.222	51.6983	2195.52	882.06	-201.567	2012.57	941.552	-29.8441	2012.14	936.582	-120.083	2125.43	957.23	-249.492	2133.48	996.903	84.239	2149.02	826.283	131.644	2239.5	458.938	36.663	2233.01	406.671	36.652	2282.99	394.769	-23.6906	2234.44	66.6403	-0.08716	2192.3	42.5447	-40.2789	2373.79	42.3473	-41.76	2346.45	30.7723	13.1059	2125.79	804.902	-271.106	2125.4	429.821	-224.967	2092.12	395.471	-229.678	2129.36	356.305	-187.378	1820.05	198.62	-201.578	1791.15	224.894	-157.955	1855.85	69.9062	-161.493	1830.87	83.6619	-218.667
1.793	2214.65	917.354	53.1542	2204.76	882.988	-200.469	2021.12	942.172	-29.8045	2020.95	936.702	-119.524	2133.76	957.277	-248.518	2141.29	997.906	85.7209	2157.29	827.312	132.852	2242.79	458.857	37.3057	2235.76	406.569	37	2285.54	394.455	-23.623	2234.43	66.6464	-0.13443	2192.33	42.5834	-40.3436	2373.93	42.0561	-41.7769	2346.54	30.5674	13.1881	2135.35	805.265	-269.93	2142.47	431.695	-224.53	2109.57	397.28	-228.726	2147.18	357.684	-187.296	1836.94	202.647	-199.588	1808.13	228.15	-155.34	1873.34	72.7879	-163.679	1847.57	88.2973	-219.684
1.8	2223.07	918.369	54.5142	2213.61	883.948	-199.76	2029.59	942.746	-29.4835	2029.67	937.009	-118.872	2141.79	957.457	-247.66	2147.12	998.702	86.8686	2165.79	828.27	133.895	2246	458.686	37.5966	2238.45	406.536	37.3398	2287.94	394.149	-23.5941	2234.42	66.648	-0.21505	2192.37	42.6511	-40.3848	2374.05	41.7966	-41.8278	2346.64	30.4278	13.2935	2144.83	805.988	-268.475	2159.58	433.63	-224.381	2126.81	399.991	-228.572	2165.22	359.064	-187.017	1854.18	206.051	-197.699	1825.39	230.632	-152.581	1891.11	75.3769	-165.61	1864.72	92.3524	-220.463
1.807	2231.37	919.266	55.8025	2221.86	884.891	-199.526	2038.18	943.435	-28.9793	2038.32	937.766	-117.998	2149.43	957.725	-247.01	2154.11	999.484	88.1635	2174.11	829.149	134.752	2249.15	458.62	37.9992	2241.01	406.392	37.5571	2290.26	393.822	-23.4801	2234.38	66.6518	-0.31985	2192.44	42.7248	-40.4317	2374.17	41.5585	-41.8907	2346.75	30.2897	13.4091	2153.98	806.856	-267.139	2177.3	435.509	-223.874	2144.61	402.201	-227.721	2183.24	360.949	-186.742	1871.96	209.116	-195.719	1843.12	232.713	-149.89	1909.29	77.5861	-166.909	1882.57	95.8204	-221.053
1.813	2239.78	920.088	57.0371	2231.69	886.234	-198.944	2046.78	944.125	-28.4428	2046.92	938.523	-116.907	2156.96	957.981	-246.404	2161.15	1000.13	89.4632	2182.32	829.81	135.304	2252.22	458.452	38.3668	2243.45	406.308	37.898	2292.55	393.462	-23.2951	2234.29	66.7269	-0.36738	2192.25	42.9884	-40.4462	2374.28	41.3664	-41.9688	2346.86	30.1733	13.5285	2162.63	807.841	-266.072	2194.72	437.423	-223.796	2162.45	404.493	-227.213	2201.32	362.949	-186.166	1890.02	211.417	-194.021	1861.09	234.138	-147.758	1928	79.3842	-167.669	1900.98	98.7426	-221.283
1.82	2248.06	920.811	58.1358	2240.82	887.677	-198.665	2055.43	944.896	-27.6043	2055.49	939.402	-115.65	2164.29	958.506	-245.83	2168.23	1000.62	90.5799	2190.77	830.389	135.921	2255.21	458.285	38.5923	2245.83	406.205	38.233	2294.85	392.765	-23.3164	2234.42	66.6577	-0.5069	2192.69	42.9818	-40.5963	2374.44	41.1664	-42.0729	2346.94	30.0636	13.6488	2171.28	809.081	-265.012	2212.43	439.127	-223.42	2180.74	406.393	-226.133	2219.56	365.09	-185.454	1908.46	212.937	-192.41	1879.11	235.121	-145.831	1947.53	80.9611	-167.985	1919.99	101.065	-221.072
1.827	2256.44	921.442	59.1316	2249.7	889.223	-198.585	2064.04	945.854	-26.7008	2063.88	940.441	-114.264	2171.47	959.176	-245.186	2175.31	1000.85	91.8183	2199.01	830.807	136.67	2258.05	458.176	38.9377	2248.08	406.19	38.5312	2297.18	392.46	-22.7604	2234.42	66.7469	-0.59393	2192.49	43.2949	-40.5655	2374.65	40.9689	-42.1933	2347.03	29.9797	13.798	2179.91	810.409	-263.969	2230.1	440.921	-223.081	2198.81	408.34	-225.384	2237.64	367.377	-184.529	1927.04	213.828	-190.86	1897.28	235.358	-144.024	1967.73	82.1698	-167.806	1939.83	102.664	-220.459
1.833	2264.79	921.945	60.0286	2258.49	890.774	-198.529	2072.66	946.731	-25.6242	2072.33	941.427	-112.668	2178.67	960.025	-244.599	2183.32	1001.25	93.1874	2206.98	831.16	137.11	2260.79	458.11	39.1908	2249.98	406.18	38.7174	2299.42	392.042	-22.0413	2234.53	66.7779	-0.6733	2192.59	43.4659	-40.6454	2375.01	40.6798	-42.2472	2347.12	29.9144	13.9185	2188.44	812.01	-263.168	2247.57	442.814	-222.684	2216.76	410.04	-224.525	2255.84	369.78	-183.482	1945.65	214.334	-189.437	1915.4	235.27	-142.515	1988.93	83.1417	-167.23	1960.41	103.612	-219.555
1.84	2273.09	922.158	60.7673	2267.46	892.418	-198.32	2081.21	947.862	-24.4112	2080.65	942.659	-111.095	2185.72	960.971	-243.971	2191.66	1001.5	94.3786	2214.84	831.364	137.582	2263.43	458.121	39.5273	2251.82	406.357	39.0274	2301.67	391.617	-21.3895	2234.67	66.8743	-0.8082	2192.69	43.6877	-40.7046	2375.24	40.492	-42.4344	2347.19	29.834	14.0886	2196.65	813.627	-262.552	2265	444.976	-222.079	2234.82	411.826	-223.548	2273.84	372.277	-182.445	1964.71	214.236	-188.075	1933.66	234.447	-141.422	2010.74	83.7977	-166.143	1981.71	103.795	-218.144
1.847	2281.29	922.712	61.6584	2276.33	894.131	-198.128	2089.75	948.888	-23.2429	2088.99	943.936	-109.374	2192.97	962.229	-243.215	2201.07	1001.71	95.1926	2222.67	831.549	138.15	2266.01	458.11	39.7452	2253.62	406.453	39.1669	2303.91	391.134	-20.6935	2234.83	66.9386	-0.89654	2192.8	43.9283	-40.7557	2375.48	40.3076	-42.6094	2347.26	29.7797	14.2517	2205.82	815.283	-261.542	2282.1	447.027	-221.572	2252.21	413.49	-223.066	2291.66	374.794	-181.319	1983.86	213.144	-186.995	1952.11	233.063	-140.335	2033.06	84.0962	-164.596	2003.7	103.557	-216.64
1.853	2289.75	923.042	62.4197	2285.08	895.852	-197.911	2098.24	950.142	-22.1517	2097.25	945.065	-107.79	2200.39	963.763	-242.258	2206.95	1002.06	96.1482	2230.07	831.777	138.504	2268.58	458.028	40.0156	2255.55	406.509	39.3307	2306.2	390.654	-20.0343	2234.98	67.0394	-1.01203	2192.9	44.247	-40.8408	2375.76	40.1182	-42.7914	2347.33	29.7436	14.3937	2214.81	816.815	-260.665	2299.08	449.367	-220.795	2269.9	415.161	-222.026	2309.37	377.408	-180.246	2003.34	211.796	-185.833	1970.71	230.902	-139.473	2055.86	84.0515	-162.443	2026.34	102.637	-214.683
1.86	2298.13	923.236	63.0961	2293.85	897.584	-197.53	2106.78	951.291	-21.0832	2105.52	946.389	-106.527	2208.09	965.633	-241.218	2215.29	1002.19	96.8773	2237.41	832.03	139.177	2271.14	457.978	40.2937	2257.62	406.626	39.4541	2308.34	390.226	-19.4577	2235.15	67.1879	-1.14461	2193.06	44.3495	-40.9782	2375.98	39.9621	-43.0167	2347.41	29.694	14.5004	2223.81	818.384	-260.034	2315.65	451.824	-220.083	2287.02	417.124	-221.341	2326.86	380.055	-179.1	2023.16	209.581	-184.804	1989.51	228.232	-138.67	2079.16	83.8127	-160.196	2049.59	101.253	-212.619
1.867	2306.53	923.391	63.7522	2302.68	899.242	-197.046	2115.2	952.474	-20.0923	2113.84	947.672	-105.445	2216	967.511	-240.186	2223.86	1002.35	97.4886	2244.32	832.181	139.367	2273.78	458.033	40.6695	2259.83	406.71	39.6492	2310.46	389.832	-19.0157	2235.34	67.3711	-1.31219	2192.89	44.6673	-41.1778	2376.2	39.8141	-43.1826	2347.48	29.6764	14.5671	2233.1	819.985	-259.359	2331.77	454.328	-219.557	2304.05	418.741	-220.214	2344.22	382.757	-178.019	2043.26	206.92	-183.671	2008.59	224.945	-137.995	2102.83	83.1489	-157.505	2073.33	99.4006	-210.278
1.873	2314.89	923.458	64.3923	2311.32	900.765	-196.533	2123.66	953.51	-19.3109	2122.13	948.962	-104.644	2224.39	969.516	-238.884	2232.93	1002.43	98.1352	2251.63	832.311	139.966	2276.5	457.949	40.8139	2262.22	406.656	39.7655	2312.6	389.462	-18.8705	2235.54	67.5647	-1.4965	2193.02	44.8546	-41.2871	2376.42	39.6733	-43.3194	2347.55	29.6663	14.6127	2242.38	821.531	-258.877	2347.78	456.663	-218.392	2320.58	420.613	-219.426	2361.25	385.352	-176.977	2063.73	203.78	-182.688	2027.99	221.073	-137.278	2127.04	82.2464	-154.502	2097.44	97.2172	-207.885
1.88	2323.2	923.506	65.0462	2320.1	902.248	-195.781	2132.09	954.55	-18.5408	2130.4	950.191	-104.099	2233.08	971.454	-237.431	2242.3	1002.69	98.6629	2258.64	832.353	140.17	2279.22	457.901	40.9642	2264.81	406.658	39.9506	2315.11	389.21	-18.8126	2235.57	67.6324	-1.5833	2193.15	45.0715	-41.4634	2376.63	39.5534	-43.4609	2347.61	29.6452	14.6334	2251.84	823.021	-258.4	2363.29	459.23	-217.7	2337.01	422.198	-218.402	2378.23	388.087	-175.907	2084.58	199.663	-181.554	2047.71	216.557	-136.436	2151.6	81.1271	-151.675	2122.14	94.6021	-205.478
1.887	2331.46	923.438	65.6773	2329.42	903.936	-194.619	2140.46	955.395	-17.9627	2138.72	951.21	-103.707	2241.97	973.215	-236.26	2251.51	1003.07	99.1746	2265.62	832.351	140.371	2282.03	457.817	41.0325	2267.44	406.658	39.9897	2317.59	389.406	-18.7442	2235.79	67.8006	-1.7856	2193.19	45.2896	-41.6127	2376.92	39.5906	-43.6091	2347.68	29.6359	14.6267	2261.39	824.462	-258.172	2378.47	461.533	-216.873	2353.02	423.913	-217.665	2395.03	390.684	-174.81	2105.74	195.599	-180.261	2067.78	211.494	-135.503	2176.78	79.7323	-149.124	2146.93	91.808	-202.957
1.893	2339.44	923.039	66.1607	2338.03	905.194	-193.717	2148.82	956.148	-17.6031	2147.11	951.945	-103.309	2250.97	974.894	-235.195	2260.86	1003.49	99.764	2272.55	832.254	140.383	2284.94	457.606	41.0224	2270.16	406.751	39.9528	2319.77	388.976	-19.1669	2236.03	67.9783	-1.96354	2193.35	45.5354	-41.9065	2377.27	39.4156	-43.6728	2347.74	29.6254	14.6174	2270.99	825.786	-258.075	2393.67	463.733	-215.695	2368.83	425.41	-216.705	2411.58	393.317	-173.703	2126.85	190.982	-179.389	2088.18	206.021	-134.784	2201.76	78.2275	-146.116	2172.16	88.6891	-200.554
1.9	2347.87	922.882	66.8887	2346.79	906.326	-192.61	2157.24	956.596	-17.3194	2155.52	952.553	-103.365	2260.45	976.438	-234.151	2270.28	1003.86	100.217	2279.03	831.968	140.623	2287.94	457.427	40.9329	2272.82	406.704	39.8086	2322.13	388.61	-19.5233	2236.27	68.1693	-2.20727	2193.42	45.6396	-42.362	2377.44	39.3068	-43.8463	2347.81	29.6248	14.5914	2280.76	827.053	-258.055	2408.37	465.87	-214.832	2384.67	426.784	-215.555	2427.81	395.844	-172.666	2148.36	186.024	-178.244	2109.04	199.825	-133.873	2227.47	76.599	-143.527	2197.79	85.4845	-198.162
1.907	2356.01	922.508	67.4563	2355.41	907.366	-191.52	2165.55	956.897	-17.3377	2163.98	952.824	-103.617	2269.51	977.895	-233.448	2279.67	1004.07	100.666	2286.25	831.694	140.666	2290.9	457.214	40.8122	2275.49	406.699	39.6246	2324.64	388.246	-19.8772	2236.5	68.331	-2.53892	2193.61	45.8661	-42.6587	2377.61	39.2014	-44.029	2347.87	29.6189	14.5465	2290.24	828.174	-258.105	2422.82	468.001	-213.935	2400	428.339	-214.803	2443.94	398.427	-171.582	2170.35	180.597	-177.028	2130.27	193.21	-132.683	2253.5	74.7317	-141.124	2223.78	82.1621	-195.943
1.913	2364.1	922.027	68.0553	2364.17	908.343	-190.345	2173.93	957.021	-17.3757	2172.58	952.951	-104.006	2277.71	979.287	-233.187	2289.07	1004.19	101.1	2292.63	831.121	140.318	2293.88	457.025	40.5973	2278.22	406.716	39.4621	2327.1	387.699	-20.2218	2236.78	68.4963	-2.8382	2193.75	46.249	-43.0431	2377.92	39.2033	-44.2744	2347.93	29.6309	14.512	2300.25	829.113	-258.409	2437.24	469.919	-212.714	2415.36	429.742	-213.647	2459.86	400.94	-170.493	2192.72	174.89	-175.696	2151.96	186.098	-131.631	2279.88	72.9732	-138.966	2250.18	78.6501	-194.01
1.92	2372.24	921.433	68.619	2372.78	909.133	-189.217	2182.27	957	-17.5525	2181.26	952.858	-104.476	2288.26	980.238	-232.819	2298.4	1004.2	101.528	2299.68	830.514	140.46	2296.96	456.85	40.4331	2280.94	406.698	39.3479	2329.78	387.221	-20.4131	2237.1	68.6914	-3.08621	2193.9	46.6304	-43.3456	2378.1	39.1083	-44.4255	2347.98	29.62	14.4444	2310.2	830.024	-258.7	2451.16	471.955	-211.874	2430.34	430.808	-212.697	2475.42	403.282	-169.357	2215.57	168.899	-174.46	2174.06	178.685	-130.571	2306.69	70.8702	-136.902	2276.61	75.2471	-192.121
