Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	1914.24	751.906	-58.5488	1966.12	769.475	-353.197	1706.56	807.459	-209.102	1711.23	802.554	-272.01	1844.34	824.776	-395.769	1794.4	806.061	-49.9518	1792.93	660.797	-1.23995	1678.57	393.771	-64.4617	1644.92	355.974	-72.7407	1693.3	315.61	-98.5005	1464.04	134.881	-120.318	1435.06	153.134	-175.342	1537.39	36.2909	-148.405	1494.17	37.1557	-91.1228	1911.7	667.542	-425.382	2007.71	397.005	-364.026	2015.28	334.292	-360.162	2066.91	341.627	-318.089	2042.89	56.4451	-309.529	2006.53	49.0096	-264.484	2175.34	43.1915	-273.169	2136.4	27.4119	-336.232
1.593	1924.92	751.543	-60.7114	1976.53	771.969	-354.682	1716.59	806.57	-208.643	1720.44	803.052	-271.93	1854.14	826.826	-395.856	1806.54	805.11	-50.9918	1804.8	659.209	-2.72886	1695.23	391.378	-62.826	1659.79	355.011	-70.9618	1707.51	313.147	-95.9631	1472.28	140.559	-120.704	1446.19	160.338	-176.279	1539.07	36.5411	-148.752	1496.13	40.851	-92.3075	1922	669.901	-427.219	2020.8	398.909	-364.092	2025.83	334.774	-360.842	2074.98	341.24	-317.895	2044.57	56.8798	-309.681	2007.19	49.5283	-264.527	2176.02	41.4799	-272.276	2136.72	27.6689	-336.046
1.6	1935.53	751.265	-62.8831	1986.82	774.522	-356.161	1726.67	805.663	-207.925	1729.59	803.451	-271.798	1863.61	829.001	-396.062	1817.43	804.447	-51.0722	1816.49	657.639	-4.29702	1712.12	389.074	-60.8138	1675.38	354.122	-68.9217	1722.48	310.661	-93.1726	1481.22	146.07	-120.705	1458.52	167.303	-177.002	1541.94	37.59	-149.094	1499.15	44.4218	-94.2358	1932.07	671.828	-429.07	2031.19	399.992	-363.74	2034.3	335.199	-361.224	2082.64	341.683	-317.559	2045.16	57.1079	-309.206	2007.66	49.8265	-264.225	2176.45	40.3625	-271.752	2136.99	27.8172	-335.795
1.607	1945.85	751.069	-65.0126	1997.05	777.062	-357.72	1736.61	804.815	-207.836	1738.86	803.849	-272.063	1873.29	831.346	-396.019	1828.1	803.682	-51.274	1828.08	655.86	-5.86887	1729.09	386.905	-59.0511	1691.59	352.917	-66.5362	1737.63	308.369	-90.4598	1491.12	151.587	-121.029	1470.83	174.229	-177.521	1546.32	38.7646	-149.097	1503.25	48.1986	-95.4722	1941.88	673.274	-430.947	2038.59	400.009	-363.756	2040.75	335.677	-361.622	2089.36	341.59	-317.768	2045.41	57.091	-308.277	2008.01	50.0117	-263.86	2176.92	39.602	-271.319	2137.22	27.9678	-335.469
1.613	1956.05	750.896	-67.0706	2006.77	779.447	-359.326	1746.48	804.376	-207.728	1748.29	804.528	-272.47	1882.61	833.441	-396.182	1838.33	803.116	-51.3916	1839.6	654.241	-7.60822	1745.61	384.46	-57.3401	1708.17	351.549	-64.8273	1752.98	306.247	-87.6394	1502.26	156.726	-121.503	1483.87	180.958	-177.334	1550.95	40.9279	-149.149	1508.77	52.8301	-96.624	1951.58	674.05	-432.689	2044.42	399.595	-364.341	2046.16	335.85	-361.918	2095.1	341.231	-318.307	2045.77	57.2548	-307.938	2008.28	50.1919	-263.665	2177.38	38.8674	-270.899	2137.4	28.0877	-335.219
1.62	1965.99	750.857	-68.9074	2016.56	781.785	-360.933	1756.35	804.142	-207.937	1757.96	805.21	-273.204	1892.09	836.07	-396.828	1848.15	802.881	-51.7509	1851.03	652.475	-9.41243	1762.88	381.217	-55.6644	1725.26	349.749	-63.4197	1768.75	304.587	-85.4909	1514.27	162.51	-121.243	1497.52	187.952	-176.553	1556.4	42.7602	-149.131	1516.13	58.8303	-97.0517	1961.14	674.349	-434.235	2049.69	398.834	-365.076	2050.54	335.602	-362.249	2099.83	340.367	-319.027	2046.23	57.2722	-307.69	2008.51	50.3245	-263.483	2177.67	38.3652	-270.67	2137.39	28.2685	-335.142
1.627	1975.77	750.958	-70.6153	2025.94	783.948	-362.472	1766.11	804.032	-208.917	1767.67	806.101	-274.217	1901.31	838.157	-397.947	1857.58	802.819	-52.4767	1862.16	650.778	-11.4491	1779.94	377.8	-53.7399	1742.79	347.872	-61.7149	1785.58	303.349	-84.1694	1528.36	167.833	-121.252	1512.63	194.134	-176.381	1562.73	44.5815	-148.809	1525.21	64.9625	-96.1908	1970.45	674.366	-435.547	2054.08	397.882	-365.586	2054.02	334.85	-362.403	2104.02	338.407	-319.786	2046.55	57.1637	-307.29	2008.69	50.4522	-263.22	2177.91	38.0134	-270.481	2137.54	28.5093	-334.879
1.633	1985.38	751.215	-72.2017	2035.26	785.92	-363.939	1775.85	804.153	-210.357	1777.46	807.033	-275.799	1910.42	840.21	-399.441	1865.87	802.831	-52.835	1873.16	649.16	-13.6399	1796.99	374.924	-52.6985	1760.78	346.184	-59.9795	1803.36	301.899	-83.8211	1543.39	173.182	-121.247	1528.28	200.079	-176.095	1570.49	46.5934	-148.201	1535.95	71.0715	-95.879	1979.36	674.304	-436.663	2057.71	396.516	-365.709	2056.78	334.07	-362.305	2107.45	336.697	-320.064	2046.66	57.3213	-307.253	2008.87	50.5643	-262.925	2178.2	37.7045	-270.233	2137.67	28.5307	-334.529
1.64	1994.66	751.661	-73.511	2044.58	787.738	-365.27	1785.39	804.705	-212.23	1786.97	808.298	-277.558	1919.72	842.294	-401.138	1874.51	802.995	-53.6121	1883.93	647.934	-15.9114	1813.84	373.317	-51.6415	1779.42	344.562	-58.5804	1821.85	300.447	-84.0881	1559.2	178.077	-120.883	1544.13	205.83	-175.6	1579.81	49.3103	-147.547	1548.44	76.9026	-95.2079	1988.29	674.613	-437.472	2060.6	394.7	-365.945	2058.96	333.352	-362.034	2110.72	335.092	-319.962	2046.85	57.3005	-307.005	2009	50.6732	-262.7	2178.42	37.4447	-270.034	2137.78	28.6191	-334.251
1.647	2003.86	752.248	-74.685	2053.9	789.46	-366.538	1794.73	805.29	-214.287	1796.8	809.495	-279.721	1929.17	844.03	-403.079	1882.79	803.135	-55.0525	1894.46	647.111	-18.1853	1831.89	372.029	-51.6553	1798.14	343.486	-57.6851	1840.74	299.284	-84.4908	1575.08	182.396	-120.636	1560.14	210.739	-175.159	1591.47	53.769	-147.472	1562.56	81.7541	-94.5136	1997.2	675.815	-438.362	2063.51	393.987	-366.296	2060.94	332.835	-361.65	2113.91	333.851	-319.475	2047.08	57.2652	-306.639	2009.1	50.7761	-262.483	2178.55	37.2251	-269.835	2137.82	28.693	-334.035
1.653	2012.74	753.028	-75.6034	2063.07	791.042	-367.549	1803.58	806.053	-216.521	1806.53	811.053	-281.774	1938.7	845.58	-405.12	1890.72	803.238	-56.5279	1904.59	646.839	-20.6199	1849.91	371.907	-51.4228	1817.21	342.692	-56.0337	1859.94	298.738	-84.7823	1591.9	186.321	-120.254	1576.77	215.238	-174.992	1606.18	58.5972	-148.046	1577.85	86.6142	-94.0147	2006.08	677.647	-439.253	2066.37	393.878	-366.347	2062.6	332.802	-361.621	2117.18	333.948	-318.587	2047.13	57.344	-306.464	2009.18	50.886	-262.292	2178.64	37.0769	-269.667	2137.85	28.7171	-333.896
1.66	2021.31	754.112	-76.1843	2072.35	792.458	-368.236	1812.08	807.035	-218.842	1816.28	812.902	-283.794	1948.22	846.814	-407.237	1898.32	803.347	-58.0325	1914.34	647.068	-23.2013	1868.05	372.45	-51.3068	1836.62	342.924	-55.7943	1879.13	298.696	-85.1365	1608.6	190.124	-120.511	1593.51	219.209	-174.392	1623.3	62.3535	-147.814	1595.18	90.7047	-93.7168	2014.61	679.034	-439.625	2069.42	394.555	-366.667	2064.83	333.029	-361.164	2120.9	333.637	-317.79	2047.18	57.4653	-306.362	2009.12	51.0669	-262.822	2178.7	36.9734	-269.572	2137.84	28.7654	-333.845
1.667	2029.58	755.818	-76.44	2081.3	793.624	-368.763	1819.92	808.403	-221.487	1825.87	815.219	-285.597	1957.79	848.31	-409.247	1905.65	803.621	-59.6967	1923.86	647.836	-25.4925	1886.66	373.019	-51.1247	1856.07	343.266	-55.0479	1898.57	299.231	-85.4045	1626.53	193.374	-120.546	1610.72	222.079	-173.964	1642.13	65.4968	-147.548	1614.51	93.8075	-93.7015	2023.41	680.541	-440.532	2072.63	394.986	-366.754	2067.46	333.411	-361.134	2123.44	333.454	-317.354	2047.22	57.5712	-306.306	2009.16	51.1755	-262.748	2178.7	36.9211	-269.573	2137.81	28.7492	-333.829
1.673	2037.61	758.2	-76.411	2090.31	794.583	-368.903	1828.56	810.181	-223.812	1835.29	817.747	-287.416	1967.53	849.696	-410.567	1912.85	804.065	-61.3824	1932.96	648.951	-27.7243	1905.36	373.589	-50.811	1875.46	344.318	-54.9002	1918.05	300.161	-85.7362	1645.64	195.763	-120.289	1627.9	224.976	-173.889	1662.43	68.1761	-147.987	1635.16	95.901	-93.8174	2031.89	681.79	-441.074	2076.18	395.608	-366.452	2070.26	333.727	-361.366	2125.77	333.286	-317.362	2047.28	57.6783	-306.29	2009.19	51.2794	-262.699	2178.68	36.8857	-269.606	2137.79	28.7439	-333.854
1.68	2045.36	761.071	-76.0119	2099.24	795.344	-368.978	1837.01	812.529	-226.653	1844.44	820.302	-289.119	1977.23	851.252	-411.555	1919.83	804.89	-62.9232	1941.87	650.478	-29.4815	1924.26	374.262	-50.5051	1895.19	345.269	-54.675	1937.57	301.35	-86.2373	1665.21	197.367	-120.365	1646.22	226.339	-173.084	1683.79	70.1376	-148.831	1656.6	97.1129	-94.2666	2039.98	682.807	-441.382	2079.62	396.081	-366.715	2072.98	333.72	-361.756	2127.85	332.924	-317.595	2047.33	57.6911	-306.284	2009.22	51.3877	-262.685	2178.65	36.8684	-269.655	2137.73	28.7496	-333.92
1.687	2053.06	764.066	-75.636	2108.13	795.928	-368.771	1845.75	815.593	-228.166	1853.37	822.996	-290.275	1986.83	853.118	-412.239	1926.74	805.95	-64.3702	1950.77	652.012	-30.9442	1943.33	375.126	-50.5934	1914.85	346.896	-54.4852	1957.1	302.72	-86.8781	1685.57	197.875	-119.685	1664.91	227.024	-173.043	1706.3	71.5976	-150.003	1678.83	97.5263	-95.0306	2047.75	683.865	-441.612	2082.98	396.104	-367.011	2075.54	333.587	-362.142	2129.58	332.299	-318.135	2047.38	57.7677	-306.304	2009.23	51.4818	-262.693	2178.62	36.8549	-269.727	2137.7	28.7196	-333.943
1.693	2060.78	767.249	-75.2127	2117.38	796.415	-368.695	1854.71	818.579	-229.413	1862.08	825.336	-291.243	1995.82	854.588	-411.881	1933.7	807.412	-65.7513	1959.81	653.817	-31.9555	1962.4	376.558	-51.0737	1934.5	347.817	-54.803	1976.62	304.396	-87.6664	1705.74	198.175	-120.014	1683.99	226.998	-172.507	1729.65	72.599	-151.309	1701.72	97.1399	-95.9108	2055.3	684.429	-441.861	2086.12	395.975	-367.311	2077.63	333.403	-362.417	2131.23	331.655	-318.72	2047.37	57.7557	-306.329	2009.22	51.5967	-262.672	2178.57	36.8491	-269.794	2137.64	28.712	-334.038
1.7	2068.37	770.306	-74.481	2126.15	797.058	-368.55	1863.6	821.653	-230.189	1870.44	827.555	-292.309	2005.54	856.318	-412.061	1940.81	809.241	-67.0775	1969.11	655.603	-32.8675	1981.54	377.83	-51.2214	1954.09	348.876	-55.0529	1996.43	306.237	-88.6462	1726.66	197.353	-120.069	1703.38	225.684	-172.568	1753.65	72.9349	-152.247	1725.21	96.2662	-96.7942	2062.55	685	-442.165	2088.7	395.875	-367.648	2079.11	333.298	-362.506	2131.37	331.033	-319.507	2047.32	57.7616	-306.346	2008.9	51.8548	-262.518	2178.51	36.8405	-269.841	2137.57	28.6903	-334.102
1.707	2076.79	773.466	-74.6258	2134.29	796.947	-368.043	1872.41	824.761	-230.563	1878.79	829.845	-293.082	2014.96	858.373	-412.179	1948.26	811.29	-68.1987	1978.5	657.347	-33.7653	2000.08	379.788	-51.6948	1973.64	350.342	-55.8281	2016.23	308.377	-89.8096	1747.8	195.634	-120.516	1723.08	224.076	-172.616	1778.31	72.6121	-153.436	1749.36	95.0225	-97.72	2069.67	685.433	-442.616	2090.97	396.204	-368.083	2080.17	333.384	-362.52	2132.31	330.556	-320.139	2047.29	57.7931	-306.388	2008.87	51.9753	-262.541	2178.46	36.8372	-269.874	2137.53	28.6757	-334.134
1.713	2085.13	776.477	-74.5421	2143.07	797.497	-368.454	1881.18	827.378	-230.681	1887.05	831.876	-293.4	2025.18	859.92	-412.074	1956.09	813.643	-69.2664	1988.33	659.471	-34.417	2018.98	381.708	-51.9487	1993.01	351.85	-56.5801	2036.02	310.769	-90.9856	1769.44	193.689	-121.433	1743.01	221.705	-173.483	1803.87	71.4977	-154.976	1774.17	93.3306	-98.7331	2076.47	685.878	-443.096	2092.68	396.368	-368.458	2080.82	333.661	-362.522	2133.12	330.34	-320.614	2047.32	57.7549	-306.437	2008.85	52.1323	-262.6	2178.4	36.831	-269.908	2137.51	28.6573	-334.195
1.72	2093.74	779.407	-74.7077	2151.61	797.966	-368.64	1889.78	829.782	-231.203	1895.35	834.236	-293.858	2032.36	861.258	-412.367	1964.5	816.294	-70.9877	1998.48	661.524	-35.1758	2037.74	383.566	-52.4928	2012.22	353.413	-57.3088	2055.75	313.306	-92.1184	1791.48	190.702	-122.196	1763.32	218.041	-174.123	1829.87	70.5518	-155.993	1799.7	91.5504	-99.8845	2083.05	686.282	-443.57	2094.15	396.673	-368.586	2081.46	333.953	-362.504	2133.96	329.734	-321.217	2047.37	57.8387	-306.486	2008.86	52.3209	-262.666	2178.38	36.8036	-269.929	2137.51	28.6461	-334.221
1.727	2102.52	782.296	-74.9878	2159.65	798.473	-368.904	1898.46	831.844	-231.575	1903.63	836.191	-294.321	2040.74	862.636	-412.876	1973.12	819.344	-71.7084	2009.02	663.446	-35.7904	2056.01	385.814	-53.2102	2031.29	355.1	-58.1608	2075.41	316.123	-93.2533	1813.34	187.605	-123.003	1783.94	213.733	-175.35	1856.42	69.3546	-156.495	1825.73	88.7657	-100.795	2089.5	686.36	-443.995	2095.31	396.914	-368.745	2082.31	334.276	-362.452	2134.64	329.803	-321.247	2047.46	58.1408	-306.514	2008.9	52.5208	-262.669	2178.38	36.7734	-269.948	2137.5	28.6481	-334.237
1.733	2111.74	785.178	-75.7727	2167.56	799.069	-369.349	1907.16	833.562	-231.852	1912	838.1	-294.819	2049.43	863.835	-413.159	1982.09	822.399	-72.1786	2019.79	665.529	-36.2285	2074.05	387.764	-54.053	2049.98	356.6	-59.5614	2094.73	318.95	-94.3848	1835.11	183.982	-124.677	1804.9	208.661	-176.776	1883.99	67.7005	-157.068	1852.14	86.4295	-101.154	2095.93	686.777	-444.472	2096.42	397.274	-368.75	2083.37	334.587	-362.272	2135.46	329.854	-320.934	2047.73	58.3166	-306.411	2008.99	52.7312	-262.562	2178.42	36.7339	-269.961	2137.5	28.6372	-334.229
1.74	2120.93	787.962	-76.4043	2175.22	799.68	-369.929	1915.97	835.189	-232.079	1920.34	839.698	-295.117	2058.68	864.625	-412.962	1991.28	825.362	-72.6085	2030.79	667.232	-37.0003	2091.73	390.137	-54.7134	2068.53	358.283	-60.2092	2113.88	321.95	-95.5331	1857.6	179.909	-126.364	1826.3	202.856	-178.474	1912.14	65.9037	-157.85	1879.48	83.3784	-102.997	2103.62	687.267	-444.54	2098.1	397.177	-367.697	2084.54	334.911	-361.836	2136.36	329.676	-320.222	2047.73	58.6262	-306.575	2009.34	53.3095	-261.562	2178.48	36.6864	-269.955	2137.5	28.6505	-334.201
1.747	2130.32	790.691	-77.1943	2182.8	800.195	-370.665	1924.71	836.551	-232.163	1928.72	841.494	-295.482	2066.47	865.139	-413.64	2000.54	828.47	-72.8259	2042.03	669.07	-37.2517	2109.22	392.069	-55.5724	2086.59	359.632	-61.443	2132.56	325.013	-96.9971	1881.21	174.544	-127.013	1848.2	196.283	-179.963	1941.06	63.6669	-158.534	1907.01	79.7665	-103.665	2108.55	687.335	-445.447	2099.45	397.577	-367.219	2085.82	335.254	-361.216	2137.24	329.906	-318.76	2047.83	58.8667	-306.398	2009.48	53.6398	-261.181	2178.56	36.6297	-269.949	2137.49	28.6584	-334.155
1.753	2139	792.955	-77.5833	2190.34	800.673	-371.506	1933.39	837.548	-232.49	1937.1	842.788	-295.648	2074.41	865.666	-414.479	2010.43	831.149	-73.1118	2053.44	670.901	-37.6678	2126.18	394.511	-56.7182	2104.41	360.955	-62.8411	2151.32	328.061	-97.6959	1904.62	169.306	-128.641	1870.64	188.929	-181.651	1970.42	61.7219	-158.571	1934.89	76.5454	-104.53	2115.15	687.496	-445.767	2100.84	397.958	-366.824	2086.74	335.678	-360.594	2138.24	329.737	-317.531	2047.9	59.0368	-306.191	2008.47	55.4146	-261.625	2178.66	36.5774	-269.959	2137.47	28.681	-334.09
1.76	2149.63	795.872	-79.1715	2197.78	801.036	-372.53	1942.07	838.639	-232.192	1945.59	843.973	-295.895	2082.2	865.992	-415.36	2020.3	833.574	-73.2913	2064.87	672.708	-37.5149	2142.81	396.335	-57.8916	2121.86	362.492	-64.2081	2169.49	331.341	-98.9059	1928.56	163.602	-130.48	1893.52	181.512	-183.937	1999.97	59.5677	-159.175	1963.34	73.0859	-105.137	2121.68	687.52	-445.986	2101.84	398.271	-366.017	2087.1	336.183	-359.853	2139.13	329.822	-316.422	2048.03	59.4862	-305.962	2009.77	54.3155	-260.213	2178.76	36.536	-269.992	2137.47	28.7049	-334.025
1.767	2159.39	798.198	-80.3004	2204.46	800.743	-373.398	1950.66	839.394	-231.899	1954.04	844.93	-295.865	2089.83	866.077	-416.266	2030.17	836.024	-73.1804	2076.15	674.301	-37.6483	2159.04	398.697	-59.0177	2138.76	363.621	-65.7093	2187.21	334.199	-99.8378	1952.6	157.213	-132.461	1917.03	173.099	-185.969	2029.9	57.2998	-159.811	1992.25	69.2884	-106.184	2128.3	687.415	-446.105	2102.95	398.572	-365.664	2087.04	336.688	-359.185	2139.83	330.267	-316.186	2048.31	59.4876	-305.205	2009.98	54.8075	-259.968	2178.9	36.4764	-270.042	2137.46	28.7131	-333.963
1.773	2169.8	800.603	-81.8429	2212.03	800.878	-374.723	1959.13	839.981	-231.467	1962.5	845.811	-295.658	2097.51	865.955	-417.132	2040.2	837.971	-72.6195	2087.25	676.03	-37.6016	2174.58	400.84	-59.7957	2155.56	364.876	-66.6589	2204.67	337.478	-100.723	1977.66	150.867	-134.237	1941.16	164.538	-188.093	2060.25	55.2463	-160.298	2021.44	65.3611	-107.493	2134.02	687.221	-446.212	2103.89	398.848	-365.333	2086.81	337.239	-358.7	2140.34	330.439	-316.297	2048.71	59.5463	-304.264	2010.52	55.0076	-259.503	2179.05	36.427	-270.103	2137.45	28.7189	-333.861
1.78	2178.96	802.16	-82.5811	2219.38	800.649	-375.883	1967.54	840.293	-231.149	1970.97	846.524	-295.539	2105.13	865.551	-418.038	2050.2	839.664	-72.3529	2098.27	678.042	-36.8095	2189.91	403.07	-60.9327	2171.52	366.186	-67.8685	2221.5	340.554	-101.637	2002.9	144.226	-136.038	1965.99	155.47	-190.079	2090.78	53.3513	-160.647	2051.18	61.8221	-108.233	2141.85	686.635	-445.551	2105	399.125	-364.589	2086.8	337.705	-358.318	2140.75	330.342	-316.697	2048.74	59.8005	-303.771	2010.8	56.0012	-259.043	2179.3	36.4223	-270.123	2137.42	28.7442	-333.811
1.787	2188.77	803.567	-83.7285	2226.57	800.104	-377.045	1975.9	840.233	-230.673	1979.39	847.087	-295.272	2112.55	864.945	-418.923	2060.16	840.975	-72.1225	2110.37	679.46	-37.0973	2204.78	404.989	-61.9716	2187.14	367.235	-69.3111	2238.09	343.379	-101.974	2028.36	137.225	-137.573	1991.81	146.212	-192.142	2121.97	52.0593	-160.759	2081.17	57.8305	-109.492	2147.31	685.942	-445.991	2105.97	399.395	-364.14	2087.28	338.279	-357.927	2141.52	330.473	-317.221	2049.1	59.9079	-303.12	2011.16	56.5394	-258.501	2179.15	36.4121	-270.441	2137.4	28.7565	-333.713
1.793	2198.48	804.647	-84.9056	2233.74	799.411	-378.286	1984.23	840.111	-229.577	1987.73	847.368	-294.852	2119.5	864.305	-420.317	2070.06	841.908	-71.7381	2121.64	680.871	-36.4717	2219.71	406.73	-62.787	2202.44	367.998	-70.8086	2254	346.049	-102.578	2054.33	130.03	-139.128	2017.94	136.902	-194.68	2153.06	50.534	-161.025	2111.61	54.3106	-109.661	2152.47	685.153	-446.859	2107.32	400.379	-363.773	2088.04	338.798	-357.508	2142.2	329.728	-317.587	2049.33	60.4969	-302.74	2011.52	57.0621	-257.948	2179.73	36.5754	-270.385	2137.39	28.791	-333.608
1.8	2208.19	805.487	-85.9804	2240.88	798.543	-379.502	1992.74	839.792	-228.145	1996.08	847.36	-294.097	2127.16	863.488	-420.854	2079.93	842.575	-71.08	2132.62	682.584	-35.1398	2233.9	408.388	-63.742	2217.1	368.573	-72.0346	2269.92	348.623	-102.896	2080.77	123.092	-141.111	2044.68	127.495	-196.218	2184.26	49.338	-160.99	2141.55	50.2925	-110.109	2158.46	684.412	-446.689	2108.59	400.656	-363.603	2089.22	339.284	-357.011	2143.02	329.796	-317.533	2049.52	61.0425	-302.178	2012.21	57.9695	-256.993	2180.09	36.5071	-270.471	2137.35	28.8738	-333.371
1.807	2217.8	805.977	-87.0235	2247.98	797.587	-380.716	2001.11	839.452	-227.084	2004.29	847.152	-293.136	2135.55	862.207	-420.778	2089.66	843.211	-70.3502	2143.68	684.028	-33.4913	2247.6	409.842	-64.6922	2231.32	368.985	-73.0632	2285.14	350.872	-103.567	2107.99	115.818	-141.237	2071.87	118.049	-197.305	2215.53	48.1209	-160.723	2172.26	47.0054	-110.212	2164.21	683.776	-446.542	2110.21	400.946	-363.423	2090.61	339.848	-356.499	2144.14	330.006	-317.384	2049.76	61.773	-301.668	2012.93	58.6911	-255.36	2180.78	36.4715	-270.477	2137.34	28.8824	-333.027
1.813	2227.24	806.161	-87.9578	2255.48	796.53	-381.775	2009.7	838.954	-225.763	2012.48	846.784	-291.944	2141.51	861.419	-421.788	2099.19	843.495	-69.5785	2154.7	685.086	-31.9822	2260.8	411.187	-65.7112	2244.88	368.53	-74.7563	2299.95	352.817	-104.199	2135.44	109.188	-142.43	2100.36	109.054	-199.181	2246.85	47.5412	-160.115	2202.88	44.1901	-110.142	2170.03	683.006	-446.271	2112.25	401.318	-362.93	2092.13	340.376	-355.94	2145.62	330.21	-316.966	2050.11	62.0701	-300.792	2013.39	59.5279	-254.286	2181.05	36.3445	-270.517	2137.24	28.9469	-332.758
1.82	2235.74	805.636	-89.0014	2261.98	795.192	-383.357	2018.32	838.395	-224.397	2020.57	846.215	-290.286	2148.81	860.492	-421.819	2108.62	843.767	-69.0837	2165.72	685.921	-30.8004	2273.78	411.792	-66.7933	2258.12	367.951	-76.3148	2314.35	354.423	-104.805	2163.32	102.417	-142.785	2129.43	100.751	-201.002	2278.16	47.3077	-159.114	2233.79	41.4828	-109.392	2175.6	682.142	-446.258	2113.74	402.188	-362.556	2093.61	340.935	-355.104	2147.08	330.442	-316.502	2050.62	62.845	-299.587	2014.17	60.6214	-252.78	2181.38	35.8704	-270.5	2137.13	28.9951	-332.481
1.827	2246.45	806.054	-89.5188	2269.1	793.908	-384.583	2026.98	837.82	-222.71	2028.46	845.696	-288.753	2155.96	859.288	-421.438	2118.13	843.643	-68.5778	2176.47	686.706	-29.4985	2286.49	412.296	-67.8921	2271.2	367.006	-77.8919	2328.24	355.798	-105.444	2191.42	96.2309	-143.005	2157.85	91.9851	-201.495	2309.35	47.621	-157.379	2264.8	39.7914	-108.481	2181.31	681.536	-446.117	2116.36	402.258	-361.123	2095.28	341.504	-354.295	2148.93	330.669	-315.916	2051.1	63.6058	-298.402	2014.79	61.5961	-251.575	2181.73	35.8662	-270.522	2137.12	28.9487	-332.111
1.833	2256.06	805.315	-90.4222	2276.35	792.612	-385.64	2035.62	837.151	-220.849	2036.27	844.969	-287.065	2163.11	857.859	-420.814	2127.55	843.505	-68.1042	2187.82	686.833	-28.1122	2298.46	412.251	-69.144	2283.81	365.854	-79.4378	2341.86	356.966	-106.077	2219.53	90.3598	-143.203	2186.1	83.5522	-201.419	2340.43	48.306	-155.169	2295.65	38.2404	-106.606	2186.82	681.16	-446.118	2118.72	402.786	-360.24	2097.05	342.261	-353.392	2150.9	330.892	-315.107	2051.29	64.1888	-297.696	2015.38	62.72	-250.586	2181.97	35.7596	-270.524	2136.99	28.9609	-331.848
1.84	2266.4	804.86	-90.378	2283.61	791.252	-386.646	2044.22	836.38	-219.3	2044.13	844.144	-284.783	2169.82	856.721	-420.32	2137.07	843.365	-67.4895	2198.67	686.751	-26.8958	2309.59	411.858	-70.1283	2296.37	364.399	-81.0853	2355.05	357.784	-106.833	2247.83	85.0389	-143.025	2216.58	76.2491	-201.617	2371.12	49.5057	-152.357	2326.17	37.3381	-104.957	2192.62	680.728	-445.791	2120.97	403.365	-359.795	2098.86	342.991	-352.473	2153.07	331.044	-314.182	2051.41	65.0519	-297.059	2015.93	63.7715	-249.754	2182.2	35.7069	-270.582	2136.82	28.931	-331.458
1.847	2276.03	803.821	-90.7966	2290.78	789.802	-387.501	2052.96	835.516	-217.498	2051.98	843.283	-282.727	2176.42	855.528	-419.784	2145.95	842.942	-66.7275	2209.42	686.392	-26.0712	2320.96	411.106	-72.166	2308.36	362.849	-82.0197	2368.03	358.396	-107.634	2276.3	80.2874	-142.145	2246.47	69.1279	-201.227	2401.3	51.2862	-149.557	2356.35	37.2842	-102.738	2198.29	680.295	-445.568	2123.38	403.903	-359.443	2100.56	343.765	-351.722	2155.35	331.299	-313.444	2051.7	66.0258	-296.152	2016.52	65.1322	-248.784	2182.4	35.6556	-270.608	2136.62	28.9422	-331.186
1.853	2285.9	802.612	-90.967	2297.93	788.321	-388.2	2061.62	834.616	-215.71	2059.9	842.507	-280.323	2183.25	854.154	-418.901	2157.51	842.412	-66.7464	2220.06	685.758	-25.2528	2331.55	410.076	-73.8957	2320.56	360.982	-83.457	2380.85	358.657	-108.5	2304.75	76.1255	-141.063	2276.36	63.4254	-200.538	2431.35	53.5233	-146.023	2386.65	37.4356	-99.5946	2203.88	679.773	-445.439	2125.9	404.288	-359.116	2102.45	344.558	-350.915	2157.47	331.514	-312.924	2051.94	66.7427	-295.642	2017.06	66.1872	-247.962	2182.52	35.661	-270.659	2136.43	28.9843	-330.937
