Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.053	2385.01	896.537	1365.12	2368.35	894.058	1106.67	2201.93	966.161	1280.04	2202.39	971.234	1213.1	2292.18	985.72	1066.11	2288.87	975.457	1414.58	2283.09	818.424	1417.42	2371.01	461.237	1394.86	2355.03	397.566	1397.5	2415.67	388.192	1347.07	2298.92	60.9454	1336.19	2259.87	57.6308	1284.63	2441.43	45.9313	1289.07	2407.87	30.9056	1357.92	2266.07	823.148	1054.68	2415.7	494.614	1018.07	2393.38	446.463	1014.16	2438.05	411.985	1040.83	2186.27	177.631	1066.87	2156.25	190.185	1123.5	2286.77	73.2947	1088.06	2240.56	88.0479	1034.5
16.06	2384.21	897.21	1365.4	2367.64	895.026	1107.13	2201.37	967.116	1280.37	2201.71	972.213	1213.36	2291.2	986.604	1066.51	2288.38	976.392	1414.69	2281.55	819.23	1417.43	2365.94	461.114	1394.89	2349.43	397.448	1397.54	2410.12	387.856	1346.86	2292.33	61.0858	1336.16	2253.01	57.7116	1284.56	2434.76	45.9841	1289.19	2401.17	30.6879	1357.96	2266	824.246	1054.43	2419.89	496.637	1019.37	2398.19	448.152	1015.21	2443.34	414.478	1042	2195.98	174.86	1066.26	2165.52	186.88	1122.5	2298.94	72.8864	1089.2	2253.11	86.3714	1035.11
16.067	2383.38	897.907	1365.66	2367.01	895.935	1107.51	2200.82	967.953	1280.53	2201.04	973.111	1213.57	2290.18	987.467	1066.76	2288.02	977.264	1414.53	2279.99	820.021	1417.41	2360.68	461.084	1394.95	2343.8	397.397	1397.63	2404.5	387.45	1346.98	2285.63	61.1252	1336.1	2246.4	57.8596	1284.37	2427.98	45.5622	1289.11	2394.34	30.8687	1358.14	2265.69	825.374	1054.24	2423.49	498.676	1020.51	2402.82	449.41	1016.07	2448.36	416.852	1043.3	2206.31	171.556	1065.59	2174.93	183.204	1121.52	2311.52	72.2452	1090.42	2266.1	83.9118	1035.31
16.073	2382.54	898.523	1365.88	2366.34	896.74	1107.87	2200.28	968.817	1280.7	2200.42	974.022	1213.82	2289.01	988.372	1066.94	2287.67	978.211	1414.44	2278.45	820.739	1417.32	2355.43	461.05	1394.94	2338.02	397.42	1397.6	2398.85	387.006	1347.23	2279.03	61.2955	1336.01	2239.87	57.8401	1284.2	2421.48	45.9493	1289.36	2387.67	30.6638	1358.11	2265.56	826.411	1054.08	2426.87	500.762	1021.56	2407.29	450.692	1017.05	2453.19	419.149	1044.69	2217.03	168.061	1065.26	2184.67	179.209	1120.62	2324.35	71.5612	1091.63	2279.24	81.5522	1035.93
16.08	2381.71	899.106	1365.98	2365.61	897.391	1108.16	2199.74	969.58	1280.9	2199.86	974.828	1213.98	2288	989.244	1067.01	2287.44	979.184	1414.26	2276.92	821.424	1417.19	2350.03	460.876	1395.06	2332.31	397.402	1397.48	2393.29	386.724	1347.48	2272.29	61.4648	1335.89	2233.25	58.0359	1283.97	2415.01	45.1398	1288.97	2381.02	30.6415	1358.07	2265.43	827.341	1053.97	2430.26	502.521	1022.97	2411.47	451.854	1018.03	2457.85	421.314	1046.16	2227.98	164.287	1064.93	2194.83	174.591	1119.79	2338.05	70.9381	1093.15	2292.8	79.1309	1036.53
16.087	2380.91	899.623	1366.05	2365.03	897.897	1108.41	2199.19	970.273	1280.96	2199.3	975.546	1214.11	2287.09	990.111	1066.91	2287.26	980.021	1414.04	2275.32	822.102	1417.08	2344.73	460.747	1395.07	2326.56	397.313	1397.3	2387.55	386.269	1347.65	2265.62	61.4556	1335.71	2226.51	58.2742	1283.73	2408.15	45.9206	1289.51	2374.07	30.7228	1358.16	2265.15	828.34	1053.85	2433.12	504.145	1024.33	2415.41	452.641	1019.13	2462.14	423.309	1047.69	2239.05	160.209	1064.7	2205.03	169.841	1119.22	2351.31	70.0088	1094.15	2306.56	76.6653	1037.23
16.093	2380.08	900.006	1366.08	2364.33	898.29	1108.61	2198.64	970.924	1281	2198.75	976.26	1214.25	2286.3	990.882	1066.77	2287.09	980.845	1413.94	2273.81	822.597	1416.92	2339.51	460.641	1395.18	2320.92	397.337	1397.22	2381.91	385.866	1347.8	2258.95	61.5771	1335.61	2220.02	58.2341	1283.53	2401.36	45.6033	1289.5	2367.42	30.636	1358.15	2264.9	829.116	1053.8	2435.9	505.575	1025.82	2419.19	453.4	1020.51	2466.14	425.191	1049.37	2250.32	155.964	1064.48	2215.52	164.548	1118.57	2364.81	69.0169	1095.1	2320.37	74.2289	1037.86
16.1	2379.26	900.281	1366.05	2363.67	898.596	1108.78	2198.07	971.517	1281.11	2198.23	976.859	1214.31	2285.6	991.531	1066.66	2287.02	981.391	1413.83	2272.29	823.041	1416.82	2334.31	460.499	1395.16	2315.29	397.358	1397.22	2377.03	385.582	1347.96	2252.33	61.6944	1335.5	2213.51	58.5509	1283.44	2394.71	45.5595	1289.44	2360.7	30.5083	1358.2	2264.7	829.863	1053.74	2438.11	506.599	1027.1	2422.74	453.87	1021.8	2470.37	427.148	1050.75	2261.85	151.518	1064.24	2226.4	159.216	1118.14	2378.8	68.0112	1096.03	2334.58	71.8184	1038.35
16.107	2378.49	900.468	1366	2363.11	898.764	1108.94	2197.57	972.068	1281.19	2197.71	977.412	1214.38	2285.11	992.067	1066.55	2286.95	981.796	1413.8	2270.78	823.469	1416.67	2329.19	460.407	1395.32	2309.81	397.313	1397.17	2370.75	385.053	1347.9	2245.61	61.7227	1335.55	2206.95	58.6258	1283.27	2388.09	45.6403	1289.67	2353.92	30.5039	1358.31	2264.48	830.555	1053.63	2440.08	507.553	1028.5	2425.56	454.033	1023.1	2473.83	428.615	1052.35	2273.85	147.046	1064.11	2237.56	153.33	1117.8	2392.21	66.8655	1096.74	2348.73	69.2511	1038.78
16.113	2377.74	900.563	1365.92	2362.57	898.835	1109.03	2197.11	972.543	1281.29	2197.26	977.816	1214.35	2284.76	992.469	1066.5	2286.91	981.976	1413.77	2269.33	823.804	1416.53	2324.22	460.271	1395.34	2304.38	397.301	1397.19	2366.07	384.888	1347.94	2238.95	61.8924	1335.63	2200.36	58.6932	1283.1	2381.51	45.4743	1289.6	2347	30.3069	1358.15	2264.09	831.091	1053.54	2441.77	508.258	1029.84	2428.35	454.004	1024.31	2476.96	429.922	1053.96	2285.58	142.047	1063.97	2248.94	147.4	1117.36	2406.43	65.8695	1097.39	2363.16	66.7438	1039.21
16.12	2376.97	900.513	1365.83	2361.96	898.792	1109.09	2196.68	972.993	1281.34	2196.79	978.246	1214.35	2284.27	992.626	1066.34	2286.83	982.049	1413.77	2267.98	824.109	1416.38	2319.29	460.056	1395.37	2298.9	397.175	1397.24	2360.76	384.462	1348.06	2232.37	62.0024	1335.5	2193.87	58.9033	1282.97	2374.71	45.298	1289.83	2340.39	29.946	1358.04	2263.73	831.523	1053.38	2443.1	508.529	1031.38	2430.61	453.757	1025.78	2479.7	430.928	1055.57	2297.94	137.28	1063.91	2260.53	141.294	1117.23	2420.67	64.8263	1097.96	2377.7	64.3005	1039.53
16.127	2376.28	900.325	1365.68	2361.38	898.666	1109.13	2196.3	973.408	1281.35	2196.4	978.566	1214.29	2284.18	992.825	1066.39	2286.66	982.078	1413.85	2266.71	824.364	1416.18	2314.32	459.812	1395.5	2293.58	397.033	1397.34	2355.27	383.951	1348.18	2225.76	62.0896	1335.39	2187.35	59.149	1282.85	2368.34	44.7691	1289.45	2333.74	30.001	1358.04	2263.44	831.842	1053.2	2444.11	508.624	1032.56	2432.71	453.292	1027	2482.14	431.866	1057.14	2310.21	132.402	1063.96	2272.43	134.932	1117.24	2435.28	63.8441	1098.29	2392.13	61.92	1039.83
16.133	2375.62	900.031	1365.53	2360.83	898.474	1109.11	2195.93	973.696	1281.29	2196.06	978.83	1214.2	2284.12	992.96	1066.47	2286.44	982.022	1413.87	2265.48	824.519	1416	2309.54	459.574	1395.45	2288.32	396.897	1397.32	2349.9	383.41	1348.25	2219.32	62.1634	1335.18	2180.9	59.2201	1282.74	2361.58	44.4524	1289.84	2326.82	30.1973	1358.35	2263.14	832.106	1053.02	2444.67	508.388	1033.97	2434.42	452.678	1028.38	2484.06	432.489	1058.68	2322.59	127.165	1064.03	2284.52	128.522	1117.1	2449.96	63.0987	1098.68	2407.38	59.7334	1040.3
16.14	2375.02	899.655	1365.43	2360.35	898.2	1109.04	2195.6	973.9	1281.17	2195.75	978.978	1214.09	2284.07	993.006	1066.51	2286.13	981.887	1413.92	2264.33	824.561	1415.84	2305.21	459.084	1394.74	2283.34	396.738	1397.04	2344.97	383.002	1348.27	2212.71	62.3495	1335.09	2174.19	59.4379	1282.45	2354.96	44.4222	1289.93	2320.21	30.0269	1358.31	2264.28	832.245	1053.26	2444.9	508.021	1035.11	2435.73	451.903	1029.63	2485.79	432.894	1060.22	2335.05	122.378	1064.04	2296.9	122.063	1117.03	2465.23	63.0549	1099.09	2421.98	57.8528	1040.33
16.147	2374.39	899.123	1365.34	2359.83	897.825	1108.91	2195.3	974.032	1280.98	2195.49	979.065	1213.98	2284.02	992.903	1066.51	2285.72	981.649	1413.94	2263.21	824.528	1415.58	2300.35	459.081	1395.33	2278.27	396.484	1396.86	2339.78	382.514	1348.18	2206.11	62.4992	1335.02	2167.6	59.6266	1282.44	2348.33	44.3573	1289.88	2313.53	29.9701	1358.39	2263.96	832.343	1053.09	2444.64	507.399	1036.62	2436.83	450.531	1031.04	2487.12	433.115	1061.69	2347.87	117.464	1064.16	2309.44	115.861	1116.61	2479.73	62.3961	1099.06	2437.04	56.1771	1040.43
16.153	2373.85	898.531	1365.18	2359.49	897.372	1108.76	2195.03	974.08	1280.81	2195.28	979.037	1213.79	2283.91	992.706	1066.43	2285.28	981.319	1413.93	2262.1	824.4	1415.35	2295.89	458.833	1395.2	2273.36	396.411	1396.76	2334.64	381.941	1348.03	2199.59	62.5179	1334.81	2161.07	59.8037	1282.28	2341.71	44.2434	1289.93	2306.91	29.7238	1358.21	2263.59	832.299	1052.89	2444.07	506.387	1037.87	2437.49	449.235	1032.32	2488.03	433.152	1063.15	2360.76	112.403	1064.29	2322.32	109.482	1116.63	2494.64	62.4401	1099.11	2452.16	54.7485	1040.59
16.16	2373.3	897.913	1365.08	2359.23	896.858	1108.62	2194.78	974.035	1280.51	2195.11	978.943	1213.58	2283.78	992.408	1066.27	2284.74	980.905	1413.89	2261.06	824.202	1415.11	2291.75	458.175	1394.34	2268.51	396.285	1396.52	2329.71	381.303	1347.83	2192.99	62.6619	1334.81	2154.53	60.0707	1282.13	2335.18	44.2036	1289.99	2300.09	29.9457	1358.3	2263.32	832.174	1052.67	2442.99	505.273	1039.29	2437.67	447.668	1033.54	2488.48	432.905	1064.49	2373.69	107.682	1064.33	2335.39	103.16	1116.9	2509.57	62.7978	1099.25	2467.4	53.5605	1040.73
16.167	2372.76	897.209	1364.95	2359.03	896.27	1108.44	2194.58	973.904	1280.2	2194.98	978.791	1213.3	2283.68	991.967	1065.96	2284.31	980.303	1413.68	2260.07	823.947	1414.79	2287.13	458.16	1394.86	2263.77	395.953	1396.22	2324.84	380.743	1347.65	2186.43	62.9186	1334.72	2148.08	60.3481	1281.99	2328.65	44.0479	1289.99	2293.65	29.7522	1358.07	2263.06	831.95	1052.4	2441.46	503.773	1040.58	2437.46	445.83	1035.09	2488.56	432.429	1065.76	2387.06	103.213	1064.6	2348.65	97.1605	1117.3	2524.46	63.4963	1099.27	2482.43	52.772	1040.8
16.173	2372.28	896.486	1364.76	2358.91	895.584	1108.2	2194.45	973.704	1279.83	2194.95	978.516	1212.94	2283.62	991.447	1065.53	2283.8	979.74	1413.42	2259.13	823.621	1414.45	2282.96	457.81	1394.56	2259.09	395.772	1395.98	2320.11	380.142	1347.42	2179.94	63.1113	1334.53	2141.52	60.6327	1281.67	2322.11	43.9781	1289.97	2286.84	29.7311	1358.11	2262.78	831.587	1052.09	2439.65	502.112	1041.96	2436.89	444.037	1036.22	2488.26	431.773	1067	2399.96	99.02	1064.75	2362.02	91.226	1117.2	2539.58	65.1033	1099.44	2497.49	52.3309	1040.95
16.18	2371.8	895.732	1364.6	2358.9	894.841	1107.95	2194.35	973.458	1279.35	2194.97	978.183	1212.52	2283.57	990.902	1065.07	2283.27	979.266	1413.24	2258.2	823.236	1414.02	2278.87	457.517	1394.28	2254.52	395.635	1395.71	2315.6	379.52	1347.25	2173.46	63.3867	1334.3	2134.87	60.9509	1281.36	2315.59	43.7064	1289.9	2280.32	30.0639	1358.27	2262.55	831.115	1051.72	2437.35	500.002	1043.23	2436.02	441.816	1037.48	2487.53	430.903	1068.23	2412.81	95.079	1065.09	2375.5	85.7137	1117.91	2553.73	66.2216	1099.23	2513	52.612	1040.91
16.187	2371.33	894.967	1364.35	2359	894.06	1107.65	2194.3	973.125	1278.63	2195.04	977.799	1211.98	2283.56	990.249	1064.64	2282.91	978.703	1412.82	2257.37	822.826	1413.49	2275.16	456.798	1393.25	2250.09	395.474	1395.37	2310.97	378.938	1346.92	2166.97	63.6718	1334.06	2128.42	61.3833	1281.2	2308.96	43.761	1289.96	2273.51	30.1091	1358.3	2262.41	830.501	1051.38	2434.89	497.845	1044.3	2434.64	439.381	1038.55	2486.26	429.749	1069.4	2425.73	91.5409	1065.4	2388.9	80.5986	1118.21	2567.94	68.29	1099.31	2527.44	52.9567	1041.2
16.193	2370.97	894.199	1364.03	2359.24	893.176	1107.28	2194.3	972.753	1277.86	2195.23	977.293	1211.4	2283.68	989.528	1064.19	2282.53	978.078	1412.38	2256.62	822.395	1412.89	2271.35	456.424	1392.8	2245.74	395.213	1394.99	2306.46	378.332	1346.55	2160.54	63.8958	1333.84	2121.91	61.8818	1280.82	2302.46	43.6888	1289.96	2266.86	29.8981	1358.18	2262.24	829.688	1051.01	2432.05	495.373	1045.48	2433	436.851	1039.92	2484.76	428.426	1070.56	2438.31	88.4209	1065.89	2402.04	75.7568	1118.84	2581.78	70.8497	1099.5	2541.6	53.8199	1041.61
16.2	2370.56	893.4	1363.7	2359.56	892.322	1106.8	2194.33	972.326	1277.07	2195.49	976.754	1210.65	2284.4	988.846	1063.93	2282.22	977.435	1411.81	2255.86	821.921	1412.34	2267.63	456.073	1392.36	2241.4	394.992	1394.68	2301.93	377.601	1346.2	2154.04	64.3074	1333.57	2115.62	62.4892	1280.43	2295.94	43.5907	1290.02	2260.07	30.1678	1358.21	2262.05	828.853	1050.67	2429.02	492.825	1046.7	2430.96	434.059	1041.15	2483.05	426.927	1071.74	2450.74	85.8181	1066.43	2414.87	71.6714	1119.36	2595.16	74.4071	1099.97	2555.21	54.9069	1042.01
16.207	2370.26	892.639	1363.32	2360.05	891.359	1106.37	2194.44	971.81	1276.07	2195.9	976.13	1209.71	2284.81	987.977	1063.32	2281.95	976.925	1411.15	2255.16	821.46	1411.75	2263.85	456.039	1392.69	2237.28	394.902	1394.28	2297.89	377.027	1346.27	2147.57	64.7789	1333.03	2109.23	63.3233	1279.59	2289.36	43.5208	1290.02	2253.15	30.0889	1357.94	2261.99	827.777	1050.34	2425.67	489.985	1048.24	2428.75	431.056	1042.51	2480.89	425.257	1072.94	2462.41	83.6608	1066.92	2427.28	68.0975	1120.04	2607.73	77.9125	1099.71	2568.03	56.6033	1042.47
16.213	2370.02	891.868	1362.86	2360.79	890.479	1105.83	2194.63	971.207	1275.08	2196.31	975.389	1208.65	2285.43	987.009	1062.66	2281.66	976.393	1410.55	2254.59	821.024	1411.05	2260.56	455.549	1392.26	2233.1	394.659	1394.09	2293.82	376.402	1346.14	2140.84	65.2929	1332.13	2103.04	64.1465	1278.39	2282.89	43.4284	1289.96	2246.13	30.3053	1357.65	2262.01	826.675	1050	2421.9	486.898	1049.89	2426.22	427.995	1044.08	2478.32	423.209	1074.41	2473.27	81.8334	1067.58	2439.37	64.7398	1120.65	2618.98	81.2169	1099.81	2580.2	58.4726	1043.07
16.22	2369.82	891.045	1362.39	2361.55	889.533	1105.2	2194.93	970.532	1273.97	2196.81	974.592	1207.46	2286.28	985.993	1062.09	2281.46	975.824	1409.82	2254.08	820.556	1410.3	2256.66	455.389	1391.98	2229.08	394.503	1393.43	2289.93	375.709	1345.9	2135.08	67.1127	1331.79	2096.81	65.0844	1277.38	2276.5	43.3665	1289.99	2239.26	30.3758	1357.35	2262.21	825.365	1049.62	2417.97	483.784	1051.85	2423.39	425.036	1045.79	2475.84	421.285	1075.86	2483.39	80.5845	1068.16	2450.12	61.8835	1121.64	2628.96	85.3332	1101.06	2591.22	60.515	1043.65
16.227	2369.74	890.307	1361.91	2362.61	888.609	1104.55	2195.2	969.797	1272.81	2197.44	973.785	1206.41	2287.2	984.945	1061.45	2281.35	975.289	1408.91	2253.61	820.033	1409.64	2253.38	455.126	1391.42	2225.24	394.446	1392.6	2286.05	375.022	1345.57	2128.51	67.7287	1330.93	2090.79	66.0439	1275.99	2270.28	43.4198	1290.06	2232.08	29.9951	1356.74	2262.37	824.044	1049.27	2413.95	480.809	1053.91	2420.62	422.077	1047.78	2473.34	419.355	1077.58	2492.33	79.7644	1069.03	2459.72	59.9765	1121.91	2638.25	89.6643	1101.52	2601.04	62.6879	1044.45
16.233	2369.74	889.57	1361.43	2363.77	887.705	1103.83	2195.6	968.974	1271.69	2198.12	972.831	1205.28	2288.36	983.872	1060.76	2281.22	974.854	1408.04	2253.27	819.503	1408.93	2250.2	454.721	1390.76	2221.69	394.199	1391.82	2282.94	374.313	1345.15	2122.02	68.4045	1330.21	2084.62	67.053	1274.93	2263.92	43.2416	1289.98	2225.17	30.1814	1356.46	2262.77	822.527	1048.96	2409.97	477.443	1056.11	2418.03	419.264	1049.76	2471	417.529	1079.53	2499.88	79.1715	1069.91	2468.04	58.0199	1123.02	2645.74	93.0073	1102.03	2609.3	65.0526	1045.42
16.24	2369.83	888.808	1360.92	2365.24	886.871	1103.13	2196.12	968.008	1270.43	2198.92	971.87	1204.26	2289.59	982.734	1059.88	2281.15	974.339	1407.15	2253.03	818.948	1408.07	2247.44	454.386	1390.16	2218.46	394.105	1391.07	2279.46	373.486	1344.77	2115.75	69.1083	1329.1	2078.57	68.216	1273.88	2257.18	43.6645	1290.28	2218.3	29.9893	1356.05	2263.49	821.004	1048.55	2406.55	474.525	1058.1	2415.55	416.524	1051.69	2468.94	415.85	1081.59	2506.1	78.5622	1070.83	2474.92	56.653	1123.89	2652.29	96.4081	1102.78	2615.92	66.9246	1046.14
16.247	2370.02	888.082	1360.44	2366.9	886.038	1102.51	2196.7	967.076	1269.23	2199.82	970.781	1202.98	2290.96	981.557	1059.15	2281.11	973.769	1406.15	2252.88	818.367	1407.24	2244.99	453.99	1389.63	2215.14	394.139	1390.65	2276.47	372.881	1344.53	2108.72	70.1015	1328.41	2072.62	69.3678	1272.76	2250.7	43.5005	1290.15	2211.43	30.2103	1355.7	2264.23	819.371	1048.11	2403.32	471.767	1059.69	2413.23	414.176	1053.46	2466.95	414.176	1083.73	2510.8	77.9194	1072.3	2480.45	55.1124	1125.64	2657.11	98.6506	1103.5	2620.89	68.5301	1047.09
16.253	2370.35	887.301	1359.97	2368.56	885.278	1101.86	2197.31	966.028	1267.92	2200.73	969.669	1201.71	2292.56	980.404	1058.19	2281.05	973.115	1405.3	2252.81	817.758	1406.46	2242.87	453.6	1389.11	2212.34	394.09	1390.19	2273.63	372.036	1344.54	2102.32	71.0188	1327.89	2066.41	70.8136	1272.23	2244.65	43.0753	1289.73	2204.92	29.7852	1355.26	2265.46	817.814	1047.69	2400.43	469.115	1061.28	2410.95	411.588	1055.35	2464.97	412.445	1085.81	2514.05	77.1458	1074.15	2484.45	53.735	1127.84	2660.57	100.06	1104.26	2624.1	69.0836	1048.46
16.26	2370.8	886.544	1359.49	2370.31	884.57	1101.25	2198.16	965.004	1266.61	2201.81	968.539	1200.45	2294.21	979.36	1057.17	2281.22	972.413	1404.06	2252.92	817.09	1405.42	2241.04	453.239	1388.76	2209.7	393.938	1390.02	2270.4	371.237	1344.06	2095.98	72.0631	1327.6	2060.39	72.488	1271.88	2238.04	42.7411	1289.52	2197.88	30.1564	1355.21	2266.96	816.406	1047.15	2397.78	466.387	1062.68	2408.59	409.052	1057.3	2463	410.72	1087.63	2515.76	75.5858	1076.99	2486.76	52.2897	1130.99	2662.54	100.519	1105.08	2625.24	68.7808	1050.44
16.267	2371.39	885.78	1358.98	2372.14	883.757	1100.76	2199.02	963.889	1265.28	2202.92	967.31	1199.12	2295.88	978.276	1056.16	2281.25	971.735	1403.17	2253.15	816.426	1404.56	2239.45	452.933	1388.58	2207.46	393.947	1389.82	2268.64	370.504	1343.87	2089.66	73.3226	1327.55	2054.38	74.2401	1271.64	2231.62	42.6468	1289.58	2191.25	30.0539	1355.1	2268.37	814.911	1046.52	2395.61	463.865	1063.79	2406.28	406.368	1059.06	2460.92	408.672	1089.15	2515.72	73.5919	1080.26	2487.29	50.5877	1134.77	2663.09	99.7867	1105.71	2625.03	67.1688	1052.53
16.273	2372.1	885.06	1358.47	2374.05	882.96	1100.3	2200.1	962.724	1263.77	2204.17	966.133	1197.64	2297.58	977.249	1054.93	2281.44	970.892	1402.21	2253.57	815.793	1403.65	2238.22	452.57	1388.48	2205.68	393.964	1389.57	2266.62	369.781	1344.07	2083.45	74.6945	1327.77	2048.49	76.2523	1271.61	2225.2	42.8312	1289.82	2184.8	29.6446	1354.36	2270.1	813.61	1045.9	2394.05	461.387	1064.76	2404.22	403.842	1060.33	2458.99	406.385	1090.6	2514	71.3874	1083.29	2485.8	48.7716	1138.05	2661.69	97.652	1107.65	2623.24	64.5219	1055.17
16.28	2372.92	884.335	1357.94	2376.04	882.119	1099.84	2201.19	961.485	1262.36	2205.4	964.925	1196.32	2300.48	975.898	1054.48	2281.75	970.024	1401.18	2254.21	815.121	1402.72	2237.3	452.227	1388.55	2204.09	393.996	1389.69	2264.84	368.937	1344.34	2077.29	76.0523	1328.08	2042.44	78.5397	1272.01	2218.57	42.76	1289.88	2178.03	30.0464	1354.59	2272.11	812.117	1045.36	2392.83	458.991	1065.95	2402.5	401.367	1062.01	2457.16	403.808	1092.07	2510.51	68.5572	1086.62	2482.18	46.4217	1141.57	2658.66	94.0062	1110.96	2619.85	60.7777	1058.43
16.287	2373.87	883.586	1357.34	2378.09	881.381	1099.29	2202.43	960.345	1260.88	2206.67	963.701	1194.94	2302.39	974.743	1053.25	2282.07	969.192	1400.39	2254.97	814.538	1401.89	2236.74	451.885	1388.72	2202.79	394.002	1389.98	2262.68	368.087	1344.95	2071.41	77.6561	1328.35	2036.67	81.0978	1272.74	2211.53	43.1611	1290.36	2171.6	30.1318	1354.68	2274.08	810.761	1044.83	2391.9	456.897	1066.9	2401.05	399.079	1063.48	2455.55	401.111	1093.75	2505.43	65.966	1088.78	2476.21	44.535	1143.12	2654.18	88.4667	1115.72	2615.49	56.2394	1062.44
16.293	2374.93	882.847	1356.59	2380.12	880.978	1098.68	2203.57	959.265	1259.47	2207.64	962.786	1193.37	2304.37	973.576	1052.12	2282.65	968.279	1399.44	2255.94	813.928	1400.89	2236.6	451.532	1388.94	2201.96	394.06	1390.38	2261.46	367.16	1345.55	2065.42	79.4279	1329.04	2030.74	83.9035	1273.21	2204.9	43.0525	1290.53	2165.19	30.2771	1354.84	2275.91	809.342	1044.04	2391.22	455.203	1067.51	2399.41	397.542	1064.47	2453.69	398.789	1095.25	2500.57	64.3857	1089.83	2471.49	45.9106	1143.65	2651.32	78.7797	1121.46	2612.45	49.1718	1066.56
16.3	2376.06	882.137	1355.65	2382.1	881.336	1098.3	2204.82	958.421	1258.15	2208.59	962.697	1192.3	2306.32	972.388	1050.6	2283.3	967.645	1398.67	2256.89	813.189	1399.98	2236.87	451.136	1389.1	2201.52	394.239	1390.79	2260.64	366.261	1346.23	2059.9	81.3232	1329.67	2025.15	87.0818	1274.52	2198.35	43.0771	1290.72	2158.95	30.4263	1355.02	2277.81	808.156	1043.18	2390.06	455.098	1067.87	2397.05	397.229	1064.56	2451.9	398.079	1095.88	2499.32	65.2644	1088.96	2467.57	47.6086	1142.59	2649.74	68.8124	1125.77	2610.81	41.9312	1068.61
16.307	2377.12	881.578	1354.6	2383.83	881.886	1097.88	2205.85	957.813	1257.16	2209.66	962.961	1191.27	2308.25	971.167	1049.32	2284.16	967.099	1397.96	2257.82	812.308	1399.07	2237.78	450.869	1389.31	2201.81	394.504	1391.31	2260.4	365.452	1346.69	2054.52	83.6096	1330.82	2019.8	90.7894	1276.1	2192.1	42.7611	1290.67	2153.04	30.5117	1355.08	2279.74	807.854	1042.22	2387.75	455.041	1067.08	2395.09	397.78	1063.8	2450.54	398.524	1095.54	2497.32	65.0554	1088.1	2463.15	49.2052	1141.14	2646.95	62.0414	1127.66	2608.21	36.9308	1070.77
16.313	2378.19	881.305	1353.58	2385.09	882.427	1097.09	2207.14	957.36	1256.47	2210.61	963.081	1190.25	2309.64	970.228	1047.94	2284.31	966.829	1397.81	2258.86	811.403	1398.21	2239.33	450.646	1389.67	2202.58	394.807	1392.31	2261	364.848	1347.17	2050.95	87.5204	1330.94	2014.83	94.8354	1277.39	2185.88	42.6848	1290.81	2146.71	30.8317	1355.4	2282.56	808.909	1041.29	2385.94	454.968	1065.36	2394.2	397.717	1062.04	2449.55	398.724	1094.49	2493.5	64.3602	1087.54	2459.21	50.2189	1139.85	2643.49	56.5047	1129.12	2604.58	33.5286	1070.31
16.32	2379.26	881.081	1352.67	2386.05	882.91	1096.12	2208.14	957.136	1256.21	2211.5	963.089	1189.59	2310.28	970.327	1047.01	2286.69	966.081	1396.35	2260.09	810.563	1397.68	2241.54	450.364	1390.25	2204.14	395.183	1392.93	2262.05	364.146	1347.95	2045.64	91.3346	1332.79	2010.31	99.5143	1278.64	2179.51	42.3321	1290.49	2139.3	30.1231	1355.65	2283.73	810.289	1040.4	2386.36	455.452	1062.73	2394.31	397.373	1059.54	2449.03	398.253	1092.75	2489.81	63.7951	1087.17	2454.85	50.7978	1139.06	2639.47	52.5957	1129.28	2600.1	31.6818	1067.69
16.327	2380.14	880.607	1351.74	2386.99	883.838	1095.01	2209.1	956.963	1256.02	2212.16	963.248	1189.34	2310.64	971.383	1045.99	2288.02	965.775	1395.78	2261.44	809.791	1397.13	2244.44	450.198	1390.73	2206.04	395.558	1394.03	2263.71	363.444	1349.28	2041.62	95.1532	1333.54	2006.42	104.686	1279.69	2172.85	42.24	1290.59	2133.03	30.151	1355.55	2284.46	811.807	1039.5	2387.94	456.345	1059.99	2395.18	398.328	1056.68	2448.73	397.867	1090.55	2485.74	63.5281	1086.91	2449.97	51.4312	1138.34	2636.67	51.2008	1126.77	2595.07	30.5684	1065.82
