Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2885.59	853.38	-86.0586	2886.69	858.803	-298.366	2717.64	865.346	-143.924	2715.22	873.527	-217.209	2813.28	915.742	-321.446	2812.38	908.154	-47.907	2840.61	790.178	-27.3454	2997.42	456.704	-72.9588	2998.82	409.17	-70.9079	3060.36	409.527	-102.72	3018.86	70.097	-105.092	3000.78	55.7691	-158.115	3163.98	75.2267	-84.6556	3115.71	56.8897	-41.6952	2807.73	796.837	-346.363	2727.76	432.74	-302.072	2711.49	386.337	-299.776	2753.43	368.167	-258.052	2613.08	73.3597	-268.857	2573.38	65.8436	-225.902	2756.56	39.3871	-237.447	2720.64	27.7496	-297.541
1.667	2899.02	852.269	-85.999	2897.32	857.107	-298.858	2729.55	863.992	-142.751	2726.86	872.258	-215.581	2823.23	913.971	-321.193	2825.54	906.533	-47.7653	2854.14	788.694	-27.4394	3009.37	454.213	-73.4023	3012.35	406.564	-71.2994	3073.36	408.865	-103.507	3052.2	68.4925	-102.492	3034.14	52.9296	-155.009	3197.41	81.6192	-84.681	3151.1	60.8979	-40.8188	2817.43	795.898	-346.077	2733.2	432.897	-301.839	2716.31	386.74	-299.593	2758.38	367.694	-258.318	2613.68	74.8969	-268.521	2574.06	68.0345	-225.473	2756.71	39.2948	-237.531	2720.54	27.7655	-297.49
1.673	2911.67	850.773	-86.8877	2908.31	855.386	-299.193	2742.52	862.228	-141.011	2738.65	871.012	-213.991	2833.49	912.248	-320.907	2838.66	904.983	-47.4882	2867.7	787.289	-27.4272	3020.87	451.482	-73.8656	3025.46	403.935	-71.6079	3086.03	407.895	-104.24	3084.2	68.0474	-99.9958	3066.27	51.1342	-152.437	3229.01	88.8552	-84.8866	3184.4	66.1121	-40.2215	2827.4	794.953	-345.757	2739.04	433.058	-301.628	2721.31	387.074	-299.346	2763.57	367.268	-258.626	2614.45	76.6845	-268.369	2574.86	70.3734	-225.108	2756.84	39.2264	-237.646	2720.49	27.7912	-297.461
1.68	2924.79	849.549	-87.1159	2919.38	853.66	-299.475	2754.93	860.908	-139.914	2750.53	869.691	-212.511	2844.26	910.395	-319.693	2851.68	903.612	-46.0665	2881.37	785.964	-27.3241	3032.03	448.659	-74.19	3038.09	401.25	-71.8043	3098.22	406.724	-105.018	3114.56	68.6502	-97.6746	3096.68	50.4984	-150.17	3258.42	96.7797	-85.2062	3215.79	72.0538	-39.884	2837.7	793.92	-345.512	2745.25	433.185	-301.459	2726.97	387.497	-299.078	2769.19	366.816	-258.942	2615.21	78.5477	-268.373	2575.65	72.9579	-225.07	2756.96	39.165	-237.811	2720.48	27.8433	-297.476
1.687	2937.96	848.321	-87.2404	2930.68	852.006	-299.636	2767.6	859.547	-138.526	2762.67	868.34	-211.044	2855.13	908.681	-319.205	2864.78	902.369	-45.5812	2895.07	784.691	-27.1163	3043.11	445.768	-74.2072	3050.4	398.657	-71.795	3110.33	405.667	-105.852	3142.77	70.0289	-96.0805	3125.16	50.4917	-148.353	3285.51	104.838	-85.8676	3245.34	78.1653	-39.7831	2848.2	792.835	-345.325	2751.93	433.318	-301.297	2732.81	387.857	-298.999	2775.16	366.101	-259.366	2616.15	80.5387	-268.605	2576.59	75.816	-225.176	2757.07	39.108	-237.857	2720.53	27.9143	-297.515
1.693	2951.19	847.189	-87.2921	2942.07	850.282	-299.782	2780.52	857.869	-136.974	2774.8	866.87	-209.592	2866.33	906.986	-318.74	2877.91	901.25	-45.1489	2908.92	783.47	-26.8103	3054.32	443.001	-73.8605	3062.76	396.327	-71.5892	3122.56	404.905	-106.692	3168.86	71.85	-95.2553	3151.1	51.1147	-146.912	3310.67	112.259	-86.7271	3271.81	84.6502	-40.0371	2858.95	791.674	-345.052	2759.27	433.402	-301.144	2739.49	388.239	-298.809	2781.72	365.694	-259.717	2617.14	82.7391	-269.035	2577.67	78.9925	-225.588	2757.24	39.0804	-238.109	2720.65	28.0146	-297.615
1.7	2964.48	846.101	-87.3534	2953.74	848.623	-299.808	2793.43	856.449	-135.645	2787.23	865.4	-208.216	2877.91	905.338	-318.281	2891.06	900.331	-44.6529	2922.69	782.565	-25.5135	3065.58	440.417	-73.0406	3075.33	394.436	-71.1509	3134.8	404.41	-107.305	3192.04	73.5184	-94.4837	3174.82	51.7973	-146.166	3332.91	118.92	-88.6472	3295.62	90.0328	-41.0065	2869.95	790.409	-344.737	2766.91	433.492	-300.514	2746.49	388.633	-298.75	2788.79	365.101	-259.989	2618.41	85.3513	-269.736	2578.87	82.5435	-226.288	2757.43	39.0607	-238.404	2720.87	28.1364	-297.728
1.707	2977.83	845.075	-87.3431	2965.59	847.14	-299.724	2806.93	854.995	-134.194	2799.67	863.836	-206.917	2889.64	903.656	-317.763	2904.39	899.624	-44.2431	2936.71	781.559	-25.0107	3077.34	438.33	-71.9951	3088.17	392.926	-70.4821	3146.89	403.944	-107.822	3213.05	74.9637	-94.5934	3195.39	52.4825	-145.668	3352.87	124.139	-90.5999	3316.85	94.1133	-42.529	2881.27	789.103	-344.357	2775.51	433.604	-300.16	2754.35	388.982	-298.463	2796.37	364.5	-260.252	2619.9	88.1876	-270.48	2580.4	86.4433	-227.07	2757.64	39.0681	-238.765	2720.6	28.0362	-297.814
1.713	2991.13	844.086	-87.3459	2977.61	845.734	-299.756	2819.7	853.767	-133.045	2812.26	862.27	-205.605	2901.02	902.277	-317.888	2917.64	899.01	-43.7489	2950.84	780.721	-24.4636	3089.48	436.537	-70.9962	3101.21	391.608	-69.8812	3158.91	403.466	-108.164	3231.16	75.628	-94.8319	3213.2	52.6422	-145.508	3370.41	127.195	-93.3063	3335.56	96.5302	-44.4622	2892.59	787.854	-343.868	2784.67	433.676	-299.615	2763	389.31	-298.144	2804.38	363.793	-260.354	2621.76	91.4067	-271.371	2582.16	90.8619	-228.092	2757.89	39.062	-239.12	2720.83	28.2097	-297.897
1.72	3003.86	842.833	-87.5218	2989.72	844.442	-299.712	2832.64	852.648	-131.751	2825	860.744	-204.456	2913.41	900.686	-317.337	2931.05	898.537	-43.2984	2965.02	779.917	-23.9274	3102.12	435.087	-70.0346	3114.24	390.484	-69.2441	3170.81	402.867	-108.494	3246.64	75.4463	-95.1932	3228.01	52.306	-145.478	3385.74	128.082	-96.4435	3352.06	97.4202	-46.7703	2904.27	786.626	-343.251	2794.65	433.717	-299.174	2772.33	389.692	-297.959	2813.28	363.177	-260.509	2623.9	94.9031	-272.348	2584.39	95.7023	-228.883	2758.15	39.0679	-239.358	2721.1	28.4586	-297.951
1.727	3017.82	842.347	-86.9735	3002.21	843.376	-299.511	2845.86	851.586	-130.451	2837.92	859.285	-203.256	2926.01	899.338	-316.699	2944.47	898.117	-42.8097	2979.24	779.115	-23.2304	3114.97	433.977	-69.3158	3126.93	389.385	-68.7369	3182.47	402.033	-108.945	3259.86	74.499	-95.5587	3240.2	51.3135	-145.406	3399.11	127.039	-99.8528	3366.36	96.3929	-49.4594	2916.1	785.536	-342.49	2805.25	433.885	-298.635	2782.45	390.081	-297.729	2822.77	362.461	-260.653	2626.6	98.7753	-272.989	2586.84	101.234	-229.605	2758.43	38.9914	-239.616	2721.39	28.8362	-297.951
1.733	3030.56	841.246	-87.0197	3014.58	842.404	-299.345	2859.06	850.766	-129.257	2850.92	858.001	-202.105	2938.88	898.088	-316.079	2957.88	897.752	-42.2025	2993.33	778.496	-22.4182	3127.31	432.955	-69.236	3138.83	388.216	-68.507	3193.96	400.842	-109.352	3270.48	72.7502	-95.9361	3249.89	49.5479	-145.394	3410.1	124.295	-103.296	3378.1	93.8173	-52.2189	2928.19	784.451	-341.555	2816.65	433.815	-298.002	2792.94	390.48	-297.595	2833.23	361.897	-260.81	2629.23	103.013	-273.932	2590.13	106.887	-230.19	2758.72	38.9043	-239.907	2721.75	29.3501	-297.884
1.74	3043.95	840.775	-86.455	3027.41	841.537	-298.836	2872.45	850.141	-128.11	2864.07	856.971	-200.956	2951.94	897.069	-315.334	2971.35	897.436	-41.5284	3007.09	778.266	-21.4589	3139.19	432.141	-69.2058	3150.49	387.096	-68.36	3205.49	399.478	-109.633	3278.54	70.2785	-96.2798	3257.26	46.9091	-145.102	3418.75	120.198	-106.628	3387.5	90.0193	-54.7713	2940.64	783.538	-340.416	2828.73	433.73	-297.426	2803.69	391.096	-297.071	2844.09	361.042	-261.054	2632.5	107.585	-274.707	2593.97	113.025	-230.717	2759.11	38.8132	-240.287	2722.37	29.9477	-297.783
1.747	3057.48	840.721	-85.5958	3040.45	840.757	-298.108	2885.96	849.784	-126.994	2877.4	856.31	-199.84	2965.31	896.308	-314.576	2984.76	897.178	-40.7687	3020.66	778.494	-20.3967	3151.08	431.517	-69.3434	3161.99	386.075	-68.3033	3216.79	397.607	-109.989	3284.44	67.0378	-96.4687	3262.02	43.6767	-144.851	3425.01	114.824	-109.706	3394.18	85.1089	-57.2252	2953.37	782.675	-339.113	2841.38	433.682	-296.679	2815.54	391.473	-296.743	2855.66	360.184	-261.417	2636.53	112.209	-275.345	2598.55	119.424	-231.145	2759.31	38.5997	-240.299	2722.89	30.4294	-297.829
1.753	3071.24	840.95	-84.5125	3053.86	840.133	-297.155	2899.54	849.739	-125.988	2890.88	855.883	-198.748	2979	895.707	-313.727	2998.19	896.998	-39.9561	3034.05	779.019	-19.2435	3163.55	431.232	-69.569	3173.53	385.22	-68.4495	3227.8	395.462	-110.582	3287.96	63.2935	-96.5776	3264.63	39.8853	-144.464	3429.27	108.381	-112.076	3398.62	79.4737	-59.3646	2966.48	781.791	-337.627	2854.79	433.659	-296.006	2827.94	391.994	-296.586	2867.81	359.094	-262.094	2640.71	117.347	-275.783	2603.95	126.314	-231.627	2759.63	38.467	-240.446	2723.57	31.0264	-297.729
1.76	3085.13	841.531	-83.2431	3067.24	839.633	-296.014	2913.34	849.853	-125.091	2904.53	855.717	-197.793	2992.82	895.403	-312.855	3011.71	896.927	-39.1256	3047.47	779.677	-18.163	3176.28	431.023	-70.2289	3185.24	384.293	-68.7596	3238.41	393.08	-111.741	3289.88	59.0219	-96.6543	3265.3	36.3029	-144.178	3431.7	101.004	-114.085	3401.11	73.0678	-60.7937	2980	781.055	-336.164	2868.98	433.549	-295.499	2840.93	392.593	-296.613	2880.85	357.868	-263.085	2645.47	123.014	-276.827	2610.25	133.688	-232.309	2759.99	38.3364	-240.585	2724.41	31.7153	-297.65
1.767	3099.16	842.198	-81.8586	3080.8	839.169	-294.694	2927.19	850.173	-124.126	2918.29	855.789	-196.769	3006.74	895.224	-311.887	3025.44	897.046	-38.2046	3061.11	780.371	-17.1922	3188.93	430.415	-70.8571	3196.55	383.258	-69.318	3248.44	390.488	-113.395	3290.35	55.349	-98.326	3266.44	34.6633	-145.167	3433.44	92.9338	-114.621	3402.3	65.0935	-61.4416	2994.01	780.378	-334.799	2884.15	433.262	-295.391	2854.89	393.156	-296.994	2894.87	356.224	-264.373	2651.4	129.021	-277.602	2617.83	141.386	-232.885	2760.5	38.2105	-240.598	2725.55	32.6052	-297.488
1.773	3112.66	843.009	-80.6995	3094.55	838.835	-293.095	2940.51	850.688	-123.047	2931.85	856.027	-196.02	3021.06	895.315	-311.091	3039.53	897.404	-37.1003	3075.27	780.752	-16.1867	3200.18	429.933	-71.0262	3205.79	382.59	-69.5099	3257.17	388.283	-115.304	3292.21	54.9534	-103.784	3270.57	37.8817	-148.247	3443.92	85.6495	-109.604	3404.67	56.1198	-60.8433	3007.79	779.721	-333.268	2900.25	432.653	-294.851	2870.25	393.261	-297.575	2910.15	354.386	-266.127	2658.63	135.259	-278.289	2626.88	149.411	-233.262	2761.25	38.0432	-240.486	2726.88	33.5915	-297.274
1.78	3126.17	844.134	-79.094	3108.35	838.599	-291.349	2953.78	851.445	-122.135	2945.16	856.343	-195.253	3034.53	895.505	-310.304	3053.7	898.281	-35.8249	3089.45	781.005	-14.721	3209.65	429.996	-70.7521	3215.06	382.073	-69.2343	3268.07	388.561	-115.448	3297.4	58.7477	-102.528	3274.59	40.6289	-147.961	3451.87	80.7145	-104.842	3410.24	52.9299	-58.8866	3021.66	778.863	-331.801	2917.47	431.771	-295.243	2886.89	393.108	-298.372	2926.41	352.294	-268.616	2667.22	141.763	-278.914	2637.48	157.66	-233.78	2762.29	37.9412	-240.225	2728.77	35.019	-297.006
1.787	3139.13	845.428	-77.3933	3121.92	838.538	-289.635	2966.93	852.353	-121.082	2958.39	856.607	-194.459	3048.95	895.788	-309.502	3067.62	899.623	-34.5643	3102.83	782.169	-13.2171	3219.03	430.361	-69.5674	3224.88	382.764	-68.1529	3277.36	389.65	-116.341	3304.91	60.3729	-99.6557	3278.36	42.345	-147.44	3456.24	75.027	-103.995	3413.71	51.4209	-57.1801	3035.89	777.996	-330.217	2935.97	430.596	-295.847	2904.47	392.751	-299.515	2943.78	350.269	-271.349	2677.48	148.384	-279.605	2649.61	166.457	-234.263	2763.21	37.8571	-239.831	2731.02	36.9138	-296.687
1.793	3151.62	847.198	-76.0798	3135.15	838.747	-287.981	2979.97	853.368	-119.872	2971.44	856.8	-193.786	3062.14	896.248	-308.754	3081.2	901.102	-33.4819	3115.94	784.022	-11.8375	3229.01	431.458	-67.6581	3235.83	384.427	-66.8591	3288.08	391.078	-116.564	3308.74	58.0511	-98.6814	3279.83	43.3584	-146.674	3459.88	68.0328	-105.26	3415.76	46.7665	-57.8385	3049.89	777.143	-328.753	2955.2	429.083	-296.528	2923.48	392.119	-300.931	2962.58	348.198	-273.984	2688.69	155.619	-280.656	2662.9	175.675	-234.817	2764.75	39.1414	-239.651	2733.11	39.6466	-296.205
1.8	3163.98	849.205	-74.906	3148.13	838.984	-286.365	2993.18	854.428	-118.667	2984.23	856.903	-193.183	3076.25	896.484	-307.475	3094.43	902.746	-32.7498	3128.69	786.567	-10.3938	3240.63	433.224	-65.8604	3248.11	386.455	-65.2153	3299.06	392.555	-115.868	3309.17	56.9322	-99.4427	3280.48	43.7282	-146.047	3461.83	62.0047	-107.444	3417.96	40.2635	-59.9906	3063.73	776.247	-327.356	2975.37	427.266	-297.472	2943.22	391.139	-301.189	2981.14	346.744	-276.009	2700.83	163.192	-281.402	2676.73	185.299	-235.757	2768.84	41.9404	-239.811	2737.09	44.2696	-296.516
1.807	3176.15	851.374	-73.8585	3160.66	839.158	-285.031	3004.62	855.784	-118.411	2996.57	856.835	-192.79	3089.09	896.828	-306.909	3107.36	904.89	-32.2549	3140.58	789.628	-8.78239	3253.88	435.407	-64.2229	3260.46	388.317	-63.6974	3309.8	393.524	-114.64	3309.65	57.377	-100.248	3281.55	44.3095	-145.423	3464.06	57.6388	-109.462	3420.26	36.3352	-61.407	3077.38	775.267	-325.936	2996.67	424.824	-297.697	2964.01	390.007	-302.043	3000.79	344.965	-277.503	2713.92	171.275	-281.711	2691.17	195.37	-236.93	2774.51	45.8285	-239.356	2744.12	50.5836	-296.83
1.813	3188.13	853.488	-72.8868	3173.11	839.327	-283.755	3016.55	856.855	-118.216	3009.02	856.502	-192.616	3101.47	896.869	-306.263	3119.85	907.661	-32.0017	3151.82	792.68	-7.29383	3267.18	437.373	-63.1911	3272.27	389.608	-62.2948	3320.09	393.807	-113.172	3311.86	57.9922	-99.5685	3283.43	45.4153	-144.545	3466.71	53.9913	-110.484	3422.9	34.6736	-62.039	3090.76	774.082	-324.341	3018.3	422.596	-298.269	2985.39	388.78	-302.698	3021.18	343.228	-278.439	2728.69	180.136	-281.96	2707.05	205.605	-237.706	2780.92	50.021	-238.74	2752.48	58.5824	-297.356
1.82	3199.92	855.441	-71.7989	3185.15	839.471	-282.568	3028.23	857.975	-118.202	3020.68	855.915	-192.634	3113.46	896.794	-305.489	3132.46	910.903	-32.8865	3162.87	795.339	-5.92677	3278.96	438.499	-62.2351	3282.69	390.565	-61.1528	3329.82	393.458	-111.341	3314.73	57.7261	-97.9578	3284.91	46.3894	-143.894	3468.65	50.047	-109.824	3424.24	32.5796	-60.084	3104.11	772.779	-322.547	3039.84	420.635	-298.724	3007.3	387.509	-303.46	3042.41	341.516	-278.743	2745.25	189.113	-282.167	2724.57	215.619	-238.153	2789.05	54.4653	-239.175	2762.14	67.2643	-298.299
1.827	3211.7	857.246	-70.5886	3197.28	839.628	-281.233	3039.79	859.054	-118.122	3032.36	855.411	-192.667	3125.19	896.399	-304.702	3144.25	914.046	-32.7469	3173.86	797.62	-4.80686	3288.78	439.097	-61.0412	3291.49	391.106	-60.1355	3338.78	393	-109.399	3316.26	57.1904	-96.8923	3285.7	46.8394	-143.831	3469.4	46.7906	-108.105	3423.8	30.7382	-56.4352	3117.05	771.432	-320.79	3061.73	418.79	-299.332	3029.68	386.239	-304.169	3063.9	340.121	-278.698	2762.86	197.446	-282.126	2743.03	224.779	-237.774	2799.47	59.59	-240.418	2773.68	75.7203	-299.433
1.833	3223.59	859.031	-69.3429	3209.05	839.778	-279.881	3050.33	860.41	-118.45	3044.1	854.936	-192.704	3136.58	895.938	-303.995	3155.48	917.062	-32.7104	3184.92	799.423	-3.77278	3297.04	439.255	-60.0244	3298.76	391.166	-59.2648	3347.27	392.455	-107.198	3316.15	57.1108	-97.4802	3286.26	46.9817	-144.198	3469.6	44.8796	-106.346	3423.67	29.6923	-54.5926	3129.97	770.151	-319.181	3084.13	417.23	-299.874	3052.66	385.132	-304.703	3086.02	338.914	-278.416	2780.91	205.107	-281.32	2762.1	232.74	-235.889	2813.54	65.4745	-243.985	2787.4	83.8988	-300.35
1.84	3235.17	860.636	-68.1399	3220.81	840	-278.504	3062.6	861.212	-117.798	3055.65	854.717	-192.53	3147.76	895.377	-303.282	3166.3	919.477	-32.527	3196.24	800.931	-2.67675	3304.42	439.32	-59.1403	3305.08	391.091	-58.484	3355.05	392.001	-105.191	3316.2	57.2077	-98.6233	3286.68	47.0971	-144.499	3470.13	43.7166	-106.332	3424.11	29.3367	-54.3884	3142.7	769.089	-317.624	3106.87	415.844	-300.516	3075.44	384.249	-305.193	3108.54	338.012	-277.999	2799.67	212.547	-279.812	2781.86	239.639	-233.735	2830.96	71.2485	-247.769	2803.32	92.0784	-302.262
1.847	3246.72	862.199	-66.8822	3231.95	840.292	-277.399	3073.78	862.167	-117.214	3067.13	854.615	-192.036	3158.72	894.819	-302.429	3177.12	921.346	-31.8095	3207.58	802.117	-1.58432	3311.17	439.288	-58.314	3311.03	391.004	-58.0588	3361.69	391.435	-103.781	3316.73	57.5749	-98.8153	3286.82	47.2597	-144.583	3470.67	42.3772	-108.424	3424.62	29.3624	-54.93	3155.44	768.336	-316.311	3129.67	415.247	-301.051	3098.58	384.051	-305.458	3131.23	337.747	-277.668	2819.42	219.801	-277.435	2802.55	245.351	-231.219	2850.36	76.513	-251.552	2821.77	99.7091	-304.673
1.853	3258.21	863.599	-65.5811	3242.87	840.815	-276.498	3085.12	863.238	-116.319	3078.54	854.775	-191.181	3168.53	894.672	-302.11	3187.22	922.487	-31.0351	3218.91	803.257	-0.43031	3317.37	439.264	-57.779	3316.74	391.033	-57.7178	3367.61	390.836	-103.419	3317.53	57.6271	-98.7976	3287.01	47.3896	-144.719	3471.18	41.5679	-109.339	3424.87	29.3212	-55.1271	3167.96	768.047	-315.133	3152.66	415.208	-301.392	3121.99	384.16	-305.514	3153.86	337.997	-277.246	2840.67	225.685	-275.479	2824.07	249.613	-228.347	2871.57	81.0757	-254.488	2843.44	106.519	-306.727
1.86	3269.77	865.122	-64.2804	3254.57	842.462	-274.785	3096.47	864.237	-115.319	3089.73	855.351	-189.995	3180.22	894.351	-300.544	3197.48	923.089	-29.6514	3230.41	804.358	0.76041	3323.38	439.303	-57.5164	3322.17	391.242	-57.6929	3372.77	390.048	-104.11	3317.76	57.667	-98.8551	3287.1	47.4849	-144.9	3471.17	41.094	-108.822	3424.77	29.1715	-54.7473	3180.39	768.438	-314.058	3175.72	415.819	-301.364	3145.3	384.97	-305.164	3176.99	338.844	-276.736	2863.48	230.07	-274.048	2846.2	252.44	-225.54	2894.64	84.9648	-257.531	2867.02	112.259	-308.873
