Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	1592.6	757.794	-144.832	1630.09	777.8	-383.552	1405.18	869.15	-254.77	1414.81	870.743	-328.601	1557.92	894.193	-456.403	1519.12	857.622	-87.6396	1480.13	683.05	-101.294	1457.69	399.643	-142.383	1427.52	371	-145.111	1469.53	325.852	-180.863	1199.41	167.272	-210.44	1177.36	187.159	-254.536	1261.05	48.1436	-278.046	1223.43	46.2367	-221.303	1585.72	712.147	-440.128	1622.32	415.467	-366.591	1612.12	367.517	-365.473	1656.51	361.386	-312.371	1613.43	59.0578	-317.095	1570.58	43.5619	-275.452	1743.4	36.5004	-254.928	1716.32	24.0971	-326.736
1.86	1599.88	758.477	-144.414	1637.01	778.577	-384.132	1411.34	869.297	-255.416	1421.33	871.283	-328.638	1564.22	895.519	-455.578	1528.35	858.12	-88.3716	1487.41	682.745	-101.578	1472.5	398.997	-140.338	1442.08	370.828	-142.468	1483.74	325.951	-179.521	1210.22	172.873	-208.626	1188.4	193.373	-252.653	1269.43	50.4764	-274.658	1232.1	52.0832	-220.359	1590.76	712.103	-440.238	1624.98	415.242	-366.494	1613.98	367.713	-366.007	1658.45	360.862	-311.641	1613.47	58.8924	-316.376	1570.55	43.5603	-275.14	1743.44	36.4269	-254.849	1716.3	24.1047	-326.69
1.867	1605.93	758.832	-144.363	1642.19	778.711	-383.787	1417.57	869.461	-255.891	1427.77	871.886	-329.187	1570.3	896.525	-455.053	1534.49	858.269	-89.1083	1494.3	682.711	-102.119	1486.71	399.1	-138.404	1456.57	371.22	-139.918	1498	326.431	-178.174	1221.43	178.422	-207.388	1199.85	198.775	-251.478	1279.58	53.1535	-270.088	1240.97	57.0074	-216.212	1595.9	712.033	-440.57	1627.35	415.1	-366.179	1615.91	367.797	-365.995	1660.7	360.403	-311.061	1613.46	58.8898	-316.229	1570.52	43.5479	-274.964	1743.46	36.3591	-254.798	1716.29	24.1111	-326.674
1.873	1612.05	759.322	-144.323	1648.46	778.889	-384.066	1423.73	869.727	-256.384	1434.07	872.368	-329.346	1576.33	897.355	-454.757	1539.86	858.503	-89.7442	1501.18	683.031	-102.396	1500.95	399.603	-136.355	1470.98	372.033	-137.96	1512.2	327.139	-176.785	1233.23	183.654	-206.415	1211.68	203.435	-251.068	1289.36	54.5238	-265.621	1251.24	61.7931	-212.076	1600.82	711.95	-440.799	1629.94	415.065	-366.115	1617.9	367.874	-366.091	1662.57	360.056	-311.054	1613.51	58.8826	-316.15	1570.51	43.5906	-274.743	1743.49	36.3017	-254.781	1716.29	24.1016	-326.674
1.88	1618.2	759.936	-144.223	1654.9	778.954	-384.452	1429.74	870.272	-257.112	1440.27	873.142	-329.786	1582.59	897.941	-454.872	1545.1	858.793	-90.2193	1507.97	683.59	-102.753	1515.19	400.453	-134.571	1485.49	373.388	-135.947	1526.5	327.973	-175.24	1245.52	188.583	-205.524	1224	207.525	-251.009	1301.48	57.3742	-260.606	1262.69	66.5527	-207.429	1605.61	711.998	-441.009	1632.25	415.147	-366.203	1619.71	367.893	-366.324	1664.46	359.855	-311.208	1613.56	58.8848	-316.149	1570.48	43.5922	-274.754	1743.49	36.2578	-254.782	1716.27	24.0853	-326.702
1.887	1624.44	760.75	-144.077	1661.02	778.855	-384.848	1435.78	871.13	-257.424	1446.41	873.838	-329.975	1589	898.401	-455.411	1547.34	859.106	-90.6143	1514.85	684.261	-103.153	1529.56	401.45	-132.902	1499.89	374.731	-134.426	1540.62	329.106	-173.789	1258.25	193.037	-205.068	1237.11	210.778	-250.944	1314.4	59.7589	-255.254	1275.42	71.0882	-202.637	1610.1	712.206	-441.203	1634.43	415.241	-366.42	1621.63	367.906	-366.573	1666.26	359.65	-311.512	1613.65	58.9049	-316.196	1570.57	43.77	-274.529	1743.48	36.2197	-254.795	1716.27	24.0774	-326.744
1.893	1630.72	761.714	-143.923	1667.16	778.808	-385.191	1441.88	872.026	-257.889	1452.52	874.682	-330.226	1593.64	898.406	-455.625	1552.24	859.604	-90.6124	1521.23	685.138	-102.804	1543.88	402.984	-131.181	1514.27	376.443	-133.206	1554.79	330.525	-172.24	1271.63	196.561	-204.304	1250.66	213.498	-251.068	1328.26	61.6198	-249.513	1289.04	75.1972	-197.718	1613.87	712.498	-440.783	1636.38	415.301	-366.829	1623.76	367.795	-366.049	1668	359.506	-311.928	1613.76	58.9281	-316.301	1570.59	43.7208	-274.286	1743.47	36.1906	-254.82	1716.27	24.0694	-326.793
1.9	1637.01	762.875	-143.762	1673.07	778.762	-385.538	1447.92	873.109	-258.335	1458.57	875.563	-329.879	1599.2	898.343	-456.446	1556.72	860.219	-90.3818	1528.54	686.054	-103.119	1558.02	404.499	-129.614	1528.46	378.107	-132.107	1569	332.073	-170.882	1285.41	199.536	-203.397	1264.57	215.37	-250.657	1342.76	63.2848	-243.893	1303.23	78.9098	-192.955	1618.55	712.914	-440.572	1638.32	415.371	-367.287	1625.7	367.804	-366.281	1669.48	359.417	-312.391	1613.83	59.1048	-316.924	1570.62	43.7827	-274.42	1743.47	36.1609	-254.856	1716.28	24.0465	-326.853
1.907	1643.71	764.212	-143.626	1679.01	778.678	-385.802	1453.99	874.153	-258.408	1464.52	876.679	-329.823	1604.82	898.124	-457.404	1561.12	860.849	-89.9333	1535.92	687.02	-103.137	1571.97	406.226	-128.079	1542.59	379.956	-130.777	1583.25	333.807	-169.553	1299.23	202.177	-202.231	1278.63	216.572	-250.454	1357.96	64.8258	-238.425	1318.14	82.0046	-188.489	1623.17	713.244	-440.286	1640.21	415.414	-367.736	1627.51	367.925	-366.551	1671.19	359.272	-312.865	1613.94	59.1624	-317.02	1570.62	43.8637	-274.537	1743.48	36.1383	-254.904	1716.29	24.0327	-326.923
1.913	1650.37	765.581	-143.548	1684.72	778.563	-386.019	1460.11	875.134	-258.598	1470.54	877.612	-329.685	1610.29	897.83	-458.407	1565.46	861.531	-89.1868	1543.55	688.072	-103.143	1585.59	408.149	-126.734	1556.51	381.746	-130.028	1597.64	335.662	-168.407	1313.69	203.707	-201.304	1292.99	217.11	-249.913	1373.71	66.0243	-233.437	1333.51	84.3592	-184.051	1627.94	713.545	-439.845	1642.27	415.434	-367.969	1629.29	367.989	-366.681	1672.87	359.038	-313.27	1613.93	59.2504	-317.676	1570.65	43.9435	-274.653	1743.49	36.1129	-254.932	1716.31	24.0085	-326.97
1.92	1657.16	767.05	-143.357	1690.29	778.416	-386.117	1466.15	876.028	-258.397	1476.48	878.602	-329.487	1615.78	897.491	-459.284	1569.64	862.174	-88.287	1551.34	689.113	-102.88	1599.03	410.055	-125.434	1570.24	383.667	-128.885	1611.9	337.673	-167.157	1328.57	204.849	-200.134	1307.49	216.943	-249.094	1390.04	66.9681	-228.743	1349.59	86.2706	-180.008	1632.74	713.799	-439.534	1644.23	415.433	-368.116	1630.76	368.089	-366.808	1674.67	358.883	-313.697	1614.22	59.1051	-317.199	1570.65	44.0176	-274.682	1743.51	36.0909	-254.953	1716.31	24.0079	-326.999
1.927	1664.1	768.512	-143.072	1695.77	778.24	-386.2	1472.98	876.628	-258.293	1482.57	879.347	-329.385	1621.26	897.196	-460.078	1574	862.724	-87.2649	1559.42	690.154	-102.463	1612.19	412.012	-124.161	1583.81	385.396	-128.167	1626.25	339.727	-165.933	1344.19	204.81	-199.113	1321.73	216.126	-248.015	1407.06	67.6362	-224.556	1366.37	87.443	-176.445	1637.66	713.995	-439.256	1646.14	415.396	-368.102	1632.11	368.118	-366.848	1676.33	358.596	-313.957	1614.24	59.1554	-317.158	1570.67	44.0956	-274.647	1743.54	36.0696	-254.96	1716.31	24.0066	-327.008
1.933	1670.96	769.961	-142.792	1701.31	778.01	-386.239	1479.25	877.252	-258.209	1488.58	880.165	-329.203	1626.96	896.904	-460.679	1578.42	863.193	-86.1943	1567.47	691.229	-101.94	1625.15	413.996	-123.227	1597.23	387.183	-127.219	1640.43	341.89	-164.723	1358.61	204.046	-197.385	1336.39	214.591	-246.827	1424.78	67.9955	-220.989	1384.15	88.2426	-172.857	1642.92	714.111	-439.035	1647.96	415.223	-367.977	1633.43	368.083	-366.803	1677.77	358.248	-314.165	1614.24	59.2094	-317.059	1570.68	44.1595	-274.539	1743.63	36.0346	-254.756	1716.3	24.0132	-327.001
1.94	1677.72	771.236	-142.483	1706.66	777.831	-386.273	1485.29	877.956	-257.799	1494.78	880.806	-328.867	1632.59	896.756	-461.113	1583.07	863.596	-85.1621	1576.44	692.12	-102.01	1637.53	416.252	-122.03	1610.56	388.985	-126.349	1654.41	344.079	-163.441	1374.02	202.882	-196.007	1351.29	212.433	-245.288	1443.03	68.1483	-217.819	1402.33	88.332	-169.803	1648.08	714.071	-438.923	1649.71	415.089	-367.902	1634.84	368.116	-366.677	1679.24	357.885	-314.123	1614.16	59.139	-316.216	1570.69	44.2329	-274.415	1743.62	35.9505	-254.999	1716.29	24.0241	-326.974
1.947	1684.31	772.466	-142.203	1711.35	777.24	-385.941	1491.69	878.284	-257.357	1500.84	881.296	-328.676	1638.25	896.647	-461.351	1587.91	863.963	-84.258	1584.69	693.108	-101.383	1650.09	418.285	-121.213	1623.54	390.777	-125.578	1668.28	346.307	-162.206	1389.73	201.083	-194.18	1366.43	209.663	-243.733	1461.84	67.9571	-215.153	1421.12	87.8106	-167.156	1652.72	714.128	-438.659	1651.57	414.916	-367.66	1636.37	368.098	-366.437	1680.68	357.599	-313.933	1614.17	59.3509	-316.45	1570.61	44.2632	-274.662	1743.66	35.9248	-254.958	1716.28	24.0384	-326.95
1.953	1690.7	773.558	-142.008	1717.71	777.621	-386.291	1497.65	878.554	-257.219	1506.83	881.996	-328.677	1644.15	896.542	-461.353	1593.08	864.377	-83.4274	1592.93	694.057	-100.528	1662.44	420.265	-120.481	1636.48	392.558	-124.885	1681.89	348.55	-160.927	1405.66	198.525	-192.499	1381.74	206.29	-241.918	1481.97	67.2792	-212.426	1440.44	86.751	-164.864	1658.36	713.854	-438.676	1653.52	414.786	-367.398	1637.95	368.14	-366.206	1682.27	357.384	-313.525	1614.18	59.4369	-316.28	1570.58	44.3169	-274.566	1743.71	35.8928	-254.931	1716.27	24.0425	-326.922
1.96	1696.92	774.55	-141.974	1723.24	777.67	-386.297	1503.86	878.832	-256.92	1512.83	882.389	-328.377	1650.05	896.507	-461.232	1598.42	864.847	-82.8762	1601.13	694.97	-99.5676	1674.72	422.3	-119.957	1649.09	394.291	-124.086	1695.43	350.775	-159.642	1421.87	195.517	-190.663	1397.27	202.447	-240.168	1501.23	66.7114	-210.856	1460.24	85.2406	-162.385	1663.62	713.57	-438.565	1655.49	414.705	-367.203	1639.65	368.229	-365.959	1683.94	357.2	-313.086	1614.19	59.5506	-316.196	1570.61	44.4601	-274.368	1743.76	35.8717	-254.915	1716.24	24.0472	-326.909
1.967	1702.98	775.425	-142.076	1728.76	777.63	-386.212	1509.18	879.144	-256.307	1518.88	882.564	-328.191	1655.8	896.464	-461.033	1603.85	865.368	-82.367	1609.23	695.771	-98.5712	1686.53	424.412	-119.581	1661.59	396.147	-123.526	1708.82	352.976	-158.467	1438.38	191.961	-188.743	1413.24	198.006	-237.997	1521.54	65.6685	-209.211	1480.32	82.9906	-161.023	1668.61	713.429	-438.418	1657.51	414.568	-366.997	1641.45	368.198	-365.666	1685.62	357.03	-312.729	1614.27	59.6619	-316.103	1570.55	44.5373	-274.297	1743.82	35.8531	-254.91	1716.23	24.039	-326.907
1.973	1708.95	776.303	-142.144	1734.3	777.662	-386.123	1515.38	879.248	-255.687	1524.76	882.709	-327.937	1661.76	896.407	-460.772	1609.56	865.971	-81.9881	1617.31	696.521	-97.6095	1698.34	426.238	-119.128	1674.02	397.655	-123.011	1722.15	355.185	-157.315	1455.41	187.601	-186.931	1429.76	192.711	-236.145	1542.29	64.4096	-207.753	1500.95	80.5553	-159.208	1673.62	713.253	-438.158	1659.61	414.494	-366.762	1643.17	368.277	-365.505	1687.32	356.769	-312.457	1614.35	59.7544	-316.053	1570.58	44.5665	-274.418	1743.88	35.8184	-254.918	1716.22	24.0419	-326.918
1.98	1715.04	777.223	-142.243	1739.87	777.719	-386.029	1521.44	879.316	-255.262	1530.64	882.806	-327.349	1667.69	896.313	-460.452	1618.42	866.837	-81.7351	1625.52	697.445	-96.683	1710.08	428.099	-118.619	1686.34	398.99	-122.339	1735.17	357.26	-156.342	1472.13	183.269	-184.907	1446.15	187.372	-234.002	1563.47	62.9599	-206.412	1521.89	77.7892	-157.742	1679.75	713.239	-437.269	1661.76	414.42	-366.573	1645.1	368.23	-365.298	1689.09	356.471	-312.266	1614.44	59.8706	-316.003	1570.6	44.6635	-274.353	1743.94	35.8052	-254.937	1716.23	24.0401	-326.935
1.987	1721	777.994	-142.398	1745.28	777.734	-385.901	1527.46	879.317	-254.646	1536.51	882.791	-326.845	1673.49	896.21	-460.11	1624.94	867.818	-81.6347	1633.29	698.114	-95.5172	1721.6	429.764	-118.32	1698.4	400.046	-121.735	1748.09	359.433	-155.525	1489.82	178.026	-182.916	1462.91	181.437	-231.844	1584.9	61.3013	-204.994	1543.26	74.6441	-156.209	1683.11	712.81	-437.465	1663.96	414.402	-366.396	1647	368.223	-365.104	1690.8	356.201	-312.126	1614.57	59.9812	-315.956	1570.61	44.7965	-274.317	1744.02	35.771	-254.948	1716.21	24.0446	-326.951
1.993	1727.07	778.791	-142.522	1750.63	777.689	-385.72	1533.44	879.259	-253.962	1542.2	882.785	-326.173	1679.57	896.027	-459.715	1631.74	868.904	-81.5399	1640.84	698.86	-94.2287	1733	431.339	-118.017	1710.39	400.848	-121.111	1760.86	361.428	-154.922	1507.8	172.544	-180.953	1480.33	175.005	-229.869	1606.72	59.5359	-203.782	1565	71.4387	-154.654	1687.85	712.65	-437.018	1666.27	414.244	-366.147	1649.01	368.211	-364.874	1692.75	355.851	-311.962	1614.7	60.0825	-315.881	1570.65	45.051	-274.22	1744.11	35.7473	-254.965	1716.21	24.0321	-326.957
2	1733.1	779.438	-142.662	1756.01	777.609	-385.544	1539.35	879.277	-253.162	1547.72	882.866	-325.687	1685.47	895.795	-459.286	1638.39	870.119	-81.6475	1648.24	699.449	-92.9678	1744.17	432.667	-117.655	1722.18	401.445	-120.779	1773.45	363.351	-154.483	1525.76	167.087	-179.037	1497.99	168.274	-227.852	1628.56	57.8522	-202.042	1587.01	68.1247	-153.211	1692.47	712.38	-436.518	1668.7	414.137	-365.87	1651.07	368.135	-364.587	1694.9	355.507	-311.814	1614.86	60.1931	-315.773	1570.96	45.1477	-274.074	1744.22	35.7207	-254.963	1716.22	24.0274	-326.958
2.007	1740.94	780.829	-141.59	1761.46	777.43	-385.363	1545.28	879.29	-252.301	1553.28	882.832	-324.961	1691.38	895.485	-458.824	1645.72	871.446	-81.5435	1655.29	700.04	-91.7342	1755.09	433.959	-117.33	1733.8	401.728	-120.291	1785.78	365.241	-154.261	1544.14	161.215	-177.358	1516.06	161.304	-225.977	1651.42	55.8343	-200.574	1609.3	64.6698	-151.542	1696.91	712.1	-436.01	1671.25	413.987	-365.521	1653.25	368.128	-364.241	1697	355.161	-311.632	1615.02	60.3387	-315.643	1571.05	45.3719	-273.913	1744.37	35.7905	-254.953	1716.23	24.0273	-326.952
2.013	1747.25	781.476	-141.608	1766.82	777.194	-385.176	1551.04	879.379	-251.443	1558.68	882.798	-324.149	1696.64	894.853	-457.984	1654.62	872.406	-81.6063	1662.19	700.564	-90.5479	1765.79	435.07	-117.107	1745.29	401.969	-119.879	1797.89	366.891	-154.242	1562.97	155.158	-175.357	1534.65	153.852	-223.965	1674.62	54.4373	-198.962	1631.19	60.8314	-149.956	1701.4	711.854	-435.387	1673.8	413.859	-365.165	1655.42	368.108	-363.874	1698.83	355.056	-311.599	1615.16	60.4847	-315.534	1571.14	45.6197	-273.716	1744.52	35.7721	-254.959	1716.25	24.0267	-326.935
2.02	1753.7	782.043	-141.533	1772.04	776.849	-385.036	1556.87	879.432	-250.582	1564.18	882.745	-323.157	1702.62	894.531	-457.604	1660.75	873.662	-81.5497	1670.44	701.127	-89.8643	1776.28	436.064	-116.932	1756.61	401.948	-119.658	1809.51	368.584	-154.736	1582.08	148.918	-173.801	1553.53	146.356	-222.258	1697.58	52.6902	-196.984	1653.99	57.6367	-147.913	1705.84	711.528	-434.71	1676.48	413.687	-364.772	1657.71	368.065	-363.473	1701.63	354.272	-311.001	1615.32	60.6423	-315.427	1571.26	45.8806	-273.54	1744.73	35.7612	-254.921	1716.26	24.0259	-326.932
2.027	1760.01	782.467	-141.471	1777.26	776.516	-384.916	1562.63	879.454	-249.623	1569.78	882.671	-322.231	1708.52	894.084	-457.108	1667.16	874.65	-81.3456	1677.63	701.532	-89.2552	1786.47	436.861	-116.943	1767.69	401.869	-119.463	1821.1	370.08	-154.933	1601.95	142.434	-172.223	1572.76	138.473	-220.556	1720.47	50.9423	-194.74	1677.04	54.4749	-145.946	1710.34	711.102	-434.104	1679.12	413.526	-364.428	1660.03	367.996	-363.058	1703.53	353.902	-310.893	1615.59	60.9247	-315.52	1571.31	46.1952	-273.457	1744.83	35.8038	-254.992	1716.28	24.0107	-326.936
2.033	1766.41	782.807	-141.323	1782.54	776.022	-384.778	1568.34	879.415	-248.92	1575.37	882.554	-321.183	1714.03	893.602	-456.454	1673.6	875.076	-81.0904	1684.67	701.865	-88.8029	1796.21	437.523	-117.04	1778.62	401.541	-119.417	1832.31	371.513	-155.25	1621.21	136.199	-170.42	1592.72	130.668	-218.834	1743.81	49.4615	-192.455	1700.19	51.597	-143.854	1715.01	710.792	-433.465	1681.89	413.34	-364.028	1662.37	367.978	-362.689	1705.96	353.457	-310.648	1615.78	61.1319	-315.357	1571.41	46.4642	-273.356	1744.98	35.8113	-255.01	1716.28	23.9961	-326.953
2.04	1772.85	783.025	-141.104	1787.85	775.567	-384.648	1574.23	879.329	-248.085	1581	882.448	-320.165	1719.42	893.16	-455.714	1679.96	875.041	-80.8657	1691.62	702.043	-88.5248	1805.72	438.163	-117.033	1789.21	401.384	-119.456	1843.44	372.869	-155.633	1641.29	129.811	-168.702	1612.83	122.91	-217.192	1767.29	48.0494	-190.234	1723.64	48.9405	-141.614	1719.71	710.501	-432.883	1684.69	413.148	-363.664	1664.82	367.966	-362.281	1708.35	353.031	-310.459	1615.92	61.3567	-315.269	1571.49	46.8295	-273.224	1745.14	35.8383	-255.045	1716.74	24.043	-326.983
2.047	1779.27	783.09	-140.888	1793.13	774.993	-384.504	1580.08	879.164	-247.283	1586.72	882.337	-319.262	1724.72	892.714	-454.917	1686.18	874.969	-80.5736	1698.44	702.158	-88.2155	1814.9	438.461	-117.279	1799.56	400.957	-119.554	1854.3	374.098	-156.007	1661.5	123.654	-167.078	1632.76	115.27	-215.131	1790.7	46.9309	-188.058	1747.1	46.4004	-139.399	1724.41	710.065	-432.481	1687.53	412.986	-363.264	1667.27	367.983	-361.938	1710.82	352.572	-310.293	1616.09	61.6419	-315.213	1571.59	47.244	-273.058	1745.18	35.8469	-255.096	1716.23	23.9579	-327.026
2.053	1785.59	782.99	-140.605	1798.43	774.434	-384.405	1586.1	878.933	-246.345	1592.46	882.244	-318.161	1730.43	892.309	-454.025	1692.55	874.532	-80.2069	1705.2	702.098	-87.9855	1823.67	438.702	-117.542	1809.5	400.395	-119.476	1864.72	375.279	-156.368	1682.48	117.451	-165.477	1654.39	107.714	-213.916	1814.17	46.0343	-185.916	1770.6	43.8897	-137.359	1728.38	709.776	-432.337	1690.34	412.844	-362.952	1669.73	368.014	-361.628	1713.31	352.142	-310.109	1616.25	61.9383	-315.17	1571.72	47.7083	-273.058	1745.32	35.8711	-255.146	1716.23	23.9288	-327.052
2.06	1791.92	782.762	-140.327	1803.85	773.81	-384.268	1592.07	878.616	-245.444	1598.29	881.954	-317.235	1735.76	891.807	-452.858	1698.63	874.253	-79.8614	1711.91	701.89	-87.7486	1832.14	438.564	-117.7	1819.12	399.819	-119.409	1874.93	376.42	-156.707	1702.94	111.364	-163.107	1674.96	100.419	-211.85	1837.87	45.5405	-184.043	1794.47	42.0979	-135.25	1734.22	709.435	-431.656	1693.2	412.709	-362.637	1672.15	368.018	-361.362	1715.67	351.714	-310.027	1616.43	62.2664	-315.14	1571.66	48.2518	-272.93	1745.44	35.8714	-255.185	1716.24	23.8866	-327.063
2.067	1798.19	782.328	-140.042	1809.3	773.189	-384.114	1598.08	878.232	-244.428	1604.06	881.678	-316.332	1741.73	891.55	-451.945	1704.83	874.011	-79.4959	1718.56	701.544	-87.352	1840.25	438.352	-118.017	1828.31	399.096	-119.714	1884.68	377.317	-157.088	1723.99	105.906	-161.016	1695.85	93.2552	-209.569	1861.05	45.309	-181.907	1818.2	40.2279	-133.108	1739.22	708.992	-431.259	1696.03	412.617	-362.395	1674.5	368.021	-361.116	1718.1	351.27	-310.027	1616.64	62.5947	-315.096	1571.79	48.6893	-272.821	1745.55	35.8706	-255.25	1716.22	23.8518	-327.067
2.073	1804.51	781.769	-139.687	1814.82	772.467	-383.942	1604.11	877.805	-243.53	1609.88	881.309	-315.408	1745.34	891.096	-451.731	1711.12	873.544	-78.9785	1724.97	701.087	-86.9492	1848.02	437.955	-118.217	1837.2	398.106	-119.713	1894.08	378.094	-157.485	1744.84	100.341	-159.72	1717.94	86.7384	-208.556	1884.33	45.4186	-180.086	1841.78	38.8346	-131.467	1744.34	708.584	-430.784	1698.84	412.497	-362.145	1677.03	367.994	-360.8	1720.49	350.8	-310.058	1616.81	62.9571	-315.087	1571.97	49.2991	-272.66	1745.69	35.881	-255.28	1716.21	23.804	-327.039
2.08	1810.74	781.042	-139.364	1820.4	771.804	-383.69	1610.15	877.42	-242.585	1615.68	880.986	-314.464	1750.76	890.807	-451.086	1717.31	873.064	-78.5631	1731.39	700.506	-86.4279	1855.48	437.294	-118.514	1845.86	396.856	-119.568	1903.11	378.781	-157.726	1765.35	95.0348	-157.866	1738.74	79.6239	-205.837	1907.47	45.9116	-178.391	1865.39	37.7178	-129.521	1749.57	707.988	-430.21	1701.56	412.411	-361.935	1679.17	368.141	-361.38	1722.82	350.399	-310.05	1616.81	63.4413	-315.195	1572.13	49.933	-272.605	1745.85	35.8465	-255.308	1716.24	23.7503	-326.985
2.087	1817	780.187	-139.003	1826.07	771.003	-383.38	1616.36	876.819	-241.625	1621.65	880.543	-313.596	1756.17	890.56	-450.527	1723.32	872.499	-78.1668	1737.77	699.778	-85.8004	1862.54	436.412	-118.814	1854.12	395.562	-119.846	1912.59	379.293	-157.929	1786.33	90.0958	-155.965	1759.98	73.2534	-203.355	1930.38	46.7409	-176.951	1888.75	36.8767	-128.01	1754.83	707.367	-429.707	1704.22	412.316	-361.742	1681.77	368.076	-360.268	1725.15	350.031	-309.977	1617.26	63.8278	-315.059	1572.28	50.4554	-272.563	1746.05	35.8636	-255.363	1716.2	23.6891	-326.925
2.093	1823.27	779.235	-138.619	1831.65	770.285	-383.065	1622.49	876.329	-240.677	1627.06	880.16	-312.685	1761.65	890.245	-450.053	1729.29	872.05	-77.8693	1743.99	698.943	-85.2426	1869.28	435.179	-119.056	1862.12	394.146	-119.752	1920.9	379.555	-158.011	1807.11	85.7663	-154.11	1782.05	67.5915	-201.786	1952.92	47.9229	-175.233	1911.83	36.5675	-126.469	1759.93	706.804	-429.338	1706.89	412.252	-361.53	1684.08	368.152	-360.079	1727.56	349.749	-309.907	1618	65.2538	-315.808	1572.43	51.1046	-272.431	1746.1	35.855	-255.391	1715.76	22.7355	-325.872
2.1	1829.58	778.245	-138.189	1837.37	769.496	-382.662	1628.57	875.796	-239.807	1633.27	879.577	-311.563	1767.2	889.894	-449.702	1736.29	871.506	-76.867	1750.19	697.991	-84.5017	1875.73	433.865	-119.417	1869.81	392.553	-120.029	1928.92	379.657	-158.014	1828.12	81.6428	-152.338	1803.66	62.5356	-199.863	1975.38	50.0082	-173.774	1934.67	36.5572	-124.617	1764.88	706.271	-429.091	1709.54	412.195	-361.315	1686.41	368.235	-359.87	1729.84	349.424	-309.863	1618.2	65.6719	-315.79	1572.57	51.962	-272.302	1746.2	35.84	-255.426	1715.79	22.8676	-325.908
2.107	1835.91	777.082	-137.73	1843.19	768.683	-382.226	1634.76	875.207	-238.919	1639.52	878.926	-310.69	1772.8	889.478	-449.397	1745.14	871.374	-74.2479	1756.34	696.913	-83.6995	1881.78	432.426	-119.586	1877.18	390.725	-120.129	1936.71	379.554	-157.997	1849.03	78.0944	-150.864	1825.25	57.9603	-198.157	1997.38	51.1444	-172.064	1957.13	37.1639	-123.252	1769.91	705.878	-428.7	1712.25	412.146	-361.041	1688.57	368.505	-360.399	1732.1	349.119	-309.787	1618.33	66.0102	-315.578	1572.69	52.6619	-272.19	1746.3	35.8403	-255.45	1716.13	23.8618	-326.963
2.113	1842.3	775.808	-137.222	1849.37	768.08	-381.628	1640.9	874.547	-238.095	1645.84	878.366	-309.879	1778.42	888.907	-449.14	1751.48	870.31	-73.5406	1762.4	695.822	-83.0325	1887.52	430.593	-119.895	1884.26	389.068	-120.355	1944.14	379.452	-157.744	1869.57	75.1907	-149.615	1846.74	54.0322	-196.802	2019.07	53.5921	-170.557	1979.23	38.2235	-121.828	1775.44	705.318	-427.942	1714.91	412.085	-360.802	1690.92	368.559	-360.083	1734.43	348.826	-309.667	1618.4	66.521	-315.293	1572.87	53.4005	-271.816	1746.42	35.8314	-255.454	1716.03	23.88	-326.867
2.12	1848.56	774.502	-136.679	1855.76	767.442	-380.932	1647.17	873.794	-237.078	1652.03	877.834	-309.001	1784.12	888.207	-448.93	1757.77	869.057	-72.764	1768.42	694.551	-82.3035	1892.97	428.83	-120.27	1891.02	387.011	-120.612	1951.68	379.397	-157.16	1890.08	72.6922	-148.347	1867.97	50.6291	-195.698	2040.13	57.2522	-169.478	2000.88	39.7972	-120.512	1780.39	705.257	-427.568	1717.68	412.042	-360.516	1693.28	368.759	-359.802	1736.83	348.552	-309.485	1618.52	67.0522	-315.258	1573.08	54.381	-271.534	1746.52	35.8321	-255.499	1715.81	23.8621	-326.687
