Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1877.48	974.051	-89.8779	1876.82	950.977	-342.604	1676.82	1002.97	-179.666	1678.03	1009.08	-259.603	1791.35	1031.32	-396.189	1788.27	1034.78	-40.389	1837.81	871.311	-22.3416	1947.12	494.053	-76.6565	1936.48	439.043	-78.0725	2000.42	422.68	-121.224	1941.45	78.1248	-111.258	1897.54	62.1854	-164.869	2091.55	54.0615	-158.324	2059.13	40.6546	-88.4466	1766.73	853.976	-409.116	1704.37	481.614	-370.072	1660.29	444.561	-371.978	1703.86	390.109	-334.113	1420.72	190.887	-338.586	1383.04	215.035	-290.668	1456.69	57.8204	-258.276	1441.72	59.3079	-339.294
1.713	1886.66	974.827	-88.9264	1885.11	952.366	-341.288	1686.04	1003.79	-177.364	1686.32	1010	-257.393	1798.13	1032.81	-394.794	1798.25	1035.29	-38.3137	1846.15	870.019	-21.1666	1951.52	493.198	-76.7434	1940.79	438.823	-78.1295	2004.76	422.074	-122.413	1941.68	78.5374	-111.896	1897.88	62.3237	-165.283	2092.26	53.7067	-158.687	2059.32	40.7136	-88.6337	1775.85	854.448	-407.566	1719.92	481.195	-370.461	1676.73	443.91	-371.681	1719.19	389.889	-334.538	1432.86	196.1	-337.259	1395.76	221.325	-289.573	1464.04	61.868	-258.203	1450.81	65.0159	-339.717
1.72	1895.82	975.387	-88.072	1893.23	953.569	-340.184	1695.03	1004.86	-174.896	1694.31	1010.92	-255.127	1804.84	1033.71	-393.151	1808.04	1035.41	-35.9931	1855.47	869.321	-19.7979	1956.35	492.734	-77.1302	1944.94	438.614	-78.5476	2008.99	421.245	-123.721	1942.4	78.4408	-112.307	1898.09	62.4592	-165.638	2092.53	53.6162	-158.903	2059.46	40.7656	-88.7539	1785.04	855.088	-405.912	1735.79	480.678	-370.597	1692.79	444.048	-372.182	1734.89	389.983	-334.62	1445.3	201.544	-336.371	1408.57	226.985	-288.199	1473.94	65.8233	-258.485	1461.51	70.6043	-339.832
1.727	1905.2	975.813	-87.169	1901.47	954.662	-339.135	1703.85	1006.3	-172.911	1702.39	1011.77	-252.61	1811.34	1034.44	-391.567	1817.68	1035.31	-33.6663	1864.31	869.202	-18.5131	1961.33	492.723	-77.339	1949.09	438.557	-78.8619	2012.87	420.699	-125.219	1942.69	78.5216	-112.647	1898.19	62.6048	-165.912	2092.75	53.4943	-159.175	2059.55	40.8761	-88.9661	1793.99	855.653	-404.683	1751.58	480.815	-370.888	1708.73	444.778	-372.493	1750.72	390.424	-334.832	1458.28	206.815	-334.989	1421.79	232.235	-286.409	1486.84	69.8824	-259.287	1473.29	76.0932	-339.851
1.733	1914.64	976.093	-86.1358	1909.72	955.64	-338.207	1712.62	1008.1	-170.713	1710.29	1012.68	-250.297	1817.55	1034.91	-390.303	1827.28	1035.22	-31.6281	1872.76	869.788	-17.4699	1966.65	492.662	-77.848	1953.19	438.625	-79.1671	2016.51	420.59	-126.58	1942.96	78.5976	-112.882	1898.24	62.7115	-165.99	2092.92	53.3631	-159.568	2059.66	40.9794	-89.2323	1802.95	856.452	-403.219	1767.46	481.438	-371.149	1724.54	446.11	-372.769	1766.76	391.34	-335.203	1471.4	211.762	-333.651	1435.26	237.05	-284.71	1501.78	73.7731	-260.593	1486.13	81.2024	-340.061
1.74	1924.04	976.304	-85.0051	1917.75	956.56	-337.558	1721.42	1009.95	-169.01	1718.28	1013.6	-248.091	1823.53	1035.2	-389.318	1836.38	1035.53	-29.71	1881.09	870.779	-16.7835	1971.91	492.893	-78.2494	1957.44	438.763	-79.4842	2019.89	420.143	-127.494	1943.25	78.658	-113.035	1898.29	62.8613	-166.005	2093.04	53.2494	-159.863	2059.75	41.0433	-89.3914	1811.86	857.279	-401.891	1783.39	482.765	-371.379	1740.36	447.864	-372.795	1782.89	392.616	-335.745	1484.94	216.17	-331.455	1449.27	241.148	-282.676	1518.05	77.2235	-261.529	1499.77	86.0083	-340.521
1.747	1933.11	976.41	-83.9359	1926.17	957.277	-337.826	1730.11	1011.9	-167.366	1726.32	1014.76	-245.802	1829.78	1035.18	-388.23	1845.53	1036.09	-28.2507	1889.7	871.975	-16.3852	1977.16	493.302	-78.6421	1961.61	439.095	-79.4729	2023.03	419.708	-128.142	1943.51	78.7029	-113.196	1898.33	62.9994	-166.072	2093.14	53.1645	-160.042	2059.83	41.08	-89.5124	1820.6	858.328	-400.726	1799.53	484.472	-371.638	1756.04	450.413	-373.345	1799.09	393.943	-336.199	1499.48	220.311	-329.667	1464.18	244.509	-280.289	1535.24	80.4204	-262.404	1514.47	90.4729	-340.962
1.753	1941.8	976.523	-82.9613	1934.27	958.159	-337.485	1738.69	1013.79	-165.945	1734.42	1016.21	-244.018	1835.86	1035.01	-387.631	1854.49	1036.87	-27.2179	1898.67	873.068	-16.212	1981.99	493.533	-78.8744	1965.33	439.082	-79.5399	2026.34	418.977	-128.429	1943.75	78.7655	-113.318	1898.41	63.1213	-166.141	2093.22	53.0911	-160.181	2059.89	41.1102	-89.598	1829.48	859.286	-399.27	1815.8	486.275	-371.745	1772.46	452.286	-372.91	1815.58	395.431	-336.729	1514.49	223.876	-327.828	1479.59	247.149	-277.477	1552.61	83.4489	-262.815	1530.49	94.2222	-340.807
1.76	1950.25	976.829	-82.183	1942.36	958.867	-337.309	1747.19	1015.61	-164.782	1742.54	1017.88	-242.272	1841.96	1035.01	-387.217	1863.4	1037.82	-26.5178	1905.38	874.064	-15.9659	1986.21	493.524	-78.8575	1968.81	439.055	-79.5683	2028.8	418.702	-128.899	1943.9	78.8478	-113.387	1898.46	63.2845	-166.199	2093.29	53.0442	-160.252	2059.94	41.0963	-89.6413	1838.09	860.49	-397.948	1831.96	488.407	-372.303	1788.69	454.893	-373.484	1832.14	397.123	-337.286	1529.98	226.886	-326.246	1495.34	249.251	-275.214	1570.38	86.0335	-262.603	1547.46	97.3377	-340.12
1.767	1958.76	977.585	-81.5331	1950.37	959.711	-337.267	1755.6	1017.2	-163.822	1750.72	1019.78	-240.94	1848.01	1035.38	-386.767	1872.44	1039.18	-26.0871	1913.08	874.716	-15.9437	1989.82	493.323	-78.7939	1971.94	438.927	-79.3699	2031.3	418.246	-128.926	1944	78.9227	-113.395	1898.5	63.4198	-166.167	2093.49	52.9087	-160.129	2059.97	41.0686	-89.6086	1846.78	861.74	-396.593	1848.25	489.991	-372.877	1805.26	456.683	-373.578	1848.85	398.887	-337.634	1546.69	228.905	-324.536	1511.58	250.856	-273.015	1588.57	88.308	-261.886	1565.04	99.9205	-339.161
1.773	1967.27	978.594	-80.8946	1958.52	960.586	-337.228	1763.97	1018.74	-162.804	1758.92	1021.72	-239.918	1855.14	1035.66	-386.363	1881.27	1040.62	-25.8334	1920.98	875.725	-15.6445	1992.79	493.046	-78.4558	1974.66	438.786	-79.001	2033.64	417.651	-128.615	1944.06	78.956	-113.35	1898.71	63.4531	-165.951	2093.49	52.8825	-160.083	2059.97	40.9891	-89.5424	1855.32	863.135	-395.499	1864.63	491.729	-373.289	1821.85	458.344	-373.61	1865.63	400.605	-337.951	1563.51	230.31	-323.275	1528.07	251.771	-271.342	1607.14	90.2205	-260.82	1583.6	101.801	-337.928
1.78	1975.81	979.636	-80.1804	1966.44	961.521	-337.119	1772.29	1020.12	-162.011	1767.03	1023.39	-239.088	1862.49	1036.41	-385.89	1889.6	1041.97	-25.6978	1928.92	876.628	-15.3356	1995.38	492.805	-78.0964	1977.01	438.655	-78.7203	2035.88	417.026	-128.057	1944.11	78.9851	-113.243	1898.73	63.6361	-165.781	2093.47	52.8573	-160.012	2059.97	40.8917	-89.4389	1863.84	864.764	-394.588	1880.73	493.38	-373.814	1838.3	459.867	-374.085	1882.48	402.513	-338.309	1580.97	231.342	-321.683	1544.89	252.202	-269.976	1626.37	91.8129	-259.424	1602.78	103.14	-336.538
1.787	1984.2	980.697	-79.6006	1974.38	962.593	-336.916	1780.61	1021.35	-160.998	1775.27	1024.54	-238.522	1868.85	1037.21	-385.714	1899.11	1043.5	-25.2258	1936.84	877.654	-14.7847	1997.74	492.542	-77.7906	1979.17	438.567	-78.2537	2037.96	416.471	-127.361	1944.15	79.0187	-113.07	1898.75	63.8165	-165.64	2093.42	52.845	-159.914	2059.96	40.783	-89.3024	1872.36	866.369	-393.961	1896.68	494.831	-374.509	1854.66	461.105	-374.461	1899.24	404.151	-338.368	1598.48	231.642	-320.737	1562	252.074	-268.779	1646.21	93.0549	-257.62	1622.78	103.895	-334.858
1.793	1991.63	981.395	-79.4899	1982.29	963.936	-336.461	1788.88	1022.65	-160.002	1783.6	1025.8	-237.859	1876.47	1039.43	-385.331	1908.48	1045.15	-24.7932	1944.83	878.479	-14.0923	1999.98	492.33	-77.2389	1981.11	438.472	-77.7526	2039.87	415.915	-126.488	1944.19	79.1134	-112.9	1898.78	64.1175	-165.401	2093.37	52.8462	-159.791	2059.96	40.6964	-89.1569	1881.38	868.158	-393.23	1912.56	496.225	-375.081	1871.09	462.103	-374.488	1915.92	406.262	-338.621	1617.06	230.993	-319.128	1579.35	251.355	-267.8	1666.68	93.9636	-255.707	1643.43	104.074	-332.919
1.8	2000.29	982.71	-78.6535	1990.18	965.494	-335.95	1797.17	1023.97	-158.948	1791.88	1026.71	-237.161	1884.65	1042.08	-384.794	1917.51	1046.69	-24.3279	1952.74	879.205	-13.234	2002.22	492.244	-76.79	1982.96	438.515	-77.3945	2041.77	415.466	-125.767	1944.23	79.165	-112.775	1898.59	64.4242	-165.381	2093.33	52.8577	-159.644	2059.93	40.5732	-88.9581	1890.39	869.727	-392.868	1928.26	497.624	-375.523	1887.17	462.953	-375.028	1932.73	408.141	-338.639	1635.3	230.039	-318.277	1596.98	249.878	-266.783	1687.65	94.6112	-253.448	1664.78	103.843	-330.903
1.807	2008.84	983.986	-77.843	1997.96	967.318	-335.374	1805.38	1025.21	-157.921	1800.15	1027.98	-236.441	1892.68	1044.64	-384.309	1926.32	1048.29	-23.7198	1960.51	880.055	-12.547	2004.41	492.176	-76.5287	1984.77	438.578	-77.1856	2043.77	414.824	-124.978	1944.25	79.2361	-112.691	1898.61	64.7109	-165.303	2093.31	52.8718	-159.498	2060.02	40.1662	-89.1451	1899.58	871.389	-392.497	1943.83	499.096	-375.863	1903.38	463.772	-375.227	1949.35	409.796	-338.393	1654.05	228.809	-317.435	1614.86	247.858	-265.925	1709.58	95.0209	-251.473	1686.49	103.111	-328.865
1.813	2017.13	985.217	-77.1566	2005.92	969.336	-334.614	1813.65	1026.42	-156.677	1808.43	1028.98	-235.669	1900.43	1046.94	-383.78	1935.15	1049.73	-23.1178	1968.33	880.54	-11.6812	2006.5	492.171	-76.2698	1986.53	438.609	-77.1177	2044.64	414.229	-124.896	1944.28	79.3942	-112.664	1898.82	64.9473	-165.217	2093.54	52.7047	-159.216	2059.93	40.3702	-88.6532	1908.64	872.969	-392.289	1959.14	500.545	-376.042	1919.31	464.404	-375.473	1966	411.632	-338.117	1673.27	226.479	-316.269	1633.05	245.258	-265.237	1731.96	95.0272	-249.289	1708.99	101.992	-326.746
1.82	2025.22	986.333	-76.584	2013.88	971.51	-333.739	1821.85	1027.5	-155.375	1816.56	1030.27	-234.773	1908.83	1049.08	-382.897	1943.91	1051.14	-22.3611	1975.97	881.035	-11.0092	2008.62	492.156	-76.1067	1988.2	438.803	-77.0021	2046.28	413.961	-124.514	1944.34	79.5494	-112.69	1898.91	65.2492	-165.373	2093.58	52.709	-159.118	2059.93	40.2762	-88.5212	1917.82	874.537	-392.158	1974.26	502.207	-376.172	1935.4	465.008	-375.336	1982.57	413.469	-337.763	1692.51	224.053	-315.463	1651.61	241.917	-264.514	1754.93	94.7548	-247.209	1731.92	100.48	-324.653
1.827	2033.25	987.47	-76.0091	2021.77	973.823	-332.857	1830.04	1028.55	-154.126	1824.6	1031.16	-233.77	1917.4	1051.01	-381.847	1952.54	1052.22	-21.5996	1983.54	881.428	-10.2764	2010.74	492.122	-76.1207	1989.94	438.993	-76.958	2048.48	413.567	-124.156	1944.42	79.7565	-112.721	1899.01	65.6297	-165.555	2093.63	52.7088	-159.043	2059.95	40.2114	-88.392	1927.02	875.896	-392.055	1989.17	503.794	-376.314	1951.25	465.564	-375.466	1999.09	415.419	-337.346	1712.43	221.03	-314.485	1670.54	237.858	-263.757	1778.41	94.1674	-245.11	1755.49	98.5718	-322.576
1.833	2041.16	988.56	-75.4562	2029.64	976.133	-331.915	1838.2	1029.42	-152.973	1832.54	1032.29	-232.686	1926.06	1052.98	-380.637	1960.99	1053.28	-20.909	1990.8	881.684	-9.63835	2012.87	492.099	-76.1054	1991.57	439.128	-77.0802	2050.07	413.274	-124.059	1944.52	79.9842	-112.787	1899.12	65.9097	-165.631	2093.48	52.8781	-159.125	2059.97	40.1366	-88.2825	1936.1	877.293	-392.123	2003.91	505.375	-376.457	1966.91	466.366	-375.479	2015.52	417.28	-336.87	1732.59	217.362	-313.706	1689.73	233.296	-263.158	1802.17	93.317	-242.868	1780.02	96.6308	-320.684
1.84	2049.23	989.662	-74.8848	2037.72	978.363	-330.84	1846.34	1030.33	-151.881	1840.56	1032.98	-231.645	1934.76	1054.58	-379.292	1969.63	1054.17	-20.083	1997.86	881.782	-9.14226	2015.18	492.096	-76.2246	1993.18	439.232	-77.2442	2051.69	413.087	-124.01	1944.63	80.2734	-112.823	1899.28	66.5186	-165.909	2093.75	52.7069	-158.918	2060.01	40.072	-88.21	1945.31	878.763	-392.073	2018.49	506.912	-376.483	1982.45	466.945	-375.348	2031.69	419.13	-336.336	1753.25	213.177	-312.742	1709.34	228.165	-262.53	1826.75	92.2696	-241.195	1804.08	93.9867	-318.668
1.847	2057.04	990.715	-74.3317	2045.77	980.389	-329.71	1854.52	1031.13	-150.961	1848.5	1033.69	-230.764	1943.3	1056.21	-378.095	1977.92	1055.02	-19.426	2004.71	881.741	-8.74815	2017.51	492.203	-76.2138	1994.9	439.377	-77.4081	2052.88	412.982	-124.291	1944.77	80.5903	-112.901	1899.42	66.9212	-166.036	2093.8	52.7148	-158.862	2060.04	40.0211	-88.1437	1954.52	880.011	-392.102	2032.83	508.288	-376.307	1997.81	467.564	-375.227	2047.78	421.114	-335.802	1774	208.707	-311.905	1729.42	222.483	-261.819	1851.5	90.9029	-239.468	1828.99	91.2388	-316.871
1.853	2064.93	991.618	-73.7994	2054.13	982.255	-328.428	1862.66	1031.75	-150.258	1856.38	1034.41	-229.737	1951.52	1057.55	-377.136	1986.17	1055.68	-18.8946	2011.34	881.618	-8.42325	2019.9	492.26	-76.2691	1996.65	439.499	-77.5987	2054.91	412.58	-124.196	1944.61	80.8588	-112.715	1899.42	67.263	-166.071	2093.99	52.673	-159.126	2060.06	39.9708	-88.0907	1963.64	881.348	-392.199	2046.98	509.807	-376.065	2012.74	467.85	-374.902	2063.61	422.897	-335.32	1795.14	203.922	-311.01	1749.77	216.258	-261.161	1876.78	89.3614	-237.978	1854.21	88.3752	-315.423
1.86	2072.59	992.349	-73.1582	2062.13	983.784	-327.291	1870.7	1032.46	-149.438	1864.29	1034.94	-229.118	1959.81	1058.85	-376.213	1994.25	1055.98	-18.4454	2017.72	881.488	-8.34722	2022.3	492.304	-76.4124	1998.53	439.722	-77.6273	2056.53	412.417	-124.37	1944.77	81.1324	-112.771	1899.59	67.755	-166.192	2093.78	53.0875	-158.721	2060.1	39.9205	-88.0396	1972.69	882.77	-392.291	2060.7	511.248	-375.799	2027.61	468.294	-374.366	2079.27	424.802	-334.778	1816.58	198.638	-310.413	1770.7	209.521	-260.442	1902.29	87.464	-236.798	1879.77	85.3512	-314.055
1.867	2080.19	992.829	-72.4913	2070.45	985.112	-326.004	1878.7	1033.03	-149.188	1872.22	1035.35	-228.497	1968.73	1059.76	-374.91	2002.7	1056.27	-18.0064	2024.33	881.355	-8.35215	2024.62	492.306	-76.5113	2000.45	440.092	-77.6694	2057	412.252	-125.396	1944.94	81.4677	-112.83	1900.09	68.207	-166.162	2093.85	53.0972	-158.634	2060.12	39.865	-87.9927	1981.83	883.93	-392.272	2074.02	512.666	-375.588	2041.95	468.765	-374.117	2094.67	426.55	-334.255	1838.87	192.891	-309.333	1791.96	202.29	-259.939	1928.32	85.5226	-235.791	1905.79	82.1914	-312.958
1.873	2088.17	993.072	-71.8093	2078.92	986.583	-323.756	1886.69	1033.56	-149.119	1880.08	1035.92	-227.947	1976.82	1060.48	-374.28	2010.68	1056.53	-17.6494	2029.7	881.037	-8.23448	2026.91	492.407	-76.456	2002.24	440.281	-77.7864	2059.36	412.035	-125.32	1945.09	81.8102	-112.835	1899.72	68.519	-166.528	2093.93	53.1041	-158.517	2060.14	39.7985	-87.8999	1990.96	885.105	-392.052	2087.13	513.95	-375.036	2056.27	468.737	-373.571	2109.87	428.24	-333.688	1861.17	186.992	-308.703	1813.72	194.785	-259.162	1954.57	83.6867	-235.103	1932.07	78.9035	-312.146
1.88	2096.16	992.906	-71.3772	2087.11	987.206	-322.599	1894.67	1033.91	-148.782	1887.98	1036.43	-227.557	1984.91	1061.11	-373.641	2018.48	1056.63	-17.4494	2035.84	880.814	-8.0305	2029.15	492.439	-76.3806	2004.07	440.564	-77.789	2060.58	412.144	-125.485	1945.2	82.1924	-112.85	1899.9	69.0113	-166.629	2093.97	53.1123	-158.369	2060.15	39.7271	-87.7779	2000.16	886.106	-391.901	2099.95	514.904	-374.534	2070.28	468.812	-372.71	2124.86	429.951	-333.112	1883.69	181.059	-308.234	1835.93	186.802	-258.772	1981.26	81.4053	-234.673	1958.75	75.6722	-311.657
1.887	2102.86	992.614	-70.1848	2095.56	987.57	-321.489	1902.52	1034.38	-148.615	1895.94	1036.86	-227.297	1992.97	1061.4	-373.167	2026.36	1056.53	-17.215	2042.17	880.657	-7.79007	2031.32	492.433	-76.4146	2005.92	440.83	-77.7647	2062.33	412.068	-125.45	1945.3	82.6146	-112.808	1900.09	69.7743	-166.692	2094.02	53.1319	-158.191	2060.14	39.6272	-87.6433	2009.05	887.037	-391.841	2112.31	516.038	-374.021	2083.69	468.864	-372.193	2139.54	431.554	-332.48	1906.65	174.677	-307.66	1858.6	178.742	-258.079	2008.64	79.2457	-234.498	1985.63	72.3879	-311.425
1.893	2110.41	992.21	-69.3404	2103.83	987.687	-320.516	1910.3	1034.7	-148.892	1903.88	1037.24	-227.264	2001.03	1061.45	-372.853	2034.06	1056.41	-16.9982	2048.58	880.506	-7.51776	2033.58	492.551	-76.2898	2007.61	441.011	-77.764	2064.62	412.294	-125.097	1945.41	83.1285	-112.791	1900.47	70.2383	-166.728	2094.27	53.0455	-157.941	2060.13	39.5136	-87.5038	2018.02	887.815	-391.817	2124.53	516.635	-372.913	2097.15	468.562	-370.986	2153.89	433.01	-331.847	1930.02	168.021	-307.681	1881.78	170.226	-257.518	2035.8	76.946	-234.771	2012.67	69.4529	-312.284
1.9	2117.92	991.609	-68.4722	2112.05	987.529	-319.745	1918.2	1034.92	-148.978	1911.86	1037.53	-227.03	2009	1061.28	-372.641	2041.69	1056.14	-16.7834	2055.13	880.374	-7.27444	2035.75	492.716	-76.0699	2009.42	441.336	-77.6325	2066.63	412.357	-124.639	1945.5	83.5734	-112.775	1900.71	71.06	-166.886	2094.38	52.9259	-157.915	2060.12	39.4211	-87.4237	2026.74	888.535	-391.726	2136.18	517.447	-372.132	2109.93	468.384	-370.245	2167.92	434.384	-331.174	1953.56	161.669	-307.248	1905.38	161.668	-257.06	2063.35	74.627	-235.465	2040.18	66.3151	-312.539
1.907	2125.45	990.912	-67.658	2120.14	987.139	-318.944	1925.93	1035.18	-149.328	1919.93	1037.67	-226.948	2016.77	1061	-372.737	2049.39	1055.8	-16.504	2061.67	880.258	-7.00934	2037.96	492.905	-75.9906	2011.3	441.85	-77.4137	2068.38	412.35	-124.199	1945.58	84.0514	-112.748	1900.95	72.0303	-166.661	2094.42	52.9516	-157.713	2060.11	39.3401	-87.3314	2035.47	888.816	-391.381	2147.57	517.956	-371.175	2122.43	467.952	-369.342	2181.64	435.62	-330.324	1977.27	155.249	-307.22	1929.35	152.991	-256.619	2091.25	72.0995	-236.451	2067.75	63.3357	-313.264
1.913	2133.05	990.071	-66.8959	2128.09	986.574	-318.362	1933.9	1035.3	-149.478	1927.92	1037.73	-227.42	2024.74	1060.7	-372.869	2056.93	1055.48	-16.4103	2068.46	880.173	-6.79089	2040.22	493.178	-75.7159	2013.2	442.163	-77.4441	2070.46	411.924	-123.672	1945.7	84.5829	-112.703	1901.15	72.7367	-166.663	2094.45	52.9728	-157.527	2060.06	39.0352	-87.4309	2044.57	888.974	-391.259	2158.67	518.272	-370.164	2134.81	467.199	-368.075	2195.08	436.697	-329.427	2001.47	148.538	-306.97	1954.03	144.19	-256.188	2119.4	70.0178	-237.751	2095.66	60.7211	-314.302
1.92	2140.67	989.168	-66.2403	2135.91	985.832	-317.883	1941.77	1035.38	-149.803	1936	1037.68	-227.49	2032.84	1060.25	-372.914	2064.63	1055.06	-16.1483	2075.26	879.997	-6.55039	2042.56	493.337	-75.6058	2015.06	442.467	-77.3804	2072.37	411.835	-123.189	1945.84	85.1751	-112.653	1901.32	73.5385	-166.807	2094.31	52.6186	-157.588	2060.04	38.9319	-87.349	2053.52	889.021	-391.02	2169.62	518.066	-368.869	2146.81	466.312	-366.806	2208.23	437.568	-328.491	2026.06	142.081	-306.973	1978.83	135.609	-255.819	2147.76	68.3877	-239.581	2123.61	58.4594	-315.736
1.927	2148.23	988.211	-65.6733	2145.79	985.872	-318.635	1949.75	1035.33	-149.965	1944	1037.61	-228.014	2040.84	1059.73	-373.221	2072.49	1054.6	-16.1729	2082.23	879.836	-6.36203	2044.99	493.422	-75.4875	2017.06	442.778	-77.3265	2074.38	411.765	-122.702	1946.02	85.7232	-112.632	1901.52	74.2591	-166.854	2094.37	52.6228	-157.418	2060.04	38.8233	-87.2579	2062.33	888.895	-390.956	2180.05	517.903	-367.717	2158.67	465.167	-365.463	2220.98	438.227	-327.364	2050.56	135.918	-307.418	2004.08	127.122	-255.835	2176.32	67.1857	-241.566	2151.66	56.484	-317.466
1.933	2155.85	987.202	-65.1509	2154.06	985.065	-318.696	1957.59	1035.26	-150.358	1952.14	1037.45	-228.084	2049.04	1059	-373.536	2079.75	1054.18	-15.8666	2089.14	879.571	-6.08419	2047.5	493.582	-75.2891	2019.17	443.131	-77.2268	2076.84	411.196	-120.677	1946.13	86.2628	-112.65	1901.58	75.2378	-166.863	2094.08	52.6527	-157.004	2060.01	38.7508	-87.198	2070.87	888.674	-391.01	2190.25	517.498	-366.256	2170.01	463.907	-364.016	2233.56	438.759	-326.211	2075.48	129.801	-307.867	2029.93	118.641	-255.874	2204.92	66.1938	-243.854	2179.84	54.8937	-319.426
1.94	2163.5	986.173	-64.7648	2162.29	984.188	-318.845	1965.58	1035.11	-150.665	1960.2	1037.19	-228.671	2057.38	1058.44	-373.747	2087.2	1053.73	-15.6027	2096.15	879.231	-6.01885	2050.07	493.662	-75.1536	2021.44	443.634	-77.0064	2078.82	411.057	-120.395	1946.31	86.9162	-112.64	1901.86	76.1325	-167.097	2094.42	52.7116	-157.005	2060.04	38.8986	-86.9656	2079.42	888.224	-391.08	2200.33	516.587	-364.85	2181.4	462.25	-362.544	2245.83	439.059	-325.022	2100.74	123.781	-308.244	2056.04	110.336	-256.276	2233.57	65.9466	-246.188	2207.96	53.7229	-321.666
1.947	2171.13	985.128	-64.4566	2170.46	983.179	-319	1973.54	1034.84	-151.002	1968.39	1036.82	-228.666	2065.47	1057.75	-374.22	2094.66	1053.33	-15.5903	2103.22	878.874	-5.8011	2052.76	493.806	-75.0067	2023.8	443.875	-76.9371	2080.99	410.481	-119.985	1946.56	87.6649	-112.608	1902.14	77.0164	-167.017	2094.69	52.5555	-156.712	2060.02	38.8283	-86.9359	2088.13	887.625	-390.998	2209.91	515.534	-363.221	2192.61	460.552	-360.711	2257.78	439.193	-323.729	2126.05	118.276	-309.244	2082.72	102.586	-256.542	2262.1	65.6528	-248.711	2236.1	53.0952	-324.076
1.953	2178.93	984.101	-64.2437	2178.63	982.123	-319.226	1981.64	1034.54	-151.217	1976.67	1036.08	-229.05	2073.44	1056.99	-374.604	2102.13	1052.78	-15.4388	2110.26	878.368	-5.85711	2055.65	494.075	-74.7904	2026.26	444.187	-76.9238	2083.34	410.307	-119.669	1946.76	88.2734	-112.608	1902.39	77.8724	-167.047	2094.9	52.6277	-156.327	2060	38.7563	-86.9046	2096.66	886.802	-391.06	2219.23	514.245	-361.377	2203.45	458.497	-359.049	2269.4	439.257	-322.463	2151.73	113.223	-310.096	2109.48	95.0677	-257.176	2290.53	66.2583	-251.482	2264.38	52.999	-326.462
1.96	2186.76	983.106	-64.1154	2186.05	981.272	-319.168	1989.77	1033.91	-151.573	1984.95	1035.33	-229.419	2081.11	1056.25	-375.108	2109.77	1052.31	-15.5521	2117.43	877.795	-5.65727	2058.71	494.078	-74.7911	2028.8	444.489	-76.9175	2085.77	410.068	-119.45	1947.02	88.9179	-112.573	1902.59	78.7281	-167.082	2094.85	52.5033	-156.435	2059.98	38.6919	-86.8838	2105.21	885.745	-391.188	2228.27	512.804	-359.421	2214.14	456.471	-357.166	2280.73	439.23	-321.152	2177.5	108.414	-311.363	2136.38	88.2924	-258.079	2318.9	67.6114	-254.219	2292.18	53.6418	-329.685
1.967	2194.72	982.059	-64.0913	2194.13	980.087	-319.387	1997.95	1033.33	-151.905	1993.29	1034.52	-229.739	2090.5	1055.65	-375.254	2117.56	1051.55	-15.4787	2124.59	877.175	-5.78824	2061.85	494.119	-74.7147	2031.53	444.768	-76.9586	2088.27	409.741	-119.284	1947.32	89.6556	-112.462	1902.87	79.7627	-166.844	2094.92	52.4917	-156.309	2059.98	38.6238	-86.8859	2113.61	884.648	-391.24	2237.03	511.256	-357.74	2224.36	454.428	-355.758	2291.99	439.094	-319.719	2203.38	104.475	-312.856	2163.43	82.1577	-259.504	2347.02	69.3562	-257.084	2320.72	54.8848	-332.27
1.973	2202.69	981.02	-64.1541	2202.4	978.806	-319.59	2006.17	1032.55	-152.354	2001.6	1033.56	-230.266	2098.84	1054.44	-375.368	2125.3	1050.82	-15.61	2131.5	876.474	-5.55622	2065.15	494.016	-74.6951	2034.38	445.012	-76.8522	2090.97	409.428	-119.177	1947.6	90.362	-112.369	1903.13	80.6402	-166.935	2094.96	52.4864	-156.201	2060.01	38.5622	-86.8434	2121.98	883.451	-391.379	2245.54	509.393	-355.456	2234.76	452.193	-353.686	2302.85	438.793	-318.393	2229.33	100.948	-314.209	2190.59	76.6164	-260.922	2374.86	71.9369	-259.765	2348.59	56.6282	-334.748
