Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	1334.82	798.592	-185.197	1320.2	803.232	-441.631	1131.95	811.368	-265.364	1131.36	804.803	-355.1	1236.92	854.093	-487.17	1261.77	867.326	-137.441	1276.23	689.674	-122.148	1280.16	395.181	-178.205	1266.4	347.48	-181.662	1313.9	340.819	-234.316	1237.77	50.9072	-249.674	1189.28	39.413	-296.409	1374.21	35.6759	-303.962	1340.93	28.8409	-235.205	1266.46	710.799	-508.468	1325.48	413.979	-517.829	1300.85	374.423	-518.521	1360.72	335.599	-493.859	1169.2	117.043	-456.996	1148.03	112.565	-397.963	1290.79	42.2547	-475.387	1234.11	54.7846	-519.741
2.1	1337.98	798.319	-184.616	1324.46	803.545	-441.144	1135.46	811.632	-265.775	1135.19	804.961	-355.676	1240.8	854.307	-487.057	1265.19	867.308	-137.338	1278.49	689.54	-122.191	1280.78	395.134	-178.082	1266.83	347.542	-181.63	1314.55	340.591	-234.131	1237.73	50.9376	-249.721	1189.27	39.4312	-296.443	1374.55	36.066	-303.905	1340.9	28.8353	-235.144	1271.38	711.233	-508.396	1333.03	413.99	-516.325	1309.23	373.75	-517.22	1367.27	336.021	-493.313	1185	111.935	-457.578	1163.87	106.252	-398.419	1309.21	41.6781	-476.556	1252.11	52.5706	-520.671
2.107	1341.13	798.016	-184.082	1328.56	803.83	-440.729	1139.01	811.841	-266.299	1139.03	805.125	-356.292	1244.62	854.472	-486.985	1268	867.031	-137.209	1280.8	689.37	-122.208	1281.45	395.053	-177.942	1267.52	347.256	-181.598	1315.18	340.282	-233.942	1237.68	50.9567	-249.764	1189.24	39.4641	-296.494	1374.27	35.9003	-303.616	1340.88	28.8223	-235.102	1276.38	711.604	-508.306	1340.29	414.133	-515.247	1317.41	373.076	-515.775	1377.8	337.571	-491.045	1201	106.819	-458.047	1180.01	99.8772	-398.988	1327.67	41.3416	-477.444	1270.28	50.5381	-521.529
2.113	1344.29	797.658	-183.571	1332.86	804.024	-440.282	1142.55	812.01	-266.877	1142.96	805.343	-356.509	1248.61	854.557	-486.967	1271.43	866.866	-136.979	1283.12	689.224	-122.318	1282.03	395.039	-177.837	1268.03	347.272	-181.57	1315.8	340.099	-233.768	1237.64	50.9924	-249.806	1189.49	39.2128	-296.466	1374.44	35.6496	-303.624	1340.85	28.8083	-235.044	1281.61	712.049	-508.004	1347.34	414.185	-513.653	1325.31	372.289	-514.384	1386.63	338.497	-489.503	1217.23	101.915	-458.591	1196.3	93.8105	-399.585	1346.31	41.1392	-478.173	1288.61	48.6155	-522.416
2.12	1347.47	797.293	-183.116	1337.14	804.178	-439.969	1146	812.184	-267.4	1146.77	805.497	-357.147	1252.37	854.632	-486.91	1274.82	866.59	-136.953	1285.5	689.026	-122.106	1282.51	394.931	-177.976	1268.5	347.289	-181.565	1316.48	339.875	-233.531	1237.61	51.0161	-249.871	1189.64	39.3536	-296.279	1374.42	35.6568	-303.444	1340.81	28.8047	-234.991	1286.38	712.276	-507.972	1353.96	414.167	-512.159	1332.91	371.502	-513.028	1395.02	339.41	-488.061	1233.51	97.183	-459.098	1212.69	87.8923	-400.175	1364.78	41.1749	-478.681	1307.02	46.9006	-522.954
2.127	1350.7	796.938	-182.698	1341.31	804.257	-439.577	1149.48	812.258	-268.029	1150.6	805.539	-357.791	1256.13	854.636	-486.93	1278.19	866.351	-136.966	1287.91	688.931	-122.066	1283.25	394.861	-177.899	1269.02	347.308	-181.566	1317.16	339.631	-233.297	1237.57	51.0477	-249.925	1189.68	39.3822	-296.343	1374.45	35.6419	-303.366	1340.79	28.7911	-234.941	1291.15	712.451	-507.906	1360.37	413.943	-510.546	1340.38	370.603	-511.817	1403.4	340.167	-486.352	1250.04	92.5029	-459.608	1229.22	82.2087	-400.732	1383.15	41.2878	-479.159	1325.65	45.2674	-523.341
2.133	1353.84	796.638	-182.275	1345.43	804.321	-439.257	1153.02	812.287	-268.714	1154.55	805.587	-358.282	1259.99	854.582	-486.927	1281.59	866.112	-136.766	1290.32	688.747	-122.184	1284.03	394.766	-177.847	1269.58	347.33	-181.573	1317.85	339.394	-233.119	1237.53	51.0775	-249.989	1189.68	39.4254	-296.399	1374.45	35.634	-303.265	1340.75	28.7785	-234.886	1295.95	712.519	-507.813	1366.64	413.599	-508.897	1347.66	369.447	-510.358	1411.41	340.815	-484.784	1266.76	87.969	-460.097	1245.74	77.0049	-401.494	1401.94	41.4171	-478.745	1344.16	43.888	-523.642
2.14	1356.99	796.321	-181.845	1349.64	804.324	-438.96	1156.56	812.394	-269.317	1158.46	805.594	-358.77	1263.83	854.526	-486.955	1285.06	865.788	-136.874	1292.74	688.519	-122.157	1284.86	394.708	-177.782	1270.25	347.33	-181.606	1318.7	339.191	-232.948	1237.49	51.1051	-250.044	1189.65	39.4705	-296.467	1374.48	35.6342	-303.182	1340.72	28.7659	-234.819	1300.74	712.515	-507.758	1372.64	413.095	-507.337	1354.87	368.225	-508.923	1419.21	341.43	-483.102	1283.49	83.7917	-460.531	1262.44	71.8738	-402.107	1420.32	41.9249	-478.495	1362.89	42.694	-523.733
2.147	1360.16	795.983	-181.469	1353.94	804.263	-438.615	1160.09	812.448	-269.92	1162.38	805.558	-359.385	1270.13	854.894	-486.904	1288.46	865.512	-136.911	1294.77	688.481	-121.706	1285.67	394.659	-177.701	1270.91	347.355	-181.64	1319.46	338.808	-232.778	1237.44	51.1434	-250.097	1189.64	39.5286	-296.546	1374.5	35.6147	-303.078	1340.7	28.7609	-234.756	1305.41	712.43	-507.706	1378.49	412.394	-505.777	1361.94	366.945	-507.523	1426.85	341.924	-481.299	1300.37	79.8253	-460.974	1279.33	67.0112	-402.738	1438.76	42.7035	-478.065	1381.72	42.0127	-523.812
2.153	1363.35	795.611	-181.14	1358.15	804.145	-438.399	1163.66	812.454	-270.48	1166.33	805.407	-359.929	1274.42	854.828	-486.896	1291.83	865.145	-136.795	1297.55	688.358	-121.551	1286.71	394.569	-177.664	1271.54	347.409	-181.62	1320.17	338.485	-232.563	1237.41	51.1782	-250.143	1189.63	39.591	-296.607	1374.52	35.6056	-302.983	1340.7	28.7328	-234.689	1310	712.262	-507.594	1384.13	411.669	-504.174	1368.85	365.681	-506.181	1434.32	342.403	-479.701	1317.36	76.1309	-461.275	1296.22	62.5482	-403.284	1457.26	43.9832	-477.424	1400.62	41.1767	-523.573
2.16	1366.64	795.237	-180.853	1362.43	803.96	-438.132	1167.34	812.388	-271.103	1170.29	805.331	-360.525	1278.87	854.743	-486.974	1295.12	864.791	-136.866	1300.1	688.203	-121.688	1287.68	394.47	-177.642	1272.36	347.434	-181.627	1321.17	338.254	-232.296	1237.12	51.4925	-250.231	1189.65	39.558	-296.787	1374.55	35.6097	-302.881	1340.4	28.5526	-234.733	1314.43	711.989	-507.404	1389.62	410.771	-502.566	1375.8	364.232	-504.683	1441.79	342.794	-477.869	1334.53	72.8074	-461.554	1313.14	58.5591	-403.857	1475.53	45.2722	-477.409	1419.44	40.6785	-523.141
2.167	1369.87	794.888	-180.537	1366.69	803.693	-437.885	1170.99	812.254	-271.708	1174.27	805.251	-361.028	1283.44	854.608	-486.9	1298.48	864.283	-137.025	1302.72	687.991	-121.765	1288.72	394.388	-177.571	1273.2	347.432	-181.641	1322.09	337.879	-232.181	1237.09	51.5426	-250.29	1189.64	39.6333	-296.865	1374.19	35.2722	-302.996	1340.38	28.5403	-234.653	1318.86	711.596	-507.167	1395.06	409.716	-500.925	1382.54	362.728	-503.252	1448.93	343.217	-476.237	1351.61	69.8287	-461.768	1330.35	54.8265	-404.12	1493.52	46.3217	-475.287	1438.2	40.3798	-522.262
2.173	1373.17	794.507	-180.237	1371.08	803.37	-437.643	1174.65	812.155	-272.355	1178.34	805.098	-361.618	1287.96	854.405	-486.909	1301.85	863.921	-136.833	1305.45	687.828	-121.614	1289.82	394.246	-177.563	1274.06	347.414	-181.672	1323.1	337.645	-232.014	1237.08	51.5966	-250.332	1189.65	39.7255	-296.955	1374.23	35.2578	-302.901	1340.35	28.5228	-234.575	1323.25	711.152	-506.971	1400.24	408.578	-499.386	1389.45	361.22	-501.83	1456.07	343.683	-474.345	1368.72	67.2234	-461.944	1347.46	51.5678	-404.347	1511.63	48.2301	-473.978	1456.84	40.4462	-521.537
2.18	1376.24	793.984	-179.746	1375.43	802.984	-437.438	1178.38	812.071	-272.873	1182.5	804.786	-362.01	1292.55	854.143	-486.983	1305.14	863.548	-136.825	1308.19	687.685	-121.482	1291.12	394.137	-177.513	1275.14	347.371	-181.745	1324.04	337.285	-231.82	1237.08	51.6502	-250.375	1189.65	39.8202	-297.039	1374.27	35.2441	-302.807	1340.29	28.6687	-234.47	1327.63	710.492	-506.701	1405.48	407.47	-497.942	1396.2	359.733	-500.547	1463.14	344.284	-472.609	1386.05	64.9998	-461.706	1364.68	48.5373	-404.368	1529.51	50.3019	-472.478	1475.45	40.9479	-520.536
2.187	1380.02	793.694	-179.615	1379.9	802.466	-437.163	1182.2	811.925	-273.346	1186.59	804.482	-362.536	1297.06	853.863	-486.928	1308.35	863.154	-136.912	1310.97	687.449	-121.477	1292.34	394.096	-177.442	1276.12	347.382	-181.741	1325.22	336.948	-231.765	1237.09	51.7181	-250.436	1189.67	39.9326	-297.129	1374.35	35.1049	-302.777	1340.31	28.4999	-234.405	1333.47	710.241	-506.906	1410.69	406.141	-496.468	1403.03	358.207	-499.308	1470.24	344.89	-470.715	1403.04	63.2276	-461.592	1381.63	46.0828	-404.429	1547.06	52.7844	-470.925	1493.86	41.8924	-519.457
2.193	1383.66	793.292	-179.389	1384.29	801.965	-436.905	1186.05	811.767	-274.026	1190.74	804.277	-363.009	1301.67	853.485	-486.933	1311.74	862.761	-136.819	1313.82	687.196	-121.553	1293.82	393.876	-177.447	1277.36	347.322	-181.791	1326.35	336.554	-231.525	1237.11	51.7659	-250.489	1189.69	40.0356	-297.234	1374.4	35.073	-302.693	1340.28	28.4949	-234.318	1338.26	709.683	-507.034	1415.76	404.946	-495.079	1409.84	356.716	-497.984	1476.86	345.638	-468.89	1420.07	61.8597	-461.239	1398.73	43.7629	-404.596	1564.46	55.8297	-469.057	1512.16	43.3203	-518.165
2.2	1387.21	792.845	-179.065	1388.81	801.38	-436.747	1189.99	811.64	-274.193	1194.99	803.987	-363.319	1306.32	853.025	-486.964	1315.08	862.369	-136.366	1316.76	686.947	-121.478	1295.18	393.74	-177.395	1278.46	347.282	-181.762	1327.65	336.105	-231.466	1237.15	51.825	-250.548	1189.73	40.1639	-297.321	1374.45	35.1689	-302.517	1340.26	28.4788	-234.236	1342.69	708.885	-506.754	1420.76	403.63	-493.637	1416.62	355.326	-496.766	1483.77	346.521	-467.15	1436.86	60.9201	-460.841	1415.4	42.1779	-404.533	1581.49	59.3434	-467.073	1530.26	45.2367	-516.685
2.207	1390.88	792.345	-178.922	1393.38	800.699	-436.485	1193.92	811.388	-274.651	1199.27	803.625	-363.661	1311.02	852.425	-486.904	1318.47	862.08	-136.348	1319.72	686.728	-121.507	1296.8	393.617	-177.796	1279.77	347.217	-181.771	1329.04	335.693	-231.25	1237.19	51.8945	-250.602	1189.76	40.322	-297.425	1374.66	35.1512	-302.313	1340.24	28.4571	-234.137	1347.13	707.894	-506.455	1425.71	402.421	-492.36	1423.26	354.061	-495.581	1490.22	347.402	-465.215	1453.37	60.4089	-460.394	1431.73	40.9497	-404.33	1598.32	63.3731	-464.821	1547.99	47.6974	-515.05
2.213	1394.87	791.87	-178.913	1397.96	800.021	-436.33	1198.01	811.149	-275.087	1203.52	803.399	-364.253	1315.84	851.822	-486.958	1321.8	861.841	-136.889	1322.77	686.486	-121.585	1298.42	393.481	-177.684	1281.07	347.156	-181.782	1330.45	335.255	-231.086	1237.22	51.98	-250.655	1189.79	40.4931	-297.536	1375.36	34.7266	-301.826	1340.41	28.6258	-233.855	1351.58	706.921	-506.148	1430.49	401.339	-491.029	1429.99	352.852	-494.349	1496.6	348.213	-463.264	1469.72	60.3198	-459.75	1448.01	40.1222	-404.192	1614.53	68.3822	-462.648	1565.62	50.294	-513.013
2.22	1398.4	791.246	-178.282	1402.57	799.205	-436.043	1202.13	810.941	-275.45	1207.86	802.967	-364.589	1320.58	851.151	-486.938	1325.31	861.413	-136.451	1325.86	686.203	-121.533	1300.1	393.194	-177.731	1282.49	347.072	-181.803	1331.93	334.834	-230.879	1237.28	52.0801	-250.721	1189.86	40.6988	-297.647	1375.46	34.6825	-301.721	1340.4	28.5962	-233.763	1355.9	705.956	-505.902	1435.33	400.201	-489.633	1436.45	351.831	-493.205	1502.74	349.08	-461.362	1485.7	60.7144	-459.165	1463.81	39.69	-404.043	1630.49	73.0788	-459.968	1582.78	53.5975	-510.845
2.227	1402.19	790.669	-178.058	1407.22	798.421	-435.858	1206.32	810.718	-275.763	1212.25	802.466	-364.951	1325.43	850.414	-487.056	1328.76	861.094	-136.476	1329.1	685.97	-121.334	1301.84	392.966	-177.756	1283.95	346.988	-181.849	1333.27	334.37	-230.702	1237.59	51.8723	-250.74	1189.93	40.9106	-297.771	1375.55	34.6669	-301.575	1340.38	28.5869	-233.682	1360.28	705.001	-505.568	1440.06	399.173	-488.027	1442.94	350.859	-491.922	1508.92	349.983	-459.336	1501.4	61.3215	-458.522	1479.23	39.4903	-403.981	1645.89	78.0879	-457.293	1599.59	57.3368	-508.726
2.233	1406.14	790.087	-177.822	1411.88	797.608	-435.663	1210.53	810.405	-276.169	1216.58	802.067	-365.497	1330.34	849.618	-487.178	1332.35	860.776	-136.494	1332.43	685.642	-121.307	1303.73	392.809	-177.75	1285.5	346.911	-181.834	1334.85	333.854	-230.552	1237.71	51.9843	-250.806	1190	41.2115	-297.782	1375.19	34.9654	-301.873	1340.4	28.5636	-233.602	1364.7	703.925	-505.341	1444.94	398.118	-486.088	1449.29	350.008	-490.445	1514.88	350.691	-457.441	1516.62	62.2504	-458.103	1494.28	39.5867	-403.982	1660.73	82.7832	-454.086	1616.28	61.2679	-506.93
2.24	1410.12	789.484	-177.637	1416.48	796.85	-435.486	1214.71	810.198	-276.584	1221.06	801.56	-365.597	1335.26	848.837	-487.329	1335.98	860.397	-137.048	1335.85	685.275	-121.168	1305.62	392.646	-177.705	1287.15	346.868	-181.857	1336.49	333.421	-230.338	1237.8	52.1227	-250.869	1190.08	41.4379	-297.899	1375.27	34.9299	-301.809	1340.4	28.5505	-233.551	1369.08	702.985	-505.089	1449.7	397.187	-484.159	1455.4	349.257	-488.747	1520.79	351.349	-455.449	1531.34	63.368	-457.797	1508.88	39.9492	-404.233	1674.9	87.8814	-451.213	1632.37	64.8097	-504.958
2.247	1414.07	788.847	-177.457	1421.13	796.169	-435.366	1218.91	809.949	-277.052	1225.48	801.243	-365.919	1340.13	847.95	-487.476	1339.76	860.014	-137.183	1339.31	684.997	-121.001	1307.33	392.643	-177.65	1288.78	346.793	-181.85	1338.1	332.918	-230.218	1237.92	52.2483	-250.946	1190.12	41.7076	-298.051	1375.38	34.8872	-301.734	1340.41	28.5272	-233.499	1373.5	701.997	-505.071	1454.4	396.293	-482.149	1461.35	348.473	-486.851	1526.68	352.049	-453.397	1545.63	64.7437	-457.524	1523.02	40.6015	-404.355	1688.63	92.6736	-448.675	1647.64	68.5404	-503.22
2.253	1418.11	788.251	-177.279	1425.86	795.45	-435.212	1223.3	809.578	-277.138	1229.91	800.739	-366.336	1345.05	847.094	-487.7	1343.61	859.666	-137.225	1342.75	684.655	-121.034	1309.7	392.193	-177.636	1290.56	346.67	-181.867	1339.83	332.483	-230.16	1238.01	52.387	-251.017	1190.24	41.9689	-298.198	1375.49	34.8436	-301.66	1340.44	28.506	-233.455	1377.98	701.126	-504.853	1459.18	395.544	-480.323	1467.06	347.798	-484.836	1532.49	352.621	-451.457	1559.7	66.2427	-456.789	1536.7	41.4767	-404.242	1701.64	97.4588	-446.483	1661.99	72.2727	-501.634
2.26	1422.16	787.586	-177.147	1430.59	794.753	-435.047	1227.68	809.235	-277.383	1234.42	800.241	-366.645	1349.94	846.236	-487.816	1347.59	859.226	-137.109	1346.36	684.212	-120.843	1311.86	391.933	-177.774	1292.45	346.591	-181.816	1341.55	332.016	-230.019	1237.82	52.8574	-251.137	1190.35	42.2602	-298.343	1375.6	34.7948	-301.588	1340.46	28.4886	-233.401	1382.55	700.254	-504.678	1464.23	394.786	-478.656	1472.65	347.146	-482.852	1538.29	353.438	-449.547	1572.26	68.0044	-456.193	1550	42.3164	-404.032	1714.05	101.935	-444.783	1675.39	75.9622	-500.111
2.267	1426.3	786.892	-177.079	1435.26	794.011	-434.962	1231.91	808.961	-277.78	1238.96	799.726	-366.935	1354.76	845.293	-488.003	1351.74	858.823	-136.779	1350.03	683.77	-120.861	1313.86	391.943	-177.701	1294.33	346.38	-181.806	1343.46	331.562	-229.986	1237.92	53.0073	-251.203	1190.48	42.5686	-298.498	1375.73	34.7621	-301.49	1340.56	28.4924	-233.229	1387.22	699.401	-504.634	1469.38	394.02	-477.154	1478.07	346.518	-481.07	1544.21	353.789	-448.084	1584.38	69.6669	-455.122	1562.33	43.822	-402.578	1725.65	106.212	-443.443	1687.65	79.4024	-498.79
2.273	1430.41	786.275	-176.959	1439.9	793.276	-434.865	1236.26	808.574	-278.035	1243.45	799.238	-367.3	1359.54	844.457	-488.155	1355.9	858.383	-136.798	1353.71	683.245	-120.934	1316.39	391.467	-177.669	1296.33	346.236	-181.855	1345.36	331.141	-229.845	1238.07	53.1804	-251.283	1190.61	42.9345	-298.672	1375.87	34.7106	-301.398	1340.5	28.4131	-233.352	1392.05	698.575	-504.597	1474.67	393.313	-475.925	1483.74	345.718	-479.493	1550.25	354.219	-446.868	1595.76	70.9348	-453.348	1574.39	44.5886	-401.194	1736.42	110.131	-442.63	1698.68	82.417	-497.74
2.28	1434.46	785.56	-176.86	1444.61	792.547	-434.81	1240.57	808.201	-278.401	1248.01	798.603	-367.404	1364.34	843.608	-488.345	1360.19	857.931	-136.931	1357.28	682.837	-120.707	1318.7	391.13	-177.664	1298.28	346.117	-181.825	1347.32	330.631	-229.673	1238.24	53.3916	-251.36	1190.74	43.3182	-298.832	1376.02	34.6794	-301.332	1340.54	28.3849	-233.319	1396.9	697.888	-504.502	1480.12	392.606	-474.638	1489.26	344.93	-478.039	1556.14	354.582	-445.869	1605.35	71.9934	-451.904	1585.29	45.4981	-399.174	1746.13	113.384	-442.253	1709.13	84.2023	-496.631
2.287	1438.56	784.962	-176.741	1449.13	792.363	-434.059	1244.96	807.723	-278.695	1252.5	798.007	-367.894	1369.11	842.74	-488.558	1364.51	857.48	-137.047	1360.89	682.522	-120.76	1320.99	390.953	-177.588	1300.38	345.964	-181.846	1349.51	330.111	-229.463	1238.47	53.6279	-251.446	1190.71	44.0013	-299.07	1376.19	34.6391	-301.253	1340.59	28.3554	-233.285	1401.25	696.825	-504.211	1485.96	391.91	-473.558	1495.16	344.221	-476.747	1562.46	354.827	-445.232	1614.23	72.6338	-450.123	1595.08	46.2131	-396.993	1754.81	115.81	-442.104	1717.68	85.5412	-495.877
2.293	1442.78	784.303	-176.651	1453.7	791.52	-433.871	1249.29	807.26	-279.051	1256.98	797.369	-368.279	1373.85	841.855	-488.719	1368.89	857.113	-137.566	1364.56	682.057	-120.988	1323.46	390.728	-177.708	1302.57	345.913	-181.854	1351.38	329.706	-229.523	1238.75	53.8962	-251.524	1191.11	44.1322	-299.131	1376.35	34.6008	-301.193	1340.64	28.3868	-233.273	1406.46	696.183	-504.257	1492.11	391.504	-472.68	1501.47	343.729	-475.61	1569.05	355.029	-444.509	1622.57	72.8158	-447.922	1603.68	46.7327	-394.781	1762.51	117.136	-442.041	1725.21	85.6984	-494.87
2.3	1446.82	783.656	-176.582	1458.49	790.703	-433.778	1253.7	806.706	-279.491	1261.48	796.799	-368.593	1378.52	841.005	-488.959	1373.3	856.668	-137.809	1368.42	681.393	-120.842	1325.86	390.437	-177.712	1304.65	345.791	-181.846	1353.86	329.32	-229.265	1238.99	54.1633	-251.589	1191.29	44.635	-299.314	1376.51	34.5836	-301.041	1340.7	28.3483	-233.245	1411.75	695.537	-504.368	1498.7	391.115	-471.854	1508.14	343.427	-474.619	1575.77	355.143	-444.076	1629.05	72.8827	-446.228	1611.12	47.1404	-392.44	1769.41	117.43	-441.811	1731.64	85.4101	-494.009
2.307	1450.96	783.11	-176.486	1462.94	789.948	-433.695	1258.04	806.245	-279.998	1265.99	796.183	-369.092	1383.14	840.166	-489.118	1377.74	856.201	-138.17	1372.05	681.024	-120.973	1328.36	390.245	-177.727	1306.79	345.735	-181.866	1356.29	329.039	-229.003	1239.19	54.4302	-251.701	1191.48	45.1735	-299.549	1376.98	34.2524	-300.891	1340.76	28.3102	-233.216	1417.13	694.943	-504.398	1505.4	391.019	-471.304	1514.82	343.263	-473.91	1582.45	355.07	-443.426	1635.13	72.6451	-444.221	1617.42	47.5119	-389.87	1775.66	116.744	-441.406	1737.15	84.4944	-493.011
2.313	1455.1	782.427	-176.501	1467.57	789.212	-433.732	1262.49	805.631	-280.532	1270.71	795.328	-369.199	1387.69	839.215	-489.28	1382.25	855.673	-138.549	1375.69	680.58	-121.076	1330.85	389.941	-177.755	1309.07	345.629	-181.917	1358.46	328.596	-228.924	1239.93	54.4318	-252.086	1191.7	45.7365	-299.764	1377.1	34.3004	-300.747	1340.81	28.2735	-233.18	1422.53	694.398	-504.468	1512.37	390.935	-470.796	1521.65	343.156	-473.339	1589.27	354.84	-443.104	1640.39	72.1186	-442.139	1622.98	47.5715	-387.415	1781.34	115.077	-440.867	1742.03	83.0959	-491.868
2.32	1459.16	781.882	-176.431	1472.48	788.599	-433.761	1266.93	805.016	-281.072	1275.31	794.558	-369.725	1392.27	838.33	-489.462	1386.71	855.188	-138.851	1379.36	680.242	-121.04	1333.47	389.725	-177.743	1311.35	345.443	-182.068	1360.75	328.197	-228.834	1240.15	54.8295	-252.229	1191.91	46.261	-299.951	1377.28	34.3054	-300.625	1340.86	28.2214	-233.158	1427.83	694.046	-504.545	1519.24	390.852	-470.545	1528.33	343.078	-472.969	1596.02	354.526	-442.751	1645.03	71.367	-440.003	1627.86	47.4647	-384.873	1786.39	112.873	-440.165	1746.19	81.2647	-490.554
2.327	1463.37	781.32	-176.433	1477.36	788.018	-433.844	1271.41	804.387	-281.617	1279.87	793.764	-370.258	1396.74	837.493	-489.606	1391.3	854.57	-139.176	1383	679.792	-121.249	1336.03	389.507	-177.799	1313.62	345.481	-182.108	1362.96	327.74	-228.738	1240.09	55.3353	-251.997	1192.17	46.8592	-300.253	1377.66	34.0113	-300.401	1340.92	28.1719	-233.141	1433.43	693.772	-504.646	1526.14	390.84	-470.322	1535.03	342.912	-472.607	1602.44	354.044	-442.423	1649.14	70.5046	-437.825	1632.12	47.1465	-382.337	1790.82	110.429	-439.282	1749.75	79.1422	-489.126
2.333	1467.59	780.739	-176.46	1482.41	787.521	-433.949	1275.87	803.759	-282.297	1284.6	792.976	-370.801	1400.85	836.278	-489.683	1395.7	854.129	-140.305	1386.6	679.355	-121.459	1338.66	389.289	-177.96	1315.9	345.425	-182.238	1365.42	327.25	-228.638	1240.39	55.7521	-252.11	1192.45	47.5866	-300.585	1377.83	33.9783	-300.321	1340.98	28.1186	-233.101	1439.01	693.479	-504.711	1532.93	390.759	-470.036	1541.58	342.659	-472.32	1609.07	353.502	-442.262	1652.65	69.4397	-435.615	1635.66	46.7775	-379.89	1794.81	107.66	-438.251	1752.39	77.1538	-487.728
2.34	1471.8	780.183	-176.509	1487.62	787.094	-433.945	1280.33	803.187	-283.123	1289.4	792.178	-371.336	1405.84	835.549	-490.021	1399.96	853.654	-140.756	1390.22	679.024	-121.645	1341.32	389.137	-178.02	1318.31	345.399	-182.348	1367.82	326.788	-228.597	1240.39	56.4206	-252.293	1192.83	48.3479	-300.902	1377.6	34.41	-300.37	1341.03	28.0572	-233.085	1444.8	693.278	-504.72	1539.66	390.683	-469.884	1548.11	342.47	-472.133	1615.3	352.85	-441.902	1655.7	68.2801	-433.279	1638.72	46.1708	-377.393	1798.3	104.826	-436.879	1755.16	74.5256	-485.861
2.347	1476.13	779.626	-176.527	1492.8	786.645	-433.991	1284.93	802.502	-283.835	1294.32	791.23	-372.061	1411.02	834.703	-490.299	1404.39	853.183	-141.203	1393.91	678.673	-121.809	1344.01	388.998	-178.141	1320.78	345.357	-182.57	1370.09	326.35	-228.564	1240.66	56.9322	-252.46	1193.1	49.1216	-301.193	1378.21	33.9021	-300.037	1341.08	28.0083	-233.073	1450.78	693.021	-504.787	1546.39	390.579	-469.805	1554.43	342.22	-471.845	1621.65	352.13	-441.434	1658.46	66.9685	-431.136	1641.24	45.3049	-374.952	1801.45	101.573	-435.236	1757.65	71.7879	-483.84
2.353	1480.42	779.114	-176.521	1498.05	786.216	-434.087	1289.61	801.853	-284.592	1299.37	790.402	-372.651	1416.22	833.849	-490.533	1408.78	852.513	-141.746	1397.56	678.462	-121.968	1346.69	388.912	-178.201	1323.22	345.285	-182.643	1372.49	325.942	-228.473	1240.93	57.5561	-252.655	1193.46	49.9709	-301.534	1378.4	33.846	-300.054	1341.14	27.9406	-233.06	1456.91	692.697	-504.905	1553.23	390.472	-469.659	1560.68	341.954	-471.628	1627.79	351.292	-441.016	1660.77	65.6207	-428.941	1643.23	44.3669	-372.65	1804.05	98.3188	-433.185	1759.92	69.0218	-481.6
