Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	1880.79	1064.58	-129.934	1851.67	1044.02	-360.104	1691.16	1076.56	-177.401	1678.9	1065.88	-270.375	1751.24	1108.82	-395.255	1813.29	1128.24	-70.7933	1812.7	978.505	-41.5371	1848.71	536.504	-92.7244	1847.92	471.888	-97.0337	1916.54	459.06	-139.822	1870.73	62.7912	-159.093	1827.76	53.0909	-216.25	2032.43	47.7589	-184.91	1987.03	36.3134	-121.668	1733.34	942.337	-407.319	1697.41	528.323	-405.668	1652.03	484.235	-406.442	1687.88	418.516	-371.813	1345.89	234.224	-347.569	1321.52	268.416	-288.924	1382.45	75.0224	-299.204	1352.37	102.524	-362.414
1.887	1887.47	1065.11	-129.543	1857.3	1044.42	-359.697	1697.6	1077.21	-176.059	1684.82	1065.77	-269.101	1756.45	1108.74	-394.207	1820.32	1129	-70.2291	1819.29	979.225	-40.8047	1851.67	536.613	-92.3746	1850.23	471.927	-96.3191	1918.44	458.862	-139.596	1870.74	62.7911	-159.056	1827.71	53.135	-216.096	2032.42	47.7285	-184.986	1987.04	36.2924	-121.657	1739.68	941.654	-405.612	1712.15	527.8	-405.798	1666.66	483.938	-407.242	1702.23	418.148	-371.802	1357.95	238.106	-347.105	1334.15	272.141	-288.213	1393.16	78.2438	-299.599	1363.07	106.392	-362.46
1.893	1894.01	1065.58	-129.173	1862.86	1044.74	-359.371	1704	1077.68	-174.793	1690.7	1065.65	-267.846	1761.69	1108.74	-393.127	1827.24	1129.73	-69.591	1825.78	979.644	-40.0938	1854.12	536.823	-91.4924	1852.28	472.043	-95.7779	1920.15	458.736	-139.361	1870.74	62.7982	-159.056	1827.66	53.1755	-216.047	2032.42	47.6983	-185.041	1987.04	36.2816	-121.673	1746.02	941.096	-403.873	1726.76	527.366	-406.214	1681.6	483.815	-407.251	1716.84	417.8	-371.664	1370.46	241.44	-346.238	1346.93	275.46	-287.384	1404.8	81.1796	-299.986	1374.61	109.868	-362.581
1.9	1900.44	1066.07	-128.732	1868.4	1045.09	-358.949	1710.26	1078.15	-173.683	1696.59	1065.59	-266.674	1767.35	1108.79	-392.001	1834.28	1130.29	-68.8098	1831.47	979.996	-39.3498	1855.94	536.898	-90.6481	1854.05	472.194	-95.4585	1921.78	458.532	-139.036	1870.74	62.8337	-159.081	1827.64	53.1864	-215.993	2032.43	47.6642	-185.1	1987.05	36.2556	-121.664	1752.33	940.79	-402.157	1741.45	526.895	-406.493	1696.45	483.811	-407.354	1730.91	417.989	-372.085	1383.16	244.487	-345.929	1359.96	278.362	-286.642	1417.43	83.8708	-300.867	1387.25	113.187	-362.909
1.907	1906.79	1066.49	-128.155	1873.94	1045.47	-358.343	1716.41	1078.48	-172.457	1702.5	1065.6	-265.372	1772.6	1108.93	-391.052	1841.2	1130.77	-68.1058	1838.54	980.445	-38.3594	1858.04	537.094	-90.0593	1855.54	472.47	-94.8394	1923.39	458.305	-138.486	1870.75	62.8675	-159.126	1827.44	53.3221	-216.129	2032.43	47.6288	-185.154	1987.04	36.2448	-121.673	1758.59	940.678	-400.768	1756.03	526.988	-406.504	1711.09	484.066	-407.711	1745.27	418.043	-372.29	1396.46	247.136	-345.271	1373.06	280.772	-286.099	1430.2	86.0901	-301.383	1400.57	115.91	-362.992
1.913	1913.04	1066.83	-127.439	1879.59	1045.88	-357.711	1722.5	1078.8	-171.208	1708.35	1065.69	-264.136	1777.89	1109.13	-390.087	1848.23	1131.23	-67.2907	1845.37	980.748	-37.2555	1860.04	537.16	-89.437	1856.91	472.553	-94.4184	1924.9	458.063	-137.956	1870.76	62.9039	-159.175	1827.43	53.3545	-216.155	2032.44	47.6039	-185.199	1987.04	36.2164	-121.671	1764.87	940.608	-399.638	1770.36	526.967	-406.681	1725.62	484.529	-407.755	1759.8	418.412	-372.484	1410.03	249.374	-344.866	1386.44	282.763	-285.547	1444.47	88.2917	-301.18	1414.54	118.19	-363.074
1.92	1919.09	1067.09	-126.654	1885.34	1046.37	-356.911	1728.48	1079.08	-170.091	1714.13	1065.76	-263.035	1783.33	1109.34	-389.036	1854.95	1131.73	-66.6566	1851.69	980.992	-36.4715	1862.28	537.217	-89.2164	1858.4	472.631	-94.1709	1926.44	457.873	-137.403	1870.78	62.9414	-159.229	1827.42	53.3888	-216.203	2032.46	47.5687	-185.246	1987.03	36.2057	-121.684	1771.24	940.814	-398.683	1784.66	527.356	-406.512	1740.4	484.891	-407.401	1774.44	418.395	-372.583	1423.94	251.153	-344.439	1399.86	284.274	-285.171	1458.97	90.0618	-301.174	1429.23	120.077	-363.048
1.927	1925.01	1067.37	-125.747	1891.07	1046.93	-355.971	1734.3	1079.31	-169.264	1719.96	1065.89	-261.841	1788.84	1109.62	-388.06	1861.77	1132.12	-65.9224	1857.14	980.836	-35.9046	1863.91	537.32	-88.3865	1859.9	472.717	-93.8887	1928.02	457.618	-136.81	1870.8	63.0171	-159.317	1827.43	53.4115	-216.215	2032.48	47.5386	-185.294	1987.03	36.191	-121.69	1777.74	941.192	-397.93	1798.88	527.713	-406.258	1754.64	485.658	-407.659	1788.82	419.362	-372.84	1438.19	252.387	-343.948	1413.67	285.471	-284.763	1474.06	91.4598	-301.087	1444.27	121.484	-362.985
1.933	1930.87	1067.53	-124.744	1896.82	1047.57	-355.004	1740.15	1079.48	-168.197	1725.66	1066.01	-260.94	1794.33	1110.02	-387.207	1865.42	1132.2	-65.0055	1863.45	980.823	-35.1696	1865.95	537.452	-87.9046	1861.55	472.788	-93.4836	1930.05	457.229	-136.123	1870.78	63.1552	-159.36	1827.41	53.4394	-216.235	2032.5	47.5053	-185.34	1987.03	36.1704	-121.705	1784.28	941.62	-397.38	1812.65	528.387	-406.34	1769.25	486.425	-407.102	1803.54	420.062	-372.915	1452.6	253.221	-343.616	1427.64	286.119	-284.562	1489.78	92.6012	-300.976	1459.98	122.565	-362.941
1.94	1936.68	1067.64	-123.576	1902.74	1048.24	-353.854	1745.9	1079.63	-167.297	1731.3	1066.15	-260.302	1799.94	1110.47	-386.344	1871.33	1132.3	-64.0097	1868.33	980.725	-34.0098	1868.48	537.466	-87.943	1863.43	472.881	-93.1447	1931.28	457.205	-136.075	1870.79	63.1976	-159.408	1827.39	53.4761	-216.241	2032.5	47.4721	-185.383	1987.02	36.1525	-121.712	1790.91	942.091	-397.211	1826.95	528.924	-405.733	1783.51	487.252	-407.104	1818.12	420.955	-373.011	1467.36	253.544	-343.255	1441.83	286.296	-284.184	1506.05	93.4249	-300.803	1476.03	123.173	-362.796
1.947	1942.28	1067.74	-122.386	1908.62	1048.94	-352.767	1751.51	1079.8	-166.565	1737	1066.3	-259.648	1805.63	1110.91	-385.49	1876.93	1132.32	-63.1341	1873.41	980.631	-33.288	1870.76	537.613	-87.3848	1865.29	472.986	-92.8334	1933.03	456.969	-135.86	1870.89	63.1482	-159.441	1827.37	53.5028	-216.223	2032.51	47.4422	-185.413	1987.02	36.1338	-121.709	1797.58	942.762	-397.282	1840.56	529.909	-405.611	1797.79	487.989	-406.905	1832.8	421.828	-372.862	1482.34	253.717	-342.764	1456.17	286.035	-284.166	1522.87	93.8756	-300.524	1492.61	123.417	-362.62
1.953	1947.92	1067.86	-121.135	1914.62	1049.67	-351.603	1757.19	1079.93	-165.972	1742.57	1066.41	-259.11	1811.31	1111.38	-384.681	1882.37	1132.23	-62.2335	1878.31	980.426	-32.6692	1873	537.66	-86.906	1867.21	472.984	-92.5717	1935.03	456.541	-135.847	1870.89	63.2965	-159.469	1827.37	53.5478	-216.223	2032.52	47.4205	-185.423	1987.01	36.1245	-121.691	1804.27	943.414	-397.196	1854.4	530.77	-405.299	1812.16	488.78	-406.626	1847.34	422.878	-372.751	1497.43	253.435	-342.392	1470.75	285.272	-283.706	1540.18	94.0378	-300.363	1509.64	123.326	-362.355
1.96	1953.47	1067.9	-119.871	1920.48	1050.35	-350.398	1762.7	1080.05	-165.637	1748.11	1066.63	-258.885	1817.01	1111.87	-384.071	1887.65	1131.94	-61.3578	1883.09	980.204	-31.8614	1875.38	537.697	-86.6695	1869.26	473.144	-91.9631	1936.84	456.246	-135.655	1871.01	63.2727	-159.554	1827.37	53.5985	-216.214	2032.52	47.3938	-185.406	1986.98	36.0941	-121.65	1811.32	943.905	-397.042	1868.18	531.817	-404.692	1826.22	489.66	-406.532	1862.02	423.946	-372.475	1512.77	252.774	-342.285	1485.43	284.132	-283.511	1558.1	93.8981	-299.993	1527.09	122.886	-362.119
1.967	1958.83	1067.91	-118.632	1926.5	1051.04	-349.289	1768.21	1080.17	-165.212	1753.67	1066.82	-258.539	1822.77	1112.37	-383.443	1892.91	1131.78	-60.357	1887.79	979.994	-31.4937	1877.74	537.752	-86.3113	1871.23	473.261	-91.7398	1938.72	455.9	-135.41	1871.13	63.3674	-159.666	1827.36	53.6514	-216.223	2032.52	47.3794	-185.36	1986.94	36.0778	-121.598	1818.1	944.423	-397.315	1881.8	532.931	-404.327	1840.54	490.424	-406.039	1876.75	425.231	-372.173	1528.45	251.487	-341.62	1500.33	282.551	-283.129	1576.66	93.5739	-299.765	1545.16	122.228	-361.86
1.973	1964.21	1067.91	-117.403	1932.34	1051.64	-348.167	1773.69	1080.29	-164.841	1759.3	1067.06	-258.266	1828.59	1112.91	-382.872	1898.25	1131.47	-59.4507	1892.31	979.75	-30.7521	1880.09	537.715	-85.9652	1873.27	473.268	-91.6554	1940.68	455.507	-135.044	1871.19	63.4378	-159.73	1827.37	53.7097	-216.231	2032.51	47.3639	-185.296	1986.91	36.0473	-121.52	1825.5	944.657	-396.92	1895.34	534.196	-404.007	1854.35	491.278	-405.979	1891.4	426.477	-371.71	1544.27	249.871	-341.318	1515.39	280.349	-282.844	1595.75	92.9688	-299.706	1563.63	121.095	-361.554
1.98	1969.64	1067.9	-116.184	1938.28	1052.22	-347.107	1779.19	1080.44	-164.469	1765.76	1067.11	-258.3	1834.45	1113.38	-382.304	1903.23	1131.25	-58.6361	1896.85	979.517	-30.2556	1882.41	537.722	-85.8231	1875.26	473.391	-91.4722	1942.68	455.119	-134.612	1871.22	63.5591	-159.769	1827.4	53.775	-216.274	2032.52	47.3567	-185.214	1986.87	36.0115	-121.45	1831.81	945.119	-397.298	1908.94	535.392	-403.507	1868.55	492.234	-405.278	1905.95	427.87	-371.258	1560.33	247.946	-340.996	1530.57	277.833	-282.572	1615.58	92.2466	-299.628	1582.47	119.753	-361.328
1.987	1974.84	1067.83	-115.064	1944.23	1052.77	-346.077	1784.63	1080.61	-164.101	1771.43	1067.4	-258.093	1840.25	1113.82	-381.792	1908.5	1131.13	-57.7846	1900.44	979.172	-29.4803	1884.8	537.698	-85.6787	1877.25	473.436	-91.3155	1944.74	454.697	-134.195	1871.27	63.6693	-159.864	1827.48	53.9292	-216.334	2032.52	47.3397	-185.125	1986.84	35.9742	-121.363	1838.08	945.419	-397.37	1922.28	536.697	-403.079	1882.33	493.144	-405.032	1920.46	429.205	-370.74	1576.61	245.561	-340.575	1545.97	274.873	-282.129	1635.69	91.2775	-299.555	1601.77	118.144	-361.036
1.993	1980.06	1067.75	-113.955	1950.14	1053.18	-345.086	1790.09	1080.77	-163.871	1777.05	1067.64	-258.147	1846.23	1114.24	-381.179	1913.04	1130.86	-56.895	1905.42	978.978	-29.1478	1886.88	537.692	-85.3532	1879.26	473.463	-91.2949	1946.83	454.269	-133.774	1871.32	63.7721	-159.936	1827.54	54.0806	-216.472	2032.54	47.3246	-185.044	1986.82	35.9329	-121.294	1844.28	945.733	-397.641	1935.49	538.128	-402.624	1895.99	494.092	-404.623	1934.92	430.63	-370.157	1593.18	242.884	-340.039	1561.64	271.389	-281.799	1656.14	90.1093	-299.469	1621.66	116.306	-360.943
2	1985.38	1067.61	-112.863	1955.85	1053.54	-344.227	1795.52	1080.98	-163.614	1782.79	1067.92	-257.99	1852.06	1114.66	-380.816	1918.81	1130.74	-56.0859	1909.88	978.686	-28.7073	1889.32	537.671	-85.2682	1881.29	473.519	-91.2705	1948.86	453.87	-133.467	1871.4	63.8593	-160.023	1827.64	54.2543	-216.614	2032.59	47.3143	-184.966	1986.8	35.8908	-121.209	1852.21	946.085	-397.484	1948.69	539.527	-401.957	1909.73	495.086	-404.156	1949.46	432.305	-369.636	1609.95	240.05	-339.654	1577.54	267.513	-281.329	1676.88	88.616	-299.393	1641.61	114.189	-360.776
2.007	1990.6	1067.46	-111.873	1961.82	1053.92	-343.329	1800.84	1081.15	-163.581	1788.41	1068.17	-257.997	1857.88	1115.07	-380.351	1924.61	1130.7	-55.4202	1914.34	978.369	-28.2844	1891.81	537.699	-85.2794	1883.43	473.589	-91.29	1950.97	453.45	-133.253	1871.55	63.9167	-160.333	1827.73	54.3523	-216.75	2032.63	47.2898	-184.894	1986.77	35.8528	-121.127	1858.88	946.563	-397.46	1961.64	541.06	-401.486	1923.27	496.006	-403.724	1963.89	433.941	-369.016	1627.09	236.476	-338.905	1593.82	263.172	-280.715	1697.99	86.9731	-299.338	1661.98	112.242	-361.299
2.013	1996.38	1067.44	-110.897	1967.65	1054.28	-342.418	1806.17	1081.21	-163.249	1794.01	1068.45	-257.817	1863.74	1115.5	-379.896	1930.07	1130.65	-54.7601	1918.75	978.075	-27.8361	1894.36	537.671	-85.3632	1885.65	473.611	-91.3827	1953.1	453.069	-133.098	1871.62	64.0203	-160.434	1827.84	54.4936	-216.89	2032.7	47.2566	-184.819	1986.77	35.8343	-121.066	1865.34	947.04	-397.709	1974.45	542.788	-400.805	1936.75	497.104	-402.877	1978.22	435.561	-368.474	1644.45	232.735	-338.534	1610.24	258.502	-280.351	1719.26	85.1807	-299.327	1682.64	109.587	-361.017
2.02	2002.85	1067.69	-110.008	1973.55	1054.56	-341.577	1811.45	1081.34	-163.212	1799.55	1068.75	-257.756	1869.58	1115.87	-379.532	1935.22	1130.63	-54.2659	1923.17	977.715	-27.6067	1897.26	537.575	-85.8256	1887.86	473.706	-91.5207	1955.27	452.698	-133.053	1871.75	64.1162	-160.58	1827.94	54.6419	-217.012	2032.76	47.2244	-184.754	1986.74	35.7726	-121	1871.94	947.419	-397.752	1987.27	544.378	-400.113	1949.88	498.052	-402.534	1992.4	437.372	-367.816	1661.98	228.559	-338.305	1627.02	253.467	-279.961	1740.73	83.1363	-299.262	1703.44	106.764	-360.802
2.027	2005.98	1066.91	-109.249	1979.29	1054.85	-340.802	1816.84	1081.42	-162.844	1805.04	1069	-257.427	1875.41	1116.27	-379.047	1940.59	1130.55	-53.8157	1927.66	977.371	-27.2756	1899.45	537.636	-85.6361	1890.08	473.876	-91.6319	1957.91	452.244	-132.892	1871.85	64.2278	-160.678	1828.4	54.814	-217.358	2032.83	47.188	-184.684	1986.75	35.746	-120.961	1878.31	948.021	-398.184	1999.69	546.276	-399.495	1963.12	499.243	-401.672	2006.59	439.117	-367.197	1679.79	224.263	-337.782	1643.96	248.229	-279.659	1762.59	81.0024	-299.323	1724.42	103.816	-360.754
2.033	2011.14	1066.6	-108.461	1985.09	1055.16	-340.096	1822.12	1081.48	-162.811	1810.57	1069.26	-257.346	1881.14	1116.71	-378.621	1945.11	1130.38	-53.5045	1932.18	977.014	-27.0604	1902.41	537.626	-85.9689	1892.26	474.036	-91.5946	1959.38	452.148	-133.156	1871.99	64.3961	-160.724	1828.17	54.9107	-217.299	2032.9	47.1502	-184.621	1986.75	35.718	-120.915	1885.07	948.553	-398.197	2011.91	548.031	-398.93	1976.16	500.022	-400.946	2021.05	441.253	-366.119	1697.7	219.827	-337.721	1661.17	242.441	-279.216	1784.8	78.8763	-299.494	1745.83	100.67	-360.575
2.04	2016.36	1066.27	-107.696	1990.93	1055.44	-339.368	1827.43	1081.46	-162.599	1816.14	1069.42	-257.205	1886.96	1117.05	-378.108	1951	1130.28	-53.0906	1936.73	976.653	-26.6265	1904.55	537.674	-85.7207	1894.4	474.074	-91.6266	1961.31	451.852	-133.27	1871.97	64.5506	-160.676	1828.28	55.0804	-217.444	2033.1	47.1169	-184.852	1986.76	35.6909	-120.873	1891.41	949.074	-398.668	2023.99	549.796	-398.152	1988.74	501.092	-400.587	2034.78	442.585	-365.622	1715.96	214.95	-337.349	1678.49	236.485	-278.844	1807.34	76.8436	-299.619	1767.57	97.5031	-360.536
2.047	2021.45	1065.93	-107.086	1996.71	1055.73	-338.698	1832.76	1081.53	-162.527	1821.69	1069.51	-257.066	1892.62	1117.43	-377.731	1956.69	1130.2	-52.5995	1941.33	976.32	-26.4681	1906.95	537.657	-85.8274	1896.43	474.091	-91.8094	1963.63	451.49	-132.912	1872.12	64.6925	-160.765	1828.37	55.3008	-217.559	2033.09	47.1835	-184.434	1986.75	35.6653	-120.83	1898.06	949.555	-398.758	2035.99	551.489	-397.253	2001.56	502.025	-399.521	2048.61	445.082	-364.811	1734.36	210.049	-337.014	1696.17	229.887	-278.584	1830.27	74.9573	-300.08	1789.71	94.4429	-360.654
2.053	2025.86	1065.16	-106.617	2002.53	1055.98	-338.11	1838.11	1081.48	-162.25	1827.22	1069.61	-256.978	1898.31	1117.73	-377.297	1962.28	1130.02	-52.46	1945.97	975.94	-26.1814	1909.19	537.661	-86.0113	1898.39	474.135	-92.0266	1965.14	451.52	-133.195	1872.21	64.9402	-160.865	1828.44	55.4883	-217.62	2033.16	47.1487	-184.365	1986.74	35.6421	-120.793	1904.34	950.192	-399.237	2047.43	553.391	-396.598	2013.84	503.089	-399.062	2062.01	446.462	-364.29	1753.03	204.842	-336.619	1713.98	223.288	-278.464	1853.4	73.0077	-300.338	1812.15	91.3975	-360.845
2.06	2031.95	1064.97	-105.8	2008.34	1056.26	-337.517	1843.49	1081.53	-162.245	1832.73	1069.68	-256.942	1903.9	1118.01	-377.048	1967.89	1129.74	-52.0766	1950.6	975.562	-26.0167	1911.35	537.658	-86.2278	1900.2	474.229	-92.2064	1966.89	451.238	-133.313	1872.36	65.046	-160.999	1828.56	55.5302	-217.881	2033.21	47.1216	-184.288	1986.73	35.6069	-120.747	1910.73	950.768	-399.507	2058.73	555.193	-395.916	2026.05	503.883	-398.322	2075.31	448.916	-363.547	1772.02	199.503	-336.479	1732.1	216.461	-278.131	1876.78	71.4386	-300.939	1834.92	88.4211	-361.094
2.067	2037.43	1064.67	-105.196	2014.13	1056.47	-336.986	1848.97	1081.44	-161.984	1838.27	1069.7	-256.92	1909.63	1118.26	-376.718	1972.67	1129.38	-51.6164	1955.26	975.151	-25.9407	1913.45	537.696	-86.4234	1901.95	474.318	-92.4112	1968.99	450.705	-133.198	1872.26	65.3714	-160.828	1828.64	55.7104	-217.942	2033.27	47.1061	-184.213	1986.72	35.5856	-120.716	1917.07	951.207	-399.863	2070	556.869	-395.112	2038.11	504.847	-397.379	2088.48	450.856	-362.907	1791.04	194.079	-336.218	1750.47	209.428	-277.964	1900.24	69.6523	-301.453	1857.83	85.473	-361.546
2.073	2042.71	1064.25	-104.691	2019.76	1056.7	-336.572	1854.35	1081.44	-161.984	1843.81	1069.73	-256.841	1915.36	1118.39	-376.422	1977.94	1129.05	-51.1102	1960	974.777	-25.7169	1915.92	537.739	-86.9483	1903.67	474.411	-92.6835	1970.23	450.826	-133.504	1872.34	65.555	-160.965	1828.71	55.9095	-218.073	2033.3	47.084	-184.114	1986.7	35.5595	-120.669	1923.47	951.617	-400.13	2080.71	558.498	-394.327	2049.82	505.666	-396.754	2101.54	452.722	-362.329	1810.46	188.573	-336.071	1769.2	202.217	-277.607	1923.79	67.8729	-302.047	1880.93	82.5425	-361.961
2.08	2047.98	1063.76	-104.23	2025.71	1056.93	-336.09	1859.77	1081.35	-161.912	1849.45	1069.72	-256.842	1920.98	1118.48	-376.176	1983.21	1128.72	-50.9069	1964.73	974.38	-25.7436	1917.81	537.758	-87.2557	1905.25	474.595	-92.9397	1972.13	450.321	-133.398	1872.4	65.7402	-161.067	1829.02	55.9567	-218.202	2033.38	47.2211	-184.004	1986.66	35.5091	-120.581	1929.81	951.841	-400.246	2091.4	560.126	-393.575	2061.3	506.42	-396.214	2114.34	454.636	-361.741	1830.01	183.107	-335.964	1788.17	194.908	-277.427	1947.45	66.0873	-302.867	1904	79.6782	-362.463
2.087	2053.2	1063.27	-103.772	2031.59	1057.06	-335.709	1865.2	1081.33	-162.079	1855.07	1069.68	-256.883	1926.6	1118.58	-375.856	1988.55	1128.33	-50.4738	1969.08	974.019	-25.4965	1919.27	537.84	-87.2044	1906.85	474.792	-93.1788	1973.28	450.445	-133.784	1872.46	65.9369	-161.16	1829.08	56.2494	-218.439	2033.4	47.2062	-183.905	1986.62	35.4649	-120.512	1936.19	952.103	-400.455	2101.8	561.659	-392.878	2072.87	507.027	-395.104	2126.92	456.513	-361.215	1849.67	177.517	-335.853	1807.53	187.524	-277.205	1971.19	64.4085	-303.709	1927.03	76.8208	-363.045
2.093	2058.51	1062.72	-103.337	2037.42	1057.15	-335.389	1870.61	1081.3	-162.115	1860.76	1069.66	-256.955	1932.34	1118.63	-375.639	1993.8	1127.84	-50.3173	1973.93	973.645	-25.4177	1921.55	537.881	-87.7548	1908.31	474.89	-93.4797	1974.84	450.224	-133.851	1872.55	66.1214	-161.337	1829.16	56.4723	-218.632	2033.42	47.1955	-183.807	1986.57	35.4267	-120.44	1942.39	952.364	-400.623	2112	562.99	-392.156	2084.04	507.563	-394.309	2139.11	458.22	-360.8	1869.49	171.736	-335.752	1827.11	180.17	-276.863	1994.98	62.845	-304.699	1950.15	74.0344	-363.728
2.1	2063.74	1062.11	-102.964	2043.32	1057.15	-335.11	1876.17	1081.22	-162.187	1866.39	1069.65	-257.099	1938.01	1118.58	-375.468	1999.21	1127.39	-49.7877	1978.55	973.215	-25.5386	1923.08	537.922	-87.758	1909.93	474.982	-93.806	1976.73	449.705	-133.729	1872.6	66.2982	-161.445	1829.05	56.8365	-218.704	2033.43	47.1836	-183.702	1986.52	35.3942	-120.364	1948.55	952.61	-400.941	2121.81	564.332	-391.561	2094.85	507.976	-393.741	2151.3	460.007	-360.425	1889.5	165.993	-335.572	1846.96	172.717	-276.588	2018.69	61.1476	-305.693	1973.08	71.3456	-364.509
2.107	2068.95	1061.53	-102.611	2049.29	1057.16	-334.758	1881.61	1081.12	-162.475	1872.11	1069.6	-257.164	1943.69	1118.61	-375.218	2004.52	1126.9	-49.6815	1983.2	972.758	-25.5991	1924.99	537.985	-88.0252	1911.53	475.063	-94.1773	1977.88	449.83	-134.168	1872.67	66.4775	-161.549	1829.25	57.0671	-218.811	2033.44	47.1677	-183.591	1986.48	35.3574	-120.314	1954.83	952.727	-401.035	2131.38	565.647	-390.921	2105.42	508.396	-393.071	2163.22	461.648	-360.083	1909.71	160.311	-335.382	1867.23	165.443	-276.157	2042.4	59.5018	-306.863	1996.08	68.6707	-365.35
2.113	2074.17	1060.88	-102.275	2055.3	1057.01	-334.459	1887.04	1081.05	-162.593	1877.84	1069.49	-257.493	1949.42	1118.54	-375.128	2009.96	1126.48	-49.3903	1987.87	972.281	-25.6102	1927.35	538.001	-88.6005	1913.18	475.115	-94.4809	1979.92	449.225	-134.09	1872.73	66.7283	-161.583	1829.38	57.3096	-219.004	2033.2	46.9611	-183.29	1986.53	35.1869	-120.384	1961	952.73	-401.421	2140.68	566.477	-390.398	2116.05	508.569	-392.3	2174.9	463.181	-359.772	1930	154.763	-335.058	1887.44	158.456	-275.73	2065.92	58.125	-308.12	2019.03	66.2123	-366.159
2.12	2079.32	1060.26	-101.915	2061.3	1056.85	-334.1	1892.55	1080.98	-162.8	1883.59	1069.36	-257.8	1955.33	1118.43	-374.982	2015.2	1126.04	-49.3422	1992.48	971.82	-25.8134	1929.07	538.035	-88.6084	1914.94	475.214	-94.7607	1981.32	449.368	-134.463	1872.82	66.9552	-161.751	1829.51	57.609	-219.195	2033.28	46.7028	-183.456	1986.49	35.1572	-120.316	1967.33	952.775	-401.467	2149.84	567.126	-389.852	2126.07	508.523	-391.885	2186.34	464.595	-359.492	1950.34	149.314	-334.91	1908.22	151.333	-275.022	2089.52	56.7478	-309.323	2041.96	64.0149	-367.129
2.127	2084.45	1059.6	-101.577	2067.43	1056.61	-333.846	1897.94	1080.83	-163.221	1889.35	1069.22	-258.047	1961.09	1118.25	-375.016	2020.57	1125.55	-49.1445	1996.98	971.415	-26.0763	1931.16	538.063	-88.8739	1916.7	475.299	-95.0572	1983.07	449.127	-134.546	1872.92	67.2155	-161.914	1829.63	57.889	-219.445	2033.4	46.6477	-183.508	1986.45	35.1351	-120.243	1973.44	952.774	-401.851	2158.62	567.717	-389.471	2136.15	508.375	-391.292	2197.53	465.839	-359.217	1970.86	143.861	-334.665	1928.78	144.357	-274.85	2113.01	55.5452	-310.559	2064.63	61.6474	-368.22
2.133	2089.59	1058.93	-101.21	2073.51	1056.3	-333.568	1903.38	1080.64	-163.599	1895.08	1069.05	-258.508	1969.18	1118.2	-375.536	2024.83	1124.97	-48.8972	2001.26	970.967	-25.5722	1933.38	538.094	-89.1456	1918.61	475.39	-95.2968	1985.26	448.587	-134.409	1872.92	67.6054	-162.141	1829.7	58.2041	-219.757	2033.47	46.6982	-183.376	1986.4	35.0946	-120.187	1979.76	952.577	-401.965	2167.11	568.033	-389.073	2146.07	507.805	-390.754	2208.56	467.107	-358.943	1991.57	138.488	-334.56	1950.05	137.382	-274.348	2136.49	54.4907	-311.775	2087.83	59.5086	-368.833
2.14	2094.7	1058.25	-100.832	2079.69	1055.92	-333.272	1908.9	1080.51	-164.03	1901	1068.83	-258.888	1975.54	1117.83	-375.587	2030.45	1124.57	-48.9973	2005.73	970.509	-25.5834	1935.68	538.084	-89.4164	1920.59	475.529	-95.5713	1986.82	448.636	-134.754	1873.16	67.6401	-162.342	1829.77	58.6027	-220.001	2033.5	46.6919	-183.254	1986.37	35.0643	-120.112	1985.93	952.417	-402.315	2175.35	568.132	-388.66	2155.72	507.2	-390.299	2219.27	468.207	-358.64	2012.16	133.082	-334.591	1971.18	130.589	-273.918	2159.99	53.5953	-312.845	2110.81	57.5114	-369.466
2.147	2099.73	1057.59	-100.405	2086.04	1055.42	-332.924	1914.28	1080.29	-164.56	1906.88	1068.55	-259.369	1981.93	1117.52	-375.706	2035.87	1124.16	-48.8982	2010.04	970.119	-25.8083	1938.1	538.148	-89.6775	1922.57	475.653	-95.843	1989.09	448.048	-134.691	1873.3	67.9301	-162.521	1829.99	58.9311	-220.288	2033.56	46.6761	-183.137	1986.26	35.1705	-119.883	1992.21	952.078	-402.371	2183.28	568.062	-388.469	2165.15	506.361	-389.903	2229.75	469.153	-358.28	2033.06	127.889	-334.628	1992.57	123.822	-273.59	2183.35	52.8401	-313.67	2133.9	55.5504	-370.143
