Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	1754.42	966.183	-149.854	1776.19	969.881	-349.929	1583.71	998.854	-233.639	1591.48	993.998	-319.825	1689.9	1037.38	-415.485	1676.19	1029.66	-105.079	1646.28	869.312	-86.4328	1622.38	479.784	-129.436	1602.48	426.068	-130.788	1653.13	404.427	-173.785	1472.69	76.9157	-200.967	1431.89	62.5442	-243.765	1630.62	39.1211	-240.416	1588.87	28.7504	-171.671	1698.69	857	-438.717	1846.78	501.831	-404.699	1864.45	442.103	-408.831	1921.22	444.776	-358.096	1950.14	82.1565	-357.859	1920.79	47.7773	-318.464	2110.91	98.9971	-314.907	2081.67	70.8893	-375.605
1.987	1760.26	965.205	-149.765	1782.21	968.619	-349.7	1589.64	997.842	-234.007	1597.56	992.945	-320.193	1696.27	1036.29	-415.783	1681.93	1028.82	-105.175	1651.75	868.577	-86.2763	1625.45	479.516	-129.472	1605.11	425.833	-130.84	1655.63	403.734	-173.736	1472.9	77.4035	-200.989	1432.06	63.2642	-243.809	1630.63	39.1098	-240.39	1588.83	28.7232	-171.692	1704.88	855.743	-438.89	1851.7	500.303	-405.15	1869.26	440.563	-409.023	1926.67	444.106	-358.861	1960.48	81.6245	-355.742	1931.84	47.4912	-315.909	2121.21	101.991	-313.681	2092.39	71.8903	-373.729
1.993	1766.04	964.194	-149.688	1788.21	967.256	-349.511	1595.61	996.826	-234.245	1603.6	991.968	-320.422	1702.76	1035.05	-416.152	1687.62	1027.89	-105.402	1657.18	867.888	-86.1859	1628.61	479.129	-129.6	1607.97	425.521	-130.777	1658.33	402.988	-173.606	1473.18	77.968	-201.034	1432.25	64.1809	-243.74	1630.64	39.088	-240.389	1588.78	28.7086	-171.706	1711.14	854.698	-439.276	1856.98	498.867	-405.794	1874.3	439.054	-409.145	1932.58	443.328	-359.735	1968.69	81.3362	-354.433	1941.29	47.1	-313.138	2129.74	104.141	-313.221	2101.25	71.3493	-371.921
2	1771.93	963.163	-149.722	1794.18	965.912	-349.47	1601.6	995.874	-234.596	1609.72	990.794	-320.786	1709.17	1033.91	-416.44	1693.5	1027.1	-105.558	1662.69	867.191	-86.2562	1632.14	478.661	-129.513	1610.94	425.223	-130.772	1661.22	402.294	-173.494	1473.48	78.7647	-200.897	1432.43	65.1429	-243.668	1630.66	39.0682	-240.372	1588.76	28.6732	-171.724	1717.47	853.594	-439.762	1863.43	497.755	-405.556	1880.15	437.735	-408.985	1938.76	442.491	-360.735	1975.91	80.2414	-352.05	1948.8	46.3947	-310.871	2136.68	104.912	-313.198	2108.27	70.0852	-370.662
2.007	1777.94	962.127	-149.834	1800.25	964.567	-349.599	1607.53	994.9	-235.025	1615.7	989.75	-321.167	1715.41	1032.72	-416.99	1699.42	1026.04	-105.794	1668.27	866.535	-86.3673	1635.65	478.219	-129.368	1614.07	424.964	-130.871	1664.22	401.514	-173.461	1473.82	79.3579	-200.662	1432.71	66.1119	-243.263	1630.68	39.0526	-240.359	1588.77	28.6409	-171.711	1723.67	852.466	-440.372	1870.33	496.886	-405.296	1886.11	436.502	-408.754	1945.5	441.499	-361.445	1981.12	79.1482	-350.823	1954.58	45.5087	-309.09	2142.17	104.061	-313.127	2113.58	68.2762	-369.755
2.013	1783.94	961.104	-150.142	1806.26	963.341	-349.847	1613.62	993.912	-235.49	1621.71	988.753	-321.531	1721.52	1031.56	-417.54	1705.36	1025.03	-106.026	1673.91	865.793	-86.6994	1639.45	477.892	-129.564	1617.51	424.634	-131.042	1667.31	400.783	-173.485	1474.26	80.1288	-200.292	1432.94	67.0947	-242.924	1630.7	39.0316	-240.344	1588.8	28.5878	-171.688	1729.81	851.706	-440.976	1877.34	496.192	-404.94	1892.39	435.55	-408.403	1952.23	440.501	-361.981	1984.96	77.7958	-349.999	1958.06	44.6642	-308.295	2146.2	101.514	-312.785	2117.33	65.8357	-369.211
2.02	1790.03	960.108	-150.481	1812.55	962.33	-350.21	1619.67	992.933	-236.13	1627.78	987.68	-322.061	1727.72	1030.43	-417.871	1711.49	1023.92	-106.29	1679.65	865.012	-87.0934	1643.3	477.441	-129.797	1620.99	424.331	-131.118	1670.71	400.069	-173.607	1474.77	81.0658	-199.959	1433.29	68.4029	-242.537	1630.69	39.0086	-240.335	1588.86	28.5232	-171.615	1735.82	851.129	-441.555	1884.48	495.509	-404.607	1898.9	434.676	-407.869	1959.09	439.321	-362.222	1987.46	76.4047	-349.555	1960.2	43.5797	-307.805	2149.21	97.7701	-312.245	2119.58	63.0265	-369.059
2.027	1796.22	959.123	-150.982	1818.9	961.479	-350.753	1625.9	991.92	-236.76	1633.91	986.691	-322.578	1733.47	1029.48	-418.498	1717.64	1022.88	-106.782	1685.5	864.434	-87.5786	1647.61	477.005	-129.944	1624.79	424.088	-131.153	1674.12	399.348	-173.866	1475.26	81.9861	-199.515	1433.66	69.6678	-241.674	1630.7	38.9912	-240.318	1588.92	28.4949	-171.564	1742.05	850.611	-441.823	1891.71	494.89	-403.914	1905.5	433.908	-407.211	1965.77	438.186	-362.137	1989.1	74.8022	-349.155	1961.28	42.3397	-307.481	2151.15	93.0668	-311.889	2120.52	60.0607	-369.297
2.033	1802.54	958.177	-151.522	1825.43	960.883	-351.387	1632.18	991.067	-237.343	1640.21	985.598	-323.109	1739.37	1028.19	-418.64	1723.94	1021.83	-107.271	1691.47	863.8	-88.1004	1651.86	476.597	-130.122	1628.69	423.841	-131.436	1677.69	398.699	-174.08	1475.77	83.1098	-199.129	1434.1	71.2658	-241.297	1630.71	38.9799	-240.306	1588.99	28.4616	-171.504	1748.43	850.14	-441.946	1898.73	494.296	-403.133	1912.14	433.295	-406.414	1972.35	436.857	-361.511	1989.71	72.9248	-348.604	1961.68	40.2559	-306.843	2152.19	87.862	-311.777	2120.53	56.1978	-369.547
2.04	1808.88	957.296	-152.042	1832.04	960.32	-352.1	1638.48	990.229	-238.043	1646.67	984.657	-323.541	1745.12	1027.36	-419.081	1730.26	1020.8	-107.763	1697.54	863.258	-88.6712	1656.33	476.208	-130.487	1632.68	423.585	-131.718	1681.56	397.979	-174.276	1476.36	84.1599	-198.839	1434.49	72.6942	-240.94	1630.73	38.9519	-240.303	1589.06	28.4144	-171.467	1754.9	849.582	-442.055	1905.84	493.794	-402.177	1918.89	432.732	-405.451	1978.8	435.502	-360.392	1989.15	70.9337	-347.892	1961.45	38.3789	-305.883	2152.58	82.3767	-311.991	2119.68	51.9197	-369.946
2.047	1815.47	956.467	-152.605	1838.63	959.857	-352.714	1645.02	989.409	-238.603	1653.03	983.909	-324.017	1751.09	1026.51	-419.429	1736.72	1019.94	-108.349	1703.67	862.614	-89.2078	1660.89	475.861	-130.855	1636.81	423.339	-131.863	1685.4	397.325	-174.515	1477.06	85.5086	-198.365	1434.94	74.3168	-240.468	1630.77	38.9304	-240.295	1589.13	28.4072	-171.459	1761.52	849.11	-442.087	1912.85	493.334	-401.478	1925.48	432.25	-404.437	1985.1	434.219	-358.946	1989.43	69.4528	-345.588	1961.47	38.5917	-303.844	2153.43	76.5219	-312.76	2118.56	46.8041	-370.688
2.053	1822.07	955.715	-153.063	1845.1	959.509	-353.358	1651.48	988.773	-239.131	1659.45	983.325	-324.665	1757.28	1025.82	-420.031	1743.21	1019.15	-109.017	1709.91	861.975	-89.9045	1665.65	475.439	-131.204	1641.15	423.214	-131.913	1689.45	396.717	-174.68	1477.84	87.019	-197.91	1435.59	76.3514	-240.01	1630.84	38.9015	-240.315	1589.23	28.4168	-171.497	1768.11	848.557	-442.401	1919.7	493.079	-400.776	1931.75	431.926	-403.686	1991.7	433.328	-357.519	1990.79	69.4274	-343.21	1963.07	39.9752	-301.986	2156.8	71.1521	-314.278	2118.71	42.1032	-371.522
2.06	1828.74	955.114	-153.586	1851.61	959.273	-353.908	1657.96	988.381	-239.737	1666.02	982.823	-325.217	1763.68	1025.32	-420.795	1749.79	1018.48	-109.557	1716.2	861.424	-90.5953	1670.62	475.125	-131.732	1645.57	423.143	-132.43	1693.54	396.142	-174.942	1478.7	88.6207	-197.546	1436.31	78.4706	-239.591	1630.91	38.8598	-240.38	1589.37	28.4484	-171.573	1775	848.215	-442.838	1926.29	493.178	-400.258	1938.21	431.643	-403.033	1998.28	432.968	-356.532	1993.58	70.508	-342.477	1965.13	41.4342	-300.973	2160.65	67.5204	-315.678	2120.68	39.6354	-371.649
2.067	1835.41	954.677	-153.99	1858.24	959.114	-354.418	1664.65	987.925	-240.164	1672.71	982.649	-325.789	1770.28	1024.9	-421.762	1756.37	1018.12	-110.016	1722.6	860.976	-91.1569	1675.73	475.061	-132.127	1650.23	423.319	-132.947	1698.05	395.67	-175.384	1479.63	90.4112	-197.147	1437.14	80.7486	-239.217	1631.01	38.8269	-240.437	1589.54	28.508	-171.664	1781.81	848.013	-443.25	1933.01	493.449	-399.509	1945.07	431.787	-402.495	2004.97	433.197	-355.524	1997.28	70.9393	-342.776	1967.4	42.8013	-300.256	2163.83	65.1719	-316.341	2122.71	38.5193	-371.787
2.073	1842.2	954.368	-154.43	1864.86	959.147	-354.899	1671.4	987.739	-240.479	1679.61	982.521	-326.222	1776.92	1024.75	-422.766	1763.23	1017.86	-110.614	1729.18	860.615	-91.8715	1681.15	474.983	-132.762	1655.22	423.535	-133.462	1702.81	395.333	-175.955	1480.71	92.5102	-196.775	1438.14	83.3714	-238.497	1631.11	38.7832	-240.5	1589.72	28.577	-171.819	1788.54	848.109	-443.634	1939.6	493.846	-399.438	1952.09	432.273	-402.275	2011.83	433.798	-354.313	2000.67	70.6787	-343.095	1969.58	44.1382	-300.999	2166.73	62.8349	-315.855	2124.83	37.5988	-372.231
2.08	1848.93	954.176	-154.8	1871.42	959.34	-355.303	1678.12	987.583	-240.687	1686.42	982.726	-326.629	1783.72	1024.82	-423.826	1770.09	1017.81	-111.017	1735.77	860.381	-92.3611	1686.87	475.119	-133.171	1660.41	423.707	-133.779	1707.85	395.079	-176.478	1481.98	94.6669	-196.243	1439.28	86.2674	-238.121	1631.25	38.7392	-240.585	1589.95	28.6774	-171.982	1795.35	848.223	-443.89	1946.63	494.553	-399.517	1959.53	433.203	-402.344	2018.78	434.335	-353.356	2003.5	70.682	-343.498	1971.1	45.2483	-301.394	2169.22	60.1659	-314.637	2127.42	36.5412	-372.523
2.087	1855.78	953.989	-155.264	1878.23	959.787	-355.67	1684.97	987.521	-240.912	1692.51	983.211	-326.859	1790.76	1024.99	-424.496	1777.05	1017.84	-111.417	1742.53	860.137	-92.8764	1692.72	475.214	-133.664	1665.95	424.044	-134.088	1713.16	394.75	-176.899	1483.32	97.2489	-195.972	1440.55	89.2478	-237.702	1631.42	38.6944	-240.656	1590.18	28.8001	-172.183	1802.12	848.653	-444.319	1954.21	495.623	-399.779	1967.42	434.228	-402.6	2025.53	434.81	-352.708	2005.66	71.0638	-343.847	1972.92	45.4698	-301.578	2170.98	57.5137	-313.69	2129.89	35.5485	-372.048
2.093	1862.6	953.904	-155.665	1885.24	960.348	-356.046	1691.87	987.504	-241.062	1699.31	983.694	-326.993	1797.76	1025.33	-425.023	1784.14	1017.97	-111.802	1749.24	859.946	-93.3807	1699.01	475.395	-133.887	1671.74	424.362	-134.482	1718.85	394.42	-177.114	1484.85	99.9512	-195.65	1442.08	92.802	-237.33	1631.62	38.6514	-240.721	1590.48	28.954	-172.36	1808.94	849.169	-444.769	1962.01	496.712	-400.043	1975	435.26	-402.895	2032.04	434.953	-352.395	2007.33	71.1701	-343.858	1973.65	45.8994	-301.738	2172.03	54.8998	-312.564	2131.2	34.635	-372.092
2.1	1869.48	953.945	-156.226	1892.19	961.03	-356.392	1698.8	987.57	-241.255	1706.13	984.284	-327.151	1804.58	1025.78	-425.487	1791.17	1018.06	-112.111	1756.09	859.72	-93.8494	1705.69	475.508	-134.285	1677.91	424.682	-134.785	1724.82	394.04	-177.199	1486.52	102.751	-195.195	1443.83	96.2618	-236.862	1631.83	38.6163	-240.766	1590.81	29.1284	-172.575	1815.98	849.773	-445.225	1969.93	497.989	-399.965	1982.07	436.044	-403.183	2038.21	434.887	-352.313	2008.14	71.1944	-343.519	1973.34	46.6311	-301.964	2172.82	52.5226	-311.192	2131.68	34.0068	-372.482
2.107	1876.36	954.029	-156.813	1899.28	961.792	-356.884	1705.82	987.724	-241.448	1713.06	984.812	-327.368	1811.54	1026.67	-425.808	1798.25	1018.17	-112.469	1762.96	859.501	-94.3705	1712.63	475.71	-134.598	1684.38	425.149	-134.837	1731.3	393.724	-177.174	1488.48	105.851	-194.385	1445.66	100.542	-236.294	1632.05	38.5906	-240.769	1591.16	29.3193	-172.771	1822.88	850.643	-445.741	1976.97	498.702	-400.674	1988.61	436.537	-403.345	2044.05	434.608	-352.365	2008.83	71.2755	-343.068	1973.84	46.8453	-301.915	2173.47	50.6136	-310.616	2132.32	33.3432	-373.144
2.113	1883.3	954.263	-157.452	1906.25	962.615	-357.459	1712.74	988.066	-241.701	1720.01	985.374	-327.622	1818.26	1027.34	-425.902	1805.4	1018.19	-112.988	1769.94	859.438	-94.8674	1720.07	475.796	-134.777	1691.34	425.443	-135.174	1738.17	393.364	-177.049	1490.65	109.141	-193.885	1448.04	104.882	-235.706	1632.27	38.5686	-240.756	1591.56	29.5329	-172.926	1830.17	851.344	-446.318	1984.19	498.949	-400.458	1994.49	436.617	-403.526	2049.51	434.13	-352.512	2009.64	71.374	-342.739	1974.51	47.1411	-301.882	2174.36	49.1263	-311.165	2132.94	32.6841	-374.099
2.12	1890.26	954.616	-158.205	1913.38	963.609	-358.042	1719.77	988.425	-241.958	1727.06	985.972	-328.058	1825.05	1028.23	-426.143	1814.02	1018.46	-113.94	1776.86	859.392	-95.522	1727.97	476.046	-135.047	1698.8	425.932	-135.109	1745.59	392.947	-176.797	1493.23	112.821	-192.985	1450.7	109.476	-235.038	1632.53	38.5573	-240.731	1592.07	29.9067	-173.09	1837.39	852.291	-447.029	1990.55	499.023	-400.628	1999.88	436.534	-403.699	2054.68	433.556	-352.594	2010.69	71.4784	-342.634	1975.63	47.2772	-301.877	2175.37	47.7496	-311.908	2133.38	32.1449	-375.185
2.127	1897.18	955.061	-158.982	1920.51	964.708	-358.699	1726.78	988.837	-242.523	1734.09	986.573	-328.615	1831.73	1029.28	-426.271	1821.35	1018.85	-114.617	1783.79	859.427	-96.092	1736.46	476.238	-135.038	1706.78	426.25	-135.212	1753.52	392.545	-176.486	1496	116.661	-192.298	1453.84	114.553	-234.171	1632.82	38.5378	-240.69	1592.73	30.3746	-173.204	1846.12	853.5	-448.324	1996.44	499.107	-400.76	2004.88	436.506	-403.862	2059.63	433.031	-352.667	2011.64	71.5061	-342.547	1976.48	47.2792	-301.726	2176.29	46.4597	-312.259	2133.85	31.7121	-375.804
2.133	1904.1	955.603	-159.698	1927.64	965.84	-359.324	1733.72	989.398	-243.129	1741.16	987.322	-329.22	1838.37	1030.27	-426.718	1828.49	1019.43	-115.446	1790.62	859.519	-96.8267	1745.41	476.324	-135.107	1715.29	426.718	-135.208	1761.96	392.065	-176.103	1499.44	120.836	-191.277	1457.46	119.934	-233.308	1633.17	38.5352	-240.622	1593.5	30.7597	-173.285	1853.49	854.681	-449.063	2001.84	499.266	-400.914	2009.66	436.471	-403.881	2064.29	432.642	-352.563	2012.51	71.5297	-342.361	1976.51	47.7185	-301.966	2177.04	45.3785	-311.752	2134.4	31.447	-375.888
2.14	1910.82	956.286	-160.375	1934.86	967	-359.932	1740.58	989.976	-243.961	1748.12	988.241	-330.123	1845.25	1031.42	-427.338	1835.56	1020.06	-116.081	1797.37	859.642	-97.5775	1754.94	476.558	-135.072	1724.46	427.095	-134.981	1770.94	391.53	-175.68	1503.09	125.185	-190.47	1461.67	125.682	-232.471	1633.64	38.5398	-240.526	1594.45	31.2397	-173.331	1860.93	855.646	-449.743	2006.96	499.519	-400.891	2014.03	436.481	-403.811	2068.56	432.253	-352.34	2013.17	71.5677	-342.103	1976.76	47.8221	-301.925	2177.71	44.3231	-310.711	2135.01	31.3175	-375.535
2.147	1917.42	957.07	-161.118	1942.08	968.135	-360.482	1747.39	990.744	-244.77	1755.14	989.159	-331.166	1852.29	1032.42	-428.334	1842.54	1020.7	-116.84	1804.05	859.799	-98.4389	1765.13	476.551	-134.958	1734.18	427.446	-134.539	1780.6	390.969	-175.002	1507.44	129.769	-189.526	1466.4	131.66	-231.559	1634.29	38.6084	-240.345	1595.57	32.0738	-173.333	1868.41	856.934	-450.497	2011.74	499.707	-400.755	2018.18	436.498	-403.649	2072.56	431.866	-352.001	2013.66	71.6686	-341.797	1976.94	47.8979	-301.866	2178.31	43.4751	-309.744	2135.26	30.7657	-375.304
2.153	1923.83	957.886	-161.8	1949.16	969.218	-361	1754.09	991.487	-245.859	1762.07	990.447	-332.152	1859.33	1033.52	-429.531	1849.14	1021.73	-117.651	1810.56	859.9	-99.4446	1776.1	476.609	-134.468	1744.65	427.905	-134.084	1790.83	390.398	-174.295	1512.46	134.635	-188.539	1471.92	138.036	-230.784	1634.7	38.5965	-240.433	1596.96	32.8239	-173.424	1875.77	858.057	-451.305	2016.13	499.797	-400.62	2022.15	436.549	-403.456	2076.26	431.506	-351.462	2014.12	71.7722	-341.504	1977.12	47.9898	-301.804	2178.9	42.7794	-309.189	2135.76	31.2531	-374.905
2.16	1930	958.703	-162.373	1956.17	970.194	-361.358	1760.73	992.345	-247.014	1769.06	991.553	-333.304	1866.68	1034.48	-430.719	1855.53	1022.76	-118.592	1816.88	859.927	-100.613	1787.54	476.413	-133.924	1755.63	428.071	-133.428	1801.61	389.729	-173.465	1518.03	139.465	-187.633	1478.13	144.701	-230.335	1635.45	38.7326	-240.34	1598.65	34.0422	-173.487	1883.34	859.118	-452.035	2020.19	499.765	-400.482	2025.9	436.52	-403.265	2079.79	431.165	-350.586	2014.59	71.8431	-341.249	1977.4	48.0799	-301.623	2179.43	42.2761	-308.983	2135.98	31.2204	-374.759
2.167	1935.74	959.475	-163.051	1963.25	971.184	-361.681	1767.27	993.067	-248.244	1776.03	992.883	-334.508	1874.21	1035.31	-431.804	1861.76	1024.03	-119.579	1823.1	859.902	-101.942	1799.33	476.145	-133.273	1767.09	428.422	-132.686	1812.34	389.382	-172.008	1524.31	144.754	-186.797	1484.99	151.504	-229.675	1636.28	39.0083	-240.14	1599.99	35.1934	-173.503	1890.73	860.256	-452.735	2023.98	499.713	-400.373	2029.55	436.446	-403.055	2082.97	430.839	-349.718	2014.96	71.9166	-341.022	1977.5	48.1562	-301.247	2179.9	41.8753	-308.687	2136.25	31.2083	-374.526
2.173	1941.35	960.246	-163.62	1970.08	972.093	-361.939	1773.6	993.829	-249.503	1782.89	994.031	-335.754	1881.92	1036.35	-432.658	1867.65	1025.18	-120.731	1829.3	859.769	-103.379	1811.4	475.893	-132.199	1778.94	428.755	-131.81	1823.75	388.787	-170.56	1530.87	150.13	-185.758	1492.19	158.588	-229.215	1637.42	39.7777	-239.801	1601.8	37.0984	-173.18	1897.86	861.347	-453.444	2027.59	499.734	-400.346	2032.9	436.397	-403.039	2085.91	430.446	-348.927	2015.27	71.9809	-340.801	1977.62	48.2158	-301.148	2180.19	41.6328	-308.198	2136.5	31.2153	-374.24
2.18	1948.11	961.568	-163.944	1976.91	972.974	-362.194	1779.86	994.589	-250.728	1789.55	995.216	-337.047	1889.53	1037.29	-433.424	1873.37	1026.34	-121.8	1835.42	859.602	-104.835	1823.63	475.519	-131.575	1791.07	428.979	-130.714	1835.38	388.344	-169.08	1537.74	155.677	-184.654	1499.59	165.981	-228.165	1639.33	41.3167	-239.273	1603.9	39.5227	-172.591	1905.07	862.578	-454.135	2031.01	499.818	-400.522	2036.28	436.318	-403.063	2088.65	430.047	-348.376	2015.5	72.0336	-340.632	1977.72	48.2795	-301.111	2180.46	41.4186	-307.75	2136.71	31.2154	-373.974
2.187	1953.76	962.301	-164.371	1983.46	973.871	-362.403	1786.06	995.148	-251.984	1796.13	996.283	-338.25	1897.38	1038.41	-433.771	1878.89	1027.29	-122.824	1841.52	859.43	-106.431	1835.97	475.206	-131.137	1803.39	429.399	-129.957	1847.21	388.01	-167.7	1544.76	161.733	-183.512	1507.05	173.611	-226.846	1642.01	43.5044	-238.855	1606.84	42.833	-172.17	1912.25	863.611	-454.766	2034.42	499.889	-400.785	2039.32	436.254	-403.37	2091.28	429.723	-348.167	2015.64	72.0788	-340.521	1977.76	48.2881	-301.078	2180.57	41.3069	-307.653	2136.79	31.1991	-373.933
2.193	1959.53	962.964	-164.723	1990.02	974.713	-362.629	1792.03	995.709	-252.997	1802.53	997.381	-339.231	1904.86	1039.43	-434.274	1884.24	1027.93	-123.675	1847.53	858.918	-107.753	1848.58	474.802	-130.744	1815.98	429.709	-129.457	1859.25	387.838	-166.634	1552.27	167.947	-182.105	1514.95	181.558	-225.128	1644.95	46.0994	-238.651	1610.22	46.4836	-171.512	1917.19	864.738	-455.389	2037.73	499.92	-401.16	2042.07	436.115	-403.748	2094.01	429.176	-348.109	2015.7	72.1104	-340.447	1977.81	48.3474	-301.081	2180.66	41.2276	-307.709	2136.82	31.1587	-374.013
2.2	1965.06	963.586	-165.091	1996.33	975.554	-362.838	1797.94	996.117	-253.923	1808.78	998.329	-339.972	1912.31	1040.54	-434.53	1889.27	1028.37	-124.373	1853.5	858.135	-109.02	1861.37	474.519	-130.57	1828.71	429.96	-128.947	1871.57	387.826	-165.833	1560.35	174.376	-180.576	1523.38	189.549	-223.491	1648.14	48.9155	-238.063	1613.81	50.4665	-171.714	1923.58	865.643	-455.89	2040.79	499.894	-401.713	2044.56	435.938	-404.229	2096.06	428.977	-348.709	2015.67	72.1456	-340.37	1977.84	48.3744	-301.087	2180.73	41.1594	-307.765	2136.83	31.1192	-374.084
2.207	1970.63	964.127	-165.252	2002.57	976.419	-362.985	1803.8	996.384	-254.615	1814.38	999.492	-340.388	1919.37	1041.56	-435.004	1894.15	1028.55	-125.039	1859.53	857.409	-110.112	1874.31	474.396	-130.612	1841.71	430.577	-128.309	1884.1	387.945	-165.317	1568.94	180.808	-179.069	1532.64	197.475	-222.214	1651.6	51.6406	-237.239	1617.74	55.0592	-170.842	1927.84	866.785	-456.073	2043.62	499.842	-402.257	2046.61	435.762	-404.798	2098.29	428.527	-349.441	2015.63	72.1899	-340.293	1977.86	48.3832	-301.099	2180.78	41.1062	-307.827	2136.65	30.8622	-374.423
2.213	1975.99	964.645	-165.584	2008.74	977.293	-363.123	1809.1	996.703	-255.051	1820.51	1000.32	-340.914	1926.28	1042.4	-435.168	1898.95	1028.57	-125.71	1865.68	856.682	-111.069	1887.34	474.303	-130.688	1854.88	431.302	-127.954	1896.95	388.026	-164.577	1578.03	187.094	-177.72	1542.47	205.217	-221.145	1655.23	54.3969	-236.026	1621.79	59.8946	-169.964	1933.98	867.781	-456.774	2046.17	499.789	-403.027	2048.49	435.609	-405.336	2100.65	427.886	-350.208	2015.55	72.207	-340.229	1977.84	48.393	-301.119	2180.82	41.0707	-307.932	2136.75	30.9371	-374.363
2.22	1981.57	965.128	-165.8	2014.72	978.087	-363.434	1814.85	996.863	-255.486	1826.45	1001.2	-341.158	1932.73	1043.26	-435.479	1903.75	1028.5	-126.334	1871.96	855.922	-111.939	1900.49	474.486	-130.728	1868.2	432.146	-127.54	1909.91	388.603	-164.239	1587.59	193.036	-176.48	1552.93	212.792	-219.818	1659.36	57.1003	-234.997	1626.34	64.5811	-168.838	1939.94	869.013	-457.39	2048.36	499.702	-403.759	2049.95	435.452	-406.062	2102.21	427.669	-351.448	2015.44	72.2013	-340.17	1977.8	48.3924	-301.159	2180.82	41.0389	-308.051	2136.7	30.9118	-374.491
2.227	1987.03	965.568	-166.118	2020.62	978.877	-363.607	1820.56	996.866	-255.861	1832.39	1001.99	-341.424	1938.97	1043.89	-435.409	1908.52	1028.43	-126.836	1878.35	855.225	-112.792	1913.69	474.904	-130.627	1881.69	433.103	-127.109	1922.95	389.258	-164.104	1597.77	198.768	-175.299	1563.96	220.103	-218.909	1663.99	59.7179	-233.994	1631.43	69.0052	-167.633	1945.81	870.008	-457.831	2050.43	499.538	-404.517	2051.31	435.251	-406.845	2103.89	427.177	-352.649	2015.26	72.1482	-340.356	1977.76	48.38	-301.219	2180.81	41.0104	-308.162	2136.64	30.8639	-374.617
2.233	1992.47	966.127	-166.471	2026.46	979.618	-363.905	1826.21	996.895	-255.948	1838.13	1002.65	-341.698	1944.91	1044.7	-435.795	1913.45	1028.3	-127.121	1884.8	854.626	-113.556	1926.92	475.549	-130.713	1895.11	434.249	-126.688	1935.96	390.267	-164.323	1608.39	204.262	-174.034	1575.56	226.804	-217.904	1669.07	62.1527	-233.795	1636.87	73.324	-166.527	1951.16	871.157	-458.419	2052.21	499.5	-405.355	2052.54	435.002	-407.572	2105.46	426.775	-353.71	2015.18	72.1229	-340.335	1977.72	48.3805	-301.278	2180.8	40.9968	-308.266	2136.58	30.8417	-374.734
2.24	1997.77	966.594	-166.899	2032.24	980.402	-364.266	1831.7	997.006	-256.338	1843.78	1003.42	-341.785	1950.73	1045.57	-435.976	1918.54	1028.38	-127.41	1891.37	854.185	-114.131	1940.11	476.275	-130.861	1908.71	435.391	-126.317	1948.98	391.331	-164.308	1619.28	209.384	-173.2	1587.71	233.156	-217.088	1674.93	64.4883	-232.967	1643.01	77.5916	-165.668	1956.55	872.077	-459.022	2053.83	499.354	-406.17	2053.76	434.904	-408.358	2106.91	426.303	-354.854	2015.13	72.1161	-340.305	1977.68	48.3743	-301.354	2180.79	40.9889	-308.386	2136.54	30.8073	-374.843
2.247	2002.83	967.13	-167.43	2037.78	981.102	-364.696	1837.15	997.178	-256.462	1849.32	1004.08	-342.168	1956.56	1046.27	-436.439	1923.67	1028.52	-127.802	1898.01	853.926	-114.656	1953.31	477.295	-130.91	1922.39	436.573	-125.737	1962.14	392.388	-164.163	1630.72	214.306	-172.315	1600.02	238.881	-216.434	1681.55	66.7934	-231.495	1649.7	81.6935	-164.948	1962.02	873.141	-459.478	2055.46	499.204	-407.015	2055.05	434.729	-409.083	2108.26	425.917	-355.731	2015.06	72.0967	-340.353	1977.65	48.3854	-301.4	2180.77	40.9853	-308.511	2136.47	30.7911	-374.982
2.253	2008.04	967.686	-168.059	2043.3	981.765	-365.192	1842.71	997.407	-256.67	1854.8	1004.66	-342.45	1962.35	1046.88	-437.099	1928.85	1028.91	-128.119	1904.69	853.904	-115.023	1966.39	478.49	-130.773	1935.98	437.675	-125.583	1975.15	393.568	-164.351	1642.3	218.816	-171.532	1612.57	244.073	-215.919	1689.19	69.3935	-228.629	1657.11	85.5952	-164.122	1966.25	873.748	-459.823	2056.96	499.058	-407.828	2056.4	434.495	-409.687	2109.53	425.462	-356.559	2015	72.0867	-340.39	1977.62	48.3642	-301.436	2180.76	40.981	-308.623	2136.41	30.7577	-375.111
