Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	2217.4	983.739	-96.9965	2246.76	992.977	-295.438	2049.88	1010.53	-178.093	2060.49	1019.34	-264.025	2164.29	1059.02	-361.322	2135.53	1044.2	-52.7544	2125.98	867.363	-36.9079	2269.3	512.322	-57.47	2247.12	468.517	-54.1143	2296.1	429.538	-88.7145	1991.08	206.636	-104.03	1955.8	216.609	-151.325	2081.69	71.403	-137.159	2041.84	88.695	-75.7966	2156.78	885.957	-385.605	2186.07	498.658	-336.346	2176.75	434.724	-337.257	2231.62	419.829	-288.887	2109	75.2577	-266.48	2072.54	52.4928	-227.064	2275.01	40.9349	-247.925	2226.17	30.4156	-311.036
1.493	2227.09	984.886	-97.7363	2255.59	993.172	-296.28	2059.25	1011.18	-178.011	2069.58	1019.95	-263.895	2173.84	1059.46	-361.63	2144.3	1045.41	-53.1221	2136.98	869.043	-36.2602	2284.87	514.889	-57.3248	2263.5	469.956	-54.0838	2313.59	432.682	-88.7129	2016.41	199.237	-103.813	1980.63	207.425	-151.22	2113.26	68.1166	-135.795	2072.33	84.3055	-74.9544	2164.68	886.348	-385.571	2187.53	498.706	-336.783	2177.64	434.951	-337.599	2232.64	419.494	-289.472	2109.04	75.4243	-266.323	2072.7	52.6038	-226.749	2275.05	40.9445	-248.073	2226.1	30.3962	-311.123
1.5	2237	985.777	-98.3612	2264.43	993.187	-296.961	2068.58	1011.63	-177.848	2078.69	1020.33	-263.59	2182.85	1059.78	-362.071	2153.72	1046.1	-53.4768	2147.92	870.503	-35.8278	2300.38	517.334	-57.5412	2279.73	471.346	-53.8717	2330.86	435.663	-88.7409	2042.22	191.473	-103.432	2005.93	198.226	-151.16	2144.74	64.9054	-134.521	2103.32	79.8788	-74.0838	2172.32	886.599	-385.719	2189.01	498.786	-337.295	2178.51	435.173	-337.939	2233.58	419.252	-289.981	2109.04	75.5903	-266.249	2072.79	52.7821	-226.48	2275.07	40.9508	-248.242	2226.01	30.3899	-311.232
1.507	2246.71	986.462	-98.9736	2273.36	993.015	-297.587	2077.9	1011.79	-177.757	2087.68	1020.41	-263.48	2191.91	1059.8	-362.21	2163.51	1046.8	-53.6137	2158.05	871.746	-35.3265	2314.96	519.484	-57.0846	2295.72	472.428	-53.838	2347.88	438.433	-88.8521	2068.42	183.61	-103.196	2031.78	188.466	-150.763	2176.83	61.8249	-133.366	2134.49	75.4584	-72.9878	2180.19	886.782	-385.737	2190.64	498.915	-337.785	2179.58	435.376	-338.243	2234.69	419.032	-290.541	2108.93	75.8329	-266.216	2072.84	53.0188	-226.328	2275.12	41.0009	-248.422	2225.91	30.3759	-311.321
1.513	2256.58	986.893	-99.4717	2281.96	992.632	-298.295	2087.16	1011.79	-177.732	2096.63	1020.33	-263.372	2200.72	1059.57	-362.544	2172.85	1047.21	-54.098	2169.39	872.891	-35.0371	2330	521.441	-57.4524	2311.58	473.421	-53.7548	2364.51	441.072	-89.0355	2094.75	175.699	-102.313	2058.26	178.467	-150.498	2207.65	59.293	-132.574	2166.08	71.2197	-71.7406	2187.95	886.83	-385.898	2192.26	498.929	-338.212	2180.68	435.499	-338.477	2235.81	418.745	-291.01	2108.95	76.0504	-266.056	2073.13	53.1025	-226.201	2274.75	41.4468	-248.983	2225.81	30.3604	-311.397
1.52	2266.23	987.078	-99.9846	2290.98	992.071	-298.731	2096.45	1011.63	-177.51	2105.52	1020.2	-263.418	2208.76	1059.14	-362.887	2182.66	1047.45	-54.175	2179.96	873.724	-34.5887	2344.38	523.191	-57.4816	2327.04	474.319	-53.7036	2380.9	443.629	-89.2452	2121.76	167.543	-101.965	2085.18	168.43	-150.048	2240.01	56.5589	-131.121	2198	67.1643	-70.3965	2195.53	886.785	-386.182	2194.04	498.935	-338.596	2181.95	435.695	-338.749	2237.18	418.364	-291.431	2108.97	76.3297	-265.848	2073.14	53.3449	-225.77	2275.06	41.0589	-248.897	2225.68	30.3513	-311.482
1.527	2276.03	987.021	-100.44	2299.61	991.327	-299.233	2105.68	1011.36	-177.383	2114.35	1019.81	-263.339	2218.62	1058.39	-362.901	2192.15	1047.41	-54.4455	2190.54	874.265	-34.2648	2358.39	524.64	-57.4801	2342.1	474.786	-53.8267	2396.82	445.965	-89.3591	2149.26	159.409	-101.521	2112.63	158.449	-149.674	2272.73	54.0656	-129.588	2230.2	63.1308	-69.22	2203.5	886.469	-386.183	2196.15	498.98	-338.931	2183.43	435.795	-338.889	2238.69	417.957	-291.777	2109.03	76.6404	-265.571	2073.39	53.6033	-225.478	2275.09	41.057	-249.089	2225.39	30.3814	-311.571
1.533	2286.15	986.602	-100.732	2308.3	990.346	-299.602	2114.87	1010.89	-177.274	2123.07	1019.31	-263.155	2227.73	1057.7	-363.096	2201.9	1047.02	-54.5336	2200.4	874.421	-34.0182	2372.07	525.706	-57.6127	2356.94	475.086	-53.9496	2412.33	448.133	-89.5412	2177.19	151.161	-100.995	2140.78	148.116	-149.272	2305.53	51.8805	-127.981	2262.46	58.8727	-67.488	2210.92	886.153	-386.664	2198.59	498.869	-339.119	2185.23	435.831	-339.009	2240.54	417.457	-292.019	2109.08	76.8515	-265.363	2073.47	53.7723	-225.083	2275.11	41.0431	-249.247	2225.25	30.3734	-311.599
1.54	2295.3	985.977	-101.446	2316.95	989.138	-300.045	2124.1	1010.23	-177.101	2131.7	1018.65	-263.074	2236.81	1056.86	-363.216	2212.89	1046.54	-54.5398	2210.88	874.576	-33.7474	2385.37	526.599	-57.6726	2371.37	475.039	-53.933	2427.53	450.13	-89.7231	2205.65	143.006	-100.268	2169.37	138.24	-148.859	2338.65	50.0574	-126.406	2295.08	55.4697	-66.3798	2218.78	885.588	-386.76	2201.48	498.656	-339.277	2187.45	435.754	-339.095	2242.71	416.811	-292.26	2109.19	77.0582	-265.09	2073.61	53.8924	-224.511	2275.23	41.0025	-249.351	2225.14	30.3606	-311.624
1.547	2304.89	985.195	-101.894	2326.44	987.798	-301.001	2133.2	1009.39	-176.741	2140.27	1017.97	-262.931	2244.4	1055.71	-363.982	2221.96	1045.46	-54.5654	2220.76	874.229	-33.6202	2398.1	527.104	-57.7484	2385.52	474.819	-54.1078	2442.19	451.846	-89.9874	2234.89	135.149	-99.7592	2198.84	128.363	-148.036	2371.88	48.6282	-124.895	2327.9	52.1351	-64.8381	2226.35	885	-387.242	2204.76	498.323	-339.378	2189.98	435.612	-339.086	2245.17	416.061	-292.411	2109.34	77.3405	-264.804	2073.61	54.251	-223.891	2275.25	40.921	-249.505	2225.04	30.3545	-311.609
1.553	2314.63	984.176	-102.26	2335.95	986.632	-301.019	2142.11	1008.44	-176.256	2148.84	1017.18	-262.624	2252.54	1054.57	-364.477	2231.77	1044.43	-54.6994	2230	873.51	-33.561	2410.54	527.236	-58.0603	2399.23	474.169	-54.1667	2456.55	453.437	-90.2403	2264.1	127.196	-99.0388	2228.53	118.539	-147.804	2405.23	47.6996	-123.487	2360.97	49.3608	-63.7359	2234.26	884.341	-387.244	2208.42	497.813	-339.396	2192.94	435.341	-338.97	2247.96	415.194	-292.492	2109.65	77.6135	-264.34	2073.83	54.4737	-223.429	2275.4	40.8833	-249.589	2225.17	30.3074	-311.509
1.56	2324.23	982.955	-102.622	2344.04	984.892	-301.709	2151.05	1007.33	-175.807	2158.42	1015.94	-262.145	2261.27	1053.27	-364.504	2241.63	1043.19	-54.6103	2241.12	872.675	-33.1063	2422.42	526.983	-58.2267	2412.58	473.295	-54.2492	2470.43	454.664	-90.5273	2293.7	119.738	-98.4991	2258.53	109.319	-146.662	2438.67	47.3747	-122.057	2394.1	47.078	-62.1859	2241.93	883.519	-387.524	2212.48	497.26	-339.305	2196.18	434.911	-338.796	2251.05	414.229	-292.507	2110.02	77.8062	-263.842	2074.08	54.7128	-222.891	2275.62	40.8417	-249.685	2225.05	30.356	-311.429
1.567	2334.04	981.536	-102.909	2352.48	983.278	-302.187	2160.84	1006.08	-175.384	2167.27	1014.89	-261.467	2269.69	1051.91	-364.608	2251.6	1041.56	-54.6555	2250.8	871.581	-33.1803	2433.94	526.52	-58.2335	2425.52	472.015	-54.182	2483.78	455.619	-90.7044	2323.27	112.799	-97.3005	2289.23	100.447	-146.128	2472.04	47.5884	-120.726	2427.72	45.471	-61.0303	2249.54	882.576	-387.595	2216.98	496.436	-339.117	2199.98	434.342	-338.51	2254.49	413.226	-292.401	2110.39	78.1353	-263.323	2074.47	55.0216	-222.085	2275.91	40.7371	-249.707	2224.99	30.3982	-311.311
1.573	2343.7	979.925	-103.264	2360.91	981.512	-302.659	2170.18	1004.55	-174.565	2176	1013.68	-260.759	2277.76	1050.4	-364.871	2261.51	1039.95	-54.5968	2261.61	870.166	-32.936	2444.87	525.495	-58.1783	2438.06	470.532	-53.9643	2496.84	456.327	-90.777	2353.55	106.208	-96.4773	2320.12	92.1934	-145.285	2505.27	48.281	-119.727	2461.01	44.164	-59.8839	2257.18	881.703	-387.602	2221.54	495.626	-338.848	2203.84	433.725	-338.21	2258.17	412.098	-292.197	2110.84	78.4504	-262.613	2074.87	55.3075	-221.222	2276.21	40.6683	-249.715	2224.94	30.4507	-311.101
1.58	2353.53	978.235	-103.574	2369.41	979.713	-303.2	2179.51	1003.23	-173.877	2184.8	1012.4	-259.942	2286.27	1048.9	-364.657	2271.52	1038.21	-54.58	2271.45	868.659	-32.7491	2455.52	524.215	-57.7775	2450.24	468.754	-53.4019	2509.38	456.614	-90.7125	2384.08	100.349	-95.5049	2351.33	84.6636	-144.453	2538.49	49.9933	-118.705	2494.36	43.7753	-59.0064	2264.77	880.689	-387.777	2226.48	494.642	-338.529	2208	432.964	-337.812	2261.98	410.941	-291.811	2111.32	78.6614	-261.91	2075.27	55.738	-220.316	2276.51	40.5939	-249.708	2224.93	30.5099	-310.715
1.587	2363.36	976.333	-103.884	2377.88	977.955	-303.579	2188.85	1001.7	-173.167	2193.63	1011.08	-259.218	2294.28	1047.36	-364.705	2281.52	1036.31	-54.4888	2281.35	866.981	-32.8619	2465.81	522.437	-57.0743	2462.18	466.354	-52.841	2521.92	456.808	-90.5772	2415.11	94.9337	-94.8823	2382.65	78.0742	-143.499	2571.37	52.5049	-118.057	2527.67	43.9848	-58.3135	2272.61	879.401	-387.616	2231.38	493.728	-338.14	2212.4	432.219	-337.25	2265.95	409.744	-291.327	2111.81	78.9662	-261.108	2075.78	56.2339	-219.041	2276.77	40.54	-249.683	2224.68	30.5023	-310.243
1.593	2373.35	974.326	-104.198	2386.48	976.13	-304.07	2198.32	1000.27	-172.411	2202.53	1009.64	-258.319	2301.91	1045.8	-364.738	2291.68	1034.18	-54.4065	2291.19	865.214	-32.7475	2475.93	520.407	-56.129	2473.91	464.111	-52.0142	2533.7	456.258	-89.9881	2445.4	90.3846	-93.4721	2413.9	72.0295	-142.524	2603.94	55.9944	-117.966	2560.96	45.0942	-58.0227	2280.39	878.296	-387.517	2236.44	492.794	-337.775	2216.73	431.499	-336.693	2269.94	408.571	-290.865	2112.31	79.2661	-260.332	2076.12	56.6365	-218.275	2277.04	40.4597	-249.645	2224.74	30.6183	-310.086
1.6	2383.36	972.275	-104.515	2395.18	974.227	-304.541	2207.89	998.583	-171.619	2211.46	1008.22	-257.476	2310.63	1044.09	-364.479	2301.92	1032.32	-54.2576	2301.16	863.379	-32.5685	2485.67	517.841	-55.464	2485.24	461.333	-51.0882	2545.12	455.482	-89.2892	2476.24	86.5947	-92.8011	2445.07	66.9572	-141.251	2635.94	60.9196	-118.303	2593.92	47.1281	-58.0454	2288.2	877.073	-387.581	2241.4	491.958	-337.499	2221.02	430.827	-336.275	2273.98	407.355	-290.397	2112.77	79.746	-259.524	2076.51	57.2433	-217.306	2277.24	40.38	-249.613	2224.66	30.6942	-309.725
1.607	2393.52	970.102	-104.849	2403.88	972.336	-304.999	2217.52	997.099	-170.658	2220.55	1006.83	-256.647	2318.86	1042.37	-364.211	2312.74	1030.44	-53.0918	2311.07	861.427	-32.5931	2494.97	515.016	-54.9289	2496.38	458.515	-50.4754	2556.17	454.881	-88.489	2506.39	83.9798	-91.8253	2476.03	62.7075	-140.28	2666.95	64.825	-118.365	2626.46	49.7512	-58.0451	2296.1	875.828	-387.462	2246.48	491.07	-337.167	2225.25	430.203	-335.865	2278.1	406.189	-290.162	2113.3	80.2265	-258.909	2076.7	58.187	-216.483	2277.39	40.3102	-249.586	2224.54	30.7591	-309.369
1.613	2403.57	967.858	-105.164	2412.65	970.416	-305.409	2227.34	995.474	-169.979	2229.69	1005.25	-255.805	2327.11	1040.64	-363.903	2323.96	1028.11	-52.5922	2321.65	859.344	-32.4296	2504.09	512.027	-54.4595	2507.31	455.786	-49.7944	2567.17	454.026	-87.7051	2536.13	81.8627	-90.7673	2506.16	59.4761	-138.618	2697.29	71.3975	-118.95	2658.13	53.1566	-58.4304	2304.21	874.641	-387.232	2251.5	490.296	-336.923	2229.58	429.591	-335.548	2282.22	404.996	-289.941	2113.77	80.7893	-258.354	2077.18	58.7568	-215.873	2277.51	40.2446	-249.562	2224.4	30.7964	-309.129
1.62	2413.84	965.559	-105.422	2421.56	968.476	-305.78	2237.23	993.749	-169.148	2238.98	1003.66	-254.902	2335.22	1039.05	-363.8	2333.96	1025.92	-52.4573	2331.39	857.228	-32.4802	2512.94	508.75	-53.8228	2518.14	452.821	-49.2814	2577.99	453.195	-87.0257	2565.16	80.7761	-89.9707	2535.96	56.952	-137.427	2726.42	78.0578	-119.607	2688.99	57.4596	-58.793	2312.29	873.379	-387.182	2256.68	489.549	-336.781	2233.93	429.037	-335.37	2286.43	403.836	-289.877	2114.19	81.5035	-257.917	2077.5	59.6205	-215.352	2277.59	40.1915	-249.578	2224.24	30.8243	-308.941
1.627	2424.25	963.216	-105.744	2430.66	966.533	-306.143	2247.25	991.95	-168.342	2248.4	1001.89	-254.151	2343.65	1037.37	-363.598	2344.59	1023.74	-52.2054	2341.46	855.064	-32.7175	2521.89	505.407	-53.4743	2529.08	450.091	-48.9925	2588.81	452.247	-86.6457	2593.28	80.432	-89.0925	2564.57	55.2908	-136.236	2754.27	85.2023	-120.678	2718.5	62.681	-59.5768	2320.52	872.255	-387.113	2261.87	488.849	-336.729	2238.36	428.643	-335.306	2290.82	402.762	-289.908	2114.67	82.3214	-257.761	2077.74	60.7626	-215.185	2277.63	40.1431	-249.608	2224.13	30.8424	-308.851
1.633	2434.73	960.881	-106.08	2439.82	964.635	-306.402	2257.34	990.079	-167.566	2257.83	1000.04	-253.239	2352.2	1035.77	-363.393	2355.39	1021.47	-51.9826	2351.84	852.861	-32.6313	2530.78	502.013	-53.3188	2540.07	447.508	-48.5597	2599.6	451.672	-86.6617	2620.12	80.9997	-88.5183	2591.92	54.4506	-135.159	2780.63	92.6617	-122.157	2746.57	68.8565	-60.397	2329.04	871.19	-386.972	2267.11	488.177	-336.886	2242.99	428.141	-335.401	2295.24	401.598	-290.114	2115.18	83.1919	-257.743	2077.95	61.8374	-215.126	2277.67	40.0959	-249.66	2224.05	30.8401	-308.817
1.64	2445.2	958.558	-106.424	2449.09	962.7	-306.693	2267.43	988.173	-166.97	2267.48	998.139	-252.514	2361.07	1034	-363.05	2366.3	1019.24	-51.8221	2362.2	850.641	-32.6748	2539.62	498.972	-52.6649	2551.18	445.103	-48.2055	2610.51	451.279	-86.8363	2645.45	81.9395	-88.5624	2617.97	54.3261	-134.549	2805.41	99.7939	-123.625	2772.9	75.062	-61.6295	2337.35	869.74	-386.379	2272.65	487.554	-337.014	2247.79	427.664	-335.598	2299.85	400.429	-290.42	2115.59	84.2993	-258.046	2078.17	63.342	-215.555	2277.67	40.0619	-249.729	2224.03	30.8416	-308.896
1.647	2455.83	956.199	-106.727	2458.6	960.742	-306.879	2277.64	986.248	-166.24	2277.07	996.135	-251.835	2369.96	1032.19	-362.804	2377.21	1017	-51.5853	2372.73	848.56	-32.7375	2548.6	496.413	-51.729	2562.28	443.296	-47.6552	2621.3	451.2	-87.2529	2669.02	83.6831	-88.4853	2642.3	54.4914	-134.189	2828.21	106.591	-125.658	2797.26	81.3507	-63.2185	2346.06	868.712	-386.284	2278.4	486.857	-337.237	2253.03	427.284	-335.757	2304.81	399.334	-290.811	2116.21	85.3139	-258.472	2078.38	64.6748	-216.053	2277.65	40.0226	-249.811	2224.06	30.8139	-308.988
1.653	2466.3	953.824	-107.075	2468.07	958.831	-307.16	2287.85	984.219	-165.568	2286.98	994.177	-251.185	2379.13	1030.33	-362.428	2388.26	1014.84	-51.2347	2383.31	846.379	-32.483	2557.72	494.208	-50.7655	2573.18	441.742	-47.05	2632.15	451.253	-87.0474	2690.49	85.2201	-89.3236	2664.47	55.1725	-134.835	2848.83	112.662	-127.874	2819.31	86.7571	-65.3807	2354.75	867.589	-386.32	2284.33	486.27	-337.502	2258.32	426.838	-336.085	2309.69	398.089	-291.202	2116.72	86.5855	-259.143	2078.6	66.3656	-216.678	2277.61	39.9991	-249.908	2224.15	30.7799	-309.132
1.66	2476.6	951.467	-107.352	2477.81	956.894	-307.249	2298.01	982.218	-164.74	2296.83	992.328	-250.345	2388.59	1028.57	-361.85	2399.25	1012.7	-50.742	2394.07	844.2	-31.9663	2567.45	492.446	-49.68	2583.98	440.401	-46.5038	2643.12	451.448	-86.2785	2709.28	86.0213	-90.327	2684.25	55.5586	-136.348	2866.91	117.977	-129.63	2838.66	90.3426	-67.486	2363.74	866.289	-386.074	2290.55	485.559	-337.739	2263.87	426.368	-336.347	2315	397.023	-291.603	2117.4	87.9388	-259.975	2078.87	68.3695	-217.798	2277.56	39.8772	-249.845	2224.25	30.7571	-309.354
1.667	2486.76	949.02	-107.452	2487.45	955.058	-307.34	2308.04	980.259	-163.95	2306.8	990.412	-249.4	2398.11	1026.7	-361.334	2410.26	1010.64	-50.1004	2405.03	841.875	-31.1317	2578.18	490.702	-49.082	2594.96	439.024	-46.0882	2654.5	451.426	-85.3032	2725.18	86.1223	-91.4575	2701.2	55.4288	-138.072	2882.48	122.006	-130.697	2855.04	91.979	-69.0148	2372.86	865.095	-385.687	2297.07	484.84	-337.978	2269.69	425.959	-336.655	2320.16	395.655	-291.594	2118.14	89.4445	-260.785	2079.18	70.5527	-218.625	2277.52	39.8353	-249.925	2224.41	30.7444	-309.592
1.673	2496.9	946.463	-107.338	2497.5	953.237	-307.155	2318.1	978.425	-163.052	2316.93	988.554	-248.578	2407.75	1024.82	-360.946	2421.15	1008.6	-49.3366	2415.92	839.486	-30.2118	2590.38	489.411	-48.8175	2606.45	437.76	-45.8897	2666.43	451.034	-84.5989	2738.41	85.4773	-92.0735	2714.9	54.9641	-139.183	2895.1	124.092	-131.186	2868.42	91.9276	-69.9497	2382.2	863.768	-385.301	2303.86	484.022	-338.152	2275.89	425.453	-336.927	2325.79	394.569	-291.843	2119	91.2455	-261.863	2079.55	72.7237	-219.881	2277.5	39.8015	-249.998	2224.63	30.7184	-309.848
1.68	2507.05	944.015	-106.951	2507.87	951.468	-306.673	2328.2	976.348	-162.095	2326.99	986.873	-247.754	2417.63	1022.96	-360.464	2431.75	1006.54	-48.5217	2427.24	837.131	-28.9263	2603.61	488.843	-48.9578	2618.71	436.983	-46.002	2679.1	450.386	-84.0751	2749.18	84.1412	-92.9588	2726	53.8053	-139.787	2905.69	123.72	-131.305	2880.29	89.9049	-70.6212	2391.66	862.426	-384.834	2310.95	483.212	-338.277	2282.24	424.989	-337.179	2331.77	393.374	-291.918	2120.06	93.0728	-262.964	2080.01	75.3256	-221.165	2277.49	39.7589	-250.093	2224.89	30.703	-310.085
1.687	2517.31	941.854	-106.351	2518.25	949.732	-306.009	2338.35	974.299	-161.002	2337.2	985.11	-246.716	2427.96	1021.21	-359.816	2442.07	1004.38	-47.7562	2437.62	834.932	-27.9312	2617.67	488.863	-49.2243	2631.38	436.564	-46.3458	2691.99	449.375	-83.8631	2757.82	82.4774	-93.3969	2734.1	52.4878	-140.356	2914.61	120.926	-131.465	2888.91	87.0462	-70.9454	2401.31	861.032	-384.29	2318.42	482.393	-338.273	2289.03	424.428	-337.319	2337.74	392.106	-291.859	2121.18	95.1453	-264.043	2080.52	78.0922	-222.571	2277.5	39.7207	-250.186	2224.78	30.4954	-310.226
1.693	2527.92	940.167	-105.497	2529.04	947.998	-305.118	2348.73	972.301	-160.042	2347.57	983.351	-245.767	2438.52	1019.37	-359.267	2451.96	1002.17	-47.1303	2448.05	833.541	-27.0131	2631.73	489.152	-49.9886	2644.15	436.38	-46.7454	2704.83	448.263	-83.8512	2764.43	80.3451	-93.9544	2740.36	50.502	-140.644	2921.99	115.594	-131.79	2895.21	83.2632	-71.051	2411.23	859.382	-383.707	2326.16	481.473	-338.142	2295.97	423.942	-337.449	2344.2	390.964	-291.781	2122.32	97.4729	-265.505	2081.26	81.0204	-223.816	2277.49	39.6776	-250.295	2225.12	30.4512	-310.433
1.7	2538.72	938.966	-104.505	2539.93	946.278	-304.187	2359.41	970.343	-159.219	2358.01	981.754	-245.026	2449.13	1017.78	-358.78	2461.65	999.991	-46.543	2458.9	833.051	-26.2734	2645.5	489.25	-50.6005	2656.93	436.128	-47.4051	2717.47	446.899	-84.1629	2769.37	77.9889	-94.4304	2744.5	48.4247	-141.24	2927.94	108.891	-132.232	2899.69	78.5885	-71.2675	2421.28	858.016	-383.129	2334.25	480.638	-337.854	2303.34	423.401	-337.356	2350.78	389.668	-291.598	2123.71	100.004	-266.753	2082.04	84.2206	-225.934	2277.51	39.6468	-250.404	2225.5	30.458	-310.675
1.707	2549.79	938.247	-103.342	2549.23	943.682	-304.51	2370.22	968.446	-158.572	2368.83	980.005	-244.213	2460.03	1016.13	-358.076	2471.13	998.042	-45.9475	2469.79	833.16	-25.7919	2658.86	489.423	-51.5897	2669.7	435.722	-48.2147	2730	445.093	-84.8225	2772.85	75.1544	-95.1791	2746.8	46.7853	-142.061	2932.12	101.387	-132.54	2902.34	72.8867	-71.5247	2431.47	856.448	-382.511	2342.62	479.772	-337.422	2310.96	422.963	-337.255	2357.65	388.498	-291.255	2125.22	102.721	-268.221	2083.05	87.9718	-227.703	2277.54	39.606	-250.499	2225.91	30.484	-310.914
1.713	2561.14	937.869	-102.15	2560.1	941.964	-303.72	2381.18	967.069	-158.142	2379.84	978.359	-243.546	2471.18	1014.66	-357.152	2480.71	996.572	-45.2651	2481.1	833.22	-25.3501	2671.67	489.568	-52.2752	2682.31	435.388	-49.3156	2741.96	443.362	-86.0726	2775.15	72.3229	-96.2875	2748.29	44.6428	-143.182	2934.99	93.6332	-132.747	2903.86	66.2409	-71.8314	2442	855.076	-381.718	2351.26	478.92	-336.924	2318.92	422.51	-336.987	2364.94	387.206	-290.909	2126.96	105.555	-269.642	2084.42	91.7183	-229.077	2277.64	39.5762	-250.586	2226.36	30.5444	-311.105
1.72	2572.53	937.714	-100.94	2571.22	940.332	-302.877	2392.29	965.89	-157.651	2390.93	976.836	-242.928	2482.41	1013.14	-356.089	2490.81	995.689	-44.3167	2492.72	833.143	-24.7491	2684.16	489.383	-53.0406	2694.59	434.886	-50.2478	2754.07	441.816	-87.764	2777.27	69.6683	-98.5193	2749.38	44.0876	-145.348	2937.48	85.2013	-132.892	2904.41	58.613	-72.7257	2452.59	853.65	-380.899	2360.27	478.054	-336.36	2327.13	422.099	-336.674	2372.51	386.062	-290.445	2128.96	108.938	-271.028	2086.03	95.9971	-230.916	2277.79	39.5325	-250.646	2226.84	30.7189	-311.211
1.727	2583.71	937.736	-100.108	2582.5	938.888	-302.053	2403.24	965.394	-157.292	2402.09	975.629	-242.285	2493.87	1011.76	-355.097	2501.5	995.292	-43.0662	2504.65	833.088	-23.773	2696.4	489.434	-52.9973	2706.48	434.465	-50.7129	2766.04	440.932	-89.5821	2779.98	68.6342	-101.182	2752.21	46.1673	-147.709	2942.45	75.5045	-133.058	2905.6	49.4681	-72.5928	2463.36	852.238	-380.108	2369.67	477.258	-335.686	2335.69	421.796	-336.273	2380.56	384.845	-289.943	2131.27	112.384	-272.265	2087.84	100.766	-231.981	2278.01	39.4959	-250.687	2227.49	31.0169	-311.222
1.733	2594.92	937.952	-99.2708	2593.95	937.661	-301.203	2414.49	965.28	-157.083	2413.38	974.779	-241.932	2505.54	1010.43	-354.189	2512.63	995.251	-41.7484	2516.65	833.195	-22.5781	2708.08	489.579	-53.4615	2718.57	434.593	-50.8936	2778.12	440.922	-90.7329	2784.6	70.3136	-100.897	2755.41	48.0853	-147.736	2948.32	69.0854	-132.702	2909	43.278	-73.236	2474.32	850.929	-379.147	2379.5	476.531	-334.982	2344.72	421.421	-335.866	2389.01	383.71	-289.437	2134.07	116.377	-273.452	2090.2	105.861	-233.813	2278.3	39.4665	-250.72	2228.33	31.4786	-311.166
1.74	2606.18	938.018	-98.4504	2605.49	936.718	-300.414	2425.89	965.61	-156.69	2424.74	974.34	-241.776	2517.23	1009.5	-353.471	2523.85	995.478	-40.5179	2528.79	833.548	-21.4807	2719.89	490.33	-53.1694	2731.12	435.681	-50.9251	2790.32	441.409	-91.8644	2789.14	71.0943	-99.509	2758.66	49.8774	-146.565	2952.82	65.6164	-132.675	2913.25	40.5367	-73.94	2485.64	849.297	-378.086	2390.02	475.753	-334.023	2354.38	421.153	-335.189	2397.88	382.52	-288.777	2137.16	120.45	-274.755	2093.15	111.567	-235.296	2278.62	39.4339	-250.673	2229.16	32.0091	-311.198
1.747	2617.39	938.165	-97.8726	2616.79	935.922	-299.711	2437.39	966.088	-156.236	2436.2	974.068	-241.767	2529.08	1008.67	-353.019	2535.26	995.826	-39.537	2540.65	834.179	-20.4191	2731.79	491.518	-52.77	2743.88	437.337	-50.6047	2802.42	442.152	-93.2443	2794.33	70.0923	-97.8819	2761.87	51.3302	-144.22	2956.36	61.9084	-134.599	2917.45	38.6531	-74.2034	2496.85	848.079	-377.354	2401.01	475.196	-333.075	2364.59	420.963	-334.618	2407.72	381.32	-288.041	2140.68	125.322	-275.906	2096.74	117.637	-236.66	2278.81	39.2904	-250.331	2230.36	32.5921	-310.758
1.753	2628.74	938.566	-97.5132	2628.06	935.437	-299.026	2448.81	966.536	-155.809	2447.66	973.781	-241.744	2541.23	1008.14	-352.708	2546.92	996.211	-38.623	2552.36	835.309	-19.3022	2744.3	493.412	-52.3451	2756.39	439.405	-50.0333	2813.94	443.137	-94.1579	2799.34	69.9206	-96.1909	2764.87	52.5708	-142.062	2959.66	57.795	-136.931	2921.48	36.3469	-74.9346	2508.17	846.988	-376.701	2412.87	474.372	-332.417	2375.76	420.761	-334.099	2418.11	379.975	-287.35	2144.95	130.271	-276.943	2101.14	124.395	-237.577	2279.19	39.1576	-250.062	2231.58	33.395	-310.461
